a1,a2,a3,a4,a5,a5,a7
1.2602792978286743,54.25373840332031,-5.781618118286133,-15.879622459411621,0.16639085114002228,0.08410542458295822,0.7302486896514893
1.2499912977218628,54.163719177246094,-5.394474029541016,-16.100078582763672,0.16551047563552856,-0.013350066728889942,0.6778496503829956
0.6790076494216919,53.87565612792969,-5.31381893157959,-16.309782028198242,-0.03961687162518501,0.15085576474666595,0.5463514924049377
0.5195437073707581,53.955387115478516,-5.450932502746582,-16.226438522338867,-0.16022823750972748,0.11280806362628937,0.5199851393699646
0.6044196486473083,54.076271057128906,-5.433457374572754,-16.08125877380371,-0.18487873673439026,0.11113931238651276,0.6151043176651001
0.5401197075843811,54.22801971435547,-5.588046073913574,-16.409255981445312,-0.1945628523826599,0.1975809931755066,0.6094305515289307
0.6018476486206055,54.287174224853516,-5.542341709136963,-16.44420623779297,-0.06690849363803864,0.16287082433700562,0.6464769840240479
0.5401197075843811,54.52122497558594,-5.6781110763549805,-16.32725715637207,-0.09155899286270142,0.11180680990219116,0.641470730304718
0.7407355904579163,54.747562408447266,-5.507390975952148,-16.256011962890625,-0.044899120926856995,-0.0784316435456276,0.6207781434059143
0.6892956495285034,55.94097137451172,-5.602832794189453,-16.50066566467285,-0.1619889885187149,-0.01401757076382637,0.5730516314506531
0.45009976625442505,55.637474060058594,-5.792372226715088,-15.600018501281738,-0.13381698727607727,-0.10913679748773575,0.6628308296203613
0.6249956488609314,56.010414123535156,-5.757421493530273,-15.253201484680176,-0.06954962015151978,-0.2800176441669464,0.6558220386505127
0.5504077076911926,56.75886535644531,-5.89587926864624,-14.921172142028809,0.021128997206687927,-0.40717706084251404,0.6911997199058533
0.7793155908584595,57.234683990478516,-5.758765697479248,-14.671141624450684,0.012325248681008816,-0.18723468482494354,0.6614958047866821
0.48096373677253723,57.0340690612793,-6.305875301361084,-13.908951759338379,-0.1162094846367836,-0.029036395251750946,0.6488132476806641
0.7613115906715393,56.59939956665039,-5.76279878616333,-13.152139663696289,-0.26147136092185974,-0.0790991485118866,0.5126425623893738
0.6249956488609314,56.902896881103516,-5.955026149749756,-13.231450080871582,-0.30637046694755554,-0.05740528926253319,0.4962887465953827
1.0262274742126465,56.663700103759766,-6.30184268951416,-13.875345230102539,-0.30108821392059326,-0.08343791961669922,0.5286626815795898
0.4192357659339905,57.61791229248047,-6.356956958770752,-13.814854621887207,-0.23506009578704834,-0.2536512613296509,0.5964142680168152
0.5581237077713013,57.594764709472656,-6.143221378326416,-14.054130554199219,-0.12061136215925217,-0.02202760986983776,0.6211118698120117
0.6944396495819092,57.5793342590332,-6.038369655609131,-13.947935104370117,-0.1223721131682396,0.006007530260831118,0.6094305515289307
0.5684117078781128,57.360713958740234,-6.179515838623047,-13.478792190551758,-0.2456246018409729,-0.009345047175884247,0.5576990842819214
0.7587395906448364,57.81852722167969,-6.058533668518066,-14.095802307128906,-0.09860198944807053,0.10947055369615555,0.5957467555999756
0.486107736825943,57.8082389831543,-6.274957656860352,-14.210063934326172,-0.025530872866511345,0.16587458550930023,0.6685045957565308
0.563267707824707,57.55875778198242,-6.063910484313965,-13.800067901611328,-0.07219073921442032,-0.012015060521662235,0.64681077003479
0.5606957077980042,57.27069091796875,-6.100205421447754,-13.532562255859375,-0.13909924030303955,0.008677544072270393,0.5420127511024475
0.6044196486473083,57.5870475769043,-6.094828128814697,-13.805444717407227,-0.1487833559513092,0.04772648960351944,0.5126425623893738
0.6481436491012573,57.566471099853516,-6.085418701171875,-13.865936279296875,-0.11708986014127731,0.027033885940909386,0.5340026617050171
0.745879590511322,57.59733581542969,-6.031648635864258,-13.996328353881836,-0.12501323223114014,0.04438897222280502,0.5350039601325989
0.6687196493148804,57.67964172363281,-6.04105806350708,-14.114622116088867,-0.0968412384390831,0.10513177514076233,0.5637065768241882
0.6249956488609314,57.73879623413086,-6.136499881744385,-14.18183422088623,-0.06250661611557007,0.12348812073469162,0.5904067158699036
0.5349757075309753,57.66163635253906,-6.182204723358154,-14.074295043945312,-0.08451598882675171,0.013350066728889942,0.5807279348373413
0.6738636493682861,57.695072174072266,-6.054500579833984,-14.132097244262695,-0.1038842424750328,0.01768883876502514,0.5386751890182495
0.7124435901641846,57.67192459106445,-6.035681247711182,-13.947935104370117,-0.12149173766374588,-0.050396502017974854,0.5406777262687683
0.6610036492347717,57.692501068115234,-6.112303733825684,-14.011115074157715,-0.18575911223888397,-0.022361362352967262,0.5490214824676514
0.486107736825943,57.76966094970703,-6.285711765289307,-14.142851829528809,-0.06074586883187294,0.020358853042125702,0.6377994418144226
0.5992756485939026,57.61791229248047,-6.198335647583008,-13.935836791992188,-0.11973098665475845,-0.019023844972252846,0.5937442183494568
0.6867236495018005,57.795379638671875,-6.160696506500244,-14.122687339782715,-0.16374973952770233,0.04405521973967552,0.5800604224205017
0.6147076487541199,57.74394226074219,-6.198335647583008,-14.064885139465332,-0.16463011503219604,0.04205271229147911,0.5707153677940369
0.5504077076911926,57.664207458496094,-6.141877174377441,-14.023213386535645,-0.19896472990512848,0.03537767753005028,0.5303314328193665
0.5992756485939026,57.602481842041016,-6.092139720916748,-13.968098640441895,-0.17343385517597198,0.011347557418048382,0.5500227808952332
0.6018476486206055,57.52017593383789,-6.100205421447754,-13.828296661376953,-0.13909924030303955,-0.019357597455382347,0.5810616612434387
0.6815796494483948,57.64363098144531,-6.0975165367126465,-14.11865520477295,-0.11797023564577103,0.03637893125414848,0.5760554075241089
0.6378556489944458,57.702789306640625,-6.112303733825684,-14.0635404586792,-0.14438147842884064,0.06241156533360481,0.5810616612434387
0.5889877080917358,57.66163635253906,-6.128434658050537,-13.946590423583984,-0.12501323223114014,0.0033375166822224855,0.606760561466217
0.6455716490745544,57.687355041503906,-6.0437469482421875,-13.978853225708008,-0.14350110292434692,-0.007676288485527039,0.5743866562843323
0.702155590057373,57.77994918823242,-6.024927139282227,-14.126720428466797,-0.02641124650835991,0.010346301831305027,0.6574907898902893
0.6738636493682861,57.90855026245117,-6.066598892211914,-14.19393253326416,-0.21745260059833527,0.11113931238651276,0.5233226418495178
0.586415708065033,57.67192459106445,-6.102893829345703,-13.981541633605957,-0.1804768592119217,0.013350066728889942,0.5553628206253052
0.6892956495285034,57.684783935546875,-6.070631980895996,-14.114622116088867,-0.13469736278057098,0.04405521973967552,0.5533602833747864
0.5941316485404968,57.684783935546875,-6.024927139282227,-14.08236026763916,-0.14526185393333435,0.04972900077700615,0.5934104919433594
0.3189278244972229,57.86739730834961,-6.132467269897461,-14.183178901672363,-0.0906786173582077,0.07175660878419876,0.5944117307662964
0.5786997079849243,57.2552604675293,-6.047779560089111,-13.887443542480469,-0.08627673983573914,0.10980430245399475,0.6147705912590027
0.5143997073173523,55.2953987121582,-5.733224868774414,-13.722101211547852,-0.0387364961206913,0.5179826021194458,0.5827304124832153
0.6249956488609314,55.550025939941406,-5.8259782791137695,-14.54881477355957,0.06074586883187294,0.5493552684783936,0.6508157849311829
0.7870315909385681,54.415775299072266,-5.425391674041748,-15.000482559204102,0.0906786173582077,0.5053000450134277,0.683523416519165
0.7921755909919739,54.43635177612305,-5.598800182342529,-15.944146156311035,0.15230485796928406,0.25298377871513367,0.5914079546928406
0.8461875319480896,55.1487922668457,-5.579980373382568,-16.968463897705078,0.1100468635559082,0.23529493808746338,0.5136438608169556
0.6044196486473083,53.695613861083984,-5.358179569244385,-17.572032928466797,-0.12765435874462128,0.3224041163921356,0.5410114526748657
0.6970115900039673,55.447147369384766,-5.483194828033447,-18.113765716552734,0.04577949643135071,0.5506902933120728,0.635129451751709
0.6892956495285034,53.134918212890625,-5.213000297546387,-18.826217651367188,0.14526185393333435,0.36812809109687805,0.5954129695892334
0.6944396495819092,53.160640716552734,-5.046313285827637,-18.925691604614258,0.15054410696029663,0.22895364463329315,0.5597015619277954
0.8770515322685242,53.044898986816406,-4.653792381286621,-19.009035110473633,0.20248623192310333,0.13350066542625427,0.5904067158699036
0.5941316485404968,52.358177185058594,-4.858118534088135,-18.714645385742188,0.18840022385120392,0.06808534264564514,0.6327931880950928
0.46295973658561707,52.664241790771484,-5.0947065353393555,-18.81546401977539,0.1549459844827652,0.22661739587783813,0.5820629000663757
0.586415708065033,52.0238151550293,-4.962969779968262,-19.194541931152344,0.29932746291160583,0.16420581936836243,0.5566977858543396
0.7664555907249451,51.8026237487793,-4.78418493270874,-19.299392700195312,0.29492560029029846,0.2816864252090454,0.5854004621505737
0.4449557662010193,51.779476165771484,-5.0947065353393555,-19.175722122192383,0.21833297610282898,0.28969645500183105,0.637131929397583
0.6275676488876343,51.72289276123047,-4.829889297485352,-19.201263427734375,0.10652536153793335,0.3397592008113861,0.6234481334686279
1.7309550046920776,51.650875091552734,-3.7316372394561768,-18.6729736328125,0.11444874107837677,0.2002510130405426,0.8096815943717957
1.9058510065078735,51.85920715332031,-3.6240973472595215,-18.737497329711914,-0.004401874728500843,0.14451447129249573,1.061997890472412
3.798841953277588,52.19614028930664,-3.4291810989379883,-18.40277862548828,-0.7949785590171814,0.3567805588245392,1.2659201622009277
4.279805660247803,53.114341735839844,-4.375532627105713,-19.128673553466797,-0.7958589196205139,0.8974582552909851,1.4137721061706543
5.066837310791016,54.16114807128906,-4.324451446533203,-18.465957641601562,-1.1955491304397583,1.2362161874771118,1.6353832483291626
4.817353248596191,56.0026969909668,-5.48050594329834,-19.671751022338867,-0.4921295642852783,1.2198623418807983,2.2388062477111816
4.079189777374268,57.83910369873047,-6.055844783782959,-20.338499069213867,0.26323211193084717,1.1834834814071655,2.465089797973633
2.7854745388031006,58.45124053955078,-6.842231273651123,-20.18122100830078,0.08979824185371399,0.8300403952598572,1.6834434270858765
1.7283830642700195,61.59679412841797,-8.182448387145996,-19.560176849365234,0.7624046802520752,0.44489097595214844,1.7862390279769897
1.2705672979354858,63.929595947265625,-9.066964149475098,-21.425996780395508,0.9032646417617798,0.6167731285095215,1.5466052293777466
0.6301396489143372,62.476417541503906,-8.7228364944458,-20.061582565307617,0.9120684266090393,0.9992524981498718,1.6934560537338257
1.6435071229934692,65.40335083007812,-8.10448169708252,-19.73627471923828,0.38472384214401245,0.874095618724823,1.5095587968826294
1.8389790058135986,64.78864288330078,-8.154218673706055,-19.776601791381836,0.36359483003616333,0.4986250102519989,1.847649335861206
1.7258110046386719,67.62298583984375,-8.971522331237793,-20.015878677368164,0.011444874107837677,0.2823539078235626,1.8910369873046875
0.8513315320014954,68.95528411865234,-9.811678886413574,-20.942066192626953,-0.12677398324012756,0.5610365867614746,1.6483995914459229
1.610071063041687,69.61371612548828,-9.626172065734863,-21.635700225830078,-0.14526185393333435,0.8397192358970642,1.604344367980957
1.8621269464492798,70.63479614257812,-9.560303688049316,-22.154579162597656,-0.20424698293209076,0.9094732999801636,1.695792317390442
1.283427357673645,70.11267852783203,-9.943415641784668,-21.41524314880371,-0.3864845931529999,0.9378421902656555,1.7315037250518799
1.2808552980422974,70.79168701171875,-9.57105827331543,-21.184030532836914,-0.21217034757137299,0.7469362616539001,1.7949165105819702
1.607499122619629,71.09004211425781,-8.142120361328125,-21.510684967041016,0.48156508803367615,0.9832324385643005,1.6607483625411987
1.3785912990570068,70.8174057006836,-8.206645011901855,-21.028099060058594,0.48684731125831604,0.912143349647522,1.7455213069915771
1.0236554145812988,71.07203674316406,-8.815589904785156,-20.966262817382812,0.523823082447052,0.8413879871368408,1.9080584049224854
1.512335181236267,71.34209442138672,-8.779294967651367,-21.271408081054688,0.5062155723571777,0.877433180809021,1.7271649837493896
1.7335270643234253,71.07975006103516,-9.040079116821289,-21.327865600585938,0.15406560897827148,0.9264946579933167,1.4785199165344238
1.7721070051193237,71.20320892333984,-8.999752044677734,-21.296947479248047,-0.01672712340950966,0.9481885433197021,1.605345606803894
1.6383631229400635,71.3240966796875,-8.877425193786621,-21.21091651916504,-0.03345424681901932,0.8871119618415833,1.582984209060669
1.689803123474121,71.2520751953125,-8.714771270751953,-21.31711196899414,0.013205623254179955,0.866753101348877,1.5469390153884888
1.538055181503296,71.5890121459961,-8.91640853881836,-21.641077041625977,0.2385815978050232,0.9999200105667114,1.678770899772644
1.6357910633087158,72.53035736083984,-9.541484832763672,-21.917991638183594,0.16991235315799713,0.8350467085838318,1.7892427444458008
1.651223063468933,73.20936584472656,-9.243061065673828,-21.92202377319336,0.06514774262905121,0.5249913930892944,1.5035513639450073
1.648651123046875,72.76441192626953,-9.40437126159668,-21.549667358398438,-0.23065823316574097,0.5934104919433594,1.4614986181259155
1.4634672403335571,72.36832427978516,-8.474150657653809,-20.200040817260742,-0.04665987193584442,0.5610365867614746,1.4381359815597534
1.7335270643234253,72.28087615966797,-8.193202018737793,-19.652931213378906,0.24914610385894775,0.6214455962181091,1.6634184122085571
1.5046191215515137,72.57666015625,-8.550772666931152,-19.11119842529297,0.0774729922413826,0.7325849533081055,1.5666303634643555
1.6177871227264404,72.5843734741211,-8.511789321899414,-19.117919921875,0.09772161394357681,0.9398447275161743,1.5415990352630615
1.5714911222457886,72.51750183105469,-8.374675750732422,-19.117919921875,0.11268799006938934,0.9311671853065491,1.5035513639450073
1.8261189460754395,72.26287078857422,-8.052056312561035,-18.787233352661133,0.007923373952507973,0.596080482006073,1.4658373594284058
1.610071063041687,73.05247497558594,-8.53732967376709,-19.05608367919922,-0.0519421212375164,0.6141030788421631,1.4171096086502075
1.4814711809158325,73.56172943115234,-8.585722923278809,-19.18109893798828,0.007923373952507973,0.8791019320487976,1.4815237522125244
1.6717990636825562,73.168212890625,-8.56152629852295,-18.756317138671875,-0.09860198944807053,0.7312499284744263,1.481857419013977
1.512335181236267,72.56122589111328,-8.498346328735352,-18.715988159179688,-0.12413286417722702,0.9458522796630859,1.3423492908477783
1.9135669469833374,73.49742889404297,-8.2778902053833,-18.86520004272461,-0.09508048743009567,0.5803941488265991,1.432462215423584
1.3965952396392822,73.51800537109375,-8.342413902282715,-18.764381408691406,-0.06074586883187294,0.6017542481422424,1.4251196384429932
1.3888792991638184,73.20679473876953,-8.135398864746094,-18.472679138183594,0.002641124650835991,0.5400102138519287,1.3770594596862793
1.3091472387313843,73.26081085205078,-8.396183967590332,-18.64205551147461,0.07483186572790146,0.7035485506057739,1.4378021955490112
1.5329111814498901,73.25566101074219,-8.374675750732422,-18.480745315551758,-0.03609536960721016,0.7445999979972839,1.4010895490646362
1.8595550060272217,73.0859146118164,-7.929728984832764,-18.535860061645508,-0.012325248681008816,0.6908659934997559,1.3380104303359985
1.6152150630950928,73.08076477050781,-7.793960094451904,-18.40009117126465,0.023770121857523918,0.6044242978096008,1.3209891319274902
1.7078070640563965,73.16307067871094,-7.577535629272461,-18.461925506591797,0.004401874728500843,0.6795184016227722,1.3203216791152954
1.5226231813430786,73.00103759765625,-7.8625168800354,-18.331533432006836,-0.1223721131682396,0.746602475643158,1.3730543851852417
1.471183180809021,72.91101837158203,-7.881336212158203,-18.16619110107422,0.035214997828006744,0.839385449886322,1.5636266469955444
1.7721070051193237,73.09105682373047,-7.726747512817383,-18.240123748779297,-0.054583244025707245,0.722572386264801,1.4181108474731445
1.5817791223526,73.08334350585938,-7.787238597869873,-18.422943115234375,-0.07571224123239517,0.7449337244033813,1.3326704502105713
1.4583232402801514,73.09105682373047,-7.807402610778809,-18.412187576293945,-0.011444874107837677,0.7125598192214966,1.3593705892562866
1.5869231224060059,73.11934661865234,-7.793960094451904,-18.381271362304688,-0.007923373952507973,0.7282461524009705,1.3269966840744019
1.561203122138977,73.1373519897461,-7.806057929992676,-18.385303497314453,-0.012325248681008816,0.683523416519165,1.2922865152359009
1.4634672403335571,73.11420440673828,-7.845041275024414,-18.385303497314453,-0.03169349581003189,0.7148960828781128,1.4010895490646362
1.7103791236877441,73.1244888305664,-7.781861782073975,-18.424285888671875,-0.08627673983573914,0.7165648341178894,1.3366755247116089
1.5534871816635132,73.1244888305664,-7.807402610778809,-18.4457950592041,-0.01672712340950966,0.7395937442779541,1.3884069919586182
1.599783182144165,73.12706756591797,-7.803369522094727,-18.416221618652344,-0.014085998758673668,0.7302486896514893,1.3536968231201172
1.610071063041687,73.10391235351562,-7.815467834472656,-18.448482513427734,0.011444874107837677,0.683523416519165,1.4034258127212524
1.651223063468933,73.11163330078125,-7.789927005767822,-18.379926681518555,-0.012325248681008816,0.7178998589515686,1.3590368032455444
1.63064706325531,73.13478088378906,-7.789927005767822,-18.38933563232422,-0.015846747905015945,0.6661683320999146,1.3573681116104126
1.6152150630950928,73.13478088378906,-7.814123630523682,-18.421598434448242,-0.018487872555851936,0.6908659934997559,1.3550318479537964
1.5534871816635132,73.13220977783203,-7.787238597869873,-18.374549865722656,-0.014085998758673668,0.6901984810829163,1.364043116569519
1.6126431226730347,73.12706756591797,-7.808746814727783,-18.418909072875977,-0.02641124650835991,0.686860978603363,1.388073205947876
1.6255030632019043,73.12706756591797,-7.764386177062988,-18.43907356262207,-0.010564498603343964,0.7222386598587036,1.3563668727874756
1.610071063041687,73.17850494384766,-7.777828693389893,-18.42697525024414,-0.03609536960721016,0.7222386598587036,1.3510267734527588
1.6666550636291504,73.18878936767578,-7.750944137573242,-18.4457950592041,-0.04137761890888214,0.6955385208129883,1.3476892709732056
1.6357910633087158,73.19136047363281,-7.761697769165039,-18.413532257080078,-0.009684124030172825,0.6554883122444153,1.396750807762146
1.6229311227798462,73.129638671875,-7.781861782073975,-18.436384201049805,-0.03169349581003189,0.7199023962020874,1.3450192213058472
1.6255030632019043,73.10391235351562,-7.789927005767822,-18.451171875,-0.0387364961206913,0.7329186797142029,1.3450192213058472
1.651223063468933,73.14249420166016,-7.76841926574707,-18.440418243408203,-0.014966373331844807,0.7085548043251038,1.3350067138671875
1.6435071229934692,73.08848571777344,-7.780517578125,-18.424285888671875,0.003521499689668417,0.7332524657249451,1.3820656538009644
1.6640831232070923,73.12191772460938,-7.748255252838135,-18.441762924194336,-0.037856120616197586,0.722572386264801,1.3446855545043945
1.7052351236343384,73.18107604980469,-7.75900936126709,-18.425630569458008,-0.022889748215675354,0.7015460133552551,1.3450192213058472
1.6717990636825562,73.10391235351562,-7.7603535652160645,-18.468647003173828,0.0008803749224171042,0.7075535655021667,1.3373429775238037
1.6126431226730347,73.240234375,-7.772451877593994,-18.50628662109375,-0.010564498603343964,0.6962059736251831,1.2822740077972412
1.7283830642700195,73.129638671875,-7.693140983581543,-18.476713180541992,0.08891786634922028,0.7435987591743469,1.3153153657913208
1.6923750638961792,73.1604995727539,-7.765730857849121,-18.3355655670166,-0.05986549332737923,0.6978747844696045,1.3219903707504272
1.5174791812896729,73.13220977783203,-7.785894393920898,-18.453859329223633,-0.0642673671245575,0.6845247149467468,1.3730543851852417
1.471183180809021,72.94187927246094,-7.742878437042236,-18.607105255126953,-0.10124311596155167,0.7516087889671326,1.2342137098312378
1.4660391807556152,71.84620666503906,-7.2898664474487305,-18.491498947143555,0.3618340790271759,0.8190265893936157,1.2685900926589966
0.5169717073440552,70.95372772216797,-8.159595489501953,-18.90283966064453,0.3618340790271759,1.0232826471328735,1.3800631761550903
1.401739239692688,70.2490005493164,-7.542585372924805,-18.730775833129883,0.51413893699646,0.8881132006645203,1.3370091915130615
1.836406946182251,70.1152572631836,-6.867771625518799,-20.474267959594727,0.6400325298309326,1.040637731552124,1.2685900926589966
2.011302947998047,68.70065307617188,-6.973967552185059,-20.8963623046875,0.5088567137718201,1.1874884366989136,1.2972928285598755
1.7643910646438599,69.28450012207031,-7.881336212158203,-21.09934425354004,0.07659261673688889,1.2639175653457642,1.5846530199050903
2.2427828311920166,68.06536865234375,-8.240250587463379,-21.709632873535156,-0.050181370228528976,1.5322539806365967,1.513563871383667
2.106466770172119,69.54427337646484,-8.510444641113281,-22.16936683654785,-0.3618340790271759,1.3944145441055298,1.2776014804840088
1.7052351236343384,69.14046478271484,-8.472805976867676,-22.00133514404297,-0.42257994413375854,1.2922865152359009,1.3006303310394287
1.2679953575134277,68.43316650390625,-8.257725715637207,-22.25405502319336,-0.24122272431850433,1.1637921333312988,1.3213229179382324
1.4557511806488037,68.08851623535156,-8.019793510437012,-22.617002487182617,-0.13205623626708984,1.2298749685287476,1.2899502515792847
1.6177871227264404,68.54890441894531,-7.763041973114014,-22.653295516967773,0.0713103711605072,1.2362161874771118,1.4221159219741821
1.6152150630950928,67.70529174804688,-7.5291428565979,-22.701688766479492,-0.018487872555851936,1.1841509342193604,1.1010468006134033
1.4660391807556152,67.5381088256836,-7.448487758636475,-22.660017013549805,-0.017607498914003372,1.1434332132339478,1.1454358100891113
1.669227123260498,67.36578369140625,-7.401439189910889,-22.415363311767578,-0.06514774262905121,1.059661626815796,1.2011722326278687
1.63064706325531,67.4995346069336,-7.453864574432373,-22.617002487182617,0.10036274045705795,1.124743103981018,1.286946415901184
1.3014312982559204,67.57154846191406,-7.621895790100098,-22.60087013244629,0.20248623192310333,1.132419466972351,1.3597043752670288
1.468611240386963,67.26033782958984,-7.500913619995117,-22.478544235229492,0.2262563556432724,1.140763282775879,1.2862789630889893
1.1882632970809937,67.56382751464844,-7.51973295211792,-22.712444305419922,0.29404520988464355,1.2105172872543335,1.251235008239746
1.0313714742660522,67.49695587158203,-7.5721588134765625,-22.783689498901367,0.2914040982723236,1.2121860980987549,1.2916189432144165
0.6610036492347717,67.25261688232422,-7.800681114196777,-22.795785903930664,-0.04577949643135071,1.1441007852554321,0.9224896430969238
0.12859992682933807,66.85652923583984,-8.119268417358398,-22.676149368286133,-0.28612184524536133,1.170133352279663,0.963874876499176
-0.40894776582717896,66.52217102050781,-8.08969497680664,-22.61968994140625,-0.28700220584869385,1.0980429649353027,0.917483389377594
-1.599783182144165,66.4913101196289,-9.183914184570312,-23.10093116760254,-0.5150192975997925,1.2452274560928345,0.8293729424476624
-1.6949471235275269,67.23204040527344,-8.787360191345215,-23.048505783081055,-0.2773180902004242,1.0399702787399292,0.7272449135780334
-2.011302947998047,66.43729400634766,-8.178415298461914,-22.81729507446289,0.020248623564839363,0.790991485118866,0.7425974607467651
-1.0622354745864868,67.02371215820312,-6.274957656860352,-22.509462356567383,0.5660810470581055,0.600419282913208,0.45156601071357727
-1.1573994159698486,66.18267059326172,-5.593422889709473,-22.115596771240234,0.37151822447776794,0.6564895510673523,0.33174917101860046
-1.3837352991104126,66.06692504882812,-4.832577705383301,-21.90858268737793,0.7254289388656616,0.5173150897026062,0.14317947626113892
-1.2577073574066162,65.92803955078125,-4.352680683135986,-21.470355987548828,0.603056788444519,0.39048945903778076,0.38615068793296814
-1.489187240600586,65.74800109863281,-4.324451446533203,-21.475732803344727,0.6919746994972229,0.46691858768463135,0.320735365152359
-0.49382373690605164,65.44707489013672,-2.894169569015503,-21.239145278930664,0.688453197479248,0.16987960040569305,0.42920467257499695
0.30092382431030273,64.64461517333984,-3.161675453186035,-20.232301712036133,0.4648379385471344,0.2960377335548401,0.3951619863510132
0.5272597074508667,64.12506866455078,-2.992299795150757,-20.13686180114746,0.4701201915740967,0.04572397843003273,0.34376421570777893
0.8333275318145752,63.286598205566406,-3.4251482486724854,-18.99424934387207,0.1751946061849594,0.160868301987648,0.2990415096282959
1.1599713563919067,63.65696716308594,-4.281435489654541,-18.980806350708008,0.04401874542236328,0.5400102138519287,0.2990415096282959
1.2525633573532104,63.53093719482422,-4.210190296173096,-19.16900062561035,-0.002641124650835991,0.6000854969024658,0.3387579619884491
0.789603590965271,63.379188537597656,-5.756077289581299,-18.810087203979492,-0.2130507230758667,0.4796011745929718,0.3567805588245392
0.5349757075309753,63.1065559387207,-6.140532970428467,-19.053396224975586,-0.007042999379336834,0.317064106464386,0.4929512143135071
0.9644994735717773,62.6641731262207,-6.023582935333252,-18.952577590942383,0.1038842424750328,0.36779433488845825,0.36345556378364563
0.859047532081604,62.65388488769531,-6.500791549682617,-19.0023136138916,0.028171997517347336,0.48560869693756104,0.34710174798965454
0.8899115324020386,63.037113189697266,-6.447021484375,-19.13808250427246,0.10564498603343964,0.4148533344268799,0.3340854346752167
0.6429996490478516,62.931663513183594,-6.027615547180176,-19.216049194335938,0.167271226644516,0.4385496973991394,0.3007102608680725
0.4398117661476135,62.93937683105469,-5.848830699920654,-19.120607376098633,0.23770122230052948,0.3173978328704834,0.23128990828990936
0.5941316485404968,63.384334564208984,-5.881092548370361,-19.300737380981445,0.17871610820293427,0.2997090220451355,0.22327987849712372
0.5375477075576782,64.44657135009766,-6.030304431915283,-19.132705688476562,-0.0581047423183918,0.2993752658367157,0.3360879421234131
0.5324037075042725,64.51344299316406,-6.016861915588379,-18.980806350708008,-0.18399836122989655,0.2179398387670517,0.2212773561477661
0.3909437954425812,64.55201721191406,-5.955026149749756,-18.503597259521484,-0.14526185393333435,0.29136520624160767,0.1795583963394165
0.17232391238212585,65.13329315185547,-6.360989570617676,-18.194419860839844,0.010564498603343964,0.22928740084171295,0.35144051909446716
0.18518389761447906,64.55459594726562,-6.4564313888549805,-17.959177017211914,0.22801710665225983,0.28502392768859863,0.507636308670044
0.4140917658805847,65.74028778076172,-6.464497089385986,-17.823406219482422,0.295805960893631,0.19591224193572998,0.37213313579559326
0.5761277079582214,65.63740539550781,-6.24135160446167,-17.307214736938477,0.1945628523826599,0.3577817976474762,0.2993752658367157
0.42180776596069336,65.15901184082031,-6.53170919418335,-16.976530075073242,-0.022889748215675354,0.4211946129798889,0.25131502747535706
0.5118277072906494,64.99697875976562,-6.484660625457764,-16.6781063079834,-0.04137761890888214,0.38882070779800415,0.2579900622367859
0.44752776622772217,65.92289733886719,-7.025049209594727,-16.695581436157227,-0.11444874107837677,0.30671778321266174,0.27167385816574097
0.4012317955493927,65.33390808105469,-6.945738315582275,-16.770858764648438,-0.07571224123239517,0.3764719069004059,0.30571654438972473
0.3575077950954437,65.61940002441406,-7.115113735198975,-16.700958251953125,-0.06602811813354492,0.41251707077026367,0.3387579619884491
0.4963957369327545,66.18781280517578,-6.867771625518799,-16.93216896057129,0.012325248681008816,0.4395509660243988,0.3200678527355194
0.39351579546928406,66.26754760742188,-6.8623948097229,-16.831350326538086,-0.1417403668165207,0.30872029066085815,0.22294612228870392
0.49382373690605164,66.23667907714844,-6.612364292144775,-16.964431762695312,-0.06602811813354492,0.4028382897377014,0.2563212811946869
0.35493579506874084,66.43986511230469,-6.835509777069092,-17.039709091186523,-0.05282249301671982,0.4208608567714691,0.2756788730621338
0.40894776582717896,66.63533782958984,-6.885247230529785,-17.211772918701172,-0.0008803749224171042,0.46725234389305115,0.35210803151130676
0.37036779522895813,66.3961410522461,-6.893312454223633,-17.03030014038086,-0.029932746663689613,0.3377566933631897,0.31172406673431396
0.45267176628112793,66.40900421142578,-6.784428596496582,-16.91469383239746,0.012325248681008816,0.32774415612220764,0.33174917101860046
0.46553173661231995,66.55818176269531,-6.737379550933838,-17.133806228637695,-0.014966373331844807,0.38915446400642395,0.28635895252227783
0.5143997073173523,66.5736083984375,-6.627151012420654,-17.3341007232666,0.013205623254179955,0.45023101568222046,0.277013897895813
0.4552437663078308,66.5658950805664,-6.715871810913086,-17.37711524963379,-0.04577949643135071,0.3974982500076294,0.2636638283729553
0.4398117661476135,66.4990234375,-6.632528305053711,-17.254789352416992,-0.04665987193584442,0.35110676288604736,0.24363872408866882
0.429523766040802,66.51445770263672,-6.703773498535156,-17.270919799804688,-0.006162624340504408,0.37113186717033386,0.2800176441669464
0.4732477366924286,66.64820098876953,-6.709150314331055,-17.326034545898438,0.029932746663689613,0.3961632549762726,0.320735365152359
0.42180776596069336,66.5427474975586,-6.727969646453857,-17.268232345581055,-0.07923374325037003,0.4241983890533447,0.25265002250671387
0.429523766040802,66.47587585449219,-6.799215316772461,-17.295116424560547,-0.07835336774587631,0.3921582102775574,0.280685156583786
0.4603877365589142,66.59675598144531,-6.741412162780762,-17.301837921142578,-0.05634399503469467,0.37113186717033386,0.30638402700424194
