a1,a2,a3,a4,a5,a5,a7
1.105959415435791,66.62248229980469,-8.002318382263184,-15.570444107055664,-0.15670673549175262,0.23696368932724,0.917483389377594
1.0725233554840088,66.62505340576172,-8.007695198059082,-15.547592163085938,-0.16463011503219604,0.2616613209247589,0.9081383347511292
1.0776673555374146,66.63019561767578,-8.011728286743164,-15.587920188903809,-0.16374973952770233,0.2586575448513031,0.8921182155609131
1.0828113555908203,66.66363525390625,-8.017105102539062,-15.598673820495605,-0.11532911658287048,0.18556593358516693,0.9294984340667725
1.0210834741592407,66.6173324584961,-8.015761375427246,-15.598673820495605,-0.11885061115026474,0.27100637555122375,0.9241583943367004
1.1291073560714722,66.6019058227539,-8.053400039672852,-15.523395538330078,-0.10828611254692078,0.3808106780052185,0.7803114056587219
0.8667635321617126,66.30097961425781,-7.574847221374512,-15.198087692260742,0.029932746663689613,0.13283316791057587,0.7442662715911865
0.9953634738922119,66.5787582397461,-8.07087516784668,-15.453495025634766,-0.037856120616197586,0.28902894258499146,0.9171496033668518
1.0905274152755737,66.33956146240234,-8.342413902282715,-15.786869049072266,-0.5264642238616943,0.7682963609695435,0.9421809911727905
0.9644994735717773,66.17237854003906,-8.681164741516113,-15.417200088500977,-0.33806395530700684,0.34543299674987793,0.9024645090103149
1.0982433557510376,66.68163299560547,-8.214710235595703,-15.524740219116211,-0.3116527199745178,0.26833635568618774,0.8136866092681885
1.0956714153289795,66.28297424316406,-7.807402610778809,-15.557002067565918,-0.1875198483467102,0.3587830662727356,0.8433904647827148
1.0699514150619507,66.14408874511719,-7.917630672454834,-15.898441314697266,-0.083635613322258,0.34376421570777893,0.8824394345283508
0.725303590297699,65.47022247314453,-8.130022048950195,-15.772082328796387,-0.07571224123239517,0.43187466263771057,0.8767656683921814
1.242275357246399,64.80921936035156,-7.779173374176025,-16.268110275268555,0.08803749084472656,0.509638786315918,0.9375084638595581
1.1419674158096313,64.53401947021484,-7.975433826446533,-16.37027359008789,0.02200937271118164,0.4539022743701935,0.8760981559753418
1.195979356765747,64.17908477783203,-7.814123630523682,-16.668697357177734,0.05546361953020096,0.4225296378135681,0.8483967781066895
1.3065752983093262,63.87044143676758,-8.045334815979004,-17.270919799804688,0.002641124650835991,0.4595760703086853,0.8647506237030029
1.4403191804885864,62.67960739135742,-7.707927703857422,-17.2238712310791,-0.01936824806034565,0.4248659014701843,0.8770993947982788
1.1368234157562256,62.65131378173828,-7.775140285491943,-17.949766159057617,-0.03345424681901932,0.4752624034881592,0.8223641514778137
1.087955355644226,61.432186126708984,-7.812779426574707,-18.316747665405273,-0.08011411875486374,0.530998945236206,0.8283716440200806
1.0982433557510376,61.59679412841797,-7.718681812286377,-18.933757781982422,-0.08627673983573914,0.6261181235313416,0.7829814553260803
1.172831416130066,61.535064697265625,-7.804713726043701,-19.47145652770996,-0.07835336774587631,0.6040905117988586,0.8433904647827148
1.1676874160766602,60.6451530456543,-7.551994800567627,-19.936567306518555,-0.007923373952507973,0.6027555465698242,0.836381733417511
1.2114113569259644,59.98414993286133,-7.150064468383789,-20.171812057495117,0.04665987193584442,0.668838381767273,0.8764318823814392
0.8847675323486328,59.34115219116211,-7.19845724105835,-20.4460391998291,0.15846748650074005,0.629789412021637,0.874095618724823
0.9747874736785889,59.07109069824219,-7.004885196685791,-20.409744262695312,0.14526185393333435,0.7005447745323181,0.7946627736091614
1.0005074739456177,58.54383087158203,-6.766952991485596,-20.61406898498535,0.14085999131202698,0.7202361226081848,0.6955385208129883
1.26542329788208,58.4640998840332,-6.471218109130859,-20.92055892944336,0.26059097051620483,0.8003365397453308,0.7178998589515686
1.0519474744796753,57.682212829589844,-6.72931432723999,-21.24989891052246,0.22273485362529755,0.8907832503318787,0.7596188187599182
0.9567834734916687,57.913692474365234,-6.632528305053711,-21.177310943603516,0.2324189692735672,0.8183591365814209,0.7606200575828552
0.9670714735984802,57.17552947998047,-6.652691841125488,-21.27947235107422,0.09243936836719513,0.8236991167068481,0.6888634562492371
0.6610036492347717,56.650840759277344,-6.609675884246826,-21.115474700927734,0.08539636433124542,0.8060103058815002,0.6888634562492371
0.5838437080383301,57.01606369018555,-6.612364292144775,-21.36012840270996,0.08627673983573914,0.8377166986465454,0.6718421578407288
0.5143997073173523,56.47337341308594,-6.605643272399902,-21.59940528869629,0.09772161394357681,0.8941207528114319,0.718233585357666
0.36779579520225525,55.300540924072266,-6.612364292144775,-21.858844757080078,0.05898511782288551,1.0786854028701782,0.6768484115600586
0.7278755903244019,55.12564468383789,-6.202368259429932,-22.10080909729004,0.14526185393333435,1.0623315572738647,0.6124343276023865
-0.10802394151687622,54.89159393310547,-6.385186195373535,-22.084678649902344,0.11356836557388306,0.9612048268318176,0.5820629000663757
0.3446478247642517,54.64210891723633,-6.260170936584473,-22.321266174316406,0.0642673671245575,0.9608711004257202,0.5643740892410278
-0.18261189758777618,54.30003356933594,-6.278990268707275,-22.45972442626953,0.0968412384390831,0.8704243898391724,0.5366727113723755
0.12088393419981003,53.63131332397461,-5.932174205780029,-22.766212463378906,0.1223721131682396,0.8524017930030823,0.46791985630989075
-0.12859992682933807,52.75168991088867,-5.778929710388184,-22.857622146606445,0.12765435874462128,0.836381733417511,0.4432222247123718
-0.4398117661476135,52.028961181640625,-5.733224868774414,-22.8925724029541,0.1417403668165207,0.8944544792175293,0.40617579221725464
-0.35493579506874084,51.70745849609375,-5.549062728881836,-23.08345603942871,0.20864886045455933,0.9348384737968445,0.3924919664859772
-0.07458795607089996,50.13596725463867,-4.973723888397217,-22.209693908691406,0.19544322788715363,0.7686300873756409,0.32574164867401123
0.08744794875383377,49.77846145629883,-4.841987609863281,-22.623722076416016,0.2887629568576813,0.8894482254981995,0.3367554545402527
0.4012317955493927,48.86025619506836,-4.6887431144714355,-22.85359001159668,0.41113507747650146,0.7893227338790894,0.3788081407546997
0.5375477075576782,48.464168548583984,-4.609432220458984,-22.3468074798584,0.3371835947036743,0.6778496503829956,0.3724668622016907
0.32664382457733154,48.01921463012695,-4.686054706573486,-22.824016571044922,0.3926472067832947,0.7489387392997742,0.39149072766304016
0.5272597074508667,47.3453483581543,-4.492482662200928,-22.701688766479492,0.40321171283721924,0.7052173018455505,0.3921582102775574
0.5272597074508667,46.990413665771484,-4.503236770629883,-22.637165069580078,0.38560420274734497,0.647812008857727,0.3360879421234131
0.9979354739189148,46.872100830078125,-3.995110273361206,-22.697656631469727,0.46923983097076416,0.6050918102264404,0.34843674302101135
0.6712916493415833,46.17766189575195,-4.2142229080200195,-22.319921493530273,0.463077187538147,0.46958860754966736,0.36612558364868164
0.8744795322418213,47.1164436340332,-4.329828262329102,-22.715131759643555,0.4146565794944763,0.4205271005630493,0.39649698138237
1.0442314147949219,46.15451431274414,-4.2612714767456055,-22.467790603637695,0.4401874542236328,0.25265002250671387,0.3974982500076294
0.4963957369327545,45.9821891784668,-4.579858779907227,-22.067203521728516,0.2068881094455719,0.07375912368297577,0.4221958816051483
0.5169717073440552,45.434356689453125,-4.515334606170654,-22.08333396911621,0.22801710665225983,0.3974982500076294,0.41051456332206726
0.5143997073173523,44.70390701293945,-4.251862049102783,-21.627634048461914,0.22449560463428497,0.5536940097808838,0.2987077534198761
0.5478357076644897,45.08970642089844,-4.343270778656006,-21.86018943786621,0.20600773394107819,0.46524983644485474,0.3374229371547699
0.4989677369594574,45.32118606567383,-4.219599723815918,-21.318456649780273,0.1875198483467102,0.32907915115356445,0.354444295167923
0.4578157365322113,46.47087097167969,-4.397040843963623,-20.530725479125977,0.15670673549175262,-0.019357597455382347,0.42720213532447815
0.48096373677253723,46.445152282714844,-4.562383651733398,-19.986305236816406,0.21833297610282898,0.06775159388780594,0.42987215518951416
0.5375477075576782,46.56346130371094,-4.366123199462891,-19.622013092041016,0.14438147842884064,0.5440152287483215,0.3754706382751465
0.5375477075576782,47.09843826293945,-4.515334606170654,-18.596351623535156,0.05106174573302269,0.5166475772857666,0.3227378726005554
0.5169717073440552,47.87775421142578,-4.841987609863281,-18.584253311157227,0.1162094846367836,0.4555710554122925,0.34843674302101135
0.49125173687934875,49.084022521972656,-5.051690578460693,-18.18097686767578,0.007042999379336834,0.39182448387145996,0.35010552406311035
0.6584316492080688,50.22084426879883,-5.122935771942139,-18.09360122680664,-0.018487872555851936,0.3624543249607086,0.37113186717033386
0.4835357367992401,50.86384582519531,-5.411949157714844,-17.421476364135742,-0.08539636433124542,0.22628363966941833,0.398165762424469
0.4835357367992401,50.68637466430664,-5.75338888168335,-17.16741371154785,-0.08011411875486374,0.32640913128852844,0.3748031258583069
0.7047275900840759,52.65909957885742,-5.307097911834717,-16.99400520324707,0.1355777382850647,0.20292101800441742,0.3584493100643158
0.4140917658805847,54.49036407470703,-5.891846656799316,-16.824628829956055,0.11797023564577103,0.18656718730926514,0.41385209560394287
0.5092557072639465,55.06391906738281,-5.867650032043457,-16.6727294921875,0.04577949643135071,0.16854459047317505,0.36946311593055725
0.3626517951488495,54.51093673706055,-6.024927139282227,-16.015390396118164,-0.023770121857523918,0.07108910381793976,0.2840226888656616
0.47581973671913147,54.88387680053711,-5.937551021575928,-15.909195899963379,-0.08187486976385117,0.1612020581960678,0.26666760444641113
0.7150155901908875,55.850948333740234,-5.9604034423828125,-15.204808235168457,0.050181370228528976,-0.011681308969855309,0.5243238806724548
0.5735557079315186,57.214107513427734,-6.346202850341797,-15.069039344787598,-0.03961687162518501,-0.05506902560591698,0.48827871680259705
0.5786997079849243,56.792301177978516,-6.000730991363525,-14.901008605957031,-0.06866924464702606,-0.09545297920703888,0.36812809109687805
0.49382373690605164,56.62255096435547,-6.293776988983154,-14.926548957824707,-0.14702260494232178,-0.08377166837453842,0.38381442427635193
0.5838437080383301,57.903404235839844,-6.475250720977783,-14.987040519714355,-0.12413286417722702,-0.012348812073469162,0.48761120438575745
0.5195437073707581,57.28612518310547,-6.631184101104736,-14.70340347290039,-0.11708986014127731,-0.06942035257816315,0.5229888558387756
0.4681037366390228,57.34785079956055,-6.687642574310303,-14.507143020629883,-0.09155899286270142,-0.07309161871671677,0.4836061894893646
0.5684117078781128,57.682212829589844,-6.327383518218994,-14.629469871520996,-0.09860198944807053,-0.03137265890836716,0.42987215518951416
0.5581237077713013,57.83653259277344,-6.162040710449219,-14.578388214111328,-0.06602811813354492,-0.19023846089839935,0.45023101568222046
0.6249956488609314,57.821102142333984,-6.205056667327881,-14.235604286193848,-0.0906786173582077,-0.36479058861732483,0.46625110507011414
0.6018476486206055,57.556182861328125,-6.081385612487793,-13.956000328063965,-0.1417403668165207,-0.15285827219486237,0.4605773091316223
0.5581237077713013,57.82881546020508,-6.139188289642334,-14.232915878295898,-0.12765435874462128,-0.08310417085886002,0.4218621253967285
0.5684117078781128,58.124595642089844,-6.055844783782959,-13.988262176513672,-0.08451598882675171,-0.004338772036135197,0.4579072892665863
0.6378556489944458,58.124595642089844,-6.027615547180176,-13.849804878234863,-0.07219073921442032,-0.10379677265882492,0.4425547122955322
0.6378556489944458,58.124595642089844,-6.027615547180176,-13.849804878234863,-0.07219073921442032,-0.10379677265882492,0.4425547122955322
0.7047275900840759,57.702789306640625,-6.174139022827148,-13.529873847961426,-0.167271226644516,-0.05607028305530548,0.4398847222328186
0.5529797077178955,58.363792419433594,-6.305875301361084,-13.521807670593262,-0.10212349146604538,-0.08277041465044022,0.5299976468086243
0.9001995325088501,58.48981857299805,-6.297810077667236,-13.61590576171875,-0.06514774262905121,-0.1815609186887741,0.5503565073013306
0.5349757075309753,58.26091384887695,-6.5397748947143555,-13.490890502929688,-0.15670673549175262,-0.17521962523460388,0.4589085578918457
0.5272597074508667,58.037147521972656,-6.375776290893555,-13.465349197387695,-0.1038842424750328,-0.11781433969736099,0.47192487120628357
0.5246877074241638,58.04743576049805,-6.254794120788574,-13.55138111114502,-0.13205623626708984,-0.07476037740707397,0.42586714029312134
0.5298317074775696,57.8751106262207,-6.12574577331543,-13.552725791931152,0.021128997206687927,-0.05006275326013565,0.46858736872673035
0.5606957077980042,58.134883880615234,-6.233285903930664,-13.805444717407227,0.01672712340950966,-0.04739273712038994,0.5019625425338745
0.3986597955226898,58.05772399902344,-6.503479957580566,-13.454595565795898,-0.13117586076259613,-0.08510667830705643,0.44756099581718445
0.5555517077445984,57.96770477294922,-6.280334949493408,-13.485513687133789,-0.1426207423210144,-0.08377166837453842,0.4175233542919159
0.6584316492080688,58.044864654541016,-6.170106410980225,-13.500300407409668,-0.16374973952770233,-0.06841909140348434,0.38948822021484375
0.4552437663078308,58.03971862792969,-6.366366863250732,-13.474759101867676,-0.17695535719394684,-0.080434150993824,0.4535685181617737
0.5478357076644897,58.02943420410156,-6.24135160446167,-13.513742446899414,-0.17695535719394684,-0.09211546182632446,0.4412197172641754
0.563267707824707,58.04743576049805,-6.257482528686523,-13.462660789489746,-0.17959648370742798,-0.07576163113117218,0.42987215518951416
0.5709837079048157,58.05000686645508,-6.20774507522583,-13.492234230041504,-0.06338699162006378,-0.0787653997540474,0.4585748016834259
0.4963957369327545,58.05772399902344,-6.32335090637207,-13.477447509765625,-0.10476461052894592,-0.07242411375045776,0.44956350326538086
0.5118277072906494,58.07315444946289,-6.346202850341797,-13.482824325561523,-0.10916648805141449,-0.06808534264564514,0.4545697867870331
0.563267707824707,58.07058334350586,-6.254794120788574,-13.482824325561523,-0.07307111471891403,-0.10680053383111954,0.46791985630989075
0.5658397078514099,58.03971862792969,-6.214466571807861,-13.531217575073242,-0.018487872555851936,-0.09311671555042267,0.46491608023643494
0.5786997079849243,58.18889617919922,-6.371743679046631,-13.504332542419434,-0.2711554765701294,-0.1768883913755417,0.3611193299293518
0.542691707611084,58.12202453613281,-6.377120494842529,-13.445185661315918,-0.2130507230758667,-0.1378394365310669,0.4238646328449249
0.5401197075843811,58.08601760864258,-6.249416828155518,-13.523152351379395,-0.1223721131682396,-0.09478547424077988,0.4619123339653015
0.5504077076911926,58.08344268798828,-6.252105236053467,-13.576922416687012,-0.09420011192560196,-0.07542788237333298,0.43254217505455017
0.5066837072372437,58.09373092651367,-6.270925045013428,-13.517775535583496,-0.11356836557388306,-0.09178171306848526,0.4235308766365051
0.5889877080917358,58.08858871459961,-6.260170936584473,-13.504332542419434,-0.13821886479854584,-0.10246176272630692,0.41351833939552307
0.5786997079849243,58.09373092651367,-6.258826732635498,-13.519119262695312,-0.12501323223114014,-0.10513177514076233,0.43354344367980957
0.5324037075042725,58.098876953125,-6.257482528686523,-13.500300407409668,-0.1162094846367836,-0.09578673541545868,0.4235308766365051
0.5684117078781128,58.08344268798828,-6.245384216308594,-13.512397766113281,-0.09596086293458939,-0.08710918575525284,0.4438897371292114
0.5581237077713013,58.09373092651367,-6.245384216308594,-13.429055213928223,-0.10916648805141449,-0.10479802638292313,0.4348784387111664
0.542691707611084,58.10916519165039,-6.29243278503418,-13.501644134521484,-0.07395149022340775,-0.09078045934438705,0.47058987617492676
0.5118277072906494,58.052581787109375,-6.222531795501709,-13.560791015625,-0.007923373952507973,-0.08710918575525284,0.479267418384552
0.46553173661231995,58.07830047607422,-6.312596797943115,-13.434432029724121,-0.0519421212375164,-0.10646678507328033,0.4799349009990692
0.6352836489677429,58.20175552368164,-6.2426958084106445,-13.504332542419434,0.023770121857523918,-0.0784316435456276,0.5163138508796692
0.42180776596069336,58.02943420410156,-6.495414733886719,-13.507020950317383,-0.07042999565601349,-0.007342536933720112,0.46958860754966736
0.48096373677253723,57.32727813720703,-6.042402744293213,-13.305383682250977,-0.13997961580753326,0.02202760986983776,0.32841163873672485
0.655859649181366,58.42294692993164,-6.2426958084106445,-13.474759101867676,-0.2271367311477661,0.020358853042125702,0.36645933985710144
0.5092557072639465,59.03508377075195,-6.507513046264648,-13.7825927734375,-0.14526185393333435,-0.1385069489479065,0.4161883294582367
0.48096373677253723,57.89311599731445,-6.2642035484313965,-13.660265922546387,-0.09772161394357681,-0.025031376630067825,0.4382159411907196
0.5401197075843811,58.134883880615234,-6.226564884185791,-13.656232833862305,-0.1558263599872589,-0.12415562570095062,0.41218331456184387
0.5324037075042725,58.07572937011719,-6.20774507522583,-13.657577514648438,-0.1223721131682396,-0.10479802638292313,0.43087342381477356
0.3883717954158783,58.258338928222656,-6.365022659301758,-13.626659393310547,-0.1487833559513092,-0.09645423293113708,0.4191921055316925
0.4269517660140991,58.23004913330078,-6.389218807220459,-13.691183090209961,-0.2077684849500656,-0.04438897222280502,0.3831469416618347
0.5812717080116272,58.19661331176758,-6.182204723358154,-13.59439754486084,-0.21217034757137299,-0.10446427762508392,0.3601180613040924
0.5401197075843811,58.27891540527344,-6.149942398071289,-13.653544425964355,-0.06338699162006378,-0.11214056611061096,0.5056337714195251
0.5658397078514099,58.25062561035156,-6.209089279174805,-13.560791015625,-0.1100468635559082,-0.120484359562397,0.46491608023643494
0.6095636487007141,58.29692077636719,-6.149942398071289,-13.766461372375488,-0.08891786634922028,-0.044722724705934525,0.48660993576049805
0.591559648513794,58.2429084777832,-6.246728420257568,-13.786624908447266,-0.1417403668165207,-0.035043925046920776,0.42987215518951416
0.4192357659339905,58.21976089477539,-6.4886932373046875,-13.805444717407227,-0.13205623626708984,-0.03137265890836716,0.45223352313041687
0.5298317074775696,58.36122131347656,-6.295121669769287,-13.830985069274902,-0.1232524886727333,-0.016353832557797432,0.4241983890533447
0.7047275900840759,58.04743576049805,-5.830010890960693,-13.92777156829834,-0.02465049736201763,-0.014685073867440224,0.433877170085907
0.6044196486473083,58.03971862792969,-6.0437469482421875,-14.033967018127441,-0.02465049736201763,-0.08877794444561005,0.43154090642929077
0.63271164894104,58.10144805908203,-6.113647937774658,-14.105212211608887,-0.04842061921954155,-0.06174406036734581,0.4181908667087555
0.5709837079048157,58.33292770385742,-6.222531795501709,-14.125375747680664,-0.04665987193584442,-0.15319201350212097,0.4161883294582367
0.5735557079315186,58.36122131347656,-6.158008098602295,-14.144195556640625,-0.06954962015151978,-0.11614558100700378,0.41118207573890686
0.5709837079048157,58.37150955200195,-6.136499881744385,-14.2275390625,-0.05546361953020096,-0.08710918575525284,0.4181908667087555
0.5735557079315186,58.22233200073242,-6.162040710449219,-14.318947792053223,-0.0519421212375164,-0.03771394118666649,0.42853716015815735
0.5529797077178955,58.183753967285156,-6.30184268951416,-14.504454612731934,-0.07307111471891403,-0.060742806643247604,0.43053966760635376
0.5941316485404968,58.30720901489258,-6.190269947052002,-14.52999496459961,-0.035214997828006744,-0.059074047952890396,0.4539022743701935
0.5555517077445984,58.145172119140625,-6.308564186096191,-14.617371559143066,-0.10916648805141449,-0.08577418327331543,0.42686840891838074
0.5761277079582214,58.15803146362305,-6.202368259429932,-14.716846466064453,-0.08715711534023285,-0.01401757076382637,0.42786964774131775
0.542691707611084,57.103511810302734,-6.163384914398193,-14.646944999694824,-0.08099449425935745,-0.028702644631266594,0.4228633642196655
0.563267707824707,57.502174377441406,-6.170106410980225,-15.031400680541992,-0.0581047423183918,0.01568632945418358,0.42853716015815735
0.4989677369594574,56.60711669921875,-6.230597496032715,-15.102645874023438,-0.05546361953020096,0.09111420810222626,0.4362134337425232
0.5504077076911926,56.439937591552734,-6.21984338760376,-15.375528335571289,-0.04137761890888214,0.1578645408153534,0.4241983890533447
0.7330195903778076,56.50166702270508,-5.772208213806152,-15.80837631225586,0.08979824185371399,0.11647933721542358,0.4145195782184601
0.5246877074241638,55.74549865722656,-5.671389579772949,-16.0113582611084,0.06514774262905121,0.08544042706489563,0.36846184730529785
0.5324037075042725,55.36227035522461,-6.026271343231201,-16.378337860107422,-0.013205623254179955,0.19591224193572998,0.40817829966545105
0.6481436491012573,54.57780838012695,-5.571915149688721,-16.70364761352539,0.0774729922413826,0.30471527576446533,0.4218621253967285
0.6892956495285034,54.819576263427734,-5.551751136779785,-17.03836441040039,0.11180761456489563,0.07609537988901138,0.4155208468437195
0.5684117078781128,54.716697692871094,-5.848830699920654,-17.663440704345703,0.08187486976385117,0.21226607263088226,0.4185245931148529
0.5478357076644897,54.36433410644531,-6.090795516967773,-18.23609161376953,0.12413286417722702,0.26867011189460754,0.4826049208641052
0.6249956488609314,54.15085983276367,-5.918731689453125,-18.484777450561523,0.08275523781776428,0.2553200423717499,0.40817829966545105
0.6044196486473083,53.456417083740234,-5.893190860748291,-18.73615264892578,0.08011411875486374,0.2800176441669464,0.34810298681259155
0.5324037075042725,53.474422454833984,-5.882436752319336,-18.523761749267578,0.022889748215675354,0.3013777732849121,0.2823539078235626
0.46295973658561707,53.6004524230957,-5.940239429473877,-18.34632110595703,0.09508048743009567,0.3177315890789032,0.35010552406311035
0.5272597074508667,53.281524658203125,-5.764142990112305,-18.7791690826416,0.21833297610282898,0.3761381506919861,0.3791418969631195
0.49382373690605164,53.137489318847656,-5.875715732574463,-18.713300704956055,0.2324189692735672,0.36645933985710144,0.36679309606552124
0.5658397078514099,53.11691665649414,-5.778929710388184,-18.823528289794922,0.1681516021490097,0.4155208468437195,0.3194003701210022
0.5812717080116272,53.353538513183594,-5.928141117095947,-19.034576416015625,0.16286936402320862,0.40984705090522766,0.34910425543785095
0.45267176628112793,53.19664764404297,-6.093483924865723,-18.826217651367188,0.16903197765350342,0.4038395285606384,0.3624543249607086
0.5195437073707581,53.20436477661133,-6.004763603210449,-18.76034927368164,0.18487873673439026,0.3601180613040924,0.3751368820667267
0.7844595909118652,52.95487976074219,-5.436145782470703,-18.64877700805664,0.3292602300643921,0.3414279818534851,0.37079811096191406
0.5992756485939026,52.911155700683594,-5.676766395568848,-18.627267837524414,0.26235172152519226,0.35544553399086,0.29036396741867065
0.45267176628112793,52.86486053466797,-5.944272518157959,-18.631301879882812,0.16991235315799713,0.36512434482574463,0.22327987849712372
0.6275676488876343,52.88800811767578,-5.916042804718018,-18.525104522705078,0.08891786634922028,0.3337516784667969,0.17221586406230927
0.5941316485404968,52.934303283691406,-5.930830001831055,-18.588285446166992,0.15406560897827148,0.3367554545402527,0.23295867443084717
0.47581973671913147,52.9008674621582,-6.080041408538818,-18.539892196655273,0.1232524886727333,0.3370891809463501,0.2176060974597931
0.586415708065033,52.76455307006836,-6.112303733825684,-18.55602264404297,0.08275523781776428,0.3367554545402527,0.22695113718509674
0.5452637076377869,52.5690803527832,-6.202368259429932,-18.504941940307617,0.08187486976385117,0.33074790239334106,0.22494862973690033
0.5967036485671997,52.77741241455078,-6.160696506500244,-18.573497772216797,0.08627673983573914,0.32874539494514465,0.22695113718509674
0.563267707824707,52.58708190917969,-6.37443208694458,-18.49418830871582,0.06778886914253235,0.32874539494514465,0.24330496788024902
0.6044196486473083,52.50992202758789,-6.272269248962402,-18.53182601928711,0.057224370539188385,0.3230716288089752,0.21493607759475708
0.6018476486206055,52.32731246948242,-6.404005527496338,-18.50225257873535,0.037856120616197586,0.32540789246559143,0.21660484373569489
0.563267707824707,52.32988357543945,-6.718560218811035,-18.541236877441406,0.006162624340504408,0.33241668343544006,0.2216111123561859
0.6069916486740112,52.27587127685547,-6.437612056732178,-18.58156394958496,0.08011411875486374,0.36479058861732483,0.22928740084171295
0.63271164894104,52.15241622924805,-6.463152885437012,-18.77782440185547,0.09948236495256424,0.3754706382751465,0.2222786247730255
0.7201595902442932,52.09583282470703,-6.545151710510254,-18.613826751708984,0.057224370539188385,0.3027127683162689,0.2196086049079895
0.5812717080116272,51.861778259277344,-6.710494518280029,-18.424285888671875,0.06602811813354492,0.30571654438972473,0.22761864960193634
0.6404276490211487,51.81548309326172,-6.487349033355713,-18.30868148803711,0.07835336774587631,0.2760126292705536,0.22561612725257874
0.6198516488075256,51.439971923828125,-6.683609485626221,-17.90809440612793,0.03169349581003189,0.22962115705013275,0.22594988346099854
0.6275676488876343,51.14419174194336,-6.748133659362793,-18.103010177612305,0.027291622012853622,0.2379649430513382,0.22895364463329315
0.5015397071838379,50.79439926147461,-6.948426723480225,-17.73603057861328,-0.040497247129678726,0.1762208789587021,0.23329243063926697
0.5015397071838379,50.79439926147461,-6.948426723480225,-17.73603057861328,-0.040497247129678726,0.1762208789587021,0.23329243063926697
0.6944396495819092,50.01508331298828,-6.686298370361328,-17.504819869995117,-0.018487872555851936,0.15052200853824615,0.2403012067079544
0.45267176628112793,49.737308502197266,-7.253571510314941,-16.852859497070312,-0.12677398324012756,0.027367638424038887,0.24363872408866882
0.4449557662010193,49.14060592651367,-7.016983509063721,-16.515451431274414,-0.08099449425935745,-0.013016315177083015,0.24330496788024902
0.2777758538722992,48.65964126586914,-7.564093112945557,-15.531461715698242,-0.26059097051620483,-0.07609537988901138,0.20559103786945343
0.5555517077445984,48.453880310058594,-7.416225910186768,-15.354020118713379,-0.19632360339164734,-0.08410542458295822,0.23496118187904358
0.49382373690605164,48.610774993896484,-7.229374885559082,-15.847359657287598,-0.14350110292434692,-0.01568632945418358,0.26466506719589233
0.6429996490478516,48.79338455200195,-7.179637908935547,-16.24660301208496,-0.0008803749224171042,0.160868301987648,0.31239157915115356
0.5195437073707581,49.44924545288086,-7.237440586090088,-16.657941818237305,-0.013205623254179955,0.17421837151050568,0.2943689823150635
0.5221157073974609,49.66014862060547,-7.275079727172852,-16.797744750976562,-0.01936824806034565,0.20659229159355164,0.26566633582115173
0.5272597074508667,49.745025634765625,-7.382619380950928,-17.32737922668457,-0.01672712340950966,0.12582437694072723,0.2366299331188202
0.6661476492881775,49.919921875,-7.214588165283203,-17.479278564453125,-0.06690849363803864,0.052732765674591064,0.21093106269836426
0.5066837072372437,50.298004150390625,-7.421602725982666,-17.674196243286133,-0.128534734249115,0.09411797672510147,0.2005847543478012
0.46553173661231995,50.44203567504883,-7.599043846130371,-17.682260513305664,-0.16639085114002228,0.160868301987648,0.20425602793693542
0.6584316492080688,50.516624450683594,-7.230719089508057,-18.249534606933594,0.014085998758673668,0.20892855525016785,0.2606600522994995
0.586415708065033,50.619503021240234,-7.349013328552246,-17.965898513793945,0.010564498603343964,0.20592477917671204,0.2810189127922058
0.563267707824707,50.69923782348633,-7.444455146789551,-18.206518173217773,-0.010564498603343964,0.2172723412513733,0.2606600522994995
0.5478357076644897,50.70180892944336,-7.464618682861328,-18.32884407043457,-0.05898511782288551,0.27067261934280396,0.22695113718509674
0.5169717073440552,50.868988037109375,-7.573503017425537,-18.468647003173828,-0.19808435440063477,0.39649698138237,0.19557848572731018
0.28549185395240784,50.915283203125,-7.633994102478027,-18.33287811279297,-0.14085999131202698,0.2406349629163742,0.27334263920783997
0.49382373690605164,51.06703186035156,-7.679698467254639,-18.18501091003418,-0.12589360773563385,0.03838144242763519,0.24530749022960663
0.5169717073440552,51.19563293457031,-7.595010757446289,-18.584253311157227,-0.128534734249115,0.20425602793693542,0.1805596649646759
0.7150155901908875,51.208492279052734,-7.37455415725708,-18.57484245300293,-0.1426207423210144,0.33041417598724365,0.16487333178520203
