a1,a2,a3,a4,a5,a5,a7
0.7510235905647278,55.03562545776367,-5.523521900177002,-16.477813720703125,-0.43490520119667053,0.3003765046596527,-0.3007102608680725
0.8101795315742493,54.961036682128906,-5.2425737380981445,-16.292306900024414,0.0581047423183918,0.2756788730621338,0.07342536747455597
0.563267707824707,54.83243942260742,-5.258705139160156,-16.360862731933594,0.3547910749912262,0.22327987849712372,0.09545297920703888
0.4732477366924286,54.80671691894531,-5.965780258178711,-16.725154876708984,0.1998451054096222,0.3604518175125122,0.0010012550046667457
0.3626517951488495,54.90445327758789,-6.283023357391357,-16.840761184692383,0.2465049773454666,0.4155208468437195,0.13516943156719208
0.2777758538722992,55.0073356628418,-6.534398078918457,-16.038244247436523,0.15846748650074005,0.19290846586227417,0.06174406036734581
0.40894776582717896,54.74241638183594,-6.213122367858887,-15.565067291259766,-0.020248623564839363,0.12549063563346863,-0.1395082026720047
0.676435649394989,54.71155548095703,-6.178171634674072,-15.919949531555176,-0.10740573704242706,0.18790219724178314,-0.07709664106369019
0.7973195910453796,54.63182067871094,-5.955026149749756,-15.777459144592285,0.11356836557388306,0.04572397843003273,0.11547808349132538
0.5478357076644897,55.0381965637207,-6.463152885437012,-15.99388313293457,0.09155899286270142,-0.06107655540108681,0.09078045934438705
0.563267707824707,55.04591369628906,-6.188925743103027,-16.877056121826172,-0.011444874107837677,0.19390971958637238,-0.048727743327617645
0.7484515905380249,55.37770080566406,-6.585479259490967,-17.3448543548584,-0.2447442263364792,0.30571654438972473,-0.12482313066720963
1.1188193559646606,55.48572540283203,-6.113647937774658,-17.441640853881836,-0.4208191931247711,0.274343878030777,-0.11314181983470917
0.9799314737319946,55.0819206237793,-6.317973613739014,-16.929481506347656,-0.2834807336330414,0.07576163113117218,0.15519453585147858
0.9850754737854004,55.01504898071289,-6.274957656860352,-16.659286499023438,-0.18223761022090912,-0.14484822750091553,0.1775558888912201
0.9310634732246399,54.90445327758789,-6.356956958770752,-16.62433624267578,-0.31957608461380005,-0.18589968979358673,0.12215311080217361
0.859047532081604,55.13336181640625,-6.404005527496338,-17.159347534179688,-0.30108821392059326,-0.0006675033364444971,-0.011681308969855309
0.9542114734649658,55.28253936767578,-6.0760087966918945,-16.397157669067383,-0.02641124650835991,-0.12649188935756683,0.1595333069562912
0.591559648513794,55.34426498413086,-6.542463302612305,-16.921415328979492,0.19280210137367249,0.08844419568777084,0.4402184784412384
0.6095636487007141,55.04334259033203,-6.176827430725098,-15.864834785461426,0.015846747905015945,-0.1011267602443695,0.11447682231664658
0.6069916486740112,54.98933029174805,-6.119024753570557,-15.911884307861328,0.0642673671245575,-0.03437642380595207,0.20292101800441742
0.3446478247642517,55.09220886230469,-6.283023357391357,-16.843448638916016,0.029932746663689613,0.23429368436336517,0.16453957557678223
0.4989677369594574,55.1487922668457,-6.389218807220459,-16.510074615478516,-0.017607498914003372,0.04238646477460861,0.15486077964305878
0.5658397078514099,55.16165542602539,-6.1848931312561035,-16.29633903503418,-0.02200937271118164,-0.0807679072022438,0.1415107101202011
0.5555517077445984,55.066490173339844,-6.1485981941223145,-15.925326347351074,-0.057224370539188385,-0.12849439680576324,0.17054711282253265
0.5555517077445984,55.01504898071289,-6.1270904541015625,-16.144439697265625,-0.04577949643135071,-0.052732765674591064,0.1785571426153183
0.5658397078514099,54.99447250366211,-6.026271343231201,-16.237192153930664,-0.030813122168183327,-0.009345047175884247,0.17054711282253265
0.47839173674583435,54.98418426513672,-6.183548927307129,-16.083948135375977,-0.08099449425935745,-0.04372147098183632,0.16687583923339844
0.6044196486473083,54.958465576171875,-6.082729816436768,-16.16729164123535,-0.07395149022340775,-0.027367638424038887,0.15185701847076416
0.5401197075843811,55.05620193481445,-6.112303733825684,-16.285585403442383,-0.050181370228528976,0.04205271229147911,0.15385952591896057
0.5478357076644897,55.058773040771484,-6.108270645141602,-16.07453727722168,-0.1426207423210144,-0.04806024208664894,0.06975410133600235
0.5581237077713013,55.0381965637207,-5.936206817626953,-16.028833389282227,-0.11444874107837677,-0.0797666534781456,0.1011267602443695
0.5581237077713013,54.99961853027344,-5.9026007652282715,-16.218372344970703,0.006162624340504408,-0.05840654298663139,0.199583500623703
0.5735557079315186,55.02533721923828,-5.996697902679443,-16.5571231842041,0.030813122168183327,0.00500627513974905,0.1965797394514084
0.5401197075843811,55.01762008666992,-6.092139720916748,-16.132341384887695,0.007923373952507973,-0.05173151195049286,0.20692604780197144
0.5684117078781128,55.040771484375,-6.04105806350708,-16.198209762573242,-0.03169349581003189,-0.10279551893472672,0.14751824736595154
0.5941316485404968,55.00990676879883,-6.007452011108398,-16.24660301208496,-0.08451598882675171,-0.05540277808904648,0.1194830983877182
0.6044196486473083,55.02019500732422,-6.082729816436768,-16.242568969726562,-0.10564498603343964,-0.042720213532447815,0.08577418327331543
0.6198516488075256,55.02019500732422,-6.082729816436768,-16.20358657836914,-0.083635613322258,-0.016687583178281784,0.119149349629879
0.5221157073974609,55.0742073059082,-6.4308905601501465,-16.465715408325195,-0.10300386697053909,0.05206526070833206,0.15219075977802277
0.6635756492614746,55.2285270690918,-6.108270645141602,-16.143095016479492,-0.1355777382850647,-0.14317947626113892,0.119816854596138
1.0390874147415161,56.07471466064453,-6.04105806350708,-16.077226638793945,-0.07659261673688889,-0.29103145003318787,0.18923720717430115
0.9876474738121033,55.67605209350586,-6.226564884185791,-16.496633529663086,-0.10476461052894592,-0.15285827219486237,0.15252451598644257
1.0828113555908203,56.213600158691406,-6.309908390045166,-16.45764923095703,-0.02641124650835991,0.0016687583411112428,0.2192748486995697
1.0828113555908203,56.07728576660156,-6.277646064758301,-15.941457748413086,-0.14526185393333435,-0.08110165596008301,0.0991242453455925
1.134251356124878,56.02070236206055,-5.906633377075195,-15.168514251708984,-0.2192133516073227,-0.1615358144044876,-0.0006675033364444971
0.676435649394989,55.45486068725586,-6.682265281677246,-15.02736759185791,-0.17167310416698456,-0.04438897222280502,0.20458978414535522
0.702155590057373,56.96976852416992,-6.944394111633301,-14.763895034790039,-0.17871610820293427,-0.16220331192016602,0.29203271865844727
0.7535955905914307,57.242401123046875,-6.783083915710449,-14.269210815429688,-0.1804768592119217,-0.17521962523460388,0.202253520488739
0.8333275318145752,57.30413055419922,-6.737379550933838,-14.339112281799316,-0.1751946061849594,-0.06875284761190414,0.15185701847076416
0.6790076494216919,57.52017593383789,-7.062687873840332,-14.078327178955078,-0.2641124725341797,-0.08243666589260101,0.0987904965877533
0.6584316492080688,57.31956100463867,-6.775018692016602,-13.890131950378418,-0.18223761022090912,-0.12482313066720963,0.09111420810222626
0.6172796487808228,57.07779312133789,-7.054622650146484,-13.746297836303711,-0.17783573269844055,-0.22861990332603455,0.1615358144044876
0.5606957077980042,57.9522705078125,-7.284489154815674,-14.149572372436523,-0.1945628523826599,-0.1615358144044876,0.198248490691185
0.6481436491012573,58.65442657470703,-7.240128993988037,-14.344489097595215,-0.2200937271118164,-0.12181936204433441,0.13183191418647766
0.7407355904579163,58.55669021606445,-7.2065229415893555,-14.195277214050293,-0.2579498589038849,-0.15018825232982635,0.12782689929008484
0.7638835906982422,58.512969970703125,-7.211899757385254,-14.033967018127441,-0.25618910789489746,-0.16287082433700562,0.17321711778640747
0.8693355321884155,58.66986083984375,-7.151408672332764,-14.141507148742676,-0.2896433472633362,-0.14851950109004974,0.12549063563346863
0.9233474731445312,58.78559875488281,-7.262981414794922,-14.322980880737305,-0.26323211193084717,-0.10947055369615555,0.23362617194652557
1.1676874160766602,58.57212448120117,-6.887935638427734,-14.133441925048828,-0.26763397455215454,-0.160868301987648,0.1381731927394867
1.2139832973480225,58.595272064208984,-6.846263885498047,-14.2275390625,-0.22361522912979126,-0.14685073494911194,0.17121461033821106
1.2911432981491089,58.48981857299805,-6.96859073638916,-14.145540237426758,-0.1813572347164154,-0.199583500623703,0.16987960040569305
1.2319873571395874,58.386940002441406,-7.038491725921631,-14.013803482055664,-0.21040959656238556,-0.199583500623703,0.1391744464635849
1.1805473566055298,58.63385009765625,-7.1621623039245605,-14.128064155578613,-0.2658732235431671,-0.16620834171772003,0.1391744464635849
1.1599713563919067,58.65442657470703,-7.301964282989502,-14.152260780334473,-0.20160585641860962,-0.1391744464635849,0.18589968979358673
1.2088392972946167,58.476959228515625,-7.000852584838867,-13.92777156829834,-0.1751946061849594,-0.200918510556221,0.1808934062719345
1.195979356765747,58.54383087158203,-7.045212745666504,-14.019180297851562,-0.14702260494232178,-0.13416817784309387,0.1778896450996399
1.2191272974014282,58.62870788574219,-7.0398359298706055,-13.984230041503906,-0.22097410261631012,-0.14818574488162994,0.11647933721542358
1.2011233568191528,58.56955337524414,-7.003540992736816,-13.911640167236328,-0.23065823316574097,-0.17488588392734528,0.11214056611061096
1.2551352977752686,58.43580627441406,-6.924230098724365,-13.91567325592041,-0.2262563556432724,-0.1578645408153534,0.11047180742025375
1.2139832973480225,58.5746955871582,-7.1957688331604,-13.931803703308105,-0.22889748215675354,-0.16720959544181824,0.20725978910923004
1.203695297241211,58.44609451293945,-7.152752876281738,-13.96137809753418,-0.20160585641860962,-0.1415107101202011,0.1768883913755417
1.1445393562316895,58.51811218261719,-7.201145648956299,-13.988262176513672,-0.19896472990512848,-0.13049690425395966,0.18756844103336334
1.1496833562850952,58.54640579223633,-7.1554412841796875,-13.973475456237793,-0.26675358414649963,-0.15486077964305878,0.12715938687324524
1.172831416130066,58.541259765625,-7.068065166473389,-13.902230262756348,-0.24914610385894775,-0.17355087399482727,0.15352576971054077
1.1573994159698486,58.55926513671875,-7.027737617492676,-14.02993392944336,-0.20864886045455933,-0.14885324239730835,0.1772221475839615
1.2011233568191528,58.58241271972656,-7.006229400634766,-14.071605682373047,-0.2324189692735672,-0.1401757001876831,0.15586203336715698
1.2499912977218628,58.54640579223633,-7.026393413543701,-13.982885360717773,-0.25618910789489746,-0.14718449115753174,0.13617068529129028
1.2165553569793701,58.595272064208984,-7.146031379699707,-14.028590202331543,-0.24738535284996033,-0.13049690425395966,0.14484822750091553
1.1522554159164429,58.55411911010742,-7.176949501037598,-13.878034591674805,-0.2139310985803604,-0.157197043299675,0.18589968979358673
1.1934072971343994,58.566978454589844,-7.116457939147949,-13.87265682220459,-0.2315385937690735,-0.1368381828069687,0.15385952591896057
1.203695297241211,58.54897689819336,-7.090917110443115,-13.895509719848633,-0.19632360339164734,-0.15219075977802277,0.18322966992855072
1.2191272974014282,58.566978454589844,-6.994131088256836,-13.926426887512207,-0.18399836122989655,-0.16220331192016602,0.1782234013080597
1.1882632970809937,58.55411911010742,-7.116457939147949,-13.989606857299805,-0.18223761022090912,-0.15085576474666595,0.1765546351671219
1.2011233568191528,58.54383087158203,-7.107048511505127,-13.96137809753418,-0.1936824768781662,-0.1602008044719696,0.1795583963394165
1.1239633560180664,58.54383087158203,-7.221309661865234,-13.93986988067627,-0.2271367311477661,-0.15419328212738037,0.2012522667646408
1.134251356124878,58.52325439453125,-6.9820332527160645,-13.868624687194824,-0.2332993447780609,-0.19157347083091736,0.18890345096588135
1.3631592988967896,58.62870788574219,-7.015639305114746,-13.992295265197754,-0.12501323223114014,-0.24697624146938324,0.17288337647914886
1.0828113555908203,58.52840042114258,-7.043868541717529,-14.011115074157715,-0.25530871748924255,-0.15219075977802277,0.14885324239730835
1.1573994159698486,58.541259765625,-6.925574779510498,-13.91567325592041,-0.2834807336330414,-0.20525728166103363,0.13617068529129028
0.9953634738922119,58.63385009765625,-7.04118013381958,-13.929115295410156,-0.31869572401046753,-0.15352576971054077,0.1588657945394516
1.1445393562316895,58.55669021606445,-7.081507682800293,-13.978853225708008,-0.2192133516073227,-0.1401757001876831,0.19257472455501556
1.1316794157028198,58.55669021606445,-7.105703830718994,-13.976164817810059,-0.2394619733095169,-0.15352576971054077,0.1602008044719696
1.1239633560180664,58.52840042114258,-7.124523639678955,-14.020524978637695,-0.2385815978050232,-0.16287082433700562,0.14851950109004974
1.1419674158096313,58.53868865966797,-7.05327844619751,-13.966754913330078,-0.22185447812080383,-0.14484822750091553,0.1591995507478714
0.9799314737319946,58.366363525390625,-6.941705703735352,-13.673707962036133,-0.21657222509384155,-0.12382186949253082,0.1605345606803894
0.7793155908584595,58.18117904663086,-6.969934940338135,-13.947935104370117,-0.17871610820293427,-0.05506902560591698,0.16654208302497864
0.6738636493682861,58.08344268798828,-6.889279842376709,-13.887443542480469,-0.10916648805141449,-0.1368381828069687,0.16821084916591644
0.4269517660140991,57.093223571777344,-6.96859073638916,-14.008426666259766,-0.19192172586917877,-0.13216567039489746,0.12682563066482544
0.5041117072105408,56.882320404052734,-6.758887767791748,-14.714157104492188,-0.2465049773454666,0.024363871663808823,0.034710176289081573
0.22633588314056396,56.9234733581543,-7.2455058097839355,-15.138940811157227,-0.22097410261631012,0.09411797672510147,0.15085576474666595
0.2520558536052704,56.37563705444336,-6.826099872589111,-15.263956069946289,-0.12149173766374588,-0.1398419588804245,0.13249941170215607
0.3446478247642517,56.14158630371094,-6.60161018371582,-15.606739044189453,-0.12677398324012756,-0.17154836654663086,0.07476037740707397
0.3600797951221466,55.408565521240234,-6.2104339599609375,-15.531461715698242,0.032573871314525604,-0.1965797394514084,0.15385952591896057
0.5786997079849243,55.0381965637207,-6.027615547180176,-15.636312484741211,-0.0968412384390831,-0.07209036499261856,-0.02369636856019497
0.5478357076644897,54.99961853027344,-5.916042804718018,-15.673952102661133,0.05282249301671982,-0.11447682231664658,0.009345047175884247
0.5606957077980042,54.70126724243164,-6.06256628036499,-16.329946517944336,-0.0387364961206913,0.14418072998523712,-0.03537767753005028
0.63271164894104,54.5289421081543,-6.186237335205078,-16.62299156188965,-0.01936824806034565,0.18389716744422913,0.06841909140348434
0.6635756492614746,55.57060241699219,-6.140532970428467,-16.563844680786133,0.03961687162518501,0.06241156533360481,0.10947055369615555
0.41151976585388184,54.44921112060547,-6.410727024078369,-16.706335067749023,-0.10476461052894592,0.12849439680576324,0.03738018870353699
0.8873395323753357,54.10970687866211,-6.082729816436768,-16.41463279724121,-0.1100468635559082,-0.03537767753005028,0.07309161871671677
0.5015397071838379,53.90909194946289,-6.316629409790039,-16.6673526763916,-0.09860198944807053,0.08343791961669922,0.09044670313596725
0.5015397071838379,53.942527770996094,-6.196991443634033,-16.590730667114258,-0.03433462232351303,0.028702644631266594,0.14651699364185333
0.47839173674583435,54.035118103027344,-5.995353698730469,-16.592073440551758,-0.008803749457001686,0.00500627513974905,0.09144795686006546
0.4398117661476135,54.02482986450195,-6.080041408538818,-16.600139617919922,-0.05986549332737923,0.01101380493491888,0.0023362617939710617
0.43723976612091064,54.01968765258789,-6.078697204589844,-16.56922149658203,-0.05898511782288551,0.008343791589140892,0.016687583178281784
0.4320957660675049,54.06083679199219,-6.0975165367126465,-16.761449813842773,-0.09596086293458939,0.06541533023118973,-0.009678798727691174
0.4578157365322113,54.176578521728516,-6.0652546882629395,-16.57325553894043,-0.08627673983573914,0.05440152436494827,0.09011295437812805
0.5581237077713013,53.824214935302734,-5.72919225692749,-16.094701766967773,0.013205623254179955,-0.06508157402276993,0.16253706812858582
1.8621269464492798,54.315467834472656,-4.991199016571045,-16.608205795288086,0.054583244025707245,-0.03137265890836716,0.2643313407897949
1.5972111225128174,54.17143630981445,-5.08664083480835,-17.01820182800293,-0.044899120926856995,-0.026700133457779884,0.4161883294582367
2.1167547702789307,54.065982818603516,-5.855551719665527,-16.867645263671875,-0.3609537184238434,0.12549063563346863,0.5113075971603394
2.962942361831665,54.618961334228516,-5.488571643829346,-16.450927734375,-0.5308660864830017,0.03337516635656357,0.32974666357040405
3.4413340091705322,53.63131332397461,-5.975190162658691,-16.510074615478516,-0.42346033453941345,0.1792246550321579,0.5700478553771973
4.413549423217773,53.685325622558594,-6.328727722167969,-16.647188186645508,-0.09243936836719513,0.2603262960910797,1.0653353929519653
3.6959619522094727,54.616390228271484,-7.8221893310546875,-16.42538833618164,-0.5176604390144348,0.21593733131885529,0.8834406733512878
3.5313541889190674,54.14057159423828,-8.917752265930176,-15.97506332397461,-0.5458324551582336,0.433877170085907,0.9672123789787292
3.142982244491577,55.182228088378906,-9.756564140319824,-16.07991600036621,-0.782653272151947,0.785651445388794,0.7299149036407471
1.9495749473571777,57.02635192871094,-10.97042179107666,-17.051807403564453,-0.6629223227500916,1.0413051843643188,1.0970417261123657
1.373447299003601,57.16267013549805,-10.569835662841797,-17.202363967895508,-0.06514774262905121,0.9565322995185852,1.5602891445159912
0.4038037657737732,58.88076400756836,-10.71635913848877,-17.218494415283203,0.04842061921954155,0.6658346056938171,1.2198623418807983
-0.5015397071838379,58.28920364379883,-10.469017028808594,-17.977994918823242,0.0017607498448342085,0.7305824160575867,0.9852349758148193
-0.6429996490478516,59.636932373046875,-10.110102653503418,-18.357074737548828,0.4569145739078522,0.4398847222328186,1.199837327003479
0.8230395317077637,59.79639434814453,-7.949892997741699,-17.995471954345703,0.33982470631599426,0.3360879421234131,0.8020052909851074
-0.429523766040802,60.03816223144531,-7.9888763427734375,-17.84491539001465,0.11180761456489563,0.42987215518951416,0.8610793352127075
-0.3446478247642517,60.228492736816406,-7.960647106170654,-17.85297966003418,-0.1813572347164154,0.33041417598724365,0.9104745984077454
0.24433986842632294,60.95379638671875,-7.445799350738525,-17.929603576660156,-0.24386385083198547,0.3768056333065033,0.8987932801246643
0.7793155908584595,61.16469955444336,-7.624584674835205,-17.992782592773438,-0.39000609517097473,0.5637065768241882,1.0035912990570068
1.1213914155960083,61.69967269897461,-7.702550888061523,-17.998159408569336,-0.35831257700920105,0.49161621928215027,1.0623315572738647
1.0262274742126465,60.92807388305664,-7.816812038421631,-17.659408569335938,-0.20952922105789185,0.44856226444244385,1.1634583473205566
0.8873395323753357,60.789188385009766,-7.949892997741699,-17.608327865600586,-0.19896472990512848,0.46858736872673035,1.0393027067184448
1.1291073560714722,60.89463806152344,-7.763041973114014,-17.785768508911133,-0.007042999379336834,0.5146450996398926,1.071342945098877
0.9104875326156616,60.90749740600586,-7.931073188781738,-17.73468589782715,-0.029932746663689613,0.4615785777568817,1.0446428060531616
1.0262274742126465,60.96665573120117,-7.820845127105713,-17.452394485473633,-0.01672712340950966,0.433877170085907,1.0116013288497925
1.0390874147415161,60.83033752441406,-7.81950044631958,-17.718555450439453,-0.042257994413375854,0.6017542481422424,0.9808961749076843
1.1111034154891968,61.000091552734375,-7.847729682922363,-17.547836303710938,-0.06690849363803864,0.5176488757133484,1.0009212493896484
1.1496833562850952,61.36274337768555,-7.906877040863037,-17.425508499145508,-0.17695535719394684,0.3614530563354492,0.9975837469100952
1.1368234157562256,62.14720153808594,-8.10179328918457,-17.264198303222656,-0.29492560029029846,0.20992980897426605,0.9485222697257996
0.9567834734916687,62.918800354003906,-7.957958221435547,-17.51154136657715,-0.26675358414649963,0.22261236608028412,0.9278296828269958
0.6404276490211487,63.0731201171875,-8.341069221496582,-17.2279052734375,-0.08539636433124542,0.2182735949754715,1.192160964012146
1.1291073560714722,62.9213752746582,-8.175726890563965,-16.66600799560547,-0.08891786634922028,0.30805280804634094,0.9438497424125671
1.2602792978286743,62.934234619140625,-8.066843032836914,-16.238536834716797,-0.33278170228004456,0.19524472951889038,0.6801859140396118
1.154827356338501,64.0247573852539,-8.121956825256348,-16.08125877380371,-0.2588302195072174,0.320735365152359,1.0573253631591797
0.9310634732246399,63.705833435058594,-8.202611923217773,-15.980441093444824,-0.23065823316574097,0.3354204297065735,1.0276213884353638
1.085383415222168,64.38227081298828,-8.341069221496582,-16.01807975769043,-0.24210309982299805,0.4005020260810852,0.9792274236679077
0.9156314730644226,64.44400024414062,-8.342413902282715,-15.930703163146973,-0.31869572401046753,0.37113186717033386,0.9411797523498535
0.8539035320281982,64.81436157226562,-8.632771492004395,-16.096046447753906,-0.21569184958934784,0.38581693172454834,1.0896992683410645
0.702155590057373,64.85808563232422,-8.74703311920166,-16.152503967285156,-0.21040959656238556,0.44555848836898804,0.9992524981498718
0.9130594730377197,65.16930389404297,-8.6166410446167,-16.23988151550293,-0.1813572347164154,0.3831469416618347,0.9705498814582825
1.172831416130066,64.96611022949219,-8.366610527038574,-16.07991600036621,-0.2535479664802551,0.3194003701210022,0.877433180809021
0.9773594737052917,65.33390808105469,-8.607231140136719,-16.065128326416016,-0.2007254809141159,0.3584493100643158,1.0276213884353638
0.8693355321884155,65.41364288330078,-8.658312797546387,-16.168636322021484,-0.035214997828006744,0.3808106780052185,1.1067205667495728
1.0545194149017334,65.30561828613281,-8.540018081665039,-16.014047622680664,-0.10124311596155167,0.32941290736198425,0.986903727054596
1.0416594743728638,65.34677124023438,-8.522542953491211,-15.898441314697266,-0.23682084679603577,0.25331753492355347,0.8450592756271362
1.1393953561782837,65.33647918701172,-8.51313304901123,-16.155193328857422,-0.27379658818244934,0.37013059854507446,0.849064290523529
1.0442314147949219,65.2773208618164,-8.488937377929688,-16.161914825439453,-0.20160585641860962,0.36645933985710144,1.051985263824463
1.0313714742660522,65.34677124023438,-8.540018081665039,-16.152503967285156,-0.18575911223888397,0.38982194662094116,1.0316264629364014
0.8307555317878723,65.28761291503906,-8.666378021240234,-15.965654373168945,-0.2905237078666687,0.35544553399086,0.9455184936523438
0.9182034730911255,65.40335083007812,-8.665033340454102,-16.10948944091797,-0.26763397455215454,0.36779433488845825,0.9622060656547546
1.0750954151153564,65.3570556640625,-8.565559387207031,-16.01807975769043,-0.2068881094455719,0.33008041977882385,0.9645423293113708
0.8204675316810608,65.38277435302734,-8.67982006072998,-16.089324951171875,-0.16991235315799713,0.38414818048477173,0.9939125180244446
0.9619274735450745,65.38020324707031,-8.562870979309082,-16.075881958007812,-0.1294151097536087,0.34977176785469055,1.0126025676727295
1.0287994146347046,65.35962677001953,-8.521199226379395,-16.130996704101562,-0.19192172586917877,0.38648444414138794,0.9471872448921204
0.8436155319213867,65.39049530029297,-8.683853149414062,-16.058406829833984,-0.23770122230052948,0.3778069019317627,0.9565322995185852
0.972215473651886,65.37506103515625,-8.640837669372559,-16.059751510620117,-0.2192133516073227,0.36579182744026184,0.9805624485015869
1.0545194149017334,65.4239273071289,-8.53732967376709,-16.143095016479492,-0.19632360339164734,0.37113186717033386,0.9705498814582825
1.0390874147415161,65.43421936035156,-8.482215881347656,-16.225093841552734,-0.19280210137367249,0.4185245931148529,0.9548635482788086
1.0030794143676758,65.4753646850586,-8.562870979309082,-16.077226638793945,-0.23682084679603577,0.39149072766304016,0.9451847672462463
0.9310634732246399,65.62968444824219,-8.745688438415527,-16.102767944335938,-0.21657222509384155,0.3340854346752167,1.0132701396942139
0.9850754737854004,65.93575286865234,-8.671754837036133,-15.938769340515137,-0.22097410261631012,0.23395992815494537,0.9852349758148193
1.087955355644226,66.34727478027344,-8.483559608459473,-16.10545539855957,-0.2711554765701294,0.2643313407897949,0.8851094245910645
0.9336354732513428,66.02835083007812,-8.690574645996094,-15.773426055908203,-0.295805960893631,0.24630874395370483,1.0146050453186035
0.9130594730377197,66.45787048339844,-8.788704872131348,-15.835261344909668,-0.27555733919143677,0.36779433488845825,0.9598698019981384
1.085383415222168,66.77937316894531,-8.729557991027832,-15.677984237670898,-0.2914040982723236,0.34610047936439514,0.9688811302185059
1.064807415008545,65.39820861816406,-8.665033340454102,-15.388971328735352,-0.2834807336330414,0.3611193299293518,0.9849011898040771
1.085383415222168,66.36528015136719,-9.038735389709473,-15.987161636352539,-0.18399836122989655,0.30471527576446533,0.9982512593269348
0.9696434736251831,66.31126403808594,-8.855916976928711,-15.714279174804688,-0.2394619733095169,0.08710918575525284,0.9568660855293274
0.9413514733314514,65.62711334228516,-8.635459899902344,-15.488445281982422,-0.16991235315799713,0.404507040977478,0.9775586724281311
0.9953634738922119,66.07207489013672,-8.743000030517578,-15.516674995422363,-0.1549459844827652,0.4118495583534241,0.9962487816810608
1.0468034744262695,66.04377746582031,-8.705361366271973,-15.501888275146484,-0.24738535284996033,0.3220703601837158,0.9421809911727905
0.972215473651886,66.1363754272461,-8.757786750793457,-15.5086088180542,-0.2200937271118164,0.3224041163921356,0.9435160160064697
0.9979354739189148,66.10550689697266,-8.75644302368164,-15.523395538330078,-0.26939472556114197,0.29136520624160767,0.9251596331596375
1.0262274742126465,66.12094116210938,-8.736278533935547,-15.532805442810059,-0.2896433472633362,0.32440662384033203,0.94785475730896
1.224271297454834,66.11579895019531,-8.58303451538086,-15.64841079711914,-0.2852414846420288,0.3390917181968689,0.9371747374534607
1.0107954740524292,66.11322021484375,-8.72552490234375,-15.53952693939209,-0.24826572835445404,0.31439408659935,0.952193558216095
1.0236554145812988,66.13379669189453,-8.752409934997559,-15.52742862701416,-0.26059097051620483,0.3140603303909302,0.9702161550521851
1.0082234144210815,66.14923095703125,-8.70132827758789,-15.575821876525879,-0.20864886045455933,0.3197340965270996,0.994246244430542
1.0287994146347046,66.10550689697266,-8.708049774169922,-15.535493850708008,-0.24914610385894775,0.3130590617656708,0.9428485035896301
0.9825034737586975,66.07978820800781,-8.709393501281738,-15.479035377502441,-0.24122272431850433,0.3020452558994293,0.9732198715209961
1.0313714742660522,66.12094116210938,-8.741656303405762,-15.456183433532715,-0.2641124725341797,0.3197340965270996,0.9515260457992554
1.0287994146347046,66.11579895019531,-8.710738182067871,-15.53683853149414,-0.2729162275791168,0.31072279810905457,0.9378421902656555
1.018511414527893,66.11064910888672,-8.706705093383789,-15.519363403320312,-0.2332993447780609,0.30638402700424194,0.964876115322113
0.928491473197937,66.11837005615234,-8.74703311920166,-15.48441219329834,-0.19632360339164734,0.31072279810905457,0.9892399907112122
0.9902194738388062,66.08235931396484,-8.712082862854004,-15.492478370666504,-0.22977785766124725,0.31439408659935,0.9538623094558716
1.0210834741592407,66.11837005615234,-8.677131652832031,-15.547592163085938,-0.24386385083198547,0.3030465245246887,0.9518597722053528
