a1,a2,a3,a4,a5,a5,a7
-0.03175631910562515,-0.0008132921066135168,-0.020598288625478745,-0.0015049716457724571,0.051187094300985336,-0.08220310509204865,-0.06640855222940445
-0.04791930690407753,-4.252695362083614e-05,-0.02422543428838253,-0.01706695929169655,0.06232558190822601,-0.006059910170733929,-0.14400599896907806
-0.06247946619987488,2.2833979528513737e-05,-0.025078555569052696,-0.030467208474874496,0.06790313869714737,3.804739753832109e-05,-0.19061221182346344
-0.09485814720392227,-0.007511423900723457,-0.04352252930402756,-0.038168005645275116,0.02793404646217823,0.010852347128093243,-0.1727401614189148
-0.12094011157751083,-0.01593267172574997,-0.05231105536222458,-0.03179866075515747,0.009189072996377945,0.049428340047597885,-0.1071268618106842
-0.16051799058914185,-0.030340826138854027,-0.07910919189453125,-0.07471766322851181,0.010619673877954483,0.16265608370304108,-0.026403071358799934
-0.19894681870937347,-0.04143192246556282,-0.11884356290102005,-0.11829911917448044,-7.361811003647745e-05,0.13700981438159943,-0.0019860947504639626
-0.21676743030548096,-0.04259577393531799,-0.12222370505332947,-0.17473280429840088,-0.0009025080362334847,0.06988178193569183,-0.07470106333494186
-0.21063505113124847,-0.04280766472220421,-0.0922321304678917,-0.2748807668685913,-0.08272556215524673,-0.009784618392586708,-0.25665614008903503
-0.16731172800064087,-0.032245613634586334,-0.042462121695280075,-0.286100834608078,-0.16283497214317322,-0.13077132403850555,-0.33051371574401855
-0.15918539464473724,-0.015222927555441856,-0.006668093614280224,-0.31020238995552063,-0.24892571568489075,-0.41657352447509766,-0.25932034850120544
-0.16027961671352386,0.0006286210264079273,-0.013813121244311333,-0.2837487459182739,-0.20724262297153473,-0.5413325428962708,0.001991960918530822
-0.14229132235050201,0.0013950889697298408,-0.02466941997408867,-0.2074030190706253,-0.10090979933738708,-0.44218942523002625,0.14196349680423737
-0.12318802624940872,0.00014956816448830068,-0.0011965861776843667,-0.12786965072155,0.0033743756357580423,-0.3339807391166687,0.18481944501399994
-0.08953238278627396,0.0005611241795122623,0.020275162532925606,-0.0649178996682167,0.06358765810728073,-0.14615319669246674,0.09292903542518616
-0.04871055483818054,0.0030681705102324486,0.032153524458408356,-0.02976948209106922,0.10762345045804977,0.003330760868266225,0.00895572081208229
-0.02740596979856491,0.004354317206889391,0.02632226049900055,-0.012103653512895107,0.13646985590457916,3.5974815546069294e-05,0.000265306094661355
0.0009998561581596732,0.008185794577002525,0.012786751613020897,0.008917403407394886,0.14844024181365967,8.941080886870623e-05,0.019793882966041565
0.00726488558575511,0.0011083330027759075,0.005493152420967817,0.009360197000205517,0.11371385306119919,0.0,-0.0021357678342610598
0.0051159909926354885,-0.00014432809257414192,0.009991425089538097,0.0007938556373119354,0.07147630304098129,1.6042942661442794e-05,-0.011434793472290039
-0.0001002955759759061,-0.0008254092535935342,0.005307281855493784,0.012666522525250912,0.0035546482540667057,-0.002437651390209794,-0.014965330250561237
-2.2342832380672917e-05,7.456649200321408e-06,-4.4685664761345834e-05,0.01017312053591013,-0.007280574645847082,5.212875839788467e-05,-0.013993635773658752
-3.716362698469311e-05,2.9733608243986964e-05,5.948074976913631e-05,-0.0008252057014033198,-0.02740580588579178,3.716362698469311e-05,-0.005635201930999756
-0.00048532208893448114,0.0003362151619512588,-0.00036837515654042363,-0.003315392415970564,-0.03605183959007263,4.677771357819438e-05,-0.0004911686410196126
-0.00015204644296318293,0.008301990106701851,-0.0038392762653529644,-0.003459160216152668,-0.037720803171396255,-0.00038012993172742426,-3.801853017648682e-05
0.0011674363631755114,0.0772516131401062,-0.006672150921076536,-0.04161783307790756,-0.0738869309425354,-0.059523630887269974,-0.04058182239532471
-0.00040762400021776557,0.1293080896139145,-0.018627509474754333,-0.04432298615574837,-0.07463306188583374,-0.1465435028076172,-0.012528578750789165
-0.0008889547898434103,0.15354463458061218,-0.02887619659304619,-0.027431655675172806,-0.06297352910041809,-0.24409204721450806,0.0008222811738960445
-0.001569315791130066,0.20314623415470123,-0.031087124720215797,0.0005096259992569685,-0.030972275882959366,-0.3399279713630676,8.09051634860225e-05
-0.0010157902725040913,0.1978425681591034,-0.033589862287044525,0.009493459016084671,0.0013197612715885043,-0.24841830134391785,0.022553620859980583
-0.00012872941442765296,0.1755637526512146,-0.024936655536293983,0.03374361991882324,0.010323012247681618,-0.15146763622760773,0.0435350239276886
-6.07232577749528e-05,0.13806995749473572,-0.022480398416519165,0.0699988529086113,0.001857924391515553,-0.08769021183252335,-0.00040983708458952606
4.614717181539163e-05,0.09053796529769897,-0.0054144239984452724,0.08207020908594131,-0.007826313376426697,-0.02784896455705166,-0.02927948348224163
0.0,-0.0008879803935997188,0.007876736111938953,0.05581959709525108,-0.00036835187347605824,0.12667733430862427,-0.007021639961749315
-0.0007655176450498402,-0.005551864858716726,-0.0027140735182911158,0.0127894077450037,-0.012099680490791798,-0.004020857624709606,-0.038314059376716614
-0.0006974614807404578,-0.002707317005842924,-0.005009662359952927,-0.0009599430486559868,-0.006491565145552158,-0.04489201679825783,-0.016251424327492714
-0.0011908954475075006,-0.0021496647968888283,-0.0016998348291963339,-0.003744248766452074,-0.0028604543767869473,-0.030947377905249596,-0.011388463899493217
-0.0020921535324305296,-0.003397089894860983,-0.003631134983152151,0.004553101025521755,-0.008975726552307606,-0.01291463989764452,-0.008006933145225048
0.0016176379285752773,-0.0012018928537145257,0.0019200067035853863,0.009592506103217602,-0.005744932685047388,-0.017060890793800354,-0.041884977370500565
-0.00018684611131902784,0.0005306854145601392,-0.001046403544023633,-0.01251951977610588,0.004520467482507229,0.00016443600179627538,0.00032887200359255075
2.2264483050093986e-05,-2.9681474188691936e-05,-0.0012245060643181205,-0.015310061164200306,0.015174996107816696,-0.00019294983940199018,0.0026122804265469313
-7.468512194463983e-05,-0.0007394139538519084,-7.464433110726532e-06,0.002718617208302021,0.02734154649078846,1.4928866221453063e-05,-5.9756253904197365e-05
-0.0002434547641314566,-0.005135402549058199,-3.0428382160607725e-05,0.012964055873453617,0.024844739586114883,0.00023585112649016082,-4.563565016724169e-05
7.214600373117719e-06,-0.0064680143259465694,2.1656942408299074e-05,0.01627829484641552,0.014795561321079731,0.003760975319892168,-0.0030463223811239004
-0.0006069427472539246,-0.0030859257094562054,0.00022669330064672977,0.017879324033856392,0.022593025118112564,0.0094917519018054,-0.004702012520283461
8.948547474574298e-05,-0.001312403823249042,0.0026248213835060596,0.01683765836060047,0.022680874913930893,0.022504905238747597,-0.036277782171964645
-1.4721804291184526e-05,-0.0010938624618574977,0.003146143164485693,0.010364461690187454,0.024660347029566765,0.0364522784948349,-0.026663457974791527
7.0690243774151895e-06,-0.0001414577418472618,-0.0003748771850951016,0.0016409535892307758,0.03899822756648064,0.030195048078894615,0.0
3.228690184187144e-05,1.6150797819136642e-05,5.6505748943891376e-05,-0.0007023172220215201,0.047415804117918015,0.011971811763942242,-0.003874898422509432
0.00028382413438521326,-7.4783597483474296e-06,0.002494672080501914,0.00029128891765139997,0.030115261673927307,-0.0012772086774930358,-0.015677565708756447
0.0005747565301135182,1.4742162420589011e-05,0.002954817609861493,0.004907503258436918,0.01371152512729168,-7.37778827897273e-06,-0.034595657140016556
-0.00031425728229805827,0.000270393502432853,-0.0012716237688437104,-0.0003434864920563996,0.007530360482633114,0.0,0.0006358052487485111
0.0,-3.762288542930037e-05,-0.00103108084294945,0.000857982668094337,0.02519160509109497,-0.0014450284652411938,3.7636586057487875e-05
0.0,0.0004953633178956807,-0.000919962243642658,-8.492236520396546e-05,0.006340670865029097,-0.0005519824917428195,0.0
-1.4914785424480215e-05,0.001428878866136074,-0.003675114130601287,-0.0004534252511803061,-7.159531833167421e-06,-4.474707111512544e-06,4.474707111512544e-06
-3.7857033021282405e-05,0.0005677728331647813,-0.004239339847117662,-0.0012793802889063954,-0.0023740315809845924,0.0,-1.5145569705055095e-05
-0.00010702024883357808,-3.0571249226341024e-05,-0.001368233934044838,8.40744178276509e-05,-0.000293528544716537,3.8224497984629124e-05,1.527866697870195e-05
-0.00018143212946597487,-0.00022677639208268374,7.555084721388994e-06,0.0002343452360946685,-0.0011248351074755192,-2.267901618324686e-05,0.0
-0.0005086972960270941,-0.00034412957029417157,-0.002730538370087743,0.0018029180355370045,-0.0016996723134070635,0.0,0.0
7.451404599123634e-06,0.0,-0.0071816775016486645,-0.0001860548072727397,-0.0020242459140717983,0.0,-2.2327118131215684e-05
-0.0002880557731259614,-3.0318027711473405e-05,-0.005670147482305765,0.00018951181846205145,-0.0013341588201001287,1.5165914192039054e-05,0.00040934167918749154
-0.00014559530245605856,-8.735930350667331e-06,-0.003894647816196084,0.0064789485186338425,-0.0010645876172930002,-2.9128602818673244e-06,0.001202608342282474
5.243784107733518e-05,0.0,0.0001123765396187082,0.00419525895267725,0.0002517234534025192,-2.9976170480949804e-05,0.009049789048731327
6.102128099882975e-05,6.103516352595761e-05,-0.003829550463706255,-0.0002212264371337369,-0.00024410734476987273,0.004226230550557375,0.02524297870695591
-3.2228505006060004e-05,-8.068128408922348e-06,-4.028196417493746e-05,0.00037067916127853096,-0.003571358509361744,0.010080686770379543,-0.0002981540164910257
5.3784176998306066e-05,-3.072382605751045e-05,3.072382605751045e-05,0.0036796291824430227,-0.01733032986521721,0.005377327091991901,0.0
1.3534610843635164e-05,-6.764842692064121e-05,-0.0016168502625077963,0.00465435441583395,-0.020901281386613846,0.018265629187226295,2.7056907129008323e-05
-0.00020516244694590569,2.930511072918307e-05,-0.00010991083399858326,0.008638724684715271,-0.018347235396504402,0.02718377858400345,0.0
-7.465219096047804e-05,-0.0027099575381726027,8.958806574810296e-05,0.014602405950427055,-0.004240363836288452,0.05541598051786423,0.00013438209134619683
-0.00010824763012351468,-0.08717513829469681,0.0224626362323761,0.07831381261348724,0.00157122069504112,0.23587703704833984,0.0
-7.706705218879506e-05,-0.15290617942810059,0.041906796395778656,0.08404479175806046,0.007802603766322136,0.39028456807136536,0.0005465229623951018
-1.5105472812138032e-05,-0.20558767020702362,0.056074514985084534,0.06950867921113968,0.03706324100494385,0.48995110392570496,0.011599887162446976
-0.0011651456588879228,-0.2590624988079071,0.06047389283776283,0.06390878558158875,0.06510267406702042,0.4764598309993744,0.041362542659044266
-0.0015233736485242844,-0.290887713432312,0.05793411657214165,0.03841349110007286,0.06132686510682106,0.35840606689453125,-0.0009645357495173812
-0.00018532108515501022,-0.2613487243652344,0.043834805488586426,0.00382212083786726,0.042227208614349365,0.25004449486732483,-0.00012354270438663661
3.67288121196907e-05,-0.25388967990875244,0.027667278423905373,-0.011670644395053387,0.029378579929471016,0.23736423254013062,0.0
8.064206667768303e-06,-0.2293410301208496,0.013394294306635857,-0.04017481952905655,0.015285645611584187,0.2029074728488922,-1.6128413335536607e-05
3.75397976313252e-05,-0.14217162132263184,0.0019968110136687756,-0.04867420718073845,0.010617626830935478,0.09902241080999374,-0.0026048547588288784
0.001669316436164081,-0.10979470610618591,0.0033311713486909866,-0.053850311785936356,0.0031955495942384005,0.013190566562116146,-0.00030554458498954773
0.0002578162821009755,-0.06695154309272766,0.007439068052917719,-0.036027491092681885,0.0012982366606593132,-0.0007052398868836462,0.00012132936535635963
-0.004330407828092575,-0.013145620934665203,-0.005987850017845631,0.0029329811222851276,-0.00023399600468110293,-0.061316438019275665,-0.020116545259952545
-0.00767739349976182,0.004505296237766743,-0.017400553449988365,-3.830223067780025e-05,0.0003677683707792312,-0.08970751613378525,-0.05669166520237923
-0.002565056085586548,0.008808726444840431,-0.022102441638708115,-0.0006143932114355266,0.0035634080413728952,-0.07134529203176498,-0.052368514239788055
-0.00011723884381353855,0.001553424634039402,-0.01954972743988037,-0.009921415708959103,0.035910509526729584,-0.027734503149986267,0.0003077502769883722
-2.9257147616590373e-05,-8.776079630479217e-05,-0.012760025449097157,-0.006886091083288193,0.00472723925486207,0.0005675056017935276,-1.755215816956479e-05
0.007161385379731655,-0.0010857481975108385,0.007723499089479446,0.0010703562293201685,-0.002476436085999012,-0.0005698380409739912,0.021638130769133568
0.030530093237757683,-0.000572585966438055,0.05980812385678291,0.030629338696599007,-0.0025895966682583094,-0.019307469949126244,0.12919743359088898
0.15662454068660736,0.0005901498370803893,0.22955267131328583,0.14018923044204712,-0.19252191483974457,-0.06576549261808395,0.4243510961532593
0.26365020871162415,0.019785577431321144,0.2651815414428711,0.18242040276527405,-0.4228155016899109,0.10702647268772125,0.658645510673523
0.4056969881057739,0.07707051187753677,0.2990477383136749,0.26720672845840454,-0.6465131044387817,0.3516356945037842,0.8684420585632324
0.4879137873649597,0.15071474015712738,0.2776949405670166,0.35546866059303284,-0.6582297682762146,0.6172856092453003,0.915641725063324
0.4938245415687561,0.2280759960412979,0.20313741266727448,0.407945841550827,-0.4920387864112854,0.6141936779022217,0.9150999784469604
0.5530767440795898,0.3134098947048187,0.19043488800525665,0.5028412342071533,-0.4156751036643982,0.5634413361549377,0.9189162850379944
0.5320174098014832,0.41910091042518616,0.10415659099817276,0.5361966490745544,-0.10776282846927643,0.24201655387878418,0.5862155556678772
0.4584893584251404,0.44546088576316833,-0.0009961893083527684,0.5091172456741333,0.0480043962597847,0.09955279529094696,0.33978623151779175
0.35992431640625,0.4221673607826233,-0.053823381662368774,0.45228850841522217,0.1882321685552597,0.08375813812017441,0.11122620850801468
0.27242934703826904,0.31528717279434204,-0.06367833912372589,0.4148394465446472,0.2379128783941269,0.30153775215148926,-0.01286553218960762
0.2238762378692627,0.2252214401960373,-0.027332592755556107,0.4019927382469177,0.23884941637516022,0.22881369292736053,-0.040348827838897705
0.20471380650997162,0.16057270765304565,0.0049162073992192745,0.358359158039093,0.21718449890613556,-0.006906429771333933,-0.018351959064602852
0.16952306032180786,0.12660656869411469,-0.0032881973311305046,0.3130878508090973,0.13279281556606293,-0.11602523922920227,-0.009059161879122257
0.11868318170309067,0.1151098906993866,-0.050236038863658905,0.1928461343050003,0.0637771263718605,-0.10949897766113281,-0.059135593473911285
0.08775140345096588,0.10508716106414795,-0.07765965163707733,0.06712978333234787,0.005100272595882416,-0.05576146021485329,-0.08051495999097824
0.06255730241537094,0.08053633570671082,-0.09124694019556046,0.01400503609329462,-0.05572465434670448,-0.08090567588806152,-0.05915946513414383
0.04927101358771324,0.05682295560836792,-0.0997769758105278,0.01094246655702591,-0.09078501164913177,-0.12083110958337784,-0.01213999092578888
0.029750807210803032,0.014549427665770054,-0.0653160884976387,-0.005030019674450159,-0.06529171764850616,-0.04154406115412712,-0.00027561330352909863
0.017078524455428123,-0.0016748051857575774,-0.010428917594254017,-0.00559735344722867,0.0036316593177616596,-6.611244316445664e-05,-0.0017904918640851974
-0.002355787204578519,-0.005905996076762676,0.002130125416442752,0.011817493475973606,0.07479529082775116,-0.026832910254597664,0.0013925584498792887
-0.00452514598146081,-0.00021117593860253692,0.0017723484197631478,0.013341676443815231,0.13021594285964966,-0.066368967294693,0.049980368465185165
-0.0049282945692539215,-0.0005965130985714495,-0.002833408070728183,0.0029328204691410065,0.16311359405517578,-0.04249406233429909,-0.03282922878861427
-0.000887405825778842,-0.0002464999561198056,-0.04718054458498955,-0.001561179757118225,0.4547387659549713,-0.07458613067865372,-0.4123874604701996
5.416822205006611e-06,-0.001660896115936339,-0.018388889729976654,0.00010279158595949411,0.03956722840666771,-0.04744648560881615,-0.08329374343156815
0.0003928210644517094,-2.6545620130491443e-05,-0.013392879627645016,-5.838683864567429e-05,0.0037965010851621628,-0.08195509761571884,-0.1071961373090744
-4.435786831891164e-05,0.0005692503182217479,-0.011355264112353325,-0.010246357880532742,0.009297129698097706,-0.08897915482521057,-0.09188450127840042
-0.00011828204878838733,0.012294009327888489,-0.03842821717262268,-0.0358075276017189,0.05034230649471283,-0.12820284068584442,0.00238127913326025
5.227822475717403e-05,0.04535015672445297,-0.07354463636875153,-0.0819469690322876,0.04556526988744736,-0.15499866008758545,-5.9756253904197365e-05
0.004876064136624336,0.11003310978412628,-0.12532691657543182,-0.1540672928094864,0.0013282024301588535,-0.2872617244720459,-0.04496153071522713
0.0017031613970175385,0.17613621056079865,-0.15315836668014526,-0.16948647797107697,-0.016812395304441452,-0.48491138219833374,-0.1892579197883606
0.001105346018448472,0.13286003470420837,-0.0834931954741478,-0.08198589831590652,0.0058594923466444016,-0.3526409864425659,-0.09965479373931885
-0.00047159375390037894,0.1914878934621811,-0.0793561115860939,-0.04308638349175453,0.0379788912832737,-0.47634389996528625,-0.03645551949739456
-0.0005898880190216005,0.10032044351100922,-0.051484014838933945,0.007750730030238628,0.0451928973197937,-0.15666066110134125,-0.0017559162806719542
-0.0008851719321683049,0.1328815072774887,-0.07115918397903442,0.025032494217157364,0.08251644670963287,-0.009286856278777122,-0.04866969585418701
0.00027973903343081474,0.07855220139026642,-0.04705671966075897,0.013992504216730595,0.06819961965084076,-0.00043332341010682285,-0.04288804531097412
-2.235856663901359e-05,0.06681279838085175,-0.027216996997594833,0.02700085937976837,0.06542809307575226,-0.10058809816837311,-0.0546724759042263
-0.00020593169028870761,0.06196826323866844,-0.01939510740339756,0.012294504791498184,0.06438293308019638,-0.08783096075057983,-0.08222522586584091
-2.9437602279358543e-05,0.05325905233621597,-0.03219391033053398,1.4725500477652531e-05,0.05604419857263565,-0.019482694566249847,-0.03266498073935509
-0.0048010386526584625,0.01720925234258175,-0.040864549577236176,0.012787855230271816,0.03258445858955383,-0.01586199179291725,-0.035468049347400665
0.0008533586515113711,0.002354287076741457,-0.04999697580933571,0.0002489540202077478,0.0009693485917523503,-0.023745791986584663,-0.08199141174554825
0.0036159188020974398,0.0098798219114542,-0.04731855168938637,-0.023898493498563766,0.0,-0.05707043036818504,-0.07866028696298599
-0.0005548490444198251,0.001193283125758171,-0.003640645882114768,-0.02626732364296913,0.06745598465204239,-0.10623219609260559,-0.03230972960591316
-0.003364723874256015,4.3350439227651805e-05,-0.023861875757575035,-0.024029843509197235,0.06568624079227448,-0.04808134585618973,-0.018405718728899956
-0.0020141175482422113,0.0006457530544139445,-0.03906002268195152,-0.0227318424731493,0.06948240846395493,-0.05744844302535057,-0.006065415684133768
0.0001508072018623352,0.0022470904514193535,-0.04291347414255142,-0.01935669220983982,0.05060034245252609,-0.03516174480319023,-0.050793375819921494
-3.2119351089932024e-05,0.004150030668824911,-0.03174740821123123,-0.01912871189415455,0.07663685828447342,-0.060853853821754456,-0.07365718483924866
0.0010354313999414444,0.0024295172188431025,-0.01639760285615921,-0.011876920238137245,0.032310642302036285,-0.04070637747645378,-0.09058269113302231
-7.223292050184682e-05,0.00016854348359629512,-0.005280878394842148,-0.012206983752548695,0.020725401118397713,-0.03368358314037323,-0.09853871911764145
-0.0011688302038237453,-0.00019480274931993335,-0.005439582746475935,0.005387137643992901,0.016315747052431107,0.0021278811618685722,0.00011987966718152165
0.0003059351001866162,2.2386158889275976e-05,-0.00508150877431035,0.01296864915639162,0.017514387145638466,0.009483975358307362,0.028004229068756104
0.00052744394633919,-1.5279356375685893e-05,1.5279356375685893e-05,0.00662741344422102,0.000599307008087635,0.03366453945636749,-0.0003134076832793653
-0.00012072355457348749,-2.1947013010503724e-05,-3.841975922114216e-05,0.0028095573652535677,9.658683848101646e-05,0.004082634113729,-0.00022498435282614082
-5.601036173175089e-05,0.0,1.600504037924111e-05,0.0014079775428399444,0.0006015914841555059,0.0016879711765795946,-1.600504037924111e-05
-4.63112628494855e-05,-7.713860213698354e-06,7.727910997346044e-06,0.0016131241573020816,0.0024204605724662542,0.004978306591510773,-0.012403326109051704
-0.0003529943060129881,-7.50615390643361e-06,-7.519826340285363e-06,0.00033046217868104577,0.002283183392137289,0.0002553596277721226,-0.014082145877182484
9.157056774711236e-05,0.0,7.640141120646149e-06,-7.640141120646149e-06,-3.662822564365342e-05,0.00019839363812934607,-0.00022130017168819904
-0.00011497100058477372,0.0,-2.2994199753156863e-05,0.0006668039131909609,0.0,0.0004905243404209614,-9.197679901262745e-05
-0.0003335005894768983,-1.4827344784862362e-05,0.0,0.0005187817150726914,0.000687772931996733,0.0005484228604473174,-0.0032016406767070293
-6.13253068877384e-05,-2.29952438530745e-05,-7.6604301284533e-06,0.001862559001892805,0.004647964145988226,0.003464509965851903,-0.009680705145001411
-0.0018259391654282808,-3.757645026780665e-05,0.0,0.0022467351518571377,0.007802703883498907,0.001608017599210143,-0.00123232149053365
-0.001501009101048112,-2.2234547941479832e-05,-0.0006059698644094169,0.003418979234993458,0.009090576320886612,0.005114563275128603,-0.008439027704298496
-0.0005412547034211457,-1.4050587196834385e-05,-0.0007802554755471647,0.0016800048761069775,0.007726645562797785,0.0016940683126449585,-0.0026500585954636335
-0.0007723003509454429,0.0,-0.0024380460381507874,0.0005905761499889195,0.010006653144955635,1.5148279999266379e-05,-0.009085935540497303
-0.0010802350006997585,-4.208823884255253e-05,-0.0036685853265225887,0.00190794060472399,0.017115367576479912,0.001052180421538651,-0.008024577982723713
-0.0002809360157698393,0.0,-0.0018622203497216105,0.001340473652817309,0.008553337305784225,0.0017899771919474006,-0.0032588636968284845
-0.0006219259812496603,-7.555971387773752e-05,-0.0013252206845209002,0.002696945331990719,0.010127478279173374,0.003127056872472167,-0.002400515601038933
-0.00027705603861249983,0.0,-0.00027705603861249983,0.0034219727385789156,0.007931188680231571,0.007667602505534887,-0.005181622691452503
-0.0001382930640829727,6.9228344727889635e-06,-6.9228344727889635e-06,0.0023923302069306374,0.005332244094461203,0.006492460612207651,-0.008317810483276844
-0.0001914317108457908,-3.062517134821974e-05,0.0,0.0012328129960224032,0.003467176342383027,0.001577384420670569,-0.0006585317896679044
0.0,-0.00015864017768763006,-1.5114482266653795e-05,0.0014429586008191109,0.0021032318472862244,0.002644154243171215,-0.003286292776465416
-0.0004378952144179493,-0.0001283585443161428,7.545651897089556e-06,0.0015024506719782948,0.0030079251155257225,0.003208757610991597,-0.003707045456394553
-0.000657458498608321,-0.0007556989439763129,1.5105449165275786e-05,0.002025299472734332,0.007097591180354357,0.003763430519029498,-0.0009144162177108228
-0.0014677243307232857,-0.0015463001327589154,-0.00011119202099507675,0.005442444235086441,0.011440546251833439,0.011494213715195656,-2.8168427888886072e-05
-0.0007751323864795268,-0.0018418981926515698,1.5354273273260333e-05,0.005525680724531412,0.008214869536459446,0.012187213636934757,-0.0039140405133366585
-0.00036370870657265186,-0.004167366772890091,1.5159126633079723e-05,0.003205086337402463,0.006704157683998346,0.009645563550293446,-0.0032202317379415035
0.00011032498150598258,-0.0023684254847466946,6.161161581985652e-05,0.002209384460002184,0.0073267873376607895,0.008490798063576221,-0.026882274076342583
-0.002369955414906144,-0.003592683933675289,0.0001886923419078812,0.0080005107447505,0.02178550325334072,0.022824078798294067,-0.025843128561973572
-0.004538726527243853,-0.008441880345344543,0.0,0.016158470883965492,0.005610987078398466,0.0185287743806839,-0.042164549231529236
-0.005534347612410784,-0.009405143558979034,-0.0008277131128124893,0.020571205765008926,0.00023371557472273707,0.027728524059057236,-0.023809051141142845
-0.00886833481490612,-0.015458429232239723,7.640713192813564e-06,0.020878812298178673,-9.784566645976156e-05,0.0253206267952919,-0.0270254947245121
-0.008345702663064003,-0.06885194778442383,0.02003614231944084,0.03187274560332298,0.054815277457237244,0.07202623784542084,-0.07590682059526443
-0.025788648054003716,-0.1584843546152115,0.041520100086927414,0.06470330059528351,0.14774049818515778,0.13830161094665527,-0.0012837427202612162
-0.03556838259100914,-0.18556052446365356,0.03997208923101425,0.06797512620687485,0.18350383639335632,0.16366295516490936,0.00019357541168574244
-0.043503470718860626,-0.26618435978889465,0.11851461231708527,0.018091373145580292,0.31277996301651,0.22116263210773468,-0.045284781605005264
-0.04499667510390282,-0.317208856344223,0.15633082389831543,-0.009735322557389736,0.33945003151893616,0.24578124284744263,-0.01931983046233654
-0.04775838553905487,-0.31068137288093567,0.1461477130651474,-0.028763309121131897,0.3075907230377197,0.19816982746124268,0.0007519869832322001
-0.053395215421915054,-0.3169684410095215,0.10698401927947998,-0.041649553924798965,0.27136334776878357,0.20157703757286072,0.1127043142914772
-0.02690369077026844,-0.2248794585466385,0.036702413111925125,-0.05629240721464157,0.11201935261487961,0.1978716105222702,0.12655003368854523
-0.0003592411521822214,-0.16168063879013062,-0.006840832065790892,-0.04045647010207176,-0.0061147077940404415,0.18288341164588928,0.05069096013903618
-9.132771810982376e-05,-0.10573901981115341,-0.021423304453492165,-0.01799100637435913,-0.05886193364858627,0.13121867179870605,-0.000197867484530434
-3.8293648685794324e-05,-0.07203470170497894,-0.030193783342838287,-0.013523261994123459,-0.08697767555713654,0.0948389396071434,-0.0015162026975303888
-0.000976971467025578,-0.02580922842025757,-0.03332614526152611,-0.011602947488427162,-0.07886555790901184,0.09753600507974625,0.00019539638014975935
-3.800465492531657e-05,0.0009499286534264684,-0.02112628147006035,-0.005808091722428799,-0.06286206841468811,0.05406416207551956,-0.001780418329872191
-0.0055324612185359,0.00024023755395319313,-0.009376210160553455,-0.008118516765534878,-0.05597178637981415,0.011990525759756565,-0.06859400123357773
-0.0072309039533138275,-2.300461710547097e-05,0.00030672358116135,0.0002223686606157571,-0.09015078097581863,-0.0002453732886351645,-0.1230095699429512
-0.0027812074404209852,-7.657309652131516e-06,0.000697205716278404,0.00047501822700724006,-0.09784940630197525,-0.0017851853044703603,-0.12202059477567673
-0.0019976396579295397,6.398327968781814e-05,-8.531103958375752e-05,-0.004173006396740675,-0.046453267335891724,0.0,-0.04644331708550453
-0.009409242309629917,-0.0009227917180396616,0.0006509024533443153,0.0010711031500250101,-0.010335339233279228,-0.013907887041568756,-0.040207639336586
-0.022294165566563606,-0.00014841253869235516,0.001228485954925418,-0.00046995803131721914,0.0053294990211725235,-0.005779668688774109,-0.0033474171068519354
-0.027723684906959534,0.0,0.005401241593062878,-0.0020476295612752438,0.01700020581483841,0.00045145119656808674,-0.02347525581717491
-0.03968530148267746,-0.002198995091021061,0.004784023854881525,-0.03064115345478058,0.017989013344049454,0.011187979951500893,-0.11121809482574463
-0.0855824425816536,-0.014125103130936623,-0.02099512331187725,-0.0506855770945549,-0.020357390865683556,0.007917464710772038,-0.2167210578918457
-0.1379074603319168,-0.03296852111816406,-0.07201915234327316,-0.0556160993874073,-0.10607092082500458,-4.8723446525400504e-05,-0.23721091449260712
-0.1956993192434311,-0.05152875557541847,-0.13843581080436707,-0.0677555724978447,-0.18610218167304993,0.010705877095460892,-0.27760469913482666
-0.29392263293266296,-0.059806279838085175,-0.239670991897583,-0.13432639837265015,-0.26858192682266235,0.04874536395072937,-0.34729325771331787
-0.36762386560440063,-0.039402708411216736,-0.3050435781478882,-0.170408234000206,-0.26127052307128906,-0.033638618886470795,-0.37675103545188904
-0.41333526372909546,-0.006152688525617123,-0.31596681475639343,-0.17066341638565063,-0.16422918438911438,-0.139884814620018,-0.3822236657142639
-0.3904365301132202,-3.785195804084651e-05,-0.2549850046634674,-0.16647030413150787,-0.07915608584880829,-0.12387818098068237,-0.40913257002830505
-0.4676801562309265,-3.0211171178962104e-05,-0.24946868419647217,-0.17833544313907623,-0.04639789089560509,-0.19623015820980072,-0.5624489188194275
-0.48553788661956787,-6.118392775533721e-05,-0.2067043036222458,-0.17111390829086304,-0.0014441300882026553,-0.2316015213727951,-0.5486338138580322
-0.4743790626525879,9.689113358035684e-05,-0.15880708396434784,-0.18850097060203552,0.0059268660843372345,-0.19638653099536896,-0.46485376358032227
-0.48170769214630127,0.002884521381929517,-0.055321644991636276,-0.2629430294036865,0.08032838255167007,-0.18480299413204193,-0.34563541412353516
-0.40654295682907104,0.00608885707333684,0.04050246253609657,-0.2497047781944275,0.12457647919654846,-0.2698982059955597,-0.16237978637218475
-0.35383448004722595,-0.0001441505883121863,0.13249170780181885,-0.21946866810321808,0.11799395829439163,-0.33482930064201355,-0.1406928449869156
