a1,a2,a3,a4,a5,a5,a7
1.668648362159729,-0.6756572723388672,1.1000754833221436,0.7910934090614319,-0.5008293390274048,-0.5334599018096924,0.024620886892080307
1.1503962278366089,-0.678394079208374,0.5669784545898438,0.7856518626213074,-0.7548859715461731,-0.500535249710083,-0.08181630820035934
0.3198191821575165,1.2571276426315308,-0.7995386719703674,-1.71736741065979,-0.6204851269721985,0.16733185946941376,0.1470073163509369
0.145984947681427,0.7079527378082275,-0.9152793288230896,-0.9960079193115234,-0.3140973150730133,-0.05578567087650299,0.5318709015846252
0.05231209844350815,-0.4045335650444031,-0.45384690165519714,1.2192914485931396,-0.18128857016563416,-0.6035236716270447,0.792072057723999
0.26544490456581116,0.13258253037929535,-0.5701326727867126,0.19104304909706116,-0.18292661011219025,-0.36762282252311707,0.7341572642326355
0.9645476937294006,0.6928571462631226,-0.06623096019029617,-0.65373295545578,-0.2961121201515198,-0.09353510290384293,0.33761438727378845
2.2614059448242188,0.8823052048683167,1.3261865377426147,-0.4992925524711609,-0.3910825848579407,-0.27183040976524353,-0.03413865342736244
1.756522536277771,1.359255313873291,0.9847447276115417,-0.20037463307380676,-0.52686607837677,-0.3534074127674103,-0.03401104360818863
0.2760465443134308,1.6508091688156128,-0.07446219027042389,0.4012960195541382,-0.503420352935791,-0.481410413980484,0.1792900413274765
-0.5995606780052185,1.667505145072937,-0.9504340291023254,0.12589769065380096,-0.5444617867469788,-0.3528572916984558,0.22367684543132782
-0.26584985852241516,1.7352386713027954,-0.3557836413383484,-0.26207348704338074,-0.4136086702346802,-0.4769114851951599,0.16157162189483643
-0.007645012345165014,1.2511259317398071,0.08074569702148438,-0.06347231566905975,-0.3889128863811493,-0.47931528091430664,0.10841461271047592
-0.5534191727638245,-5.809610843658447,0.603636622428894,0.6346045136451721,-0.4191204309463501,0.6064856648445129,0.16571199893951416
0.32581910490989685,-0.3153400421142578,0.04436289891600609,-0.4840826392173767,-0.38663944602012634,-0.15127329528331757,0.0920843854546547
0.14269228279590607,0.23331047594547272,0.18671633303165436,-0.12194205075502396,-0.39984628558158875,-0.5390547513961792,0.08866769820451736
0.26286911964416504,0.49817657470703125,0.4261515140533447,-0.3163341283798218,-0.3170686662197113,-0.5171248316764832,0.1251976191997528
0.02767692692577839,1.4572150707244873,-0.008104531094431877,-0.7524642944335938,-0.2793353199958801,-0.24624235928058624,0.14729158580303192
0.019191967323422432,-0.3597606420516968,0.016318049281835556,0.27927133440971375,-0.35199403762817383,-0.2956724464893341,0.2897999584674835
0.32739534974098206,-0.11313671618700027,0.33510085940361023,-0.19149364531040192,-0.4855852425098419,-0.3578775227069855,0.10940738767385483
0.2668355405330658,0.29169052839279175,0.31762319803237915,-0.07480697333812714,-0.5772328972816467,-0.40529948472976685,0.08399147540330887
-0.0006429915083572268,0.1086561381816864,0.1756432205438614,-0.06680238991975784,-0.4725712537765503,-0.25144878029823303,0.16670691967010498
-0.12064003944396973,0.4472731947898865,-0.1091948002576828,-0.22885626554489136,-0.31720641255378723,-0.26098501682281494,0.2674635946750641
0.035731587558984756,0.23305854201316833,0.0009775442304089665,-0.07229920476675034,-0.38086968660354614,-0.3318116366863251,0.1743558794260025
-0.030595172196626663,0.16278286278247833,0.0021077508572489023,-0.1873226761817932,-0.4191080927848816,-0.29331591725349426,0.14734216034412384
0.05849812924861908,-0.048460397869348526,0.2183115929365158,0.07104333490133286,-0.4375734329223633,-0.36391836404800415,0.15482431650161743
0.07145890593528748,0.3440900146961212,0.14011521637439728,-0.10892406105995178,-0.4870680868625641,-0.3413558006286621,0.11432003229856491
-0.05974068120121956,0.19079755246639252,-0.0007623844430781901,0.04744934290647507,-0.5759425759315491,-0.2500057518482208,0.02472696639597416
-0.035369325429201126,0.19271636009216309,0.009356318973004818,-0.19029481709003448,-0.45853084325790405,-0.31200578808784485,0.1235385611653328
-0.17238084971904755,-0.006014238111674786,-0.06180037930607796,0.11433263123035431,-0.44225698709487915,-0.33857497572898865,0.2016923874616623
0.14988523721694946,0.25214558839797974,0.22168909013271332,-0.17461661994457245,-0.4092136323451996,-0.27097880840301514,0.18179790675640106
0.016061734408140182,0.31535136699676514,-0.04093632474541664,-0.10007236152887344,-0.34935668110847473,-0.2371324747800827,0.24915114045143127
0.026588773354887962,0.07620309293270111,0.10048849135637283,0.1075189933180809,-0.33159300684928894,-0.31025299429893494,0.19126443564891815
-0.22103022038936615,0.37888771295547485,-0.2730010747909546,-0.3305805027484894,-0.38236701488494873,-0.2158554643392563,0.15786853432655334
-0.06655348092317581,-0.4675457179546356,0.039604801684617996,0.0962843969464302,-0.5338852405548096,-0.28825345635414124,0.08457744866609573
0.12178804725408554,0.3544415831565857,0.09471414238214493,-0.025206102058291435,-0.47088897228240967,-0.3526899814605713,0.1447460800409317
0.09964354336261749,0.3139670789241791,0.11930619180202484,-0.0482008270919323,-0.4205770492553711,-0.34103482961654663,0.15537504851818085
-0.04544735699892044,0.3451996445655823,-0.02825786918401718,-0.19790923595428467,-0.36208924651145935,-0.30128419399261475,0.21352243423461914
0.02999783493578434,0.1548437625169754,0.10243532061576843,0.02056455798447132,-0.3810875415802002,-0.30795618891716003,0.19026906788349152
0.20838899910449982,0.47941285371780396,0.21212463080883026,-0.3549444079399109,-0.3832510709762573,-0.2371429204940796,0.1673375964164734
-0.10864346474409103,0.2092364877462387,-0.1292668730020523,-0.1398598551750183,-0.5030543804168701,-0.1920556277036667,0.16326573491096497
-0.017005018889904022,0.13767887651920319,0.08969368040561676,0.1221729964017868,-0.3524884879589081,-0.30078110098838806,0.21542958915233612
0.0815337672829628,0.20498614013195038,0.1859823316335678,0.2809680700302124,-0.358197957277298,-0.3606010675430298,0.17942483723163605
0.0597216822206974,0.47020795941352844,0.023778308182954788,-0.07069306820631027,-0.4532514214515686,-0.2630029022693634,0.10729912668466568
-0.07917521893978119,-0.7706071138381958,0.0006669436697848141,0.008151937276124954,-0.3335898518562317,-0.2002663016319275,0.24584487080574036
0.10413426905870438,0.1888786107301712,0.20246976613998413,-0.15070585906505585,-0.32747453451156616,-0.30355000495910645,0.17965365946292877
-0.18835783004760742,-0.16099843382835388,-0.05686938390135765,0.36716610193252563,-0.2914888262748718,-0.27427706122398376,0.26085954904556274
0.3914995789527893,0.025159480050206184,0.5286015868186951,-0.20179831981658936,-0.34570595622062683,-0.20059971511363983,0.08947564661502838
-0.22698402404785156,0.19622713327407837,0.0023856176994740963,-0.17106303572654724,-0.21208931505680084,-0.26959213614463806,0.08017544448375702
0.018231825903058052,0.07921705394983292,0.19265884160995483,0.18627819418907166,-0.13477684557437897,-0.38685062527656555,0.14588183164596558
-0.01253654807806015,-0.02705294080078602,0.0350910983979702,0.21510615944862366,-0.2433028519153595,-0.33380991220474243,0.13658203184604645
-0.6726036667823792,-0.8960816860198975,-0.45967939496040344,0.7984678149223328,-0.4265902042388916,-0.23204779624938965,0.12351332604885101
-0.822120189666748,-2.8138506412506104,-0.2292100042104721,1.8440685272216797,-0.49605047702789307,-0.3645123839378357,0.09278085082769394
0.08846092224121094,-3.836820125579834,0.35485324263572693,1.4061739444732666,-0.4608286917209625,0.016250351443886757,-0.01723555102944374
0.3204599618911743,-3.406195878982544,0.3144715130329132,0.4589763581752777,-0.324202299118042,0.4044855237007141,0.03315022587776184
0.49370884895324707,-3.384211301803589,0.6859762072563171,0.2777879238128662,-0.16507171094417572,0.4205511510372162,0.08867383748292923
0.39727550745010376,-2.503582715988159,0.6947557926177979,0.12018124759197235,-0.06838194280862808,0.3716602623462677,0.1301833689212799
0.7979542016983032,-1.4251935482025146,0.9733822345733643,-0.1863262802362442,-0.137721449136734,0.3527451753616333,0.045286521315574646
0.6124815344810486,-1.4042909145355225,1.141403079032898,-0.2195185124874115,-0.13435454666614532,0.3041524589061737,-0.018734944984316826
0.6208890080451965,0.35029280185699463,1.0117758512496948,-0.40533462166786194,-0.10514097660779953,0.1922008991241455,0.04164643958210945
-0.3249490261077881,0.3539975583553314,0.08165300637483597,-0.6608237028121948,-0.3231365978717804,0.4307597279548645,0.008682076819241047
-0.11086983978748322,1.4177435636520386,-0.0223387498408556,-0.7706865668296814,-0.21597625315189362,0.34321221709251404,0.08717852085828781
0.013718700967729092,2.1515824794769287,-0.06765129417181015,-0.7226905822753906,0.030732471495866776,0.17994140088558197,0.24525558948516846
0.1258540153503418,2.3718271255493164,0.08271010965108871,-0.5745356678962708,0.17345046997070312,0.1306927651166916,0.2645436227321625
-0.2444998025894165,2.6272506713867188,-0.3102148473262787,-0.8217689990997314,0.14407803118228912,0.3830074965953827,0.20956763625144958
-0.29405373334884644,1.2671715021133423,-0.39017200469970703,-0.756677508354187,0.021557146683335304,0.320290207862854,0.13645093142986298
-0.10355619341135025,0.48920637369155884,-0.08421791344881058,0.5487066507339478,-0.21580606698989868,-0.03910767659544945,-0.007716227788478136
-0.121596559882164,0.12686261534690857,-0.09494011104106903,0.13972477614879608,-0.5791131258010864,0.3218698501586914,-0.14389300346374512
-0.32181426882743835,-0.47224557399749756,-0.057392995804548264,0.2614995539188385,-0.23892748355865479,0.2590819299221039,0.24404850602149963
-0.6410815715789795,-0.9267675876617432,-0.3788374662399292,0.396849125623703,-0.3136078715324402,0.27427366375923157,0.111380934715271
-0.04448628053069115,-1.5329352617263794,0.07314278185367584,0.8589861392974854,-0.09712608903646469,0.10812525451183319,0.21683335304260254
0.4274207651615143,-0.14777104556560516,0.3360041677951813,-0.43193018436431885,0.07700598984956741,0.33292731642723083,0.2015601247549057
0.25279662013053894,-0.11476718634366989,0.34915268421173096,-0.13728317618370056,0.06979726999998093,0.21243567764759064,0.13738270103931427
0.0999496802687645,-0.3955934941768646,0.35561785101890564,0.26951608061790466,0.07513479143381119,0.10496630519628525,0.1835080087184906
0.05269668251276016,-0.3674713671207428,0.20271125435829163,0.28273701667785645,-0.0105534503236413,0.1458171010017395,0.16976727545261383
0.3490871787071228,-0.42806583642959595,0.45715516805648804,0.26366448402404785,-0.049061696976423264,0.16530069708824158,0.1754325032234192
3.3793227672576904,-0.8911206722259521,3.2115890979766846,1.510545253753662,0.09664519876241684,-0.3014412820339203,0.4151272773742676
10.079242706298828,-1.3820056915283203,8.154301643371582,0.3919759690761566,0.35072091221809387,-0.16622237861156464,0.8185368776321411
12.47181510925293,1.0663918256759644,7.948361873626709,-1.261611819267273,-0.628161609172821,0.2449229210615158,1.241239309310913
8.283830642700195,3.5863537788391113,3.176438570022583,-0.9058683514595032,-0.9507054686546326,0.29715695977211,1.9985264539718628
5.930594444274902,2.950709104537964,1.175171971321106,0.2565871775150299,-1.1451627016067505,0.4061555564403534,1.9785401821136475
4.701697826385498,1.42221999168396,0.6063618659973145,2.466658115386963,-1.2280818223953247,0.7451369166374207,2.0282599925994873
1.818919062614441,3.1998414993286133,-2.5780420303344727,1.4456590414047241,-1.7091838121414185,1.6156803369522095,1.9506068229675293
-3.826159715652466,5.333836555480957,-6.373184680938721,-0.40834754705429077,-1.7745640277862549,1.9714521169662476,1.2738724946975708
-3.906710386276245,0.7025488018989563,-2.8699538707733154,-0.9629295468330383,-0.42352718114852905,1.556437373161316,0.6465923190116882
-1.9501498937606812,-3.8468377590179443,0.5660081505775452,1.3223985433578491,0.146300807595253,0.6134982705116272,0.9258727431297302
-4.161903381347656,-4.9964070320129395,-0.9028950929641724,0.8720351457595825,0.2406640648841858,1.155360460281372,1.4362242221832275
-3.601717710494995,-4.325399398803711,-0.8182426691055298,0.23728811740875244,0.14434084296226501,1.2129086256027222,1.319824457168579
-1.8264532089233398,-0.8948411345481873,0.053494445979595184,-0.12344951927661896,0.05419338494539261,0.710651695728302,1.2173928022384644
-0.2967996597290039,1.0434147119522095,0.42066624760627747,-0.466478168964386,0.35402894020080566,0.4304608702659607,1.1229610443115234
0.19997963309288025,2.3479998111724854,-0.2316598892211914,-1.2412705421447754,0.2756941318511963,0.9873919486999512,1.127239465713501
1.9002608060836792,0.7499005198478699,0.7344459295272827,-0.23716452717781067,-0.06333401799201965,0.6764485239982605,1.1550583839416504
2.148279905319214,0.0816439762711525,0.9970113635063171,0.26407769322395325,-0.3377181589603424,0.5542704463005066,0.9756864309310913
1.354170322418213,-0.02025284245610237,0.36264342069625854,0.26409587264060974,-0.5844624638557434,0.5992509722709656,0.9605283141136169
1.2756966352462769,-0.40881240367889404,0.44479432702064514,0.610804557800293,-0.6505841016769409,0.6245505809783936,1.1637870073318481
1.4821971654891968,-0.1993074268102646,0.46449702978134155,0.6891654133796692,-0.6734494566917419,0.623873233795166,1.19798743724823
1.6342613697052002,0.7122108340263367,0.5449382662773132,0.29140669107437134,-0.4785947799682617,0.5042627453804016,1.1761709451675415
1.080325961112976,2.0058655738830566,-0.15637148916721344,-0.16123735904693604,-0.36394381523132324,0.4884496033191681,1.1826754808425903
0.7325193285942078,2.1455233097076416,-0.47660762071609497,-0.8257759809494019,-0.18173816800117493,0.6620553135871887,1.2040395736694336
0.9942519068717957,1.6595675945281982,-0.2894061505794525,-0.627598226070404,-0.0016560357762500644,0.37242165207862854,1.267600417137146
2.2200510501861572,1.8420803546905518,0.6344729661941528,-0.5788677930831909,0.11359014362096786,0.11441729962825775,1.0780854225158691
2.320861339569092,3.3951542377471924,0.8120148181915283,-1.7071424722671509,-0.15490606427192688,0.23327456414699554,0.9621843695640564
0.6275912523269653,1.2048996686935425,0.18771810829639435,0.5980856418609619,-0.5580934286117554,-0.3472684621810913,1.1134445667266846
0.18536816537380219,0.08157353103160858,-0.2737714946269989,1.7259690761566162,-0.7766005992889404,-0.43324288725852966,1.111915111541748
0.050826530903577805,0.48549142479896545,-0.6904703974723816,1.45003080368042,-0.7013106346130371,-0.15965279936790466,1.143215298652649
0.42318499088287354,1.5611575841903687,-0.8484851121902466,0.36598604917526245,-0.392009973526001,0.2346334159374237,1.2016264200210571
0.6578326225280762,1.9550999402999878,-0.7261500954627991,0.22801965475082397,-0.13184379041194916,0.030919073149561882,1.2133879661560059
1.28572416305542,1.6842294931411743,-0.03701493889093399,0.5398640036582947,-0.18002355098724365,-0.36368781328201294,1.04338800907135
2.1784510612487793,1.3299274444580078,0.8797097206115723,0.6383267045021057,-0.3076813817024231,-0.4747854471206665,0.7984880208969116
0.6704680919647217,-1.7860300540924072,0.7662798762321472,2.2420434951782227,-0.6110897064208984,-0.48854318261146545,0.7582696080207825
1.3633761405944824,-4.7390923500061035,1.4744924306869507,0.8301743268966675,-0.03693916276097298,0.2946765124797821,0.8270394206047058
0.6157093048095703,1.1482075452804565,-1.3916510343551636,0.006018984131515026,-0.4432899057865143,-0.24547454714775085,1.056992530822754
0.11915704607963562,-0.033639006316661835,-1.1414546966552734,0.6127147078514099,-0.3306525647640228,-0.3810674250125885,1.0978201627731323
1.6889405250549316,2.0075016021728516,0.11097155511379242,-0.24583765864372253,-0.030833948403596878,-0.2023564726114273,0.9507150650024414
0.5523325204849243,2.4996097087860107,-0.7703452110290527,-0.016242878511548042,-0.22677937150001526,-0.31982898712158203,0.9839680790901184
0.2831069827079773,1.477149486541748,-0.833720326423645,0.5920135378837585,-0.2511853873729706,-0.22610065340995789,0.9819241762161255
0.9445580840110779,-4.548864841461182,0.7081570029258728,1.7865949869155884,-0.3292156159877777,0.2859938442707062,0.891472339630127
1.479956865310669,1.2993203401565552,0.22555838525295258,0.12300529330968857,-0.4439288079738617,-0.15331877768039703,0.8533771634101868
1.1738770008087158,0.39650920033454895,0.18279936909675598,0.06560786068439484,-0.3241003751754761,-0.16890256106853485,0.993105947971344
1.0078859329223633,0.4223887026309967,0.09859558939933777,0.2991669178009033,-0.32839101552963257,-0.2886679470539093,0.995265781879425
0.8955065011978149,0.1558910757303238,0.08473025262355804,0.5492831468582153,-0.13725833594799042,-0.15596570074558258,1.1074635982513428
1.0645290613174438,0.48887714743614197,0.05083591863512993,0.3963383138179779,-0.23151233792304993,-0.14576062560081482,0.9144815802574158
1.0731072425842285,0.45692557096481323,0.07193870842456818,0.318055659532547,-0.2836361229419708,-0.15817181766033173,0.8063625693321228
0.9746295809745789,0.4315963685512543,0.06340719759464264,0.385333389043808,-0.1531449556350708,-0.17277644574642181,0.9745619297027588
1.0531935691833496,0.47260263562202454,0.04658133164048195,0.37140676379203796,-0.13186752796173096,-0.1449792981147766,0.9474296569824219
1.0193246603012085,0.39692872762680054,0.018273239955306053,0.44448721408843994,-0.14975494146347046,-0.16381898522377014,0.9597652554512024
1.0018621683120728,0.47764480113983154,-0.018546557053923607,0.40136176347732544,-0.16383527219295502,-0.16031192243099213,0.9529101848602295
1.0661778450012207,0.40809863805770874,-0.02621976099908352,0.41241851449012756,-0.2299502044916153,-0.15813906490802765,0.8879836797714233
1.2176787853240967,0.4601483941078186,0.13998498022556305,0.3888123333454132,-0.17931562662124634,-0.1705608367919922,0.9285375475883484
1.1733808517456055,0.4289431571960449,0.1021936684846878,0.4375511407852173,-0.23762056231498718,-0.15099285542964935,0.8976592421531677
0.9074702262878418,0.4756257236003876,-0.05584603548049927,0.4154542088508606,-0.23640042543411255,-0.13431625068187714,0.9347838163375854
0.9331958889961243,0.45115408301353455,-0.06753844022750854,0.48284488916397095,-0.12073449790477753,-0.16907738149166107,1.0647834539413452
1.2969902753829956,0.5236980319023132,0.21159332990646362,0.3716971278190613,-0.26564934849739075,-0.1488114893436432,0.8733837008476257
1.1531790494918823,0.49948713183403015,0.05586164444684982,0.4087502956390381,-0.3202918767929077,-0.1569501757621765,0.8496091961860657
1.1407558917999268,0.482225626707077,0.08285952359437943,0.3992454707622528,-0.2432412952184677,-0.15240614116191864,0.9082167148590088
1.0325392484664917,0.46696901321411133,0.049594808369874954,0.41013097763061523,-0.17276906967163086,-0.16795413196086884,0.9418282508850098
1.0148639678955078,0.4557597041130066,0.04453430697321892,0.41628915071487427,-0.15246714651584625,-0.17545878887176514,0.9275703430175781
0.940631091594696,0.4658302366733551,0.025113381445407867,0.41149646043777466,-0.14657434821128845,-0.15822432935237885,0.9257392883300781
0.9728813171386719,0.44209814071655273,0.03645581007003784,0.44103220105171204,-0.18155139684677124,-0.15923862159252167,0.9072936773300171
1.038195013999939,0.4593261778354645,0.05253177881240845,0.4290756285190582,-0.21311376988887787,-0.15735353529453278,0.906055748462677
1.0018513202667236,0.4041587710380554,0.026577265933156013,0.4340226650238037,-0.18704712390899658,-0.1636904627084732,0.9126150012016296
1.1411558389663696,0.5155906081199646,0.08519911020994186,0.40374696254730225,-0.22508504986763,-0.147761270403862,0.9229058623313904
0.880382239818573,0.257316529750824,0.009785090573132038,0.5566602349281311,-0.13726317882537842,-0.10990023612976074,0.9925967454910278
1.0079398155212402,0.9575515389442444,-0.15512099862098694,0.2544991075992584,-0.2754078507423401,-0.045833028852939606,0.840678870677948
0.7253446578979492,1.0259838104248047,-0.5425768494606018,0.014030320569872856,-0.2721184492111206,-0.05331043526530266,0.8684815764427185
0.9353611469268799,0.29138606786727905,-0.22525936365127563,0.5739287734031677,-0.25234803557395935,-0.21947290003299713,0.8634663820266724
1.187069296836853,-0.12193720042705536,0.19962389767169952,0.9282501935958862,-0.20688366889953613,-0.2699037194252014,0.8194146752357483
1.2257518768310547,-1.55746591091156,0.6796406507492065,1.2020870447158813,-0.15656304359436035,-0.03483685478568077,0.7858493328094482
1.426504373550415,-3.4298508167266846,1.1652072668075562,1.8213186264038086,-0.0851755291223526,0.03149161860346794,0.7639462947845459
1.1901670694351196,-4.75105094909668,1.0834016799926758,1.8003863096237183,0.04334152862429619,0.3212151825428009,0.8840707540512085
1.7171690464019775,-4.346914768218994,1.3883038759231567,0.6745594143867493,0.09981779754161835,0.6417230367660522,0.8388568162918091
1.5967878103256226,-5.538447380065918,1.224040150642395,1.1802403926849365,-0.034713614732027054,0.5060732364654541,0.8699626326560974
0.34971821308135986,-0.39624807238578796,-0.7531535029411316,-0.1307351291179657,-0.3974328935146332,0.5063185691833496,0.8990623950958252
1.269956111907959,2.581113338470459,-0.6185399293899536,-1.7465838193893433,-0.4774468243122101,0.5875189304351807,0.832769513130188
1.2754004001617432,2.6937663555145264,-0.3727017045021057,-1.0420280694961548,-0.5445192456245422,0.3855423331260681,0.8236353993415833
1.0486671924591064,3.004750967025757,-0.26320698857307434,-0.6249997615814209,-0.4736695885658264,0.24974708259105682,0.8925719857215881
0.9929443597793579,2.2758331298828125,0.17446297407150269,0.17511524260044098,-0.2634703516960144,0.22987915575504303,0.8724684119224548
0.8175634741783142,2.248337745666504,0.005052346270531416,0.31387853622436523,-0.07880222797393799,0.3139686584472656,0.9842408299446106
0.7913554310798645,2.0610814094543457,-0.014403413981199265,0.36778485774993896,-0.005023005418479443,0.33940231800079346,0.967743456363678
1.046885371208191,1.9567335844039917,-0.06305578351020813,0.1937466263771057,-0.016893532127141953,0.41655492782592773,0.9706275463104248
0.8925194144248962,0.21094535291194916,-0.10330457240343094,0.6756837368011475,-0.23069068789482117,0.24675235152244568,0.8261240124702454
0.8152498006820679,-0.226793572306633,-0.08859626948833466,0.547468364238739,-0.30103129148483276,0.30649593472480774,0.7760934233665466
-0.046042945235967636,-0.6940987706184387,-0.4520648717880249,0.6005221009254456,-0.09924422204494476,0.23668330907821655,0.8642076253890991
0.1633538454771042,0.6697590947151184,-0.35471048951148987,-0.006620296277105808,-0.08417418599128723,0.33652037382125854,0.7479005455970764
-0.033249031752347946,0.3488849997520447,-0.37030938267707825,-0.05966758355498314,-0.13079029321670532,0.47012707591056824,0.6804602742195129
0.07228093594312668,0.20193378627300262,-0.22100795805454254,-0.0700027346611023,-0.12621313333511353,0.41915377974510193,0.6555830836296082
-0.5664121508598328,-0.5455754995346069,-0.5870309472084045,0.5457959175109863,-0.30457794666290283,0.42316383123397827,0.7052142024040222
-0.9361490607261658,-0.3576379418373108,-0.7733743190765381,0.32883667945861816,-0.2701108753681183,0.4659160375595093,0.7671525478363037
-1.8817033767700195,-0.07540903985500336,-1.5594829320907593,-0.7183067798614502,-0.28169524669647217,0.8045767545700073,0.8152186870574951
-1.9381599426269531,-0.262813925743103,-1.5340975522994995,-0.6254879832267761,-0.3048078119754791,0.5968134999275208,0.7390214800834656
-0.3830984830856323,0.35318616032600403,-0.44408929347991943,-1.5218000411987305,-0.2565324008464813,0.5078421235084534,0.5489092469215393
0.9990155696868896,0.4797377288341522,0.3433212339878082,-1.7346829175949097,-0.5519874095916748,0.3759509027004242,0.3290022611618042
