a1,a2,a3,a4,a5,a5,a7
-1.678486842138227e-05,-0.00024057972768787295,-0.0011077707167714834,0.0008951692143455148,0.0047354185953736305,0.0001510536385467276,0.0
1.4908531738910824e-05,-3.7284906284185126e-05,1.4922109585313592e-05,-1.4908531738910824e-05,-8.353122393600643e-05,0.0,-8.20512359496206e-05
1.5082232494023629e-05,-5.276722731650807e-05,2.2616486603510566e-05,2.2602764147450216e-05,-2.4131571990437806e-05,-7.534254564234288e-06,3.7698719097534195e-05
0.0,-0.0002255285799037665,1.5027027075120714e-05,0.00012779816461261362,-0.00028869410743936896,-2.2554226234206e-05,-6.76626805216074e-05
0.0,1.444094959879294e-05,0.0,7.22047479939647e-06,-3.4679320378927514e-05,-7.22047479939647e-06,0.0
-4.429349246493075e-06,-8.85064491740195e-06,0.0,-4.421295670908876e-06,7.074072982504731e-06,-6.635970203205943e-05,3.538647433742881e-05
0.0,7.462483608833281e-06,0.0,1.493856052547926e-05,4.7781642933841795e-05,-7.462483608833281e-06,5.2264571422711015e-05
0.0,-4.0518549212720245e-05,-2.430818130960688e-05,-1.621036972210277e-05,0.00010369916708441451,1.6195619537029415e-05,0.0
-1.4970523807278369e-05,-0.0001647712051635608,-0.0001947395212482661,0.00030707300174981356,0.0011384142562747002,8.237878500949591e-05,0.0006740553653798997
7.707909389864653e-06,-0.000608168076723814,-0.0002309429837623611,0.000561976688914001,0.000541964138392359,0.00020786130335181952,0.0005311730783432722
0.00011581509170355275,1.1575183634704445e-05,1.1575183634704445e-05,-6.37056800769642e-05,-0.00032429068232886493,0.0,-0.00030691103893332183
0.0,0.0,0.0,-1.4887351426295936e-05,-7.143761467887089e-05,0.0,1.4887351426295936e-05
2.2397094653570093e-05,0.0,1.4922336049494334e-05,-8.211362001020461e-05,-2.3875738406786695e-05,0.0,-0.004270248115062714
0.0,1.5131841792026535e-05,-1.51456233652425e-05,-6.813463551225141e-05,0.0,-0.00024224728986155242,-0.0038002836517989635
-7.538915724580875e-06,0.0,-7.538915724580875e-06,-0.00045177293941378593,-2.4102599127218127e-05,-0.0008207274950109422,-0.0007830740069039166
-3.710509918164462e-05,-1.4850147636025213e-05,0.0,2.9686783818760887e-05,-2.376023621764034e-05,-3.710509918164462e-05,-0.0031768777407705784
-1.179880382551346e-05,5.894034075026866e-06,-1.179880382551346e-05,-0.0003066722711082548,1.8878086848417297e-05,-0.0005366576951928437,-0.001085124909877777
-8.055887519731186e-06,0.0,3.219425707357004e-05,-0.00017700983153190464,-0.0005406760610640049,-0.0003057575668208301,-0.0018183604115620255
7.372681011474924e-06,-2.9463913961080834e-05,1.4731956980540417e-05,5.154174141352996e-05,-9.426307951798663e-05,-2.209123340435326e-05,-0.00013990668230690062
0.0,7.375246696028626e-06,1.4723674212291371e-05,0.0,-8.251694089267403e-05,7.3618371061456855e-06,-0.0018267815466970205
5.90546051171259e-06,1.7719070456223562e-05,7.383841875707731e-06,-0.000389808788895607,5.197450445848517e-05,-1.3289302842167672e-05,-0.0022724007721990347
-9.022324229590595e-05,-1.5044051906443201e-05,-1.5044051906443201e-05,-0.0007745017646811903,0.0,-0.0012933503603562713,1.5030363101686817e-05
-0.000866290763951838,0.0,0.0,0.0002069814217975363,0.015123994089663029,-0.0008969520567916334,-0.00036799180088564754
0.0002362164668738842,-0.004333116579800844,0.032420944422483444,0.0025614933110773563,0.06710957735776901,-0.0542120561003685,-0.06075974553823471
8.202053322747815e-06,-0.0005242752959020436,0.03801841288805008,0.011525957845151424,0.09921979904174805,-0.039091553539037704,-0.056867893785238266
5.815489203087054e-06,-0.002364280866459012,0.01649617590010166,0.012692383490502834,0.08770585805177689,0.0008011795580387115,-0.03716983273625374
-0.001072630868293345,-0.001269024796783924,-0.016006365418434143,0.004660663194954395,0.03918272256851196,0.012728049419820309,-0.02154325135052204
1.5082611753314268e-05,-0.0026334405411034822,-0.027156805619597435,0.010413005016744137,-0.0005433036712929606,0.019845062866806984,-0.0340459868311882
-1.5118324881768785e-05,-0.013100014999508858,-0.017698628827929497,0.017017919570207596,-1.2094659723516088e-05,0.04100940749049187,-0.0472039133310318
1.5012048606877215e-05,-0.027297791093587875,0.012155702337622643,0.007218391168862581,-2.4019278498599306e-05,0.06284946203231812,-0.01824854500591755
-0.00015508985961787403,-0.04755549505352974,0.02957323007285595,0.005322032608091831,0.000300378305837512,0.09299688786268234,0.0
-0.0005611623637378216,-0.08880646526813507,0.04221548140048981,-0.000576319987885654,0.04302385076880455,0.15207281708717346,3.792159986915067e-05
-0.0006448727217502892,-0.12357848137617111,0.047474455088377,-0.0031686797738075256,0.0704561248421669,0.19352824985980988,0.0012101472821086645
-0.0009543174528516829,-0.18017801642417908,0.060039691627025604,-0.007510859984904528,0.0912848636507988,0.22814732789993286,0.0003298914816696197
3.056457717320882e-05,-0.22426138818264008,0.07210829854011536,-0.014055018313229084,0.10775913298130035,0.23244231939315796,3.8198766560526565e-05
-0.00047767869546078146,-0.2366478443145752,0.06709195673465729,-0.020247772336006165,0.10637326538562775,0.23092330992221832,0.000808983517345041
-0.00039575417758896947,-0.2489713877439499,0.051144424825906754,-0.0390128493309021,0.09339945018291473,0.1811060756444931,-0.00024354316701646894
0.0,-0.24922554194927216,0.04314963147044182,-0.04872920736670494,0.08241233229637146,0.13360916078090668,-0.0006157803582027555
-1.6187130313483067e-05,-0.2701376676559448,0.03742023929953575,-0.0495484359562397,0.05219576507806778,0.10726863145828247,-4.0460457967128605e-05
-0.002016030251979828,-0.23764318227767944,0.0198809914290905,-0.04848305135965347,0.021480239927768707,0.06534375250339508,-0.005315696354955435
-0.0004960911464877427,-0.21658818423748016,0.001909201848320663,-0.05466005206108093,0.013072713278234005,0.04793277755379677,-0.0022324034944176674
-0.0017148929182440042,-0.18495303392410278,-0.00038191585917957127,-0.06518810987472534,0.005212061572819948,0.013509406708180904,-0.022563109174370766
-0.0013594806659966707,-0.13762877881526947,-0.0032536021899431944,-0.055013321340084076,0.0012219948694109917,-1.5280218576663174e-05,-0.022714080289006233
-0.007794016972184181,-0.12900708615779877,-0.010205726139247417,-0.049351900815963745,0.014320171438157558,-0.009700415655970573,-0.016154587268829346
-0.007816420868039131,-0.10509257018566132,-0.006262409035116434,-0.032525889575481415,0.03411701321601868,-0.009347223676741123,-0.06291019171476364
-0.009758844040334225,-0.09799093008041382,0.0005996580584906042,-0.02139880508184433,0.048143621534109116,0.00013964106619823724,-0.08313088119029999
-0.009069856256246567,-0.07397985458374023,0.0016551476437598467,-0.02292957343161106,0.05277729034423828,8.360576612176374e-05,-0.08156172931194305
-0.014391220174729824,-0.06602047383785248,0.0017913165502250195,-0.02864580973982811,0.07532013207674026,0.001366255572065711,-0.0547185093164444
-0.01961405575275421,-0.053192321211099625,-0.0003358539834152907,-0.02786868065595627,0.0616186149418354,0.0051572793163359165,-0.06333521008491516
-0.028194842860102654,-0.05549001693725586,-0.00012379516556393355,-0.021955003961920738,0.05728767439723015,0.010020061396062374,-0.06863825768232346
-0.036666207015514374,-0.0560092069208622,0.003099534660577774,-0.0027810493484139442,0.0220494382083416,0.006502040661871433,-0.08114730566740036
-0.0493323914706707,-0.07290612906217575,0.00750527111813426,0.001433588215149939,0.013688870705664158,0.027353214100003242,-0.07055258750915527
-0.06284536421298981,-0.09338150173425674,-0.0008711426635272801,-0.00010793675028253347,0.0001973540202016011,0.09389030933380127,-0.0407816506922245
-0.07558669149875641,-0.11341381818056107,0.003824034705758095,-0.008113870397210121,-0.00027648831019178033,0.16113539040088654,-0.05138782039284706
-0.08587587624788284,-0.12697239220142365,0.008028234355151653,-0.034817252308130264,-0.0003205077664460987,0.1973465383052826,-0.08865724503993988
-0.09033077955245972,-0.12215356528759003,0.0005743784713558853,-0.05124833807349205,-0.0014678760198876262,0.15299509465694427,-0.09609859436750412
-0.11297978460788727,-0.1372339427471161,-0.0007157646468840539,-0.07591632753610611,-0.012108434922993183,0.10215375572443008,-0.11517182737588882
-0.11575815826654434,-0.12082474678754807,-0.010024894960224628,-0.07848968356847763,-0.02912171557545662,0.05480431765317917,-0.11897602677345276
-0.15557627379894257,-0.12602749466896057,-0.0248251985758543,-0.11704062670469284,-0.039949703961610794,0.017475735396146774,-0.15369738638401031
-0.17149217426776886,-0.1226106807589531,-0.025646250694990158,-0.14239297807216644,-0.05332471802830696,0.021333839744329453,-0.16157440841197968
-0.19358743727207184,-0.1266573667526245,-0.03016611374914646,-0.15095965564250946,-0.06255196034908295,0.012518132105469704,-0.18052084743976593
-0.1936812400817871,-0.12580984830856323,-0.0149793466553092,-0.1356819123029709,-0.057031143456697464,0.02198951132595539,-0.19129885733127594
-0.17803794145584106,-0.12262368947267532,0.0007347023929469287,-0.11803978681564331,-0.04337947443127632,0.03765358030796051,-0.16396676003932953
-0.1786850243806839,-0.13000856339931488,0.008014080114662647,-0.11590439826250076,-0.014574803411960602,0.030924117192626,-0.13766005635261536
-0.1690228134393692,-0.1300830841064453,0.012238419614732265,-0.12266313284635544,-6.031211160006933e-05,0.010971585288643837,-0.1060662493109703
-0.1508772224187851,-0.1159907728433609,0.009606418199837208,-0.12458597868680954,0.0002260330511489883,0.0007361044408753514,-0.06540095061063766
-0.13705015182495117,-0.10146578401327133,0.0035352944396436214,-0.11978684365749359,0.00018173684657085687,-0.00023426594270858914,-0.04606956988573074
-0.1314593255519867,-0.09477578103542328,-0.001055355416610837,-0.12342910468578339,2.5400524464203045e-05,-2.38057691603899e-05,-0.02676479145884514
-0.10153663158416748,-0.07040588557720184,0.001408434589393437,-0.11174769699573517,-0.00011022785474779084,-0.003337352303788066,-0.038938313722610474
-0.0750405341386795,-0.04357166588306427,0.013537622056901455,-0.10804151743650436,0.015680944547057152,-0.060862522572278976,-0.016407256945967674
-0.03396708145737648,0.0012046690098941326,0.030566561967134476,-0.10590412467718124,0.03957412764430046,-0.12658172845840454,-0.003446267917752266
-0.014024590142071247,0.015300244092941284,0.026535285636782646,-0.13504329323768616,0.04527211934328079,-0.1935008317232132,0.00018443855515215546
-0.00014318255125544965,0.02466093935072422,-0.00419236533343792,-0.1460723876953125,0.02177802100777626,-0.27457186579704285,0.002179714385420084
-1.476084526075283e-05,0.019396651536226273,-0.017013560980558395,-0.12436283379793167,-0.0005194098339416087,-0.24298563599586487,0.013044222258031368
-3.0368444640771486e-05,0.01697801984846592,-0.020030414685606956,-0.12769196927547455,-0.0001822383055696264,-0.23017509281635284,0.014252116903662682
7.6597634688369e-06,0.011588230729103088,-0.014584928750991821,-0.11936190724372864,-0.01781768538057804,-0.15448683500289917,-1.5333478586398996e-05
0.000720846583135426,0.03306739032268524,-0.013972347602248192,-0.13356558978557587,-0.03937413915991783,-0.2034580409526825,9.201316424878314e-05
0.00026420046924613416,0.07159110903739929,-0.02021789737045765,-0.1444542109966278,-0.054077617824077606,-0.3035494089126587,5.020938260713592e-05
-3.073234620387666e-05,0.1302846521139145,-0.03179735317826271,-0.10553032904863358,-0.058335080742836,-0.38520878553390503,0.03555313125252724
7.679230293433648e-06,0.16451476514339447,-0.03369284048676491,-0.05161111429333687,-0.0582236647605896,-0.3195478916168213,0.03804946690797806
0.00025633248151279986,0.1899833232164383,-0.026950396597385406,-0.004809554200619459,-0.05524912849068642,-0.23545628786087036,0.03359575942158699
-7.5168509283685125e-06,0.20671971142292023,-0.024962805211544037,0.04532264173030853,-0.061806075274944305,-0.1300036460161209,0.02205209992825985
3.804582229349762e-05,0.2239547222852707,-0.02055671438574791,0.07498136907815933,-0.06768112629652023,-0.03530639782547951,0.0007001899648457766
2.496071601854055e-06,0.038387980312108994,-0.004327990580350161,0.01393964421004057,-0.01166772935539484,-0.002919429214671254,0.00047534151235595345
5.330788917490281e-05,0.25913766026496887,-0.03669879585504532,0.09488389641046524,-0.11161307245492935,-0.008215361274778843,0.0015380005352199078
-0.0002396250347374007,0.2701347768306732,-0.06509610265493393,0.13867834210395813,-0.1428643763065338,-0.033390868455171585,0.004776029381901026
0.00041534597403369844,0.22674712538719177,-0.06372742354869843,0.14186622202396393,-0.08424599468708038,-0.0178899597376585,0.0032412540167570114
-0.00013292895164340734,0.22225774824619293,-0.04241780936717987,0.10957439988851547,-0.03072042018175125,-0.0032714263070374727,7.384493801509961e-05
-4.791922037838958e-05,0.2498990297317505,-0.037216123193502426,0.0971771851181984,-0.002070040674880147,-0.0606878325343132,-5.5900913139339536e-05
-4.4968968722969294e-05,0.22422392666339874,-0.036577239632606506,0.08607158809900284,-0.002986758481711149,-0.06816156208515167,-0.0002698820608202368
2.2662907213089056e-05,0.2125110924243927,-0.03917539492249489,0.08840526640415192,-0.005245538894087076,-0.04978886619210243,-0.00023417879128828645
5.2715597121277824e-05,0.1700097769498825,-0.021689925342798233,0.06772073358297348,0.0014459950616583228,-0.0003690228913910687,-7.540592832810944e-06
-2.7430712634668453e-06,0.038267310708761215,-0.005143478512763977,0.013837163336575031,8.781825272308197e-06,2.333109478058759e-05,0.0009716068161651492
3.682799797388725e-05,0.1307489573955536,-0.021651577204465866,0.04971760883927345,-1.1776378414651845e-05,-0.013859955593943596,0.013035126961767673
2.2974090825300664e-05,0.0951215848326683,-0.011938088573515415,0.04469502717256546,-0.0012014710810035467,-0.03602881357073784,-0.0001225982268806547
3.816432581515983e-05,0.05949675291776657,-0.00026710861129686236,0.013676013797521591,-0.0017705579521134496,-0.015240514650940895,0.0003892150125466287
-2.952410068246536e-05,0.038956448435783386,-0.010571864433586597,-0.0015887320041656494,-0.006973898038268089,-0.0054158661514520645,0.01829700730741024
-4.7181274567265064e-05,0.013649634085595608,-0.033460136502981186,-0.005621626973152161,-0.014958630315959454,-0.006417021155357361,0.06363087147474289
8.917562809074298e-05,-5.674946805811487e-05,-0.035421766340732574,-0.01685553789138794,-0.008795025758445263,-0.013369289226830006,0.054369017481803894
0.00040118827018886805,0.000676081283017993,-0.022986669093370438,-0.04207288473844528,-0.0007251062197610736,-0.041389379650354385,0.009078772738575935
8.856273780111223e-05,0.01002283114939928,-0.01946602575480938,-0.05134587362408638,-0.00019321714353282005,-0.10816606134176254,0.017968637868762016
0.00015282942331396043,0.01774241402745247,-0.021295465528964996,-0.03588979318737984,-0.008105581626296043,-0.14621825516223907,0.01412057876586914
2.278285137435887e-05,0.02390606887638569,-0.02401239238679409,-0.02427818439900875,-0.023049455136060715,-0.13230353593826294,0.002460465067997575
-2.232032966276165e-05,0.029045289382338524,-0.012260930612683296,-0.019395770505070686,-0.015665404498577118,-0.06700357049703598,0.00016367790522053838
0.00033831619657576084,0.03184638172388077,-0.007881168276071548,-0.015612604096531868,-0.01182897575199604,-0.0410364605486393,0.011547216214239597
0.00033831619657576084,0.03184638172388077,-0.007881168276071548,-0.015612604096531868,-0.01182897575199604,-0.0410364605486393,0.011547216214239597
0.0002351718139834702,0.04871354624629021,0.0003162640205118805,0.004898113664239645,-0.033021725714206696,-0.04332074522972107,0.01370499562472105
0.0001063627569237724,0.03812062740325928,0.0001747220230754465,0.0030083192978054285,-0.03821480646729469,-0.007596770767122507,0.0058039273135364056
0.00030043532024137676,0.00028502370696514845,0.014674660749733448,0.0036821416579186916,0.00016022469208110124,0.016061242669820786,0.009297803044319153
-4.4086595153203234e-05,0.0006686288397759199,-0.000911091745365411,-2.2043297576601617e-05,0.0,0.0,0.031109487637877464
-3.0038392651476897e-05,0.00026286669890396297,-0.0021329857409000397,0.00014269945677369833,3.605154051911086e-05,-0.0054300990886986256,0.002576096449047327
-1.5402505596284755e-05,0.00025405024643987417,-0.008645612746477127,0.0018938774010166526,-2.4644008590257727e-05,-0.016151832416653633,-0.00030795199563726783
-9.711652819532901e-05,0.0001456600584788248,0.00021042405569460243,-5.664639684255235e-05,0.0011394692119210958,0.0002670704561751336,-2.4264400053652935e-05
1.634659929550253e-05,0.0003925416967831552,0.0006133547867648304,-0.0025433553382754326,0.012967064045369625,0.0007605486316606402,0.00155382021330297
-0.00011519566032802686,0.00026109153986908495,-0.00022270229237619787,-0.0007141991518437862,0.014584844931960106,0.0,0.004845752846449614
-1.530299778096378e-05,0.00011472374171717092,-0.003610309911891818,0.0,0.016717523336410522,2.2947533580008894e-05,-8.413167233811691e-05
-7.4184963523293845e-06,1.4823503988736775e-05,0.0,2.9633520171046257e-05,-9.484884503763169e-05,0.0,-0.0018819511169567704
-5.407708158600144e-05,-1.5456622350029647e-05,-0.00010815416317200288,7.735343388048932e-06,-2.470809340593405e-05,-1.544255792396143e-05,-0.03220856189727783
0.0,0.0,-8.076552148850169e-06,-6.465655314968899e-05,-0.0015515924897044897,0.0,-0.004751748871058226
-3.202135121682659e-05,0.0,-4.003762296633795e-05,0.0006805375451222062,-0.002971954643726349,4.003762296633795e-05,-0.0061408416368067265
1.5259429346770048e-05,0.0,0.00012214493472129107,0.00021374320203904063,-0.0005374432657845318,1.5259429346770048e-05,-0.0017558489926159382
-0.00044027238618582487,0.0,0.0,0.0009033322567120194,0.0003522179031278938,0.0015637407777830958,-1.5173229257925414e-05
-0.0007187645533122122,0.0,-0.0007350906380452216,0.0017397254705429077,6.53519673505798e-05,0.002148115774616599,-0.0013313500676304102
-0.0002058736135950312,1.6475285519845784e-05,-0.0004693882365245372,0.0006093757110647857,9.22256222111173e-05,-3.293558256700635e-05,-0.009247777052223682
-0.0009140571346506476,0.0,-0.0027870989870280027,0.0013411135878413916,0.004219613969326019,1.49758234329056e-05,0.00010488532279850915
6.993091119511519e-06,9.795423102332279e-05,-0.003974368795752525,0.005891583859920502,-0.00035825007944367826,-1.3998920621816069e-05,-0.001077547436580062
-2.4159036911441945e-05,0.0006281056557781994,-0.0032774782739579678,0.0043404316529631615,-0.0034530300181359053,-0.004251858685165644,-0.03854857385158539
0.0,0.0,8.084269211394712e-06,-0.00038018153281882405,-0.001151859643869102,-0.0014964438742026687,-0.021476104855537415
9.224020323017612e-05,0.0,6.91801542416215e-05,-1.5378031093860045e-05,-0.0011191288940608501,-0.0004381269682198763,-0.0029592844657599926
0.0,0.0,-2.2589332729694434e-05,-1.5050416550366208e-05,2.4102599127218127e-05,-7.52932028262876e-05,-0.00025600785738788545
7.4736899478011765e-06,0.0,0.00015704278484918177,-0.0006057092105038464,-2.3915807105368003e-05,-0.0018171548144891858,-0.006543249357491732
7.253594048961531e-06,0.0,7.253594048961531e-06,-7.266806733241538e-06,-0.00035998967359773815,-0.001175756100565195,-0.018420232459902763
-8.217356480599847e-06,8.232324944401626e-06,0.0,0.0,-1.317171972914366e-05,-2.466703881509602e-05,-0.0010935370810329914
7.616140010213712e-06,-7.6022924986318685e-06,0.0,-1.521843205409823e-05,7.302632002392784e-05,0.0,0.0
1.5365432773251086e-05,0.0,1.5379426258732565e-05,0.00010762799502117559,1.2314735613472294e-05,-0.00019986256666015834,-0.003612961620092392
0.0,0.00019357731798663735,-0.0004491055733524263,0.0002710054104682058,0.000693760346621275,-0.005644682329148054,0.0001858387258835137
-8.348672417923808e-05,3.7957306631142274e-05,-0.0019583040848374367,-5.312917346600443e-05,0.00030361421522684395,-9.867241169558838e-05,0.00022011644614394754
-0.0002832129248417914,-2.9808315957779996e-05,-0.0024371182080358267,0.00044717901619151235,0.007667616009712219,-0.00024595591821707785,5.961663191555999e-05
-0.00021274987375363708,0.00018995474965777248,-0.006853531114757061,0.005751798860728741,0.02166382223367691,-1.520135992905125e-05,0.0105082206428051
-0.00014013757754582912,0.0002566999464761466,-0.007460014894604683,0.0055923922918736935,0.03462411090731621,0.00024098550784401596,0.01425077859312296
-0.000140198870212771,-0.0006597814499400556,-0.005665907636284828,0.006185490172356367,0.01847401261329651,0.004717471078038216,-2.4742741516092792e-05
-0.0009242622181773186,-0.000685491890180856,-0.001247763866558671,0.021258031949400902,0.007726819720119238,0.038842108100652695,-0.005468539893627167
0.0,-0.015207516960799694,0.007139642722904682,0.02644685097038746,0.026572175323963165,0.10240708291530609,-0.0007039114134386182
-8.665099448990077e-05,0.0073331864550709724,-0.0008428074652329087,0.00904243253171444,0.014820770360529423,0.008105115965008736,-0.001370542566291988
7.73746069171466e-06,-7.723392627667636e-06,-0.0008423422113992274,0.0009582493803463876,0.005860797595232725,0.002225631382316351,-0.010084837675094604
-1.5543271729256958e-05,-0.00020217578276060522,6.99730371707119e-05,0.0002877204096876085,-1.2434617929102387e-05,0.0020995591767132282,-0.00925358384847641
-0.00016589980805292726,0.0,-0.0004285535542294383,0.0068224286660552025,-9.95398877421394e-05,0.011730138212442398,-2.0737476006615907e-05
-0.00012021524889860302,-7.509178885811707e-06,-0.000518434273544699,0.0016830135136842728,-0.0004928866401314735,0.005297021474689245,-0.017829539254307747
-1.5631376300007105e-05,-0.0006094245472922921,-0.00036721641663461924,0.005601977929472923,-0.0016001067124307156,0.014118232764303684,-0.041167113929986954
0.000138197181513533,-0.001297471346333623,0.005420228000730276,0.005896231159567833,-0.0005773198208771646,0.010717632248997688,-0.009496918879449368
1.2964913366886321e-05,-0.0032195206731557846,0.005936307366937399,0.013199315406382084,-0.0019337274134159088,0.0037136112805455923,0.00011379963689250872
0.00048591080121695995,-0.0028742500580847263,0.012155881151556969,0.014799544587731361,0.0,0.00904278364032507,0.0
8.175397670129314e-05,-0.004594713449478149,0.010759138502180576,0.017078915610909462,-0.0001962214446393773,0.037599772214889526,0.02109316550195217
-0.00020345902885310352,-0.007169852964580059,-0.002474042819812894,0.017147419974207878,-0.011784262023866177,0.06927327066659927,0.00612814212217927
-9.780489199329168e-05,-0.00955360196530819,-0.0033776103518903255,0.016414131969213486,-0.009869557805359364,0.07225380092859268,0.0012336809886619449
4.518468995229341e-05,-0.018607990816235542,0.0011672346154227853,0.021695518866181374,-0.0030845131259411573,0.08016269654035568,6.0250822571106255e-05
0.0001463479275116697,-0.023323263972997665,0.012293240055441856,0.020234545692801476,0.000480630318634212,0.06902237981557846,0.000277285638730973
0.0001946311822393909,-0.02171669527888298,0.015436002984642982,0.010869570076465607,3.5933586332248524e-05,0.05583757534623146,0.0033611832186579704
7.627651939401403e-06,-0.01928619109094143,0.00785338319838047,0.011173315346240997,0.001575258793309331,0.030642667785286903,0.003541272832080722
1.749885814206209e-05,-0.01709439791738987,0.007490737363696098,0.01453818753361702,0.0028953899163752794,0.017339376732707024,-0.00012977876758668572
0.0,-0.016967598348855972,0.0075261858291924,0.017483796924352646,0.004955614916980267,0.012261860072612762,-0.0003291783796157688
1.5188209545158315e-05,-0.016101190820336342,0.01521974802017212,0.013388531282544136,0.010005693882703781,0.03234673663973808,-0.0002735399466473609
0.0,-0.018476780503988266,0.013166055083274841,0.012157379649579525,0.01789909042418003,0.034974463284015656,-7.64251162763685e-05
8.008717850316316e-05,-0.01834852248430252,0.009314416907727718,0.0073201837949454784,0.01146882213652134,0.03894754871726036,6.406391185009852e-05
0.0,-0.016689589247107506,0.009843738749623299,0.004159109201282263,0.016090000048279762,0.030646912753582,-3.0368648367584683e-05
2.2996366169536486e-05,-0.026720954105257988,0.011842765845358372,0.010409371927380562,0.008082217536866665,0.026797616854310036,2.2996366169536486e-05
2.45822830038378e-05,-0.043476514518260956,0.012651284225285053,0.009783435612916946,0.002110735047608614,0.049769382923841476,-2.45822830038378e-05
1.6136236808961257e-05,-0.07141932100057602,0.014324191957712173,0.005823228973895311,0.002335740253329277,0.08398525416851044,-2.4197013772209175e-05
0.00010670322080841288,-0.09796665608882904,0.01865885592997074,7.617694336659042e-06,0.011427018791437149,0.10735706984996796,7.621856639161706e-05
-3.9851056499173865e-05,-0.12865151464939117,0.027875561267137527,0.0,0.01990337297320366,0.13557657599449158,-7.970211299834773e-05
0.00017191132064908743,-0.159976527094841,0.03835475072264671,2.45608898694627e-05,0.04287217929959297,0.13817530870437622,-2.45608898694627e-05
6.181242497405037e-05,-0.1690080314874649,0.044747427105903625,0.0002317649486940354,0.04213922470808029,0.11348322033882141,-0.00013906740059610456
-6.848063640063629e-05,-0.1791246086359024,0.05959915369749069,-0.00018261504010297358,0.04551843926310539,0.12210483103990555,-0.00814132858067751
8.340345630131196e-06,-0.17571453750133514,0.06269939243793488,-0.0027438874822109938,0.0533098429441452,0.12575185298919678,-0.0006449673091992736
-6.0506496083689854e-05,-0.15762530267238617,0.05848841369152069,-0.0009226311231032014,0.043100230395793915,0.10606414079666138,-0.00040081594488583505
-6.010646029608324e-05,-0.1801123321056366,0.07562840729951859,7.512282172683626e-05,0.04856083542108536,0.052241966128349304,-0.0016076803440228105
-2.2607431674259715e-05,-0.1483001857995987,0.052944984287023544,-0.004883054178208113,0.05182066559791565,0.02107701264321804,-9.796096128411591e-05
0.00016888768004719168,-0.10616859793663025,0.02749023213982582,-0.024841763079166412,0.04682165011763573,-0.0006064584013074636,0.002617751946672797
-5.458017039927654e-05,-0.05293011665344238,0.008819091133773327,-0.02420375868678093,0.03898802027106285,-6.237328489078209e-05,-5.458017039927654e-05
-4.3472940888023004e-05,-0.028857044875621796,0.0010642834240570664,-0.01881231740117073,0.029972592368721962,-0.016914594918489456,-0.004050269722938538
-0.0016074861632660031,-0.0004397793672978878,-0.002661451930180192,0.0045949905179440975,0.004476683679968119,-0.034917350858449936,-0.045585907995700836
-1.5303592590498738e-05,0.0028021743055433035,7.651796295249369e-06,0.0038663872983306646,0.038048289716243744,-0.020778948441147804,-0.03323559835553169
-1.5071865163918119e-05,0.0008671263931319118,0.005217871628701687,0.005821089260280132,0.057257845997810364,-0.013059757649898529,-0.03799544647336006
-1.619486829440575e-05,-8.090066330623813e-06,0.012676337733864784,0.004257835913449526,0.07190708070993423,6.474999827332795e-05,-0.04381677135825157
-1.5371053450508043e-05,0.0004917058395221829,0.004325503949075937,-0.0013137845089659095,0.06984731554985046,0.00022281733981799334,-0.06382233649492264
-0.00010897742322413251,0.004845712799578905,-0.0007410200196318328,-0.010127321816980839,0.06744187325239182,-1.4534731235471554e-05,-0.032561447471380234
-2.2706470190314576e-05,0.00803027767688036,-0.004087026696652174,-0.01220056600868702,0.07342138886451721,-0.00015894528769422323,-0.014372753910720348
0.0002848934382200241,0.010526071302592754,0.0018593138083815575,-0.01692868024110794,0.08017809689044952,-0.0002848934382200241,-0.0004873241705354303
0.0,0.005085469223558903,0.014546267688274384,-0.012064618989825249,0.10848993808031082,-0.007200600579380989,-0.00043524205102585256
1.5086936400621198e-05,-1.5073208487592638e-05,0.024153662845492363,-0.013437971472740173,0.11023054271936417,7.540722435805947e-05,-0.06407542526721954
-0.0001749556395225227,-0.0002814383478835225,0.02862263284623623,-0.00759872468188405,0.08813610672950745,1.5217748114082497e-05,-0.11484800279140472
-1.5017374607850797e-05,-0.0004878938489127904,0.037178099155426025,-0.00015762094699312001,0.08314444869756699,0.0,-0.1393371969461441
-0.00035748336813412607,7.61545652494533e-06,0.036227334290742874,-0.00017493395716883242,0.062417808920145035,1.5203220755211078e-05,-0.11331406235694885
-2.2554226234206e-05,-0.000413475907407701,0.03840865567326546,0.0,0.05541553720831871,2.2554226234206e-05,-0.09291302412748337
0.00022441253531724215,-5.236156357568689e-05,0.04306604340672493,-0.007697585504502058,0.045362602919340134,0.0,-0.06241846829652786
1.6042838979046792e-05,8.02580252639018e-05,0.054946284741163254,-0.01219958532601595,0.0463070310652256,-4.8157737182918936e-05,-0.04285907372832298
-5.241482722340152e-05,1.4967875358706806e-05,0.05010389909148216,-0.009592444635927677,0.03045620582997799,-4.4930889998795465e-05,-0.022554611787199974
5.15708998136688e-05,8.841491944622248e-05,0.05200110375881195,-0.012318765744566917,0.021619724109768867,7.3634396358102094e-06,-0.01114730816334486
-2.3094649804988876e-05,-1.5387089661089703e-05,0.04766589775681496,-0.01355613861232996,0.016873981803655624,1.5401104974444024e-05,-0.00802899245172739
-7.474021003872622e-06,-7.474021003872622e-06,0.03896957263350487,-0.01550257671624422,0.006724516861140728,8.974270895123482e-05,-0.0016901089111343026
