a1,a2,a3,a4,a5,a5,a7
0.1260279268026352,54.35147476196289,-5.421359062194824,-16.139062881469727,0.12765435874462128,-0.1972472369670868,0.13016314804553986
0.07715995609760284,54.65239715576172,-5.695586204528809,-16.27617645263672,0.013205623254179955,-0.16987960040569305,0.07008785009384155
-0.025719985365867615,54.315467834472656,-5.918731689453125,-16.40791130065918,-0.06954962015151978,0.080434150993824,0.027033885940909386
0.4166637659072876,54.8170051574707,-5.436145782470703,-16.183422088623047,0.03697574511170387,-0.20826104283332825,0.06942035257816315
0.20318788290023804,56.082427978515625,-5.860929012298584,-16.089324951171875,-0.18840022385120392,-0.15586203336715698,-0.0200251005589962
0.1105959415435791,56.41421890258789,-5.929485321044922,-15.528772354125977,-0.18663948774337769,0.1612020581960678,0.1371719390153885
-0.03600798174738884,56.434791564941406,-5.945616722106934,-14.562256813049316,-0.28700220584869385,-0.15018825232982635,0.038715194910764694
-0.20318788290023804,55.089637756347656,-5.756077289581299,-14.864713668823242,-0.16639085114002228,0.2206098586320877,0.158532053232193
-0.10030794888734818,55.44200134277344,-6.06256628036499,-14.780025482177734,-0.2535479664802551,0.003671268466860056,0.10713429003953934
-0.1928998976945877,55.863807678222656,-6.20774507522583,-14.528651237487793,-0.4657183289527893,-0.04939524829387665,0.046725235879421234
0.2803478538990021,56.63026428222656,-5.695586204528809,-15.155071258544922,-0.004401874728500843,-0.09745548665523529,0.029370147734880447
-0.07201596349477768,57.74908447265625,-6.221187591552734,-15.095924377441406,0.06074586883187294,-0.3370891809463501,0.10246176272630692
0.2211918830871582,57.52532196044922,-5.75338888168335,-14.905040740966797,0.17343385517597198,-0.34443172812461853,0.14918699860572815
0.13374392688274384,57.36842727661133,-6.29243278503418,-14.793468475341797,-0.08627673983573914,-0.25131502747535706,0.10646678507328033
0.13631592690944672,56.86431884765625,-6.418792247772217,-14.279964447021484,-0.2826003432273865,-0.24463997781276703,0.15619578957557678
0.10287994146347046,56.81544876098633,-6.155319690704346,-14.374062538146973,-0.2535479664802551,-0.31205782294273376,0.03337516635656357
0.007715995889157057,56.90546798706055,-6.297810077667236,-14.074295043945312,-0.4067332148551941,-0.20992980897426605,-0.0300376508384943
0.18518389761447906,56.913185119628906,-6.085418701171875,-13.621282577514648,-0.4701201915740967,-0.17121461033821106,0.06174406036734581
0.1388879269361496,57.005775451660156,-5.953681945800781,-13.509709358215332,-0.29492560029029846,-0.20592477917671204,0.20392227172851562
0.07715995609760284,57.01606369018555,-6.032992839813232,-13.861903190612793,-0.15142448246479034,-0.005673778709024191,0.2800176441669464
0.17746789753437042,57.17295837402344,-6.117680549621582,-13.826952934265137,-0.21833297610282898,-0.045056477189064026,0.1618695706129074
0.06687196344137192,57.02892303466797,-5.930830001831055,-13.412923812866211,-0.1355777382850647,-0.4382159411907196,0.23696368932724
0.06429996341466904,57.19095993041992,-6.04105806350708,-13.847116470336914,-0.22977785766124725,-0.1378394365310669,0.12181936204433441
0.13374392688274384,57.23725509643555,-6.0020751953125,-14.617371559143066,-0.22977785766124725,0.013350066728889942,0.0604090541601181
0.24433986842632294,56.920902252197266,-5.804470539093018,-13.917016983032227,-0.040497247129678726,-0.29103145003318787,0.20859479904174805
-0.002571998629719019,57.14980697631836,-6.106926441192627,-13.868624687194824,-0.2007254809141159,-0.18556593358516693,0.1598670482635498
0.1260279268026352,57.15495300292969,-6.037025451660156,-13.704626083374023,-0.2764377295970917,-0.1768883913755417,0.17355087399482727
0.06687196344137192,56.90803909301758,-6.058533668518066,-13.697904586791992,-0.2773180902004242,-0.18823595345020294,0.17121461033821106
0.07458795607089996,57.07007598876953,-5.9671244621276855,-13.76108455657959,-0.21040959656238556,-0.08176916092634201,0.21259981393814087
0.10030794888734818,57.27840805053711,-6.128434658050537,-13.787969589233398,-0.23065823316574097,-0.11748059093952179,0.22761864960193634
0.13117192685604095,57.14980697631836,-5.804470539093018,-13.652199745178223,-0.18840022385120392,-0.27234137058258057,0.1782234013080597
0.20061589777469635,57.260406494140625,-5.9926652908325195,-13.867280006408691,-0.17079272866249084,-0.13416817784309387,0.18489843606948853
0.14403192698955536,57.29641342163086,-6.008796215057373,-13.876689910888672,-0.17607498168945312,-0.10146050900220871,0.23462742567062378
0.16975191235542297,57.51503372192383,-5.979222774505615,-13.801411628723145,-0.19720397889614105,-0.10279551893472672,0.160868301987648
-0.012859992682933807,57.63591766357422,-6.042402744293213,-13.851149559020996,-0.17607498168945312,-0.09178171306848526,0.20959605276584625
0.05658397078514099,56.5119514465332,-5.926796913146973,-13.912984848022461,-0.2711554765701294,0.11113931238651276,0.10446427762508392
-0.18261189758777618,57.24754333496094,-6.2171549797058105,-13.482824325561523,-0.29932746291160583,-0.14785198867321014,0.13016314804553986
0.0411519780755043,57.250118255615234,-6.081385612487793,-13.478792190551758,-0.2130507230758667,-0.1975809931755066,0.23462742567062378
-0.015431991778314114,57.28097915649414,-6.145909786224365,-13.684462547302246,-0.14614222943782806,-0.10579928010702133,0.27334263920783997
0.05658397078514099,57.25783157348633,-6.110959053039551,-13.60649585723877,-0.1355777382850647,-0.16954585909843445,0.24831125140190125
0.24691186845302582,57.30670166015625,-5.748011589050293,-13.797379493713379,-0.12765435874462128,-0.16253706812858582,0.11447682231664658
0.34207582473754883,57.30927276611328,-5.756077289581299,-13.669675827026367,-0.16991235315799713,-0.1381731927394867,0.07375912368297577
-0.1388879269361496,57.27840805053711,-6.046435356140137,-13.62531566619873,-0.22977785766124725,-0.033041417598724365,0.18356342613697052
0.012859992682933807,57.29641342163086,-5.973845958709717,-13.599774360656738,-0.16463011503219604,-0.05006275326013565,0.1999172568321228
0.11316794157028198,57.2886962890625,-5.940239429473877,-13.434432029724121,-0.17959648370742798,-0.21059730648994446,0.19190721213817596
0.1260279268026352,57.2552604675293,-5.8730268478393555,-13.630692481994629,-0.2456246018409729,-0.16854459047317505,0.1371719390153885
0.12088393419981003,57.26554870605469,-5.885125160217285,-13.633380889892578,-0.21657222509384155,-0.13383442163467407,0.20325477421283722
0.06429996341466904,57.28355407714844,-6.1270904541015625,-13.637413024902344,-0.22801710665225983,-0.08510667830705643,0.22795239090919495
0.10030794888734818,57.28612518310547,-6.093483924865723,-13.646822929382324,-0.2192133516073227,-0.08944544941186905,0.22261236608028412
0.07973195612430573,57.29898452758789,-5.948305130004883,-13.688494682312012,-0.19016097486019135,-0.09845674782991409,0.23028865456581116
0.28549185395240784,57.30670166015625,-5.688864707946777,-13.689839363098145,-0.15054410696029663,-0.15385952591896057,0.1815609186887741
0.11316794157028198,57.30155563354492,-5.924108505249023,-13.537939071655273,-0.19896472990512848,-0.15552827715873718,0.16253706812858582
0.1517479121685028,57.31956100463867,-5.991321086883545,-13.700592994689941,-0.21569184958934784,-0.10179426521062851,0.15152326226234436
0.11573993414640427,57.30413055419922,-5.942927837371826,-13.675052642822266,-0.18928059935569763,-0.14851950109004974,0.15519453585147858
0.07715995609760284,57.30155563354492,-6.098861217498779,-13.614561080932617,-0.28083959221839905,-0.0981229916214943,0.11581183224916458
0.05401197075843811,57.324703216552734,-5.9671244621276855,-13.646822929382324,-0.2192133516073227,-0.16253706812858582,0.17221586406230927
0.08487595617771149,57.30155563354492,-5.961747646331787,-13.691183090209961,-0.16022823750972748,-0.12382186949253082,0.21293357014656067
0.0977359488606453,57.324703216552734,-6.031648635864258,-13.657577514648438,-0.1558263599872589,-0.13183191418647766,0.21293357014656067
0.13117192685604095,57.29384231567383,-5.964436054229736,-13.621282577514648,-0.17783573269844055,-0.12816064059734344,0.21560359001159668
0.10030794888734818,57.30155563354492,-5.983255386352539,-13.732854843139648,-0.18223761022090912,-0.12715938687324524,0.1962459832429886
0.07973195612430573,57.352996826171875,-6.026271343231201,-13.723445892333984,-0.20952922105789185,-0.11280806362628937,0.17221586406230927
0.11831193417310715,57.34785079956055,-5.96846866607666,-13.6185941696167,-0.21745260059833527,-0.1588657945394516,0.17488588392734528
0.1105959415435791,57.224395751953125,-5.890502452850342,-13.683117866516113,-0.2007254809141159,-0.1565295308828354,0.1775558888912201
0.1105959415435791,57.37614440917969,-5.8985676765441895,-13.73957633972168,-0.19192172586917877,-0.13249941170215607,0.16954585909843445
0.0823039561510086,57.40700912475586,-6.007452011108398,-13.70328140258789,-0.24210309982299805,-0.1815609186887741,0.1188156008720398
-0.002571998629719019,57.54075241088867,-6.32335090637207,-13.677741050720215,-0.23682084679603577,-0.1788908988237381,0.1418444663286209
0.012859992682933807,57.43015670776367,-6.0437469482421875,-14.035311698913574,-0.0519421212375164,-0.08210290968418121,0.19157347083091736
0.13631592690944672,57.39157485961914,-5.875715732574463,-13.73688793182373,-0.12501323223114014,-0.13316692411899567,0.20959605276584625
0.11573993414640427,57.40186309814453,-5.940239429473877,-13.554069519042969,-0.1487833559513092,-0.21059730648994446,0.19357597827911377
0.02057598903775215,57.25783157348633,-5.88646936416626,-13.681774139404297,-0.22889748215675354,-0.22928740084171295,0.21526983380317688
0.08744794875383377,57.41472625732422,-6.020894527435303,-13.786624908447266,-0.17695535719394684,-0.12348812073469162,0.18189465999603271
0.09516394883394241,57.33756637573242,-5.961747646331787,-13.695216178894043,-0.1681516021490097,-0.0797666534781456,0.18623343110084534
0.046295974403619766,56.85917282104492,-5.882436752319336,-13.644134521484375,-0.1232524886727333,-0.035043925046920776,0.18723468482494354
-0.05401197075843811,55.660621643066406,-5.694242000579834,-13.459972381591797,-0.003521499689668417,0.10913679748773575,0.2216111123561859
0.3497917950153351,54.11227798461914,-5.073198318481445,-13.368563652038574,-0.14085999131202698,0.3784744143486023,0.03637893125414848
1.1188193559646606,52.84685516357422,-3.991077423095703,-13.930459976196289,-0.1487833559513092,0.35077300667762756,0.12749314308166504
1.0210834741592407,56.108150482177734,-4.280091285705566,-16.2237491607666,0.14526185393333435,0.3771393895149231,0.2943689823150635
1.3425832986831665,54.13542556762695,-4.538187026977539,-16.903940200805664,0.33190134167671204,0.023362617939710617,0.5600352883338928
3.19956636428833,54.48007583618164,-4.405106544494629,-17.609670639038086,0.16463011503219604,0.20892855525016785,0.7158973217010498
2.106466770172119,54.757850646972656,-6.258826732635498,-18.035799026489258,-0.004401874728500843,0.2786826491355896,0.9608711004257202
3.8297059535980225,55.297969818115234,-5.707684516906738,-18.262977600097656,0.1294151097536087,0.34643423557281494,0.9748886823654175
3.207282304763794,56.04384994506836,-7.4269795417785645,-19.104476928710938,0.21040959656238556,0.7596188187599182,0.8120178580284119
4.133201599121094,55.79951095581055,-7.605764865875244,-18.99962615966797,-0.14350110292434692,0.6928684711456299,0.8617468476295471
3.305018186569214,56.313907623291016,-7.979466438293457,-18.455204010009766,0.008803749457001686,0.8307079076766968,0.9421809911727905
1.6537951231002808,57.823673248291016,-10.860193252563477,-19.409622192382812,-0.8046626448631287,1.2065123319625854,0.8537368178367615
2.379098653793335,61.321590423583984,-11.090060234069824,-20.639610290527344,-0.7122232913970947,1.2488987445831299,0.8607455492019653
0.9619274735450745,61.50677490234375,-11.508121490478516,-20.061582565307617,-0.7940981388092041,0.8333779573440552,0.9862362146377563
1.5226231813430786,62.244937896728516,-10.577900886535645,-19.101789474487305,-0.5158997178077698,0.4005020260810852,0.6785171627998352
0.42437976598739624,61.5582160949707,-10.279478073120117,-18.437728881835938,0.06074586883187294,0.7075535655021667,0.9315009117126465
0.15946391224861145,61.131263732910156,-9.740433692932129,-18.436384201049805,0.4859669506549835,0.6501482725143433,1.1761409044265747
-0.9413514733314514,62.39411544799805,-11.091404914855957,-18.20517349243164,0.11885061115026474,0.9902412295341492,1.1951647996902466
-0.4681037366390228,63.91159439086914,-10.267379760742188,-18.44445037841797,0.25618910789489746,1.0349639654159546,0.8150215744972229
-0.9001995325088501,63.74184036254883,-9.693385124206543,-19.232181549072266,0.5669614672660828,0.8423892259597778,0.5820629000663757
0.5015397071838379,62.7747688293457,-8.974210739135742,-19.57496452331543,-0.020248623564839363,0.5830641984939575,0.7389262318611145
0.4063757658004761,62.87250518798828,-9.724302291870117,-20.116697311401367,-0.1998451054096222,0.8066778182983398,1.002923846244812
-0.6712916493415833,60.390525817871094,-10.206888198852539,-20.319679260253906,-0.7782514095306396,1.0242838859558105,0.6841909289360046
-1.015939474105835,60.81490707397461,-9.519976615905762,-21.307703018188477,-0.33982470631599426,1.2922865152359009,0.5720503926277161
-3.1635582447052,60.763465881347656,-10.177314758300781,-22.151891708374023,-0.21833297610282898,1.5672979354858398,0.32640913128852844
-2.6105785369873047,62.021175384521484,-9.27129077911377,-24.435771942138672,0.4718809425830841,1.0746804475784302,-0.026700133457779884
-2.934650421142578,55.57831954956055,-7.055966854095459,-23.012210845947266,0.935838520526886,0.6167731285095215,0.09078045934438705
-1.7901110649108887,58.15031814575195,-5.743978977203369,-24.915668487548828,0.945522665977478,0.20592477917671204,-0.10513177514076233
-1.5174791812896729,56.668846130371094,-5.191492557525635,-26.246475219726562,0.7949785590171814,-0.056737784296274185,0.1762208789587021
-0.13374392688274384,54.33861541748047,-3.680555820465088,-25.980314254760742,0.29404520988464355,-0.5627053380012512,-0.4438897371292114
1.4197431802749634,54.54694747924805,-2.945251226425171,-25.676513671875,-0.5035744309425354,-0.003003765130415559,-0.46858736872673035
1.4351751804351807,53.4975700378418,-3.2759366035461426,-22.969194412231445,-0.17343385517597198,0.677182137966156,-0.005673778709024191
0.7818875908851624,51.62772750854492,-3.1240363121032715,-20.467546463012695,0.6990177035331726,0.4822711646556854,0.23162366449832916
0.18518389761447906,50.868988037109375,-3.554196357727051,-18.955265045166016,0.9050254225730896,0.34476548433303833,0.17288337647914886
0.7870315909385681,50.694091796875,-3.1993143558502197,-18.706579208374023,0.9736946225166321,0.6968734860420227,-0.10179426521062851
0.8410435318946838,50.694091796875,-3.4399349689483643,-19.03054428100586,0.4005705714225769,0.5119750499725342,-0.3724668622016907
0.655859649181366,50.37259292602539,-3.749112367630005,-19.2294921875,-0.1364581137895584,0.006675033364444971,-0.3978320062160492
0.3292158246040344,50.640079498291016,-4.415860176086426,-19.070871353149414,-0.1479029804468155,-0.00033375166822224855,-0.1411769539117813
0.21347588300704956,50.82526397705078,-4.460220813751221,-19.609914779663086,0.2843610942363739,0.13083066046237946,-0.040717706084251404
0.18518389761447906,50.73524475097656,-3.901012659072876,-19.13808250427246,0.6250661611557007,0.120484359562397,-0.031038906425237656
0.16203591227531433,51.3936767578125,-4.2868123054504395,-18.68641471862793,0.40233132243156433,0.003671268466860056,-0.031038906425237656
0.1671799123287201,51.39110565185547,-4.316385746002197,-19.05742835998535,0.26939472556114197,0.1975809931755066,-0.22761864960193634
0.025719985365867615,50.858699798583984,-4.413171768188477,-18.381271362304688,0.2068881094455719,-0.05573653057217598,-0.22628363966941833
-0.1260279268026352,51.082462310791016,-4.468286037445068,-17.933635711669922,0.3213368356227875,0.0300376508384943,-0.09478547424077988
-0.12345593422651291,51.38595962524414,-4.469630241394043,-18.362451553344727,0.47364169359207153,0.2169385850429535,-0.1391744464635849
0.21861988306045532,51.31394577026367,-3.7652435302734375,-18.285829544067383,0.5150192975997925,0.20292101800441742,-0.2973727583885193
0.13117192685604095,51.24192810058594,-3.8593409061431885,-18.373205184936523,0.48156508803367615,0.3017115294933319,-0.3204016089439392
0.11831193417310715,51.236785888671875,-3.8700950145721436,-18.702547073364258,0.40233132243156433,0.361786812543869,-0.2963714897632599
0.2494838684797287,51.37310028076172,-3.965536594390869,-18.836971282958984,0.20336660742759705,0.07175660878419876,-0.1591995507478714
0.6069916486740112,51.558284759521484,-3.860685110092163,-18.878643035888672,-0.07219073921442032,-0.11647933721542358,-0.3177315890789032
0.3600797951221466,51.9466552734375,-4.180616855621338,-19.355852127075195,-0.19016097486019135,0.2189411073923111,-0.1808934062719345
-0.025719985365867615,51.190486907958984,-4.009896755218506,-18.620546340942383,0.16903197765350342,0.2596588134765625,0.0797666534781456
-0.1928998976945877,51.100467681884766,-4.336549758911133,-18.310026168823242,0.1100468635559082,0.4402184784412384,0.056404031813144684
0.17746789753437042,51.468265533447266,-3.894291400909424,-18.448482513427734,0.042257994413375854,0.6040905117988586,-0.07676288485527039
-0.043723974376916885,51.018165588378906,-3.835144519805908,-18.72405433654785,0.22185447812080383,0.4559047818183899,-0.0604090541601181
0.08487595617771149,50.15654373168945,-3.146888494491577,-18.718677520751953,0.46131646633148193,0.01401757076382637,-0.10246176272630692
1.1856913566589355,51.54542541503906,-2.8484652042388916,-19.675783157348633,0.3812023401260376,-0.0991242453455925,0.06574907898902893
1.244847297668457,51.63544464111328,-3.2987887859344482,-20.073680877685547,0.42434069514274597,0.27100637555122375,0.5463514924049377
2.66459059715271,51.50170135498047,-3.052791118621826,-20.407054901123047,0.4798043370246887,0.6785171627998352,1.0306252241134644
2.435682773590088,52.52792739868164,-4.721004962921143,-20.003780364990234,-0.2456246018409729,0.42987215518951416,1.3526955842971802
2.7005984783172607,52.229576110839844,-5.749356269836426,-20.080402374267578,-0.8213897943496704,0.5847329497337341,0.665500819683075
3.333310127258301,51.972373962402344,-6.15666389465332,-20.32236671447754,-0.9279151558876038,0.9371747374534607,0.6945372223854065
2.7288904190063477,52.50477981567383,-7.797992706298828,-20.905771255493164,-0.9235132932662964,1.0746804475784302,1.0536540746688843
1.8904190063476562,54.70383834838867,-9.286077499389648,-20.929967880249023,-0.3178153336048126,0.9555310606956482,1.2075135707855225
1.6229311227798462,54.12256622314453,-9.936694145202637,-20.50249671936035,-0.0968412384390831,0.7138948440551758,1.0566577911376953
-0.061727967113256454,56.05670928955078,-10.372230529785156,-20.08712387084961,0.4269818365573883,0.6321256756782532,0.992243766784668
0.815323531627655,56.470802307128906,-9.584500312805176,-20.852001190185547,0.6567596793174744,1.3373429775238037,0.7763063907623291
0.31121182441711426,58.512969970703125,-10.283510208129883,-20.202728271484375,0.2192133516073227,1.0806878805160522,0.8163565993309021
0.4578157365322113,59.855552673339844,-10.493213653564453,-19.97151756286621,-0.24738535284996033,0.8220303654670715,1.0686728954315186
1.2294152975082397,59.44660186767578,-9.864104270935059,-19.98227310180664,-0.6004157066345215,0.884775698184967,0.9158145785331726
1.558631181716919,59.400306701660156,-9.159717559814453,-19.863977432250977,-0.39616870880126953,0.8824394345283508,1.0806878805160522
1.3837352991104126,59.379730224609375,-9.74984359741211,-20.243057250976562,-0.4657183289527893,1.018276333808899,1.3597043752670288
1.26542329788208,60.91264343261719,-9.86813735961914,-20.46351432800293,-0.3803219497203827,0.8497318029403687,1.28494393825531
0.7407355904579163,61.25728988647461,-8.945981979370117,-20.632888793945312,0.10828611254692078,0.4816036820411682,0.602421760559082
0.02057598903775215,61.28558349609375,-9.054865837097168,-20.417808532714844,0.3671163320541382,0.4118495583534241,0.9441834688186646
0.22376388311386108,60.99494552612305,-9.510566711425781,-20.35328483581543,0.050181370228528976,0.7035485506057739,1.3580355644226074
0.9979354739189148,60.753177642822266,-9.869481086730957,-19.26041030883789,-0.5167800784111023,0.7996690273284912,1.4621660709381104
1.3708752393722534,60.93836212158203,-9.214832305908203,-19.246967315673828,-0.5696025490760803,0.7642913460731506,1.0593278408050537
1.3091472387313843,60.60143280029297,-8.612607955932617,-20.025287628173828,-0.421699583530426,0.9481885433197021,0.9021307826042175
0.8487595319747925,60.68373489379883,-8.943293571472168,-19.726863861083984,-0.2200937271118164,0.6901984810829163,1.2308762073516846
0.7047275900840759,60.76603698730469,-8.927162170410156,-19.720144271850586,0.3424658477306366,0.42553338408470154,1.3506929874420166
0.676435649394989,60.61943435668945,-9.135520935058594,-20.02663230895996,0.4137762188911438,0.6821884512901306,1.2505675554275513
0.9773594737052917,60.3802375793457,-9.458141326904297,-20.12476348876953,-0.11092723906040192,1.1277469396591187,1.2208635807037354
1.015939474105835,60.58856964111328,-9.614073753356934,-19.71073341369629,-0.44370895624160767,0.8827731609344482,1.3086403608322144
0.9850754737854004,60.63486862182617,-9.530730247497559,-19.775257110595703,-0.5299856662750244,0.7836489677429199,1.062665343284607
0.8976275324821472,60.60143280029297,-9.411092758178711,-20.220205307006836,-0.2262563556432724,0.7309162020683289,1.14376699924469
0.8358995318412781,60.611717224121094,-9.376141548156738,-19.802143096923828,-0.044899120926856995,0.6184418797492981,1.2779351472854614
0.5401197075843811,60.72745895385742,-9.787482261657715,-19.863977432250977,0.042257994413375854,0.7038822770118713,1.2669214010238647
1.2911432981491089,60.47283172607422,-8.663689613342285,-20.0118465423584,0.2579498589038849,0.831041693687439,1.1040505170822144
0.8616195321083069,60.37766647338867,-9.494436264038086,-19.622013092041016,-0.11797023564577103,0.7382587194442749,1.191159725189209
0.9490674734115601,60.161617279052734,-9.436633110046387,-19.826339721679688,-0.05634399503469467,0.7726351618766785,1.1824822425842285
1.015939474105835,60.3493766784668,-9.40168285369873,-20.003780364990234,-0.03697574511170387,0.8006702661514282,1.1828159093856812
0.879623532295227,59.7938232421875,-9.338502883911133,-20.13820457458496,-0.06690849363803864,0.8584093451499939,1.1501083374023438
0.9104875326156616,59.95328903198242,-9.474271774291992,-20.228269577026367,-0.15406560897827148,0.8754306435585022,1.1307506561279297
1.0287994146347046,60.51398468017578,-9.41378116607666,-20.361351013183594,-0.06162624433636665,0.7339199185371399,1.1721359491348267
0.8050355315208435,60.650299072265625,-9.337158203125,-20.257843017578125,-0.009684124030172825,0.6324594020843506,1.0489815473556519
0.9567834734916687,60.207916259765625,-9.23499584197998,-20.191974639892578,0.007923373952507973,0.761621356010437,0.9992524981498718
1.1111034154891968,60.187339782714844,-9.226929664611816,-20.18122100830078,0.032573871314525604,0.6988760232925415,1.1260781288146973
1.126535415649414,60.25421142578125,-8.881458282470703,-20.27800750732422,0.12501323223114014,0.6518170237541199,1.193162202835083
0.6815796494483948,60.37252426147461,-9.386896133422852,-20.245744705200195,-0.10652536153793335,0.64681077003479,1.2215311527252197
1.0622354745864868,60.315940856933594,-8.93791675567627,-20.09922218322754,-0.20160585641860962,0.7178998589515686,1.170133352279663
1.1188193559646606,60.20534133911133,-8.724181175231934,-20.132827758789062,-0.27995923161506653,0.7522763013839722,1.1017142534255981
1.3168632984161377,60.70174026489258,-8.717459678649902,-20.072336196899414,-0.34070509672164917,0.6958722472190857,1.0907005071640015
1.105959415435791,61.92601013183594,-9.308929443359375,-20.30489158630371,-0.1945628523826599,0.5803941488265991,1.2338799238204956
1.1496833562850952,63.0396842956543,-9.131488800048828,-19.714765548706055,-0.03961687162518501,0.3931594789028168,1.1791446208953857
0.8076075315475464,62.0777587890625,-9.386896133422852,-19.18513298034668,-0.06954962015151978,0.34409797191619873,1.1250768899917603
0.9902194738388062,63.24030303955078,-9.24709415435791,-19.11119842529297,-0.0642673671245575,0.5293301343917847,0.8420554995536804
0.13631592690944672,63.55665588378906,-9.636926651000977,-18.17963409423828,-0.20952922105789185,0.686860978603363,1.0439752340316772
0.7844595909118652,63.99904251098633,-9.175848960876465,-18.049240112304688,-0.017607498914003372,0.6675033569335938,1.2695913314819336
2.746894598007202,61.87714385986328,-6.266892433166504,-17.288394927978516,0.43754634261131287,0.4372147023677826,1.5879905223846436
1.2294152975082397,62.8519287109375,-9.330437660217285,-17.047775268554688,-0.4701201915740967,0.5233226418495178,1.1117268800735474
1.1393953561782837,63.2197265625,-9.817055702209473,-16.606861114501953,-0.5317464470863342,0.8487305045127869,1.2652525901794434
0.4449557662010193,63.51036071777344,-10.71635913848877,-17.194297790527344,-0.7764906883239746,0.6541532874107361,0.9281634092330933
