a1,a2,a3,a4,a5,a5,a7
0.002571998629719019,57.152381896972656,-6.288400173187256,-13.46131706237793,-0.14085999131202698,-0.2593250572681427,0.3420954644680023
-0.015431991778314114,57.41472625732422,-6.343514442443848,-13.632036209106445,-0.1998451054096222,-0.1979147493839264,0.27334263920783997
-0.015431991778314114,57.29384231567383,-6.382497787475586,-13.54869270324707,-0.27467697858810425,-0.07008785009384155,0.20525728166103363
0.007715995889157057,57.30413055419922,-6.432234764099121,-13.511054039001465,-0.3759200870990753,-0.08510667830705643,0.1415107101202011
-0.04886797443032265,57.20124816894531,-6.32335090637207,-13.734199523925781,-0.2579498589038849,0.005673778709024191,0.16420581936836243
-0.05401197075843811,57.11894607543945,-6.238663196563721,-13.531217575073242,-0.17695535719394684,-0.08477292954921722,0.19390971958637238
0.010287994518876076,57.45845031738281,-6.261515140533447,-13.502988815307617,-0.18663948774337769,-0.07209036499261856,0.21593733131885529
-0.01800399087369442,57.484169006347656,-6.346202850341797,-13.262368202209473,-0.11797023564577103,-0.1778896450996399,0.3194003701210022
0.03343598172068596,57.481597900390625,-6.252105236053467,-13.490890502929688,-0.035214997828006744,-0.14317947626113892,0.3404267132282257
0.0411519780755043,57.360713958740234,-6.250761032104492,-13.541972160339355,-0.021128997206687927,-0.11748059093952179,0.3344191908836365
0.17489589750766754,57.345279693603516,-6.218499183654785,-13.529873847961426,-0.10300386697053909,-0.13650444149971008,0.3017115294933319
0.04886797443032265,57.373573303222656,-6.254794120788574,-13.60380744934082,-0.21481147408485413,-0.08977919816970825,0.20859479904174805
-0.015431991778314114,57.4327278137207,-6.297810077667236,-13.529873847961426,-0.2200937271118164,-0.13550318777561188,0.19524472951889038
0.05401197075843811,57.43787384033203,-6.262859344482422,-13.511054039001465,-0.22273485362529755,-0.10346302390098572,0.18990470468997955
0.05658397078514099,57.54075241088867,-6.2897443771362305,-13.575577735900879,-0.24210309982299805,-0.06608283519744873,0.21627108752727509
0.046295974403619766,57.471309661865234,-6.213122367858887,-13.559447288513184,-0.23065823316574097,-0.0794328972697258,0.17088085412979126
0.2340518683195114,57.39414978027344,-6.179515838623047,-13.601119041442871,-0.14702260494232178,-0.16420581936836243,0.17355087399482727
-0.061727967113256454,57.37871551513672,-6.31394100189209,-13.480135917663574,-0.11268799006938934,-0.05740528926253319,0.22861990332603455
-0.025719985365867615,57.5098876953125,-6.444333076477051,-13.575577735900879,-0.03961687162518501,-0.17221586406230927,0.2973727583885193
-0.005143997259438038,57.461021423339844,-6.235974311828613,-13.605151176452637,-0.0774729922413826,-0.13650444149971008,0.26466506719589233
0.16975191235542297,57.40700912475586,-6.163384914398193,-13.672364234924316,-0.14526185393333435,-0.10479802638292313,0.22494862973690033
0.09001994878053665,57.36842727661133,-6.162040710449219,-13.732854843139648,-0.16463011503219604,-0.13516943156719208,0.20926229655742645
-0.2340518683195114,55.69920349121094,-5.688864707946777,-13.30672836303711,-0.18840022385120392,0.01401757076382637,0.13350066542625427
-0.372939795255661,55.040771484375,-6.167417526245117,-13.77990436553955,0.029932746663689613,0.1575307995080948,0.28802770376205444
-0.07458795607089996,54.49293518066406,-6.149942398071289,-14.578388214111328,0.07307111471891403,0.2603262960910797,0.32574164867401123
0.3086398243904114,54.390052795410156,-6.067943096160889,-15.460216522216797,0.1426207423210144,0.036712683737277985,0.35010552406311035
0.21861988306045532,55.279964447021484,-6.569348335266113,-16.028833389282227,-0.0387364961206913,0.04739273712038994,0.27167385816574097
1.3451552391052246,55.38541793823242,-5.988632678985596,-16.804466247558594,-0.28171998262405396,0.04572397843003273,0.06675033271312714
2.016446828842163,54.534088134765625,-5.141755104064941,-17.307214736938477,-0.054583244025707245,0.06441407650709152,0.1768883913755417
2.1244709491729736,54.739845275878906,-5.265426158905029,-17.47524642944336,-0.04842061921954155,0.016353832557797432,0.2599925696849823
2.476834535598755,54.91474151611328,-5.566538333892822,-17.758882522583008,0.03609536960721016,0.08944544941186905,0.5523590445518494
2.1810548305511475,53.963104248046875,-6.198335647583008,-18.080158233642578,0.11532911658287048,0.2786826491355896,0.7476037740707397
3.4876301288604736,53.947669982910156,-5.80178165435791,-18.4457950592041,0.04577949643135071,0.34509924054145813,0.41084831953048706
3.7268259525299072,52.831424713134766,-6.164729118347168,-18.132583618164062,-0.21833297610282898,0.3237391412258148,0.13316692411899567
2.0961787700653076,52.214141845703125,-7.4565534591674805,-18.17828941345215,-0.6409129500389099,0.48761120438575745,0.21526983380317688
2.101322889328003,52.103546142578125,-7.9888763427734375,-17.973962783813477,-0.7263092994689941,0.44722723960876465,0.4145195782184601
2.746894598007202,51.85406494140625,-7.6810431480407715,-17.616392135620117,-0.5986549258232117,0.43220841884613037,0.5019625425338745
2.0215909481048584,52.65138244628906,-8.189168930053711,-17.725276947021484,-0.47540244460105896,0.594078004360199,0.4375484585762024
-0.17489589750766754,53.132347106933594,-9.712203979492188,-18.257598876953125,-0.2500264644622803,0.7733026146888733,0.2793501615524292
0.5581237077713013,53.0551872253418,-7.917630672454834,-19.578996658325195,0.34598734974861145,0.6631645560264587,0.20592477917671204
0.9464954733848572,53.99911117553711,-7.400094509124756,-18.842348098754883,0.6083390712738037,0.48527494072914124,0.6614958047866821
2.003587007522583,54.34375762939453,-7.729435920715332,-18.86385726928711,-0.2597106099128723,1.1367582082748413,0.6661683320999146
2.4433987140655518,53.92195129394531,-7.619207382202148,-18.757659912109375,-0.344226598739624,0.9425147175788879,0.9838999509811401
1.808115005493164,54.59067153930664,-8.09238338470459,-18.756317138671875,-0.6611615419387817,1.1471045017242432,0.8927857279777527
2.0704588890075684,54.608673095703125,-8.128678321838379,-18.281795501708984,-0.48068469762802124,0.8166903853416443,1.1654608249664307
1.6383631229400635,55.3391227722168,-8.08969497680664,-19.058773040771484,-0.0906786173582077,0.15385952591896057,0.9885724782943726
0.5992756485939026,56.64569854736328,-8.599165916442871,-19.12598419189453,0.057224370539188385,0.25164875388145447,0.948855996131897
1.5663471221923828,58.59012985229492,-7.972744941711426,-19.190509796142578,0.5000529289245605,0.3367554545402527,1.1244094371795654
2.016446828842163,59.26142120361328,-8.267135620117188,-19.07490348815918,0.2324189692735672,0.4836061894893646,1.2458950281143188
1.8261189460754395,60.94865036010742,-9.036046981811523,-17.94438934326172,-0.28612184524536133,0.5500227808952332,1.0660028457641602
2.2067747116088867,60.80461883544922,-8.648902893066406,-17.783079147338867,-0.2914040982723236,0.5894054770469666,1.0930367708206177
1.9495749473571777,63.97332000732422,-9.260536193847656,-17.690326690673828,-0.3292602300643921,0.6047580242156982,1.1641258001327515
1.738671064376831,63.39976501464844,-9.589877128601074,-17.98202896118164,-0.37327897548675537,0.7018797993659973,1.4301259517669678
1.4557511806488037,64.40027618408203,-9.569713592529297,-17.05718421936035,-0.3688770830631256,0.6214455962181091,1.3033002614974976
1.3168632984161377,63.29945755004883,-8.509100914001465,-17.695703506469727,-0.20248623192310333,0.6962059736251831,1.0322939157485962
-0.295779824256897,64.46714782714844,-9.08981704711914,-17.039709091186523,0.0290523711591959,0.4549035429954529,1.1854859590530396
0.48096373677253723,65.54995727539062,-7.288522243499756,-18.1177978515625,0.4569145739078522,0.4008357524871826,1.0226151943206787
0.7613115906715393,66.88996887207031,-8.21605396270752,-18.18097686767578,0.3415854573249817,0.4769311547279358,1.1704671382904053
0.2649158537387848,66.48358917236328,-8.638148307800293,-17.023578643798828,-0.2852414846420288,0.15552827715873718,0.948855996131897
0.9825034737586975,66.4913101196289,-8.665033340454102,-16.98728370666504,-0.5370286703109741,0.22528238594532013,0.7786426544189453
1.3220072984695435,67.04171752929688,-8.471461296081543,-17.147249221801758,-0.13117586076259613,0.160868301987648,1.0449764728546143
1.4094551801681519,66.51959991455078,-7.733468532562256,-17.198331832885742,0.26235172152519226,0.1802259087562561,1.2158573865890503
1.2371313571929932,66.5298843383789,-7.929728984832764,-16.515451431274414,0.16463011503219604,0.05440152436494827,1.1611220836639404
1.2525633573532104,66.30097961425781,-7.728091716766357,-16.23988151550293,-0.31341347098350525,0.27067261934280396,0.9795611500740051
1.018511414527893,66.48873901367188,-7.889401435852051,-16.424043655395508,-0.3741593360900879,0.6461432576179504,1.0095988512039185
1.0493754148483276,66.29583740234375,-7.9270405769348145,-16.59341812133789,-0.42257994413375854,0.7749714255332947,1.015272617340088
1.057091474533081,66.55561065673828,-7.740190029144287,-16.47512435913086,-0.2271367311477661,0.323405385017395,1.1147305965423584
1.0133674144744873,66.20066833496094,-7.647436618804932,-15.672607421875,-0.10916648805141449,-0.18189465999603271,1.1137293577194214
1.2731393575668335,66.3961410522461,-7.722714900970459,-16.49394416809082,-0.08011411875486374,0.2186073511838913,1.073345422744751
1.1188193559646606,66.5658950805664,-7.748255252838135,-16.995349884033203,0.005282249301671982,0.30872029066085815,1.054321527481079
1.1625434160232544,66.34727478027344,-8.006351470947266,-16.48722267150879,-0.14085999131202698,0.3367554545402527,1.086027979850769
1.26542329788208,66.42700958251953,-7.909565448760986,-16.38909339904785,-0.24298347532749176,0.2783488929271698,1.0229488611221313
1.1111034154891968,66.52731323242188,-7.9740891456604,-16.25332260131836,-0.24210309982299805,0.3377566933631897,1.106053113937378
1.1111034154891968,66.67134857177734,-7.75900936126709,-16.26407814025879,-0.21128997206687927,0.1985822468996048,1.0640003681182861
1.6795151233673096,66.09007263183594,-7.10167121887207,-17.008790969848633,0.4322640895843506,0.9902412295341492,1.2188611030578613
1.1702593564987183,66.4990234375,-7.725403308868408,-16.08663558959961,-0.2456246018409729,0.14584948122501373,0.8964570164680481
0.928491473197937,67.10601806640625,-8.198578834533691,-15.655132293701172,-0.2192133516073227,0.13350066542625427,1.1420981884002686
1.0056514739990234,65.92546844482422,-7.748255252838135,-15.652443885803223,-0.1875198483467102,0.4949537515640259,1.0306252241134644
1.2602792978286743,66.42958068847656,-7.8221893310546875,-15.915916442871094,-0.06074586883187294,0.3547780215740204,1.0369664430618286
0.7227315902709961,66.26496887207031,-8.096416473388672,-15.880966186523438,-0.12149173766374588,0.27067261934280396,1.0256189107894897
1.2731393575668335,66.98770141601562,-7.921663761138916,-16.24122428894043,-0.0713103711605072,0.22261236608028412,0.9108083248138428
1.0699514150619507,66.53760528564453,-7.966023921966553,-15.691427230834961,-0.20424698293209076,0.34409797191619873,0.9592023491859436
1.2319873571395874,66.82566833496094,-7.896122932434082,-15.602706909179688,-0.21128997206687927,0.2413024604320526,1.0506502389907837
1.1162474155426025,66.74850463867188,-7.93510627746582,-15.768049240112305,-0.22889748215675354,0.3040477931499481,1.075347900390625
1.1111034154891968,66.77680206298828,-7.870582103729248,-15.794934272766113,-0.19192172586917877,0.2940352261066437,1.0876966714859009
1.1008154153823853,66.81280517578125,-7.863861083984375,-15.774770736694336,-0.1875198483467102,0.31439408659935,1.0356314182281494
1.1162474155426025,66.8230972290039,-7.857139587402344,-15.766704559326172,-0.1743142306804657,0.30538278818130493,1.0366326570510864
1.134251356124878,66.830810546875,-7.8544511795043945,-15.794934272766113,-0.16286936402320862,0.25031375885009766,1.0469790697097778
1.0930993556976318,66.80252075195312,-7.9055328369140625,-15.797622680664062,-0.2139310985803604,0.2192748486995697,1.051985263824463
1.0905274152755737,66.80252075195312,-7.871926307678223,-15.820474624633789,-0.15318523347377777,0.26933759450912476,1.051985263824463
1.0956714153289795,66.82823944091797,-7.881336212158203,-15.828540802001953,-0.18663948774337769,0.277013897895813,1.043641448020935
1.057091474533081,66.79737854003906,-7.896122932434082,-15.729065895080566,-0.19104135036468506,0.2793501615524292,1.0239500999450684
1.1316794157028198,66.81795501708984,-7.788582801818848,-15.80568790435791,-0.1936824768781662,0.30671778321266174,1.0022562742233276
1.1213914155960083,66.82566833496094,-7.858483791351318,-15.781492233276367,-0.18575911223888397,0.3040477931499481,1.0469790697097778
1.1162474155426025,66.8385238647461,-7.86520528793335,-15.837950706481934,-0.12501323223114014,0.3604518175125122,1.0463114976882935
1.085383415222168,66.7947998046875,-7.858483791351318,-15.733098983764648,-0.1487833559513092,0.2967052459716797,1.0159400701522827
1.2216993570327759,67.05972290039062,-7.863861083984375,-15.988506317138672,-0.09331974387168884,0.24230371415615082,0.9134783148765564
0.992791473865509,66.87196350097656,-7.978122234344482,-15.786869049072266,-0.05282249301671982,0.2389661967754364,1.0563240051269531
1.0236554145812988,66.34213256835938,-7.824877738952637,-15.5032320022583,-0.02465049736201763,0.318065345287323,0.9845674633979797
1.0313714742660522,66.4913101196289,-7.720026016235352,-15.618837356567383,-0.24210309982299805,0.3357541859149933,0.9264946579933167
1.126535415649414,65.77629089355469,-7.718681812286377,-15.80837631225586,-0.07835336774587631,0.45290103554725647,0.9828987121582031
0.9542114734649658,65.57310485839844,-7.697174072265625,-15.833917617797852,-0.08187486976385117,0.47159111499786377,1.026953935623169
0.9670714735984802,65.41107177734375,-7.691796779632568,-16.26542091369629,-0.07042999565601349,0.38581693172454834,0.9712173938751221
1.1239633560180664,65.10757446289062,-7.515700340270996,-17.121707916259766,0.1294151097536087,0.38615068793296814,0.9692148566246033
1.1985512971878052,65.13843536376953,-7.444455146789551,-17.516918182373047,0.0,0.46791985630989075,0.8917844891548157
0.9516394734382629,64.60860443115234,-7.402783393859863,-17.83281707763672,-0.0906786173582077,0.3360879421234131,0.8236991167068481
0.4578157365322113,64.22023010253906,-7.385307788848877,-17.664785385131836,0.006162624340504408,0.40617579221725464,0.9004620313644409
0.3189278244972229,64.15592956542969,-7.202489852905273,-18.43907356262207,0.13909924030303955,0.4238646328449249,0.8777669072151184
0.059155967086553574,63.384334564208984,-7.178293704986572,-18.670284271240234,0.1681516021490097,0.48994746804237366,0.8257016539573669
0.4963957369327545,63.34318161010742,-6.799215316772461,-18.72943115234375,0.1611086130142212,0.49261748790740967,0.7275786399841309
0.012859992682933807,62.453269958496094,-6.628495216369629,-18.87729835510254,0.26675358414649963,0.5116413235664368,0.7869864702224731
-0.13117192685604095,61.81798553466797,-6.296465873718262,-18.651464462280273,0.17959648370742798,0.38481569290161133,0.8317092061042786
0.3446478247642517,61.70738983154297,-6.346202850341797,-18.72270965576172,-0.1294151097536087,0.35077300667762756,0.5410114526748657
0.01800399087369442,60.4162483215332,-6.311252593994141,-18.59903907775879,0.10036274045705795,0.42887091636657715,0.64681077003479
0.3214998245239258,60.26449966430664,-6.225220680236816,-18.584253311157227,0.18223761022090912,0.3531092703342438,0.7933277487754822
0.32664382457733154,59.74238204956055,-6.226564884185791,-18.955265045166016,0.05898511782288551,0.3784744143486023,0.6661683320999146
0.22376388311386108,58.2866325378418,-6.007452011108398,-17.83281707763672,-0.037856120616197586,0.18756844103336334,0.5830641984939575
0.07715995609760284,58.46152877807617,-6.094828128814697,-18.131240844726562,-0.07395149022340775,0.22795239090919495,0.6127680540084839
0.17489589750766754,58.263484954833984,-6.022238731384277,-18.131240844726562,-0.054583244025707245,0.1805596649646759,0.5783916711807251
0.13374392688274384,57.53561019897461,-6.045091152191162,-18.092256546020508,0.004401874728500843,0.034710176289081573,0.6017542481422424
-0.0694439634680748,57.345279693603516,-5.925452709197998,-17.366361618041992,-0.20864886045455933,-0.21560359001159668,0.25098127126693726
0.4449557662010193,57.18067169189453,-5.739946365356445,-17.32065773010254,-0.05106174573302269,-0.11314181983470917,0.3631218373775482
0.061727967113256454,56.12615203857422,-5.959059238433838,-16.797744750976562,0.17167310416698456,0.028702644631266594,0.5186501145362854
0.5041117072105408,55.989837646484375,-5.6270294189453125,-16.355485916137695,0.1558263599872589,-0.19023846089839935,0.47125735878944397
0.928491473197937,56.19816970825195,-5.664668560028076,-16.229127883911133,-0.03961687162518501,-0.0597415491938591,0.3768056333065033
1.7489590644836426,56.03356170654297,-5.621652126312256,-15.534150123596191,-0.0906786173582077,-0.16987960040569305,0.4188583493232727
1.2062673568725586,55.73263931274414,-5.874371528625488,-14.441274642944336,-0.16551047563552856,-0.056737784296274185,0.5970817804336548
1.0210834741592407,56.072139739990234,-6.262859344482422,-14.38481616973877,-0.06690849363803864,-0.004672523587942123,0.8220303654670715
0.8281835317611694,56.64826965332031,-5.897223472595215,-14.409012794494629,-0.33806395530700684,0.1602008044719696,0.47392737865448
0.7407355904579163,56.779441833496094,-5.610898494720459,-14.456061363220215,-0.3697574734687805,0.1615358144044876,0.5303314328193665
0.6918676495552063,57.04692840576172,-5.782962322235107,-14.138818740844727,-0.33366209268569946,0.052732765674591064,0.6294556856155396
0.5504077076911926,56.900325775146484,-5.946960926055908,-13.817543029785156,-0.33366209268569946,-0.04238646477460861,0.6581583023071289
0.4732477366924286,57.08551025390625,-6.121713161468506,-13.681774139404297,-0.3477481007575989,0.015352576971054077,0.7405949831008911
0.5349757075309753,56.429649353027344,-5.969812870025635,-13.812166213989258,-0.21481147408485413,-0.011681308969855309,0.6715083718299866
0.5555517077445984,58.116878509521484,-6.128434658050537,-13.966754913330078,-0.14966373145580292,-0.11581183224916458,0.637131929397583
0.6378556489944458,58.605560302734375,-6.226564884185791,-13.973475456237793,-0.11356836557388306,-0.12949565052986145,0.6334607005119324
0.19032789766788483,57.03921127319336,-6.178171634674072,-13.402170181274414,0.03345424681901932,-0.09478547424077988,0.6541532874107361
0.5581237077713013,58.07315444946289,-6.303186893463135,-13.934493064880371,-0.19192172586917877,-0.054735276848077774,0.5914079546928406
0.5478357076644897,57.94712829589844,-6.151286602020264,-13.912984848022461,-0.2315385937690735,-0.03337516635656357,0.6184418797492981
0.5967036485671997,58.137454986572266,-6.1593523025512695,-13.589020729064941,-0.17079272866249084,-0.09178171306848526,0.670840859413147
0.563267707824707,57.99085235595703,-6.160696506500244,-13.638757705688477,-0.21569184958934784,-0.06174406036734581,0.6564895510673523
0.6172796487808228,58.173465728759766,-6.0975165367126465,-13.754363059997559,-0.18575911223888397,-0.04839399456977844,0.6398019790649414
0.5478357076644897,58.10401916503906,-6.140532970428467,-13.777215003967285,-0.22801710665225983,-0.03170640766620636,0.6187756061553955
0.5786997079849243,58.14002990722656,-6.1593523025512695,-13.762428283691406,-0.25442835688591003,-0.044722724705934525,0.6448082327842712
0.6147076487541199,58.163177490234375,-6.046435356140137,-13.833673477172852,-0.20952922105789185,-0.04438897222280502,0.6571570634841919
0.6044196486473083,58.31235122680664,-6.0975165367126465,-14.043376922607422,-0.1558263599872589,0.004005020018666983,0.6748458743095398
0.5735557079315186,58.18117904663086,-6.2319416999816895,-13.892821311950684,-0.18223761022090912,-0.0020025100093334913,0.675179660320282
0.5581237077713013,58.137454986572266,-6.2897443771362305,-13.789313316345215,-0.21569184958934784,-0.0801004022359848,0.6885297298431396
0.563267707824707,58.134883880615234,-6.284367561340332,-13.71537971496582,-0.21569184958934784,-0.08544042706489563,0.7285799384117126
0.5735557079315186,58.147743225097656,-6.233285903930664,-13.929115295410156,-0.2517872154712677,-0.044722724705934525,0.6508157849311829
0.6069916486740112,58.16831970214844,-6.105582237243652,-13.946590423583984,-0.22801710665225983,-0.06474782526493073,0.6227806210517883
0.5786997079849243,58.116878509521484,-6.137844085693359,-13.843083381652832,-0.3151742219924927,-0.07542788237333298,0.530998945236206
0.5221157073974609,58.124595642089844,-6.272269248962402,-13.75167465209961,-0.35303032398223877,0.0,0.5286626815795898
0.5272597074508667,58.10659408569336,-6.299154281616211,-13.716724395751953,-0.15318523347377777,-0.09278296679258347,0.7382587194442749
0.37036779522895813,58.08858871459961,-6.512889862060547,-13.672364234924316,-0.1100468635559082,-0.14851950109004974,0.791992723941803
0.591559648513794,58.09373092651367,-6.340826034545898,-13.70328140258789,-0.16022823750972748,-0.11380932480096817,0.6841909289360046
0.6507156491279602,58.07058334350586,-6.179515838623047,-13.685806274414062,-0.17783573269844055,-0.10312926769256592,0.6528182625770569
0.6069916486740112,58.032005310058594,-6.092139720916748,-13.601119041442871,-0.22185447812080383,-0.08410542458295822,0.6114330887794495
0.563267707824707,57.47902297973633,-6.071976184844971,-13.45862865447998,-0.24034234881401062,0.10146050900220871,0.549688994884491
0.1800398975610733,57.19867706298828,-6.238663196563721,-13.75167465209961,-0.012325248681008816,0.09278296679258347,0.7716338634490967
0.46553173661231995,56.30619430541992,-5.852863311767578,-13.976164817810059,0.0290523711591959,0.16754333674907684,0.6948710083961487
0.7201595902442932,56.98777389526367,-6.277646064758301,-14.610650062561035,0.06954962015151978,-0.046725235879421234,0.7659600973129272
0.9130594730377197,56.95948028564453,-5.804470539093018,-15.032744407653809,-0.19192172586917877,0.0784316435456276,0.46925485134124756
0.8204675316810608,56.53510284423828,-5.782962322235107,-15.450806617736816,-0.13205623626708984,0.07008785009384155,0.6217793822288513
0.6069916486740112,56.74343490600586,-6.042402744293213,-15.770737648010254,-0.08275523781776428,0.21193231642246246,0.6928684711456299
0.5066837072372437,57.17552947998047,-6.414759635925293,-16.307092666625977,-0.04401874542236328,0.2539850175380707,0.8497318029403687
0.9619274735450745,57.28097915649414,-6.378465175628662,-16.484535217285156,-0.09508048743009567,0.20826104283332825,0.7232398986816406
1.134251356124878,57.453304290771484,-6.1808600425720215,-16.58669662475586,-0.16286936402320862,0.31439408659935,0.7432649731636047
1.015939474105835,56.653411865234375,-7.132588863372803,-16.66600799560547,-0.3503892123699188,0.25098127126693726,0.8347129225730896
1.2345592975616455,56.540245056152344,-7.600388050079346,-16.868989944458008,-0.44987156987190247,0.3404267132282257,1.0312926769256592
2.4099626541137695,56.982627868652344,-7.377242565155029,-17.609670639038086,-0.5643203258514404,0.4822711646556854,0.8443917632102966
1.8878469467163086,56.2933349609375,-7.863861083984375,-16.928136825561523,-0.5528754591941833,0.5353376865386963,1.0846929550170898
2.975802421569824,57.20639419555664,-7.939138889312744,-17.38249397277832,-0.44899120926856995,0.8020052909851074,1.259578824043274
2.7083144187927246,57.81852722167969,-7.863861083984375,-17.785768508911133,-0.1611086130142212,0.7659600973129272,1.1647933721542358
2.073030948638916,57.3221321105957,-7.970056533813477,-17.48196792602539,-0.0968412384390831,0.37146562337875366,1.1734708547592163
2.574570655822754,59.76552963256836,-8.28057861328125,-18.070749282836914,0.09948236495256424,0.6110993027687073,1.3700506687164307
1.5946391820907593,60.292789459228516,-8.788704872131348,-18.213239669799805,0.1426207423210144,0.5580328106880188,1.4347984790802002
1.9521468877792358,60.60400390625,-8.650246620178223,-17.508852005004883,-0.12061136215925217,0.5957467555999756,1.3179854154586792
