a1,a2,a3,a4,a5,a5,a7
0.2440943866968155,0.46649283170700073,-0.14515092968940735,-0.05636376515030861,0.12215723097324371,0.10520817339420319,0.3257305324077606
0.13854259252548218,0.42587170004844666,-0.15472640097141266,0.042325571179389954,0.12081540375947952,0.07077334821224213,0.35566914081573486
0.3404251039028168,0.34378886222839355,0.1851464956998825,-0.03585082292556763,0.13657306134700775,0.09223075211048126,0.3293154239654541
0.33380284905433655,0.2928091287612915,0.18380215764045715,0.05347702279686928,0.135179802775383,0.06251337379217148,0.3573617935180664
0.4759272634983063,0.36138516664505005,0.2475433051586151,-0.09349393099546432,0.11861762404441833,0.11222042888402939,0.27716371417045593
0.4900168478488922,0.37151429057121277,0.2625988721847534,-0.11498883366584778,0.12207020819187164,0.11676996201276779,0.27311408519744873
0.26144105195999146,0.2843656837940216,-0.08869651705026627,0.2500177323818207,0.08926501125097275,0.08144299685955048,0.2782799005508423
0.3179103136062622,0.1860942840576172,0.053367119282484055,0.21917720139026642,0.08077705651521683,0.10129829496145248,0.24692243337631226
0.4749571979045868,0.14531685411930084,0.22756637632846832,0.16716112196445465,0.15897922217845917,0.057140372693538666,0.25361087918281555
0.2821841537952423,0.08590181916952133,0.006439934018999338,0.33661943674087524,0.09745535254478455,0.058605585247278214,0.22089636325836182
0.3472359776496887,-0.10189110785722733,0.12762807309627533,0.5914502143859863,0.14458800852298737,0.0175675917416811,0.2408585250377655
0.5229098200798035,-0.04278557002544403,0.30782264471054077,0.2753167748451233,0.2177267074584961,0.06942139565944672,0.25783929228782654
0.40945810079574585,0.09915812313556671,0.12532150745391846,0.014235579408705235,0.18580123782157898,0.0902051329612732,0.22774460911750793
0.3960285484790802,0.32419511675834656,0.12675179541110992,0.07474791258573532,0.2519820034503937,-0.026794524863362312,0.2721400856971741
0.2561095356941223,1.0015017986297607,-0.18364408612251282,-0.5371536612510681,0.16922397911548615,0.07473000884056091,0.255176842212677
0.23239876329898834,1.5945100784301758,-0.3579517602920532,-1.0040520429611206,0.12792249023914337,0.18940261006355286,0.25715509057044983
0.30622342228889465,2.156651258468628,-0.13710005581378937,-0.9706557989120483,0.14400336146354675,0.0863586887717247,0.26258212327957153
0.3143400549888611,2.218980073928833,-0.2021247297525406,-0.6343265175819397,0.1082887277007103,-0.2035691887140274,0.28463608026504517
0.3977101147174835,2.066514730453491,-0.14828771352767944,-0.4213549792766571,0.045630838721990585,-0.4054485261440277,0.292845755815506
0.31966251134872437,1.1601594686508179,-0.00460441829636693,-0.0788254365324974,0.039895761758089066,-0.3337680995464325,0.25864946842193604
0.08203910291194916,0.810205340385437,-0.2083355039358139,-0.05506954714655876,0.0032858813647180796,-0.20346929132938385,0.27528107166290283
0.2283220738172531,0.05381475389003754,-0.05056123808026314,0.14564847946166992,-0.07456875592470169,-0.16300532221794128,0.25838491320610046
-0.0861830860376358,-0.028123117983341217,-0.33937451243400574,0.027185657992959023,-0.17075185477733612,-0.15100368857383728,0.25341835618019104
0.03948482125997543,-0.37775883078575134,-0.2616354823112488,0.3606606721878052,-0.2866814434528351,-0.255999892950058,0.15291067957878113
0.5364290475845337,-0.5714292526245117,0.3539738953113556,0.3690977394580841,-0.2253161370754242,-0.27542245388031006,0.13336442410945892
0.6887586116790771,0.08310221880674362,0.35796666145324707,-0.07746753096580505,-0.2075858861207962,-0.22269998490810394,0.127877876162529
0.24229498207569122,-0.15269312262535095,-0.0849454402923584,-0.033309511840343475,-0.3079468011856079,-0.181900292634964,0.1081295758485794
0.27290618419647217,0.2123521864414215,0.009844311513006687,-0.04074540361762047,-0.19337837398052216,-0.2582632005214691,0.17734476923942566
0.19593557715415955,-0.08321843296289444,-0.034344688057899475,0.26793161034584045,-0.20516705513000488,-0.34966030716896057,0.1862974911928177
0.06161842867732048,0.07272050529718399,-0.18670043349266052,0.36362752318382263,-0.2052711397409439,-0.40619179606437683,0.1874994933605194
0.3093562722206116,0.5028108954429626,0.09886296093463898,-0.271155446767807,-0.06021708622574806,-0.3040235936641693,0.2397034466266632
0.5068196654319763,0.4103516936302185,0.25056636333465576,-0.034493979066610336,-0.12080563604831696,-0.31555014848709106,0.16942176222801208
0.5760186910629272,0.029709195718169212,0.313297301530838,0.12593062222003937,-0.14391691982746124,-0.3539254665374756,0.12111947685480118
0.3189162015914917,0.3643772602081299,-0.1541988104581833,0.1723158210515976,-0.20407702028751373,-0.3549685478210449,0.14764827489852905
0.27695581316947937,0.18189524114131927,-0.07752154767513275,-0.013794275000691414,-0.19066423177719116,-0.2856955826282501,0.154355987906456
0.35610130429267883,-0.030302057042717934,0.0702950656414032,-0.1292007863521576,-0.15635529160499573,-0.25017717480659485,0.17863517999649048
0.3099852502346039,0.2437790334224701,-0.000377137417672202,-0.22178833186626434,-0.12195060402154922,-0.32282862067222595,0.17899425327777863
0.30276790261268616,0.06449531763792038,-0.06780128180980682,0.2337644398212433,-0.0685533955693245,-0.39785149693489075,0.23972252011299133
0.27715280652046204,-0.05627507343888283,0.11441724002361298,0.5323736667633057,-0.0016507923137396574,-0.4374901354312897,0.2626514136791229
0.1642252653837204,0.5355331897735596,-0.23671333491802216,-0.28767478466033936,-0.01802809163928032,-0.21184957027435303,0.28253111243247986
0.17171889543533325,0.6492443084716797,-0.30217409133911133,-0.45317012071609497,-0.10279418528079987,-0.24104176461696625,0.25861209630966187
0.2664636969566345,0.5086003541946411,-0.09584924578666687,-0.3161804974079132,-0.1771625429391861,-0.2866334021091461,0.2052178978919983
0.3554335832595825,0.6210449934005737,-0.03678175061941147,-0.16578321158885956,-0.28734061121940613,-0.33618584275245667,0.1056203544139862
0.5998616814613342,0.07881578058004379,0.26716482639312744,0.16074493527412415,-0.25875622034072876,-0.34803158044815063,0.10191415250301361
0.37506937980651855,0.28788426518440247,-0.14545032382011414,-0.057959288358688354,-0.30661633610725403,-0.3261047601699829,0.1083771362900734
0.39419659972190857,0.19790777564048767,-0.006976166274398565,-0.04210568219423294,-0.2578917443752289,-0.29973921179771423,0.13828514516353607
0.36284124851226807,0.2199578732252121,-0.02501465380191803,0.01647227816283703,-0.14477017521858215,-0.27679839730262756,0.1900104582309723
0.37968379259109497,0.22581900656223297,-0.0037429695948958397,-0.0437164381146431,-0.10135557502508163,-0.290608674287796,0.2208164930343628
0.39685845375061035,0.18698854744434357,0.018875911831855774,0.020030872896313667,-0.06019221246242523,-0.2879747748374939,0.250968337059021
0.39681127667427063,0.257455974817276,-0.010480259545147419,-0.07938316464424133,-0.058657076209783554,-0.299997478723526,0.24099986255168915
0.35946500301361084,0.20662933588027954,-0.05953183025121689,-0.05121992528438568,-0.0736110657453537,-0.2917705178260803,0.2335911989212036
0.3539780378341675,0.19466839730739594,-0.04247330129146576,-0.06520598381757736,-0.04761617258191109,-0.2780032753944397,0.256483793258667
0.34584879875183105,0.15543828904628754,-0.0390639565885067,0.07525552064180374,-0.05198751762509346,-0.31558695435523987,0.27249178290367126
0.24407753348350525,0.23816123604774475,-0.1252138614654541,-0.22264686226844788,-0.10971786826848984,-0.22197283804416656,0.2236250936985016
0.27339664101600647,0.19721287488937378,-0.007094532251358032,0.007286301348358393,-0.13254117965698242,-0.30565744638442993,0.16009274125099182
0.23224690556526184,0.17546789348125458,-0.0796806663274765,0.1426251232624054,-0.20405712723731995,-0.32763737440109253,0.08079460263252258
0.4176953434944153,0.21022623777389526,0.11998206377029419,-0.174559086561203,-0.20306836068630219,-0.24505069851875305,0.02550593391060829
0.39120766520500183,0.13477306067943573,0.03922835364937782,0.1133013516664505,-0.2109629064798355,-0.31163114309310913,0.015200175344944
0.2540266513824463,0.15319490432739258,-0.16566425561904907,0.0603310726583004,-0.22113880515098572,-0.3149498403072357,0.030457017943263054
0.36296164989471436,0.341435045003891,-0.07136908173561096,-0.13099516928195953,-0.15466029942035675,-0.2976461350917816,0.09186340123414993
0.35187914967536926,0.2644597291946411,-0.07280465215444565,-0.06251902133226395,-0.16310462355613708,-0.3117309808731079,0.10243673622608185
0.42899808287620544,0.21749401092529297,-0.04207997769117355,-0.06990178674459457,-0.1596650630235672,-0.3371748626232147,0.10741262137889862
0.3963755965232849,0.2411256581544876,-0.08910070359706879,-0.12433838099241257,-0.1644960343837738,-0.31319525837898254,0.11176548153162003
0.42366141080856323,0.3762565553188324,-0.03751227259635925,-0.19532787799835205,-0.1496346890926361,-0.2826205790042877,0.12723763287067413
0.4087260067462921,-0.1699560433626175,0.030977299436926842,0.23051758110523224,-0.22625266015529633,-0.3102209270000458,0.13424113392829895
0.5871267914772034,0.28064045310020447,0.05595366656780243,0.002383054932579398,-0.23917461931705475,-0.3291857838630676,0.1505710333585739
0.6612770557403564,0.2948625087738037,0.020813992246985435,0.032440830022096634,-0.2629114091396332,-0.31625625491142273,0.1521337926387787
0.6121597290039062,0.18270599842071533,-0.10625333338975906,-0.05784590169787407,-0.2784411907196045,-0.2708277106285095,0.1823694258928299
0.5933723449707031,0.18663020431995392,-0.02081666700541973,-0.01937585324048996,-0.2403024584054947,-0.2945818603038788,0.20819829404354095
0.5972054600715637,0.18901783227920532,-0.02732137031853199,-0.05890314280986786,-0.2414083331823349,-0.3225342929363251,0.22524063289165497
0.5810366868972778,0.15572109818458557,-0.014792963862419128,-0.03154261037707329,-0.24932174384593964,-0.2955103814601898,0.23648834228515625
0.5821743011474609,0.1780051440000534,-0.031553030014038086,-0.018384404480457306,-0.288867324590683,-0.2877902090549469,0.20752181112766266
0.5960847735404968,0.188099205493927,-0.015215215273201466,-0.014440324157476425,-0.2963489890098572,-0.2960573434829712,0.1967877447605133
0.5874006748199463,0.20111355185508728,-0.023307574912905693,-0.023924393579363823,-0.2809301018714905,-0.29459869861602783,0.19616922736167908
0.5774539709091187,0.20114295184612274,-0.024584194645285606,-0.017036082223057747,-0.2734234631061554,-0.2941889762878418,0.1957901269197464
0.5633782744407654,0.20818108320236206,-0.02552867867052555,-0.008675135672092438,-0.22669251263141632,-0.28870105743408203,0.21444380283355713
0.5658319592475891,0.19877347350120544,-0.03005184791982174,-0.026105301454663277,-0.2327166646718979,-0.2869231402873993,0.2114882618188858
0.5519149303436279,0.20697326958179474,-0.028142880648374557,-0.024515559896826744,-0.1885262280702591,-0.28229430317878723,0.22918204963207245
0.5368424654006958,0.2083289623260498,-0.03163117170333862,-0.06858061999082565,-0.17310521006584167,-0.25704264640808105,0.2444818615913391
0.5216280221939087,0.20519493520259857,-0.03195124864578247,-0.05193742737174034,-0.16015228629112244,-0.2580662667751312,0.2553292512893677
0.5241654515266418,0.20396584272384644,-0.010446220636367798,0.005751768127083778,-0.12783294916152954,-0.3009450435638428,0.27650290727615356
0.5026012063026428,0.20976290106773376,-0.020183447748422623,-0.013858183287084103,-0.09341693669557571,-0.29148662090301514,0.30865374207496643
0.4774024188518524,0.21188436448574066,-0.059636685997247696,-0.029773786664009094,-0.07180590182542801,-0.2843480706214905,0.3251638412475586
0.5074390172958374,0.20224663615226746,-0.00030038657132536173,-0.006162791047245264,-0.06388665735721588,-0.30230844020843506,0.32290998101234436
0.4631669819355011,0.21412524580955505,-0.0822780579328537,-0.06565101444721222,-0.07723532617092133,-0.26680055260658264,0.31868547201156616
0.38773253560066223,0.32908928394317627,-0.180515319108963,-0.012814341112971306,-0.12074761092662811,-0.2673470079898834,0.2812402844429016
0.12395773828029633,0.05635335296392441,-0.3979469835758209,0.04994499683380127,-0.1941443532705307,-0.2428690493106842,0.2989916205406189
0.4299008548259735,0.7556212544441223,-0.053309377282857895,-0.2457645833492279,-0.1475812792778015,-0.2913258671760559,0.2529173493385315
0.9638718366622925,0.47094205021858215,0.5473201274871826,-0.11141996830701828,-0.011667453683912754,-0.35810142755508423,0.24361634254455566
0.5697039365768433,0.19824694097042084,-0.007096779998391867,-0.09990556538105011,-0.11001522839069366,-0.2343389242887497,0.2691629230976105
0.6480603218078613,0.2406223714351654,-0.014154743403196335,-0.13818851113319397,-0.04464814439415932,-0.29300457239151,0.2759626507759094
0.6543198823928833,0.1525905728340149,0.0008729103719815612,-0.08658644556999207,-0.03508085012435913,-0.292257159948349,0.2822284400463104
0.6320808529853821,0.13172800838947296,-0.0014710831455886364,0.04229353368282318,0.011504393070936203,-0.29160985350608826,0.3017643988132477
0.5635578036308289,0.05295734107494354,-0.004024353343993425,0.13392971456050873,0.039785634726285934,-0.24876073002815247,0.3251315653324127
0.5060009956359863,-0.21470607817173004,0.07145601511001587,0.20577606558799744,0.06083720922470093,-0.18289542198181152,0.3356490433216095
0.4415234625339508,-0.7112551927566528,0.17980779707431793,0.48332592844963074,0.05738820508122444,-0.19871915876865387,0.34112128615379333
0.41429346799850464,-0.8616170287132263,0.17109103500843048,0.4000717103481293,0.03666672483086586,-0.15396514534950256,0.3470158278942108
0.39687398076057434,-0.16748282313346863,0.04231360927224159,-0.1929311603307724,0.0011865707347169518,-0.027183592319488525,0.33444276452064514
0.4744415283203125,-0.16023118793964386,0.10938158631324768,-0.364983469247818,0.013202629052102566,0.006977171171456575,0.33113348484039307
0.4895690381526947,-1.022545337677002,0.3044399917125702,0.2727591395378113,0.04625113680958748,-0.16201065480709076,0.37632742524147034
0.3814297914505005,-1.5460405349731445,0.26891106367111206,0.2929272949695587,0.022220056504011154,-0.09653279185295105,0.3762263059616089
0.3217146098613739,-2.2134509086608887,0.2604585886001587,0.15056926012039185,-0.011105719022452831,0.046087898313999176,0.3684893548488617
0.16822046041488647,-2.59926438331604,0.17307431995868683,0.37824511528015137,0.0018666571704670787,0.0701281800866127,0.4210610091686249
0.2227618247270584,-2.1434531211853027,0.1800374537706375,0.21982930600643158,0.01930929347872734,0.11685015261173248,0.42779290676116943
0.28588488698005676,-2.1084985733032227,0.23474054038524628,0.15354526042938232,0.021382272243499756,0.13022556900978088,0.4458765685558319
0.19605405628681183,-0.8163376450538635,-0.048601847141981125,0.011403863318264484,0.05403871834278107,0.1734955608844757,0.4509850740432739
0.24306297302246094,-0.49846577644348145,0.012825259938836098,0.17253093421459198,0.09194294363260269,0.14667442440986633,0.4696616232395172
0.4297441244125366,-1.1118218898773193,0.2866820991039276,0.5836958885192871,0.10060150176286697,0.08640354126691818,0.43586161732673645
0.5646503567695618,-1.1648001670837402,0.45103809237480164,0.24510984122753143,0.06380258500576019,0.24039365351200104,0.3545525372028351
0.4266752302646637,-0.8752057552337646,0.2795708179473877,-0.17477983236312866,0.037694450467824936,0.39897453784942627,0.3094973564147949
0.5661009550094604,-1.5508427619934082,0.5265622735023499,0.12171908468008041,0.0846424475312233,0.32432374358177185,0.31833207607269287
0.8396432399749756,-1.2345292568206787,0.8008204102516174,0.07721757888793945,0.2098672240972519,0.33945539593696594,0.33812862634658813
0.7024507522583008,-1.6167824268341064,0.7189558148384094,0.018102146685123444,0.22140924632549286,0.4108794629573822,0.36278271675109863
1.130097508430481,-1.4399669170379639,1.0915586948394775,-0.13647329807281494,0.2878987789154053,0.4469137191772461,0.4186602532863617
1.6130833625793457,-1.6601464748382568,1.5913465023040771,-0.12880182266235352,0.2860189378261566,0.4895572066307068,0.470610111951828
1.781846523284912,-1.7077367305755615,1.6669137477874756,-0.020136462524533272,0.23840206861495972,0.42624691128730774,0.48939138650894165
2.0627012252807617,-0.6945009231567383,1.798474907875061,-0.15931375324726105,0.3206748366355896,0.33027124404907227,0.5435370206832886
1.1221133470535278,-0.42258062958717346,0.8354609608650208,-0.19404074549674988,0.20525020360946655,0.38636454939842224,0.6765812635421753
0.9564059376716614,0.37532034516334534,0.6670377850532532,-0.5299358367919922,0.20839059352874756,0.44536203145980835,0.718260645866394
0.31651586294174194,0.8783389925956726,0.5132709741592407,-0.7265549898147583,0.201071098446846,0.4547193944454193,0.7892833352088928
0.43330085277557373,1.6582945585250854,0.9248242974281311,-0.6465885639190674,0.2644367814064026,0.269784152507782,0.8074203729629517
1.2596231698989868,2.8338396549224854,1.4820698499679565,-1.1284319162368774,0.24846644699573517,0.33796197175979614,0.6444849967956543
1.6986055374145508,2.0324387550354004,1.6481245756149292,-0.9832516312599182,0.05726615712046623,0.2360784262418747,0.44962170720100403
2.245196580886841,1.1283730268478394,1.8485753536224365,0.059701044112443924,0.011796429753303528,-0.19878876209259033,0.4805827736854553
1.6093238592147827,1.7807661294937134,0.9579687714576721,-0.35476312041282654,-0.10875950753688812,-0.09632766246795654,0.6078325510025024
1.0322999954223633,2.842129945755005,0.11333240568637848,-0.4469580054283142,-0.35024020075798035,-0.04659784585237503,0.6390974521636963
1.0674458742141724,3.03189754486084,-0.16084277629852295,-0.1394243985414505,-0.3929080665111542,-0.04225129261612892,0.8282716870307922
1.6179325580596924,0.9273374080657959,0.33256831765174866,0.31751662492752075,-0.5690711140632629,0.2806704044342041,0.9243225455284119
2.256075620651245,0.11511977016925812,0.7379419803619385,0.5039454102516174,-0.6960053443908691,0.3663276731967926,0.9654267430305481
1.4280391931533813,-0.26947659254074097,0.11449805647134781,0.8028526306152344,-0.8888986706733704,0.30366048216819763,1.143462061882019
0.5825841426849365,0.3656112849712372,-0.5798864960670471,0.9615283012390137,-0.8407567143440247,0.3063453733921051,1.2577420473098755
0.7264992594718933,0.4847601056098938,-0.07817032188177109,0.7811231017112732,-0.6425043344497681,0.3023000955581665,1.1673245429992676
1.527433156967163,-0.6256040334701538,0.8219502568244934,0.8691329956054688,-0.3109290599822998,0.26881685853004456,1.2854552268981934
1.4896740913391113,-0.3078291416168213,0.7745950818061829,0.7111048102378845,-0.20772498846054077,0.2314210832118988,1.327641248703003
1.5145795345306396,0.71828693151474,0.3400304615497589,0.2920205593109131,-0.40706342458724976,0.33099332451820374,1.20980966091156
0.3706184923648834,2.393892526626587,-0.9811207056045532,0.3652395009994507,-0.6206976771354675,0.3599724769592285,1.2493515014648438
1.1609866619110107,1.6510878801345825,-0.3953777849674225,1.1465656757354736,-0.6010491251945496,0.12395793199539185,1.3229237794876099
1.7271851301193237,1.89987051486969,0.22077982127666473,0.07224062830209732,-0.3824300169944763,0.3790176808834076,1.252097725868225
1.197390079498291,1.4624836444854736,-0.3054029047489166,0.7184569835662842,-0.4625077545642853,0.27370485663414,1.3803417682647705
0.7800632119178772,2.1560816764831543,-0.5067586898803711,0.3398362100124359,-0.43396884202957153,0.38233327865600586,1.402927279472351
1.4263168573379517,-0.0806882455945015,0.5671702027320862,0.9402304291725159,-0.3754051923751831,0.31906577944755554,1.3910014629364014
0.7420963048934937,0.031154073774814606,0.26743650436401367,0.2286796122789383,-0.2691901624202728,0.48058584332466125,1.3272351026535034
0.8458240032196045,-1.2468494176864624,0.6380618810653687,1.0347274541854858,-0.22612690925598145,0.1845453828573227,1.3050686120986938
-0.4762728810310364,0.37976518273353577,-0.35030823945999146,0.9540216326713562,-0.34234169125556946,0.17604628205299377,1.1964927911758423
-0.13939766585826874,0.10579698532819748,0.11226912587881088,0.41010427474975586,-0.2702876627445221,0.3477427661418915,1.0959954261779785
-0.2187797576189041,-0.4289085268974304,0.4222697615623474,0.1543198972940445,-0.1869564652442932,0.37979656457901,1.1085764169692993
-0.44932347536087036,-0.8251912593841553,-0.2766456604003906,0.36852362751960754,-0.31469812989234924,0.41711148619651794,1.1329704523086548
0.26536688208580017,-1.1533477306365967,-0.366527259349823,0.5149393677711487,-0.38913458585739136,0.39250993728637695,1.1201448440551758
1.318619728088379,-1.5079480409622192,0.0955323651432991,0.7073692679405212,-0.381295770406723,0.2698722779750824,1.059765338897705
1.9630217552185059,-0.7872329354286194,0.6642118692398071,0.38917696475982666,-0.18685463070869446,0.16173464059829712,1.0908665657043457
1.3163082599639893,0.5710998177528381,0.17609655857086182,0.22900572419166565,-0.2332555502653122,0.17417587339878082,1.1103206872940063
1.0491420030593872,1.016932725906372,-0.09312444925308228,0.13891547918319702,-0.2930869460105896,0.15988756716251373,1.0796377658843994
1.5287716388702393,0.6740666031837463,0.4093567132949829,0.22183050215244293,-0.279260516166687,0.1503419727087021,0.9920073747634888
1.5322000980377197,0.10383959859609604,0.760572075843811,0.49419939517974854,-0.1796184629201889,0.09673815965652466,1.0350326299667358
1.1784560680389404,0.5096168518066406,0.31985804438591003,0.34432318806648254,-0.13699927926063538,0.17042973637580872,1.1562902927398682
0.8730557560920715,0.5190165638923645,-0.10396773368120193,0.362524151802063,-0.3142511546611786,0.2022910863161087,1.0449949502944946
0.8122917413711548,0.33445000648498535,-0.10323439538478851,0.749001681804657,-0.33991870284080505,0.0774344727396965,1.0610018968582153
0.7730421423912048,0.3351520299911499,-0.199067160487175,1.0969992876052856,-0.3967633843421936,-0.05230605974793434,1.0399929285049438
0.9045533537864685,0.5669306516647339,-0.2041998654603958,1.0243709087371826,-0.36055609583854675,-0.052553724497556686,1.0270252227783203
1.578277587890625,1.6424834728240967,0.4179078936576843,-0.19458185136318207,-0.16984806954860687,0.19226375222206116,0.9528375267982483
1.5668786764144897,1.0460567474365234,0.6427918672561646,0.05574154853820801,-0.05262867361307144,0.18961012363433838,1.0213826894760132
0.7343460917472839,0.784328043460846,-0.08571083098649979,1.0924190282821655,-0.27587035298347473,-0.11319386214017868,1.0881438255310059
0.9734236001968384,0.5013684630393982,-0.06064584106206894,1.0286511182785034,-0.39846789836883545,-0.07356154173612595,0.9790124893188477
0.9811809062957764,0.16457949578762054,0.06214940547943115,0.6487966179847717,-0.324740469455719,0.1533687859773636,0.9858847856521606
0.9970580339431763,-0.007388399913907051,0.10737216472625732,0.5876065492630005,-0.2768733501434326,0.07551674544811249,0.9901025891304016
0.9517470002174377,0.11697723716497421,-0.04375952482223511,0.5857331156730652,-0.27670979499816895,0.002043725224211812,1.0042474269866943
1.1192231178283691,0.29849693179130554,0.03513851761817932,0.5702105760574341,-0.2011902630329132,0.0060025532729923725,1.0532485246658325
1.0865634679794312,1.1136680841445923,-0.03301158919930458,0.2846229672431946,-0.21137739717960358,0.008371597155928612,1.0416059494018555
0.9112597703933716,-0.588767409324646,0.1441551148891449,0.7332218885421753,-0.15679217875003815,0.13900987803936005,0.9759732484817505
1.3515045642852783,0.6720756888389587,0.11776918917894363,0.3444986641407013,-0.266537606716156,0.05100436881184578,0.9445866942405701
0.9080921411514282,0.4463716149330139,-0.05561992898583412,0.5234225392341614,-0.18718715012073517,0.0513053834438324,1.0116058588027954
0.9518366456031799,0.500304102897644,0.010022756643593311,0.57215815782547,-0.19025395810604095,0.035819027572870255,0.9553673267364502
1.0896453857421875,0.5037947297096252,0.0002522837312426418,0.47591432929039,-0.22535362839698792,0.02993892878293991,1.002717137336731
1.2872487306594849,0.5270885825157166,0.23764748871326447,0.39301779866218567,-0.25520357489585876,0.07259352505207062,1.003341794013977
0.9718804955482483,0.4660263657569885,0.05346091836690903,0.5324190855026245,-0.167455792427063,0.07315199077129364,0.9738076329231262
1.1100538969039917,0.6067591309547424,0.1213008314371109,0.44568100571632385,-0.13698582351207733,0.03966439887881279,0.9479261040687561
1.2207740545272827,0.4580906331539154,0.19068337976932526,0.5609411001205444,-0.1867702454328537,0.020737793296575546,0.8892641663551331
1.0071836709976196,0.4984837770462036,-0.012506263330578804,0.6271362900733948,-0.21375690400600433,0.012483181431889534,0.9283499717712402
1.043654441833496,0.5573896169662476,-0.044254809617996216,0.5298821330070496,-0.20509493350982666,0.04256800562143326,0.9310219883918762
1.2289741039276123,0.5187628269195557,0.21376405656337738,0.3977437913417816,-0.16242007911205292,0.06639713048934937,0.9002712965011597
1.1296857595443726,0.6119267344474792,0.08230163902044296,0.41804781556129456,-0.1728232204914093,0.04466119036078453,0.9015645384788513
1.0402394533157349,0.5767616033554077,-0.018194131553173065,0.4967690110206604,-0.1803397387266159,0.035344645380973816,0.9288533926010132
1.0086495876312256,0.4847062826156616,0.02141481824219227,0.5835580825805664,-0.18260876834392548,0.020731043070554733,0.9099206924438477
1.0905612707138062,0.4361918568611145,0.08655988425016403,0.5901267528533936,-0.18357029557228088,0.016615256667137146,0.9116752743721008
1.0603713989257812,0.4396945834159851,0.06283731758594513,0.6272059082984924,-0.19963546097278595,0.0373586006462574,0.9177476167678833
1.0682098865509033,0.4874417185783386,0.060116901993751526,0.5742563605308533,-0.18066075444221497,0.059428878128528595,0.9397516846656799
1.1084975004196167,0.5200414657592773,0.08097460865974426,0.5195342302322388,-0.22459743916988373,0.03433498367667198,0.9061165452003479
1.0789686441421509,0.5275292992591858,0.06010640785098076,0.5373440384864807,-0.19856756925582886,0.027358250692486763,0.9220708608627319
1.062011480331421,0.4965384006500244,0.06223417446017265,0.5456933379173279,-0.20705246925354004,0.025034915655851364,0.9060481190681458
1.0820761919021606,0.5344982743263245,0.05491545796394348,0.4738084077835083,-0.1838427186012268,0.03186010196805,0.9099892973899841
1.069960594177246,0.5237278342247009,0.05125916376709938,0.5279198884963989,-0.16482408344745636,0.024916771799325943,0.9293557405471802
1.0525174140930176,0.526939332485199,0.058846913278102875,0.5425013899803162,-0.1635245829820633,0.0283710565418005,0.9309597015380859
1.0612123012542725,0.5186022520065308,0.04837719351053238,0.5917015671730042,-0.16657836735248566,0.030765535309910774,0.9457216262817383
1.0649479627609253,0.48921138048171997,0.05236319452524185,0.5487483739852905,-0.15393543243408203,0.04583139345049858,0.9722898602485657
1.0947484970092773,0.43315717577934265,0.08174488693475723,0.563230574131012,-0.19890347123146057,0.04945849999785423,0.9292013645172119
