a1,a2,a3,a4,a5,a5,a7
0.0,0.003508962457999587,-0.0024601302575320005,-0.0015269677387550473,0.00024679923080839217,-0.00360149540938437,3.856588955386542e-05
0.0,0.005052762571722269,-0.004305885639041662,-0.005060392897576094,2.439552736177575e-05,4.5727738324785605e-05,-0.0002819692308548838
7.555715910712024e-06,0.004241037182509899,-0.00372033822350204,-0.002354457275941968,0.0,-1.5097693903953768e-05,-0.0009583807550370693
-7.559837285953108e-06,0.0,0.004477998707443476,0.00023449264699593186,0.0,-0.002299512503668666,-0.008275225758552551
7.559837285953108e-06,0.0013388622319325805,0.0008698907331563532,0.002072593430057168,0.0,-0.004606598522514105,-0.0036232550628483295
-7.611525688844267e-06,0.0005178748979233205,0.00014470217865891755,0.00037318660179153085,3.655750697362237e-05,7.611525688844267e-06,6.093379852245562e-05
-2.2609441657550633e-05,1.5063815226312727e-05,-0.0010324612958356738,0.0026602998841553926,3.6175108107272536e-05,3.76869757019449e-05,0.00024870384368114173
1.4591707440558821e-05,0.0001604556746315211,-0.007796658668667078,0.0025599882937967777,-4.669346526497975e-05,0.0002260851615574211,-0.0008314485312439501
0.0,1.540670928079635e-05,-0.002394951181486249,0.0016556675545871258,-2.465073521307204e-05,1.539269032946322e-05,-0.008378446102142334
1.619949580344837e-05,0.00012966973008587956,-0.0008995883399620652,-0.00023504022101406008,1.2959596460859757e-05,0.00012968448572792113,4.0528244426241145e-05
0.0,0.00033028688631020486,0.00017569160263519734,-0.0005411219317466021,-0.0006296803476288915,0.0001405481598339975,-0.0017077126540243626
7.681669558223803e-06,0.00013067232794128358,0.001606392441317439,-9.223600500263274e-05,-0.00023365707602351904,8.454034104943275e-05,-0.0048652952536940575
-6.630830466747284e-05,0.0007293645176105201,1.4739649486728013e-05,-0.0012598176253959537,-0.0006011953228153288,4.42055388703011e-05,-7.367142825387418e-05
7.528201422246639e-06,0.00011278614692855626,-1.5042714949231595e-05,0.001270678243599832,-0.000493236817419529,2.2557229385711253e-05,-4.510076905717142e-05
-7.649029612366576e-06,0.000367376342182979,0.0,0.00026786929811351,-1.223844719788758e-05,0.0,0.0
-4.401247679197695e-06,0.0002495483204256743,-4.5506280002882704e-05,2.7890602723346092e-05,3.9926024328451604e-05,0.00038166058948263526,2.6423518647789024e-05
0.0,4.9162186769535765e-05,0.000114701826532837,0.0016468885587528348,1.3101961485517677e-05,0.0010077949846163392,0.00019663383136503398
7.53422455090913e-06,0.00018060220463667065,-3.0109500585240312e-05,-0.0003009991196449846,2.4065682737273164e-05,0.009932806715369225,6.77258285577409e-05
7.58241503717727e-06,0.0,-2.2719672415405512e-05,-1.5137257832975592e-05,0.0009814457735046744,0.0021734372712671757,-7.58241503717727e-06
0.0,2.3302307454287075e-05,-3.1065028451848775e-05,0.0012116775615140796,0.0014540187548846006,0.004287497140467167,0.0
2.4418024622718804e-05,-8.13440237834584e-06,-8.149218956532422e-06,0.0017987401224672794,-1.3038750694249757e-05,0.0,0.0006755406502634287
0.0001232334616361186,8.225534656958189e-06,0.0012569364625960588,0.0010679884580895305,-0.0012749998131766915,0.0,0.0007968898280523717
2.4502831365680322e-05,1.6325308024534024e-05,5.718318425351754e-05,-0.0006043783505447209,-0.00016987835988402367,8.167114719981328e-05,-7.350849045906216e-05
-1.6652664271532558e-05,1.6652664271532558e-05,1.6652664271532558e-05,-1.663751208980102e-05,-0.00015981709293555468,-0.0005410373560152948,-1.663751208980102e-05
8.246632933150977e-05,0.000637291930615902,0.0011621173471212387,-0.0020768221002072096,-0.0013795379782095551,0.0004873457073699683,0.00018743959662970155
0.0,0.0,-0.00010179873061133549,-1.4544566511176527e-05,-2.3254362986335764e-06,0.00010179608216276392,0.0002195874840253964
0.0,0.0,-2.45692008320475e-05,-4.0938728488981724e-05,-2.619124461489264e-05,0.0004012919671367854,4.9138401664095e-05
-1.536473610030953e-05,1.536473610030953e-05,-6.918329017935321e-05,-0.00022291461937129498,-1.2291789062146563e-05,0.0,-3.842583464575e-05
1.5420742784044705e-05,-1.5420742784044705e-05,0.0,-1.5420742784044705e-05,2.4695660613360815e-05,0.0001851612760219723,0.0005554697709158063
-3.0944367608753964e-05,-0.0018800991820171475,0.0004023190413136035,0.0015551481628790498,-2.4766761271166615e-05,0.019528262317180634,-3.8691021472914144e-05
-3.831888989225263e-06,-0.004794823005795479,0.0023999670520424843,0.014231196604669094,8.17345608083997e-06,0.04652152955532074,3.065278724534437e-05
-2.3340855477727018e-05,-0.03107350505888462,0.012253566645085812,0.01516331359744072,0.0031742656137794256,0.09331385046243668,0.00031898226006887853
1.4305489912658231e-06,-0.06235727667808533,0.014239130541682243,0.031953033059835434,0.015673048794269562,0.09250291436910629,0.004057710524648428
9.604672959540039e-05,-0.1222597062587738,0.026557311415672302,0.02661641500890255,0.015483777038753033,0.11775345355272293,-0.00012559232709463686
-0.00013977810158394277,-0.15237267315387726,0.025035053491592407,-0.02567635104060173,0.0005393438041210175,0.1236460730433464,-0.02384292148053646
-4.56640227639582e-05,-0.16505514085292816,0.0069559356197714806,-0.06734474748373032,0.008207088336348534,0.10114268958568573,-0.008287756703794003
8.226234058383852e-05,-0.189091295003891,-0.0032683147583156824,-0.1057080328464508,0.012193757109344006,0.01154007762670517,-0.02341672033071518
2.4468601623084396e-05,-0.20463277399539948,0.00031809182837605476,-0.11357976496219635,0.022967156022787094,-0.0022673546336591244,-0.055240243673324585
-2.2638665541308e-05,-0.1697923094034195,0.000845144793856889,-0.08568470925092697,0.05096258223056793,-0.043027229607105255,-0.03414560481905937
-2.2704438379150815e-05,-0.1410204917192459,0.00939178466796875,-0.05914323031902313,0.05385933816432953,-0.03964828699827194,-0.08084045350551605
-5.587507075688336e-06,-0.10963734239339828,0.011978269554674625,-0.029515383765101433,0.0698343962430954,-0.0010184471029788256,-0.06954073905944824
2.9911016099504195e-05,-0.07174277305603027,0.013341933488845825,-0.01768702268600464,0.06194721907377243,0.00013460638001561165,-0.10657087713479996
-1.51145359268412e-05,-0.02431870996952057,0.006988141685724258,-0.009654956869781017,0.052689794450998306,0.016348468139767647,-0.0496346652507782
-0.00010522991215111688,0.007110942155122757,-0.0009095339919440448,-0.002555732149630785,0.052605871111154556,0.03904247283935547,-0.01699557527899742
1.618249007151462e-05,0.01021583378314972,0.0016743355663493276,0.003688371041789651,0.022596141323447227,-8.08977274573408e-05,-0.03372921422123909
0.0,0.002482297131791711,-0.000867681170348078,0.004911782220005989,-0.00014486808504443616,0.0018107960931956768,-0.004617519211024046
-1.7617971025174484e-05,-2.936684904852882e-05,-0.010429518297314644,-0.00013506397954188287,0.0002348834677832201,0.007910222746431828,-3.5225250030634925e-05
1.6869602404767647e-05,-5.630025043501519e-06,-0.010042726062238216,-0.0002699033939279616,0.0011605959152802825,0.004869541618973017,0.0037674286868423223
0.0,7.5058687798446044e-06,-0.006492003332823515,-0.0010270212078467011,0.003922179341316223,2.2490312403533608e-05,-0.00020241281890776008
-2.3177901312010363e-05,-1.5456622350029647e-05,-0.004480915609747171,-0.00044036604231223464,0.004140990786254406,0.0,-0.00028584201936610043
-8.220950803661253e-06,0.0,-0.002360775601118803,-0.00013983104145154357,-0.00040799874113872647,-8.220950803661253e-06,-2.467782724124845e-05
-5.478238563227933e-06,3.2889391150092706e-05,-0.0025543260853737593,-0.0018691570730879903,-0.00228902162052691,0.00016992518794722855,-0.012782616540789604
4.604484638548456e-05,-5.371433144318871e-05,-0.00011511211778270081,0.004189955536276102,-0.014721610583364964,-0.00023789372062310576,0.0007673815125599504
0.0002539031847845763,6.482801836682484e-05,0.06969337165355682,0.023088863119482994,7.779361476423219e-05,-0.042639318853616714,0.015196298249065876
0.049114640802145004,0.012647760100662708,0.14918120205402374,-0.0035105408169329166,-0.00015748666191939265,-0.08076410740613937,0.13446103036403656
0.1250307261943817,0.03395408019423485,0.21043188869953156,-0.017619231715798378,-0.023378144949674606,-0.08939705044031143,0.2884669899940491
0.17147265374660492,0.03117164969444275,0.21045508980751038,-0.007646552752703428,-0.097967229783535,-0.0568743534386158,0.23162411153316498
0.21604302525520325,0.0286446250975132,0.2196270078420639,0.010855604894459248,-0.13267630338668823,-0.031088504940271378,0.20815497636795044
0.368223637342453,0.047700151801109314,0.29622673988342285,0.027493489906191826,-0.16566963493824005,-0.00110741110984236,0.45949697494506836
0.3247164785861969,0.0495460145175457,0.19988323748111725,0.04388030990958214,-0.09528548270463943,-0.00685732951387763,0.4906882047653198
0.47869202494621277,0.08966781944036484,0.20231491327285767,0.14130398631095886,-0.14103613793849945,-0.03459819778800011,0.6187653541564941
0.5050776600837708,0.10581342875957489,0.10462716966867447,0.24708540737628937,-0.18796682357788086,0.0008264528005383909,0.5123695135116577
0.5476839542388916,0.13853329420089722,-0.019588248804211617,0.29645809531211853,-0.24351516366004944,0.17017291486263275,0.46072283387184143
0.345457524061203,0.10654404759407043,-0.0887962207198143,0.18308404088020325,-0.10772228986024857,0.19906221330165863,0.369627445936203
0.10370595008134842,0.03687380626797676,-0.04511956870555878,0.05523527413606644,-0.0012371556367725134,0.05947566032409668,0.16198334097862244
0.36712515354156494,0.14436958730220795,-0.2761693298816681,0.21199604868888855,0.06872241199016571,0.14277538657188416,0.38327789306640625
0.26976630091667175,0.08758960664272308,-0.279051274061203,0.11698216199874878,0.19771136343479156,0.12460006028413773,0.13175398111343384
0.19238536059856415,0.03486966714262962,-0.27206069231033325,0.08123757690191269,0.3102162182331085,-0.00155089539475739,-0.01982652209699154
0.13091515004634857,-0.007417046930640936,-0.1906595677137375,0.030653970316052437,0.30769869685173035,-0.027100177481770515,-0.21430328488349915
0.04718400537967682,-0.04051943123340607,-0.09202980995178223,0.0014491293113678694,0.22385096549987793,-0.07669850438833237,-0.32097020745277405
0.0008229320519603789,-0.030937854200601578,-0.06232055276632309,-0.006309154909104109,0.15968768298625946,-0.06959351152181625,-0.15216118097305298
-0.005686142481863499,-0.020143039524555206,-0.02819138579070568,-0.016916604712605476,0.08395576477050781,-0.046403586864471436,-0.11430490016937256
-0.0050150686874985695,0.000669175002258271,-0.0100526949390769,-0.01543617993593216,0.006821108981966972,-0.01055645477026701,-0.01464670430868864
5.441642861114815e-05,0.006334335543215275,3.886685590259731e-05,-0.011829276569187641,-0.02645031176507473,-0.0031477343291044235,2.3317283194046468e-05
-0.00042445468716323376,0.004801678936928511,-0.001822899910621345,-0.0022397723514586687,-0.049085501581430435,6.443090387620032e-05,0.003357761539518833
0.00015652131696697325,0.005337976384907961,0.00011874200572492555,-0.004096584394574165,-0.04533770680427551,1.619253816897981e-05,0.0002752633299678564
-0.0002394390176050365,0.011866159737110138,-0.000964781385846436,-0.00502111716195941,-0.008878840133547783,0.0,0.009852088056504726
0.0002197558496845886,0.021174300462007523,0.0003544432402122766,0.0056852358393371105,0.00010208213643636554,5.6703695008764043e-05,0.0
0.0,0.020782537758350372,2.3041220629238524e-05,0.0006528159137815237,0.0003932442923542112,0.013148441910743713,-0.0003686455311253667
2.294546357006766e-05,0.013568008318543434,6.883638707222417e-05,0.005093739368021488,-4.894289668300189e-05,0.04741150885820389,-0.00017590593779459596
0.0005887788138352334,0.023805242031812668,-0.004363908898085356,0.020405320450663567,-2.7708227207767777e-05,0.02999323047697544,4.041483407490887e-05
0.001059256843291223,0.04562278836965561,-0.0074308281764388084,0.03256401792168617,-0.00036806994467042387,-0.0097954161465168,-0.00141233264002949
0.006222890689969063,0.1048496887087822,-0.009275617077946663,0.027034303173422813,-0.036656297743320465,-0.08886685967445374,-0.013781331479549408
-0.00046526663936674595,0.1351294368505478,-0.01574276015162468,0.016152478754520416,-0.0489879809319973,-0.10798410326242447,0.0006249824073165655
-0.008584262803196907,0.2457936406135559,-0.06433602422475815,0.04317426308989525,-0.02822996862232685,-0.18243101239204407,0.04384874552488327
0.00018251658184453845,0.14995557069778442,-0.03898889943957329,0.05398523434996605,-0.015914959833025932,-0.11205413937568665,-0.014905059710144997
-3.743828710867092e-05,0.1329265981912613,-0.02314925566315651,0.0675230324268341,-0.03254525363445282,-0.10219823569059372,-0.042853452265262604
-3.677680797409266e-05,0.127338707447052,-0.014333409257233143,0.07874922454357147,-0.028628598898649216,-0.08327209204435349,0.0002721108903642744
3.74138580809813e-05,0.10668808966875076,-0.008274686522781849,0.07880404591560364,-0.009516647085547447,-0.03497663140296936,-8.978236292023212e-05
0.00229207263328135,0.07550020515918732,0.002679873025044799,0.08119232207536697,-0.048572760075330734,-0.018447451293468475,-0.060161951929330826
0.0006791257183067501,0.07496234774589539,0.0015796993393450975,0.09749903529882431,-0.08829835057258606,0.00028788630152121186,-0.03772846609354019
-0.00020840097567997873,0.03284517675638199,-0.0006624091183766723,0.04336933791637421,-0.05498160794377327,3.720623135450296e-05,6.698747893096879e-05
9.310246241511777e-05,0.019636258482933044,-0.00013188573939260095,0.01572606712579727,-0.03496820107102394,0.0060669840313494205,-3.879739961121231e-05
4.02185287384782e-05,0.002617222024127841,-0.0003964636998716742,0.006221291143447161,-0.02572520636022091,0.00210010027512908,-0.008016862906515598
-7.465213002433302e-06,-7.465213002433302e-06,0.000946901214774698,0.008268632926046848,-0.023369884118437767,1.4903280316502787e-05,-0.033350393176078796
-0.00015118479495868087,5.291330307954922e-05,-0.0008466541185043752,-0.004422286059707403,0.00022980749781709164,0.009094041772186756,0.0001889878767542541
-3.0556300771422684e-05,0.00016037192835938185,-0.002978238509967923,-0.002504768781363964,0.007575427182018757,-0.00022910274856258184,0.007033246103674173
-6.1024391470709816e-05,3.0505252652801573e-05,-0.0022957944311201572,0.009358628652989864,0.02174675464630127,-0.0035466626286506653,0.004057684447616339
0.00023005738330539316,3.8347552617779e-05,0.00013803443289361894,0.003328056540340185,0.009005696512758732,-0.01141049712896347,0.0
0.000257103267358616,0.0003554236318450421,0.0004159136733505875,-3.025877958862111e-05,0.00020568260515574366,-0.0007637795060873032,-0.020478351041674614
1.3939010386820883e-05,1.3939010386820883e-05,-2.090217276418116e-05,-0.00017418054630979896,0.00031213235342875123,6.963163286854979e-06,0.0007315506809391081
-8.188049105228856e-05,0.0,0.0,0.00048309940029866993,-0.00019650126341730356,4.094769974472001e-05,-4.093279494554736e-05
-0.00043590538552962244,1.613539097888861e-05,-0.0010978385107591748,0.00023411012080032378,-0.00018081042799167335,0.0,-0.004399421624839306
-6.057141945348121e-05,-1.5132518456084654e-05,0.0003785334702115506,7.570393790956587e-05,-2.4234081138274632e-05,-0.00014384162204805762,-0.00036338716745376587
-0.0001811769907362759,1.6461095583508722e-05,-0.00020588362531270832,-4.9413269152864814e-05,0.00019765307661145926,-0.0008894088678061962,0.00016470090486109257
-0.0005703930510208011,-7.500857009290485e-06,-0.00024016405222937465,0.000562892179004848,0.0027979372534900904,-0.0021389739122241735,0.0028819958679378033
0.00026165007147938013,-9.717809007270262e-05,0.0004335658741183579,0.0030499440617859364,0.05379863828420639,-0.04806653410196304,-0.00014950265176594257
-0.00036134678521193564,0.0,-0.0001691407524049282,0.001752919633872807,0.009250433184206486,-0.0013915728777647018,-0.0001383917115163058
-0.0005138507694937289,0.0,-0.0018692113226279616,2.2341928342939354e-05,0.0028000941965729,4.468385668587871e-05,7.44685748941265e-05
2.980438330268953e-05,1.4908974662830587e-05,-0.005782755557447672,0.0032788754906505346,0.00014308273966889828,-0.004568074364215136,0.0
6.123948696767911e-05,8.420777885476127e-05,-0.0028096993919461966,-0.0009569888934493065,0.0025846241042017937,5.3588035370921716e-05,-7.651451596757397e-06
0.0,0.0002016183134401217,-2.9864848329452798e-05,-0.003345270873978734,0.0008721568738110363,0.0,-0.0007541792001575232
-0.00012154941214248538,0.006061803083866835,-0.0014181993901729584,-0.003468517679721117,0.0032416086178272963,2.4312832465511747e-05,0.00021880073472857475
-1.5310515664168634e-05,0.0191798098385334,-0.009398425929248333,-9.191887511406094e-05,0.0012745711719617248,-0.0009651202708482742,0.0006893636891618371
9.664471144787967e-05,0.03074093535542488,-0.011530643329024315,0.0016950380522757769,-0.00027359885280020535,-0.03338756039738655,-0.000765727658290416
-0.00021103746257722378,0.057376962155103683,-0.002501104259863496,0.004525438882410526,-5.003887417842634e-05,-0.10102912038564682,-0.016749605536460876
2.227823279099539e-05,0.06542171537876129,-0.005561960861086845,0.010492736473679543,-0.004277290776371956,-0.03781241923570633,-0.0017822044901549816
0.00014770097914151847,0.06950757652521133,-0.002543659647926688,0.02108776569366455,-0.010634160600602627,-0.027947451919317245,-0.013169601559638977
-0.00016824899648781866,0.06240242347121239,4.807114237337373e-05,0.02862549014389515,-0.023419536650180817,-0.00712231732904911,-0.0027559963054955006
0.0003359727270435542,0.0004326917405705899,0.011977902613580227,0.021542908623814583,0.00016289048653561622,0.07125653326511383,0.00036141974851489067
