a1,a2,a3,a4,a5,a5,a7
0.29428157210350037,0.0333675742149353,0.0016135910991579294,0.10149865597486496,-0.046603523194789886,0.4629881680011749,0.5364853739738464
0.31062373518943787,0.022311193868517876,-0.008154764771461487,0.1433347910642624,-0.14527635276317596,0.40919360518455505,0.5942775011062622
0.3186028003692627,0.030492927879095078,-0.0187238696962595,0.13757242262363434,-0.18440493941307068,0.11424758285284042,0.49519217014312744
0.30606594681739807,0.08032577484846115,-0.04434409365057945,0.12233321368694305,-0.1520352065563202,-0.15121473371982574,0.3108219504356384
0.30567866563796997,0.1622045487165451,-0.0743340328335762,0.09048763662576675,-0.02114306017756462,-0.2872219681739807,0.25120246410369873
0.25023218989372253,0.20040231943130493,-0.07070702314376831,0.08224788308143616,0.03712872788310051,-0.18469996750354767,0.24454686045646667
0.2858773469924927,0.2696845531463623,-0.10508877038955688,0.1650925725698471,0.042791858315467834,-0.0784800723195076,0.28988346457481384
0.27001893520355225,0.2798839509487152,-0.11053983867168427,0.22331969439983368,-0.016543516889214516,-0.00014092831406742334,0.1115337610244751
0.2779451012611389,0.31445780396461487,-0.13229088485240936,0.24408674240112305,-0.05777353048324585,0.0004042592190671712,0.08121732622385025
0.2718616724014282,0.31960329413414,-0.14811848104000092,0.2383684664964676,-0.07005701214075089,0.012567267753183842,0.11187663674354553
0.23958291113376617,0.28358978033065796,-0.16285118460655212,0.2231403887271881,-0.07540293782949448,0.04230761155486107,0.15404146909713745
0.22626499831676483,0.259726881980896,-0.18086941540241241,0.22117812931537628,-0.10700673609972,0.06266863644123077,0.03208063170313835
0.18246856331825256,0.18794681131839752,-0.16089124977588654,0.18176661431789398,-0.05121174082159996,0.04436010867357254,-0.0004349026130512357
0.11102878302335739,0.08911130577325821,-0.07017311453819275,0.09058980643749237,0.06786544620990753,0.00025261161499656737,-0.11120709776878357
0.055812738835811615,0.03383469954133034,-0.00800128560513258,-0.007098299451172352,0.17886461317539215,0.0005575068644247949,-0.056715741753578186
0.014437478967010975,0.01226445659995079,-0.026150450110435486,-0.03215920552611351,0.1743428260087967,-0.001934335450641811,-0.06191488727927208
-0.005427362397313118,-5.041055192123167e-05,-0.06554850190877914,-0.028338270261883736,0.08240189403295517,-0.09242488443851471,-0.1797332763671875
-0.007986984215676785,0.00016111154400277883,-0.08901526778936386,-0.053553394973278046,0.008728131651878357,-0.11747990548610687,-0.1774550974369049
0.00022946861281525344,0.0035186163149774075,-0.08104307949542999,-0.08704769611358643,0.06723936647176743,-0.20726224780082703,-0.06019141897559166
0.0007577446522191167,0.004223858471959829,-0.06383805721998215,-0.09481552988290787,0.12387989461421967,-0.2229493111371994,-7.50355829950422e-05
0.006378518883138895,-6.602010398637503e-05,-0.021297471597790718,-0.041910044848918915,0.10181854665279388,-0.2197987586259842,-0.0006848816410638392
0.004291720688343048,2.235341708001215e-05,-0.010453627444803715,-0.004381134174764156,0.0047209118492901325,-0.05928689241409302,-0.07838357239961624
-4.9033369577955455e-05,-2.4516684788977727e-05,-0.015028252266347408,-0.008041219785809517,-0.010185563936829567,0.08117222785949707,-0.026133982464671135
-2.2725456801708788e-05,0.0,-0.00825666356831789,-0.00964287482202053,-0.03478402644395828,0.22738392651081085,-2.2725456801708788e-05
-0.0033362125977873802,-4.4983989937463775e-05,-0.0041758818551898,0.010705862194299698,-0.01572590135037899,0.024373065680265427,0.07618554681539536
0.0007244459120556712,1.5256607184710447e-05,0.001692914287559688,0.023121299222111702,0.00037824170431122184,-0.06907408684492111,0.01815691776573658
0.003043220844119787,0.0006101798499003053,0.008382217958569527,-0.007886448875069618,0.0007444233051501215,-0.08402808010578156,-0.0001906794641399756
0.0013055640738457441,0.0007942550582811236,0.004735370632261038,-0.025202156975865364,0.0019648135639727116,-0.04965745285153389,-5.7448916777502745e-05
0.0001617714879103005,0.003381136106327176,-0.0004529778379946947,-0.014608410187065601,-0.00036238227039575577,-0.06048816442489624,-0.00013751901860814542
0.00031054430291987956,0.011421955190598965,-0.015352983959019184,-0.007884780876338482,-0.0033932693768292665,-0.04691484570503235,0.0001287706836592406
0.0005455298232845962,0.0363769493997097,-0.01943487487733364,-0.00813006330281496,-0.016051018610596657,-0.05720599368214607,3.78905278921593e-05
0.004348982125520706,0.026753021404147148,0.018153566867113113,-0.01606999710202217,0.00880097970366478,0.0489373579621315,0.019024871289730072
-3.7506153603317216e-05,0.04320050776004791,-0.021900249645113945,0.004095052368938923,-0.01947624236345291,-0.07804593443870544,0.04026048630475998
-0.00023030703596305102,0.06761917471885681,-0.01718239299952984,0.005222988314926624,-0.017990093678236008,-0.070473313331604,0.006892695557326078
-4.1821651393547654e-05,0.04427506774663925,-0.003391498699784279,0.02013857662677765,-0.0041842893697321415,-0.011346817947924137,0.033407896757125854
-0.00018520398589316756,0.01933256909251213,0.00037844054168090224,0.016176244243979454,0.0004895541351288557,0.010113177821040154,-4.831280602957122e-05
-0.0009518015431240201,0.009774839505553246,-0.0003021633601747453,0.0024399282410740852,0.0048103672452270985,-2.266259616590105e-05,-0.00010574961197562516
-0.004548428580164909,0.0024057936388999224,-0.009653202258050442,-0.0037064100615680218,0.033620815724134445,-0.018314030021429062,-0.0005788866546936333
-0.004108467139303684,-0.0006056411657482386,-0.011171464808285236,-0.0011048741871491075,0.04623759910464287,-0.010623124428093433,-0.06303487718105316
-0.002064815256744623,7.383497177215759e-06,-0.0097783412784338,0.003812515875324607,0.04255867376923561,-0.0007374368724413216,-0.045713406056165695
-7.796954378136434e-06,-0.00018722630920819938,-0.005702854134142399,0.0025744717568159103,0.023154698312282562,0.0001092141610570252,-0.018310002982616425
8.538027032045648e-05,-2.3288099328055978e-05,-0.0011022703256458044,0.0005200820160098374,0.003825330175459385,6.986429798416793e-05,-0.00011644048936432227
0.0,0.0,-7.4106101237703115e-06,0.0,4.736323171528056e-05,0.0,-0.0013100476935505867
7.581749741802923e-06,7.5955595093546435e-06,-6.827717879787087e-05,0.0002806904667522758,0.0005704790237359703,0.00047034467570483685,-0.0012289477745071054
0.0,0.0,-0.0021428456529974937,0.0008556247339583933,0.0067116995342075825,-0.00021958182333037257,0.0
-8.105465894914232e-06,1.6196194337680936e-05,-0.0009309643064625561,0.00027524688630364835,0.004015335813164711,-4.048311893711798e-05,-0.0019510003039613366
-1.4801276847720146e-05,0.0,-0.00036991070373915136,-6.658554048044607e-05,0.0008049308671616018,-0.0005918490351177752,-0.00011097590322606266
2.276620034535881e-05,0.0,-0.000569141237065196,-3.793446012423374e-05,0.0025861519388854504,-0.0003262971295043826,-0.0002048820024356246
-8.413431351073086e-05,-1.5303477994166315e-05,-0.0013691948261111975,0.0005660337046720088,0.006205007433891296,-0.0001529930013930425,-0.00286843441426754
7.5060765993839595e-06,7.5060765993839595e-06,-0.0019151433371007442,0.0009387928294017911,0.005359421018511057,0.00013519141066353768,-0.006256171502172947
-8.159393473761156e-06,1.6333648090949282e-05,-0.0003102353075519204,0.00020410373690538108,0.0022075839806348085,0.00014695824938826263,-0.005886311177164316
-3.0185557989170775e-05,7.5532557275437284e-06,-0.0005205292254686356,0.0005280687473714352,0.001629481790587306,0.00016596562636550516,-0.00786825455725193
-2.8327885956969112e-05,0.0,-0.00048150186194106936,6.797867536079139e-05,0.0026737400330603123,0.0008497025119140744,-0.028431205078959465
0.0004253055667504668,0.00219198246486485,-0.001930268481373787,-0.004653897602111101,0.00017012223543133587,0.0048256488516926765,-0.09945765882730484
-0.00017148435290437192,0.0036827067378908396,-0.009055715054273605,-0.01010094303637743,0.03432194143533707,0.0018862684955820441,-0.058025259524583817
-0.0034747275058180094,-0.0008629576186649501,-0.015609546564519405,0.004849345423281193,0.054691433906555176,0.00029782901401631534,-0.04953204095363617
-0.00503381947055459,-0.007945695891976357,-0.010129613801836967,0.023697713389992714,0.0437648668885231,0.004747288301587105,-0.05568964406847954
-0.00386150274425745,-0.03801596164703369,0.0001133438854594715,0.039521705359220505,0.04173337668180466,0.06856796890497208,-0.0587482675909996
-0.0001551625318825245,-0.06750395148992538,-2.4500128347426653e-05,0.03827618807554245,0.05666868016123772,0.12460382282733917,-0.033139485865831375
-0.007977514527738094,-0.11667529493570328,-8.270663784060162e-06,0.017361855134367943,0.05734541267156601,0.17713558673858643,0.0
-0.013689858838915825,-0.15681521594524384,0.0,-0.0007096827030181885,0.08059461414813995,0.14674241840839386,-0.00030524120666086674
-0.019984574988484383,-0.18992416560649872,0.0001082029557437636,-0.053519703447818756,0.11908505856990814,0.12619994580745697,-0.0017562335124239326
-0.019340401515364647,-0.1844959408044815,-0.0005055189249105752,-0.08347394317388535,0.0631270706653595,0.05648162588477135,-0.11657090485095978
-0.03356776013970375,-0.16763757169246674,-0.010896099731326103,-0.06793298572301865,0.037216704338788986,0.019153907895088196,-0.09878045320510864
-0.06819900125265121,-0.21483825147151947,-0.029223481193184853,-0.08282703906297684,0.04803609475493431,3.262639438617043e-05,-0.08227256685495377
-0.07726500928401947,-0.1637120097875595,-0.027890818193554878,-0.08733605593442917,0.07008346915245056,-0.00022993968741502613,-0.05873245373368263
-0.10786464810371399,-0.16291821002960205,-0.035465750843286514,-0.12982286512851715,0.09429841488599777,0.00024080119328573346,-0.11085963249206543
-0.11099006235599518,-0.12325890362262726,-0.030972549691796303,-0.1290472447872162,0.0887068510055542,0.0001597356895217672,-0.1134696900844574
-0.13251160085201263,-0.11825454980134964,-0.026611989364027977,-0.13109628856182098,0.1080549955368042,-0.00018870677740778774,-0.08211962133646011
-0.14821285009384155,-0.11507128924131393,-0.014569113031029701,-0.13864976167678833,0.09151826053857803,-0.00041904355748556554,-0.10420621186494827
-0.15772147476673126,-0.0985039547085762,0.0004913785378448665,-0.15366001427173615,0.033351607620716095,-0.00316317705437541,-0.21572594344615936
-0.17953284084796906,-0.09564294666051865,0.0,-0.1839485466480255,0.04780902341008186,-0.008897787891328335,-0.14676374197006226
-0.16187861561775208,-0.07561683654785156,0.002048370661213994,-0.15421162545681,0.04448822885751724,-0.024613305926322937,-0.05647406727075577
-0.16760016977787018,-0.07826032489538193,0.0022458492312580347,-0.15184178948402405,0.01681690663099289,-0.04588267579674721,-0.09377164393663406
-0.14668405055999756,-0.06364099681377411,-4.612365228240378e-05,-0.13257834315299988,-8.611240627942607e-05,-0.065839484333992,-0.10029278695583344
-0.1524696797132492,-0.05254777520895004,-0.0020510959438979626,-0.14053049683570862,-0.0008571699145250022,-0.08307691663503647,-0.09748049825429916
-0.15893487632274628,-0.033267393708229065,-0.00866515003144741,-0.16036631166934967,-0.014403133653104305,-0.11365722119808197,-0.10171586275100708
-0.19387562572956085,-0.00941414199769497,-0.019336719065904617,-0.19790206849575043,-0.04756275564432144,-0.23968347907066345,-0.16225458681583405
-0.17224480211734772,0.00036488001933321357,-0.008069591596722603,-0.1648394912481308,-0.09094076603651047,-0.26518309116363525,-0.2686448395252228
-0.16010519862174988,0.0008063078275881708,-0.008885955438017845,-0.14923259615898132,-0.07124727219343185,-0.22016233205795288,-0.2152247577905655
-0.1465991735458374,0.0082952119410038,0.0023895055055618286,-0.14117741584777832,0.0003145627852063626,-0.2237892597913742,-0.11060535907745361
-0.10583207756280899,0.018162833526730537,0.005005988758057356,-0.12592437863349915,3.646350887720473e-05,-0.18583662807941437,-0.09619232267141342
-0.07548870891332626,0.059078846126794815,0.007386940997093916,-0.12803198397159576,-0.005502219311892986,-0.2349381297826767,-0.12823230028152466
-0.022189995273947716,0.08029085397720337,-0.0012583141215145588,-0.06735360622406006,-0.04571515694260597,-0.20075727999210358,-0.052201107144355774
0.0004201146075502038,0.09722816944122314,-0.02026444487273693,0.0027101628948003054,-0.047026682645082474,-0.15004755556583405,0.01893819309771061
0.01100927498191595,0.11190258711576462,-0.03745105490088463,0.031067779287695885,-0.07591444253921509,-0.0592593178153038,0.07988107204437256
0.01856459490954876,0.12055414915084839,-0.020239660516381264,0.040891148149967194,-0.11379371583461761,0.0013835558202117682,0.07623420655727386
0.01850004866719246,0.12246640771627426,-0.006172762718051672,0.042537491768598557,-0.1404242217540741,0.006867039017379284,0.1307065635919571
0.021987618878483772,0.11692405492067337,0.00038469501305371523,0.05265502631664276,-0.14842286705970764,0.01901390589773655,0.18549786508083344
0.017870191484689713,0.09666953980922699,-0.0002669352397788316,0.06864079087972641,-0.15391194820404053,0.04136836156249046,0.20324555039405823
0.01509330328553915,0.07346337288618088,0.005803199484944344,0.07755199819803238,-0.16553658246994019,0.07058648765087128,0.16529259085655212
0.012316055595874786,0.04049908369779587,0.017862921580672264,0.039284493774175644,-0.10594281554222107,0.058555398136377335,0.11273210495710373
0.006008515600115061,0.026084501296281815,0.005506721790879965,0.009512409567832947,-0.04439295828342438,0.000493139261379838,0.050603073090314865
0.0061703091487288475,0.034168973565101624,0.001103869522921741,0.009259103797376156,-0.03398868441581726,-0.000863581954035908,0.06491711735725403
-1.5172551684372593e-05,-1.5172551684372593e-05,-0.00018959476437885314,0.008539288304746151,0.0,0.028954721987247467,0.027915755286812782
-2.219711859652307e-05,-0.00015536636055912822,-0.0013169841840863228,-0.00041433723527006805,0.0,0.017742352560162544,-0.0006437029805965722
1.4779964658373501e-05,-0.0003693780745379627,3.692973768920638e-05,0.0024231073912233114,-1.1813212950073648e-05,-0.0002807251876220107,-2.2163221728987992e-05
0.0,-0.0003395087260287255,0.0,0.008421465754508972,0.0,-8.275921572931111e-06,-2.4842838683980517e-05
-1.5527972209383734e-05,-0.0011021187528967857,4.655566226574592e-05,0.00716376444324851,0.0003849694039672613,9.313957707490772e-05,0.0
-2.9841177820344456e-05,-4.473461376619525e-05,-7.453505986632081e-06,0.005884210113435984,0.0,0.0011708792299032211,-0.0048028272576630116
-1.462615909986198e-05,-0.0012281847884878516,1.462615909986198e-05,0.00785893201828003,-0.00015208011609502137,0.005227101966738701,-0.01579827442765236
1.4800629287492484e-05,-0.0019456295995041728,0.0037581075448542833,0.007819526828825474,3.551073677954264e-05,0.0016349242068827152,-0.003491790499538183
4.927836198476143e-05,4.927836198476143e-05,0.00962541252374649,-0.001289400621317327,5.257953307591379e-05,0.015858931466937065,5.748643525294028e-05
-7.574283699796069e-06,-7.5742832450487185e-06,0.011943941004574299,-0.006153863854706287,0.001976520987227559,0.03711264953017235,0.00018189317779615521
-2.24224913836224e-05,0.0,0.005508286412805319,-0.0046936203725636005,0.005716058891266584,0.0352470688521862,0.0
-1.640739901631605e-05,0.0,-7.38781236577779e-05,0.002519985195249319,0.0100602637976408,0.003127402625977993,0.0
1.1675819223455619e-05,0.0,-0.00011088309838669375,-0.0006594660226255655,0.006685665342956781,0.003227285575121641,0.00026261562015861273
0.0,8.138933480950072e-06,8.940988482208923e-05,-0.0004958682111464441,0.0020029472652822733,0.0050073531456291676,0.0008128870977088809
8.902580157155171e-05,-7.427820492011961e-06,0.00749277975410223,-0.0018175471341237426,-0.0006291012396104634,0.01329411007463932,1.4842135897197295e-05
0.0006424429593607783,0.00014623883180320263,0.011412485502660275,-9.923892503138632e-05,-0.0004345708293840289,0.034404605627059937,-0.017481738701462746
-2.2346535843098536e-05,1.49022098412388e-05,0.007351792883127928,0.0012960582971572876,0.00011917428491869941,0.043082792311906815,-0.011545361950993538
-7.807330985087901e-05,5.466410584631376e-05,-0.0003825634776148945,0.0033806751016527414,-3.7477460864465684e-05,0.010704172775149345,8.587637421442196e-05
-0.00012763366976287216,2.2205067580216564e-05,-0.006209791637957096,0.0038623884320259094,0.005371840205043554,-1.1102533790108282e-05,0.02684251219034195
-5.627454083878547e-05,-9.566569497110322e-05,-0.0009454389219172299,0.004153179936110973,0.013218150474131107,0.009032335132360458,1.1259005987085402e-05
1.0933385055977851e-05,-4.918530976283364e-05,0.0001202274434035644,0.006224478594958782,0.01726897805929184,0.014766068197786808,-0.001989209558814764
1.1690729479596484e-05,-0.01325285155326128,0.01758282445371151,0.03885868564248085,0.00752631900832057,0.053718484938144684,-0.006795887835323811
-0.00027830706676468253,-0.05026059225201607,0.030201919376850128,0.0658690556883812,0.007792637217789888,0.1277080923318863,-0.0259126964956522
