a1,a2,a3,a4,a5,a5,a7
3.851513974950649e-05,0.14739812910556793,-0.019793767482042313,0.003820121521130204,-0.09841123968362808,-0.26495155692100525,-2.3106280423235148e-05
0.00012305528798606247,0.17851604521274567,-0.0023457512725144625,0.0005768155679106712,-0.11508212983608246,-0.2709081470966339,4.614748468156904e-05
2.3065358618623577e-05,0.16197533905506134,-0.0023218474816530943,-0.007619027979671955,-0.0951862558722496,-0.15590932965278625,1.5367575542768463e-05
7.5992447818862274e-06,0.16539405286312103,-0.014994348399341106,-0.0061437333934009075,-0.07405322045087814,-0.11039702594280243,1.5212332073133439e-05
-2.344976383028552e-05,0.16226737201213837,-0.027841826900839806,0.013154919259250164,-0.08511688560247421,-0.17843157052993774,0.0
-3.027621096407529e-05,0.13617613911628723,-0.0534818172454834,0.04252050444483757,-0.11497871577739716,-0.19437405467033386,7.5656075750885066e-06
0.0002838853979483247,0.09249834716320038,-0.06491267681121826,0.035802148282527924,-0.09246587753295898,-0.08684494346380234,2.4333878172910772e-05
4.012883800896816e-05,0.05975077301263809,-0.038862887769937515,0.02255699411034584,-0.04862234741449356,-0.04309984669089317,3.20943036058452e-05
7.455603281414369e-06,0.041961926966905594,-0.014599021524190903,0.010458785109221935,-0.015098831616342068,-0.018590077757835388,0.0
-3.100814137724228e-05,0.029881861060857773,-0.008167923428118229,0.0038979691453278065,-0.014469759538769722,-0.024596750736236572,-3.100814137724228e-05
-7.374411325145047e-06,0.017757829278707504,-0.002138254465535283,-0.0001312441163463518,-0.006509730126708746,-0.01544114202260971,-5.900602900510421e-06
9.861525177257136e-05,0.006660430692136288,0.00048549470375292003,-0.004164667800068855,-0.007003320846706629,-0.012987080030143261,7.581539193779463e-06
4.079678183188662e-05,0.004586532711982727,-0.00026115289074368775,-0.008618105202913284,-0.02595878206193447,-0.017024025321006775,6.528079393319786e-05
2.5023624402820133e-05,0.012419594451785088,-0.003072992665693164,-0.013859748840332031,-0.02488023042678833,-0.02484920062124729,3.753771306946874e-05
-7.628020284755621e-06,0.02804149128496647,-0.007952968589961529,-0.023568900302052498,-0.01966111734509468,-0.009838173165917397,0.0
0.024066943675279617,0.04732341319322586,-0.01912696287035942,-0.014572933316230774,-0.04912805184721947,-0.009771892800927162,-1.542852805869188e-05
0.03212841972708702,0.028405308723449707,-0.030092338100075722,0.00383944995701313,-0.04772224649786949,-0.018582278862595558,1.6611433238722384e-05
0.021125949919223785,-0.008043981157243252,-0.03151259198784828,0.01173850055783987,-0.02181783877313137,0.001771695096977055,0.0
0.004538653418421745,-0.031315941363573074,-0.009140023030340672,0.002351622097194195,0.0005016672075726092,0.0393114909529686,0.0
0.0046639107167720795,-0.027554983273148537,0.006913459859788418,-0.003139495151117444,0.01645388826727867,0.07545483857393265,-8.250381142715923e-06
0.006881960667669773,-0.02248965948820114,0.02256554737687111,-0.0021624797955155373,0.031188108026981354,0.07574709504842758,3.0346764106070623e-05
0.0037186965346336365,-0.01823337748646736,0.029825013130903244,0.015779362991452217,0.02666747011244297,0.013869760558009148,0.0
0.0,-0.009638849645853043,0.011227940209209919,0.019093113020062447,0.006523284129798412,0.023667749017477036,-2.4077800844679587e-05
-1.515041458333144e-05,0.0004013412108179182,-0.0016432753764092922,0.007027434650808573,0.005149431526660919,0.027458518743515015,0.0
5.816741759190336e-05,0.00020775375014636666,0.00019112799782305956,0.010229735635221004,0.017590820789337158,-0.0005318423500284553,-4.986210842616856e-05
0.0003048845683224499,0.000825932074803859,2.998939271492418e-05,0.011929163709282875,0.008664666675031185,-0.00018118059961125255,4.999748398404336e-06
0.0,0.0029205409809947014,0.0,0.014799647033214569,-5.249793321127072e-05,-0.009984015487134457,-1.6413070625276305e-05
0.0,0.0026052487082779408,-0.007599270436912775,0.006532444152981043,-1.2361983863229398e-05,-0.02769133634865284,0.0
-7.686266144446563e-06,0.007492473814636469,-0.014470596797764301,-9.21233877306804e-05,-0.00011054806964239106,0.00013049881090410054,-2.30308469326701e-05
-7.822975021554157e-05,0.008715062402188778,-0.00832389947026968,0.005781353916972876,5.008526932215318e-05,-0.03532179445028305,-1.565164711792022e-05
0.0,0.0025397290010005236,0.00035618734546005726,0.0066667888313531876,0.0002725568483583629,-0.029988905414938927,-2.322991713299416e-05
8.296005944430362e-06,0.00039771050796844065,0.002941431710496545,0.0038528461009263992,0.00011931767949135974,-0.005219997838139534,1.657692700973712e-05
-1.6303341908496805e-05,-8.156125841196626e-05,0.0028628995642066,1.631819031899795e-05,0.005937837529927492,0.0013294796226546168,2.4469862182741053e-05
-7.767022907501087e-06,-0.007033215835690498,0.012714177370071411,0.007048749830573797,0.014063308015465736,0.03619186207652092,-2.3315215003094636e-05
-0.0003527048393152654,-0.06301466375589371,0.043860018253326416,0.04193698987364769,0.015599140897393227,0.16232319176197052,-2.51932015089551e-05
-0.0005239360616542399,-0.12650081515312195,0.07054512202739716,0.06833656132221222,0.02994619496166706,0.3229341506958008,0.0
-0.00010491123248357326,-0.033708203583955765,0.01767830364406109,0.016029901802539825,0.010561279952526093,0.08139694482088089,-8.623127541795839e-06
-0.000584387918934226,-0.22357630729675293,0.11408045887947083,0.07187233865261078,0.0998508557677269,0.4368968904018402,4.938700294587761e-05
-0.0005431192112155259,-0.22413496673107147,0.11727690696716309,0.06489204615354538,0.11386361718177795,0.3249421715736389,-3.059493246837519e-05
-0.00014538275718223304,-0.25226232409477234,0.12394276261329651,0.059316236525774,0.15122272074222565,0.25943198800086975,3.060323069803417e-05
0.0,-0.2084924429655075,0.08816494047641754,0.024818958714604378,0.16614341735839844,0.17378243803977966,-8.30820317787584e-06
0.00027548865182325244,-0.16976362466812134,0.06354793161153793,-0.004748060368001461,0.16475951671600342,0.13848796486854553,-1.6195670468732715e-05
2.4780238163657486e-05,-0.09502928704023361,0.03680576756596565,-0.014016924425959587,0.12402952462434769,0.06821791082620621,-3.305034260847606e-05
1.6520334611414e-05,-0.028867894783616066,0.020222391933202744,-0.010685093700885773,0.04794580489397049,0.02592826634645462,-8.2571612438187e-05
0.0,-0.00039280662895180285,0.004970591049641371,-0.00439648050814867,-0.0022118408232927322,0.03740030899643898,-7.563494364148937e-06
-1.545032500871457e-05,-0.00018534767150413245,-0.00021623425709549338,-0.002733793808147311,-0.02987712249159813,0.019653966650366783,-1.5436266039614566e-05
0.0002425408601993695,-0.005214670207351446,0.00033349712612107396,0.0035547593142837286,-0.09086858481168747,0.01913055218756199,0.0
7.441504749294836e-06,-0.0037675700150430202,0.009091309271752834,0.02291071228682995,-0.09208957850933075,0.005643913522362709,7.441504749294836e-06
0.0006892246310599148,-0.006757407449185848,0.02466980181634426,0.025403976440429688,-0.08467292785644531,0.02795112319290638,-1.497454650234431e-05
6.395822128979489e-05,0.0014312434941530228,0.03414182737469673,0.03482947498559952,-0.07144997268915176,-0.0015191897982731462,0.00011992530926363543
-1.4958400242903735e-05,0.0052262116223573685,0.017211373895406723,0.04625086858868599,0.005155947059392929,-0.00352152599953115,-1.4944789654691704e-05
1.494454136263812e-05,0.006110277958214283,0.010995510965585709,0.004616313148289919,0.05693759769201279,3.73545553884469e-05,-3.73545553884469e-05
0.0011911552865058184,0.002932653296738863,0.014912059530615807,-0.005759766791015863,0.08047987520694733,0.00010553950414760038,-2.2617568902205676e-05
0.00934685580432415,0.0005309120169840753,0.0615905225276947,-0.004936552606523037,0.050304435193538666,-0.00020491429313551635,1.397181495121913e-05
0.01544953417032957,2.953666989924386e-05,0.07935985922813416,0.0028580257203429937,-0.01104805339127779,-0.009999366477131844,2.215586391685065e-05
0.03610407933592796,0.006883516907691956,0.11205161362886429,0.002014677971601486,-0.06827951222658157,-0.03881322965025902,2.289485746587161e-05
0.0786033421754837,0.04353403300046921,0.14670465886592865,0.03745986148715019,-0.04221847653388977,-0.07721258699893951,0.00036083903978578746
0.15342262387275696,0.06883979588747025,0.20783255994319916,0.07246813178062439,0.05031701549887657,0.0028920378535985947,0.18431666493415833
0.2253914773464203,0.0811484307050705,0.23391209542751312,0.1116456538438797,0.10950802266597748,0.04639089107513428,0.5122649669647217
0.3192882239818573,0.12151573598384857,0.2411244958639145,0.17436525225639343,0.10790363699197769,0.07433481514453888,0.6835886836051941
0.32814499735832214,0.13584206998348236,0.18227611482143402,0.17899347841739655,0.06889098882675171,0.08231477439403534,0.5895987153053284
0.3745894134044647,0.1556316465139389,0.12778449058532715,0.18914790451526642,0.040195345878601074,0.1418326199054718,0.5127533674240112
0.3793044090270996,0.1568460911512375,0.06320510059595108,0.20760217308998108,0.017024027183651924,0.1124696210026741,0.4903046488761902
0.36816033720970154,0.15157553553581238,0.014394287951290607,0.2035127729177475,0.022318970412015915,0.08978098630905151,0.4895749092102051
0.3433380424976349,0.1352861523628235,-0.020026303827762604,0.1940394788980484,-0.0006350950570777059,0.06028112769126892,0.4487345218658447
0.37637099623680115,0.15970392525196075,-0.08540318161249161,0.2645457684993744,-0.002793361898511648,0.00987048726528883,0.5153439044952393
0.30725914239883423,0.12713338434696198,-0.10745653510093689,0.21701133251190186,-0.014660641551017761,0.1389530748128891,0.2935525178909302
0.3481992781162262,0.10526973754167557,-0.12415523827075958,0.22067394852638245,-0.02952186018228531,0.308642715215683,0.2562410831451416
0.30497485399246216,0.06343868374824524,-0.14914432168006897,0.17912141978740692,-0.0574142225086689,0.3143584430217743,0.254404217004776
0.24305692315101624,0.02761852741241455,-0.14811821281909943,0.10907161980867386,-0.08995748311281204,0.1767154335975647,0.07471798360347748
0.22638849914073944,0.0034897353034466505,-0.1675403118133545,0.05907038226723671,-0.09139162302017212,0.00035391797428019345,0.008041209541261196
0.18921294808387756,0.0027690506540238857,-0.24168682098388672,0.026456193998456,-0.03346895053982735,-0.0505574606359005,-0.0020625707693398
0.13261358439922333,-0.00222392869181931,-0.20351457595825195,-0.017837034538388252,0.01985769346356392,-0.0008207345381379128,-0.08922047168016434
0.07423516362905502,-0.01730235107243061,-0.07761124521493912,-0.03280157595872879,0.1838177740573883,-0.018591392785310745,-0.13271021842956543
0.004567367490381002,-0.006492463406175375,-0.03958894684910774,0.017393765971064568,0.19188708066940308,-0.1522030085325241,-0.03960402309894562
-0.016378315165638924,0.0003440118452999741,-0.012511844746768475,0.038283366709947586,0.1672711968421936,-0.12830427289009094,-0.06730814278125763
-0.005199699196964502,1.6408299416070804e-05,-0.00021324817498680204,0.0323217511177063,0.09135713428258896,0.001336821005679667,-0.09175736457109451
0.004008292220532894,0.0007596396026201546,3.2321022445103154e-05,0.011378382332623005,0.0009050944936461747,0.005559892393648624,-0.008242846466600895
0.005704840179532766,0.005207763519138098,-3.058526272070594e-05,-0.0003058943839278072,-0.030185194686055183,0.008779027499258518,0.0006347172311507165
-0.0012339488603174686,0.010202303528785706,-0.008234430104494095,-0.011218518018722534,-0.07024995237588882,0.011024950072169304,0.09665980190038681
6.659248901996762e-05,0.008146238513290882,-0.007791079115122557,-0.01764647103846073,-0.06910016387701035,-0.00045873929047957063,0.05380507558584213
-5.9575322666205466e-05,0.015569844283163548,-0.003000779775902629,-0.005882435943931341,-0.06607390195131302,-0.024981727823615074,-0.0006701579550281167
-0.00040357522084377706,0.022554343566298485,-0.011642674915492535,-0.00012183219223516062,-0.03602604568004608,-0.06656654179096222,-3.806476524914615e-05
-0.0005487207672558725,0.030469074845314026,-0.02482186257839203,-0.0022482136264443398,-0.016741978004574776,-0.055237580090761185,0.0
-3.4517015592427924e-05,0.04337722808122635,-0.0370543897151947,-0.008357896469533443,-0.016973605379462242,-0.047985516488552094,-0.00026697374414652586
0.000506197742652148,0.0552663691341877,-0.03816145658493042,-0.012712315656244755,-0.006205109879374504,-0.04602401331067085,-0.00010613847553031519
-3.8005127862561494e-05,0.07652308791875839,-0.04348646104335785,-0.0146069610491395,-0.01899361051619053,-0.08293737471103668,3.0409637474804185e-05
0.0008703760104253888,0.09247661381959915,-0.050605691969394684,-0.0029841118957847357,-0.017705783247947693,-0.13449516892433167,0.0007771194214001298
0.0013198291417211294,0.11373291909694672,-0.0517691969871521,0.00018203729996457696,-0.019102640450000763,-0.16575242578983307,0.00997457467019558
0.0008353745797649026,0.13706402480602264,-0.05167239159345627,-0.000896136392839253,-0.021142862737178802,-0.15596652030944824,0.009895519353449345
0.00010564432159299031,0.1601186990737915,-0.03980414941906929,-0.0016334556275978684,-0.01249548140913248,-0.17512044310569763,0.012458099983632565
-8.082362910499796e-06,0.16254913806915283,-0.027172405272722244,-0.0003881742595694959,0.0,-0.18883195519447327,0.01641666330397129
-8.36245235404931e-05,0.13710962235927582,-0.009395546279847622,4.561086097965017e-05,1.2155515833001118e-05,-0.14028708636760712,0.0006157328025437891
-0.0003453679382801056,0.13360248506069183,-0.007545405998826027,0.009835312142968178,-0.0007327612256631255,-0.11367661505937576,-9.760072134668007e-05
0.0001564231642987579,0.12068089842796326,-0.01611841842532158,0.023563716560602188,-0.026890626177191734,-0.07779229432344437,-0.0008602775633335114
-0.00017482202383689582,0.1008182018995285,-0.005914630368351936,0.020140334963798523,-0.04914677515625954,-0.06632106006145477,1.4559661394741852e-05
-6.110704271122813e-05,0.07316924631595612,-0.005614894442260265,0.02331515960395336,-0.0789354145526886,-0.04990756884217262,-0.01298681739717722
2.249237513751723e-05,0.04029010981321335,-0.01371241919696331,0.011425785720348358,-0.05894620344042778,-0.021427085623145103,0.00034487852826714516
8.331405115313828e-05,0.03938143327832222,-0.007224981673061848,0.00012117280130041763,-0.029093801975250244,-0.028596987947821617,7.573127368232235e-05
-0.000695602095220238,0.028428280726075172,-0.02431608736515045,0.006348979659378529,8.68472270667553e-05,-0.055656757205724716,0.007961574010550976
0.000400249264203012,0.021878357976675034,-0.017581216990947723,-0.0008835921762511134,0.000749173981603235,-0.0608319453895092,-2.2656915461993776e-05
0.0039268722757697105,0.005700292531400919,0.0024589444510638714,-0.004791220650076866,0.016094941645860672,0.0017734203720465302,-0.00017883823602460325
0.0039312816224992275,0.015933722257614136,8.826085831969976e-05,0.0008985869935713708,0.02406906895339489,-0.011866054497659206,-0.007132479455322027
0.009691289626061916,0.011493499390780926,0.006065819878131151,-0.009046128019690514,0.040964238345623016,-0.008351894095540047,-0.018751434981822968
5.178503488423303e-05,0.020058905705809593,-0.007388954516500235,0.0045931278727948666,0.009857866913080215,-0.05993263050913811,1.4797647963860072e-05
0.00021479408314917237,0.02330494113266468,-0.002255316823720932,6.904244946781546e-05,-0.0010432560229673982,-0.0012350555043667555,-0.000828481453936547
-1.5819770851521753e-05,0.034388598054647446,-0.006499752402305603,0.0006404920131899416,-0.024961577728390694,-0.025318989530205727,-0.02459152415394783
0.00045874001807533205,0.03478729724884033,0.00014952445053495467,0.0007577915675938129,-0.03664809837937355,-0.033398013561964035,-0.012984083965420723
0.0023009281139820814,0.035334572196006775,-1.5330677342717536e-05,-0.0005368809215724468,-0.03363650292158127,-0.032151613384485245,-0.0003758110397029668
0.0002445224381517619,0.039621446281671524,0.0,-0.0005681781913153827,-0.036202289164066315,-0.04200921952724457,-0.001057236222550273
0.0011556032113730907,-0.0026069912128150463,0.005881210323423147,0.01943892613053322,-0.012040302157402039,0.03851328417658806,1.374927978758933e-05
0.005590841639786959,0.0002791554434224963,0.0006186910904943943,-0.00014335491869132966,-0.006699972320348024,-2.263570968352724e-05,-0.00012071920355083421
0.004497898276895285,-0.0003545113140717149,0.0004948395653627813,-0.002407737774774432,-0.0011935308575630188,-6.647338886978105e-05,1.476290162827354e-05
0.00099650037009269,-0.000183181487955153,3.662829476525076e-05,-0.0007180666434578598,-0.006940349470824003,0.0,0.000534898485057056
0.0010267698671668768,0.0,-2.2817723220214248e-05,-0.0008974786614999175,-0.0024824796710163355,0.0,0.0009659180068410933
0.0013734701788052917,-0.00012926795170642436,0.0003635799221228808,-0.0007271303911693394,-0.004666601307690144,0.0,0.0
0.0013372298562899232,-0.0008104495354928076,0.0018153968267142773,-0.0026663600001484156,-0.012318762019276619,-4.862814967054874e-05,-0.00012155562581028789
0.0025388505309820175,-0.0011560800485312939,0.003438033163547516,-0.004805686417967081,-0.02174951881170273,0.000445815414423123,4.5324337406782433e-05
-2.2604483092436567e-05,-0.00041441095527261496,-6.779973045922816e-05,-0.0023884763941168785,-0.0006992027629166842,0.0006328981253318489,0.004287184216082096
1.5125803656701464e-05,-8.323324436787516e-05,-1.5125803656701464e-05,0.0007567309658043087,-7.264794112415984e-05,-0.00013620110985357314,0.005584631115198135
0.0,-7.410868875012966e-06,0.000140887510497123,-0.0004671547212637961,-4.745115802506916e-05,-9.639529162086546e-05,-0.00020761232008226216
0.0,0.0,-7.428111530316528e-06,4.459573028725572e-05,-0.0007729782373644412,-0.0005202654865570366,1.4869753613311332e-05
7.54974234951078e-06,0.0,1.5113236258912366e-05,0.0003474944387562573,-0.0004834695428144187,0.0,-2.2649226593784988e-05
-1.52823358803289e-05,-5.34673199581448e-05,0.0002062489656964317,-0.0002673504932317883,-2.4429489712929353e-05,0.00042776635382324457,0.0
7.71811119193444e-06,0.0,-1.5408155377372168e-05,-1.5408155377372168e-05,-7.400405593216419e-05,1.5408155377372168e-05,0.0
0.0,-3.738259329111315e-05,1.4955759979784489e-05,2.9911519959568977e-05,1.1975494089710992e-05,5.9809430240420625e-05,0.0002990199427586049
-1.874245936051011e-05,-1.1533619726833422e-05,4.324779183662031e-06,0.000344528496498242,0.0002675526775419712,0.0,0.00993947684764862
-3.0588023946620524e-05,-0.0015448832418769598,0.00172843923792243,5.3532523452304304e-05,-0.00012236324255354702,0.0033956884872168303,-0.0005200520972721279
-0.0001155352802015841,-0.009292853064835072,0.001543304999358952,0.0016093358863145113,0.0006206273101270199,0.0075184619054198265,-0.045069530606269836
-6.490847590612248e-05,-0.014192325063049793,-4.868874020758085e-05,0.011546987108886242,0.0006231922307051718,0.016707831993699074,-0.026721181347966194
-2.4619295800221153e-05,-0.03521270304918289,0.009067818522453308,0.019218871369957924,0.001457438338547945,0.08159403502941132,-0.0009601226192899048
-0.0006222778465598822,-0.08461419492959976,0.055908188223838806,0.008334002457559109,0.03177735581994057,0.1765771210193634,-0.03609178960323334
-0.00568472221493721,-0.15886414051055908,0.08195903152227402,0.010813717730343342,0.07189927995204926,0.2799703776836395,-0.00031539640622213483
-0.0070136552676558495,-0.1829865574836731,0.08006488531827927,0.01519627682864666,0.07463787496089935,0.25225818157196045,7.788473340042401e-06
-0.008387405425310135,-0.27845093607902527,0.09518347680568695,0.00474911741912365,0.13090164959430695,0.2687675952911377,-0.05653053894639015
-0.0022623727563768625,-0.2896292209625244,0.09231396019458771,-0.016888899728655815,0.1625303030014038,0.31835612654685974,-0.07329045236110687
-5.219338709139265e-05,-0.3400067090988159,0.08470714092254639,-0.02248169295489788,0.17790885269641876,0.3601395785808563,-0.03825243189930916
0.00010002698400057852,-0.29821595549583435,0.051160771399736404,-0.014296392910182476,0.11200738698244095,0.2872897684574127,-0.039257362484931946
3.8283425965346396e-05,-0.26008379459381104,0.02827448584139347,-0.01225329004228115,0.07965866476297379,0.1929357647895813,-0.04304734244942665
0.0002485906588844955,-0.23622842133045197,0.014136089943349361,-0.015925882384181023,0.07864503562450409,0.11647771298885345,-0.044272638857364655
-0.0004200319526717067,-0.14510278403759003,-0.004907750990241766,-0.03019074723124504,0.045687735080718994,0.06132473051548004,-0.028871705755591393
-2.27339787670644e-05,-0.0919182226061821,-0.011692480184137821,-0.033978674560785294,0.005346877034753561,0.025771958753466606,-0.03748718649148941
7.588762673549354e-05,-0.04827994480729103,-0.0044008055701851845,-0.02509981207549572,-0.0011897367658093572,0.0060549043118953705,-0.026222780346870422
-1.5370404071290977e-05,-0.00790542270988226,0.0011370322899892926,-0.005285643041133881,2.4592647605459206e-05,0.002865622518584132,0.000138291681651026
-2.265287002956029e-05,0.0001887693360913545,0.010004705749452114,-0.0017064703861251473,0.0,0.024517208337783813,0.0035337377339601517
6.109326204750687e-05,-3.0546631023753434e-05,0.023065486922860146,-0.005720548331737518,-8.55361286085099e-05,0.015160597860813141,-0.04701695218682289
-0.00022163736866787076,3.821957579930313e-05,0.012511185370385647,-0.0037449479568749666,-0.00039130612276494503,-0.0001452121214242652,-0.03368161618709564
-0.004384184256196022,0.00033316900953650475,-0.00446746964007616,-0.00573956361040473,-0.0007632588967680931,-0.00011358347546774894,0.0
-0.03310501202940941,-0.00035417400067672133,-0.05914735049009323,-0.025715939700603485,1.1104995792265981e-05,0.0006597383762709796,-0.021556105464696884
-0.041406258940696716,-0.002571376273408532,-0.04952090233564377,-0.01868048496544361,-7.690315396757796e-05,0.03961190581321716,-0.028373176231980324
-0.07210341840982437,-0.01580391265451908,-0.06126733124256134,-0.03996775671839714,0.0,0.07505308091640472,-0.0773429349064827
-0.10774598270654678,-0.034171219915151596,-0.04652649909257889,-0.05754074826836586,-0.0004572701291181147,0.012809628620743752,-0.1470249444246292
-0.14308050274848938,-0.05399264022707939,-0.0248335562646389,-0.07005239278078079,-0.00011044291022699326,-0.0010507043916732073,-0.1926172375679016
-0.18812669813632965,-0.07360577583312988,-0.013001467101275921,-0.08517001569271088,-0.006712561007589102,-0.044587161391973495,-0.19429928064346313
-0.20343835651874542,-0.07414768636226654,-0.010071425698697567,-0.10848713666200638,-0.009878217242658138,-0.0338786356151104,-0.19486598670482635
-0.20816747844219208,-0.06772556900978088,-0.004460672382265329,-0.1320587694644928,-0.009733564220368862,-0.023983247578144073,-0.20484033226966858
-0.25109273195266724,-0.06205516308546066,-0.006747042760252953,-0.18528297543525696,-0.03151295334100723,-0.04409245401620865,-0.23435749113559723
-0.2413952350616455,-0.04679809883236885,1.4814473615842871e-05,-0.18640747666358948,-0.03919193148612976,-0.0704859271645546,-0.256204754114151
-0.21624615788459778,-0.0281473770737648,0.001951304031535983,-0.16901694238185883,-0.04671624302864075,-0.11768058687448502,-0.24784839153289795
-0.22228674590587616,-0.024029584601521492,0.009328708052635193,-0.17412325739860535,-0.047090549021959305,-0.1418677121400833,-0.2057230919599533
-0.9758302569389343,-0.10104327648878098,0.10719159245491028,-0.7703087329864502,-0.16163459420204163,-0.6535194516181946,-0.3230685591697693
-0.18083688616752625,-0.03429081290960312,0.04718009755015373,-0.14973010122776031,-0.02140958607196808,-0.0909101590514183,0.00040302996058017015
-0.15500645339488983,-0.0491112656891346,0.051796771585941315,-0.12034980207681656,-0.0002798128698486835,-0.038154345005750656,-7.411464594042627e-06
-0.11998610198497772,-0.04991276562213898,0.04566706717014313,-0.1022784560918808,-0.00011389974679332227,0.0,-0.03597188740968704
-0.11542457342147827,-0.053836721926927567,0.05153650417923927,-0.127314493060112,-0.037179477512836456,-0.01755140908062458,-0.14103488624095917
-0.05322893336415291,-0.013135489076375961,0.02773909643292427,-0.08456907421350479,-0.03216782212257385,-0.051312074065208435,-0.06920093297958374
-0.040704984217882156,0.0002586753689683974,0.02030683308839798,-0.09744847565889359,-0.018540170043706894,-0.07294180989265442,-0.022110039368271828
-0.02130824141204357,0.0,-0.0037992235738784075,-0.08511899411678314,-0.0011202325113117695,-0.10821288079023361,0.0010257837129756808
-0.013955452479422092,-0.004354149103164673,-0.010786154307425022,-0.05670900270342827,5.603367753792554e-05,-0.05102993920445442,0.10287699848413467
0.00018074923718813807,2.378643875999842e-05,-0.016514794901013374,-0.025010015815496445,-0.00017503771232441068,-0.05351610109210014,-0.0025304891169071198
-1.0987477253365796e-05,6.040613152435981e-05,-0.007853416725993156,-0.015349876135587692,-0.0015377269592136145,-0.034895557910203934,-0.054001882672309875
-2.17338529182598e-05,0.0055076926946640015,-0.027924105525016785,-0.0051763649098575115,-0.018563201650977135,-0.06381643563508987,-0.02599586360156536
0.0005953621584922075,0.02808222733438015,-0.0675319954752922,-0.005313756875693798,-0.052207235246896744,-0.10786507278680801,1.2519705705926754e-05
