a1,a2,a3,a4,a5,a5,a7
-1.4043209552764893,0.9454358816146851,0.3601222336292267,-1.6045185327529907,-0.3449716567993164,0.6476429104804993,0.6732093691825867
-1.4043165445327759,0.9454259276390076,0.3601245880126953,-1.604512095451355,-0.34497347474098206,0.6476443409919739,0.6738794445991516
-1.4043128490447998,0.9454266428947449,0.36012470722198486,-1.6045175790786743,-0.34499630331993103,0.6476445198059082,0.6738580465316772
-1.4043084383010864,0.945426344871521,0.36012738943099976,-1.604526162147522,-0.345028817653656,0.6476443409919739,0.6737610101699829
-1.4043068885803223,0.9454265832901001,0.3601264953613281,-1.6045340299606323,-0.3450300395488739,0.64764004945755,0.6734102964401245
-1.4043073654174805,0.9454264044761658,0.3601264953613281,-1.6045633554458618,-0.34503310918807983,0.6475889682769775,0.6733826994895935
-1.4043081998825073,0.9454259276390076,0.3601261377334595,-1.6045669317245483,-0.3450351357460022,0.6475793719291687,0.673253059387207
-1.4043083190917969,0.9454262256622314,0.3601258397102356,-1.6045764684677124,-0.3450363874435425,0.6475676894187927,0.6730713844299316
-1.404308795928955,0.9454262256622314,0.36012500524520874,-1.6045969724655151,-0.3450581431388855,0.6475414633750916,0.6730177998542786
-1.404308795928955,0.9454247951507568,0.3601253032684326,-1.6045966148376465,-0.3450666666030884,0.6475285291671753,0.6729992628097534
-1.4043086767196655,0.9454219937324524,0.3601263761520386,-1.6045938730239868,-0.345088928937912,0.6475285887718201,0.6728962659835815
-1.4043084383010864,0.9454231262207031,0.360126793384552,-1.6046091318130493,-0.3450887203216553,0.6475282311439514,0.6727253794670105
-1.404312252998352,0.9454232454299927,0.3601243495941162,-1.6046802997589111,-0.3450879752635956,0.6474172472953796,0.6727158427238464
-1.4044382572174072,0.9453888535499573,0.3601243495941162,-1.6046568155288696,-0.34450045228004456,0.6473607420921326,0.6727350950241089
-1.40433931350708,0.9454562664031982,0.361645370721817,-1.605168104171753,-0.3399195969104767,0.6437538266181946,0.6697337031364441
-1.4043378829956055,0.9454066157341003,0.3655896782875061,-1.6046133041381836,-0.3318956196308136,0.6387069821357727,0.6629869937896729
-1.4043457508087158,0.9452759623527527,0.3679492473602295,-1.603410005569458,-0.3229793608188629,0.6377356052398682,0.6592625975608826
-1.4043570756912231,0.9452035427093506,0.36768195033073425,-1.6031770706176758,-0.3187372386455536,0.638060450553894,0.6569189429283142
-1.4043619632720947,0.9450381398200989,0.3654651641845703,-1.6023502349853516,-0.31738513708114624,0.6402102112770081,0.6553090214729309
-1.4043633937835693,0.9441277384757996,0.3627142012119293,-1.6006916761398315,-0.3174625039100647,0.6435279250144958,0.650879442691803
-1.4043595790863037,0.9411967396736145,0.3630760610103607,-1.5991499423980713,-0.3174862861633301,0.6507227420806885,0.6468496918678284
-1.4043596982955933,0.9383296966552734,0.36480513215065,-1.59872567653656,-0.3174680471420288,0.6568726301193237,0.6466525197029114
-1.40437650680542,0.9296891689300537,0.3695201575756073,-1.598405361175537,-0.31564587354660034,0.6721017360687256,0.6467099189758301
-1.4044135808944702,0.9184029698371887,0.3742790222167969,-1.5985844135284424,-0.3096413016319275,0.6899972558021545,0.6467474102973938
-1.4045069217681885,0.9020630717277527,0.38005152344703674,-1.5992180109024048,-0.3006722331047058,0.7131676077842712,0.6468968391418457
-1.4045668840408325,0.8823787569999695,0.3863721191883087,-1.6003971099853516,-0.290599524974823,0.7356700897216797,0.6468993425369263
-1.404593586921692,0.8703393936157227,0.3899918496608734,-1.6013779640197754,-0.2848823666572571,0.7478280663490295,0.6469181180000305
-1.404655933380127,0.8337129950523376,0.3990270495414734,-1.6057064533233643,-0.26985636353492737,0.7787767648696899,0.6471023559570312
-1.4046764373779297,0.8086388111114502,0.4037947952747345,-1.6100856065750122,-0.26119178533554077,0.7943251729011536,0.6470775604248047
-1.404701828956604,0.7838773727416992,0.4076830744743347,-1.6149075031280518,-0.2549179792404175,0.8054085969924927,0.647062361240387
-1.4048049449920654,0.7596371173858643,0.4103679656982422,-1.6196818351745605,-0.2515656650066376,0.8138339519500732,0.646846354007721
-1.4049232006072998,0.7390439510345459,0.4112875759601593,-1.6241296529769897,-0.25034672021865845,0.8190908432006836,0.6466318368911743
-1.4050601720809937,0.7160738706588745,0.4111652076244354,-1.6307939291000366,-0.24942047894001007,0.8222087025642395,0.6451603770256042
-1.4050894975662231,0.6995180249214172,0.4110912084579468,-1.637168288230896,-0.2492494434118271,0.8223236203193665,0.6437960267066956
-1.405523657798767,0.6854183673858643,0.4103800058364868,-1.6428381204605103,-0.2481551468372345,0.8219085931777954,0.6421291828155518
-1.4063096046447754,0.674295961856842,0.4095531105995178,-1.6469038724899292,-0.2454628050327301,0.8208118081092834,0.6381814479827881
-1.407114863395691,0.6646794080734253,0.40944552421569824,-1.6493096351623535,-0.24149230122566223,0.8204739689826965,0.6306557655334473
-1.407734990119934,0.6590864658355713,0.40954434871673584,-1.6508182287216187,-0.2378617525100708,0.8204908967018127,0.6245813369750977
-1.4091771841049194,0.649951159954071,0.4098358750343323,-1.6543000936508179,-0.2287994623184204,0.8205814957618713,0.6150737404823303
-1.4109313488006592,0.6439167261123657,0.40983250737190247,-1.6571141481399536,-0.22171726822853088,0.8210915327072144,0.6088725328445435
-1.4121590852737427,0.6411342024803162,0.4098319709300995,-1.6583802700042725,-0.2186657041311264,0.8214697241783142,0.604985237121582
-1.4168721437454224,0.6336648464202881,0.4099133312702179,-1.660089135169983,-0.21338602900505066,0.8228940367698669,0.5942306518554688
-1.4210047721862793,0.6275030970573425,0.4105892479419708,-1.6600096225738525,-0.21179087460041046,0.8244423270225525,0.5866026878356934
-1.4264684915542603,0.619394063949585,0.41078177094459534,-1.6599767208099365,-0.21119195222854614,0.8300690054893494,0.5818289518356323
-1.4336233139038086,0.6087362766265869,0.4109914302825928,-1.6603130102157593,-0.21119588613510132,0.8434829115867615,0.5773332118988037
-1.441696047782898,0.5967807769775391,0.4116532802581787,-1.6625113487243652,-0.21121151745319366,0.8617121577262878,0.5703935027122498
-1.4506397247314453,0.5841829180717468,0.4121227562427521,-1.6667231321334839,-0.21123845875263214,0.8791360259056091,0.5611152052879333
-1.4615997076034546,0.5705165863037109,0.4120759665966034,-1.6735360622406006,-0.21189288794994354,0.8927746415138245,0.549690306186676
-1.4714893102645874,0.5597728490829468,0.41152700781822205,-1.680321455001831,-0.2138640582561493,0.898918092250824,0.5395458936691284
-1.4892916679382324,0.5436004996299744,0.4093402624130249,-1.6932806968688965,-0.2184249609708786,0.9031976461410522,0.5215572714805603
-1.5054759979248047,0.5315086841583252,0.4068566560745239,-1.7059826850891113,-0.22310379147529602,0.904439389705658,0.5061161518096924
-1.516587734222412,0.5240383744239807,0.40514835715293884,-1.7149841785430908,-0.2265368402004242,0.9054839611053467,0.4958011209964752
-1.5413466691970825,0.5081950426101685,0.40223270654678345,-1.7338354587554932,-0.2341015785932541,0.9076052308082581,0.47217217087745667
-1.5617157220840454,0.4948137402534485,0.401628702878952,-1.7472954988479614,-0.2400592714548111,0.9108141660690308,0.4526735842227936
-1.579054594039917,0.48242664337158203,0.4020702540874481,-1.7586288452148438,-0.24316097795963287,0.9146190285682678,0.43778306245803833
-1.59649658203125,0.4692699611186981,0.4032459259033203,-1.770736813545227,-0.24369710683822632,0.9167273640632629,0.4254133105278015
-1.61375892162323,0.45621180534362793,0.4044445753097534,-1.7839531898498535,-0.24368052184581757,0.91697096824646,0.4164108335971832
-1.6277520656585693,0.4457113742828369,0.40501660108566284,-1.7960033416748047,-0.24365894496440887,0.9169493913650513,0.4111514389514923
-1.6358760595321655,0.43987134099006653,0.40504691004753113,-1.8033719062805176,-0.2436588555574417,0.9169294238090515,0.40912961959838867
-1.649394154548645,0.43041110038757324,0.4050234854221344,-1.8166298866271973,-0.24365530908107758,0.9168899059295654,0.40464597940444946
-1.658397912979126,0.42457419633865356,0.4056612253189087,-1.8277289867401123,-0.2431749701499939,0.9135505557060242,0.4012632966041565
-1.6638603210449219,0.42264237999916077,0.40809258818626404,-1.8382233381271362,-0.24048802256584167,0.9041237235069275,0.4000098705291748
-1.665404200553894,0.4231854975223541,0.40983209013938904,-1.84597647190094,-0.23774640262126923,0.8938243985176086,0.40000155568122864
-1.665695309638977,0.4261208772659302,0.41149023175239563,-1.865167498588562,-0.23191171884536743,0.860529363155365,0.40004631876945496
-1.6656999588012695,0.4283410608768463,0.41034358739852905,-1.8782399892807007,-0.23126064240932465,0.8346022367477417,0.4005533754825592
-1.6656910181045532,0.4295203685760498,0.40905144810676575,-1.886412262916565,-0.23129716515541077,0.8199601769447327,0.40189361572265625
-1.665681004524231,0.4312419593334198,0.4065146744251251,-1.903557300567627,-0.232595294713974,0.7927489876747131,0.4019949436187744
-1.6656242609024048,0.43370071053504944,0.4047490954399109,-1.9172664880752563,-0.23565463721752167,0.7740687727928162,0.40199434757232666
-1.665588140487671,0.43955326080322266,0.4029315710067749,-1.9317067861557007,-0.2404031753540039,0.7474519610404968,0.4019964933395386
-1.6655787229537964,0.4511481821537018,0.3998497724533081,-1.9447861909866333,-0.24713647365570068,0.7086309194564819,0.40347492694854736
-1.6655710935592651,0.4659883677959442,0.3965793251991272,-1.9516737461090088,-0.25298574566841125,0.6739825010299683,0.4079897403717041
-1.6655505895614624,0.48332342505455017,0.3937199115753174,-1.9536930322647095,-0.2583106756210327,0.6495513916015625,0.41151151061058044
-1.665549874305725,0.5044245719909668,0.390995055437088,-1.9508483409881592,-0.26447880268096924,0.6311455965042114,0.41304194927215576
-1.665541410446167,0.5253621339797974,0.3886963427066803,-1.944849967956543,-0.2703251838684082,0.6238770484924316,0.41370394825935364
-1.665540099143982,0.5342535972595215,0.38777434825897217,-1.941766619682312,-0.2728275954723358,0.6229959726333618,0.41375014185905457
-1.6654679775238037,0.5718396902084351,0.3835304379463196,-1.9283318519592285,-0.28577515482902527,0.6218505501747131,0.41488632559776306
-1.6654804944992065,0.5967532396316528,0.3788328468799591,-1.9171117544174194,-0.2979109585285187,0.6193063855171204,0.41535574197769165
-1.6654839515686035,0.6221038103103638,0.37187930941581726,-1.9024271965026855,-0.3100756108760834,0.6167263388633728,0.41574275493621826
-1.6654788255691528,0.6449446678161621,0.36669012904167175,-1.8896799087524414,-0.3158602714538574,0.6161585450172424,0.41575127840042114
-1.6654783487319946,0.6676449775695801,0.36284691095352173,-1.8797755241394043,-0.3172754645347595,0.6133083701133728,0.4157550036907196
-1.6654887199401855,0.6914719939231873,0.3591177761554718,-1.8705933094024658,-0.31742289662361145,0.6063472628593445,0.4156753122806549
-1.6654913425445557,0.7067410945892334,0.35641151666641235,-1.8643004894256592,-0.3178876042366028,0.6035728454589844,0.4154459834098816
-1.6654914617538452,0.7296444773674011,0.35302573442459106,-1.8549484014511108,-0.31801071763038635,0.603286623954773,0.41533517837524414
-1.6654930114746094,0.7400866746902466,0.35172203183174133,-1.8508211374282837,-0.3179819583892822,0.6032912135124207,0.4154108762741089
-1.6654928922653198,0.7551905512809753,0.34906911849975586,-1.8454103469848633,-0.31798145174980164,0.602929949760437,0.4169333279132843
-1.6654930114746094,0.7684299349784851,0.34716200828552246,-1.8394979238510132,-0.3180169463157654,0.5993286371231079,0.41720035672187805
-1.6654832363128662,0.7762411236763,0.34688040614128113,-1.8364249467849731,-0.3181360065937042,0.5963298678398132,0.4172053933143616
-1.6654912233352661,0.7799885272979736,0.34650084376335144,-1.8361139297485352,-0.3185287117958069,0.5955653190612793,0.4179648160934448
-1.665493130683899,0.7828758955001831,0.3437836766242981,-1.8364088535308838,-0.32003653049468994,0.5943954586982727,0.42343950271606445
-1.6654881238937378,0.78324955701828,0.3400406241416931,-1.8375478982925415,-0.3213399350643158,0.5930042266845703,0.4293144941329956
-1.665467381477356,0.783259928226471,0.3374999165534973,-1.8402503728866577,-0.32174068689346313,0.5916656255722046,0.43155667185783386
-1.6654425859451294,0.783759355545044,0.3355306088924408,-1.845000982284546,-0.3217537999153137,0.5841015577316284,0.4336268901824951
-1.665431022644043,0.7852262854576111,0.33360373973846436,-1.8490899801254272,-0.3220984935760498,0.5709434151649475,0.4357295334339142
-1.6654272079467773,0.7870822548866272,0.33154454827308655,-1.851624608039856,-0.32356974482536316,0.557844340801239,0.43727290630340576
-1.6654099225997925,0.7899368405342102,0.32956960797309875,-1.8540198802947998,-0.32532790303230286,0.5478240847587585,0.43737363815307617
-1.6653958559036255,0.791930079460144,0.32888320088386536,-1.8552391529083252,-0.3262524902820587,0.5447041988372803,0.4377138614654541
-1.6653958559036255,0.791930079460144,0.32888320088386536,-1.8552391529083252,-0.3262524902820587,0.5447041988372803,0.4377138614654541
-1.6652246713638306,0.8023618459701538,0.3285885751247406,-1.8561705350875854,-0.3298136293888092,0.5315180420875549,0.44144389033317566
-1.6652112007141113,0.8063550591468811,0.3285945653915405,-1.8557167053222656,-0.33290690183639526,0.529364824295044,0.44190025329589844
-1.6652318239212036,0.8080806732177734,0.329667329788208,-1.85516357421875,-0.33401137590408325,0.530168890953064,0.44305187463760376
-1.6652110815048218,0.8081038594245911,0.32989975810050964,-1.8550543785095215,-0.3339933454990387,0.5301975607872009,0.4450210630893707
-1.665212631225586,0.8081439137458801,0.3297698497772217,-1.8549785614013672,-0.33398914337158203,0.5299960970878601,0.44721394777297974
-1.6652129888534546,0.8081598877906799,0.32924583554267883,-1.854790449142456,-0.33399641513824463,0.5286101698875427,0.4473097026348114
-1.6652147769927979,0.8082248568534851,0.32904666662216187,-1.8546394109725952,-0.33401644229888916,0.5278527140617371,0.4472469687461853
-1.6652145385742188,0.8082313537597656,0.32908591628074646,-1.8547223806381226,-0.333578884601593,0.5278912782669067,0.44730764627456665
-1.6652265787124634,0.8082637190818787,0.32907572388648987,-1.854882836341858,-0.33215171098709106,0.5278918743133545,0.44838401675224304
-1.6652284860610962,0.8082793354988098,0.3289382755756378,-1.8548868894577026,-0.3312714993953705,0.5278927087783813,0.44844430685043335
-1.6652305126190186,0.8082782626152039,0.3286947011947632,-1.854856014251709,-0.3302839994430542,0.5278939008712769,0.4483907222747803
-1.6652323007583618,0.80827796459198,0.3286917507648468,-1.8548414707183838,-0.3303103446960449,0.5278947353363037,0.4471217691898346
-1.665236234664917,0.8082782626152039,0.3286634087562561,-1.854807734489441,-0.3303547501564026,0.5278943181037903,0.445986270904541
-1.6652363538742065,0.8082781434059143,0.32866352796554565,-1.8548024892807007,-0.3304048776626587,0.5278943181037903,0.4458710551261902
-1.6652390956878662,0.8082773089408875,0.3286536931991577,-1.8546587228775024,-0.33142298460006714,0.5278952717781067,0.4438735842704773
-1.6652472019195557,0.8082770705223083,0.32865315675735474,-1.8546274900436401,-0.3313993811607361,0.5279446244239807,0.4438491463661194
-1.6652758121490479,0.8082773685455322,0.3286393880844116,-1.8545349836349487,-0.3313911557197571,0.5280794501304626,0.4437701106071472
-1.6653048992156982,0.8082771897315979,0.328585684299469,-1.8544423580169678,-0.3313840627670288,0.5281709432601929,0.443176805973053
-1.6653454303741455,0.8082770705223083,0.32839956879615784,-1.854316234588623,-0.3313196301460266,0.5281677842140198,0.44301700592041016
-1.665363073348999,0.8082810044288635,0.32814761996269226,-1.854021668434143,-0.33080410957336426,0.5281226634979248,0.4429886043071747
-1.6653614044189453,0.808372974395752,0.32775405049324036,-1.8535717725753784,-0.3308778405189514,0.5279905796051025,0.4407230615615845
-1.6653610467910767,0.8084120154380798,0.3275653123855591,-1.8534342050552368,-0.3311176002025604,0.527682363986969,0.43801000714302063
-1.6653534173965454,0.808411717414856,0.32756930589675903,-1.8534468412399292,-0.3313126266002655,0.5275493860244751,0.4369426369667053
-1.665352702140808,0.8084113001823425,0.32756930589675903,-1.85344660282135,-0.33131206035614014,0.527542233467102,0.43689414858818054
-1.6653521060943604,0.808411180973053,0.32757535576820374,-1.8534761667251587,-0.33131206035614014,0.5274896621704102,0.4366811215877533
-1.6653521060943604,0.8084111213684082,0.32757559418678284,-1.8534841537475586,-0.33132269978523254,0.5274049043655396,0.4359423518180847
-1.6653523445129395,0.8084112405776978,0.32757410407066345,-1.853487253189087,-0.33132603764533997,0.5272977948188782,0.4348819851875305
-1.665354609489441,0.8084113001823425,0.32757267355918884,-1.853481650352478,-0.33132392168045044,0.5272935032844543,0.43480074405670166
-1.6653547286987305,0.8084111213684082,0.3275730311870575,-1.8534806966781616,-0.3313233554363251,0.5272914171218872,0.43470799922943115
-1.6653567552566528,0.8084245324134827,0.3275385797023773,-1.8534132242202759,-0.3312980532646179,0.526763379573822,0.43463703989982605
-1.6653590202331543,0.8084381818771362,0.3273833096027374,-1.8533856868743896,-0.3312678635120392,0.526297926902771,0.43468520045280457
-1.66536545753479,0.8084375262260437,0.3273070454597473,-1.8533806800842285,-0.33094456791877747,0.5262860655784607,0.4346885681152344
-1.6654095649719238,0.8084401488304138,0.3265160918235779,-1.8530104160308838,-0.32914847135543823,0.5262499451637268,0.43506595492362976
-1.6654144525527954,0.8084520101547241,0.3261899948120117,-1.852761149406433,-0.3276232182979584,0.5262594819068909,0.4356907606124878
-1.665446400642395,0.8084478378295898,0.3244197368621826,-1.8520691394805908,-0.32281294465065,0.5263531804084778,0.4370886981487274
-1.6655088663101196,0.8083205819129944,0.32427576184272766,-1.8502635955810547,-0.3208111822605133,0.5292708873748779,0.43694406747817993
-1.6655009984970093,0.806990385055542,0.3253416121006012,-1.8476152420043945,-0.31780698895454407,0.5405641198158264,0.43666285276412964
-1.6654983758926392,0.8074443340301514,0.32528573274612427,-1.8461533784866333,-0.316178560256958,0.5446109175682068,0.4365781247615814
-1.6654967069625854,0.807519793510437,0.3252272307872772,-1.8455435037612915,-0.31515616178512573,0.5457243919372559,0.4361540675163269
-1.6654971837997437,0.8075124025344849,0.3252057135105133,-1.8455073833465576,-0.3150697648525238,0.5459209084510803,0.43495383858680725
-1.6654994487762451,0.8074626922607422,0.3252283036708832,-1.844968557357788,-0.31506162881851196,0.546843945980072,0.43469685316085815
-1.665494680404663,0.8074628710746765,0.3252406120300293,-1.8446234464645386,-0.3150807023048401,0.547804594039917,0.43410632014274597
-1.6655018329620361,0.8074396848678589,0.32518476247787476,-1.8443655967712402,-0.3151180148124695,0.5487123131752014,0.4315870404243469
-1.6654918193817139,0.8073657751083374,0.3252449631690979,-1.843622088432312,-0.3156653344631195,0.5508960485458374,0.4279305934906006
-1.6654856204986572,0.8071505427360535,0.3258533477783203,-1.8426315784454346,-0.3157549798488617,0.5512576103210449,0.4278222620487213
-1.6654688119888306,0.8069260716438293,0.32648035883903503,-1.8414844274520874,-0.31583553552627563,0.551679790019989,0.4278280735015869
-1.6654525995254517,0.8066179752349854,0.3279336392879486,-1.8398375511169434,-0.31583675742149353,0.5541942715644836,0.428422749042511
-1.6654572486877441,0.8059195280075073,0.3282736837863922,-1.8378186225891113,-0.3165796995162964,0.5606696605682373,0.42913922667503357
-1.66546630859375,0.8050904870033264,0.3279612064361572,-1.8360322713851929,-0.3179261386394501,0.5680913329124451,0.42945656180381775
-1.6654642820358276,0.8036282062530518,0.3279419541358948,-1.8341667652130127,-0.31860771775245667,0.5758147239685059,0.4294668138027191
-1.66545832157135,0.8014088273048401,0.3287375271320343,-1.8320494890213013,-0.3186103105545044,0.5830879807472229,0.42948776483535767
-1.6654553413391113,0.7991864085197449,0.33023926615715027,-1.8306125402450562,-0.31855595111846924,0.5894243121147156,0.42959216237068176
-1.6654579639434814,0.7972361445426941,0.33140575885772705,-1.8295059204101562,-0.31850185990333557,0.5938644409179688,0.429878294467926
-1.6654573678970337,0.795533299446106,0.33221378922462463,-1.8282371759414673,-0.3182483911514282,0.5960426330566406,0.4299164414405823
-1.6654562950134277,0.7936818599700928,0.33302026987075806,-1.8263773918151855,-0.3177154064178467,0.5975499749183655,0.42989271879196167
-1.6654564142227173,0.7923016548156738,0.3339405953884125,-1.8251073360443115,-0.31710585951805115,0.599490225315094,0.42987948656082153
-1.665456771850586,0.7905877232551575,0.33534538745880127,-1.8239234685897827,-0.3157404065132141,0.6026853322982788,0.42986708879470825
-1.6654566526412964,0.7886251211166382,0.3366321325302124,-1.8227579593658447,-0.31407395005226135,0.6067849397659302,0.4298688769340515
-1.6654568910598755,0.7868396043777466,0.3377242088317871,-1.822257399559021,-0.3124631643295288,0.6105003356933594,0.42987343668937683
-1.6654565334320068,0.7846998572349548,0.3388362228870392,-1.8215134143829346,-0.3112197816371918,0.6133095622062683,0.42987725138664246
-1.6654584407806396,0.7812649011611938,0.3400544822216034,-1.820505142211914,-0.3107721507549286,0.6171768307685852,0.4298737347126007
-1.665460467338562,0.7760422229766846,0.3412137031555176,-1.819804310798645,-0.3106422424316406,0.6230499148368835,0.4298723042011261
-1.6654630899429321,0.7679897546768188,0.34277957677841187,-1.819628119468689,-0.3101573884487152,0.6321320533752441,0.42987024784088135
-1.6654635667800903,0.7563062310218811,0.3451230823993683,-1.8196325302124023,-0.3081514239311218,0.6445305347442627,0.4298621714115143
-1.6654621362686157,0.7432517409324646,0.3480495810508728,-1.8196420669555664,-0.30565956234931946,0.6570722460746765,0.4298577308654785
-1.6654648780822754,0.728056013584137,0.3520811200141907,-1.8196440935134888,-0.30176258087158203,0.6689344644546509,0.429848849773407
-1.6654632091522217,0.7102196216583252,0.35750824213027954,-1.8196678161621094,-0.2972573935985565,0.6812225580215454,0.4295688569545746
-1.665462851524353,0.6932224035263062,0.3633425235748291,-1.8198643922805786,-0.2923155725002289,0.6932563185691833,0.42915600538253784
-1.6654636859893799,0.6811266541481018,0.3678492605686188,-1.8199462890625,-0.2888467609882355,0.7015601992607117,0.42913520336151123
-1.665462851524353,0.6618523597717285,0.3757852613925934,-1.8198963403701782,-0.28364092111587524,0.7103122472763062,0.42907923460006714
-1.6654661893844604,0.6402811408042908,0.38426512479782104,-1.8200262784957886,-0.27794188261032104,0.7155041694641113,0.42900902032852173
-1.6654666662216187,0.6279267072677612,0.38801074028015137,-1.8216065168380737,-0.27299901843070984,0.7166849374771118,0.4291159510612488
-1.6654682159423828,0.6195705533027649,0.38976696133613586,-1.8242751359939575,-0.2684118449687958,0.7166399955749512,0.4291142225265503
-1.665468692779541,0.6166252493858337,0.3901311755180359,-1.825805902481079,-0.2660427987575531,0.7162670493125916,0.42910924553871155
-1.6655117273330688,0.614902675151825,0.39006853103637695,-1.8266726732254028,-0.26386234164237976,0.7133762240409851,0.42644670605659485
-1.665535569190979,0.615035891532898,0.38993605971336365,-1.8262898921966553,-0.26203662157058716,0.7107660174369812,0.4220818281173706
-1.665531039237976,0.6152095198631287,0.3902396857738495,-1.825919508934021,-0.2580792307853699,0.7096805572509766,0.41949671506881714
-1.6655303239822388,0.6152225136756897,0.39129865169525146,-1.825008511543274,-0.25067681074142456,0.7089993953704834,0.4152548313140869
-1.6655336618423462,0.615228533744812,0.39220768213272095,-1.8249002695083618,-0.24320335686206818,0.709008514881134,0.4093784987926483
-1.665541410446167,0.6154933571815491,0.39224308729171753,-1.8254653215408325,-0.23664529621601105,0.7090197801589966,0.4051658511161804
-1.6655431985855103,0.6162081956863403,0.39213624596595764,-1.8266011476516724,-0.23005129396915436,0.7090167999267578,0.4030732810497284
-1.6655410528182983,0.6171325445175171,0.39180225133895874,-1.8281134366989136,-0.22242242097854614,0.7089998126029968,0.40279027819633484
-1.665529727935791,0.617827296257019,0.3926433026790619,-1.8295294046401978,-0.21236391365528107,0.7084265947341919,0.4027922451496124
-1.6655290126800537,0.6179401874542236,0.39492252469062805,-1.8307005167007446,-0.200529545545578,0.708384096622467,0.3997167944908142
-1.6655371189117432,0.617924690246582,0.3976399898529053,-1.8318572044372559,-0.19081905484199524,0.708387017250061,0.39122694730758667
-1.6655375957489014,0.6178911924362183,0.4007163345813751,-1.832062005996704,-0.18262328207492828,0.7083817720413208,0.37870892882347107
-1.6655396223068237,0.6178814172744751,0.4042729139328003,-1.8320817947387695,-0.1758916974067688,0.708382248878479,0.3668564260005951
-1.6655391454696655,0.6178489923477173,0.40806296467781067,-1.8320817947387695,-0.17011894285678864,0.7083828449249268,0.3562147915363312
-1.6655340194702148,0.6178446412086487,0.4121427536010742,-1.832503318786621,-0.16513772308826447,0.7083929181098938,0.348569393157959
-1.6655323505401611,0.6178470253944397,0.41684621572494507,-1.833422064781189,-0.16058851778507233,0.7083929181098938,0.3435479998588562
-1.6655333042144775,0.6178528666496277,0.42186957597732544,-1.8344926834106445,-0.15688300132751465,0.7083930969238281,0.34047627449035645
-1.6655349731445312,0.6178595423698425,0.42678844928741455,-1.8355882167816162,-0.1540539562702179,0.7083930969238281,0.3387208878993988
-1.6655333042144775,0.6178652048110962,0.43155205249786377,-1.8368151187896729,-0.1525537222623825,0.7084037065505981,0.33796435594558716
-1.6655349731445312,0.6178677082061768,0.43568992614746094,-1.8382095098495483,-0.15147417783737183,0.7084106802940369,0.33685702085494995
-1.6655349731445312,0.6178683042526245,0.43922388553619385,-1.8399467468261719,-0.15099893510341644,0.7084150314331055,0.33682695031166077
-1.6655330657958984,0.6178745031356812,0.44277432560920715,-1.8428376913070679,-0.14986474812030792,0.7084264755249023,0.3368280827999115
-1.665529727935791,0.6178865432739258,0.44672101736068726,-1.8473351001739502,-0.14735928177833557,0.7085072994232178,0.33682724833488464
-1.6655288934707642,0.6179326772689819,0.4493652880191803,-1.8509238958358765,-0.14558081328868866,0.7085219621658325,0.3368273675441742
-1.6655224561691284,0.6180476546287537,0.45453450083732605,-1.858742117881775,-0.1414143294095993,0.7085867524147034,0.3368278443813324
-1.6655182838439941,0.6181640028953552,0.45983272790908813,-1.867958426475525,-0.1370026022195816,0.7086447477340698,0.33682796359062195
-1.6655163764953613,0.6182296276092529,0.46552732586860657,-1.878308892250061,-0.13253219425678253,0.7087395787239075,0.33682724833488464
-1.6655067205429077,0.6183245778083801,0.47149303555488586,-1.8896102905273438,-0.128694087266922,0.7089175581932068,0.33682653307914734
-1.6655067205429077,0.6183315515518188,0.47189831733703613,-1.8904048204421997,-0.12848785519599915,0.7089291214942932,0.33682653307914734
-1.6655018329620361,0.6184952855110168,0.48139774799346924,-1.9090144634246826,-0.12376923859119415,0.7090657949447632,0.33682000637054443
-1.665488600730896,0.618645429611206,0.4888649880886078,-1.9237515926361084,-0.1213170737028122,0.7092199921607971,0.3368034064769745
-1.6654473543167114,0.6187500953674316,0.495844304561615,-1.9357995986938477,-0.11864487826824188,0.7092820405960083,0.33680662512779236
-1.6654707193374634,0.618725597858429,0.5025761127471924,-1.9444833993911743,-0.11639395356178284,0.7092914581298828,0.3365597128868103
-1.6656115055084229,0.6184095144271851,0.5051990747451782,-1.9458489418029785,-0.11649692803621292,0.7097281813621521,0.333860844373703
-1.6659526824951172,0.6173818707466125,0.505088746547699,-1.941442608833313,-0.11703640967607498,0.7104791402816772,0.3304075300693512
-1.6663004159927368,0.6153578162193298,0.5050663352012634,-1.9315537214279175,-0.11755671352148056,0.7141667008399963,0.3297952711582184
-1.6662976741790771,0.6132369041442871,0.5054334402084351,-1.9207428693771362,-0.11746074259281158,0.7215672731399536,0.3298087418079376
-1.6662973165512085,0.6120677590370178,0.5058812499046326,-1.9099465608596802,-0.1164834052324295,0.7308073043823242,0.3309984803199768
-1.6662977933883667,0.6119053363800049,0.5061444640159607,-1.8998403549194336,-0.1142200157046318,0.7390279769897461,0.3323586881160736
-1.6662938594818115,0.6119136214256287,0.5061536431312561,-1.8877816200256348,-0.1095159724354744,0.7456815242767334,0.3333073556423187
-1.6662930250167847,0.6119291186332703,0.5061580538749695,-1.8783893585205078,-0.10585848242044449,0.7467122077941895,0.3332882523536682
-1.6663017272949219,0.6119758486747742,0.5061213374137878,-1.8705918788909912,-0.10359326750040054,0.7467020750045776,0.3332199454307556
-1.6662992238998413,0.6119905710220337,0.5060967803001404,-1.8631998300552368,-0.10321332514286041,0.7467060685157776,0.3332178294658661
