a1,a2,a3,a4,a5,a5,a7
-1.4198156595230103,0.9003676176071167,0.3762308955192566,-1.652998447418213,-0.4017501473426819,0.6041950583457947,0.7424905896186829
-1.4197546243667603,0.9041196703910828,0.3745464086532593,-1.6542731523513794,-0.40177419781684875,0.5972016453742981,0.7424905896186829
-1.4195395708084106,0.909314751625061,0.37435513734817505,-1.65353262424469,-0.40185073018074036,0.5829840302467346,0.7424338459968567
-1.4192203283309937,0.9185065031051636,0.3740193843841553,-1.652029275894165,-0.40233737230300903,0.5747717022895813,0.7410053610801697
-1.4192562103271484,0.9299782514572144,0.3715561032295227,-1.6477001905441284,-0.4035893976688385,0.5721473693847656,0.7391924858093262
-1.4191726446151733,0.9332236051559448,0.3748703896999359,-1.6403210163116455,-0.40491485595703125,0.5868673920631409,0.7355557680130005
-1.4187877178192139,0.9365808963775635,0.3763456344604492,-1.635871410369873,-0.40643608570098877,0.5933531522750854,0.735260009765625
-1.4183998107910156,0.9380910396575928,0.37697726488113403,-1.6325517892837524,-0.406575471162796,0.5987796783447266,0.7352645993232727
-1.4182085990905762,0.9389889240264893,0.37744393944740295,-1.630513072013855,-0.4065335690975189,0.6022217273712158,0.7351779937744141
-1.4181839227676392,0.939116895198822,0.37750476598739624,-1.6302584409713745,-0.40650060772895813,0.6026265025138855,0.7348273396492004
-1.4181945323944092,0.939115047454834,0.3773919343948364,-1.6301847696304321,-0.40590357780456543,0.6026234030723572,0.7348441481590271
-1.4182000160217285,0.9391124248504639,0.377250999212265,-1.630081295967102,-0.40524494647979736,0.602607786655426,0.7348432540893555
-1.4182082414627075,0.93911212682724,0.37709125876426697,-1.6299179792404175,-0.4044795632362366,0.6026080846786499,0.7348458766937256
-1.4182111024856567,0.9391093850135803,0.3767566978931427,-1.6297214031219482,-0.40305039286613464,0.602607250213623,0.7348450422286987
-1.418215036392212,0.9391084909439087,0.3767528831958771,-1.6297264099121094,-0.4030088782310486,0.6026069521903992,0.73481684923172
-1.4182300567626953,0.9391056299209595,0.3767565190792084,-1.6297307014465332,-0.4030055105686188,0.6025955080986023,0.7344200611114502
-1.4182811975479126,0.9391059875488281,0.37674808502197266,-1.6297358274459839,-0.40273362398147583,0.6025374531745911,0.7344295382499695
-1.4182888269424438,0.9391042590141296,0.3767453134059906,-1.6297870874404907,-0.40273159742355347,0.6024425625801086,0.7344334125518799
-1.4182928800582886,0.9391008615493774,0.3767426908016205,-1.6297903060913086,-0.4027363061904907,0.6024238467216492,0.7344411015510559
-1.4182966947555542,0.9390982985496521,0.3767435848712921,-1.6297804117202759,-0.40272757411003113,0.6024313569068909,0.7344884276390076
-1.418299913406372,0.9390925168991089,0.37674447894096375,-1.6297775506973267,-0.4027324616909027,0.6024413704872131,0.7344860434532166
-1.4183056354522705,0.939092755317688,0.37674644589424133,-1.6297565698623657,-0.4027137756347656,0.6024788022041321,0.7344856262207031
-1.4183062314987183,0.9390931129455566,0.37674665451049805,-1.6297507286071777,-0.40270158648490906,0.6024903059005737,0.7344854474067688
-1.4183077812194824,0.9390925168991089,0.37675461173057556,-1.6297556161880493,-0.40271300077438354,0.6025125980377197,0.7343235611915588
-1.4183098077774048,0.9390922784805298,0.37676161527633667,-1.6297529935836792,-0.4027133882045746,0.6025494933128357,0.733817994594574
-1.4183107614517212,0.9390923976898193,0.37676119804382324,-1.6297521591186523,-0.40270867943763733,0.6025480628013611,0.7338168621063232
-1.418310523033142,0.9390924572944641,0.3767627477645874,-1.6297581195831299,-0.4027135670185089,0.6025484204292297,0.7336494326591492
-1.4183104038238525,0.9390926361083984,0.37677067518234253,-1.6297643184661865,-0.4027111828327179,0.602590024471283,0.7335261702537537
-1.4183112382888794,0.9390923976898193,0.376770555973053,-1.6297603845596313,-0.40270715951919556,0.6025938391685486,0.7335272431373596
-1.4183155298233032,0.939090371131897,0.3767712116241455,-1.629751443862915,-0.4026915431022644,0.6026151180267334,0.7335272431373596
-1.4183714389801025,0.9390774369239807,0.3768000900745392,-1.6296674013137817,-0.4025772511959076,0.602757453918457,0.7328131794929504
-1.4186352491378784,0.9390773177146912,0.3768056035041809,-1.629549503326416,-0.4016723036766052,0.602785587310791,0.7327653169631958
-1.418845534324646,0.9392597675323486,0.37627333402633667,-1.629589557647705,-0.39981502294540405,0.6013657450675964,0.7327501177787781
-1.4188462495803833,0.939005434513092,0.37803003191947937,-1.6285954713821411,-0.39474090933799744,0.5956718325614929,0.7313781380653381
-1.418843150138855,0.9389871954917908,0.38122910261154175,-1.6274197101593018,-0.38902586698532104,0.5930657982826233,0.7270467877388
-1.418974757194519,0.9388952255249023,0.38178521394729614,-1.6265162229537964,-0.38606366515159607,0.5936492681503296,0.7246297001838684
-1.4195842742919922,0.9385744333267212,0.3791793882846832,-1.626025676727295,-0.3858167827129364,0.5981714725494385,0.7245729565620422
-1.420162320137024,0.9372649192810059,0.37534743547439575,-1.6265432834625244,-0.3868095576763153,0.6090950965881348,0.7176458239555359
-1.420963168144226,0.9317493438720703,0.3741224408149719,-1.627408504486084,-0.38844066858291626,0.6186065673828125,0.7033950686454773
-1.42201566696167,0.9205618500709534,0.37526005506515503,-1.6286377906799316,-0.3880625367164612,0.6206246018409729,0.6972520351409912
-1.422734260559082,0.9080914258956909,0.37750884890556335,-1.633244276046753,-0.38553473353385925,0.625633955001831,0.6966517567634583
-1.4234157800674438,0.8844384551048279,0.3814873695373535,-1.6436394453048706,-0.37724804878234863,0.6350628137588501,0.6967725157737732
-1.423507571220398,0.8628144264221191,0.38381895422935486,-1.653070092201233,-0.3668024241924286,0.6410472393035889,0.697795033454895
-1.4234975576400757,0.8437445759773254,0.3847099840641022,-1.6619348526000977,-0.3572120666503906,0.6468207836151123,0.6977853775024414
-1.4235011339187622,0.8243470788002014,0.3833404779434204,-1.6720763444900513,-0.34751471877098083,0.6493440270423889,0.6980542540550232
-1.423505187034607,0.8117724657058716,0.37908804416656494,-1.6794079542160034,-0.34225815534591675,0.6493465304374695,0.6993468999862671
-1.4234914779663086,0.8052650094032288,0.3749116063117981,-1.686014175415039,-0.34063979983329773,0.6493650078773499,0.6993395686149597
-1.423469066619873,0.8037734627723694,0.3732549846172333,-1.6904627084732056,-0.3406813144683838,0.6491923332214355,0.6978031396865845
-1.423452615737915,0.8039695620536804,0.37338945269584656,-1.691271185874939,-0.34207943081855774,0.6473482251167297,0.6955412030220032
-1.4233787059783936,0.8042706251144409,0.3737916946411133,-1.6907836198806763,-0.3442843556404114,0.6452866196632385,0.6955280303955078
-1.423344612121582,0.8046315312385559,0.3742198944091797,-1.6901272535324097,-0.3461858034133911,0.6452578902244568,0.6955622434616089
-1.4233665466308594,0.8048709630966187,0.37381014227867126,-1.6885346174240112,-0.3467848300933838,0.6452733874320984,0.6970479488372803
-1.4233530759811401,0.8049096465110779,0.3737313449382782,-1.6877217292785645,-0.34688204526901245,0.645345151424408,0.6985244750976562
-1.4232628345489502,0.8049035668373108,0.3741122782230377,-1.6875308752059937,-0.34740886092185974,0.6465116739273071,0.6984903216362
-1.4232655763626099,0.8048756718635559,0.3747367560863495,-1.6876308917999268,-0.3476008176803589,0.6469340920448303,0.698455810546875
-1.4232680797576904,0.8048068284988403,0.37499868869781494,-1.6876219511032104,-0.3476322591304779,0.6468979716300964,0.6981230974197388
-1.4232666492462158,0.8048015236854553,0.37526461482048035,-1.6876686811447144,-0.34762832522392273,0.6468979716300964,0.6978813409805298
-1.423250436782837,0.8047999739646912,0.3771352767944336,-1.6879022121429443,-0.34758853912353516,0.646897554397583,0.697543203830719
-1.4232510328292847,0.8047989010810852,0.37814071774482727,-1.6879831552505493,-0.3474632203578949,0.6468955874443054,0.6975703835487366
-1.4232778549194336,0.804424524307251,0.378546804189682,-1.688040018081665,-0.3468627631664276,0.6468985676765442,0.6975663304328918
-1.4261845350265503,0.7944155931472778,0.3770981431007385,-1.6898521184921265,-0.34631937742233276,0.6521264314651489,0.694081723690033
-1.4343374967575073,0.7748786211013794,0.3722957670688629,-1.6963214874267578,-0.34632301330566406,0.6668302416801453,0.6851477026939392
-1.4509499073028564,0.7403848767280579,0.36662477254867554,-1.7183871269226074,-0.3460497558116913,0.6893604397773743,0.6721925735473633
-1.471494197845459,0.7062047719955444,0.3583241403102875,-1.7452174425125122,-0.3459465205669403,0.6935063600540161,0.6631364226341248
-1.4971929788589478,0.6727791428565979,0.34472498297691345,-1.7760443687438965,-0.34655165672302246,0.6850110292434692,0.6510803699493408
-1.5238481760025024,0.6448616981506348,0.3324269950389862,-1.808699131011963,-0.34925588965415955,0.6646708846092224,0.6300157308578491
-1.5414186716079712,0.629683792591095,0.32617291808128357,-1.8299702405929565,-0.3521808981895447,0.6506224274635315,0.6173011660575867
-1.574162483215332,0.6105296611785889,0.32009875774383545,-1.8695704936981201,-0.3599989116191864,0.6250824928283691,0.6031067967414856
-1.5921745300292969,0.6083208322525024,0.32232218980789185,-1.8923463821411133,-0.3657899796962738,0.6077401041984558,0.5980268716812134
-1.6053767204284668,0.6110867261886597,0.3270094692707062,-1.9061479568481445,-0.37463751435279846,0.5935081839561462,0.5906517505645752
-1.6154876947402954,0.614916980266571,0.33149197697639465,-1.9132475852966309,-0.38668349385261536,0.5831305384635925,0.5803604125976562
-1.6206941604614258,0.6164714694023132,0.33382147550582886,-1.9168860912322998,-0.3946036100387573,0.5793944001197815,0.5743303894996643
-1.6284066438674927,0.6167400479316711,0.33674582839012146,-1.922451138496399,-0.4009096324443817,0.5717605352401733,0.5735307931900024
-1.6320867538452148,0.6161364316940308,0.3384510576725006,-1.9233099222183228,-0.3989556133747101,0.5693157315254211,0.5792086124420166
-1.6333307027816772,0.6160497665405273,0.3393121063709259,-1.9232375621795654,-0.395712673664093,0.5693751573562622,0.580812931060791
-1.6334168910980225,0.6160687208175659,0.34098097681999207,-1.923685073852539,-0.38936805725097656,0.5703001022338867,0.5794797539710999
-1.6333258152008057,0.6160655617713928,0.3430175185203552,-1.9236105680465698,-0.3856653869152069,0.5715739130973816,0.5775306820869446
-1.633324146270752,0.6160488128662109,0.3439684212207794,-1.9233388900756836,-0.3845098316669464,0.5716685652732849,0.5773187875747681
-1.6333192586898804,0.6160571575164795,0.3447779417037964,-1.9232028722763062,-0.38442814350128174,0.5728869438171387,0.5760568976402283
-1.6333237886428833,0.6160590648651123,0.3446827828884125,-1.9232008457183838,-0.3849814236164093,0.5750088095664978,0.5760462284088135
-1.6332637071609497,0.6160589456558228,0.3446808159351349,-1.923219084739685,-0.3865710198879242,0.5776553750038147,0.5760547518730164
-1.6332732439041138,0.616055965423584,0.344669908285141,-1.9230966567993164,-0.3871038854122162,0.5781077146530151,0.5760585069656372
-1.6332772970199585,0.616044819355011,0.34434038400650024,-1.9209918975830078,-0.389968603849411,0.5780644416809082,0.575929582118988
-1.6332718133926392,0.6160469651222229,0.34439072012901306,-1.9206500053405762,-0.3918953835964203,0.5780065059661865,0.5747619867324829
-1.633270263671875,0.6160503625869751,0.34472066164016724,-1.9208400249481201,-0.3925204575061798,0.5771127343177795,0.5746910572052002
-1.6332701444625854,0.6160513758659363,0.3448522388935089,-1.9210364818572998,-0.39248862862586975,0.576802134513855,0.5746989250183105
-1.633267879486084,0.6160519123077393,0.344939261674881,-1.921032428741455,-0.3917157053947449,0.5755267143249512,0.5746992230415344
-1.6332697868347168,0.6160812377929688,0.3449949026107788,-1.9210151433944702,-0.39000120759010315,0.575107753276825,0.5746989250183105
-1.6332697868347168,0.6166747808456421,0.3446909487247467,-1.9212322235107422,-0.3898111581802368,0.5747743248939514,0.5746990442276001
-1.6332062482833862,0.6215326189994812,0.3421405255794525,-1.922361969947815,-0.39104726910591125,0.5685474872589111,0.5747045874595642
-1.632685899734497,0.6333023309707642,0.3396638035774231,-1.9227746725082397,-0.39895763993263245,0.5521768927574158,0.5747036337852478
-1.6319853067398071,0.6517729163169861,0.33890560269355774,-1.9236886501312256,-0.410496324300766,0.5367408990859985,0.5750240087509155
-1.6321743726730347,0.6719793081283569,0.33781713247299194,-1.9218641519546509,-0.4197821021080017,0.5216060280799866,0.5800033807754517
-1.6324098110198975,0.6918196082115173,0.3363385796546936,-1.916083812713623,-0.42630648612976074,0.508556604385376,0.5858947038650513
-1.6323902606964111,0.7041153907775879,0.3362787961959839,-1.9116332530975342,-0.42930638790130615,0.5031330585479736,0.5863968729972839
-1.632376790046692,0.7210740447044373,0.3363541066646576,-1.9044567346572876,-0.43110400438308716,0.4998152256011963,0.5880553722381592
-1.6323524713516235,0.7371765971183777,0.3366144597530365,-1.8964604139328003,-0.43110162019729614,0.4996578097343445,0.5882630348205566
-1.6322777271270752,0.7486167550086975,0.337947279214859,-1.8909289836883545,-0.43106240034103394,0.49967801570892334,0.5882321000099182
-1.632328748703003,0.756841242313385,0.33784008026123047,-1.8861762285232544,-0.4309910833835602,0.4995730221271515,0.5882281064987183
-1.6323281526565552,0.7622080445289612,0.3368619382381439,-1.882567048072815,-0.4309944212436676,0.4991203844547272,0.5879286527633667
-1.6323275566101074,0.7666482925415039,0.3365708589553833,-1.8808245658874512,-0.43101993203163147,0.49915704131126404,0.585063636302948
-1.6323282718658447,0.7678547501564026,0.3369673490524292,-1.8809385299682617,-0.4310017228126526,0.49984362721443176,0.5830880999565125
-1.6323274374008179,0.767820417881012,0.3378034830093384,-1.8820260763168335,-0.43080201745033264,0.5006983876228333,0.583125114440918
-1.6323269605636597,0.7677178382873535,0.33825919032096863,-1.8821979761123657,-0.4292391836643219,0.5006699562072754,0.5841577053070068
-1.6323130130767822,0.7677006721496582,0.33849388360977173,-1.88219153881073,-0.4275229275226593,0.5006709694862366,0.5841545462608337
-1.6322999000549316,0.7677010297775269,0.3385832905769348,-1.882193684577942,-0.42716532945632935,0.5006705522537231,0.5841535329818726
-1.632297158241272,0.7677002549171448,0.33862432837486267,-1.8820903301239014,-0.42702603340148926,0.5006713271141052,0.5841338038444519
-1.6323047876358032,0.7677021026611328,0.33848971128463745,-1.882077932357788,-0.42701366543769836,0.5006744265556335,0.5838904976844788
-1.632304310798645,0.7677040100097656,0.3384360671043396,-1.8820375204086304,-0.4269713759422302,0.500669538974762,0.5835798382759094
-1.6322994232177734,0.7677056789398193,0.33843937516212463,-1.8821595907211304,-0.4269373416900635,0.5006691813468933,0.583477258682251
-1.6322985887527466,0.7677056789398193,0.3384532630443573,-1.882148265838623,-0.4265298843383789,0.5006404519081116,0.5835233330726624
-1.6323013305664062,0.767705500125885,0.3383573293685913,-1.8820592164993286,-0.42513346672058105,0.5006133317947388,0.5835277438163757
-1.6323028802871704,0.7677048444747925,0.338162899017334,-1.8815499544143677,-0.4242217242717743,0.49959248304367065,0.5835281610488892
-1.6322946548461914,0.7677044868469238,0.3382788300514221,-1.880845308303833,-0.4241161644458771,0.49917280673980713,0.5835278630256653
-1.6322951316833496,0.7677043080329895,0.33835116028785706,-1.8803409337997437,-0.4241008162498474,0.4991861581802368,0.583551287651062
-1.6323034763336182,0.7677023410797119,0.33841127157211304,-1.8802601099014282,-0.4237142503261566,0.49918821454048157,0.5838935971260071
-1.6323190927505493,0.7677009701728821,0.33838921785354614,-1.8801941871643066,-0.42297688126564026,0.49918627738952637,0.5841899514198303
-1.6323434114456177,0.767693281173706,0.33831778168678284,-1.878755807876587,-0.41875556111335754,0.4991932511329651,0.5847939848899841
-1.6323407888412476,0.7676938772201538,0.33830562233924866,-1.8780345916748047,-0.416948139667511,0.49926599860191345,0.584755539894104
-1.632341980934143,0.7676932215690613,0.33819106221199036,-1.877647876739502,-0.41667693853378296,0.49987855553627014,0.5847316384315491
-1.6323646306991577,0.7674497961997986,0.33766913414001465,-1.8767839670181274,-0.4167291820049286,0.5021195411682129,0.5846413969993591
-1.632353663444519,0.766871452331543,0.33844614028930664,-1.876205325126648,-0.4167257249355316,0.5051210522651672,0.5842950940132141
-1.6323847770690918,0.7668948769569397,0.338419646024704,-1.8761589527130127,-0.41663408279418945,0.5053080320358276,0.5842999815940857
-1.6323869228363037,0.7664966583251953,0.3384862244129181,-1.876145839691162,-0.4163121283054352,0.5070886611938477,0.584128737449646
-1.6324957609176636,0.7631425857543945,0.33936622738838196,-1.8756434917449951,-0.4154423475265503,0.5130296349525452,0.5841087102890015
-1.6328526735305786,0.7542934417724609,0.34163010120391846,-1.8743332624435425,-0.4138498902320862,0.5235636830329895,0.584106981754303
-1.6329596042633057,0.7385360598564148,0.34574973583221436,-1.8729058504104614,-0.41046419739723206,0.5390024781227112,0.583977222442627
-1.632952094078064,0.717334508895874,0.3515454828739166,-1.8720074892044067,-0.40634047985076904,0.5588242411613464,0.5823240876197815
-1.6329516172409058,0.691825270652771,0.35769686102867126,-1.8718464374542236,-0.40158265829086304,0.5839372873306274,0.581946849822998
-1.632805347442627,0.6742857694625854,0.3619106411933899,-1.8719027042388916,-0.3980109691619873,0.6021903157234192,0.5819465517997742
-1.6289883852005005,0.6474542021751404,0.3764406144618988,-1.870598554611206,-0.39251863956451416,0.63060063123703,0.5838419198989868
-1.6201050281524658,0.6399362683296204,0.39758971333503723,-1.8634566068649292,-0.38886508345603943,0.6397918462753296,0.5933226346969604
-1.6044862270355225,0.6435074806213379,0.42438986897468567,-1.8509254455566406,-0.38607966899871826,0.6484662294387817,0.6134787201881409
-1.5799776315689087,0.6560379862785339,0.4535227417945862,-1.8282297849655151,-0.3880016505718231,0.6629319190979004,0.6414086818695068
-1.5527209043502808,0.6722725033760071,0.47684818506240845,-1.7998298406600952,-0.3926747441291809,0.6801642775535583,0.6699413657188416
-1.530119776725769,0.6840865015983582,0.48690858483314514,-1.7728674411773682,-0.40601834654808044,0.7161946892738342,0.6904157400131226
-1.502709150314331,0.6869936585426331,0.4871593415737152,-1.7284784317016602,-0.4431573748588562,0.7955062389373779,0.7021253108978271
-1.4896074533462524,0.67313152551651,0.4716370701789856,-1.6986544132232666,-0.47849059104919434,0.8825046420097351,0.7056001424789429
-1.4898735284805298,0.6516090035438538,0.44539856910705566,-1.6968258619308472,-0.49655380845069885,0.9413964748382568,0.7035492062568665
-1.4962412118911743,0.6290761232376099,0.41646865010261536,-1.7106995582580566,-0.4970116913318634,0.9553425312042236,0.6958944201469421
-1.506321907043457,0.6090387105941772,0.3867909908294678,-1.7356207370758057,-0.4879757761955261,0.9400122761726379,0.6812787055969238
-1.518147587776184,0.5950906872749329,0.3611460030078888,-1.7670797109603882,-0.4658222198486328,0.8861138820648193,0.6634101271629333
-1.5264596939086914,0.5891510844230652,0.34652799367904663,-1.7882723808288574,-0.44854211807250977,0.8487876653671265,0.6530178785324097
-1.544191837310791,0.5789658427238464,0.32334548234939575,-1.820509672164917,-0.4141881465911865,0.7968978881835938,0.6355494856834412
-1.5577956438064575,0.5694498419761658,0.3156629800796509,-1.8343433141708374,-0.3886374831199646,0.7791903018951416,0.6127861738204956
-1.570946455001831,0.5579851269721985,0.3158569633960724,-1.8363019227981567,-0.3643471896648407,0.778712809085846,0.5914911031723022
-1.581391453742981,0.5471406579017639,0.32150644063949585,-1.8356434106826782,-0.34302523732185364,0.7892963886260986,0.5695048570632935
-1.5908761024475098,0.5381783246994019,0.32854753732681274,-1.8342660665512085,-0.3233430087566376,0.7955735921859741,0.5488325357437134
-1.596333622932434,0.534125804901123,0.33206412196159363,-1.8329792022705078,-0.3123832941055298,0.7954500317573547,0.5385029911994934
-1.6093730926513672,0.5278640985488892,0.33944112062454224,-1.8281766176223755,-0.2840424180030823,0.7888671159744263,0.5185288786888123
-1.6184871196746826,0.5267281532287598,0.3454322814941406,-1.8230016231536865,-0.2614816129207611,0.7784420847892761,0.5009357929229736
-1.6260052919387817,0.5268430709838867,0.35099026560783386,-1.8199262619018555,-0.24233300983905792,0.769890308380127,0.4801187813282013
-1.6323416233062744,0.5268414616584778,0.35603225231170654,-1.818995475769043,-0.22561846673488617,0.7646018266677856,0.46232882142066956
-1.6366428136825562,0.5268411636352539,0.35897523164749146,-1.8189926147460938,-0.2154136598110199,0.7622861862182617,0.453290730714798
-1.6433215141296387,0.5268405079841614,0.3618120849132538,-1.8189979791641235,-0.2030842900276184,0.7586220502853394,0.4436061382293701
-1.6466054916381836,0.5268406271934509,0.36248600482940674,-1.8190048933029175,-0.19866882264614105,0.7573809623718262,0.43885040283203125
-1.6502221822738647,0.5268471837043762,0.3629320561885834,-1.819278597831726,-0.19490769505500793,0.7557757496833801,0.42909330129623413
-1.6530089378356934,0.526850163936615,0.3627587854862213,-1.8200931549072266,-0.1932915449142456,0.7550982236862183,0.4180457293987274
-1.6554360389709473,0.5272655487060547,0.36214470863342285,-1.8209229707717896,-0.19185392558574677,0.7530900835990906,0.4026334583759308
-1.656756043434143,0.528344452381134,0.3621700406074524,-1.8211088180541992,-0.18820227682590485,0.7482549548149109,0.38759732246398926
-1.656899333000183,0.5291408896446228,0.36267200112342834,-1.8211687803268433,-0.1832198202610016,0.7440279126167297,0.3769295811653137
-1.656899333000183,0.5292942523956299,0.36347633600234985,-1.8212400674819946,-0.17727994918823242,0.7409891486167908,0.36695271730422974
-1.657094120979309,0.5290959477424622,0.3627968728542328,-1.8205770254135132,-0.17181850969791412,0.7405553460121155,0.3577209711074829
-1.657692790031433,0.528732419013977,0.3607026934623718,-1.818832516670227,-0.1675942987203598,0.7405732274055481,0.34758439660072327
-1.6582752466201782,0.5286730527877808,0.35924217104911804,-1.8175057172775269,-0.16643720865249634,0.7405734062194824,0.3421581983566284
-1.659475326538086,0.5286738276481628,0.35703176259994507,-1.815138339996338,-0.16626261174678802,0.7405757308006287,0.33402037620544434
-1.6606920957565308,0.5286739468574524,0.3556632697582245,-1.8129249811172485,-0.1663014441728592,0.7406740784645081,0.32742035388946533
-1.6617199182510376,0.5286718010902405,0.35550376772880554,-1.8115860223770142,-0.16630250215530396,0.7412316799163818,0.32401010394096375
-1.6625382900238037,0.5286731719970703,0.3555428981781006,-1.8105206489562988,-0.16630306839942932,0.7413980960845947,0.3217850625514984
-1.6631512641906738,0.5286734700202942,0.35566458106040955,-1.8097890615463257,-0.16630297899246216,0.7413967251777649,0.3208824694156647
-1.6634784936904907,0.5286732912063599,0.35596963763237,-1.8091901540756226,-0.16630230844020844,0.7413926720619202,0.32057374715805054
-1.6635007858276367,0.5286733508110046,0.3560652732849121,-1.8086940050125122,-0.16630250215530396,0.7413862943649292,0.3201102018356323
-1.6635024547576904,0.5286775231361389,0.3562065660953522,-1.808141827583313,-0.16625350713729858,0.7413783073425293,0.31956565380096436
-1.6635022163391113,0.5286957621574402,0.35677701234817505,-1.8083428144454956,-0.16588036715984344,0.7413777112960815,0.3195646405220032
-1.6635024547576904,0.5286980271339417,0.3574880361557007,-1.8087704181671143,-0.16551920771598816,0.7413741946220398,0.31951650977134705
-1.6635016202926636,0.5287087559700012,0.3585765063762665,-1.8102713823318481,-0.16463296115398407,0.7413741946220398,0.3194882869720459
-1.663501262664795,0.5287193059921265,0.35977962613105774,-1.812374234199524,-0.16375896334648132,0.741367757320404,0.3193928301334381
-1.6635009050369263,0.5287232398986816,0.3601508140563965,-1.8130418062210083,-0.16362090408802032,0.7413665056228638,0.3193484842777252
-1.6635006666183472,0.528723418712616,0.3618250787258148,-1.8158913850784302,-0.16332197189331055,0.7413654327392578,0.31895560026168823
-1.6635006666183472,0.5287250280380249,0.3624906837940216,-1.8170045614242554,-0.16322696208953857,0.7413678765296936,0.3187495768070221
-1.6635005474090576,0.5287274718284607,0.3629786968231201,-1.8173822164535522,-0.16321420669555664,0.741364598274231,0.31844571232795715
-1.663500428199768,0.528748095035553,0.3630317747592926,-1.8173760175704956,-0.16311804950237274,0.7413625121116638,0.31768369674682617
-1.663500189781189,0.5287597179412842,0.363188236951828,-1.8173729181289673,-0.16287539899349213,0.7413621544837952,0.31740638613700867
-1.6635003089904785,0.5287603139877319,0.36320075392723083,-1.8173316717147827,-0.16270752251148224,0.7413612008094788,0.31720858812332153
-1.6635017395019531,0.5287630558013916,0.3631727695465088,-1.8171485662460327,-0.16269169747829437,0.7412130832672119,0.31622451543807983
-1.6635031700134277,0.5287632346153259,0.36300888657569885,-1.8170233964920044,-0.16263744235038757,0.7410458326339722,0.314994215965271
-1.6635074615478516,0.5287626385688782,0.3626493513584137,-1.8165867328643799,-0.16263169050216675,0.7409248352050781,0.31464463472366333
-1.6635109186172485,0.5287624597549438,0.36251598596572876,-1.8164232969284058,-0.16261595487594604,0.7409336566925049,0.31417107582092285
-1.6635105609893799,0.5287548303604126,0.36261141300201416,-1.8163872957229614,-0.16230686008930206,0.7409438490867615,0.31331756711006165
-1.6635154485702515,0.5287525057792664,0.3626229465007782,-1.815637230873108,-0.16220858693122864,0.7409443259239197,0.31308692693710327
-1.6635149717330933,0.5287522673606873,0.36262378096580505,-1.8149974346160889,-0.16216114163398743,0.7409669756889343,0.31307876110076904
-1.6635160446166992,0.5287533402442932,0.36266422271728516,-1.8134548664093018,-0.16214090585708618,0.741017758846283,0.313040167093277
-1.6635117530822754,0.5288932919502258,0.36315736174583435,-1.812903881072998,-0.16110987961292267,0.7410025000572205,0.31305640935897827
-1.6635024547576904,0.5294732451438904,0.3641117811203003,-1.8136368989944458,-0.1590764969587326,0.7409475445747375,0.31306570768356323
-1.663591742515564,0.5299476981163025,0.36507347226142883,-1.8172413110733032,-0.15431664884090424,0.7409367561340332,0.313066303730011
-1.6638203859329224,0.5299714207649231,0.3631731867790222,-1.821619987487793,-0.15092836320400238,0.7405520081520081,0.3140953779220581
-1.6638147830963135,0.529528021812439,0.35988256335258484,-1.821634292602539,-0.14972524344921112,0.7353743314743042,0.32135650515556335
-1.663757562637329,0.5268956422805786,0.356753408908844,-1.8167225122451782,-0.15590469539165497,0.7327868938446045,0.3338203430175781
-1.6636182069778442,0.5245426297187805,0.35590457916259766,-1.814461588859558,-0.16480706632137299,0.7369000315666199,0.34267669916152954
-1.663403868675232,0.5166734457015991,0.3551830053329468,-1.8135113716125488,-0.2022451013326645,0.7726174592971802,0.37993085384368896
-1.663064956665039,0.5128029584884644,0.35647276043891907,-1.8152027130126953,-0.2290424108505249,0.7997520565986633,0.4052627384662628
-1.6630858182907104,0.5122314095497131,0.36070042848587036,-1.816154956817627,-0.248186394572258,0.8093724846839905,0.4118344187736511
-1.6631193161010742,0.512775182723999,0.3645108640193939,-1.8177576065063477,-0.25462624430656433,0.8093979954719543,0.41174769401550293
-1.663259744644165,0.5140774250030518,0.37127140164375305,-1.8256785869598389,-0.25609397888183594,0.8080637454986572,0.4105404019355774
-1.6633069515228271,0.5161933898925781,0.375681608915329,-1.8350251913070679,-0.25377795100212097,0.7935445308685303,0.4097987115383148
-1.6634503602981567,0.5195474028587341,0.3756555914878845,-1.8432245254516602,-0.24927188456058502,0.7702677845954895,0.4129321575164795
-1.6634546518325806,0.5242114067077637,0.3741109371185303,-1.85166335105896,-0.2452068328857422,0.7461989521980286,0.419078528881073
-1.66344153881073,0.529489278793335,0.37116995453834534,-1.8611687421798706,-0.2453768104314804,0.7295506000518799,0.4218824803829193
-1.663432240486145,0.5325566530227661,0.36846253275871277,-1.8658136129379272,-0.24758613109588623,0.7218122482299805,0.42205336689949036
-1.6633219718933105,0.536422610282898,0.3652459681034088,-1.871254801750183,-0.26026371121406555,0.7124364376068115,0.4220191538333893
-1.6633220911026,0.5370808839797974,0.3648420572280884,-1.8732191324234009,-0.2716716527938843,0.7082380652427673,0.42160144448280334
-1.6633208990097046,0.5370727777481079,0.36489567160606384,-1.8742923736572266,-0.28602510690689087,0.7019335031509399,0.4215805232524872
-1.6633429527282715,0.5370723605155945,0.36484822630882263,-1.8760432004928589,-0.29147812724113464,0.7009533047676086,0.4217741787433624
-1.6633676290512085,0.5370678305625916,0.36403071880340576,-1.8790093660354614,-0.29183879494667053,0.7009228467941284,0.4247748553752899
