a1,a2,a3,a4,a5,a5,a7
0.5429010987281799,0.8173756003379822,0.08129578828811646,0.2199581265449524,-0.1952793002128601,0.10502082109451294,0.15470333397388458
0.6099673509597778,0.8461231589317322,0.1459614783525467,-0.035962894558906555,-0.15904007852077484,0.17144402861595154,0.16127751767635345
0.5160635709762573,0.8168525695800781,0.029232706874608994,0.1225125789642334,-0.21927574276924133,0.14359793066978455,0.14226244390010834
0.5831794142723083,0.7743305563926697,0.1342327892780304,0.08524656295776367,-0.22613514959812164,0.15124525129795074,0.12250543385744095
0.3772170841693878,0.920457124710083,-0.19279596209526062,-0.22704538702964783,-0.20768415927886963,0.29268190264701843,0.15485616028308868
0.4827907979488373,0.8858535289764404,-0.00848423596471548,0.1480819582939148,-0.24069960415363312,0.15998822450637817,0.09189344942569733
0.5925347208976746,0.7966956496238708,0.15612667798995972,0.2999604642391205,-0.27798548340797424,0.09434151649475098,0.06538201123476028
0.6332205533981323,0.7807838916778564,0.2813096344470978,0.03605899587273598,-0.15995563566684723,0.1225300133228302,0.15689830482006073
0.6300753951072693,0.8486142158508301,0.2237100601196289,-0.26752471923828125,-0.09463446587324142,0.17687441408634186,0.18858081102371216
0.5667957067489624,0.7691000699996948,0.1207062378525734,0.03169453516602516,-0.11757420003414154,0.1541588306427002,0.19288308918476105
0.5815764665603638,0.7231147289276123,0.15479379892349243,0.261766254901886,-0.13979901373386383,0.0776524618268013,0.17629551887512207
0.6929564476013184,0.7759723663330078,0.26129186153411865,0.03255578503012657,-0.1631966233253479,0.1110849678516388,0.1336524337530136
0.5745091438293457,0.7461200952529907,0.10333080589771271,0.11091355234384537,-0.23091274499893188,0.12157803773880005,0.08423837274312973
0.5223736763000488,0.7063838839530945,-0.009900519624352455,0.23136501014232635,-0.22937235236167908,0.12583717703819275,0.11664758622646332
0.5731532573699951,0.8979976177215576,-0.07539773732423782,-0.2886212468147278,-0.2032596617937088,0.23871546983718872,0.13917900621891022
0.5926969647407532,0.8819286227226257,0.016166074201464653,0.08278091251850128,-0.24598704278469086,0.0851297453045845,0.12060263752937317
1.0265746116638184,1.3367905616760254,0.3265850245952606,0.5627998113632202,-0.20544211566448212,-0.2163344770669937,0.16613559424877167
0.8810950517654419,2.546861410140991,-0.2339085340499878,-0.48929262161254883,-0.22116756439208984,0.02255483902990818,0.17381592094898224
1.020257830619812,3.525972604751587,-0.27785027027130127,-1.1423622369766235,-0.1700512170791626,0.1833777278661728,0.180502787232399
1.179375410079956,3.0333447456359863,0.00256091495975852,-0.3437626361846924,-0.2025943249464035,0.0046577355824410915,0.15195827186107635
1.2498618364334106,1.1440480947494507,0.5274655222892761,0.5567773580551147,-0.2820311486721039,-0.12069886177778244,0.0004047159745823592
0.5965758562088013,0.09942249953746796,-0.05601155385375023,0.6677512526512146,-0.2645476460456848,-0.04293563589453697,0.15878437459468842
0.3791307806968689,0.9515747427940369,-0.4739204943180084,0.12433821707963943,-0.2677935063838959,0.04706147313117981,0.2252466380596161
0.7584460973739624,0.6789321303367615,0.09047044813632965,0.6595679521560669,-0.23481681942939758,-0.16528905928134918,0.22480341792106628
0.9968190789222717,-0.29742681980133057,0.45348381996154785,0.5363094210624695,-0.2248217761516571,-0.06901233643293381,0.15393871068954468
0.6884540319442749,-0.8925539255142212,0.093932144343853,0.2784498631954193,-0.24898704886436462,0.07013382762670517,0.1520487517118454
0.6052824258804321,-1.5586423873901367,0.22272340953350067,0.0744062289595604,-0.23707689344882965,0.1518116593360901,0.0886298343539238
0.6926586031913757,-2.132599115371704,0.35482144355773926,0.5488945841789246,-0.19599024951457977,-0.041531115770339966,0.13763585686683655
0.6219915151596069,-0.45623189210891724,-0.005066501908004284,-0.18173551559448242,-0.1941596418619156,0.024791469797492027,0.18323326110839844
0.6536375284194946,0.5943343043327332,-0.010679579339921474,-0.42619138956069946,-0.22447438538074493,0.0807010754942894,0.12693682312965393
0.6877349019050598,0.45629581809043884,0.010622512549161911,0.022727129980921745,-0.26050496101379395,-0.02778862789273262,0.12646585702896118
0.7699966430664062,0.23514162003993988,0.07872343063354492,0.21046467125415802,-0.26023852825164795,-0.016170985996723175,0.15342798829078674
0.7472218871116638,0.46339258551597595,-0.07579405605792999,0.21338382363319397,-0.2913128137588501,-0.01633109524846077,0.17197488248348236
0.8804764151573181,0.3969184458255768,0.01192676741629839,-0.05962037295103073,-0.2676807940006256,0.04094834625720978,0.18534007668495178
1.280510663986206,0.2633436322212219,0.29880112409591675,0.08955342322587967,-0.3181430697441101,-0.008097968995571136,0.12333580106496811
1.2733650207519531,0.3844085931777954,0.26877880096435547,-0.11334154009819031,-0.28403639793395996,0.03470636159181595,0.14242132008075714
1.3795723915100098,0.44856762886047363,0.28597596287727356,-0.053045853972435,-0.2026074081659317,-0.03581704944372177,0.167917862534523
1.1750106811523438,-0.1734113246202469,0.08207987993955612,0.19753357768058777,-0.2400023341178894,-0.03471327945590019,0.1378544569015503
1.1254359483718872,0.24255122244358063,-0.10091660916805267,0.1375710517168045,-0.3076133728027344,-0.02369515970349312,0.13918088376522064
1.225035548210144,0.5644642114639282,-0.03268403932452202,-0.24081741273403168,-0.2722800374031067,0.047990843653678894,0.13095782697200775
1.2705565690994263,0.06925320625305176,0.19226016104221344,0.27787405252456665,-0.2287590056657791,-0.06901003420352936,0.1573535054922104
1.137719750404358,0.35564956068992615,-0.03481275960803032,0.05138672888278961,-0.23715008795261383,0.035520512610673904,0.16277340054512024
1.187969446182251,0.3379130959510803,0.058692365884780884,-0.014216683804988861,-0.243329256772995,0.032284852117300034,0.12730993330478668
1.1905313730239868,0.22547560930252075,0.08396712690591812,0.18798764050006866,-0.24720075726509094,-0.011564012616872787,0.13346056640148163
1.3347175121307373,0.033743396401405334,0.3448987901210785,0.22242632508277893,-0.25920867919921875,-0.023401891812682152,0.08425018191337585
1.1374679803848267,0.369574636220932,-0.05125986412167549,0.11000673472881317,-0.29143276810646057,-0.005059851333498955,0.15759189426898956
1.2434390783309937,0.2083849459886551,0.10654445737600327,0.056273337453603745,-0.24741367995738983,0.006564425304532051,0.16229474544525146
1.1549018621444702,0.219041645526886,-0.05527545511722565,0.1494659036397934,-0.2586667537689209,-0.005195231176912785,0.16800764203071594
1.122502088546753,0.3106202483177185,-0.007892374880611897,0.06145700439810753,-0.27677252888679504,0.005768941715359688,0.13585279881954193
1.142045021057129,0.24273432791233063,0.06506204605102539,0.18625925481319427,-0.29346826672554016,-0.01578698493540287,0.12838344275951385
1.194520115852356,0.2940354347229004,0.12166006118059158,0.018211444839835167,-0.26796960830688477,0.00833957176655531,0.16424520313739777
1.2018299102783203,0.3093777000904083,0.1501314640045166,0.0387493334710598,-0.2902805805206299,0.0019053431460633874,0.1307477205991745
1.294257402420044,0.2552878260612488,0.28303784132003784,0.07656483352184296,-0.2625354528427124,-0.008766727522015572,0.12976029515266418
1.2002235651016235,0.33761441707611084,-0.0014337798347696662,0.027309618890285492,-0.2723903954029083,0.023616617545485497,0.15666735172271729
1.1904462575912476,0.19325852394104004,0.0785195380449295,0.23887136578559875,-0.2636359632015228,-0.00896732322871685,0.15980680286884308
1.1801222562789917,0.2736561894416809,0.05583511292934418,0.10204213112592697,-0.2532055974006653,0.02968321368098259,0.15790314972400665
1.207310438156128,0.2397128939628601,0.07457435876131058,0.15508942306041718,-0.24891017377376556,0.005275903735309839,0.15744522213935852
1.1991080045700073,0.24146771430969238,0.09941599518060684,0.17247635126113892,-0.2259162813425064,-0.004088296089321375,0.17491818964481354
1.1886483430862427,0.31381556391716003,0.06525342911481857,0.003557218238711357,-0.229190394282341,0.039582062512636185,0.1596013903617859
1.1881603002548218,0.25470390915870667,0.08667539805173874,0.11660142242908478,-0.2222250998020172,-0.008465057238936424,0.17328836023807526
1.1271913051605225,0.2405356466770172,-0.0028379845898598433,0.16488389670848846,-0.24597260355949402,-0.012688818387687206,0.19197383522987366
1.1395496129989624,0.21676410734653473,0.09590935707092285,0.19059397280216217,-0.2804698944091797,-0.028089851140975952,0.17285475134849548
1.1208127737045288,0.2625783681869507,0.16039851307868958,0.08882894366979599,-0.2661373019218445,-0.037828244268894196,0.1610456258058548
1.1204535961151123,0.2670237123966217,0.06462734192609787,0.009934091940522194,-0.3162405788898468,0.000782242976129055,0.12238865345716476
1.1248751878738403,0.22450879216194153,0.11784372478723526,0.1533500999212265,-0.30715999007225037,-0.030166838318109512,0.13204190135002136
1.1186686754226685,0.3437272906303406,0.08885626494884491,-0.00912492722272873,-0.26052409410476685,-0.007499437779188156,0.15953484177589417
1.1273186206817627,0.24909117817878723,0.04246718809008598,0.10996036976575851,-0.2556590735912323,0.03081074170768261,0.18254271149635315
1.1298848390579224,0.2707274556159973,0.060642220079898834,0.09517961740493774,-0.2614223062992096,0.015969829633831978,0.16355973482131958
1.1215269565582275,0.276126891374588,0.047870270907878876,0.07574852555990219,-0.27448755502700806,-0.0018277214840054512,0.14404483139514923
1.1440843343734741,0.2521570324897766,0.11562084406614304,0.11732873320579529,-0.2518860399723053,0.002874484984204173,0.15808431804180145
1.0220906734466553,-0.11631359159946442,0.2143605798482895,0.2948278784751892,-0.2566737234592438,0.04524111747741699,0.14195102453231812
0.8763535022735596,-0.2930983603000641,0.19423264265060425,0.5344769954681396,-0.25432515144348145,0.03845568746328354,0.158201202750206
0.834942102432251,-1.1314163208007812,0.46217408776283264,0.42402195930480957,-0.16578027606010437,0.09970469027757645,0.15582656860351562
0.506108283996582,-2.065498113632202,0.34879112243652344,0.8204085230827332,-0.2218056619167328,0.03964270278811455,0.13395611941814423
0.5602350831031799,-2.2555994987487793,0.46637001633644104,0.06409997493028641,-0.24812106788158417,0.20055857300758362,0.03719504550099373
0.47986745834350586,-1.9883943796157837,0.24834412336349487,-0.589647114276886,-0.28389373421669006,0.2837750315666199,0.050767529755830765
0.19489455223083496,-1.6913305521011353,-0.008398952893912792,-0.609459400177002,-0.2084447592496872,0.25253817439079285,0.12810726463794708
0.23170576989650726,-0.5175979137420654,-0.09118418395519257,-0.45234963297843933,-0.24328429996967316,0.024448253214359283,0.08326096832752228
0.3807372450828552,-0.774810254573822,0.3491566479206085,-0.07277854532003403,-0.14633460342884064,0.01650000922381878,0.07647055387496948
0.4497762620449066,0.047045253217220306,0.2945575714111328,0.22513923048973083,-0.14237074553966522,-0.024492686614394188,0.0879444032907486
0.6912024021148682,0.7425243258476257,0.41009095311164856,0.30326420068740845,-0.1164015531539917,0.056838225573301315,0.021037055179476738
0.5466525554656982,0.6638369560241699,0.20932537317276,0.2897675633430481,-0.10140006989240646,0.14243736863136292,0.0561862476170063
0.5661479830741882,2.050945520401001,-0.051216430962085724,-0.19909517467021942,-0.1860426962375641,0.1971835196018219,-0.01916147954761982
0.6148627996444702,2.1290197372436523,-0.05033133924007416,-0.16980457305908203,-0.1231180727481842,0.17543064057826996,0.07574381679296494
0.561781644821167,1.3847147226333618,-0.12466736137866974,-0.19104652106761932,-0.2071816772222519,0.200557142496109,0.058979228138923645
0.8708875775337219,0.0005526505410671234,0.25565218925476074,0.31965452432632446,-0.2579384744167328,0.014767837710678577,0.017287297174334526
0.5290833711624146,-0.20432382822036743,-0.0269275214523077,0.022977283224463463,-0.25696292519569397,0.1541951298713684,0.0776907354593277
0.3851148188114166,-0.09052973985671997,-0.10341621935367584,-0.060053665190935135,-0.17573443055152893,0.14287252724170685,0.144759401679039
0.41748347878456116,-0.04140332341194153,0.05802212283015251,0.008647517301142216,-0.15527990460395813,0.10731780529022217,0.10653545707464218
0.5366256237030029,-0.03246934339404106,0.19873449206352234,-0.04623478278517723,-0.17485304176807404,0.10774685442447662,0.014788654632866383
0.527737021446228,-0.06476031988859177,0.19295406341552734,0.07348298281431198,-0.18296518921852112,0.08728369325399399,0.02418478950858116
0.43568405508995056,-0.008323440328240395,0.08934180438518524,-0.017112385481595993,-0.22906282544136047,0.1063547432422638,0.000834927661344409
0.4502141773700714,0.10408177226781845,0.1000368744134903,-0.04132651910185814,-0.26654383540153503,0.15831002593040466,0.027226809412240982
0.5952159762382507,-0.18854297697544098,0.3171461224555969,0.437837153673172,-0.2040545642375946,0.05476238578557968,0.11438101530075073
2.4948854446411133,-0.3601225018501282,1.87592351436615,0.41162487864494324,-0.037886589765548706,-0.15003657341003418,0.19949689507484436
3.782862901687622,0.5327250957489014,2.625047206878662,-0.6136472821235657,-0.035405371338129044,-0.047069430351257324,0.33922016620635986
4.393227577209473,0.647859513759613,2.649142265319824,-0.5167370438575745,-0.20082353055477142,-0.003939684014767408,0.49091866612434387
4.997310161590576,0.16898246109485626,2.8867905139923096,0.038770344108343124,-0.47349342703819275,-0.06065889820456505,0.3425115942955017
5.384562015533447,-0.3150053918361664,3.0811798572540283,0.16612878441810608,-0.38386452198028564,-0.0006496665300801396,0.4955925941467285
4.307020664215088,0.7715544104576111,1.7760664224624634,-0.3255418837070465,-0.20073191821575165,0.08271189033985138,0.8943919539451599
4.3146820068359375,1.4123481512069702,1.4135961532592773,0.11871495842933655,-0.2506648898124695,-0.05946832150220871,1.0711097717285156
3.805847406387329,0.621371865272522,0.9315610527992249,1.7914541959762573,-0.5168009996414185,-0.18588843941688538,1.0213844776153564
2.0282347202301025,0.13898791372776031,-0.7091280221939087,2.460265874862671,-0.8666036128997803,0.07347118109464645,0.9385445713996887
0.837549090385437,2.2444074153900146,-2.038029432296753,0.11570602655410767,-0.7949128150939941,0.595689594745636,1.0382200479507446
0.012584913522005081,2.2763619422912598,-2.1679985523223877,-0.2945212423801422,-0.2929408848285675,0.6505191922187805,1.4193848371505737
-1.0987160205841064,1.7956589460372925,-2.3987576961517334,0.4604015648365021,0.06838114559650421,0.3674454689025879,1.7777352333068848
-1.7776273488998413,-0.7247077226638794,-1.389176368713379,0.05401911586523056,-0.19254204630851746,0.4413580000400543,0.9654737710952759
-2.589327096939087,-1.4887640476226807,-1.3385155200958252,-0.5952690839767456,0.20789223909378052,0.4547837972640991,1.046536922454834
-1.6136493682861328,-2.2540509700775146,-0.3588919937610626,0.34456294775009155,0.1583518534898758,0.10665274411439896,0.8659842014312744
-0.24187374114990234,-2.1818881034851074,1.0310370922088623,0.0203702375292778,0.04281779006123543,0.1844189316034317,0.7378914952278137
-1.1777207851409912,-1.5113528966903687,0.3610263168811798,0.6618446707725525,-0.2895512878894806,0.06086796894669533,0.7489813566207886
-0.8633260130882263,0.5520511269569397,-0.06607510894536972,0.15474820137023926,-0.34882882237434387,0.19197000563144684,1.0655609369277954
1.0782980918884277,0.98777836561203,0.6993458867073059,-0.1247076615691185,-0.41490092873573303,0.2609693109989166,0.998729944229126
1.176823377609253,1.3231929540634155,0.3355979323387146,0.1486203670501709,-0.44591856002807617,0.23877231776714325,1.1087931394577026
1.2075140476226807,0.4090043306350708,0.30093345046043396,0.4637503921985626,-0.36243540048599243,0.18483135104179382,1.1438919305801392
0.7745329737663269,0.028485894203186035,-0.009138875640928745,0.6235002279281616,-0.3354398310184479,0.19404584169387817,1.030171513557434
1.161397099494934,0.34830155968666077,0.27902013063430786,0.15530793368816376,-0.1928982138633728,0.26578038930892944,0.9954544305801392
0.9395987391471863,0.6587532758712769,0.10327032953500748,0.24606381356716156,-0.10368480533361435,0.21906057000160217,1.05747652053833
1.074251413345337,0.274323046207428,0.23638780415058136,0.6623532772064209,-0.13976716995239258,0.13287411630153656,0.9973366856575012
1.0020891427993774,0.5700808167457581,0.13251717388629913,0.0710577592253685,-0.1312778890132904,0.40484529733657837,1.002766489982605
0.9708579182624817,-0.01469680480659008,0.1791015863418579,0.5169371962547302,-0.160141721367836,0.27278566360473633,1.0053949356079102
1.191208004951477,0.9362568259239197,0.10733164846897125,0.38211745023727417,-0.17183804512023926,0.17363660037517548,1.0534939765930176
1.1270339488983154,1.943852424621582,-0.0060416157357394695,0.5341712236404419,-0.3041633367538452,-0.03199911490082741,0.982143759727478
1.347097396850586,3.3007311820983887,0.056125447154045105,-0.28346648812294006,-0.32251831889152527,0.0886082723736763,0.9188775420188904
0.5465758442878723,3.0126044750213623,-0.3138509690761566,-0.08007226139307022,-0.27010050415992737,0.08088983595371246,1.100404977798462
0.15516462922096252,2.0380704402923584,-0.6850778460502625,0.6304050087928772,-0.1946651190519333,-0.002660021185874939,1.085859775543213
1.4271310567855835,0.40330222249031067,0.3503168821334839,1.0339593887329102,-0.28377753496170044,-0.03708956390619278,0.7963211536407471
1.0469695329666138,0.2465049922466278,0.29084694385528564,0.8513169884681702,-0.2917506992816925,-0.026428312063217163,0.9848102927207947
1.1106144189834595,-0.34127745032310486,0.35697996616363525,0.827190101146698,-0.22489409148693085,0.011541720479726791,1.0736405849456787
1.1205739974975586,-0.32331886887550354,0.3408539593219757,0.6674931049346924,-0.2070741504430771,0.10093612968921661,1.0511767864227295
1.2409822940826416,-0.9728653430938721,0.4672893285751343,0.8467922806739807,-0.4208606779575348,0.0524514876306057,0.8619182109832764
0.7479631304740906,-0.5200820565223694,0.022081835195422173,0.6255367994308472,-0.3438669443130493,0.08687350153923035,1.0298656225204468
0.9525843858718872,-0.11898301541805267,0.08938201516866684,0.3015948534011841,-0.282606303691864,0.16197562217712402,1.0243120193481445
1.0534381866455078,0.1487906575202942,0.1574239581823349,-0.012992489151656628,-0.17128151655197144,0.18089169263839722,1.0176433324813843
1.0094268321990967,-0.30731868743896484,0.16658823192119598,0.3990229070186615,-0.2886192798614502,0.0925920158624649,0.9280447363853455
1.0509878396987915,0.29844537377357483,0.20529916882514954,0.5139985680580139,-0.32813760638237,0.05451763793826103,0.9396681189537048
1.024333119392395,0.7160575985908508,0.08450339734554291,0.11150375753641129,-0.15757611393928528,0.14918459951877594,1.056958556175232
0.954329252243042,0.4076027572154999,0.05450340732932091,0.6048324108123779,-0.1426403969526291,0.02160298451781273,1.052994728088379
0.9931661486625671,0.2502966523170471,0.17447006702423096,0.9194747805595398,-0.24756048619747162,-0.08508163690567017,0.9437815546989441
1.137264609336853,0.5968960523605347,0.17086303234100342,0.3270711302757263,-0.29640161991119385,0.06561941653490067,0.8848909139633179
1.0743693113327026,0.46922433376312256,0.16225194931030273,0.3552793264389038,-0.3058270812034607,0.09060809016227722,0.9495162963867188
0.9938138723373413,0.46127521991729736,0.15145695209503174,0.4599362313747406,-0.29235154390335083,0.0774049460887909,1.009541392326355
0.9291744232177734,0.4215637743473053,0.07479815930128098,0.5602065920829773,-0.31204378604888916,0.0754326656460762,1.0007222890853882
0.8901764750480652,0.4852904975414276,0.032314762473106384,0.5058501362800598,-0.3514726758003235,0.07045042514801025,0.9344097971916199
1.098107099533081,0.451263427734375,0.18420475721359253,0.479501873254776,-0.26279330253601074,0.06219284236431122,0.9736249446868896
0.9822521805763245,0.47175732254981995,0.14144106209278107,0.4592994749546051,-0.21057364344596863,0.0670681893825531,0.9998936653137207
0.9281686544418335,0.4576640725135803,0.09508220106363297,0.4873947501182556,-0.20327579975128174,0.05881943926215172,1.0223963260650635
1.0589483976364136,0.45751893520355225,0.1829027533531189,0.43640846014022827,-0.2465306669473648,0.07994471490383148,0.9629392027854919
0.907478928565979,0.4275985658168793,0.0750313401222229,0.5613281726837158,-0.30195948481559753,0.06369537115097046,0.9511595368385315
0.9186052083969116,0.4918452501296997,-0.0060087814927101135,0.4626922607421875,-0.283031165599823,0.08632126450538635,0.9795024394989014
1.066365122795105,0.47017914056777954,0.13546672463417053,0.4957747757434845,-0.2813403904438019,0.06077533960342407,0.9751967787742615
1.1288732290267944,0.5125617384910583,0.22886842489242554,0.32516729831695557,-0.24869589507579803,0.0993533581495285,0.9704879522323608
1.0501692295074463,0.5155864953994751,0.1576266884803772,0.43420660495758057,-0.277606338262558,0.10823661834001541,0.9537665843963623
0.9622930288314819,0.9638494849205017,-0.04630570113658905,0.37187135219573975,-0.26269015669822693,0.04711395874619484,0.9996978640556335
0.8854552507400513,1.2717223167419434,-0.14503708481788635,0.4241139888763428,-0.2846108078956604,0.004082277417182922,1.0027453899383545
1.073454737663269,1.3777053356170654,0.09819125384092331,0.49286404252052307,-0.3214426636695862,-0.0680830329656601,0.9341819882392883
0.9485560059547424,1.6417629718780518,0.024504367262125015,0.5217877626419067,-0.35662031173706055,-0.08758522570133209,0.988274335861206
0.901235044002533,0.972128689289093,0.06018539518117905,0.5008891820907593,-0.3208516538143158,0.09106392413377762,0.965628445148468
1.0151084661483765,0.568851113319397,0.21727341413497925,0.742160439491272,-0.344260573387146,-0.0010493710869923234,0.9541516900062561
1.0566846132278442,0.40613317489624023,0.1984819620847702,0.6204220652580261,-0.34914708137512207,0.02420017495751381,0.9795950055122375
1.1304056644439697,-0.39412182569503784,0.21832002699375153,0.16676807403564453,-0.1953020989894867,0.2033269703388214,1.0061801671981812
1.0827378034591675,0.8189561367034912,-0.035929225385189056,0.05631695315241814,-0.24872346222400665,-0.13548977673053741,0.965182363986969
0.9622092843055725,0.4986085593700409,0.03643970936536789,0.4252074360847473,-0.27257707715034485,0.006016480270773172,0.9443473815917969
1.0023117065429688,0.39364755153656006,0.15870784223079681,0.5215577483177185,-0.18337228894233704,0.11540231853723526,1.0016754865646362
1.001261591911316,0.43544983863830566,0.11427522450685501,0.5373296141624451,-0.26242244243621826,0.044622037559747696,0.9797021150588989
0.9661505818367004,0.48860639333724976,0.13696523010730743,0.5671045184135437,-0.24920274317264557,0.04980669543147087,0.9520602226257324
0.8259833455085754,0.5329389572143555,-0.05352877080440521,0.5454308986663818,-0.2861645519733429,0.020829524844884872,0.9639491438865662
1.1139692068099976,0.5436480045318604,0.19602113962173462,0.4519158899784088,-0.29074859619140625,0.05102039873600006,0.9515522718429565
1.1926547288894653,0.5312042236328125,0.24820303916931152,0.4249753952026367,-0.3205036520957947,0.05072513595223427,0.9457929730415344
1.0132114887237549,0.5245446562767029,0.1351553201675415,0.4603825509548187,-0.2776415944099426,0.03157204017043114,0.972295880317688
0.987808883190155,0.5158043503761292,0.10418738424777985,0.5591333508491516,-0.2660384178161621,0.02611226961016655,0.9878426194190979
1.0185121297836304,0.5308308601379395,0.13371677696704865,0.5006342530250549,-0.3068634569644928,0.036438968032598495,0.9446331858634949
1.0092902183532715,0.5189314484596252,0.12651842832565308,0.46722212433815,-0.2769940197467804,0.033112432807683945,0.9520684480667114
1.0133450031280518,0.4958544075489044,0.13688383996486664,0.5145954489707947,-0.2771136164665222,0.025591911748051643,0.9623125195503235
1.0183093547821045,0.5074524283409119,0.11161313205957413,0.5448257923126221,-0.27431514859199524,0.03878750279545784,0.966477632522583
