position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1846884742348797,-0.49651238947368714,0.23645908627851497,0.7051330559942485,0.7088415026664734,-0.0012935963633099463,0.01815089775220442
0.19676946890748515,-0.49466194658066015,0.2372145173339701,0.7058856445031628,0.7082363367080688,-0.005864428655134585,0.009611847071170236
0.21073507981764839,-0.49405832818045214,0.23806884632654174,0.7049745456231077,0.7091355323791504,-0.008224821712391738,0.008370059896237398
0.2263406056122672,-0.49310825789359414,0.2373854717968339,0.7042560734728138,0.7098448276519775,-0.008117098510728568,0.008823313634445893
0.23815713065354846,-0.49259972030758337,0.2357844647255094,0.7052589218343354,0.7088509202003479,-0.007078763844284354,0.00949120112407746
0.25413702139219746,-0.49378108804083615,0.23262037205984204,0.708036482334137,0.7060778480479556,-0.006602767008895736,0.00973781920392619
0.2681201983273082,-0.4951529293102479,0.22970453990566037,0.70526655710739,0.708842933177948,-0.0059451284025672894,0.01026917385630264
0.28386199134304263,-0.49621774064737606,0.22852938533907272,0.7022206471019918,0.7118459343910217,-0.004158661066339087,0.012010602237745143
0.30068003308517194,-0.49681241986395897,0.2286141220477259,0.7024685398093067,0.7115958333015442,-0.001926287265089174,0.012870537705097263
0.3161464763194096,-0.49736726228294703,0.2292343096648912,0.7034292070062441,0.710659921169281,-0.00161729767868381,0.012131527222821232
0.32531084917421693,-0.4978759391381331,0.2295432715148093,0.7047501936217772,0.7093625068664551,-0.001978993316203953,0.01131826016138593
0.340281530557203,-0.4992907155357025,0.22938026285918028,0.7058098121831086,0.7082924842834473,-0.0033529349271124048,0.011960265977846819
0.35654535213200034,-0.5011256254025378,0.22476433617190272,0.7067423437575112,0.7073185443878174,-0.006584069536656314,0.013128089506568798
0.36738358305468527,-0.5016909504843726,0.2168434886502355,0.7079883813858032,0.7060479872781477,-0.009356840904348337,0.012694715484343928
0.37712272918006556,-0.501872716758082,0.2083743891121347,0.7098457217216492,0.7041676797880173,-0.011871728929899105,0.011225700320358804
0.38552073346130616,-0.5021809170001885,0.20079465394340382,0.7123028039932251,0.7016749097900156,-0.015179915446911116,0.006825020195633362
0.3917193574570764,-0.5030219115407414,0.19402728112005507,0.7110165357589722,0.702910737418382,-0.019249044082530486,0.0012032382025920136
0.39741595345927183,-0.5027097007344874,0.18654583914907555,0.7094065546989441,0.7044906368921111,-0.02077166910461199,-0.001944011591429224
0.40034372670278995,-0.5027254880460956,0.17841430052112492,0.7086185812950134,0.7052509358221675,-0.021478581324088968,-0.004419785392227908
0.4016602552217472,-0.5035337348408867,0.17041245851032524,0.7080289721488953,0.7058351916184618,-0.021461592190881222,-0.0055762273612616105
0.4033392148581933,-0.5029982858406254,0.1639327420970985,0.7081789374351501,0.7057794384498907,-0.017826952391914272,-0.006340909730867832
0.40504230775896405,-0.5020851029624759,0.1611918262292305,0.7103971242904663,0.7036462236839172,-0.012768030062889247,-0.007408623852907751
0.4057175530560099,-0.5024709644922952,0.16109403861253713,0.711134135723114,0.7029384043200994,-0.010718772345305466,-0.007137465802973852
0.40669508946287697,-0.5040947190723926,0.1626774131915927,0.7081617116928101,0.7059559443468897,-0.010406796352099413,-0.004991253884423189
0.4066984592281575,-0.5042230271559367,0.16303642303570437,0.7067760391362168,0.7073391675949097,-0.01055824599091586,-0.0052423556274672715
0.4066142132439483,-0.5030885581078449,0.16231120100235502,0.706284128099475,0.7078304886817932,-0.009932219327861059,-0.006332118973882019
0.40617397341364664,-0.5022321771022752,0.1610532849547033,0.706096398608007,0.7080146074295044,-0.009579115238564166,-0.0071720123791627725
0.4059332253729473,-0.5019969417192269,0.1595214013870041,0.7058351249892104,0.7082905173301697,-0.009258164243716149,-0.005969894903829429
0.40563335763496455,-0.5018868730477378,0.1577578237920267,0.7047539157479727,0.7093787789344788,-0.009295877086148242,-0.004148723629421809
0.40374245956070587,-0.502559057806111,0.15561250139638158,0.7026894771997134,0.7113934755325317,-0.011612253348958306,-0.003463527521674171
0.40160116901583465,-0.5026108679504603,0.1538938367361116,0.7006050791503606,0.7134084701538086,-0.013376717959400212,-0.004681405312996644
0.4007261142959463,-0.5018392795116593,0.1523564912703149,0.6985351483748786,0.7154374122619629,-0.013249473024136645,-0.004735023878711032
0.4007917811583251,-0.5009933439950447,0.1499110451884144,0.6972558659525987,0.7167375683784485,-0.01100732944374963,-0.0006291979612842126
0.39987600527210954,-0.5007803704881569,0.14774592193975594,0.6972609647297026,0.7167424559593201,-0.010232697887534926,0.001647679841739141
0.3990322317147011,-0.5006533982855825,0.14527721463215648,0.6957511211844705,0.7182074189186096,-0.009486899215532016,0.00429965488329946
0.39844550347887786,-0.5006330257265791,0.14303209623330676,0.6944291909271778,0.7194837927818298,-0.008082849387889635,0.006773069954788493
0.39812534909729713,-0.5007984258046381,0.1431593486056948,0.6953728185657561,0.7185932397842407,-0.006113915400777707,0.006560079598521461
0.39778299908716763,-0.5011711881317005,0.14291492980656875,0.6956302046063216,0.7183536291122437,-0.004434057148766077,0.00685925689524543
0.3973311153295728,-0.5015821107760174,0.14276167841501364,0.695450971212415,0.7185346484184265,-0.002343828641252612,0.00710170778424467
0.3967759347550846,-0.502106713511279,0.14266395698730464,0.6967859440296155,0.7172439098358154,0.0003045177391974532,0.007100616682680176
0.39628565325347015,-0.502629231375014,0.14265948811944873,0.6985724659275716,0.715501070022583,0.002726027326994342,0.006879373316677068
0.3961017991665267,-0.5027999845873029,0.1426655250118051,0.6978350630279226,0.7162176966667175,0.00366829134697965,0.006707622037408335
0.3960348864014353,-0.5027780023272516,0.14268152340191412,0.6964795343417,0.7175346612930298,0.004108503094692641,0.0065872800711011
0.3960213708790104,-0.5027797116010564,0.1426904100656296,0.6963984008599647,0.717613160610199,0.004176989754123118,0.006569967780653551
0.3960205468567597,-0.5027806691723395,0.14269107160675135,0.6964004945928552,0.7176111340522766,0.004175133581913486,0.0065703396461935125
0.3960216409994441,-0.502780705028349,0.14269056079234574,0.6964051331804346,0.7176066040992737,0.00417620796238443,0.006574141845021463
0.3960206961592339,-0.502781956321407,0.14269017632758335,0.6963913871166083,0.7176199555397034,0.004166389977387049,0.006575991004067951
0.3960205096853107,-0.5027821081906005,0.14268998436624958,0.6962643307526734,0.7177432775497437,0.004161661135423169,0.006577033787303625
0.3960235496506273,-0.5027466751310752,0.1426761469339554,0.6954795633499626,0.7185038924217224,0.004164198494304318,0.00655379982934427
0.3960258911701816,-0.5027320181822793,0.14267806581830725,0.6951992874703203,0.7187750339508057,0.004187626339046238,0.006545382707945532
0.39601688719965783,-0.502718693116226,0.14269229740566217,0.6949060245475583,0.7190589308738708,0.004204026995589787,0.006492787326569025
0.39600525042474727,-0.5026942291073936,0.14270478340586282,0.6941287222802127,0.7198097705841064,0.004249074367520611,0.006412231005711998
0.39596848485174163,-0.5026785552287104,0.14270258977126368,0.6929488522706679,0.7209450602531433,0.004504691875491582,0.006311543558446347
0.39585167340968824,-0.502819637839636,0.1427240764652458,0.6936399084135411,0.7202757596969604,0.005208669893399571,0.006275944782949005
0.39559615123278763,-0.5030721173584762,0.14217899169637166,0.6914857252684199,0.722335934638977,0.005111143401644991,0.007221339967573696
0.39668961363101607,-0.5036151643831696,0.14221435433509297,0.6907226777465946,0.7229934334754944,0.006889268656297564,0.011627875609882994
0.3983897295128419,-0.5041906253916884,0.14267765215730027,0.6914234656935211,0.7222014665603638,0.009894938728816997,0.0161481642160596
0.39868312778213455,-0.5045884885831636,0.14288525694033985,0.6919613734315684,0.7216405868530273,0.011417003269504032,0.017144952235757637
0.39746250525094007,-0.5057142789941661,0.143109299619925,0.6929844797198432,0.7206873297691345,0.010797215327303307,0.016300766121256225
0.395968182536517,-0.5069241634564035,0.14364817829582557,0.6937344272882255,0.7200196385383606,0.009219979573374788,0.014808304911189318
0.39240269534123695,-0.5091508675440466,0.1465778603228825,0.6956751299349836,0.7182742357254028,0.005187411770512225,0.009554783344798291
0.39145579660001895,-0.5091471817901306,0.15172258343427364,0.6970754097543914,0.7169644236564636,0.00413061546102919,0.005549981563953857
0.3922989663440521,-0.5089629588268869,0.1575479505607717,0.6978593051154804,0.7162002921104431,0.004731583286883557,0.005206233166705371
0.3940863417301271,-0.5103226572151704,0.17122736493713098,0.6999552481341047,0.7141091823577881,0.005220298372357468,0.009134563160614395
0.39421548558496583,-0.5131674415118388,0.1882947005553906,0.7031582438647521,0.7108523845672607,0.004276721734392646,0.015463555067010063
0.3913558011425279,-0.515988422258574,0.2041881250783668,0.7064800183484689,0.7074385285377502,0.0024469998885134655,0.020266299598525647
0.38634471519697977,-0.5184378798407904,0.21679174252503722,0.7097159624099731,0.7041067255801725,0.00012292590181442012,0.023171722738850653
0.37676965453759,-0.5211155184279199,0.23105218603806207,0.7131673097610474,0.7005398370990328,-0.003495264997349292,0.024981371123365112
0.3647964523911703,-0.5229142239369456,0.2418743223424296,0.7119914293289185,0.7017258212623502,-0.008055700336178194,0.024170489167646022
0.34795055016240595,-0.5258538054303371,0.25203522947807394,0.710160493850708,0.7035243598363461,-0.013515577878997603,0.023300245736401905
0.3287356159681306,-0.5296927894823269,0.25981586857032457,0.7149581909179688,0.6985980625645041,-0.01686704137719628,0.022606135834629938
0.31206699768941004,-0.533143086072013,0.2646655292267892,0.7213975191116333,0.6919109888261951,-0.0186083376652776,0.022327835461338937
0.2781710654875595,-0.5400007816207232,0.2720973222309932,0.7320948839187622,0.6804645747680607,-0.020854264316066698,0.02387824762720446
0.2502579335981981,-0.5451447390946104,0.2763555190025124,0.7396920919418335,0.6720508452154249,-0.021690284616278598,0.02707096715976616
0.22429097506594683,-0.547664092228006,0.2783617551599816,0.7425773739814758,0.6687940273548055,-0.020889385916635955,0.029274421036609634
0.19821777197884569,-0.5487391936896169,0.27868808017776436,0.7398101091384888,0.671830676208595,-0.020386265153260905,0.030148075697962448
0.17426621017141797,-0.5492429131086121,0.2775016009125563,0.7380463480949402,0.6738113372927474,-0.019891223969151176,0.029499745570970248
0.15662594922247464,-0.5498078722308515,0.27557253465020404,0.7386314272880554,0.6731874990823292,-0.01952290468409581,0.029344530857153234
0.12394749446308993,-0.5530051445448048,0.26974959242880003,0.7414659261703491,0.6698322848321052,-0.02093614606875057,0.03338686049843613
0.10140038328810493,-0.5565258046352765,0.26461504857593465,0.742929220199585,0.66772923327703,-0.023802890664311616,0.04033913858579851
0.0887310943795283,-0.5584682863345118,0.26125664662682224,0.7434037327766418,0.6668399726409332,-0.02570837679682016,0.04488207099909437
0.06599018760938817,-0.5615972745423564,0.25371499477334497,0.7418753504753113,0.6677567049416766,-0.030253346937163476,0.0529780593604952
0.049098602169949164,-0.5644080313333709,0.2464426077191287,0.7349061369895935,0.674666000571824,-0.03583873738151378,0.05877374689677791
0.03805259669876862,-0.5668553958538981,0.2396796336169383,0.7305561900138855,0.6788817991112656,-0.0390565915710906,0.06230340028241198
0.031362780919493266,-0.5681475872663067,0.2320882185364772,0.7286599278450012,0.6807617881092902,-0.038939137388371806,0.06404546982112164
0.029249618930050857,-0.5689797813453803,0.22675634128126643,0.7268314957618713,0.6826358625562269,-0.03806218253898238,0.0653874675115364
0.029229934510349147,-0.5709374322673169,0.21424338129973478,0.7217180132865906,0.6879716017471013,-0.03451764508667481,0.06801985177051315
0.03125575486874628,-0.5731430492264751,0.2032406865087199,0.7174004316329956,0.6927229298184877,-0.030509655680379746,0.06738465300395836
0.032990086084664,-0.5758702611534582,0.19430819377830094,0.7141771912574768,0.6963753817631613,-0.027714263043390006,0.06514757506175835
0.034313797235206944,-0.5792345487346239,0.1880522752412604,0.7112272381782532,0.6995180326377335,-0.026844615548796504,0.06410704135889993
0.03474171718665501,-0.5821332780380026,0.18323004332895076,0.7088491320610046,0.702144589897592,-0.02619816278860596,0.06196384272503255
0.03468197598444307,-0.5837141826860607,0.1795310790876214,0.7072855234146118,0.7041183837915813,-0.02456852068552228,0.05797295877283612
0.03425667230765138,-0.5836904492719004,0.17633520817855378,0.7062661051750183,0.7057387120270858,-0.021498757379943216,0.05156399941978374
0.033497207275714355,-0.5826668728898152,0.17374393206868932,0.7053738697637315,0.70714271068573,-0.018648900545755503,0.045266679551628136
0.03321475415505164,-0.5814140728278969,0.17103290996715956,0.7049251051235983,0.7079282999038696,-0.015702298982062383,0.04088425708491063
0.03328169366966777,-0.5810050138650404,0.16889040811938927,0.7051334717693366,0.7078263759613037,-0.014066298418496092,0.03963299971982735
0.03348326966838751,-0.5809080797779264,0.166920844942855,0.7057441035519397,0.7072699666023254,-0.01248293973931102,0.03922534450564038
0.033643377902826815,-0.5807537061522695,0.1656092595086253,0.7062320877121074,0.7068167328834534,-0.011316647056655468,0.03896464975986856
0.03412788666966943,-0.5804883813973791,0.1634671086288488,0.7071398496627808,0.7059189530561952,-0.009460299091950763,0.03926997655034045
0.0340843663196651,-0.580888972980393,0.16267909872143424,0.7074089050292969,0.7056311148831242,-0.009196351764926588,0.0396589725424083
0.03373838625086035,-0.5812061463777946,0.16266300297596262,0.707442045211792,0.7055935773962104,-0.009495649078002306,0.039664628815735306
0.03372061825210708,-0.5812041029900706,0.1626576540573341,0.7068937420845032,0.7061438317115264,-0.009536896132872294,0.039637522278361974
0.03374132379641532,-0.581430301296104,0.16278944906691573,0.7067222595214844,0.7063021796168146,-0.009711981546833054,0.03983168851974474
0.03368450423540039,-0.5818778427935305,0.1630296188459892,0.7064792165716465,0.7065226435661316,-0.010142247611825148,0.0401253892844516
0.033550018181160206,-0.5825771664718827,0.16339616361715678,0.7061400340998719,0.70682692527771,-0.01086801004640019,0.0405439758725796
0.033438682349703396,-0.5832574452157228,0.16376786966037957,0.7060252328381205,0.7069069147109985,-0.011527946059047538,0.04096414445221074
0.033593404258358106,-0.583238072383153,0.16379369447423558,0.7058815333002948,0.7070475220680237,-0.011483147422239109,0.041026315221809335
0.03365680251920947,-0.583240620745772,0.16381921340289182,0.705834378636623,0.7070927023887634,-0.01146286445324457,0.041064684013472776
0.03360623475387404,-0.5832688432660794,0.16383653828942812,0.705842118406147,0.7070842981338501,-0.011510085995779537,0.041063145233498625
0.033497722419688,-0.5833615099594756,0.16390399319014423,0.7054638451105479,0.707459568977356,-0.01175199447366015,0.041031476143195786
0.033283575987690654,-0.5834451053561849,0.16392763423445264,0.7046273490298426,0.7083004117012024,-0.012202280050979227,0.04076661732676266
0.03282994229041352,-0.5834443436497647,0.1639042093790999,0.7041013068611909,0.7088562250137329,-0.012685860836873316,0.040041029913717996
0.03223480005814021,-0.5835561421048889,0.16391672151539094,0.7026225776613245,0.7103521227836609,-0.013493423236521177,0.039233770855684226
0.031524399904069834,-0.583851772485006,0.16402707694507743,0.7018688502797776,0.7111194133758545,-0.014327790154057926,0.03852256508159833
0.0307729782569237,-0.5842281106197149,0.16420420996015656,0.7020551765139765,0.7109553813934326,-0.014849967225819315,0.03795336408219875
0.030261164066817746,-0.5845096590704337,0.16431364873058077,0.7023205404224641,0.7106987237930298,-0.015182785870335459,0.03771826623012514
0.030103900826135684,-0.5846244142698622,0.16458975690741054,0.7024077902426854,0.7106392979621887,-0.015109212963360376,0.037239698252327987
0.03001888509103938,-0.5845288977484292,0.16466734537949418,0.7025434950716696,0.710547685623169,-0.014715362882340833,0.03657983678880188
0.03027675428215583,-0.5847154446953671,0.16483382938484312,0.7026601461442491,0.7104146480560303,-0.014587515838984086,0.03697250558537653
0.031168694721105433,-0.5860222980003248,0.1664135245542281,0.7024617744480772,0.7105008363723755,-0.015288441078249811,0.0387587995354052
0.03238121537798248,-0.5884894453805176,0.17099916304905152,0.7021699845777137,0.710646390914917,-0.016743254668565223,0.040726732382425336
0.033335150548079666,-0.5898711774779855,0.17810719178193715,0.701909922504994,0.711004912853241,-0.016814266506958057,0.03888133890184981
0.03374057603529737,-0.5894040753112334,0.18433463166136446,0.701537328755859,0.7116287350654602,-0.015695687921236424,0.03440239577213145
0.03499874020927271,-0.5886644634459458,0.19390036290618795,0.7005841586331369,0.7127923965454102,-0.01504823459846947,0.029704594273012457
0.0381150267986068,-0.5888069970356576,0.20332412297844926,0.6995142413068908,0.7138140201568604,-0.01603372858951517,0.02987157582852269
0.043671856745429664,-0.5894646026611408,0.21230273129323635,0.6974693582462284,0.7155895233154297,-0.01777435052632663,0.03394352371531091
0.050892789002774004,-0.5907523026842476,0.22015679247085018,0.6958913351168943,0.7167224287986755,-0.020466411303305693,0.04031569007400783
0.060591470010763336,-0.5917860524998951,0.22666988423390677,0.6952920936609032,0.716867208480835,-0.02364714614422603,0.04594696475685257
0.07084676442074553,-0.5923217043423188,0.23006087679019688,0.6957873898012881,0.7160661816596985,-0.02715786442967653,0.04890370293949919
0.07856150994746842,-0.5926506387589537,0.23123509188671454,0.6946996009817195,0.7169225811958313,-0.030576142459742845,0.049795225687795194
0.09641423666140163,-0.5932580099105974,0.2327137322381895,0.6935151827259702,0.7176913619041443,-0.03896708591189558,0.04936940170033591
0.10845987565217872,-0.5930038725260065,0.23322229060377953,0.694975740893471,0.7162597179412842,-0.04327920274882045,0.04590934876850435
0.12331480029087508,-0.5913918315889677,0.23335262005208357,0.6979980309089837,0.71360182762146,-0.04583771533615,0.03834145598313572
0.13809166771010306,-0.5886626710093797,0.23246828306525927,0.7019405041879695,0.7101778984069824,-0.04501822382118479,0.030003697816429
0.15270834256296628,-0.586364589161668,0.23071156960246034,0.7057738791650442,0.7067307829856873,-0.04239650583339491,0.024847298164068807
0.16377418490729198,-0.5859435737793243,0.22916135716161626,0.7087355256080627,0.7038674977281805,-0.0403186170735762,0.025276324409917676
0.1838193848250178,-0.5873984058737706,0.22764255516749204,0.7152264714241028,0.6973125002663246,-0.03453905508023584,0.03183441966675265
0.20037858744006817,-0.5888129419784306,0.2278164292359435,0.7176653146743774,0.6947515334292206,-0.028218519659603904,0.03847793334669825
0.21673237978687043,-0.5903838904847905,0.22811208943525932,0.7232626080513,0.6888400809834948,-0.020836142358504756,0.04423124036797575
0.23120406418958464,-0.5919440217386234,0.22624520602731654,0.7290405631065369,0.682786804597413,-0.014966462060431321,0.04558591070377242
0.24390251166024127,-0.5938134141833513,0.22096840508511975,0.735166072845459,0.6765618313357746,-0.01197230971236566,0.040639980691737854
0.25428372827126305,-0.595147309178374,0.2143978431227442,0.7383003234863281,0.6736198949856487,-0.011164551075992506,0.032003761217936876
0.2666627509816363,-0.5971496498436109,0.20817022051583425,0.7399479746818542,0.6720730785177723,-0.010385516455086903,0.02620932764634586
0.27964752889924,-0.5998772262927979,0.20354209428726247,0.7422840595245361,0.669488576541419,-0.008810906031249675,0.02686571782237028
0.29039537216120764,-0.6019336440436511,0.19948982652274563,0.7456893920898438,0.6656622508465961,-0.006076255671926668,0.02835845567630673
0.29912692862183937,-0.6024062779851204,0.19486708614231799,0.7456045746803284,0.6658407032110039,-0.003164460309933673,0.026831478010938388
0.3069581570335248,-0.6013188918849456,0.18901058317116762,0.7435138821601868,0.6682960088871545,0.0003845725210189653,0.02381932229344614
0.31232460457252276,-0.5992289863106292,0.18250183215070487,0.7419382929801941,0.6701285574881742,0.0045070038099164255,0.020856040420061072
0.31508015277130635,-0.5973731578458137,0.17586841299875475,0.740833580493927,0.6713953819731384,0.008152133682835051,0.018094904311076184
0.3171280897596798,-0.5965882710487158,0.1710830948794921,0.7381719946861267,0.6742403452125545,0.011535850560244436,0.01920892125975049
0.3181625996560527,-0.5967744850360958,0.16932057864911565,0.7359570860862732,0.6765534913785404,0.013194102223244448,0.021644298481839522
0.31973363539384964,-0.5979680336202426,0.16759551257262856,0.732452929019928,0.6800668141985846,0.014714442404470281,0.028378738345605586
0.3202576740669768,-0.598454350317382,0.1661982115156753,0.7301486730575562,0.6823635011004804,0.014813104464742198,0.03230383561844715
0.31853149953307686,-0.5979467324497706,0.1643054113272167,0.7283914089202881,0.6843442153746044,0.013715906454392201,0.030509086315291693
0.3170637740866588,-0.5975262655655128,0.16282983768920728,0.7278814911842346,0.6849710300748909,0.012810746143664202,0.028967004200823692
0.3149067592780882,-0.5972573420725023,0.1600090500701409,0.7281813025474548,0.6846853619739983,0.01150029025067162,0.028734460016185924
0.31468017374367024,-0.5976446945227732,0.15728712162584063,0.7267414331436157,0.6860160896313354,0.010907466588587605,0.033313894838652304
0.31515852409480516,-0.5981021821646998,0.15507937608360145,0.7252951860427856,0.6872852049373406,0.010820813493369039,0.038325886878990925
0.3142393963221703,-0.5980200336577937,0.15448740486445006,0.7249157428741455,0.6877320242659403,0.010488947752045303,0.03757448200153821
0.31415831575945485,-0.5978292775625405,0.15406449680281892,0.7244480848312378,0.6882102313891254,0.010560557508779671,0.03781727639717523
0.31421504391145855,-0.5976412990390988,0.15364204020210168,0.7238690257072449,0.6888019512623563,0.010498116449844977,0.03814878077333364
0.31386187542534466,-0.5973004609006213,0.1514832270664271,0.7228034734725952,0.6898736226930057,0.009918567800587719,0.03912950585945989
0.3135049118198335,-0.5969249798791201,0.14734916749153373,0.7208203673362732,0.6918532891602464,0.009569419555246568,0.0408103281839073
0.31370555376446335,-0.5965710919236668,0.145922220328033,0.7199137806892395,0.6928024571638155,0.00996110806960988,0.04061649535121334
0.3137731811429631,-0.5966288624285374,0.14615654611316595,0.7194024324417114,0.6933842579114808,0.00955385251415698,0.03983870073889262
0.3138077664734104,-0.596613027968738,0.14613606879044594,0.7192705869674683,0.6935209479969203,0.009450307925486904,0.0398653159962129
0.31380523458812104,-0.5966222402945076,0.1461492203689032,0.7192729115486145,0.6935184659091113,0.009445924213992294,0.03986730530644577
0.31380802508995576,-0.5966209875618246,0.14615126024164554,0.7191677689552307,0.693627838088087,0.00941718449386334,0.039868080359423984
0.31381036748350744,-0.5965876504298653,0.14614271798654443,0.7184983491897583,0.694324510764475,0.00934729295760988,0.03982789460026597
0.31380882508935537,-0.5965882014624749,0.14614474670343694,0.7185066938400269,0.6943158819433283,0.009349037542429751,0.039826959804336544
0.31380679745218554,-0.5965897434294005,0.14615170107290734,0.7185412645339966,0.694279541322907,0.009382085968738858,0.03982870362094682
0.31377611430576274,-0.5966095227150425,0.14616457889212225,0.7186848521232605,0.6941282608136632,0.009510658778007986,0.03984479330462887
0.31377505044489595,-0.5966086155689654,0.1461620083615724,0.7186618447303772,0.6941523745126402,0.009488638075331277,0.03984424186470928
0.3137826402018983,-0.5966029374313749,0.14616176133081496,0.7184537053108215,0.6943678449807729,0.009469830597868973,0.03984831231707046
0.31378398457355394,-0.5965745115803167,0.1461550776603241,0.7180163264274597,0.6948234526389606,0.009414659086568213,0.03980273880188872
0.3137952589696458,-0.5965560309192253,0.1461625997040126,0.7176686525344849,0.6951851247142321,0.009383948245731724,0.03976517773093253
0.31378967256864615,-0.5965536700593481,0.14617061103771858,0.7175487279891968,0.6953110118079819,0.009377467426325442,0.039730340647199
0.31378218847952677,-0.5965532555523116,0.146184220754517,0.7173658609390259,0.695502707561792,0.009371972084403121,0.0396784685861467
0.31378135763672943,-0.596553262347797,0.14618499854565203,0.7173565626144409,0.6955124987785298,0.009371408297861398,0.03967448612278261
0.3137715568078382,-0.5965411147934475,0.14618369483096696,0.7170706391334534,0.6958101145045141,0.009363768199334623,0.039626846143363315
0.31375991282372206,-0.5965027730966156,0.1461661313419779,0.7162559032440186,0.6966524669640832,0.009350410307787048,0.03956491372285878
0.31373597609439136,-0.5964854190488498,0.14617333278613895,0.7156599760055542,0.6972695623884905,0.009359723411005737,0.03947548825571962
0.3137179637640279,-0.5963843929864497,0.14609560892547893,0.7145112156867981,0.6984526417790707,0.009396439297925779,0.039361893193086375
0.3135270360073589,-0.5958537108464005,0.14576068380607213,0.7137528657913208,0.6992262822477315,0.010961382004621503,0.038978554550907915
0.31347411780338885,-0.5961229300734134,0.14650163257190163,0.7133191227912903,0.6995978609740117,0.012702319623283448,0.03971528340328227
0.31379608343077114,-0.5974673686030247,0.1514631992468123,0.712679922580719,0.7001270753444857,0.014607224549501328,0.04118336883394315
0.31429444024087405,-0.5981171817910039,0.16111313612611727,0.7130730152130127,0.6997086222454263,0.017494125013208454,0.04035693988256523
0.31362929357158886,-0.5992528656720887,0.17210250796537793,0.7144036293029785,0.6983636750911578,0.019041421340653127,0.039409026932634574
0.30944942347376125,-0.6042686664007397,0.19397722532482192,0.7177639007568359,0.6948396470296274,0.01711817847864353,0.041470533043618
0.30567818537941627,-0.6076296322219406,0.2092716935396169,0.7199364900588989,0.6925193104005859,0.014621041417933377,0.04352770507488419
0.2951620207940393,-0.6138880062010408,0.24616230264831437,0.7222078442573547,0.6899373329717282,0.0065865944365235555,0.04856877657213835
0.2846496958745537,-0.618606904796876,0.27939594705403703,0.7240041494369507,0.6875531718202089,-0.002279049909615112,0.05552883467035465
0.2729353191427722,-0.6213968568063121,0.31153610674510046,0.7263690829277039,0.6843741664825046,-0.011327127325796415,0.062382849130224655
0.2598257132171819,-0.6217052453983076,0.3438719147594643,0.7290868163108826,0.6806043654702169,-0.02015196417972392,0.06931116284448069
0.24877538910950475,-0.6200353988632864,0.3674042800167778,0.7334755659103394,0.6750988128280667,-0.025655712626440896,0.07481311188247676
0.23758005633531176,-0.6168009257938281,0.3881937432144813,0.7382830381393433,0.668972175221108,-0.02953390719685616,0.08088350754466499
0.22229160064652584,-0.609273624051265,0.41107083950458095,0.7422687411308289,0.6632466803069407,-0.03301828628622422,0.08972574359649714
0.21185451527388294,-0.6033300646001466,0.4223632023036403,0.7433783411979675,0.6608962352535245,-0.035338163147189204,0.09672668787378846
0.20051635867707934,-0.5991938343890091,0.43179251359611104,0.743995726108551,0.6582682284813991,-0.04001078686178003,0.10748241856842156
0.19353172435904192,-0.5970555657977547,0.43650977550407805,0.7452038526535034,0.6555889670846139,-0.042749794387593326,0.1142223945665207
0.18277655229036172,-0.5935476314363979,0.4419606963934413,0.7473955154418945,0.6514062097599286,-0.046183576425395,0.12221695847467508
0.1717655249182429,-0.5892314048918972,0.44568775001338734,0.7489513158798218,0.6484200777831399,-0.04887302726960405,0.12741578603904014
0.16056460277248497,-0.5839619721828155,0.4485487724711986,0.7501260042190552,0.646239514411837,-0.051091659010380375,0.13067183335561744
0.15345583164520002,-0.5799339317955465,0.4496013418956256,0.7522358894348145,0.6435956010396411,-0.05118370991063058,0.13155272249737268
0.14770223928956647,-0.5763188857630381,0.4503409003174964,0.753724217414856,0.6418498520774878,-0.0509201915114979,0.13166529580419156
0.14293929323309607,-0.5727681565416908,0.4509709513659974,0.7535910606384277,0.6422893833366791,-0.05075735574073325,0.13034008045154075
0.14061455068762088,-0.570978415403793,0.45138725744106983,0.7527199387550354,0.6434423987817335,-0.051243666145608664,0.12949398881133056
0.13738436280330035,-0.5690886157777222,0.45221468471700993,0.751043438911438,0.645505190167133,-0.0524015781711893,0.12849453173884204
0.13557718555850465,-0.5686123492465991,0.45271085304858144,0.7503789663314819,0.6463371345335508,-0.053094760341868566,0.1279088303727892
0.13348209585353943,-0.5687540530221326,0.45280200605125936,0.7499759793281555,0.6469456018644221,-0.05393541896009006,0.12684003456967569
0.13298670492511797,-0.5688534485021652,0.4527511414862621,0.7500874996185303,0.6468277623356644,-0.05425449173889708,0.12664532708443885
0.1327982378157617,-0.5689073282920247,0.45272183267046934,0.7501772046089172,0.6467274629076929,-0.05438489062357981,0.12657038359398984
0.13246193103867188,-0.5689999867243707,0.45267413621615765,0.7503597736358643,0.6465231325474595,-0.05457601880220184,0.12644966894183887
0.13206363538996352,-0.569088400739347,0.4525841461830799,0.7505183219909668,0.6463548256041199,-0.05485617269970294,0.12624764428280294
0.13190574507827857,-0.5690474476094134,0.4524057184512496,0.750551700592041,0.6463368548708016,-0.05495803510386216,0.1260968706642486
0.1318994702547927,-0.568749427701676,0.4518996323602395,0.7504873871803284,0.6464847103008338,-0.05485209387218528,0.12576747172935004
