a1,a2,a3,a4,a5,a5,a7
-1.9404460191726685,0.7252383232116699,0.3119005858898163,-1.9713058471679688,-0.25476977229118347,0.3339702785015106,0.2154305875301361
-1.940443992614746,0.7356314659118652,0.3055710792541504,-1.9684077501296997,-0.25477224588394165,0.317183256149292,0.21542836725711823
-1.9404432773590088,0.7416430711746216,0.30150654911994934,-1.9684561491012573,-0.2547769546508789,0.3142295479774475,0.2154274731874466
-1.940443754196167,0.7425702810287476,0.30003273487091064,-1.9709601402282715,-0.25478067994117737,0.3194854259490967,0.21542783081531525
-1.9404444694519043,0.741128146648407,0.2994091510772705,-1.9739433526992798,-0.25478336215019226,0.32896900177001953,0.21542783081531525
-1.9404445886611938,0.7392441630363464,0.29814863204956055,-1.9761651754379272,-0.2547883689403534,0.3354538679122925,0.21542800962924957
-1.940443992614746,0.7381864190101624,0.2959073483943939,-1.977424144744873,-0.2547913193702698,0.3367025554180145,0.21542800962924957
-1.9404422044754028,0.7386552095413208,0.29386013746261597,-1.9781969785690308,-0.25479593873023987,0.33667048811912537,0.21542800962924957
-1.9404423236846924,0.7396923899650574,0.2933550775051117,-1.9782832860946655,-0.25480082631111145,0.3366539478302002,0.21542759239673615
-1.9404422044754028,0.7412168383598328,0.29315194487571716,-1.978000521659851,-0.25480571389198303,0.33508485555648804,0.2154272347688675
-1.9404422044754028,0.7426775097846985,0.2929290235042572,-1.9775351285934448,-0.25481942296028137,0.3311110734939575,0.2154262661933899
-1.9404423236846924,0.742893636226654,0.2920648455619812,-1.977318286895752,-0.2548215389251709,0.3288128077983856,0.21542608737945557
-1.9404423236846924,0.7428832650184631,0.29092803597450256,-1.9764214754104614,-0.25482288002967834,0.32852426171302795,0.21542596817016602
-1.940442442893982,0.7429015636444092,0.2894715368747711,-1.9752395153045654,-0.25482451915740967,0.3285413682460785,0.21542543172836304
-1.9404418468475342,0.7430561184883118,0.28749513626098633,-1.974474549293518,-0.2548261284828186,0.3290517032146454,0.21542543172836304
-1.9404414892196655,0.7433952689170837,0.28617143630981445,-1.9742660522460938,-0.2548275589942932,0.33081531524658203,0.21542513370513916
-1.9404412508010864,0.7438985705375671,0.28610676527023315,-1.9742844104766846,-0.2548275589942932,0.332423597574234,0.2154252529144287
-1.9404406547546387,0.7447555661201477,0.28621020913124084,-1.9743536710739136,-0.25482746958732605,0.33304813504219055,0.2154252529144287
-1.9404410123825073,0.7451874613761902,0.28624147176742554,-1.9742724895477295,-0.2548272907733917,0.33299997448921204,0.21542567014694214
-1.9404412508010864,0.7454370260238647,0.28623247146606445,-1.9736398458480835,-0.254827082157135,0.33299997448921204,0.21542590856552124
-1.9404412508010864,0.745647132396698,0.2861437499523163,-1.9730899333953857,-0.254827082157135,0.33299973607063293,0.21542620658874512
-1.9404405355453491,0.7461298704147339,0.2861920893192291,-1.9724174737930298,-0.2548272907733917,0.3329998552799225,0.21542590856552124
-1.9404405355453491,0.7467095851898193,0.28622278571128845,-1.972116470336914,-0.25482746958732605,0.33300015330314636,0.2154255509376526
-1.9404405355453491,0.7471733093261719,0.28651848435401917,-1.9718353748321533,-0.2548269033432007,0.33299997448921204,0.21542567014694214
-1.9404411315917969,0.7473210692405701,0.2867732048034668,-1.9713705778121948,-0.2548264265060425,0.3330599367618561,0.2154255509376526
-1.9404412508010864,0.7474444508552551,0.28652310371398926,-1.971405029296875,-0.25482651591300964,0.33408376574516296,0.21542537212371826
-1.9404411315917969,0.7474927306175232,0.28624460101127625,-1.9714133739471436,-0.2548269033432007,0.3348100483417511,0.21542537212371826
-1.9404411315917969,0.7475042939186096,0.2860660254955292,-1.971405267715454,-0.2548269033432007,0.3354775309562683,0.21542513370513916
-1.9404410123825073,0.7475064396858215,0.28613588213920593,-1.9714038372039795,-0.25482621788978577,0.33553072810173035,0.21542567014694214
-1.9404411315917969,0.747511625289917,0.28611481189727783,-1.9714422225952148,-0.2548261284828186,0.33600565791130066,0.21542608737945557
-1.9404394626617432,0.7475101947784424,0.286200612783432,-1.971362829208374,-0.25482621788978577,0.3361878991127014,0.21542441844940186
-1.9404414892196655,0.7475103139877319,0.2864804267883301,-1.9708197116851807,-0.25482094287872314,0.33616259694099426,0.21542495489120483
-1.9404410123825073,0.7475102543830872,0.28659918904304504,-1.9705361127853394,-0.25482067465782166,0.33616697788238525,0.2154245376586914
-1.9404410123825073,0.7475100159645081,0.287010133266449,-1.9704896211624146,-0.25482067465782166,0.3361796736717224,0.21542471647262573
-1.9404423236846924,0.7474611401557922,0.2875294089317322,-1.9703041315078735,-0.2548269033432007,0.3369818925857544,0.21542423963546753
-1.9404412508010864,0.7474254965782166,0.2877989411354065,-1.9690215587615967,-0.25482383370399475,0.33999091386795044,0.21542441844940186
-1.9404411315917969,0.7474252581596375,0.287982314825058,-1.9690167903900146,-0.2548240125179291,0.3400343358516693,0.2154242992401123
-1.9404414892196655,0.7474209666252136,0.28837132453918457,-1.9690614938735962,-0.2548236548900604,0.34003499150276184,0.21542441844940186
-1.9404425621032715,0.747089684009552,0.2889401912689209,-1.9692401885986328,-0.2548234462738037,0.3400072753429413,0.21542441844940186
-1.9404447078704834,0.7442471981048584,0.2892495095729828,-1.9694827795028687,-0.2548232674598694,0.3400053381919861,0.2154245376586914
-1.9404445886611938,0.7410624027252197,0.28933921456336975,-1.9700241088867188,-0.2548232674598694,0.3400062322616577,0.21542423963546753
-1.9404444694519043,0.7298415899276733,0.2896559536457062,-1.9731301069259644,-0.254821240901947,0.3434021472930908,0.21542441844940186
-1.9404447078704834,0.7183524370193481,0.2911563813686371,-1.9757438898086548,-0.2548196017742157,0.35109028220176697,0.21542471647262573
-1.940443992614746,0.7038812637329102,0.29371896386146545,-1.9781650304794312,-0.25481924414634705,0.36088305711746216,0.2154245376586914
-1.9404451847076416,0.6849430799484253,0.2981090247631073,-1.980330228805542,-0.25481730699539185,0.37191975116729736,0.21542513370513916
-1.9404462575912476,0.6701273918151855,0.3013130724430084,-1.9820739030838013,-0.2548144459724426,0.3810821771621704,0.21542513370513916
-1.9404469728469849,0.642620861530304,0.3065963089466095,-1.9857851266860962,-0.25481337308883667,0.3995712697505951,0.21542567014694214
-1.9404455423355103,0.6157959699630737,0.31115540862083435,-1.989476203918457,-0.25481098890304565,0.42101702094078064,0.21542537212371826
-1.9404455423355103,0.591907262802124,0.3154415786266327,-1.9909467697143555,-0.25481078028678894,0.4391902685165405,0.21542567014694214
-1.940446138381958,0.5667919516563416,0.31999820470809937,-1.9909777641296387,-0.2548055350780487,0.4555653929710388,0.21542608737945557
-1.9404451847076416,0.5449213981628418,0.3231879472732544,-1.9911173582077026,-0.2548072338104248,0.4732557237148285,0.21542398631572723
-1.9404445886611938,0.5300816297531128,0.3250309228897095,-1.9914562702178955,-0.2548072338104248,0.4912080466747284,0.21542423963546753
-1.940441370010376,0.511798620223999,0.32922133803367615,-1.9905215501785278,-0.2548069655895233,0.5179071426391602,0.21542590856552124
-1.940442681312561,0.502869725227356,0.334092915058136,-1.988718867301941,-0.25480809807777405,0.5308212041854858,0.21542572975158691
-1.9404398202896118,0.49823814630508423,0.3387830853462219,-1.9870949983596802,-0.25480762124061584,0.5373132824897766,0.21542537212371826
-1.940436601638794,0.4958352744579315,0.3483017683029175,-1.9841681718826294,-0.2548084855079651,0.5396660566329956,0.21542495489120483
-1.9404163360595703,0.49631068110466003,0.3594595193862915,-1.9819046258926392,-0.2548121511936188,0.53966224193573,0.21542537212371826
-1.9399713277816772,0.4976675808429718,0.3765231966972351,-1.9788386821746826,-0.2548140585422516,0.5396034717559814,0.21542423963546753
-1.9368280172348022,0.49907752871513367,0.4009352922439575,-1.9732246398925781,-0.2548075318336487,0.5382222533226013,0.21542471647262573
-1.9323015213012695,0.49993160367012024,0.4275660514831543,-1.9668066501617432,-0.25479671359062195,0.5374950170516968,0.2154252529144287
-1.9239678382873535,0.5004937052726746,0.4679403603076935,-1.9570069313049316,-0.25479191541671753,0.5365490913391113,0.2154242992401123
-1.9149049520492554,0.5013599395751953,0.5038220286369324,-1.9488357305526733,-0.2547886371612549,0.5385013818740845,0.21542003750801086
-1.902884602546692,0.5039793848991394,0.5420181751251221,-1.9396523237228394,-0.254783570766449,0.553665280342102,0.21542178094387054
-1.8902207612991333,0.5074219107627869,0.5746201872825623,-1.9314488172531128,-0.2547615170478821,0.5702744722366333,0.21542303264141083
-1.8767226934432983,0.5116802453994751,0.6023082137107849,-1.9238141775131226,-0.25473812222480774,0.5817739963531494,0.21542513370513916
-1.8588413000106812,0.5185615420341492,0.6294230222702026,-1.9162025451660156,-0.25473496317863464,0.5881258845329285,0.21542513370513916
-1.8395642042160034,0.5274955034255981,0.648701012134552,-1.9108179807662964,-0.25473466515541077,0.5891048312187195,0.21542596817016602
-1.8161072731018066,0.540009617805481,0.6647732853889465,-1.9019019603729248,-0.25474780797958374,0.5890755653381348,0.21542717516422272
-1.7886052131652832,0.5554529428482056,0.6782386302947998,-1.888919711112976,-0.2547554671764374,0.5884409546852112,0.2154272347688675
-1.757988691329956,0.57285076379776,0.6875840425491333,-1.872904658317566,-0.2547664940357208,0.5884835720062256,0.21542572975158691
-1.7247370481491089,0.592072069644928,0.6915594339370728,-1.8542944192886353,-0.25476670265197754,0.5884861946105957,0.21542705595493317
-1.6859525442123413,0.6154402494430542,0.6910329461097717,-1.829929232597351,-0.2547651529312134,0.5883373618125916,0.21542908251285553
-1.6512607336044312,0.638076901435852,0.6882905960083008,-1.8030844926834106,-0.2547685205936432,0.5880594849586487,0.21542705595493317
-1.6192336082458496,0.6617689728736877,0.6826337575912476,-1.7724376916885376,-0.2547767460346222,0.5938333868980408,0.2154262661933899
-1.594504952430725,0.6841325163841248,0.6750698685646057,-1.745499610900879,-0.2547737956047058,0.6033338308334351,0.21542705595493317
-1.5789331197738647,0.7009230256080627,0.6714468598365784,-1.729538083076477,-0.2547691762447357,0.6108040809631348,0.21542705595493317
-1.5707708597183228,0.7108103036880493,0.6715701818466187,-1.7234140634536743,-0.25477033853530884,0.6144018173217773,0.21542705595493317
-1.563826322555542,0.7222930788993835,0.67412930727005,-1.7232760190963745,-0.25476670265197754,0.6168099045753479,0.21542717516422272
-1.560929536819458,0.7277671098709106,0.6729387044906616,-1.7240310907363892,-0.25477197766304016,0.6406320929527283,0.21542680263519287
-1.5589385032653809,0.7291430830955505,0.668661892414093,-1.7240641117095947,-0.2547750473022461,0.6700515747070312,0.21542705595493317
-1.55254065990448,0.7281672358512878,0.6546964049339294,-1.7229878902435303,-0.2547750473022461,0.7306336164474487,0.2154262661933899
-1.5402752161026,0.7243859171867371,0.6322779059410095,-1.7180182933807373,-0.2547783851623535,0.7817092537879944,0.21542537212371826
-1.524444818496704,0.7200050354003906,0.6083253026008606,-1.7106237411499023,-0.2547853887081146,0.8124164938926697,0.2154255509376526
-1.4991909265518188,0.7151166200637817,0.5756936073303223,-1.699339509010315,-0.25478336215019226,0.8345463275909424,0.2154255509376526
-1.470926284790039,0.7130919098854065,0.5401490330696106,-1.6852399110794067,-0.2547934353351593,0.8473237156867981,0.2154252529144287
-1.4537798166275024,0.7132109999656677,0.5178711414337158,-1.6760880947113037,-0.25478681921958923,0.8523302674293518,0.21542495489120483
-1.4058438539505005,0.7151327133178711,0.4515947699546814,-1.6531051397323608,-0.25478875637054443,0.8585123419761658,0.21542441844940186
-1.3723336458206177,0.7179369926452637,0.4009014964103699,-1.6391586065292358,-0.25473880767822266,0.861301064491272,0.21542423963546753
-1.341385006904602,0.7225064039230347,0.3480082154273987,-1.6257635354995728,-0.254704087972641,0.8673661351203918,0.21542386710643768
-1.31028151512146,0.7281603813171387,0.28829407691955566,-1.6121593713760376,-0.24036607146263123,0.8754673600196838,0.2154233306646347
-1.285650372505188,0.7318829298019409,0.23739713430404663,-1.6009917259216309,-0.19561390578746796,0.8818784952163696,0.21542327105998993
-1.2633695602416992,0.7347838878631592,0.19105108082294464,-1.5900487899780273,-0.1285238116979599,0.8912404179573059,0.21542344987392426
-1.2479249238967896,0.7373104095458984,0.16136369109153748,-1.582365870475769,-0.07869944721460342,0.9022235870361328,0.21542279422283173
-1.2252655029296875,0.743091344833374,0.12171023339033127,-1.5727304220199585,-0.016755959019064903,0.9181374311447144,0.21542291343212128
-1.1996499300003052,0.7528017163276672,0.07997570931911469,-1.5637531280517578,0.03300043195486069,0.9214823842048645,0.21542207896709442
-1.1826285123825073,0.7586819529533386,0.055583853274583817,-1.5609912872314453,0.05563345551490784,0.9138160347938538,0.2154223769903183
-1.1592200994491577,0.7642709016799927,0.026214413344860077,-1.5618627071380615,0.07860913127660751,0.8936967849731445,0.21542279422283173
-1.1432907581329346,0.766590416431427,0.004041799809783697,-1.5663132667541504,0.10101349651813507,0.8830236792564392,0.21542225778102875
-1.133357048034668,0.7669622302055359,-0.015828464180231094,-1.5739400386810303,0.13105785846710205,0.8779963254928589,0.21542315185070038
-1.1277254819869995,0.7669743299484253,-0.03338385745882988,-1.5837126970291138,0.16965875029563904,0.8770567774772644,0.21542219817638397
-1.1249359846115112,0.7669891715049744,-0.045089446008205414,-1.5937126874923706,0.2090575098991394,0.8770766258239746,0.21542195975780487
-1.1233831644058228,0.7670181393623352,-0.0496043860912323,-1.6001663208007812,0.24159257113933563,0.8768563270568848,0.21542279422283173
-1.1228734254837036,0.7670391798019409,-0.04928644374012947,-1.6029187440872192,0.26337873935699463,0.8709917068481445,0.21542315185070038
-1.1230028867721558,0.7669214606285095,-0.04706103354692459,-1.605202317237854,0.2741518020629883,0.8546622395515442,0.21542279422283173
-1.1240350008010864,0.7631779909133911,-0.04140261933207512,-1.60951828956604,0.2700497508049011,0.8322492241859436,0.21542279422283173
-1.1258411407470703,0.7528418898582458,-0.029688460752367973,-1.6175611019134521,0.2529383897781372,0.8048999905586243,0.2154221385717392
-1.1283808946609497,0.7389171123504639,-0.015098865143954754,-1.6307213306427002,0.22903656959533691,0.7793285250663757,0.21542315185070038
-1.1328394412994385,0.723562479019165,0.00042921496788039804,-1.6465028524398804,0.2029636800289154,0.7456561923027039,0.21542668342590332
-1.1349616050720215,0.7190263271331787,0.0054552191868424416,-1.6532666683197021,0.19449159502983093,0.7299647927284241,0.21542812883853912
-1.14418363571167,0.7105886936187744,0.02063150145113468,-1.6858692169189453,0.1672549992799759,0.6586296558380127,0.22322812676429749
-1.1481964588165283,0.7129836678504944,0.02583211660385132,-1.7023309469223022,0.15048658847808838,0.6226074695587158,0.26750442385673523
-1.1486058235168457,0.7194996476173401,0.029492517933249474,-1.7127361297607422,0.12172195315361023,0.6032963395118713,0.3347335457801819
-1.1470619440078735,0.7275846600532532,0.03227010369300842,-1.7151458263397217,0.08586946129798889,0.5972246527671814,0.3947513699531555
-1.14663827419281,0.7336093783378601,0.03479386121034622,-1.713165283203125,0.05459197983145714,0.5860588550567627,0.4360135495662689
-1.1477241516113281,0.7362852096557617,0.039543747901916504,-1.7116483449935913,0.03277742862701416,0.5701596736907959,0.46078619360923767
-1.1504112482070923,0.7359203100204468,0.04573659598827362,-1.7125940322875977,0.025346731767058372,0.5658832788467407,0.4709286391735077
-1.1539422273635864,0.735082745552063,0.05396484583616257,-1.7145042419433594,0.02491501159965992,0.5660349130630493,0.4762853980064392
-1.1582773923873901,0.7345789670944214,0.0631692111492157,-1.71482515335083,0.02504683844745159,0.5685499906539917,0.47944581508636475
-1.1635451316833496,0.7347018718719482,0.07144341617822647,-1.7148082256317139,0.025562064722180367,0.5736156702041626,0.48946595191955566
-1.169620156288147,0.7355627417564392,0.07900235056877136,-1.7147998809814453,0.025248076766729355,0.5799246430397034,0.4981732666492462
-1.174863576889038,0.7363672256469727,0.08401055634021759,-1.7146570682525635,0.022844424471259117,0.5825379490852356,0.5021152496337891
-1.1831623315811157,0.7380530834197998,0.08974572271108627,-1.7140871286392212,0.014525072649121284,0.582705020904541,0.5079326033592224
-1.1929277181625366,0.7420032620429993,0.09498109668493271,-1.7143042087554932,-0.0017742404015734792,0.5826590061187744,0.510010838508606
-1.200891137123108,0.7495722770690918,0.09990822523832321,-1.7134687900543213,-0.018679188564419746,0.579551100730896,0.5113246440887451
-1.2085894346237183,0.760970950126648,0.10500853508710861,-1.7078403234481812,-0.036844685673713684,0.5744360089302063,0.5131169557571411
-1.2165791988372803,0.7756541967391968,0.11258555948734283,-1.7014461755752563,-0.05343478173017502,0.5729390382766724,0.5136944055557251
-1.2244900465011597,0.7905139327049255,0.1235567033290863,-1.6989790201187134,-0.0638582780957222,0.5729741454124451,0.5137097835540771
-1.231001377105713,0.801346480846405,0.13259610533714294,-1.696670413017273,-0.06809686124324799,0.5729734897613525,0.5153255462646484
-1.2400528192520142,0.815015435218811,0.14483924210071564,-1.6908987760543823,-0.07238021492958069,0.5729689598083496,0.5212001204490662
-1.249211311340332,0.8270164132118225,0.1563209742307663,-1.6831560134887695,-0.077723927795887,0.57282555103302,0.5284579992294312
-1.2579509019851685,0.8366867899894714,0.16598264873027802,-1.676835298538208,-0.0856541320681572,0.5727682709693909,0.5337863564491272
-1.265701174736023,0.8439793586730957,0.1734602153301239,-1.672967791557312,-0.09574341028928757,0.5727898478507996,0.5363698601722717
-1.272594690322876,0.8492277264595032,0.1801297962665558,-1.6704925298690796,-0.10758564621210098,0.5727913975715637,0.5387958884239197
-1.2764453887939453,0.8515828847885132,0.184102863073349,-1.669744849205017,-0.11396671831607819,0.5727431178092957,0.5411021113395691
-1.2821041345596313,0.8543878197669983,0.1906093955039978,-1.6694470643997192,-0.12116291373968124,0.5716342926025391,0.5456896424293518
-1.2870475053787231,0.8562889099121094,0.19701334834098816,-1.66971755027771,-0.12658055126667023,0.571625292301178,0.5496467351913452
-1.2899260520935059,0.8567524552345276,0.20116360485553741,-1.6699330806732178,-0.13015300035476685,0.5716302990913391,0.5542274713516235
-1.2912681102752686,0.856747567653656,0.2026098072528839,-1.6696796417236328,-0.13227525353431702,0.5716267824172974,0.5586150288581848
-1.2921030521392822,0.8567436933517456,0.20294032990932465,-1.6682283878326416,-0.13592325150966644,0.5715660452842712,0.5630353689193726
-1.292110562324524,0.8567448258399963,0.20294836163520813,-1.667407751083374,-0.13940730690956116,0.5698522925376892,0.5631672143936157
-1.2921063899993896,0.8567583560943604,0.20296938717365265,-1.6675468683242798,-0.14213405549526215,0.5679798126220703,0.5630959868431091
-1.2921003103256226,0.8568224906921387,0.20303164422512054,-1.6680136919021606,-0.14470750093460083,0.5670282244682312,0.5630795955657959
-1.2920759916305542,0.8569896817207336,0.2034657746553421,-1.6683988571166992,-0.14743520319461823,0.5660067796707153,0.563069760799408
-1.2920584678649902,0.8573615550994873,0.2041863203048706,-1.6684861183166504,-0.1504468023777008,0.5645614266395569,0.5628266334533691
-1.2920582294464111,0.8577977418899536,0.20440030097961426,-1.6684167385101318,-0.15329885482788086,0.5616541504859924,0.5625770092010498
-1.292060375213623,0.8586142063140869,0.20435434579849243,-1.6682958602905273,-0.15843701362609863,0.5569587349891663,0.5623511075973511
-1.2920790910720825,0.8595468997955322,0.20425169169902802,-1.668305516242981,-0.16143441200256348,0.5539709329605103,0.5623666644096375
-1.2920825481414795,0.860691487789154,0.20420849323272705,-1.6686533689498901,-0.16155186295509338,0.5524685382843018,0.5623560547828674
-1.2920808792114258,0.861602783203125,0.20426733791828156,-1.669947862625122,-0.16153374314308167,0.552405834197998,0.5615593194961548
-1.2921538352966309,0.862267792224884,0.20406492054462433,-1.6706819534301758,-0.16154466569423676,0.5524186491966248,0.5612452030181885
-1.2922046184539795,0.8625919818878174,0.20368556678295135,-1.6702789068222046,-0.1623799204826355,0.5524035692214966,0.56125408411026
-1.2923005819320679,0.8627553582191467,0.20335300266742706,-1.6698293685913086,-0.16425876319408417,0.5518658757209778,0.5612555146217346
-1.2924275398254395,0.8630580902099609,0.20331411063671112,-1.6699074506759644,-0.165235236287117,0.551399827003479,0.5612500905990601
-1.2924672365188599,0.8639216423034668,0.20331597328186035,-1.6704223155975342,-0.16695444285869598,0.5509781837463379,0.5612383484840393
-1.2925039529800415,0.8649806976318359,0.2033177614212036,-1.6705949306488037,-0.16752824187278748,0.549723744392395,0.5611864328384399
-1.2925399541854858,0.8656850457191467,0.2033204585313797,-1.670419692993164,-0.167565256357193,0.5483408570289612,0.5611621141433716
-1.292636752128601,0.8666958212852478,0.20332220196723938,-1.6698853969573975,-0.16756227612495422,0.5460767149925232,0.5610942840576172
-1.292683482170105,0.8672345876693726,0.203358456492424,-1.6697534322738647,-0.16738808155059814,0.5458533763885498,0.5604203939437866
-1.29292631149292,0.8672582507133484,0.2033797800540924,-1.6701085567474365,-0.16575869917869568,0.545863151550293,0.5601404905319214
-1.2930713891983032,0.8672579526901245,0.20356865227222443,-1.6704376935958862,-0.16344517469406128,0.5458661317825317,0.5589593648910522
-1.293126106262207,0.8672578930854797,0.20360514521598816,-1.6704165935516357,-0.16205309331417084,0.5458804368972778,0.5578409433364868
-1.2931387424468994,0.8672584891319275,0.20362479984760284,-1.6704200506210327,-0.1614276021718979,0.5460284948348999,0.5557315349578857
-1.29314124584198,0.8672584295272827,0.20365764200687408,-1.67034912109375,-0.16146135330200195,0.5461272597312927,0.5539717078208923
-1.2931784391403198,0.8672584891319275,0.20365698635578156,-1.670230746269226,-0.16146202385425568,0.5463924407958984,0.5529696941375732
-1.2932102680206299,0.8672584295272827,0.2036580592393875,-1.6700844764709473,-0.1614653766155243,0.5466341376304626,0.5529682040214539
-1.2932103872299194,0.8672596216201782,0.20390109717845917,-1.670127272605896,-0.1617249995470047,0.547374427318573,0.5527701377868652
-1.2932108640670776,0.8672602772712708,0.20405083894729614,-1.670312523841858,-0.161930650472641,0.5481142997741699,0.5527595281600952
-1.2932192087173462,0.8672599792480469,0.20405708253383636,-1.67041015625,-0.16266639530658722,0.5481954216957092,0.5527491569519043
-1.2932820320129395,0.8672599196434021,0.20405647158622742,-1.6702463626861572,-0.16296081244945526,0.5481777191162109,0.5527448654174805
-1.2934012413024902,0.8672603368759155,0.2040543258190155,-1.6700122356414795,-0.16296234726905823,0.5481770634651184,0.5527101755142212
-1.2935575246810913,0.8672604560852051,0.20405125617980957,-1.669941782951355,-0.16295114159584045,0.5481789708137512,0.5524299144744873
