position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23748797766667376,-0.5093565151091575,0.15627508084895578,0.71694415807724,0.69567183567505,0.02147395500636376,0.03963130400458717
0.2381994760365872,-0.5099187403217612,0.15479981237250107,0.7169792056083679,0.6954328414700134,0.021933436082361132,0.04281237801743769
0.23944335425170013,-0.5100759601219402,0.1489039348330498,0.7165791392326355,0.6955707876452066,0.02424293144070526,0.045911710219908995
0.23863944040801685,-0.5104236324217002,0.143800742371381,0.7167381048202515,0.6954867481931738,0.025387300986901125,0.04404744570138594
0.23942059187159181,-0.5109801020860046,0.1437712798705193,0.7151198387145996,0.697397271850207,0.026100288170546368,0.039489908749520096
0.23998676204290595,-0.5113401343500157,0.14304336620324942,0.7145575284957886,0.6980858082499743,0.026503592487526356,0.037166089864070294
0.24027117002625864,-0.5117628443438184,0.1430080002654058,0.7145631313323975,0.6981645187436957,0.026664647845161798,0.03542390234941319
0.24046933386011765,-0.5120167307515475,0.14300366623362026,0.7145623564720154,0.6982155589312001,0.026833939279580853,0.03428781548034129
0.24049226107624566,-0.5120373626549872,0.14299407264590203,0.7144595980644226,0.6983247991688785,0.026856554822326517,0.034186076559479396
0.24048106725838206,-0.5120605390160157,0.14300028641225407,0.7146556377410889,0.6981189295169106,0.026975469150458887,0.03419921655593342
0.24046744266143552,-0.5120986743933162,0.14300980144305117,0.714880645275116,0.6978821919417708,0.027105223817339114,0.03422636194457711
0.24045462854267913,-0.5121663618263086,0.14303160146997873,0.7151766419410706,0.6975702427799788,0.0272684760921343,0.034271686319554635
0.24041027446470775,-0.5122301026433673,0.14303923679770603,0.7156267762184143,0.6970975325996055,0.027522746056343046,0.03429033255450971
0.24040825990174208,-0.5122285783542291,0.14303875516700773,0.715635359287262,0.6970882978146328,0.02753587322515029,0.034289153987327264
0.24040404002181479,-0.5122309063337137,0.14303995631530186,0.715499758720398,0.6972271189507799,0.02753009459752532,0.03430044847009145
0.24039655548247207,-0.5122336725764502,0.1430396539061171,0.7155965566635132,0.6971234424777518,0.02760626620203763,0.03432706959347867
0.24039443393955093,-0.5122235960306236,0.14302971424151265,0.7155985236167908,0.6971200002354394,0.027612422409666635,0.0343512970812392
0.24039243012710262,-0.5122263461401761,0.14303038756829237,0.71560138463974,0.6971167124509577,0.027609245167029523,0.034360810718421904
0.2403920349775092,-0.5122311129489804,0.14303414989432223,0.7156222462654114,0.6970951459658299,0.027610548404973397,0.034362488415733736
0.24038995664475354,-0.5122332289771668,0.14303779269507985,0.7156211137771606,0.6970965066104922,0.027607437389313323,0.034361489853520374
0.24038782111502233,-0.5122389540746427,0.1430425087399085,0.715629518032074,0.6970881739385343,0.02761075652536147,0.03435245041238374
0.24038794082723502,-0.5122396112855997,0.1430436985475713,0.7156336903572083,0.6970839510496236,0.027613986764973016,0.034349063365785755
0.2403875925090918,-0.5122345153906422,0.14304353770539363,0.7155780792236328,0.6971415441908952,0.02761214284645097,0.034340295403451945
0.24038653924748196,-0.5122309896936628,0.14304491973601371,0.7153955698013306,0.6973295035891176,0.02760597956026656,0.034331923065097074
0.24038643459554698,-0.5122315172322156,0.14304499339212068,0.7153968811035156,0.6973280427917643,0.027607013971555044,0.03433287286827756
0.24038611768456195,-0.512228748476618,0.14304379163899703,0.7153396010398865,0.6973869114846724,0.027604466868889795,0.03433276109327819
0.24038525642123504,-0.5122193613998578,0.1430428641453814,0.7152915596961975,0.6974370681890011,0.027608095053687054,0.03431241179819926
0.2403832134664547,-0.5122229081353905,0.1430452824768596,0.7152965068817139,0.6974320324716847,0.027608860819529384,0.0343111589866367
0.24038339553890217,-0.5122229921003514,0.14304680879907175,0.715299665927887,0.6974288626783579,0.027611554811309943,0.034307314330399775
0.24037110780065843,-0.5122509023794196,0.1430747704015798,0.7151046991348267,0.6976287641403742,0.027623798767046258,0.03429711080717145
0.24031132521095988,-0.5123113942631023,0.14310548196091197,0.7154120802879333,0.6973021268667776,0.02785391873687949,0.03434323284698316
0.24015612759163138,-0.5124246022737258,0.1429235696941915,0.716101884841919,0.6965591412355379,0.02823233361451743,0.03473303642413449
0.24215921645679037,-0.5130731776174369,0.1436689705911062,0.716740071773529,0.6956100049784277,0.02998858262861658,0.03887295539105014
0.24440321618323954,-0.5130540028776822,0.14442458549328369,0.7161557078361511,0.6959599897480259,0.0323375235656305,0.04141266522591445
0.24478327117075918,-0.5131965291962417,0.1447297207359583,0.7161327600479126,0.6959303551196439,0.033091585667932875,0.041710374395092606
0.24271625262205265,-0.5135579774687018,0.14461018731084624,0.717040479183197,0.6951944270573556,0.03218572770652766,0.039009163695031615
0.23965879844268523,-0.5131722903105963,0.14458789741127206,0.7153835296630859,0.6972552332690224,0.030699690342446222,0.033452583324972966
0.2376642866375627,-0.5132687018076068,0.14706439169249833,0.7103056907653809,0.7026613162565031,0.028515270875403616,0.030327709430592178
0.23768978622367576,-0.5148349008769746,0.1529403954526043,0.7080093026161194,0.7049261749196396,0.025910843053059834,0.03362392376290102
0.2379695027843229,-0.5142187262932998,0.15936714336362626,0.7075955271720886,0.7053294303869837,0.02473096419810461,0.034746769936834225
0.23861971902817514,-0.5120249668577694,0.16966610420244843,0.7079354524612427,0.7049566623872913,0.023964811530569525,0.03590562773282866
0.23931688605059412,-0.5100298057920497,0.1792557007055529,0.7094215154647827,0.7033601100849116,0.023579819385447395,0.038074281764674395
0.23929234000661648,-0.5076924817416918,0.18849821671375416,0.7108733057975769,0.7018357918778183,0.023005237376637403,0.03945129302005477
0.23845593374539567,-0.505950410291062,0.1953412788544676,0.7125238180160522,0.7000939818264689,0.02197107896237162,0.04117604253505721
0.236334937072242,-0.5051474587069494,0.19977644991047502,0.7145959734916687,0.6979774333232202,0.01997426252114579,0.04220316270652749
0.2337049615364954,-0.5037662780317421,0.20118974448563143,0.7154899835586548,0.6971822853974622,0.018347100408595572,0.04091820808215099
0.23257037916616974,-0.50243017657539,0.20068364814549705,0.7150247097015381,0.6977527737534518,0.018169416859576803,0.039377218825154076
0.23261154479754456,-0.5023021172549987,0.20038130395588796,0.7136769890785217,0.6991114033097918,0.017796741390992687,0.0398956378555015
0.23290588782374294,-0.5027221964077446,0.20040680522868543,0.7130450010299683,0.6997089879168895,0.017178378125430188,0.0409762575797129
0.23307096642629302,-0.5029851454215485,0.20042574113153522,0.7124775052070618,0.7002852633906438,0.0167011648592146,0.041200190418415994
0.2330160512870452,-0.5037580730572414,0.20064387692578484,0.7130195498466492,0.6997155243251779,0.016206793902603846,0.0416970625304572
0.23306965461545276,-0.5041580827022726,0.20083507660178412,0.7136172652244568,0.6990917492314788,0.016033123349018606,0.04200084179417428
0.23317230713115167,-0.5040288385937374,0.2009097165544536,0.7133513689041138,0.6993898851170254,0.016019434976398364,0.0415575578096122
0.23338121477691962,-0.5038529581244989,0.2009608658234187,0.713149905204773,0.6995980331388915,0.016169509005881964,0.041453459215349694
0.2335188586055073,-0.5038212845977934,0.20103402510989182,0.7129449248313904,0.6997991200150344,0.016217139016699966,0.041565492443212844
0.2336216896049113,-0.503760966746668,0.20105112665064148,0.7128098607063293,0.6999331306653611,0.016290949386906887,0.04159718939901174
0.23446421810478474,-0.5033181315727429,0.2012040143293795,0.7122166156768799,0.7005053744904302,0.01690504468707084,0.04187948861773814
0.2349272291293111,-0.5030923173882582,0.2012976177225075,0.7120016813278198,0.7007048257679251,0.017263901068235884,0.04205129056572712
0.2351530792056632,-0.503022759550588,0.2015188497896625,0.7120519876480103,0.7006351761222117,0.01748563725108629,0.04226822324114759
0.2322840247144658,-0.5041496248833873,0.20652207601522632,0.7120752334594727,0.7006595847444719,0.014451239269900535,0.04261651579074308
0.22382360656135422,-0.5049997770971476,0.21476349062855482,0.7122137546539307,0.7008249186256679,0.008642656286742208,0.03900414657053579
0.20998410329232528,-0.5020584003847187,0.22545447971350338,0.7129888534545898,0.7004821246474316,0.002055827169463368,0.03110464767505031
0.19316645013964767,-0.49953762666408097,0.23529448954290888,0.7167894840240479,0.6966815235811716,-0.00576690985442599,0.028538501437781714
0.17201538729073113,-0.49773152232237217,0.24317909881017222,0.7224093079566956,0.6906982792251405,-0.0151296000098338,0.02884097164027734
0.14994307640400703,-0.49481694622400835,0.2481223091948305,0.7243646383285522,0.6882324971443754,-0.02443947028603202,0.0321658593487226
0.1392250277382665,-0.4925773220552331,0.24944726605668485,0.7251450419425964,0.6872037330123901,-0.028371603178173083,0.0333272957941434
0.11860653171892624,-0.4854077733691684,0.2483918119495337,0.7280852794647217,0.6838811273118688,-0.033103988497340676,0.033205308210810795
0.11011555861344606,-0.4795704105701963,0.24397854815370504,0.7288185954093933,0.6831945560763214,-0.03196269873628907,0.03235794523956679
0.10539957836785827,-0.4759998721798659,0.23962351593968378,0.7261462211608887,0.6860759514974193,-0.030995551705208315,0.032415295107579935
0.10219068109292548,-0.4747719003367086,0.23654302432407978,0.7209959030151367,0.691425061318208,-0.031761577033881355,0.032976873000492145
0.10008143220953779,-0.47396898342063404,0.23500358219689732,0.7171981334686279,0.6953438476828881,-0.03270948928535699,0.03246370117237572
0.0977560914512532,-0.47315831802850244,0.2339197325618498,0.7166386246681213,0.6958326658224782,-0.033254401684673245,0.03376523481089826
0.09705988522208374,-0.47328683238075586,0.23412094651014728,0.7198216915130615,0.6924888041156637,-0.03261980090190809,0.0353821032611589
0.09710225502206987,-0.4732374584015728,0.23423920651354285,0.721674919128418,0.6905840830809167,-0.031461515665532735,0.035903873153693186
0.09812620541912014,-0.4725552357728893,0.23420820648498517,0.7225463390350342,0.6897599919797698,-0.029283030270052805,0.036061124837637355
0.09934501491777441,-0.47208388637828747,0.23436141247790704,0.7223763465881348,0.6899988955382989,-0.027637183375862795,0.03619619819596368
0.09981174944400109,-0.47208132374456135,0.2344869866881713,0.7223819494247437,0.6899916294522974,-0.02723804347380157,0.03652283112826987
0.10012864100097482,-0.4719305513006763,0.23456757178493284,0.7217724323272705,0.6906569490089848,-0.026957132375167725,0.03620580389916431
0.09988382841566731,-0.47168151658911567,0.23453501303252666,0.7216897010803223,0.6908031794297627,-0.02687606899912219,0.035108517698814325
0.09959155223392736,-0.471389688835669,0.2345024683658474,0.7212730050086975,0.6913027811336308,-0.02701377716730884,0.03370372125218227
0.09945101099946095,-0.47159496984618915,0.23461040875986316,0.7210422158241272,0.691535953509939,-0.02739265947548125,0.033552857004760635
0.09927527503206544,-0.4725305191118773,0.23502651017338605,0.7205018997192383,0.6920276182728888,-0.02854111996121636,0.034060968972652754
0.09918378707245415,-0.47279323915519533,0.23512879130042644,0.7195475101470947,0.692990983607674,-0.029199533779823157,0.034091866556048706
0.09934572532777634,-0.47282298544646767,0.23511858544263425,0.7191991209983826,0.6933267266225589,-0.0293727395891797,0.034465566872521156
0.09943106202231952,-0.4727629022080658,0.2350832090446989,0.7191555500030518,0.6933676697494446,-0.029320889984111927,0.034595433269844406
0.09961506814898234,-0.47288512905926444,0.2351023495476546,0.7193189263343811,0.6931682871731899,-0.02923663443904734,0.035259624785657064
0.09979805476404413,-0.4728688130103112,0.23509919486506067,0.7197847962379456,0.6926855817800236,-0.028789679003709764,0.03560472882809275
0.09981676559750428,-0.47285977595061457,0.2350501825271786,0.7198607921600342,0.6926077909099746,-0.02870206022675645,0.03565279907938462
0.09894674057771338,-0.4726434404115671,0.23221409094872614,0.7201586365699768,0.692324791623471,-0.028066390000087506,0.03563982281430795
0.09885698987716716,-0.47352887187006587,0.22623531702259297,0.718043327331543,0.6943651454058827,-0.028136604982459974,0.038459722941151665
0.09935178614038731,-0.4730035374890306,0.21809435690672732,0.7149178385734558,0.6976667393686459,-0.026127726318355946,0.03835270391325647
0.09964273819288462,-0.4732893038321531,0.20930211761252962,0.7143642902374268,0.6983042301863864,-0.023380637056434943,0.03883521397168942
0.09994897685047163,-0.47508340008095595,0.2013675220277077,0.7154545783996582,0.6971860961138078,-0.020886314028618992,0.04025042367348799
0.10051940054212302,-0.4761008452066878,0.19664033741515427,0.7151495814323425,0.6975451438092025,-0.01888685312469866,0.040436859497257636
0.10125068261798893,-0.47728578314762565,0.19024881552723685,0.7158167362213135,0.6970155031243698,-0.01530920938720229,0.03926037535928734
0.10194989691012284,-0.47844648021873853,0.1843002414730854,0.716632604598999,0.6963640963813903,-0.01141088501285775,0.037209767108244474
0.10305736994377838,-0.4790758320005196,0.179893244487909,0.7168400883674622,0.6962681328397167,-0.008140639116388874,0.035843140927871595
0.10326470939277095,-0.47991265995788607,0.17724654845274068,0.7173202633857727,0.6958267602707447,-0.006588461026904963,0.03511884560062831
0.10304619312224328,-0.4808891699580351,0.17519657298739685,0.7177925705909729,0.6953683468889097,-0.005800711421931438,0.034684445839748314
0.10304752886960973,-0.48091416650852403,0.1734728042285102,0.7169912457466125,0.6962454207850198,-0.004772290582520314,0.033810149190201665
0.10318064943812616,-0.48054279158049273,0.17296583768305968,0.7162946462631226,0.6969962534532999,-0.004205191576781319,0.03317452584741926
0.1034656342327364,-0.4798381775141479,0.1728311876434962,0.716091513633728,0.697238461152492,-0.003581258603807449,0.03253721654571569
0.10377700034527752,-0.4796692651695629,0.17288235339190386,0.7167665362358093,0.6965390918550546,-0.0030549040663867674,0.03270677157180686
0.10394921323222536,-0.4796165747323116,0.17291239317110615,0.7171366810798645,0.6961533510728034,-0.0026846289003474187,0.03283738393822648
0.10408590700661959,-0.4795676997683416,0.17292574513436743,0.7173232436180115,0.6959582428850108,-0.0024429016154988675,0.032917338367642546
0.10411406920629508,-0.4796118376713074,0.17295000397688187,0.7173479199409485,0.6959301371443515,-0.0024333966067346742,0.032973547992689874
0.10404518426786591,-0.47962629984289407,0.17293838430848005,0.7173043489456177,0.6959765194371973,-0.0024706155770747706,0.032940561855122216
0.10402983646124424,-0.4796478221603974,0.1729418322419528,0.7172271609306335,0.6960555662306218,-0.002486730810311311,0.03294908529492914
0.10403275182806367,-0.47962192638823353,0.1729314825079361,0.7171990871429443,0.6960854628963349,-0.0024681121612863555,0.032930260073259415
0.10406252411116401,-0.4795764683048161,0.1729198820692454,0.7173177003860474,0.6959631815556854,-0.002350732615848875,0.03293997654740594
0.10410938068894574,-0.47958113971710004,0.17293169718198462,0.7178005576133728,0.6954610205986195,-0.002036929772984664,0.03304774759731475
0.10417225374024217,-0.47992570350559877,0.1730222345514669,0.7181157469749451,0.6951032311010092,-0.0021116669989294035,0.03371672860103702
0.10430665415960932,-0.48032195618547513,0.17318099998397363,0.7181576490402222,0.6950325891474864,-0.0022962737973060325,0.03426353737665665
0.10436960643793602,-0.48058042886245766,0.1732977805071074,0.7181851863861084,0.6949921761360587,-0.0024155039939788518,0.03449691405603202
0.1044078137901646,-0.4805997011232011,0.17331498992498207,0.7182717323303223,0.6949006199103707,-0.002375583718241693,0.0345426887387652
0.1044558158856062,-0.48061570947784943,0.17333631109687478,0.718794584274292,0.6943558370796669,-0.0021372652227986044,0.034637580849498834
0.10471959273890426,-0.4811547719949434,0.17361728923737915,0.7203031182289124,0.6927543736541873,-0.0015215118223599984,0.03539096548095706
0.10486361767593724,-0.48145563553126475,0.17377496013704768,0.7209205031394958,0.6920930921560833,-0.0012400018209422392,0.03576630393255451
0.10480143474575468,-0.481550912002041,0.17383046920115536,0.7210330963134766,0.6919834950047887,-0.001239160560148394,0.03561702957248619
0.10439958207452701,-0.48178736588991417,0.17410541834326912,0.7211835384368896,0.6918696621352067,-0.0014727393282881992,0.0347633355470054
0.10454933324866499,-0.481728886213869,0.17448650957195233,0.7209426760673523,0.6921596955106629,-0.0013187795048826515,0.033983150003797084
0.10451439274659934,-0.48172691507842985,0.17448072121747893,0.7209924459457397,0.6921120117104392,-0.0012883531082038592,0.033899711389795674
0.1044152730914441,-0.4815376383227296,0.17469397203073678,0.7210199236869812,0.6921212947994942,-0.001135774514027662,0.033122821330986825
0.10436034145455768,-0.4815917898461544,0.17652928089787323,0.7211416363716125,0.692052804424908,-0.0014666005236426733,0.03186693869852287
0.10449269924191994,-0.4822528455557018,0.18084065105569752,0.7211981415748596,0.692029414238147,-0.0028783984338367915,0.030988266405993982
0.10527173307410893,-0.48327315630867856,0.18870485761667752,0.7211521863937378,0.6920794002069574,-0.0054320997792417485,0.03059627162048575
0.10666176720219207,-0.48410098705732063,0.20022806344967795,0.7201772928237915,0.6930774624911022,-0.00911599974171807,0.03008615107485496
0.10765243983290694,-0.48413845102751685,0.2130437883870383,0.7197943329811096,0.693488722204785,-0.013172358733896704,0.02821283810798959
0.10824582303929127,-0.4838035593430872,0.22028844301738335,0.7196661829948425,0.6936384179345552,-0.015263288566472669,0.026709276955432126
0.1146057562837267,-0.48238485691738625,0.23446134359506068,0.7167908549308777,0.6965769445496495,-0.0176470554989393,0.02607633901375613
0.12843143726780845,-0.4821763275529131,0.24175260742628518,0.7127269506454468,0.7005281906499958,-0.015382004514619954,0.03231018067054622
0.15005772547900212,-0.48110732663112005,0.24597090503294408,0.7083609700202942,0.7047227113890889,-0.008342768983680537,0.039000802983511294
0.17359006607098465,-0.48064074568564136,0.2485127693071234,0.7033724967674452,0.7094945311546326,-0.001133055840386226,0.04339744969794736
0.20004316835678038,-0.4812285412731507,0.2507866999791154,0.6983798457334196,0.7141972184181213,0.005727345290185262,0.04642292207289275
0.21185514409324185,-0.4821149839860549,0.25273298239610525,0.6947372352197394,0.7182040214538574,0.005247876752395118,0.03867306431600511
0.21951640032491473,-0.4885421960132314,0.2626426630121441,0.6844533087128386,0.7287742495536804,-0.011197705803433818,0.01692181987008356
0.21092032014524004,-0.495392724157246,0.27629182592247675,0.6804364366006431,0.7318582534790039,-0.03538421950096772,-0.011736312197060282
0.19171489968324354,-0.49728279099179357,0.286027718345939,0.6835521165022146,0.7267897129058838,-0.05452451547177008,-0.0395009885648236
0.1732033387204528,-0.49736106050859574,0.2913617937522458,0.6897990460004249,0.7192567586898804,-0.06498618476667256,-0.05122309201012058
0.15488310841910674,-0.4954469892699434,0.29201362049973656,0.6959254191951829,0.712659478187561,-0.0695384283124488,-0.05448545712081818
0.14170634279142802,-0.4932571595224192,0.28754316679288516,0.7026566949644752,0.707141637802124,-0.06689317193281202,-0.04182750296290414
0.13319251311319474,-0.4907008039865816,0.2824826094754004,0.7085217833518982,0.7021843833454848,-0.06254901864159719,-0.03196263249435437
0.1198308274593998,-0.48708143527839676,0.2768401224828338,0.7197913527488708,0.6916627577862275,-0.055430186979194364,-0.020749819768627074
0.11225703619775014,-0.48495239936172707,0.2767867422728153,0.7243072986602783,0.6875352343742603,-0.04954432274156045,-0.01481764370588503
0.10804457834720126,-0.485176179663219,0.28146350127772607,0.7276312708854675,0.6844440697817646,-0.04464298823197678,-0.009798744275359013
0.10668706598169614,-0.4843903185219777,0.28702634785488396,0.7278404831886292,0.6845948057031868,-0.03887821814467607,-0.008166913829445203
0.10676321310635145,-0.48413864451358,0.2924371945790804,0.7270593047142029,0.6857712610182694,-0.032947665680659766,-0.004124320329278149
0.10684103701450598,-0.48525580046918393,0.2963335276722953,0.7278533577919006,0.685140187087308,-0.028418752795143012,0.002193495313161632
0.10726642724955071,-0.4872276770330514,0.2992693757433954,0.7297086715698242,0.683257832669189,-0.024003995346954222,0.010384186885123829
0.1086608545288061,-0.4903096511598999,0.30176265056794505,0.7307001948356628,0.6821078479409849,-0.018635397505983833,0.02141972263515297
0.11017405937324037,-0.4923937126717647,0.3031466545078392,0.7290405631065369,0.6836652264631892,-0.013110175532682405,0.030493796311940602
0.11129953072179412,-0.49299506831610934,0.30380924523004466,0.7276538610458374,0.6849475061210495,-0.008036083012292352,0.03608539915056742
0.11159259299457194,-0.4930902772677515,0.3040315007105482,0.7275798916816711,0.6849172859400426,-0.005070161616243055,0.038602343174522324
0.1109492271948687,-0.49361765217683795,0.30432615195517776,0.7286345362663269,0.6835779205506277,-0.0011630469885318023,0.04256227498911812
0.11021487222388122,-0.49388807594971945,0.3043948356091731,0.7289259433746338,0.6831979529646585,-9.154303972251652e-05,0.04367516797123944
0.1090653980859448,-0.4942188790304742,0.3043818783606615,0.7276050448417664,0.6845258811718352,0.000746137971748379,0.04488502565425486
0.1076549269157389,-0.4942348336301609,0.3041177958170467,0.7249411344528198,0.6873356414375041,0.0010159880238496735,0.04504454020904988
0.10644886675934151,-0.49442433918009887,0.3036451202085224,0.7209309935569763,0.6915005447352517,0.0009679708664766434,0.045657196155408274
0.10641125807937342,-0.49492430872189996,0.30319371804810463,0.7174099087715149,0.6950137882913302,0.0012564375650195667,0.047720912586014165
0.10725657434392696,-0.4952717478125223,0.3028877667027117,0.7146274447441101,0.6976972631672249,0.0021637195390006524,0.050213931247305034
0.10844574537410379,-0.4953967463629471,0.302931347330035,0.7120852470397949,0.7001005813319808,0.003604180358762197,0.052732878697608
0.10853534387292693,-0.4956730628284522,0.3032324589083378,0.710495114326477,0.7016234228564042,0.004603889090198399,0.05385267971782045
0.10783786300550555,-0.4964472791697116,0.30373788273093727,0.7090381383895874,0.7030227901357713,0.004671561136917055,0.05479123413260022
0.1069266851802759,-0.49727942797045155,0.30411471277624497,0.7079713940620422,0.7040571215589502,0.004172313041587724,0.05534127253161564
0.10553648724051416,-0.4985054024182429,0.3046249049638286,0.7064352631568909,0.7055603636201414,0.0030113592617769065,0.05589914474859495
0.10437685338210312,-0.49967600308646365,0.30518765643598283,0.7050320021815739,0.7069175839424133,0.0019500155833283004,0.05651177986615327
0.10376394124496469,-0.500335639704244,0.3056081473528198,0.7042160167167022,0.707707405090332,0.0015195936141511746,0.05681306899771986
0.10344025155908278,-0.5008005030480654,0.3059039338431505,0.7037924155444127,0.7081009149551392,0.0012152209354315865,0.057165271791735035
0.10320099004995875,-0.5011792063886895,0.30614523222252854,0.7036606304380938,0.7082047462463379,0.0009830700109066516,0.0575047040477725
0.1031957976642606,-0.5014385669024775,0.3063497925757744,0.7035946654621984,0.7082453966140747,0.0008596217754777115,0.057812247674273336
0.10324537087827591,-0.5016392916665477,0.30650600929357197,0.7034384307715459,0.7083824872970581,0.0007308921801961902,0.05803529663304716
0.10333679772248175,-0.5018735317818772,0.3066942005895905,0.7032182312956684,0.7085782885551453,0.000595637509264775,0.05831467103095813
0.10362020938827127,-0.5017289373576523,0.3066684654972754,0.7031302693241095,0.7086590528488159,0.0008776210342477729,0.05838975042358141
0.10396512948652874,-0.5014836971569222,0.30659807544468576,0.7029682385933154,0.7088174223899841,0.00123324622651636,0.05841253500046646
0.10448800462858304,-0.5007401827613022,0.30623086495935037,0.7027874549515964,0.7090170383453369,0.002113313886808464,0.058139378630649476
0.10504706849638076,-0.49972022768861357,0.305684154438875,0.702526485152199,0.7093125581741333,0.003189255561848215,0.05763697187748935
0.10521052220196,-0.49939004038475987,0.30550222881889416,0.7024034448086222,0.7094484567642212,0.0034934272832820787,0.057446294540808726
0.10589954033932013,-0.49801777818181037,0.3047628177287526,0.7017170506890191,0.7101861834526062,0.00466438094473081,0.056630149113246035
0.10616425278666275,-0.49748424035526567,0.3044758544775489,0.7014251800696412,0.7104970216751099,0.005111087576710546,0.0563080104408986
0.10638036166672186,-0.49726824678313225,0.30439165090501513,0.701150536306901,0.7107718586921692,0.005308597425213471,0.05624117192094186
0.10641473111468544,-0.49726267316542516,0.3043891594323811,0.7008918993001776,0.7110248804092407,0.005331783065079381,0.056265155324673626
0.10651007829006917,-0.49724109855316495,0.3043973120802309,0.7007955283128053,0.7111139893531799,0.005433879135697182,0.05632914396353021
0.10653591080450228,-0.497253342165723,0.3044131403105455,0.7007570863771531,0.7111477255821228,0.005474994277884499,0.056377942505878055
0.10653831235887794,-0.4973532403753017,0.30446601357789305,0.7004140869458279,0.7114750742912292,0.00536538774892155,0.056519960550780284
0.1064860158328627,-0.4974343838722774,0.3044908479701458,0.7000627114427357,0.7118139863014221,0.005257244143303363,0.056616588504364615
0.1063426201668521,-0.4976713221968619,0.3045978346423461,0.7000677404869087,0.7117969989776611,0.005035122272436255,0.05678773036981789
0.1062834608803273,-0.49775631556138844,0.30463956261348746,0.6999574708139082,0.7119024395942688,0.004955134306191866,0.05683192349189422
0.10635655587157074,-0.49774974201388245,0.30466147563919005,0.6996945783613762,0.7121542692184448,0.005036372427161794,0.056907473515066226
0.1063999037961392,-0.4980589013056617,0.3048883924766966,0.6996599426304708,0.7121633887290955,0.00486488894203844,0.057233081303451935
0.10643202528086089,-0.49835333059325554,0.30510313541087014,0.6996934483948681,0.712108314037323,0.004694621880590743,0.057522227294326746
0.10650646060134879,-0.49895688911610336,0.3055461415441896,0.6997241898426362,0.7120325565338135,0.004324381705724929,0.05811184419563672
0.10684288661677142,-0.49912758495367876,0.3057058769922546,0.6998464040633967,0.7118738889694214,0.0046139920785806775,0.05856012914212377
0.10744484850715855,-0.49866281594919737,0.305306777536298,0.700031106392527,0.7116805911064148,0.005819834058233258,0.05859480554850501
0.10820262724522825,-0.4969140227743401,0.30411874743119105,0.7007876818519773,0.7109633088111877,0.00867667944655379,0.05790063361299195
0.10733308948310546,-0.4951093881704713,0.3025845084947939,0.7026730063869068,0.709198534488678,0.010637059339315854,0.05634664924869858
0.1062671915127533,-0.49605556721674887,0.30261564811639996,0.706230878829956,0.7055271921945334,0.009379797638586408,0.058149613072006154
0.10459557230488206,-0.49913858906299424,0.3050919956447075,0.710172712802887,0.7013858342248537,0.004363086725837351,0.060774609787851076
0.1016036683384173,-0.4999047048341168,0.30812352236910434,0.7126192450523376,0.6993756638367085,-0.0018157595124330954,0.05517436395742184
0.0976774410620871,-0.4972208943589312,0.31021378307511976,0.7157684564590454,0.6971088560184613,-0.006295632843826692,0.040928323359743314
0.09395733153783285,-0.49350902601329455,0.3114508407807493,0.7179639935493469,0.6955690269627872,-0.01065994976498704,0.024449909438605453
0.09348078168053277,-0.4923265133332834,0.3116255064392468,0.714292585849762,0.6994548721076409,-0.014475156229461411,0.01842380931442526
0.0943673760468076,-0.4916711733819506,0.3111897375341261,0.7118474841117859,0.7019489734426355,-0.015276609034541044,0.017533243966909372
0.09712972985779883,-0.48779769862643574,0.30851931229549345,0.7083978056907654,0.7055371012751739,-0.012236596553549896,0.01549913965393383
0.0995944034062821,-0.4855198684735621,0.305389723046316,0.706875074217754,0.7070167064666748,-0.010338788097301831,0.01865876537831546
0.10099877800952171,-0.4848628868236498,0.30161006886960146,0.7083637714385986,0.7053244284260778,-0.009641010925806031,0.02540243015632788
0.10181043478477514,-0.4843109504904472,0.2969969302208768,0.711498498916626,0.7018989247464187,-0.008910657341647555,0.03206819293590199
0.10108969401817956,-0.4824572113208625,0.2917532997932409,0.7127920389175415,0.7005237392444654,-0.008004517403675207,0.03361417995944913
0.09992640369700757,-0.4815793525754403,0.28879329982302737,0.7128759622573853,0.7004419762713125,-0.008187139896988188,0.03349470000078697
0.09769723910324182,-0.48096040833012077,0.28525504386013645,0.7102909088134766,0.7030780280611264,-0.011540535249609808,0.032170431323722416
0.09657213031988215,-0.48115148392874735,0.28435675420475814,0.7069028615951538,0.7064326400228842,-0.015536551473314805,0.03162043347150505
0.09571360056381613,-0.4820866762292243,0.28416934650759584,0.7032053565892821,0.7099514603614807,-0.020572375760225022,0.032372177377488105
0.09517733524863096,-0.48172125115632236,0.28371151225998154,0.7017040978892075,0.7114306688308716,-0.022057786207300128,0.03148320158988858
0.09463404001273862,-0.4805019264398856,0.28282630242522994,0.7027056145744073,0.7105187773704529,-0.021503609505348045,0.03009078502974047
0.09405294781842553,-0.4801489662638907,0.2823247384115771,0.7044788751980489,0.7087674140930176,-0.02137019006728765,0.03002680418595972
0.09344251906055402,-0.48080825628705876,0.28214000800204947,0.7058434197507069,0.7073056101799011,-0.022120544085862042,0.03185110923683643
0.0931584997002101,-0.48086954347299515,0.2820195661418992,0.7059727363529724,0.707161545753479,-0.022356026365884015,0.03201892543278009
