wrench_x,wrench_y,wrench_z
-1.6388378549511282,2.464344201955791,0.5791987731739514
-1.6876556217812748,2.5913097001114664,0.5453938725665795
-1.5877193384824428,2.9164574550673024,0.7281133789072685
-0.7817143516077871,1.6375438219251106,0.21157470643318438
-0.34505461891196537,0.7529368066302499,0.32173114524793944
0.35065606701167934,0.48074784431407397,-0.003269895827892555
-0.9120591330652787,0.45271162009945254,1.7630200831776754
-1.3028694175928732,1.4142274481609447,4.052522290046828
-2.7652187769731778,1.489731716562222,6.864791698461251
-4.764095756895054,1.9850959269719306,8.390465616961459
-4.058962892506319,2.6291595878962077,7.0544506767172805
-2.32890849810863,2.4265488342267654,2.3400526448337597
-1.6506409301884692,2.4009033529795776,0.22960993630981724
-2.0413562883460044,2.1700511927014965,0.5473105526009948
-2.096961184504957,2.3375374682007806,1.011719783933034
-1.4161072272276891,2.500026363043366,0.49310301112746346
-1.1121004439057365,2.3216616076119516,0.275921828727636
-1.432607171372107,1.9059084905380277,0.44781475091507184
-1.5187622637045814,1.7921086208867807,0.47635678438146467
-1.187889628736399,1.6341045939549907,0.8679519107775953
-0.5790223820723056,1.4919681080200777,0.9187506287802598
-0.5885259121886641,1.5045733570987716,0.040529810584105985
-1.0206157157546731,1.701247994812289,0.41382078981408776
-0.9148529284495381,1.9983775908245425,-0.8908934565158448
-0.5510350293053541,1.709429650417928,-1.0105391639345072
-0.7621198402652299,1.8951235310445345,1.0412494509702848
-1.7203773549287142,1.8317192686788866,1.7082032009937576
-1.9662149137605105,1.854571708956974,1.5016817311533286
-1.4890080972801158,1.765543782881555,1.291137590206429
-1.164212022772617,1.7498402857666773,-1.0773080258219605
-0.4331062436566876,1.5536352077825768,-1.8661115638225463
-0.7115195148931093,1.7974503513907933,-2.602645031255051
-0.2295523663713704,1.5814474291798835,-3.637052734353346
1.3489169085546637,1.4687369435114217,-3.514981993118323
0.5623608479521824,1.743148809613258,-3.95856584296648
-0.36657157873899004,1.7076802253027015,-1.1137086695999083
-0.2660825089307443,1.899454372682111,1.1787746252542948
-1.1217042111698894,1.869024177353483,5.171520845515973
-3.172607326853099,1.9887687031521373,4.763142288633251
-4.652980804664571,2.016689079493225,4.511910425592784
-4.43383575235162,2.091243489093311,2.9097368620724455
-2.269673875694226,1.8969425278702843,0.6240295673939833
-1.9396395013798293,1.7551242790625867,-0.1967026055257984
-1.8546858756898286,1.7960158894150715,0.011165481492283524
-1.7102774180988956,2.046918802104255,0.22741034345529507
-1.511876269313222,1.9770966134536647,0.2557560305280747
-1.5891230701352734,1.8514860311645145,0.31770277433417615
-1.6382847566014733,1.94347600608969,0.3219005259686674
-2.0156055017863066,1.987513417992793,0.33962195333636414
-2.488995726823929,1.5377884462961418,0.20013651943182717
-1.126913254841436,1.8787986668390242,0.3081116603701982
-1.265865132478806,1.9861492127757008,0.2590710227334841
-1.4415722874349255,1.9864797484568257,0.12651982417774182
-1.4201643843508576,1.9124657861564711,0.264489476248012
-1.1000360574427415,1.6117666714965502,0.702833078012289
-2.1256281883030947,1.5907003273849114,1.6604341171512658
-1.473063346828726,0.8222991777040699,2.3973364849899803
-2.4541304376275077,1.1113281663346244,3.9667962013495197
-1.5770216911166903,1.2405477638840456,6.944034191178196
-2.708728055083352,1.3211529019355543,8.072531222171465
-2.5653366681026637,1.2711004492004743,7.796890628090065
-2.453269262654303,1.4889673710907272,6.304493825269024
-4.104189277738848,1.0851688805486415,3.8049985458634024
-3.888735822804223,1.4379779855357984,2.217435304986626
-3.3340196002849196,1.5525499876962028,0.06543765563944984
-2.0070593934210716,1.881482034853485,-1.9126444576597286
0.30921226166555915,2.0709174208293284,-3.1173098869983153
0.46009514911713095,1.9206499495481137,-1.4835439855069745
0.47178112602096905,1.8960575161348399,-0.9913007986476127
0.0610205545378423,1.3571685445404456,-0.07644172471359251
-0.9759201421400201,1.7152556009014461,1.5934972704824049
-1.4439619910122077,1.3210362210204933,2.0335787724433514
-1.5405995328818234,1.226126816600593,2.3175414254964615
-1.3809298420234872,1.234906652269629,1.7241887887623988
-1.0727549684653743,1.1652322055294473,1.684056227016631
-1.403109224107609,1.3795511206262752,1.923996763521217
-1.662266367816086,1.3325575387989317,1.8356791762049864
-1.576781449173365,1.370262356992896,1.8127562431695474
-1.5062626759396616,1.4160103521473755,1.6969768127736748
-1.6126323461097791,1.3667816158619135,1.6400658942133826
-1.7955508280261743,1.355473623305487,1.6388636276943938
-1.3288428133766363,1.4278901136729576,1.5028782240768712
-1.5298248874714075,1.4221212889534118,1.601861746255836
-2.0563318197549587,1.403326013040802,1.7397406673321114
-1.7696631794892943,1.382147402002512,1.7388105761051744
-1.092534856415855,1.3489044873082963,1.742234660807892
-1.36915320623029,1.3871145934078324,1.6982781280447234
-1.3616457491570035,1.4201317600541554,1.7478519839081337
-1.2439970706061958,1.396434810107286,1.725484874245537
-1.312354006513879,1.4421533796654877,1.8072618506609137
-1.4170248935191627,1.3921943673480446,1.7490136753849062
-1.9102834490127079,1.4549500227297,1.7536878378940295
-1.9115365264259125,1.5010994684926773,1.8565628056811152
-1.7565703751757256,1.2777389646629371,1.763890618718167
-1.3718412993625133,1.3948279276894928,1.7778101640721786
-1.5799046712396656,1.434117584353207,1.7482312107733164
-1.3934597257815748,1.44457995320395,1.6846531060209156
-1.3965864781460016,1.4020068623613668,1.624748355987683
-1.8678491466022404,1.578387061608057,1.695399185488035
-1.9816183571117851,1.4307068902716824,1.5874568479248818
-2.107872999811763,1.554195954659728,1.5406503268599328
-0.623909398658581,1.1593461548635535,1.7252836140528967
-1.3647623597162286,1.4574853314232237,1.629447747668672
-1.692565616992522,1.4401127829629685,1.6764843036771837
-1.591848562449262,1.3506775481280502,2.4659009927782947
-1.3883105338031938,1.4490919288724649,2.1729350718936393
-1.7083853125060686,1.3883770233892414,1.5960058881766983
-2.2383897245036657,1.623317241751894,0.017130838685187624
-1.678186998818385,1.6108583644683323,-3.9204276184315447
-0.7001744027651651,1.7170799589475607,-4.7634384241000935
-1.2476544686072621,1.5451220572679842,-3.061167924643927
-0.47794704880930927,1.6495033052410562,-4.122741658176536
-0.5856010753439224,1.4558634991135924,-4.706078141925374
0.24679753108477687,1.2251205601975679,-3.2014177434762283
0.6573737595352642,0.8631905675329785,-2.090537347574883
-0.43839813866593774,1.30172709009672,-0.1017466068812813
-1.6112083962179893,1.6011130232878856,0.32343447786020735
-1.3778949389533894,2.046786262729849,1.8096390763284307
-2.6307329737502063,1.6547043773303063,3.9614892979324967
-4.396546798402956,2.130976940806845,5.148440102895551
-4.359535336384194,2.121607733810466,4.725324495240531
-3.175510981389253,2.618212696780528,2.7203339961370445
-2.601002017403205,1.7967360367409677,0.882194314385222
-1.3080692754070657,1.177059596626584,-0.9778899601963763
-0.580589058478646,1.4075857948502282,-1.2734615958007502
-1.3145052199283653,1.4381244988643482,-0.6608361617345432
-2.411503992671842,1.4651993914610675,-0.5644231463397774
-2.4703434944665066,1.5368004234197394,-0.5355092469748379
-2.177299143124802,1.587426578153793,-0.2730176684314249
-2.019321978195652,1.953066058752139,-0.13351964231073293
-1.9567490056059291,1.8310219886456582,-0.12099605972399191
-1.910420208515872,1.8119534215288577,-0.01967577253374081
-2.3674884944197245,2.2601694771756136,-0.09344401371240327
-2.844392610584331,7.522410120738723,0.9839645462384654
-3.8580462135026146,8.817631586847684,2.6509666813489057
-5.355608693877237,9.399570816413279,5.309671017263295
-4.643370985389506,10.038148873300106,6.4387705449222965
-7.088646661234147,8.458992182425742,7.004717955938537
-6.35782246220083,9.66579247368688,6.393459958045396
-8.486828675574921,10.312296633845802,6.2393590867790465
-6.563559617596875,7.134433249044299,4.311750453224544
-6.545389468093268,8.388099018722892,4.362236202795253
-7.296997752529775,8.463279788785663,2.7199299920330198
-5.4567950107044725,7.008783581527983,0.7086995702374612
-4.597889786195184,5.476348358723258,0.8428021485721124
-3.8499534791137133,5.750976639149824,-3.3169540894523935
-2.864721131539686,2.1164367844466696,-1.0084296151823415
-0.23748698497968013,1.1833564992198666,-1.3896191621529683
1.3020250825579527,0.8233027012287693,-0.2798715497104057
-3.7297374540298893,1.0983287563456798,0.2346199960329955
-4.527548433806129,2.1540249428643445,0.8844351277900346
-3.067457015284595,3.636849164976656,0.6881325237173735
-4.893608100091809,5.227802825314893,-0.3374445561720526
-4.825550607465363,8.4004061927806,-0.5986832198540895
-4.509212669693817,7.671593970916141,-0.20306286946006524
-4.493647916816358,6.261577128360561,0.7054427589059629
-4.413216028360045,6.748774921287348,2.1087065520643833
-4.662552437757315,6.130343340653293,1.9134684484046038
-3.4738610587891356,5.84591110132527,2.010512398789653
-3.0588515096353746,5.987533298041644,2.4509409021906716
-2.9728432192174177,5.800126581309693,3.870387302826108
-4.268387366193833,6.197212705014857,5.50715464377191
-5.986576779048722,6.335623903622935,5.773856075539079
-5.540552667259817,6.567549209962466,4.520029732400713
-4.813582264966538,6.435531694230413,1.9636748085339983
-4.367165404359579,6.511706396551318,2.3655235602824742
-4.678331397086723,5.995483407114111,4.143725587956592
-4.841443953084715,5.659264742247306,2.5358684084139846
-5.21358038176065,6.120842383589888,2.095044517772272
-2.9246254757431522,5.998147781064322,0.06891917268780451
-2.0762033800365414,5.359387300652385,0.7984005691108631
-2.132783010324058,5.066449108463448,1.287043661156066
-2.0853758263968007,5.065062687503766,0.6871067532147538
-1.985020156149388,5.599914485987629,1.512146631155942
-3.180931891002883,5.016476945448229,2.0082523233799012
-3.465753150251017,7.313300625606618,2.1824011963536765
-3.7517403782783703,5.750497541282227,3.4773887383886977
-2.4123209171551805,5.21311865387826,4.048659171738466
-3.4008945196932494,5.518052055209731,2.260982850080853
-3.1915614906078966,5.856276756400801,2.2926819019176836
-3.9390177410935614,5.860983589668042,1.9504706578931972
-3.1741467321175327,5.605403934763766,3.28061453983907
-2.6917537230666797,5.303048605703173,3.1091047306524406
-3.189091507308508,5.927778677919146,2.2205288675359043
-3.5966240095427766,5.536863837534999,2.808829784328432
-3.1602582487381086,5.514365435238977,2.7915609940781163
-3.2914406231699687,5.333138012424037,2.9347554046278543
-3.5630500406340846,5.407233933111087,2.5542659419509146
-3.440295704608219,5.27190491161286,2.8540820314120072
-3.1947697146460876,5.543509575644962,2.9010905088793875
-3.2901359128360674,5.73781324216532,2.9392069226358095
-3.4517916012330874,5.564135227023357,2.876871573391441
-3.3259842359073453,5.467963779933098,2.850907169523844
-3.1232762700898347,5.3489575739984385,3.0422400147457664
-3.2123189257504947,5.417793793043966,2.987076647837927
-3.2592177614635394,5.4492793797496955,2.8552060243208266
-3.3524226726500324,5.602707484033392,2.9080830842941157
-3.4163195703614857,5.539593282695568,2.9095244851502744
-3.361321637044173,5.4485920391753515,2.9122536576889697
-3.3108936417518517,5.49419730292235,2.980682449778913
-3.255866456296289,5.477721869801959,3.0345091936070347
-3.335082875543149,5.417562236391598,3.056027449430962
-3.5502331692964724,5.630880380633462,2.8176329854833253
-3.2925063083784547,5.462267825306647,2.9139574690290204
-3.342700757114585,5.415814576583818,2.8969514717534626
-3.2374761561243273,5.472697956629622,2.9119044956981375
-3.1523296069084736,5.4273463030259315,2.9788469160614066
-2.7976208974035477,4.9810341416759645,3.2210663659733383
-3.3347340189961097,5.2435640102316405,2.9175332532094753
-3.6263910107474446,5.396352317671817,2.7606384789108933
-3.5647146885181495,5.657386958369118,2.4434326327176628
-3.669410553846538,5.880715857367446,0.5098300683552325
-2.278785428081822,5.763305414817671,-7.190660100793884
1.752842496194026,5.569708937850118,-11.108257362338827
3.2625689368799264,5.155887258948262,-12.644430102343
1.5391769689936017,4.521716854738566,-10.205497927207462
-0.7715917896165467,3.147409706546768,-7.920338504876204
-2.635395099650463,3.1219509237649525,-2.0573308219930952
-3.4099204539249435,4.321375286843901,2.502583735711351
-1.661720307307312,5.472805446942929,4.718964999118615
-3.2324719435202036,6.087356484939627,5.632787103520751
-6.817324702291967,7.663889421440173,9.65835929619693
-7.61625400672741,7.842271818041484,8.631296691540827
-7.656059761415143,7.184063928554226,6.30958343617602
-6.314028906053654,6.635806968316651,2.1332385717870634
-3.3828138306333386,6.16713220581337,-1.2008560975370457
-2.28604853481081,6.069823518884638,-3.1718823974093597
-3.6020508889045315,6.053467156298723,-2.7045876919687437
-3.90677339836704,6.192658770908313,-0.6137667680082814
-3.3775704322604785,6.136695286298812,0.13993532093608768
-2.7934155078487204,5.87172953232475,-0.2594368276655148
-2.860215733441703,5.563127375156099,-0.20013614304667093
-2.6930730882677905,5.305752286628095,-0.29976679017289903
-3.7991492502968036,4.5647982672944725,-0.13138563638114498
-2.9695249000666553,5.043985550066953,0.098874804211733
-2.6089123482173133,5.065173871712869,-0.4041570228917577
-3.3855247902221683,4.850428866548737,-0.03893251337703402
-2.827118810931463,4.821731681492237,-0.46336953304533623
-2.709283673675955,4.890701054763262,-0.42839184989779366
-2.94905705615603,4.870703860599833,-0.43595074550047347
-3.196338085353127,5.7570653342587335,-0.1334766272569517
-3.264624011384244,5.473595412819796,-0.035892699170208764
-3.0120594246063512,5.702261537357783,-0.1674895981513853
-3.219665411733917,5.252722469987303,0.03662541226322508
-2.845797784148616,5.340665389318341,0.32006366834635974
-2.581442768699151,5.383236529010991,0.26337982514087954
-2.921476793158549,5.251782105971527,0.1526788549013886
-2.6610767832660986,5.1457790847637135,0.20430611747863403
-2.6687433677161874,5.139038218649869,-0.18059220086303612
-2.5685723000958225,4.900822240106525,-0.15948062048396383
-2.5443878922828014,5.058392754458361,0.043133252992119564
-2.6866222005964713,5.14378779531337,0.10054335578233775
-2.467825940339631,5.0424509465201055,0.21505387872689297
-2.6923437589046237,5.022126107802535,0.09693998867729886
-2.9145674808852022,5.0393043457500095,0.0863279605105936
-2.700895621061232,5.014910731185514,0.14037873737920192
-2.737848259329426,5.163554073364335,0.027933008354414146
-2.9345022375510386,5.181365796995771,0.0544960035321152
-2.7455311685924224,5.142701949365259,0.10672250967448876
-2.67747102821111,5.100520013125148,0.1348331801743718
-2.688174745033478,5.006683421167546,0.1327368629939379
-2.7020921821363624,5.092273439860326,0.17037557324242736
-2.736853239077483,5.055830222807144,0.20705107884099305
-2.5716178132296568,5.0656590181725285,0.17894461678333434
-2.5594763338066393,4.977770719663075,0.23865288690792102
-2.5251137802403116,4.926886453422516,0.21283598534952908
-2.12391100600888,4.913215231549955,0.32279752695408387
-2.3789617229965216,4.879186526375932,0.20140010909186085
-2.497718354577307,4.899140449925861,0.1704159697144942
-2.6691435655523743,4.735719632939091,0.19399919140232585
-2.5404290003270544,5.166275874421644,0.2371043301886242
-2.7865571744099986,4.920251077629834,0.22487889873848715
-2.5887929730672283,4.606162464328662,0.03677568696520628
-2.613523294060977,4.585051856104768,0.2779773519276318
-2.553519572354756,4.7885351279175685,0.30225947898867817
-2.7796112563491566,4.320399242279092,0.3636543355695504
-2.7796112563491566,4.320399242279092,0.3636543355695504
-4.720218165322586,0.21770124054833984,1.027218151597971
-2.879544394184693,0.9596254538614483,0.6417247699807169
-1.8195125622130925,1.3200877107821132,0.6473539478873247
-0.9265126519285496,0.9065125414031345,0.8157028222656033
0.17759071167830498,-0.6712784849864789,1.71333754660389
-0.7112827896576833,-2.6551035213627316,2.3745755729361893
-0.9465862601065314,-0.4938800883827057,2.1607723058454695
-2.1213325886446683,0.9011169796656684,2.645678868902079
-3.1089026136725706,1.432666392840515,2.7345778915082284
-4.2318975872780795,1.8866570872177988,2.911575120360373
-6.086436908669077,2.920332158838276,2.455218465053449
-7.498896286261905,3.94123833119451,2.090045010868962
-6.252047493516786,2.7713255217242385,2.173636275119813
