a1,a2,a3,a4,a5,a5,a7
1.916139006614685,72.26801300048828,-2.6051559448242188,-18.52644920349121,0.4842061996459961,0.5687128305435181,1.0843591690063477
1.808115005493164,72.3503189086914,-2.6629586219787598,-18.521072387695312,0.4894884526729584,0.6224468946456909,1.0790191888809204
1.9058510065078735,72.3863296508789,-2.4868619441986084,-18.62995719909668,0.5150192975997925,0.6121006011962891,1.0326277017593384
1.9289989471435547,72.30916595458984,-2.5191240310668945,-18.580219268798828,0.43490520119667053,0.5299976468086243,0.9665448665618896
1.7566750049591064,72.3503189086914,-2.661614418029785,-18.547958374023438,0.4903688132762909,0.5186501145362854,1.049315333366394
1.7052351236343384,72.36575317382812,-2.6239755153656006,-18.57484245300293,0.4921295642852783,0.5116413235664368,1.0553227663040161
2.0190188884735107,72.2525863647461,-2.560795783996582,-18.62323570251465,0.4278621971607208,0.5643740892410278,1.0186101198196411
1.7052351236343384,72.24486541748047,-2.5984346866607666,-18.600383758544922,0.4384267032146454,0.5570315718650818,0.9244921207427979
1.9289989471435547,72.2165756225586,-2.5446646213531494,-18.603071212768555,0.5563969612121582,0.524657666683197,0.9702161550521851
2.04473876953125,72.14456176757812,-2.5809595584869385,-18.67969512939453,0.5335071682929993,0.565709114074707,1.027955174446106
1.5740631818771362,72.05197143554688,-2.8914811611175537,-18.460580825805664,0.46835944056510925,0.5073025226593018,0.9842336773872375
1.746387004852295,71.78447723388672,-2.763777494430542,-18.421598434448242,0.499172568321228,0.5703816413879395,1.0419727563858032
1.561203122138977,72.11884307861328,-3.0326273441314697,-18.479400634765625,0.37768083810806274,0.5400102138519287,1.02995765209198
1.7078070640563965,72.0262451171875,-2.9936442375183105,-18.35841941833496,0.3371835947036743,0.6134355664253235,0.992243766784668
1.5843511819839478,72.09569549560547,-2.981545925140381,-18.40009117126465,0.3618340790271759,0.561370313167572,0.9645423293113708
1.8724149465560913,72.03653717041016,-2.945251226425171,-18.443105697631836,0.44282856583595276,0.5536940097808838,1.0356314182281494
2.011302947998047,71.91822814941406,-2.9802017211914062,-18.46327018737793,0.33894434571266174,0.6027555465698242,0.9445172548294067
1.7283830642700195,72.01596069335938,-3.0259060859680176,-18.437728881835938,0.4058528244495392,0.5543615221977234,0.9919099807739258
1.628075122833252,71.9207992553711,-3.462787389755249,-18.322124481201172,0.3046097159385681,0.5460177659988403,1.0052601099014282
1.4583232402801514,71.84363555908203,-3.274592399597168,-18.443105697631836,0.4472304582595825,0.5723841190338135,1.0002537965774536
1.9392869472503662,71.9207992553711,-3.3337392807006836,-18.428319931030273,0.30108821392059326,0.5813954472541809,0.9692148566246033
1.0468034744262695,71.79476928710938,-3.9037013053894043,-18.32884407043457,0.3363032042980194,0.5597015619277954,1.0479803085327148
2.2299227714538574,71.77933502197266,-3.4493448734283447,-18.394712448120117,0.41201546788215637,0.5473527312278748,1.0563240051269531
1.224271297454834,71.79476928710938,-4.048880100250244,-18.350353240966797,0.3371835947036743,0.6084293127059937,1.0015888214111328
1.3502992391586304,71.78447723388672,-4.0367817878723145,-18.268354415893555,0.30196860432624817,0.5783916711807251,1.0139375925064087
1.9212830066680908,71.78447723388672,-4.224977016448975,-18.305992126464844,0.2526676058769226,0.6121006011962891,0.9975837469100952
2.3610947132110596,71.00773620605469,-4.210190296173096,-18.413532257080078,-0.04577949643135071,1.0242838859558105,0.7249086499214172
1.6255030632019043,70.71195983886719,-4.434679985046387,-18.428319931030273,0.16639085114002228,0.7335861921310425,0.802672803401947
1.7489590644836426,69.3667984008789,-4.184649467468262,-18.472679138183594,0.5123782157897949,0.7038822770118713,0.8670868873596191
1.9830108880996704,68.97586059570312,-3.813636541366577,-18.440418243408203,0.43050333857536316,0.5653753280639648,0.8634155988693237
1.9778668880462646,68.04479217529297,-3.5071475505828857,-18.42697525024414,0.47540244460105896,0.6695058941841125,0.7793101668357849
1.5251951217651367,66.99284362792969,-3.9615039825439453,-19.207984924316406,0.37944158911705017,1.1023818254470825,0.7666276097297668
1.3091472387313843,68.55919647216797,-4.327139854431152,-20.454103469848633,0.5467128157615662,1.0629991292953491,0.878434419631958
0.8281835317611694,69.55455780029297,-4.683365821838379,-21.385669708251953,0.5414305925369263,1.3937469720840454,0.9321684241294861
0.10030794888734818,68.57462310791016,-4.996576309204102,-21.115474700927734,0.3618340790271759,1.2665876150131226,0.7432649731636047
-0.09259194880723953,66.74593353271484,-5.372966289520264,-21.369537353515625,0.21657222509384155,1.018276333808899,0.6488132476806641
-1.2294152975082397,65.5113754272461,-5.807158946990967,-21.627634048461914,0.09155899286270142,0.9284971952438354,0.5259926319122314
-1.3760192394256592,64.67547607421875,-5.438834190368652,-21.764747619628906,0.06250661611557007,0.7085548043251038,0.3367554545402527
-1.6126431226730347,64.20223236083984,-5.234508514404297,-22.54037857055664,0.3371835947036743,0.6508157849311829,0.29003021121025085
-2.3559508323669434,63.54636764526367,-5.176705837249756,-22.38444709777832,0.4014509618282318,0.5860679745674133,0.40550827980041504
-2.1579067707061768,63.258304595947266,-4.082486629486084,-21.240489959716797,-0.0519421212375164,0.439217209815979,0.24597498774528503
-2.427966594696045,62.455841064453125,-3.68727707862854,-20.81032943725586,0.3609537184238434,0.27000510692596436,0.32574164867401123
-1.4403191804885864,61.643089294433594,-2.340338706970215,-20.388235092163086,0.09596086293458939,0.3948282301425934,0.20292101800441742
-0.16975191235542297,61.334449768066406,-1.2407424449920654,-19.95673179626465,-0.08803749084472656,0.4215283691883087,0.08911170065402985
0.9773594737052917,61.97745132446289,-0.785041868686676,-20.57508659362793,0.23770122230052948,0.7292473912239075,0.09545297920703888
1.0828113555908203,63.11941909790039,-0.7890745997428894,-21.16924476623535,0.7615243196487427,0.7122260928153992,0.21326732635498047
0.028291985392570496,62.581871032714844,-2.293290138244629,-21.72576332092285,0.6321091651916504,0.7599525451660156,0.29270023107528687
0.46553173661231995,63.152854919433594,-3.3565914630889893,-21.0025577545166,0.463077187538147,0.6114330887794495,0.24564123153686523
0.5246877074241638,63.687828063964844,-4.2034687995910645,-20.58315086364746,0.28700220584869385,0.4762636423110962,0.2566550374031067
0.928491473197937,65.55509948730469,-4.843331813812256,-20.189287185668945,0.10564498603343964,0.3984995186328888,0.2813526690006256
1.0133674144744873,63.728981018066406,-5.4603424072265625,-19.195886611938477,-0.10652536153793335,0.22428113222122192,0.20926229655742645
1.805543065071106,65.07156372070312,-6.417448043823242,-18.850414276123047,-0.6954962015151978,0.4368809461593628,0.14785198867321014
1.489187240600586,67.12144470214844,-6.433578968048096,-18.595006942749023,-0.20248623192310333,0.436547189950943,0.11180680990219116
1.1779754161834717,65.18987274169922,-6.473906517028809,-17.812652587890625,0.08011411875486374,0.3547780215740204,0.2967052459716797
0.7741715908050537,66.39099884033203,-6.660757541656494,-17.547836303710938,0.4789239466190338,0.2790164053440094,0.32507413625717163
0.24433986842632294,65.27217864990234,-6.843575477600098,-16.976530075073242,0.3864845931529999,0.2583237886428833,0.32440662384033203
0.28549185395240784,66.20581817626953,-7.549306392669678,-17.91481590270996,0.014085998758673668,0.5924092531204224,0.21526983380317688
0.22376388311386108,66.82566833496094,-7.744222640991211,-17.855669021606445,-0.2315385937690735,0.48727744817733765,0.19491097331047058
0.49382373690605164,67.01084899902344,-7.314062595367432,-17.682260513305664,-0.16374973952770233,0.3140603303909302,0.25265002250671387
0.4063757658004761,67.10086822509766,-6.987410068511963,-17.07465934753418,-0.16022823750972748,0.07409287244081497,0.31239157915115356
0.29835182428359985,66.90282440185547,-7.068065166473389,-16.980562210083008,-0.16286936402320862,0.1802259087562561,0.30671778321266174
0.31121182441711426,66.81023406982422,-7.073441982269287,-16.940235137939453,-0.1100468635559082,0.13650444149971008,0.30605030059814453
0.22376388311386108,67.02885437011719,-7.222653865814209,-16.85823631286621,-0.16991235315799713,0.09044670313596725,0.3130590617656708
0.9259194731712341,67.17031860351562,-6.979344367980957,-16.632402420043945,-0.1162094846367836,0.21326732635498047,0.30605030059814453
0.37036779522895813,66.65848541259766,-7.086884498596191,-16.73590850830078,-0.021128997206687927,0.24964626133441925,0.27300888299942017
0.41151976585388184,66.61991119384766,-7.108392715454102,-16.76010513305664,-0.04577949643135071,0.28869521617889404,0.2947027385234833
0.39351579546928406,66.77165222167969,-7.096294403076172,-16.687515258789062,-0.04577949643135071,0.2209436148405075,0.30538278818130493
0.429523766040802,66.72535705566406,-7.047901153564453,-16.64853286743164,-0.054583244025707245,0.20792730152606964,0.30805280804634094
0.45009976625442505,66.82823944091797,-7.1043596267700195,-16.79102325439453,-0.07659261673688889,0.23429368436336517,0.29036396741867065
0.4681037366390228,66.99027252197266,-7.25894832611084,-16.976530075073242,-0.1751946061849594,0.3808106780052185,0.2629963159561157
0.42180776596069336,66.78194427490234,-7.183670520782471,-16.812530517578125,-0.12061136215925217,0.2997090220451355,0.2820201814174652
0.4140917658805847,66.77680206298828,-7.1877031326293945,-16.768171310424805,-0.08803749084472656,0.2967052459716797,0.2950364947319031
0.4269517660140991,66.6456298828125,-7.098982810974121,-16.756072998046875,-0.06250661611557007,0.30605030059814453,0.2987077534198761
0.3626517951488495,66.78194427490234,-7.150064468383789,-16.73994255065918,-0.010564498603343964,0.2937014698982239,0.2970390021800995
0.3909437954425812,66.7870864868164,-7.281800746917725,-16.929481506347656,0.010564498603343964,0.30938780307769775,0.28535768389701843
0.45267176628112793,66.76136779785156,-7.13527774810791,-16.8904972076416,-0.07395149022340775,0.33208292722702026,0.29169896245002747
0.39351579546928406,66.76908111572266,-7.214588165283203,-16.675416946411133,-0.08275523781776428,0.2753451466560364,0.31239157915115356
0.5066837072372437,66.76136779785156,-7.10167121887207,-16.72784423828125,-0.11356836557388306,0.28702643513679504,0.2957039773464203
0.5246877074241638,66.73564910888672,-7.073441982269287,-16.81521987915039,-0.14350110292434692,0.32841163873672485,0.2603262960910797
0.429523766040802,66.86939239501953,-7.273735046386719,-16.85151481628418,-0.17871610820293427,0.40317201614379883,0.24697624146938324
0.4166637659072876,66.86939239501953,-7.3651442527771,-17.020889282226562,-0.1619889885187149,0.42853716015815735,0.2569887936115265
0.3472198247909546,66.92340087890625,-7.272390842437744,-16.87167739868164,-0.16903197765350342,0.3424292206764221,0.320735365152359
0.46295973658561707,66.85138702392578,-7.246850490570068,-16.792367935180664,-0.1558263599872589,0.26600009202957153,0.315395325422287
0.3472198247909546,66.89511108398438,-7.261637210845947,-16.92007064819336,-0.10212349146604538,0.30471527576446533,0.33008041977882385
0.38322779536247253,66.96969604492188,-7.293899059295654,-16.952333450317383,-0.03433462232351303,0.2983739972114563,0.3210691213607788
0.3343598246574402,66.82566833496094,-7.277768135070801,-16.95636558532715,-0.01936824806034565,0.30504903197288513,0.3214028775691986
0.49382373690605164,66.81023406982422,-7.254915714263916,-16.891841888427734,-0.04137761890888214,0.26733508706092834,0.3040477931499481
0.36522379517555237,66.90797424316406,-7.303308963775635,-16.921415328979492,-0.04137761890888214,0.27801513671875,0.30705153942108154
0.4963957369327545,66.90797424316406,-7.275079727172852,-17.007448196411133,-0.04401874542236328,0.3027127683162689,0.2830214202404022
0.5015397071838379,66.8230972290039,-7.215932369232178,-16.860923767089844,-0.10564498603343964,0.2963714897632599,0.29203271865844727
0.46295973658561707,66.88224792480469,-7.288522243499756,-16.838071823120117,-0.12061136215925217,0.3173978328704834,0.3000427484512329
0.35236379504203796,66.80509185791016,-7.269702434539795,-16.843448638916016,-0.1162094846367836,0.3003765046596527,0.3197340965270996
0.3909437954425812,66.83338165283203,-7.291210651397705,-16.862268447875977,-0.10828611254692078,0.32574164867401123,0.315395325422287
0.4681037366390228,66.8668212890625,-7.281800746917725,-16.807153701782227,-0.1100468635559082,0.30571654438972473,0.2980402410030365
0.4578157365322113,66.83595275878906,-7.262981414794922,-16.711711883544922,-0.09860198944807053,0.2987077534198761,0.31005531549453735
0.43723976612091064,66.8668212890625,-7.269702434539795,-16.867645263671875,-0.05898511782288551,0.3410942256450653,0.26666760444641113
0.3060678243637085,66.93626403808594,-7.284489154815674,-17.01820182800293,-0.0290523711591959,0.40317201614379883,0.2566550374031067
0.3189278244972229,66.98255920410156,-7.344980716705322,-17.07331657409668,-0.24122272431850433,0.40684330463409424,0.2756788730621338
0.43723976612091064,66.8668212890625,-7.253571510314941,-16.983251571655273,-0.11444874107837677,0.33108165860176086,0.28569144010543823
0.41151976585388184,66.31898498535156,-7.441766262054443,-16.461681365966797,-0.10476461052894592,0.3357541859149933,0.28602519631385803
0.4269517660140991,66.62505340576172,-7.291210651397705,-16.873022079467773,-0.07395149022340775,0.30771905183792114,0.2596588134765625
0.38322779536247253,65.15644073486328,-6.858362197875977,-16.56922149658203,-0.023770121857523918,0.398165762424469,0.24497373402118683
0.3446478247642517,64.16107940673828,-6.678232669830322,-16.652565002441406,0.020248623564839363,0.5176488757133484,0.22327987849712372
0.542691707611084,63.579803466796875,-6.760231971740723,-17.268232345581055,-0.029932746663689613,0.7642913460731506,0.21560359001159668
1.018511414527893,64.53401947021484,-6.6809210777282715,-18.19173240661621,0.07483186572790146,0.8377166986465454,0.2943689823150635
0.9644994735717773,65.26960754394531,-7.281800746917725,-18.81680679321289,-0.18575911223888397,0.8520680069923401,0.38414818048477173
1.94700288772583,65.63740539550781,-7.01967191696167,-19.47011375427246,-0.40409207344055176,0.7522763013839722,0.3377566933631897
3.047818422317505,66.40129089355469,-6.55321741104126,-19.4459171295166,-0.5555165410041809,0.6922009587287903,0.3157290816307068
4.565297603607178,66.63019561767578,-6.932295799255371,-20.064271926879883,-0.6162624359130859,0.6775159239768982,0.4025045335292816
4.4418416023254395,66.91311645507812,-7.944515705108643,-20.733707427978516,0.02641124650835991,0.677182137966156,0.7796438932418823
5.162001132965088,66.84624481201172,-7.530487060546875,-20.674560546875,0.06602811813354492,0.5416789650917053,0.845726728439331
4.2463698387146,67.41465759277344,-9.826465606689453,-20.726985931396484,0.2068881094455719,0.9792274236679077,1.2569087743759155
4.410977363586426,67.22175598144531,-10.103381156921387,-20.88426399230957,0.04842061921954155,0.9815636873245239,1.0960404872894287
2.7031705379486084,68.8935546875,-10.274100303649902,-20.295482635498047,-0.167271226644516,0.7723013758659363,1.1641258001327515
2.5025546550750732,70.06381225585938,-10.229740142822266,-19.452638626098633,-0.2526676058769226,0.6531520485877991,1.2986277341842651
2.163050889968872,70.54220581054688,-10.384328842163086,-19.885486602783203,-0.18840022385120392,0.914145827293396,1.0099326372146606
2.1193268299102783,70.956298828125,-9.778072357177734,-20.135517120361328,0.0774729922413826,1.0419727563858032,0.9411797523498535
1.8904190063476562,72.53035736083984,-8.869359970092773,-20.369415283203125,0.3046097159385681,0.9291646480560303,0.7666276097297668
1.923854947090149,72.4969253540039,-8.018449783325195,-20.411087036132812,0.2332993447780609,0.9325022101402283,0.7532775402069092
0.7355915904045105,73.52315521240234,-7.830254554748535,-20.826461791992188,0.4982922077178955,0.9732198715209961,0.919485867023468
0.591559648513794,74.46707916259766,-6.939017295837402,-20.424530029296875,0.5282249450683594,0.7769739031791687,1.1607882976531982
1.2474193572998047,73.62088775634766,-5.401195526123047,-20.355974197387695,0.6329895853996277,0.7385924458503723,1.0499827861785889
1.3991671800613403,74.15071868896484,-4.9535603523254395,-20.632888793945312,0.5643203258514404,0.8867782354354858,1.0653353929519653
1.5174791812896729,74.20215606689453,-4.749234199523926,-20.50787353515625,0.5607988238334656,0.8203616142272949,1.0282889604568481
1.2474193572998047,74.58538818359375,-5.333982944488525,-20.41512107849121,0.09596086293458939,0.8650843501091003,0.9812299609184265
1.3168632984161377,74.84773254394531,-5.200901985168457,-20.122074127197266,-0.17167310416698456,0.7028810381889343,1.0112675428390503
1.2859992980957031,74.99948120117188,-5.382375717163086,-19.966140747070312,-0.2729162275791168,0.6147705912590027,0.9945800304412842
1.2988592386245728,75.16151428222656,-5.303065299987793,-19.608570098876953,-0.0642673671245575,0.5493552684783936,1.0373002290725708
1.4351751804351807,74.89402770996094,-5.214344501495361,-19.634111404418945,0.1804768592119217,0.5843991637229919,1.0342963933944702
1.2397032976150513,73.92438507080078,-5.211656093597412,-19.216049194335938,0.4974118173122406,0.7375912070274353,1.085026741027832
1.1162474155426025,75.05091857910156,-5.703651428222656,-19.882797241210938,0.19632360339164734,0.8210291266441345,0.9905749559402466
1.283427357673645,75.15894317626953,-5.621652126312256,-19.850536346435547,0.21128997206687927,0.7229061126708984,0.9762236475944519
1.3425832986831665,75.6296157836914,-5.289622783660889,-19.787355422973633,0.26675358414649963,0.6227806210517883,0.8367154598236084
1.6820870637893677,74.86058807373047,-4.807036876678467,-19.4566707611084,0.3679967224597931,0.6097643375396729,0.8754306435585022
1.4557511806488037,75.35955810546875,-5.294999599456787,-19.580341339111328,0.2068881094455719,0.711892306804657,0.9037995338439941
1.3477272987365723,75.05606079101562,-5.4025397300720215,-19.37735939025879,-0.023770121857523918,0.7739701271057129,0.7659600973129272
1.5251951217651367,72.36832427978516,-4.337893962860107,-18.539892196655273,0.43666595220565796,1.2572425603866577,0.9341709613800049
1.8338350057601929,75.79679870605469,-5.35683536529541,-19.591094970703125,0.31869572401046753,0.5857341885566711,0.9385097026824951
1.242275357246399,75.31583404541016,-5.390441417694092,-19.682504653930664,0.2465049773454666,0.6945372223854065,0.8754306435585022
1.4737552404403687,75.11779022216797,-5.227787017822266,-19.183788299560547,0.17783573269844055,0.7472699880599976,0.9428485035896301
1.5946391820907593,75.36727142333984,-5.231820106506348,-19.31552505493164,0.10300386697053909,0.7662938833236694,0.9051345586776733
1.4326032400131226,75.3698501586914,-5.280212879180908,-19.31552505493164,0.2139310985803604,0.8053427934646606,0.9578673243522644
1.3451552391052246,75.39813995361328,-5.296343803405762,-19.324934005737305,0.2649928331375122,0.7289136648178101,0.9712173938751221
1.4403191804885864,75.38013458251953,-5.288278579711914,-19.29132843017578,0.20512735843658447,0.6334607005119324,0.8944544792175293
1.5020471811294556,75.35698699951172,-5.311130523681641,-19.311491012573242,0.14526185393333435,0.635129451751709,0.8503992557525635
1.5097631216049194,75.36727142333984,-5.269458770751953,-19.4566707611084,0.18663948774337769,0.7222386598587036,0.8163565993309021
1.4943312406539917,75.33641052246094,-5.2681145668029785,-19.31552505493164,0.21040959656238556,0.7178998589515686,0.867754340171814
1.4171712398529053,75.3852767944336,-5.301721096038818,-19.256378173828125,0.21040959656238556,0.7546125650405884,0.9288309216499329
1.4274592399597168,75.40071105957031,-5.289622783660889,-19.232181549072266,0.20512735843658447,0.7082210779190063,0.8951219916343689
1.4274592399597168,75.35441589355469,-5.2681145668029785,-19.31686782836914,0.22273485362529755,0.7299149036407471,0.9201533794403076
1.5046191215515137,75.35955810546875,-5.281557083129883,-19.29132843017578,0.20512735843658447,0.709889829158783,0.8791019320487976
1.4557511806488037,75.40328216552734,-5.281557083129883,-19.3356876373291,0.17959648370742798,0.7115585803985596,0.8370491862297058
1.5251951217651367,75.34412384033203,-5.22913122177124,-19.34778594970703,0.23594047129154205,0.7459350228309631,0.9154808521270752
1.3940231800079346,75.3775634765625,-5.304409503936768,-19.33434295654297,0.18487873673439026,0.7095560431480408,0.88377445936203
1.404311180114746,75.37499237060547,-5.280212879180908,-19.349130630493164,0.23682084679603577,0.715229868888855,0.8864444494247437
1.3914512395858765,75.35698699951172,-5.278868675231934,-19.33434295654297,0.26059097051620483,0.71089106798172,0.8590767979621887
1.4480352401733398,75.4084243774414,-5.299032211303711,-19.32090187072754,0.2826003432273865,0.7425974607467651,0.9211546182632446
1.334867238998413,75.58074951171875,-5.186115264892578,-19.529260635375977,-0.0290523711591959,0.6471444964408875,0.5997517704963684
1.2525633573532104,75.2592544555664,-5.305753707885742,-19.107166290283203,-0.09331974387168884,0.6875284314155579,0.607761800289154
1.3065752983093262,75.12293243408203,-5.307097911834717,-19.212017059326172,0.19720397889614105,0.7312499284744263,0.677182137966156
1.373447299003601,73.93209838867188,-4.980445384979248,-19.310148239135742,0.4252210855484009,0.9561985731124878,0.47125735878944397
0.6738636493682861,72.93673706054688,-5.273491859436035,-19.608570098876953,0.5132585763931274,0.9528610706329346,0.7259098887443542
0.9336354732513428,72.08283233642578,-5.1780500411987305,-20.31698989868164,0.4401874542236328,1.2235336303710938,0.6127680540084839
0.612135648727417,70.51134490966797,-5.082608222961426,-20.77403450012207,0.47628283500671387,1.1093906164169312,0.5713828802108765
0.6661476492881775,68.77266693115234,-5.032870769500732,-21.646453857421875,0.5062155723571777,1.417777180671692,0.46892109513282776
0.2649158537387848,67.21404266357422,-4.914577007293701,-21.837337493896484,0.41729772090911865,1.4665049314498901,0.36412307620048523
0.043723974376916885,71.0231704711914,-5.531587600708008,-23.728696823120117,0.4155369699001312,1.1160656213760376,0.3130590617656708
0.1800398975610733,62.50471115112305,-4.628252029418945,-22.25539779663086,0.42962294816970825,0.9588685631752014,0.33174917101860046
0.10545194149017334,61.5582160949707,-3.749112367630005,-24.17095375061035,0.6136212944984436,0.7666276097297668,0.31072279810905457
0.25719985365867615,67.52782440185547,-4.091896057128906,-25.263830184936523,0.083635613322258,0.8453930020332336,0.19691349565982819
-0.22890786826610565,58.65185546875,-4.148354530334473,-22.086023330688477,0.0642673671245575,0.7332524657249451,0.24897874891757965
0.7844595909118652,58.952781677246094,-3.6630804538726807,-25.206026077270508,0.5123782157897949,1.0700079202651978,0.1992497593164444
1.195979356765747,54.7064094543457,-2.890136957168579,-22.12635040283203,0.44370895624160767,0.5917417407035828,0.2980402410030365
0.902771532535553,54.42091751098633,-3.007086753845215,-24.00830078125,0.652357816696167,0.8257016539573669,0.24397248029708862
0.586415708065033,52.805702209472656,-3.024561882019043,-22.880474090576172,0.6972569227218628,0.7766401767730713,0.20559103786945343
1.0905274152755737,52.3916130065918,-3.146888494491577,-23.204439163208008,0.5352679491043091,0.9859024286270142,0.22261236608028412
0.7998915910720825,51.4271125793457,-3.430525302886963,-22.760835647583008,0.44370895624160767,1.1277469396591187,0.2376312017440796
0.769027590751648,50.424034118652344,-3.400951862335205,-22.838802337646484,0.4903688132762909,1.0673378705978394,0.23529493808746338
0.5092557072639465,49.986793518066406,-4.007208347320557,-22.485265731811523,0.5370286703109741,1.0359652042388916,0.2977064847946167
1.0982433557510376,49.5521240234375,-3.7007195949554443,-22.74201774597168,0.4982922077178955,1.1093906164169312,0.22261236608028412
0.8564755320549011,49.43124008178711,-4.055601596832275,-22.954408645629883,0.30725085735321045,1.286946415901184,0.22695113718509674
0.7278755903244019,49.498111724853516,-4.270681381225586,-22.81729507446289,0.31869572401046753,1.2862789630889893,0.22327987849712372
1.154827356338501,49.55727005004883,-4.089207649230957,-22.71109962463379,0.3292602300643921,1.3163166046142578,0.2379649430513382
1.0339434146881104,49.33864974975586,-4.304287433624268,-22.82267189025879,0.3371835947036743,1.1604546308517456,0.23262491822242737
1.0622354745864868,49.34379196166992,-4.577170372009277,-22.715131759643555,0.29932746291160583,1.0856941938400269,0.23429368436336517
0.7870315909385681,49.41838073730469,-5.0180840492248535,-23.134538650512695,0.22977785766124725,1.0826904773712158,0.23462742567062378
1.085383415222168,49.616424560546875,-5.2103118896484375,-23.594270706176758,0.23417972028255463,1.2348811626434326,0.28936269879341125
0.8821955323219299,49.598419189453125,-4.932052135467529,-23.480009078979492,0.2975667119026184,0.9895737171173096,0.3010440170764923
0.8281835317611694,49.282066345214844,-4.766709327697754,-23.36037254333496,0.32749947905540466,0.9608711004257202,0.31105655431747437
0.838471531867981,49.3309326171875,-4.625563144683838,-23.295846939086914,0.3750396966934204,1.0095988512039185,0.277013897895813
0.586415708065033,49.35408020019531,-4.707562446594238,-23.04043960571289,0.3996902108192444,0.9211546182632446,0.2766801416873932
0.7433075904846191,49.30778503417969,-4.466941833496094,-22.982637405395508,0.4261014461517334,0.9151471257209778,0.26766884326934814
0.7278755903244019,49.377227783203125,-4.561039447784424,-23.05791473388672,0.42434069514274597,0.9885724782943726,0.31172406673431396
0.7664555907249451,49.366939544677734,-4.683365821838379,-23.047161102294922,0.4014509618282318,0.9965825080871582,0.30504903197288513
0.7613115906715393,49.30778503417969,-4.610776424407959,-22.94634246826172,0.37856119871139526,0.9625398516654968,0.2990415096282959
0.7587395906448364,49.402950286865234,-4.639005661010742,-22.99608039855957,0.33366209268569946,0.9909087419509888,0.2840226888656616
0.6481436491012573,49.387516021728516,-4.801660060882568,-23.141258239746094,0.25530871748924255,1.0816892385482788,0.2997090220451355
0.7535955905914307,49.53154754638672,-4.721004962921143,-23.2353572845459,0.2887629568576813,1.075347900390625,0.3150615990161896
0.7047275900840759,49.48011016845703,-4.632284641265869,-23.216537475585938,0.31957608461380005,1.0129363536834717,0.27234137058258057
0.7587395906448364,49.35408020019531,-4.484416961669922,-23.147979736328125,0.3926472067832947,0.94785475730896,0.2793501615524292
0.6301396489143372,49.31550216674805,-4.659169673919678,-22.97726058959961,0.41641733050346375,0.9091395735740662,0.33208292722702026
0.702155590057373,49.32836151123047,-4.62959623336792,-23.075389862060547,0.37768083810806274,0.9662110805511475,0.2950364947319031
0.7381635904312134,49.32836151123047,-4.534154415130615,-23.0041446685791,0.36623597145080566,1.0052601099014282,0.2623288333415985
0.7304475903511047,49.256343841552734,-4.694119930267334,-22.975915908813477,0.34070509672164917,0.9929112195968628,0.2983739972114563
0.7561675906181335,49.24863052368164,-4.59598970413208,-22.88450813293457,0.382963091135025,0.9561985731124878,0.30771905183792114
0.7304475903511047,49.28977966308594,-4.671267986297607,-22.95978546142578,0.3565518260002136,1.0022562742233276,0.30605030059814453
0.7304475903511047,49.292354583740234,-4.691431522369385,-23.048505783081055,0.3301405906677246,1.0256189107894897,0.27100637555122375
0.7587395906448364,49.302642822265625,-4.719660758972168,-23.061948776245117,0.3213368356227875,1.003925085067749,0.30705153942108154
0.6712916493415833,49.27177810668945,-4.7142839431762695,-23.024309158325195,0.3169349730014801,0.9989187717437744,0.3000427484512329
0.7587395906448364,49.3309326171875,-4.610776424407959,-23.000112533569336,0.3433462083339691,0.9805624485015869,0.29303398728370667
0.7227315902709961,49.25891876220703,-4.597333908081055,-22.963817596435547,0.35831257700920105,0.9939125180244446,0.2987077534198761
0.7304475903511047,49.266632080078125,-4.612120628356934,-22.97726058959961,0.3539107143878937,1.0099326372146606,0.28702643513679504
0.7047275900840759,49.26148986816406,-4.637661457061768,-22.982637405395508,0.3565518260002136,0.9935787320137024,0.29169896245002747
0.7150155901908875,49.31550216674805,-4.640349864959717,-23.006834030151367,0.3222172260284424,1.0082638263702393,0.24931250512599945
0.7201595902442932,49.33607864379883,-4.5946455001831055,-22.944997787475586,0.39792945981025696,0.9335034489631653,0.22728489339351654
0.6841516494750977,49.28977966308594,-4.604055404663086,-22.88988494873047,0.4137762188911438,0.9381759762763977,0.26733508706092834
0.7124435901641846,49.11488342285156,-4.733103275299072,-22.88988494873047,0.33102095127105713,1.0132701396942139,0.3020452558994293
0.6944396495819092,49.181758880615234,-4.660513877868652,-22.90870475769043,0.4833258390426636,0.9828987121582031,0.28435641527175903
0.6507156491279602,49.31035614013672,-4.561039447784424,-23.024309158325195,0.5511146783828735,0.9415134787559509,0.2199423611164093
0.7304475903511047,49.24348449707031,-4.645727157592773,-22.992046356201172,0.36623597145080566,1.0563240051269531,0.2556537985801697
0.6661476492881775,49.21519470214844,-4.7720866203308105,-22.923490524291992,0.33190134167671204,0.9949137568473816,0.30738529562950134
0.7175875902175903,49.22805404663086,-4.664546489715576,-22.981292724609375,0.3424658477306366,0.9835662245750427,0.2840226888656616
0.7072995901107788,49.16118240356445,-4.699497222900391,-22.94768714904785,0.32749947905540466,0.9602035880088806,0.2933677136898041
