a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0038288866635411978,0.0,-0.006638763938099146,-0.0014568144688382745,-1.5259618521668017e-05
8.170957698894199e-06,-5.722647256334312e-05,0.004390334710478783,0.0003924292395822704,-0.005808006040751934,0.0005804654792882502,-0.001651486032642424
-0.0003161154454573989,-0.0001617381494725123,4.4111624447396025e-05,5.147248157300055e-05,-0.008081013336777687,0.010160060599446297,0.0005072702770121396
1.5264429748640396e-05,-0.0007477070903405547,0.002937423763796687,-0.0004730306682176888,0.00019531804719008505,0.016838666051626205,0.0
-0.006119084544479847,-0.05176971107721329,0.014654994010925293,0.022659825161099434,-0.00016009410319384187,0.10604862123727798,0.0
-0.017220139503479004,-0.1866435706615448,0.05991851165890694,0.06776786595582962,-1.2125936336815357e-05,0.3331547677516937,-0.00037090209661982954
-0.02594304271042347,-0.31416958570480347,0.0876440778374672,0.08506303280591965,-0.0012835413217544556,0.422273725271225,-0.007980328053236008
-0.02143239602446556,-0.4424745738506317,0.1321437507867813,0.1106962114572525,0.01115210261195898,0.31972265243530273,-0.014401782304048538
-0.008925662375986576,-0.4338473975658417,0.12433440238237381,0.013492634519934654,0.11024931818246841,0.26118943095207214,-3.8578313251491636e-05
-0.004647187422960997,-0.4009162187576294,0.1010933443903923,-0.05223383009433746,0.15533819794654846,0.2757810354232788,-0.006597953848540783
0.00012157521268818527,-0.33176591992378235,0.056000981479883194,-0.14120301604270935,0.1457575559616089,0.17407415807247162,-0.1192813292145729
0.0033106303308159113,-0.3059142827987671,0.03105759061872959,-0.150292307138443,0.09525119513273239,0.004884292837232351,-0.08274353295564651
0.004305084701627493,-0.23214836418628693,0.021023234352469444,-0.12639446556568146,0.0796474739909172,-0.027855565771460533,-0.02087174355983734
0.0008669460657984018,-0.16517357528209686,0.018543630838394165,-0.099896140396595,0.061537835747003555,-0.025677505880594254,-0.03685217350721359
-5.200382656767033e-05,-0.09011488407850266,0.01672488823533058,-0.07065293937921524,0.025595031678676605,-0.043622732162475586,-0.09193485975265503
-0.0003925104101654142,-0.0377085879445076,0.004310732241719961,-0.017160292714834213,0.007271782960742712,-0.01888182945549488,-0.012381307780742645
0.00013038791075814515,-0.006511295214295387,0.007081744261085987,-0.010700026527047157,-0.00015647141844965518,0.0034797503612935543,0.0004237569810356945
0.008844543248414993,0.006671931128948927,0.027381107211112976,0.002873706864193082,-0.06756369769573212,0.0012095810379832983,-0.010061823762953281
0.023580800741910934,0.007259425241500139,0.05262666195631027,0.0339127816259861,-0.08725719153881073,0.1155361458659172,0.09716637432575226
0.06127176433801651,0.03723384067416191,0.10796017944812775,0.11625344306230545,-0.08308203518390656,0.1850779503583908,0.22733916342258453
0.10009630024433136,0.0669332891702652,0.1467682272195816,0.16822001338005066,-0.041632723063230515,0.16136300563812256,0.36582663655281067
0.1492157280445099,0.11870379000902176,0.19356508553028107,0.20829525589942932,0.005858773831278086,0.0626731738448143,0.4567561149597168
0.23310379683971405,0.20192722976207733,0.26262837648391724,0.25713682174682617,0.045646168291568756,-0.003047505160793662,0.5016612410545349
0.307443231344223,0.2672490179538727,0.2895588278770447,0.3090401887893677,0.015877464786171913,-0.011297919787466526,0.5692736506462097
0.344609797000885,0.3008488714694977,0.24017277359962463,0.3124220073223114,-0.016817208379507065,0.0019891259726136923,0.5936809182167053
0.3886772096157074,0.33936169743537903,0.18777067959308624,0.3411925733089447,-0.1063179150223732,0.053396712988615036,0.6275914311408997
0.42995238304138184,0.3482515215873718,0.10501072555780411,0.39235633611679077,-0.2675686478614807,0.1431172788143158,0.5665008425712585
0.4493997097015381,0.34929507970809937,0.061283454298973083,0.3947790861129761,-0.30307772755622864,0.16293418407440186,0.5076646208763123
0.46761640906333923,0.3465806245803833,0.0016379083972424269,0.40072762966156006,-0.2633407711982727,0.10804315656423569,0.4158450961112976
0.43494749069213867,0.33469197154045105,-0.03230857476592064,0.3656272888183594,-0.19369785487651825,0.03976554051041603,0.2350788116455078
0.38283246755599976,0.3070855736732483,-0.06327181309461594,0.3117486536502838,-0.04799587279558182,0.02305176854133606,0.21218916773796082
0.32670751214027405,0.26010066270828247,-0.08295907825231552,0.29375600814819336,0.0006468992214649916,0.04018423706293106,0.1802862584590912
0.23416046798229218,0.1729496866464615,-0.13243840634822845,0.2558439075946808,0.0261000357568264,0.10785496979951859,0.11852283775806427
0.17622171342372894,0.11949274688959122,-0.1564895659685135,0.20673033595085144,0.03906292840838432,0.13562776148319244,0.10060786455869675
0.13112813234329224,0.04980960488319397,-0.14342021942138672,0.13338805735111237,0.05412786453962326,0.18521323800086975,0.031119557097554207
0.08131349831819534,-0.005764180328696966,-0.10851185023784637,0.030147114768624306,0.05531245842576027,0.06324301660060883,-0.1068892851471901
0.04974053427577019,-0.015447225421667099,-0.09438280761241913,-0.003368366975337267,0.06346548348665237,-0.0043361978605389595,-0.1852143555879593
-0.0076469373889267445,-0.013617820106446743,-0.07524219155311584,-0.02304554544389248,0.11243826895952225,-0.06443772464990616,-0.09141895920038223
-0.008461689576506615,6.077270518289879e-05,-0.05648220703005791,-0.03401389345526695,0.11049730330705643,-0.06316649913787842,-0.1378253847360611
0.00035684628528542817,0.02460026554763317,-0.0898069515824318,-0.05368344858288765,0.028238633647561073,-0.14647157490253448,-0.11490531265735626
9.123978816205636e-05,0.07798672467470169,-0.1863453984260559,-0.1058788150548935,-0.045821644365787506,-0.3570735454559326,-0.1354047954082489
-9.756921645021066e-05,0.12389282137155533,-0.2496638000011444,-0.10695696622133255,-0.05732989311218262,-0.5242394804954529,-0.09858252853155136
0.005527363624423742,0.18121205270290375,-0.18598361313343048,-0.12964877486228943,0.037011951208114624,-0.4954625964164734,-0.20118387043476105
-0.0037375674583017826,0.17477822303771973,-0.13667137920856476,-0.0804511159658432,0.05109957233071327,-0.31711193919181824,-0.23078963160514832
-0.011089445091784,0.1533581018447876,-0.14916692674160004,0.005921331699937582,0.07783348113298416,-0.19242845475673676,0.0034603290259838104
-0.0019071295391768217,0.12385168671607971,-0.10019880533218384,0.08950845152139664,0.08272174745798111,-0.21276414394378662,-0.14458425343036652
0.0025740719866007566,0.0809309259057045,-0.013205447234213352,0.099840447306633,0.10619185119867325,-0.09092259407043457,-0.14774253964424133
-0.0006044310284778476,0.07742060720920563,-0.004540817812085152,0.09714030474424362,0.1152295470237732,0.00024932349333539605,-0.052298761904239655
7.738252861599904e-06,0.07432231307029724,-0.025287693366408348,0.08204177767038345,0.06838362663984299,0.08560343086719513,-0.006805842742323875
9.182777284877375e-05,0.06280061602592468,-0.0204693041741848,0.05624278262257576,0.0009549865499138832,0.05559235438704491,-0.03752579912543297
0.0005372828454710543,0.07824547588825226,-0.01411293912678957,0.061801813542842865,-0.006913456600159407,-0.04214208573102951,-0.0950145274400711
0.005780619103461504,0.40912681818008423,0.004813431296497583,0.16757045686244965,0.060976143926382065,-0.024494530633091927,-0.006462899502366781
-0.0028086111415177584,0.06456172466278076,-0.009437225759029388,0.046793241053819656,0.002246889052912593,-0.03528228774666786,0.002677635522559285
-0.0032049173023551702,0.06424688547849655,-0.010127809830009937,0.04177536070346832,0.00465195719152689,-0.007056758273392916,0.056491170078516006
-0.0019621404353529215,0.03013276308774948,0.0001226371095981449,0.02609753981232643,0.0008502612472511828,0.002662891987711191,-5.839507866767235e-05
0.003322897246107459,0.004543566145002842,0.010194760747253895,0.032407741993665695,0.03380471095442772,0.07489721477031708,-1.5074898328748532e-05
-0.0008383156382478774,6.797377136535943e-05,-0.002167543862015009,0.00456920126453042,0.005739845801144838,0.009893662296235561,-2.265792318212334e-05
-0.0038745286874473095,0.00026978738605976105,-0.005298432894051075,-0.0024506107438355684,0.003956972621381283,-0.024326322600245476,-1.4993493095971644e-05
-0.0037826120387762785,0.0039896718226373196,-0.003551690373569727,-0.011618595570325851,0.012104358524084091,-0.02941681258380413,-0.027043722569942474
-0.0006645082030445337,0.0,1.3981604752189014e-05,0.0012170999543741345,0.0012870411155745387,0.0054489802569150925,-0.00011191650264663622
1.5007082765805535e-05,1.5020749742689077e-05,-0.0013814442791044712,0.002500128000974655,-2.4033199224504642e-05,0.006344141438603401,-0.03423585742712021
4.100844307686202e-05,-5.855301878909813e-06,0.00017575504898559302,0.00017576571553945541,-2.8122512958361767e-05,0.00022848475782666355,-0.020546382293105125
0.00033895086380653083,-3.306433791294694e-05,0.0,-0.00244706217199564,0.00033068552147597075,-0.0002480201655998826,0.0016286256723105907
0.0031416823621839285,-0.0002695797593332827,4.2257790482835844e-05,-0.0006309594609774649,-0.0002448055020067841,6.557252345373854e-05,0.003278658026829362
-0.0003649801074061543,-8.1101999967359e-05,9.269252041121945e-05,0.00139039836358279,-0.021430671215057373,-0.00021435607050079852,-0.0007531307055614889
0.00014298534370027483,-7.521218321926426e-06,0.00024081597803160548,-0.0019114991882815957,-0.015099252574145794,-7.525327964685857e-05,-0.046808939427137375
0.0,1.4825633115833625e-05,2.225195203209296e-05,-1.4825633115833625e-05,-2.372101334913168e-05,-0.00010383343760622665,-0.00440575135871768
0.00011044210259569809,0.0,2.9446760891005397e-05,0.0015903126914054155,0.0036282697692513466,-2.208842124673538e-05,-0.012759360484778881
-0.0019161697709932923,0.0,6.789805047446862e-05,0.004609390161931515,0.0002655494899954647,0.008509614504873753,-0.006623630411922932
-0.000671201036311686,0.0,-3.0505350878229365e-05,1.5245732356561348e-05,-0.0003295077767688781,-0.00012967204384040087,-0.04233892634510994
7.035497401375324e-05,3.517748700687662e-05,3.517748700687662e-05,-0.0015243078814819455,0.0,-0.009562117978930473,-0.02496352791786194
-6.831507926108316e-05,-0.00011385846300981939,-1.518573390058009e-05,-0.003339742310345173,0.0012873080559074879,-0.008417677134275436,-9.867272456176579e-05
-0.00040187721606343985,-5.9543890529312193e-05,3.720307722687721e-05,0.000617698417045176,-0.0009049695800058544,0.003959255293011665,-0.01294942107051611
-0.002021808410063386,1.087355485651642e-05,-5.4318306865752675e-06,0.00378817250020802,6.957491859793663e-05,0.008483975194394588,-0.024734508246183395
-0.00037439027801156044,0.0,7.937824193504639e-06,0.00014287843077909201,-2.1154685327928746e-06,0.0003849724307656288,-0.005871162284165621
-0.00028763781301677227,-0.009984955191612244,4.108806388103403e-05,0.003621819196268916,0.009598701260983944,0.023896977305412292,-0.01455773040652275
0.0,-0.03846518695354462,0.0032813267316669226,0.004548333119601011,0.030071519315242767,0.033286288380622864,-0.03315200284123421
-0.0025838634464889765,-0.042611636221408844,0.001480451668612659,0.0035708413925021887,0.035486605018377304,0.020171912387013435,-0.04429725930094719
-0.0120462104678154,-0.09166118502616882,-4.518921559792943e-05,0.02341439202427864,0.015585487708449364,0.09294942766427994,-0.05207217112183571
-0.0328109972178936,-0.20594476163387299,0.014954973943531513,0.05054614692926407,0.017940765246748924,0.34834325313568115,-0.021440746262669563
-0.06268609315156937,-0.3830205202102661,0.08383152633905411,0.042103301733732224,0.07488574832677841,0.5954241752624512,-0.011721411719918251
-0.07377409934997559,-0.4280059039592743,0.14040306210517883,-0.012255125679075718,0.17054536938667297,0.3949070870876312,-8.295693987747654e-05
-0.06948671489953995,-0.42194199562072754,0.15053367614746094,-0.09265877306461334,0.19191497564315796,0.22566798329353333,-0.010293778032064438
-0.0437055379152298,-0.3579690456390381,0.12483743578195572,-0.15042701363563538,0.1474316120147705,0.10897301137447357,-0.02797325700521469
-0.05174330249428749,-1.2261215448379517,0.359095960855484,-0.890958845615387,0.46009963750839233,0.32911646366119385,0.009629271924495697
0.00749928830191493,-0.1488102674484253,0.03147231042385101,-0.17542216181755066,0.02271883189678192,-0.028445571660995483,0.052941661328077316
0.008335571736097336,-0.13314712047576904,0.03090677224099636,-0.19466453790664673,-0.037807680666446686,-0.09813177585601807,-0.005093144252896309
-0.0019606512505561113,-0.08804759383201599,0.022519560530781746,-0.09193389117717743,-0.06453369557857513,-0.12730279564857483,-0.042273204773664474
-0.025022614747285843,-0.0820290595293045,-0.0017738875467330217,-0.0678379237651825,-0.03669053316116333,-0.06672519445419312,-0.00012363215500954539
-0.056108999997377396,-0.10327330231666565,-0.007060726173222065,-0.08088705688714981,-0.004534601699560881,-5.733445141231641e-05,-0.047729507088661194
-0.07581032067537308,-0.10499730706214905,0.0120201101526618,-0.1176057904958725,0.052162688225507736,-0.000615847937297076,-0.1189749613404274
-0.07630623877048492,-0.1049007698893547,0.029384315013885498,-0.11006514728069305,0.0686851367354393,-0.01063123345375061,-0.10908492654561996
-0.048362381756305695,-0.06281594932079315,0.015745550394058228,-0.06269506365060806,-0.0037595792673528194,0.002780410461127758,-0.00021911915973760188
-0.00823468528687954,0.00013938274059910327,-0.0019903730135411024,-0.032325439155101776,-0.044843029230833054,0.009450085461139679,0.04796407371759415
0.012276692315936089,0.026993127539753914,-0.004405715502798557,-0.01535088662058115,-0.09677498042583466,0.0031131834257394075,0.0853579193353653
0.037616509944200516,0.05116875469684601,0.0038892885204404593,0.010287431068718433,-0.1417759358882904,-0.0011777409818023443,0.16876210272312164
0.04725880175828934,0.06388508528470993,0.02001962810754776,0.013567646034061909,-0.15180063247680664,-0.011022625491023064,0.14789944887161255
0.036713335663080215,0.05279972404241562,0.015398827381432056,0.03384799510240555,-0.11867133527994156,-0.008422666229307652,0.13897547125816345
0.023170391097664833,0.04136548191308975,0.023125283420085907,0.017375916242599487,-0.07557619363069534,-0.026514792814850807,0.07381755858659744
0.0015906082699075341,0.02027011290192604,0.046483173966407776,-0.0031637472566217184,-0.040309492498636246,-0.0558345653116703,-0.00030297954799607396
-0.008900593966245651,-0.0038896333426237106,0.028856860473752022,0.004280930384993553,-0.03665830194950104,-0.015564359724521637,-0.008374973200261593
-0.016823243349790573,-0.008908658288419247,0.012133673764765263,0.007960115559399128,-0.021878549829125404,-0.019896483048796654,-0.044763319194316864
-0.014322061091661453,-0.007559279445558786,-0.0011797335464507341,-0.003779653226956725,0.0005530547350645065,-5.259644967736676e-05,-0.0335884615778923
-0.03399384394288063,-0.012947536073625088,-0.04040051996707916,0.0028182354290038347,-0.0037436431739479303,0.03576180711388588,-0.08819962292909622
-0.0863671749830246,-0.05138185992836952,-0.08171053230762482,-0.008973120711743832,0.003168940544128418,0.06991016864776611,-0.15578597784042358
-0.12434381246566772,-0.08537037670612335,-0.09405475109815598,-0.05086663365364075,0.030056718736886978,0.08402451127767563,-0.16928155720233917
-0.36979180574417114,-0.24385970830917358,-0.2422531247138977,-0.22825592756271362,0.11486658453941345,0.1518222987651825,-0.4623979330062866
-0.3485009968280792,-0.20131747424602509,-0.2400496006011963,-0.22813484072685242,0.037175800651311874,0.05177740752696991,-0.5103595852851868
-0.42351198196411133,-0.1857321709394455,-0.3082568645477295,-0.260843962430954,-0.004017254337668419,-0.032348208129405975,-0.7325644493103027
-0.4978318512439728,-0.14605899155139923,-0.36882147192955017,-0.2709447145462036,-0.01252677757292986,-0.09565404802560806,-0.77424556016922
-0.4685286283493042,-0.06462273001670837,-0.3336998522281647,-0.19592048227787018,0.0010060864733532071,-0.2592095732688904,-0.5960673093795776
-0.5065496563911438,-0.01489307265728712,-0.3289116322994232,-0.13820171356201172,0.007479197811335325,-0.41956666111946106,-0.438137412071228
-0.4453437030315399,0.03494373336434364,-0.19743844866752625,-0.08944278955459595,0.08711470663547516,-0.433733195066452,-0.2551543414592743
-0.36823323369026184,0.06587782502174377,-0.05803106352686882,-0.08695255219936371,0.044221315532922745,-0.24900014698505402,-0.3125736713409424
-0.29124006628990173,0.09933867305517197,0.012987876310944557,-0.09935350716114044,-0.00300427945330739,-0.03118574433028698,-0.3104472756385803
-0.1996912807226181,0.1442764699459076,0.06178212910890579,-0.032545674592256546,-0.06951744109392166,-0.046536028385162354,-0.20435966551303864
-0.1578526645898819,0.16724532842636108,0.08654558658599854,0.032828930765390396,-0.09657049179077148,-0.16927208006381989,-0.2165454626083374
-0.0709468424320221,0.17165923118591309,0.08063177019357681,0.07457665354013443,-0.07264401763677597,-0.23654554784297943,-0.09394650161266327
-0.03946910426020622,0.2635174095630646,0.03969866782426834,0.10646293312311172,-0.08646771311759949,-0.12630116939544678,0.0012662684312090278
0.000796497508417815,0.2829170525074005,0.009077147580683231,0.14279229938983917,-0.07968655973672867,-0.0004358323058113456,0.05356871709227562
0.005393404979258776,0.31461283564567566,-0.004302860703319311,0.19600243866443634,-0.08249609917402267,0.013821071945130825,0.1445833295583725
-0.00013418008165899664,0.23123838007450104,-0.0014984551817178726,0.21346572041511536,-0.037895116955041885,0.1034899353981018,0.22608698904514313
0.002297923667356372,0.16498176753520966,0.017461208626627922,0.19140411913394928,-0.038373030722141266,0.19646848738193512,0.10157701373100281
-0.00040134132723324,0.07792744785547256,0.04478651285171509,0.1302509307861328,-0.051153507083654404,0.23933303356170654,-4.0815211832523346e-05
-0.002497066045179963,0.011647935025393963,0.056579962372779846,0.0468783974647522,-0.007483639754354954,0.13785143196582794,-0.004481134004890919
-0.0040143621154129505,-0.009378516115248203,0.049969807267189026,-0.0007413355633616447,0.012845979072153568,-0.001524621737189591,0.001363770687021315
-0.00287423562258482,-0.010423796251416206,0.028839940205216408,-0.0036997373681515455,0.035277340561151505,-0.026273390278220177,0.024179615080356598
-5.2561448683263734e-05,-0.007163777016103268,-0.000983698759227991,-0.005842153914272785,0.031214233487844467,0.0010588022414594889,0.04033941403031349
9.036163100972772e-05,0.0005120401037856936,-0.02054157666862011,-0.009269305504858494,-0.0018794562201946974,0.0019050650298595428,0.027988651767373085
0.000409768836107105,0.0048370519652962685,-0.03081888146698475,-2.9148413887014613e-06,-0.014111294411122799,-0.0006999654578976333,0.0024965403135865927
0.011294170282781124,0.040925972163677216,-0.004565582610666752,0.00042437936645001173,-0.03556089103221893,-0.05459534376859665,0.0001848069514380768
0.021377068012952805,0.08797700703144073,-0.02105160988867283,0.003357781795784831,-0.13677513599395752,0.0006429844070225954,0.06589344143867493
0.010192946530878544,0.1337703913450241,-0.028549829497933388,-0.012317805550992489,-0.16384117305278778,-0.0003754472709260881,0.07674264162778854
-0.0032888012938201427,0.14294639229774475,-0.006517792120575905,0.017865808680653572,-0.08866861462593079,-0.14525850117206573,0.05976308137178421
-0.009943688288331032,0.12576961517333984,0.00412482675164938,0.027077287435531616,-0.010922749526798725,-0.15278853476047516,0.015040053054690361
-0.016843536868691444,0.07199657708406448,-0.0003380525449756533,0.02525060810148716,0.040730204433202744,-0.03255536034703255,0.021936291828751564
-0.010190118104219437,0.040623411536216736,0.0003731877950485796,0.018742825835943222,0.07317391782999039,-0.04552807658910751,-0.0012947121867910028
0.0004345265624579042,-2.996405601152219e-05,0.0007042303332127631,0.018100472167134285,0.06567715108394623,0.0,-0.006495503708720207
0.007355408743023872,-0.008646386675536633,0.009323755279183388,0.0018647511024028063,0.016358813270926476,0.00019922690989915282,-0.04788587614893913
0.001059026806615293,0.0007159696542657912,0.0016258287942036986,-0.02072557993233204,-0.0012052021920681,-0.001185806468129158,-0.002602811437100172
-0.0030721405055373907,0.0025726621970534325,-0.012274873442947865,-0.03614041954278946,-0.0019267457537353039,-0.03095405548810959,0.0003900041338056326
-0.0021396176889538765,-0.0009961477480828762,-0.01074014138430357,-0.010178935714066029,-0.0008193638641387224,-0.026292666792869568,0.023935578763484955
0.0004931425792165101,-0.0032851402647793293,5.310553387971595e-05,-0.00013656892406288534,0.00015780562534928322,0.0011683908523991704,0.012010096572339535
-0.000395784416468814,-0.001233525457791984,-0.0009300975943915546,0.0058905938640236855,-0.0057942867279052734,3.957964145229198e-05,0.008542345836758614
-1.4944789654691704e-05,-0.0013458068715408444,-0.000665424217004329,0.009263632819056511,-0.008373916149139404,0.000134571164380759,0.029914269223809242
0.00017093378119170666,0.00011891221947735175,0.0006688795401714742,0.01580800488591194,-0.03020392544567585,0.0009438699344173074,0.04075746238231659
0.0013528770068660378,-0.0006040417938493192,0.0033639089670032263,-0.0006011156947351992,-0.014328492805361748,0.018208980560302734,0.030671529471874237
0.00020238658180460334,-0.005029521882534027,0.005059500690549612,-0.0026609222404658794,0.0007075889152474701,0.04548310860991478,0.06771495938301086
3.7393747334135696e-05,-0.010883881710469723,0.01632208563387394,-0.00014212619862519205,-2.394507100689225e-05,-0.003298820462077856,0.00681458180770278
0.0001598466478753835,-0.004057291895151138,0.021930668503046036,-0.005914658308029175,0.00038974033668637276,-0.022204700857400894,-0.0009286764543503523
0.00043412315426394343,0.0005538817495107651,0.023098595440387726,-0.011182541027665138,4.789798185811378e-05,-0.023315656930208206,-0.00148201419506222
4.961857484886423e-05,0.0036881985142827034,0.004895543679594994,-0.030307751148939133,0.026396263390779495,0.00010750189539976418,6.614806625293568e-05
-3.7187724956311285e-05,0.00019235369109082967,-7.309384091058746e-05,-0.006414313334971666,0.004023498389869928,-0.0006091153481975198,0.0004013753205072135
-0.00023771131236571819,-0.002591777592897415,-0.010804243385791779,0.001732965582050383,-0.006490226369351149,-0.014423544518649578,0.01891699805855751
-0.0001135951024480164,0.00021963466133456677,-0.006839048117399216,0.008331061340868473,-0.005174344405531883,-0.04570724070072174,-0.00016662177222315222
-0.00021626798843499273,0.0033484611194580793,-0.015340283513069153,-0.011119270697236061,-0.014342447742819786,-0.014385717920958996,-2.9840366551070474e-05
0.001251022215001285,0.00042241503251716495,-0.0008042359841056168,0.0002030886971624568,-0.05781327933073044,-0.048976555466651917,-0.016978099942207336
0.0014435341581702232,-9.068266081158072e-05,0.015644650906324387,-0.005449187010526657,-0.016457878053188324,-0.006650873459875584,8.314296428579837e-05
-0.00012745334242936224,-1.5000130588305183e-05,0.0012895744293928146,-0.016067268326878548,-0.004174638539552689,-0.00018744020781014115,0.025274263694882393
-6.575510633410886e-05,-0.0015123620396479964,-0.001392808509990573,0.014661846682429314,-0.048244964331388474,-0.011514578945934772,-0.0008578008273616433
0.001130040385760367,-1.7749774997355416e-05,0.00331319821998477,0.002118071774020791,-0.03937961906194687,0.00048514618538320065,7.691210339544341e-05
-0.0002394324983470142,-0.0001197162491735071,0.02039680816233158,-0.009749457240104675,0.001723935827612877,0.0014815039467066526,0.02321014553308487
-0.0026730757672339678,2.2653883206658065e-05,-0.001857549650594592,0.00838922243565321,3.624621240305714e-05,0.01427906658500433,0.02483544684946537
0.0003116718144156039,-0.0009350153850391507,-0.00027188289095647633,3.316145375720225e-05,-0.0007639085524715483,0.021538395434617996,0.008342152461409569
0.0021267065312713385,-0.00012716113997157663,0.004362406674772501,0.003156970953568816,5.19028544658795e-05,-0.00703927967697382,-7.785616617184132e-06
-8.883335249265656e-05,-8.070413969107904e-06,0.012750518508255482,8.881865505827591e-05,-1.2936182429257315e-05,-0.02815774641931057,-0.0015746421413496137
-0.001164130517281592,6.466856575571e-05,-0.004315497353672981,-0.005755962338298559,-6.584591028513387e-05,4.704044113168493e-05,-0.0003410030622035265
3.8045942346798256e-05,-5.3272633522283286e-05,-0.009490661323070526,-0.0008600239525549114,9.742864494910464e-05,1.5226690265990328e-05,9.133243293035775e-05
-0.0007995939231477678,-2.4230565031757578e-05,-0.003481011837720871,0.0017283979104831815,0.0,-0.0012438013218343258,0.03848503157496452
-0.00012190298002678901,0.000715144444257021,-0.00202353042550385,-0.004583404399454594,0.0,0.001129599753767252,0.011320378631353378
-4.577115032589063e-05,3.813336661551148e-05,-0.0003280219389125705,-0.005675442051142454,-0.00013424722419586033,0.0009611663408577442,0.027049915865063667
0.00017313611169811338,7.522890427935636e-06,0.005314216483384371,-0.00834769569337368,0.0013729864731431007,0.0015882480656728148,2.258237509522587e-05
0.0009415181702934206,-0.00040204665856435895,0.019115494564175606,-0.010975142940878868,0.0019719304982572794,-0.0005628658109344542,4.386098680697614e-06
-0.0019991991575807333,-0.01167842373251915,0.009438881650567055,0.01513607520610094,-0.007175283972173929,0.03039231151342392,-0.0021139110904186964
-0.00028119617491029203,-0.0201499555259943,-0.0007917921175248921,0.010078675113618374,0.0002841652312781662,0.02606246992945671,-0.0018721760716289282
-0.0034773885272443295,-0.018699627369642258,-0.003208716632798314,0.051224373281002045,-0.00018423842266201973,0.00012282095849514008,-0.009526358917355537
-0.0031645249109715223,-0.1263250857591629,0.022058609873056412,0.11241824179887772,0.00016132622840814292,0.1579936146736145,-3.878686038660817e-05
-0.0020149662159383297,-0.23507259786128998,0.05165790766477585,0.08685275167226791,0.02732003666460514,0.3683891296386719,0.0
0.0003925900091417134,-0.2967042028903961,0.060675639659166336,0.00726285157725215,0.07379502058029175,0.45573675632476807,-0.0001331988169113174
0.000302339467452839,-0.32593628764152527,0.05086671561002731,-0.09945481270551682,0.08891425281763077,0.3447919487953186,-0.06871208548545837
3.0193859856808558e-05,-0.26081588864326477,0.017363572493195534,-0.12448924779891968,0.08164197951555252,-0.028476260602474213,-0.06336193531751633
7.326839113375172e-05,-0.21978212893009186,0.011559778824448586,-0.1068708747625351,0.08056018501520157,-0.09427723288536072,-0.044399283826351166
-1.9197679648641497e-05,-0.039974942803382874,-4.429820364748593e-06,-0.01990404538810253,0.023294230923056602,-0.010784802958369255,-0.004059064667671919
0.00012147163943154737,-0.14731578528881073,-0.007462966255843639,-0.09909878671169281,0.08948878943920135,-0.0009110441897064447,-0.06411470472812653
4.85041928186547e-05,-0.14976851642131805,-0.007151296827942133,-0.10257824510335922,0.059383541345596313,-0.028702232986688614,-0.08856667578220367
0.000128709027194418,-0.1389423906803131,-0.009146453812718391,-0.09033025056123734,0.021906420588493347,-0.05631060525774956,-0.09404674917459488
5.143006637808867e-05,-0.10960358381271362,-0.006098468787968159,-0.0942545235157013,0.0002468857273925096,-0.0764293447136879,-0.07462920248508453
7.374373581114924e-06,-0.059848010540008545,0.00014756806194782257,-0.04933348670601845,0.0005902937846258283,-0.1100374087691307,-0.020829852670431137
1.656217318668496e-05,-0.034061819314956665,0.0003477956051938236,-0.03947197273373604,1.767167850630358e-05,-0.08140057325363159,-0.009478788822889328
-0.00022495364828500897,-0.0018820484401658177,-0.0009372704662382603,-0.04477190226316452,-0.00028794066747650504,-0.02317700907588005,-0.017838263884186745
-3.0203285859897733e-05,-1.5094768968992867e-05,-0.001570763299241662,-0.02027641236782074,-0.0019815554842352867,-0.01539798453450203,-0.00024165377544704825
0.0,0.0,0.00022765205358155072,-0.008066721260547638,-0.0006313638878054917,-0.006829768884927034,-4.553317558020353e-05
-0.002680183621123433,-1.1055974937335122e-05,-0.0014699517050758004,-0.000491834944114089,-0.00153847667388618,-0.004835374653339386,7.183868729043752e-05
-0.005912737920880318,-0.00014937920786906034,-0.0039335316978394985,-0.006883680354803801,9.952570508175995e-06,-1.8672400983632542e-05,0.011912617832422256
-0.006459211930632591,0.0,-0.004423669073730707,-0.01379194762557745,0.002769599435850978,1.6018590031308122e-05,0.033057380467653275
-0.002890764968469739,0.0,-0.004332368727773428,-0.008264734409749508,-0.0003139791660942137,-5.2830917411483824e-05,0.00013586270506493747
5.650073944707401e-05,-0.00014530021871905774,0.0008637045393697917,0.003204583888873458,0.0,-0.03941550478339195,-0.020252613350749016
-7.590041150251636e-06,0.0,0.005019906908273697,0.005255336407572031,1.2144066204200499e-05,-0.041275639086961746,-0.0028403205797076225
0.0,0.0,0.0023682897444814444,-0.00014515315706375986,0.00019557360792532563,-0.01791497692465782,0.00030559071456082165
0.0,-4.545778938336298e-05,0.0014394506579264998,-0.004651699680835009,0.00810940470546484,-7.57583839003928e-05,2.272889469168149e-05
0.0,-0.000360359059413895,-6.755621870979667e-05,0.00044293535756878555,0.016924988478422165,-0.0038964205887168646,0.0010210241889581084
0.0,-0.00047446336247958243,-4.226591408951208e-05,0.004395605530589819,0.004587570670992136,-0.018107332289218903,-0.00010770870721898973
-1.521984813734889e-05,-0.0006998776225373149,0.005127385724335909,0.00834529660642147,0.0009007048211060464,-0.02756914310157299,-1.5206000171019696e-05
