a1,a2,a3,a4,a5,a5,a7
0.8918923735618591,0.6437395215034485,0.3605082631111145,0.12034247815608978,-0.06162015348672867,0.12418273091316223,0.2434617280960083
0.8437163233757019,0.41613706946372986,0.3023735582828522,0.24026638269424438,-0.017084600403904915,0.11940695345401764,0.24909573793411255
0.6291775107383728,0.11673140525817871,0.09761788696050644,0.05368668586015701,-0.08480706810951233,0.15174107253551483,0.2287583351135254
0.3771231770515442,0.50931316614151,-0.1781889796257019,-0.15806739032268524,-0.24850687384605408,0.19053712487220764,0.19116921722888947
0.3842298686504364,1.2622772455215454,-0.16150665283203125,-0.19794735312461853,-0.3745587170124054,0.06013486161828041,0.155406653881073
0.5446386933326721,1.9972467422485352,-0.1909959614276886,-0.17804303765296936,-0.5419572591781616,-0.04664115607738495,0.07389792054891586
1.32694673538208,2.9066379070281982,0.3197413682937622,-0.2542729675769806,-0.482371985912323,-0.21057432889938354,0.11488889902830124
1.2376375198364258,2.2289741039276123,0.31424838304519653,-0.40303629636764526,-0.45488715171813965,-0.10941199958324432,0.13482320308685303
0.9214076399803162,1.6730749607086182,0.03829976171255112,-0.8111211657524109,-0.3415152430534363,0.13353602588176727,0.16680115461349487
0.6883088946342468,1.505303144454956,-0.2703022062778473,-0.230691060423851,-0.38385313749313354,-0.05495348200201988,0.22400954365730286
0.5694712996482849,0.32658711075782776,-0.29389992356300354,0.625178337097168,-0.5559136271476746,-0.28562599420547485,0.16792084276676178
0.5310660600662231,-1.2811899185180664,-0.20568329095840454,0.8138867616653442,-0.5567067265510559,-0.23515385389328003,0.10514990240335464
0.6746050715446472,-1.8585104942321777,-0.05761592090129852,0.07938887923955917,-0.41802963614463806,0.03524988144636154,0.09443697333335876
1.2873332500457764,-0.9116432666778564,0.4269701838493347,0.02881474234163761,-0.3199925422668457,-0.07177206128835678,0.17972657084465027
1.440549612045288,-0.37948092818260193,0.5351353287696838,-0.036551158875226974,-0.3590177893638611,-0.11170567572116852,0.1911834478378296
1.329956293106079,-0.2217680960893631,0.3404999375343323,-0.11058147996664047,-0.38916799426078796,-0.11171339452266693,0.18655520677566528
1.2777653932571411,-0.392808198928833,0.2803024351596832,0.0899675264954567,-0.4375297725200653,-0.1527547836303711,0.18641042709350586
1.3667755126953125,-0.2799999713897705,0.2348160296678543,-0.07050222903490067,-0.45437315106391907,-0.11641865223646164,0.16352900862693787
1.3975090980529785,0.37264513969421387,0.016419870778918266,-0.04260583966970444,-0.49732705950737,-0.1312669962644577,0.1786222904920578
1.3951716423034668,0.8449109792709351,-0.08248835802078247,-0.39998385310173035,-0.4185878336429596,-0.06407229602336884,0.2980414927005768
1.4558876752853394,1.1866956949234009,-0.11071360111236572,-0.26752129197120667,-0.4647013247013092,-0.080546535551548,0.32677847146987915
1.221856713294983,0.8367221355438232,0.1144409328699112,0.17287668585777283,-0.5359195470809937,-0.17430631816387177,0.26816338300704956
0.0050183674320578575,-1.033286452293396,-0.03946668282151222,0.6306484341621399,-0.525188684463501,-0.16307500004768372,0.23311984539031982
-0.5020351409912109,-1.5875402688980103,-0.05645379051566124,0.35703372955322266,-0.395415335893631,-0.03967208042740822,0.24064575135707855
-0.11336931586265564,-0.5538212656974792,0.3826022148132324,-0.2027100771665573,-0.33116355538368225,0.04053940996527672,0.22496351599693298
0.3494531810283661,0.42701369524002075,0.5838079452514648,-0.3730088174343109,-0.27719318866729736,0.0333489254117012,0.28306642174720764
0.40067484974861145,0.5568869113922119,0.5563200116157532,0.04764498397707939,-0.37971627712249756,-0.09392642974853516,0.2885160446166992
-0.19122959673404694,0.3115919530391693,0.07639827579259872,0.4164125919342041,-0.4751180410385132,-0.17387887835502625,0.3036237955093384
-0.38266536593437195,0.6000753045082092,-0.35836178064346313,-0.04205846041440964,-0.5011738538742065,-0.016512835398316383,0.2804809808731079
-0.07607230544090271,0.7418560981750488,-0.19007030129432678,-0.12229366600513458,-0.4262535870075226,-0.06369218975305557,0.32628992199897766
0.1593439131975174,0.30341392755508423,0.1982722282409668,0.12099304050207138,-0.43340781331062317,-0.14237941801548004,0.31571272015571594
-0.022227834910154343,0.3673238158226013,0.11258260160684586,0.11367519199848175,-0.4536644518375397,-0.15542244911193848,0.28805601596832275
-0.01609945297241211,0.3295685052871704,0.04758340120315552,0.12391039729118347,-0.49766775965690613,-0.17584079504013062,0.2399531900882721
-0.08501676470041275,0.38581791520118713,-0.11209073662757874,-0.10837189853191376,-0.4566701650619507,-0.09511895477771759,0.22110004723072052
-0.12063546478748322,0.5823659300804138,-0.134550541639328,-0.11982084065675735,-0.4858715534210205,-0.0293443463742733,0.16330048441886902
0.0493062287569046,0.12241506576538086,0.18860138952732086,0.3339037299156189,-0.4688887596130371,-0.2195769101381302,0.12406358122825623
0.04714411497116089,-0.0011947653256356716,0.24370186030864716,0.019915765151381493,-0.41558584570884705,-0.09690529108047485,0.10891776531934738
0.16833868622779846,0.15452741086483002,0.28957635164260864,-0.1038077250123024,-0.43382689356803894,-0.043035272508859634,0.0679280012845993
-0.026577726006507874,0.11113982647657394,0.061366695910692215,-0.05786051228642464,-0.42454591393470764,0.03728320077061653,0.07249697297811508
0.23441816866397858,-0.992428183555603,0.5721765160560608,0.4941781461238861,-0.41738322377204895,-0.029238920658826828,0.07705497741699219
0.24167926609516144,-3.3906450271606445,0.9988506436347961,1.1531802415847778,-0.4207267761230469,0.15429550409317017,0.020389793440699577
0.2551287114620209,-3.1953530311584473,0.9367051124572754,0.7211920619010925,-0.3730173408985138,0.43709641695022583,-0.024234693497419357
0.016974322497844696,-3.3374035358428955,0.7790595293045044,0.5573525428771973,-0.2714797556400299,0.5798434615135193,0.023297062143683434
0.749218761920929,-2.562941551208496,1.3059184551239014,0.35680660605430603,-0.12727588415145874,0.4607123136520386,-0.0003792459610849619
0.3067155182361603,-1.4029242992401123,0.8017594218254089,0.34968695044517517,-0.1449536681175232,0.3635677397251129,-0.02489149011671543
0.3786267638206482,-0.5597573518753052,0.6047292351722717,-0.12623919546604156,-0.08820822089910507,0.38190463185310364,-0.047981712967157364
-0.12813273072242737,1.02584707736969,-0.10587377846240997,-0.6032708883285522,-0.0792461484670639,0.4464792013168335,-0.007277642376720905
-0.2384091168642044,2.2759857177734375,-0.3596426546573639,-0.8319775462150574,-0.193057119846344,0.4648975729942322,-0.01830168440937996
-0.2790738642215729,3.2800917625427246,-0.4792640209197998,-0.617921769618988,-0.30359750986099243,0.3680376410484314,-0.023382216691970825
-0.31250429153442383,2.157288074493408,-0.2975689470767975,-0.21207396686077118,-0.4593105614185333,0.4333931505680084,-0.0963214710354805
-0.33740946650505066,1.112172245979309,-0.19166181981563568,0.010540132410824299,-0.523371696472168,0.4715714752674103,-0.1457487791776657
-0.15372474491596222,-0.1842595487833023,0.09011977910995483,0.2875840663909912,-0.4962819814682007,0.40949323773384094,-0.09533970803022385
0.12449656426906586,-0.4314917325973511,0.25579604506492615,0.3650815486907959,-0.5069684982299805,0.4109300971031189,-0.04189322888851166
0.13362647593021393,-0.3499799370765686,0.49823644757270813,0.6045311093330383,-0.40110325813293457,0.378365159034729,-0.08130596578121185
0.6160308122634888,-0.3075854480266571,0.9791622161865234,0.16496822237968445,-0.27553826570510864,0.4591760039329529,-0.11509333550930023
0.07736742496490479,0.16255396604537964,0.30643776059150696,0.42198121547698975,-0.3150043785572052,0.30558347702026367,-0.08397260308265686
-0.26727887988090515,-0.27253827452659607,0.06853363662958145,0.6070194840431213,-0.03242496773600578,0.2868833541870117,0.20039989054203033
0.12314311414957047,0.3450038731098175,0.17977307736873627,-1.036596417427063,0.0732671320438385,0.6778748035430908,0.15399186313152313
0.3430100381374359,-0.215401753783226,0.584412693977356,-0.25370967388153076,-0.07971853762865067,0.4701548218727112,0.07347699254751205
0.4920119643211365,0.05135954171419144,0.9495013356208801,0.013878550380468369,-0.3164765238761902,0.3517237901687622,0.04842470586299896
0.3854207992553711,-0.2853999435901642,0.7473224401473999,0.38977867364883423,-0.668701171875,0.3268788456916809,-0.04758379980921745
1.7317399978637695,0.31345701217651367,1.6112319231033325,0.20726893842220306,-0.3678964376449585,0.2715204060077667,0.10797984898090363
3.0678412914276123,1.549155831336975,2.162522315979004,0.6490780115127563,-0.03967798873782158,0.1441730409860611,0.360380619764328
4.380438327789307,0.37068673968315125,3.057558536529541,0.38650229573249817,0.4326893985271454,0.4517238736152649,0.781667947769165
4.4977030754089355,0.1731235831975937,2.7630200386047363,1.144030213356018,0.1504923701286316,0.31899285316467285,0.7821781039237976
3.553130626678467,1.5868018865585327,1.4457687139511108,0.754096508026123,-0.11831449717283249,0.3683963119983673,0.7179089784622192
2.9083516597747803,1.7564030885696411,0.7618699669837952,0.8262009620666504,-0.2638656497001648,0.43114086985588074,0.702904462814331
2.787843704223633,1.504245638847351,0.6615030169487,-0.12186965346336365,-0.2193881869316101,0.6833235025405884,0.7090681195259094
1.8020554780960083,0.7268959879875183,0.008592266589403152,0.754806637763977,-0.2675893306732178,0.49811211228370667,0.9007488489151001
2.1277706623077393,0.897254228591919,0.1961495280265808,-0.0165378637611866,-0.18128754198551178,0.6160719394683838,0.9907271265983582
1.2582499980926514,0.7039189338684082,-0.18437109887599945,0.8115485310554504,-0.34409499168395996,0.4980139434337616,1.1287589073181152
0.02723556011915207,1.0980561971664429,-1.1321676969528198,1.7349191904067993,-0.5008118748664856,0.3985603451728821,1.1976617574691772
0.7375243306159973,0.14539754390716553,-0.18289592862129211,-0.002980202669277787,-0.38351303339004517,1.0309370756149292,0.9086825847625732
1.2574853897094727,-1.4874621629714966,0.4594537913799286,0.31693804264068604,-0.28265953063964844,1.058491826057434,1.0659284591674805
0.4191482961177826,-0.4153585135936737,-0.5567540526390076,0.1814880222082138,-0.4694405198097229,1.003792405128479,1.1929097175598145
0.5412037968635559,-0.5721473097801208,-0.19196803867816925,0.1402888149023056,-0.5214361548423767,0.7390540242195129,0.9175801873207092
0.0551312081515789,-0.5807372331619263,-0.3360345661640167,0.4076758325099945,-0.3342781662940979,0.45001229643821716,1.028673529624939
-1.667197823524475,0.7750604152679443,-1.6151235103607178,0.13887031376361847,-0.205195352435112,0.6072632074356079,0.9763221740722656
0.13411632180213928,-0.4407157897949219,0.8235858678817749,-0.6548047661781311,0.37087494134902954,0.9770956635475159,0.7491012215614319
0.6051911115646362,-0.9331762194633484,1.7663050889968872,0.9405807852745056,0.39647743105888367,0.5126354098320007,0.9465861916542053
-1.7327483892440796,0.2688203454017639,-0.16039606928825378,2.043243408203125,-0.0946057140827179,0.2764612138271332,1.0807639360427856
0.40919461846351624,0.25205153226852417,0.5599015355110168,0.9236456155776978,-0.1169222816824913,0.604084312915802,0.9168887734413147
1.5914455652236938,0.29504838585853577,0.4659053683280945,0.28597113490104675,-0.3934750258922577,0.8984225392341614,0.9060776829719543
1.5311088562011719,0.5997370481491089,0.34168577194213867,0.3080655038356781,-0.4300847053527832,0.7712779641151428,1.0427799224853516
0.9443076252937317,0.7290220260620117,0.15699410438537598,0.33160915970802307,-0.4526943266391754,0.6818680763244629,1.0202797651290894
0.519648015499115,0.5750654339790344,-0.13978290557861328,0.32443884015083313,-0.343546986579895,0.6951978206634521,1.2513175010681152
1.1420339345932007,0.3147974908351898,0.3757008910179138,0.5494998693466187,-0.28117987513542175,0.6319469213485718,0.9609683752059937
1.0003924369812012,0.6916628479957581,0.2876548767089844,0.7239102125167847,-0.2166016399860382,0.4519475996494293,0.9117672443389893
0.715721607208252,0.6704424023628235,-0.011599794030189514,0.7701757550239563,-0.1798655390739441,0.49857473373413086,0.9784019589424133
0.7845559120178223,0.910584032535553,-0.15135329961776733,0.4077816903591156,-0.17803172767162323,0.615314245223999,0.9661384224891663
0.8555513024330139,1.3830389976501465,-0.17905008792877197,0.3291167616844177,-0.2349109947681427,0.6149651408195496,0.9854118824005127
1.1755751371383667,1.1390005350112915,0.18802104890346527,0.40360769629478455,-0.21106866002082825,0.5771303176879883,0.9967318177223206
0.8214642405509949,1.1302452087402344,-0.06410019099712372,0.6986820101737976,-0.2749711573123932,0.4194570481777191,1.046488881111145
1.0033223628997803,1.8012362718582153,-0.02945934422314167,0.700571596622467,-0.23388877511024475,0.33717653155326843,1.1108969449996948
0.7221693396568298,1.567847728729248,-0.17767491936683655,0.49743181467056274,-0.28512275218963623,0.42450639605522156,1.0369511842727661
0.915943443775177,2.195007801055908,-0.05933757498860359,0.1957416832447052,-0.26516249775886536,0.4008609354496002,1.011322259902954
1.2389339208602905,1.271305799484253,0.4529881179332733,0.44915643334388733,-0.16249263286590576,0.3201405704021454,1.0017212629318237
1.1533410549163818,0.7885910868644714,0.3905775547027588,0.6484765410423279,-0.16111640632152557,0.2755741775035858,1.0049504041671753
1.2239958047866821,0.9220471978187561,0.5014251470565796,0.6503095030784607,-0.15092074871063232,0.2762519419193268,1.002684473991394
0.8112122416496277,0.23005250096321106,0.06999612599611282,0.8277744054794312,-0.3285509943962097,0.367127388715744,0.9868898987770081
0.9254007935523987,0.16439418494701385,0.08379937708377838,0.8253949284553528,-0.39557164907455444,0.34047162532806396,0.9777531623840332
1.0131261348724365,0.19688333570957184,0.2813813090324402,0.7261836528778076,-0.4102931320667267,0.303967148065567,0.9218997955322266
0.9446234107017517,-0.49868863821029663,0.31860196590423584,0.8289893865585327,-0.3612309396266937,0.3191308379173279,0.9626756906509399
0.8227934241294861,-0.10945887863636017,0.04520020633935928,0.565484344959259,-0.26655203104019165,0.3453421890735626,1.042578935623169
1.2430033683776855,0.3630634844303131,0.42804720997810364,0.37237703800201416,-0.08425567299127579,0.3074335753917694,1.055757761001587
0.9455685019493103,0.02753303572535515,0.07846247404813766,0.9321706295013428,-0.25078949332237244,0.18997886776924133,1.0176271200180054
1.4228976964950562,0.5122500658035278,0.4320858120918274,0.4660126566886902,-0.22330264747142792,0.2578710913658142,0.9279037117958069
1.6968656778335571,-0.3991381824016571,0.8461419939994812,0.40654268860816956,0.00078084651613608,0.5904934406280518,1.0066736936569214
0.9065077304840088,0.7565992474555969,0.11808396875858307,0.7760066390037537,-0.24427266418933868,0.14921273291110992,0.9931767582893372
1.2277932167053223,0.6587837338447571,0.35271915793418884,0.4623527228832245,-0.1493561714887619,0.27919721603393555,0.9899195432662964
0.20077185332775116,0.9077659249305725,-0.4560934007167816,1.110869288444519,-0.4368228316307068,0.13449834287166595,1.0592797994613647
1.1098546981811523,1.1573538780212402,0.21830900013446808,0.41020113229751587,-0.36737245321273804,0.3317473530769348,0.9595070481300354
0.966120719909668,0.9896149039268494,0.1233232244849205,0.5674763321876526,-0.46225494146347046,0.26791492104530334,0.9624061584472656
1.1960604190826416,0.5299967527389526,0.3922722339630127,0.7520982623100281,-0.31098172068595886,0.20201310515403748,1.007385492324829
1.0101954936981201,0.5420501828193665,0.2668207883834839,0.6329101324081421,-0.27476513385772705,0.25299662351608276,1.0235179662704468
0.8976377844810486,0.6992437243461609,0.1266101747751236,0.6546556353569031,-0.31969404220581055,0.22783784568309784,0.98455810546875
0.9347509145736694,-1.898564338684082,0.4324891269207001,1.5775692462921143,-0.32226353883743286,0.4666585624217987,1.0567495822906494
1.3450599908828735,0.9865757822990417,0.15848588943481445,0.16759352385997772,-0.2277708500623703,0.23492933809757233,0.9671332240104675
0.9899321794509888,0.25165030360221863,0.24529686570167542,0.6921302080154419,-0.24880310893058777,0.16401387751102448,1.0361371040344238
0.7433048486709595,0.506675124168396,0.08755241334438324,0.6722978949546814,-0.34348273277282715,0.2528532147407532,1.057510256767273
1.0306336879730225,0.577738881111145,0.19802722334861755,0.6112240552902222,-0.2850494384765625,0.27705276012420654,1.0177656412124634
1.1633336544036865,0.5355346202850342,0.29211920499801636,0.6516809463500977,-0.31610071659088135,0.2889483571052551,0.9902485609054565
1.0097310543060303,0.4705353081226349,0.22830645740032196,0.6759705543518066,-0.3359505832195282,0.30557942390441895,0.9683055877685547
0.9979755282402039,0.506737232208252,0.2137296199798584,0.6185081005096436,-0.31481072306632996,0.2925655245780945,1.0005667209625244
0.9019246697425842,0.5797751545906067,0.1491381824016571,0.7061858773231506,-0.25584524869918823,0.24951443076133728,1.0300790071487427
0.9924023151397705,0.5823993682861328,0.189636692404747,0.7220137119293213,-0.2962077856063843,0.24952098727226257,0.972037672996521
0.999935507774353,0.593726634979248,0.1981791853904724,0.5958079099655151,-0.29977262020111084,0.2639973759651184,0.9621865153312683
1.0080187320709229,0.5748040080070496,0.19873125851154327,0.6593957543373108,-0.3056351840496063,0.25362908840179443,0.9735006093978882
1.0005393028259277,0.5849372744560242,0.17984400689601898,0.6917017102241516,-0.29843613505363464,0.26960518956184387,0.9959827661514282
1.0125401020050049,0.5811449289321899,0.2033747434616089,0.615184485912323,-0.29413676261901855,0.2871571481227875,0.9962947368621826
0.9892914295196533,0.587417483329773,0.16647769510746002,0.6399305462837219,-0.3024502992630005,0.2685730755329132,1.0025811195373535
1.005749225616455,0.5566437840461731,0.20028208196163177,0.6515400409698486,-0.2865890860557556,0.2687791585922241,1.0296598672866821
0.9721522927284241,0.5546148419380188,0.18526852130889893,0.7187562584877014,-0.2621142864227295,0.25848305225372314,1.0158195495605469
1.086840271949768,0.4372732937335968,0.32308828830718994,0.6352989673614502,-0.30146610736846924,0.2862454950809479,0.8719536066055298
0.9264649748802185,0.27492979168891907,0.22495479881763458,0.8107738494873047,-0.27707639336586,0.26488691568374634,0.9246193170547485
0.8643898367881775,0.1852826029062271,0.17291942238807678,0.9768922924995422,-0.26211118698120117,0.2718205451965332,1.0213147401809692
1.200764775276184,-1.0738705396652222,0.6464558243751526,0.9194331169128418,-0.19303017854690552,0.41825804114341736,0.9559447169303894
1.6905125379562378,-2.9507040977478027,1.5335389375686646,0.9002417325973511,-0.0463271327316761,0.5963158011436462,0.9310636520385742
1.0051811933517456,-4.468142509460449,1.1462889909744263,1.5702500343322754,-0.09950070828199387,0.6295722723007202,1.017919898033142
0.8694790601730347,-3.875034809112549,0.9206871390342712,1.5921218395233154,-0.10685393959283829,0.5518507957458496,0.9885884523391724
1.135912299156189,-2.376326560974121,0.6692541241645813,0.6561127305030823,-0.013944205828011036,0.6849321722984314,0.8682300448417664
1.8374229669570923,-1.7230304479599,1.0833510160446167,0.14658179879188538,0.1360207200050354,0.9094479084014893,0.8692631125450134
0.7629490494728088,-1.5604385137557983,0.1623043417930603,0.8761565685272217,-0.11382976919412613,0.8576204776763916,0.9767969250679016
0.677175760269165,0.43877625465393066,-0.15306910872459412,0.48883765935897827,-0.24495992064476013,0.8228380680084229,0.8974575400352478
0.9373152256011963,0.8492074608802795,0.024586709216237068,0.4395315647125244,-0.13238166272640228,0.73902428150177,0.8942912220954895
0.8638451099395752,1.547502875328064,-0.05583691969513893,0.3067282736301422,-0.09680847823619843,0.6942013502120972,0.9068642854690552
0.6837399005889893,2.6777584552764893,-0.41582927107810974,-0.16555270552635193,-0.18196867406368256,0.7978158593177795,0.8849310278892517
0.980237603187561,2.417003870010376,0.030532367527484894,0.18400779366493225,-0.19701020419597626,0.7118405699729919,0.8956780433654785
1.1443148851394653,2.2383921146392822,0.3061014413833618,0.28231847286224365,-0.18714645504951477,0.7229783535003662,0.8708763718605042
0.9567707180976868,1.7070094347000122,0.24824951589107513,0.6361345052719116,-0.10360759496688843,0.7262948155403137,1.0702303647994995
1.2792879343032837,0.4692915081977844,0.6607456803321838,0.48791107535362244,-0.058930590748786926,0.7893774509429932,0.8859912753105164
1.319534420967102,0.01692514680325985,0.7245071530342102,0.5139849185943604,-0.1137314885854721,0.7686049938201904,0.69898521900177
0.5062187314033508,0.1993408203125,-0.10093644261360168,0.6694647073745728,-0.17721229791641235,0.7212290167808533,0.8882352709770203
0.07688263803720474,0.38062262535095215,-0.5727314352989197,0.5620704293251038,-0.181602343916893,0.7531850337982178,0.9389612674713135
-0.19846782088279724,0.054892849177122116,-0.502048909664154,0.5555657148361206,-0.16535833477973938,0.8045942783355713,0.8745297193527222
-0.4795266389846802,-0.024676963686943054,-0.48352816700935364,0.3824811279773712,-0.17747625708580017,0.9316383600234985,0.8023793697357178
-1.041671872138977,-0.4266219437122345,-0.57644122838974,0.3518797755241394,-0.17578330636024475,0.9219916462898254,0.7881134748458862
-0.8998963832855225,-0.8612874746322632,-0.09553202241659164,0.49361345171928406,-0.176960751414299,0.7285935282707214,0.6714469194412231
-0.5121094584465027,-1.0523264408111572,0.2690911889076233,0.6608641743659973,-0.13211289048194885,0.6423683762550354,0.6542120575904846
-0.6793652772903442,-1.0134460926055908,0.08172588795423508,0.4801015853881836,-0.1658633053302765,0.7204431295394897,0.6429447531700134
-1.3697874546051025,-0.2455606311559677,-0.4006704092025757,-0.00314159132540226,-0.21330110728740692,0.8286844491958618,0.576257586479187
-1.1988576650619507,0.42892616987228394,-0.3886694312095642,-0.4984162747859955,-0.18858599662780762,0.8643498420715332,0.530379056930542
-0.6292597651481628,1.0083045959472656,-0.21660660207271576,-0.5801721215248108,-0.21026097238063812,0.7764461040496826,0.46245384216308594
-0.37856054306030273,0.7379393577575684,0.06111305579543114,-0.3936162292957306,-0.19659031927585602,0.7084864377975464,0.37628796696662903
0.5029794573783875,0.4597715139389038,0.4796375036239624,0.18302176892757416,-0.1997559815645218,0.5289336442947388,0.3741248548030853
0.8420543670654297,0.2890806198120117,0.622593104839325,0.214613676071167,-0.1358916461467743,0.4989050030708313,0.4774705469608307
1.2334376573562622,-0.5273592472076416,0.9454963803291321,0.3270902931690216,-0.06374097615480423,0.5737267732620239,0.5922191739082336
1.6018446683883667,-0.7559238076210022,1.1153295040130615,0.17652811110019684,-0.05181506648659706,0.614435613155365,0.5607607364654541
1.1590255498886108,-1.2097736597061157,0.8119317293167114,0.316555917263031,-0.04384800046682358,0.6600284576416016,0.48871731758117676
0.7458510398864746,-0.8161109685897827,0.6129862070083618,-0.16022896766662598,-0.1066986471414566,0.7716454863548279,0.3162159323692322
1.1141798496246338,0.32458704710006714,0.5261583924293518,-0.04362278804183006,-0.2895139753818512,0.5529623031616211,0.32939767837524414
1.8193782567977905,1.1326671838760376,0.7622771859169006,-0.13723132014274597,-0.11878681927919388,0.4762078821659088,0.4302566349506378
1.2783981561660767,0.8115792274475098,0.39207133650779724,-0.14549650251865387,-0.066640205681324,0.4825010895729065,0.49231085181236267
0.7666787505149841,-0.1064365953207016,0.06685969233512878,0.42038679122924805,-0.09709348529577255,0.4370172619819641,0.5715534090995789
0.645287275314331,-0.47591760754585266,0.15391148626804352,0.5031896233558655,-0.0876532569527626,0.6028302311897278,0.6060951352119446
0.9141484498977661,-0.1413985788822174,0.4505254924297333,0.6623032689094543,-0.20559777319431305,0.4260117709636688,0.2933131456375122
0.44031020998954773,-0.05547352135181427,0.27537068724632263,0.2220011204481125,-0.2950426936149597,0.5528725385665894,0.28226080536842346
-0.008315655402839184,0.7188587784767151,-0.46473902463912964,0.45024189352989197,-0.37051597237586975,0.36035335063934326,0.471744179725647
-0.04625404253602028,1.8894023895263672,-0.7640787363052368,-0.1858881711959839,-0.41538310050964355,0.3673400580883026,0.44354262948036194
0.3465137481689453,2.9166207313537598,-0.5478434562683105,-0.9016217589378357,-0.30599069595336914,0.287492036819458,0.42359256744384766
1.0822181701660156,2.941592216491699,0.5170719027519226,-0.82906174659729,-0.20604771375656128,0.09205009788274765,0.38291770219802856
0.90913325548172,3.169138193130493,0.54573655128479,-0.839808464050293,-0.22415050864219666,0.09414688497781754,0.381476491689682
0.38784059882164,2.598129987716675,0.23409004509449005,-0.295096218585968,-0.3296698033809662,0.13590417802333832,0.47524139285087585
0.3326062560081482,1.7159924507141113,0.18333950638771057,0.7104546427726746,-0.35370782017707825,-0.0771002396941185,0.61822509765625
0.34363070130348206,0.25128549337387085,0.3037526309490204,0.8387416005134583,-0.546925961971283,-0.07180497795343399,0.44305479526519775
0.8991828560829163,-0.7663472890853882,0.9769986271858215,0.25007233023643494,-0.5092406272888184,0.07024745643138885,0.37072527408599854
1.061560869216919,-1.5053268671035767,1.0129235982894897,0.1637200564146042,-0.43437448143959045,0.15362466871738434,0.4506121873855591
0.1062789186835289,-1.7197539806365967,0.21809861063957214,0.805596113204956,-0.32730376720428467,0.07864221930503845,0.6424078941345215
0.08373411744832993,-2.08992338180542,0.05303845927119255,0.8163943290710449,-0.28010666370391846,0.13688722252845764,0.6236072778701782
0.5478833317756653,-1.5565705299377441,0.2496654987335205,0.039113495498895645,-0.29035255312919617,0.24785569310188293,0.459814190864563
0.3935246467590332,-0.36850669980049133,-0.08557404577732086,-0.009755082428455353,-0.41492798924446106,0.13697215914726257,0.43911322951316833
0.2233104258775711,0.6013323664665222,-0.40493524074554443,-0.12184715270996094,-0.48766520619392395,0.09429564327001572,0.5056389570236206
