a1,a2,a3,a4,a5,a5,a7
0.9595603942871094,0.8731689453125,0.8181270956993103,-0.6729264855384827,0.2960397005081177,0.35023215413093567,0.21434827148914337
0.9592289328575134,0.8678930401802063,0.8224084973335266,-0.677324652671814,0.2970694899559021,0.34944453835487366,0.21426261961460114
0.960124671459198,0.8705523610115051,0.8219682574272156,-0.6741151809692383,0.2968226373195648,0.34922605752944946,0.21450692415237427
0.9582855105400085,0.8629946708679199,0.8215253353118896,-0.6677582263946533,0.29562413692474365,0.34754541516304016,0.21428120136260986
0.9578733444213867,0.8600701689720154,0.8215212821960449,-0.6637493968009949,0.2956259846687317,0.3465763032436371,0.21460703015327454
0.9613656997680664,0.8589898347854614,0.8237878084182739,-0.6666678190231323,0.2957400977611542,0.3471902012825012,0.21425102651119232
0.9568342566490173,0.8584018349647522,0.8213908672332764,-0.6669250130653381,0.29462888836860657,0.34703347086906433,0.21385838091373444
0.9568406343460083,0.8609501123428345,0.8242889642715454,-0.6747264266014099,0.29537299275398254,0.34744423627853394,0.21356739103794098
0.9561507105827332,0.8619627952575684,0.821632981300354,-0.6755298972129822,0.2962528169155121,0.34735241532325745,0.21460078656673431
0.9495366811752319,0.8586388826370239,0.8191481232643127,-0.6709545850753784,0.29519274830818176,0.34726446866989136,0.21389590203762054
0.9478909969329834,0.8569479584693909,0.8216375708580017,-0.6744162440299988,0.2946396470069885,0.34784582257270813,0.21386516094207764
0.9519054293632507,0.8524796366691589,0.8202375769615173,-0.6706777215003967,0.2951532006263733,0.34713828563690186,0.21420618891716003
0.9505668878555298,0.8492854833602905,0.8230316638946533,-0.6691914200782776,0.29324033856391907,0.34733831882476807,0.21413490176200867
0.9512470364570618,0.8536492586135864,0.8237869143486023,-0.6677622199058533,0.29315128922462463,0.34847384691238403,0.2141866385936737
0.9539507031440735,0.8534502387046814,0.823832094669342,-0.6706359386444092,0.29401880502700806,0.34901943802833557,0.21386513113975525
0.9474886655807495,0.8492158651351929,0.820013701915741,-0.666318416595459,0.29238998889923096,0.34896910190582275,0.21414807438850403
0.9551225304603577,0.8529706597328186,0.822985053062439,-0.6692240238189697,0.29285091161727905,0.3481229245662689,0.2142636477947235
0.9492316842079163,0.8448400497436523,0.820792019367218,-0.6769568920135498,0.2934923768043518,0.3480840027332306,0.2138880342245102
0.9529010653495789,0.8503702878952026,0.8216418027877808,-0.6751012802124023,0.29418426752090454,0.3473207354545593,0.21453511714935303
0.9518327713012695,0.8456999063491821,0.8223394155502319,-0.6752029657363892,0.29541242122650146,0.34720656275749207,0.21424348652362823
0.953224241733551,0.8491625189781189,0.8182902336120605,-0.6713926196098328,0.2928790748119354,0.3470081388950348,0.2141330987215042
0.9532826542854309,0.8458583354949951,0.8229218125343323,-0.6727733612060547,0.29285570979118347,0.34754449129104614,0.21385757625102997
0.9489288926124573,0.8427730798721313,0.815951943397522,-0.670293390750885,0.29193323850631714,0.34782183170318604,0.2141605168581009
0.9469247460365295,0.8389626145362854,0.818557858467102,-0.6655598878860474,0.2932272255420685,0.3482135832309723,0.21398085355758667
0.9493213295936584,0.8497123718261719,0.8208993673324585,-0.6724080443382263,0.2937210202217102,0.3487823009490967,0.21380682289600372
0.9080186486244202,0.6758378744125366,0.7925477027893066,-0.8335896730422974,0.3217118978500366,0.4401249587535858,0.1875733584165573
0.9507941007614136,0.016018833965063095,0.7479530572891235,-0.6890393495559692,0.3395511507987976,0.454824835062027,0.13038936257362366
0.9552462100982666,3.353164720465429e-05,0.8743413090705872,-0.6780861020088196,0.3427436351776123,0.4035002291202545,0.15821711719036102
0.9033945202827454,0.27509212493896484,0.7806085348129272,-0.6692071557044983,0.32941240072250366,0.3494175374507904,0.1875704824924469
0.9658453464508057,0.6957168579101562,0.8939430713653564,-0.6568840146064758,0.33036327362060547,0.3582259714603424,0.18410655856132507
0.949552059173584,0.1326320320367813,0.8155074119567871,-0.5721243023872375,0.32222792506217957,0.4128797948360443,0.13725067675113678
1.0090136528015137,0.43650510907173157,0.8767740726470947,-0.8486713767051697,0.33724477887153625,0.4397106170654297,0.1181260496377945
0.8960303068161011,0.5164523720741272,0.8036121129989624,-0.838532567024231,0.32043561339378357,0.38618239760398865,0.15042728185653687
0.9124147891998291,0.5059826970100403,0.8169747591018677,-0.7699475288391113,0.3153773844242096,0.3391490578651428,0.15678280591964722
0.9410009980201721,0.8594663143157959,0.8546449542045593,-0.6316472291946411,0.31458809971809387,0.39039939641952515,0.15204399824142456
0.9106185436248779,0.6686712503433228,0.8197803497314453,-0.77048659324646,0.3267514109611511,0.4398854374885559,0.13953495025634766
0.8952953815460205,0.2871660888195038,0.7631915211677551,-0.8593665957450867,0.3080597519874573,0.46740132570266724,0.11051519215106964
1.5482282638549805,0.5601820349693298,0.8646199107170105,-0.9750385284423828,0.307025283575058,0.40424802899360657,0.14526772499084473
1.4560803174972534,0.4381393790245056,0.7905485033988953,-0.721057116985321,0.28683462738990784,0.35715362429618835,0.16385899484157562
1.4978829622268677,0.7068465352058411,0.903809666633606,-0.7635273337364197,0.30125918984413147,0.3695676028728485,0.1579827517271042
1.4257336854934692,1.1249290704727173,0.8765980005264282,-0.7441685795783997,0.29600974917411804,0.36594557762145996,0.1551099717617035
1.7170459032058716,1.3150203227996826,0.9422405958175659,-0.5966673493385315,0.3005979359149933,0.4748585522174835,0.14204655587673187
1.3762195110321045,1.4710034132003784,0.7508528828620911,-0.28069785237312317,0.2957960069179535,0.4274047315120697,0.18268316984176636
1.650019645690918,1.6304508447647095,0.9315152764320374,-0.5575429201126099,0.34579816460609436,0.45290789008140564,0.2151094228029251
1.1711876392364502,1.0307765007019043,1.015309453010559,-0.686457633972168,0.31625643372535706,0.3845658302307129,0.1974334567785263
0.41629210114479065,0.8439961671829224,0.8341155052185059,-0.7705337405204773,0.30341172218322754,0.3637581765651703,0.19243156909942627
0.8676387071609497,1.2649509906768799,0.8937825560569763,-0.7248227596282959,0.30698633193969727,0.39402487874031067,0.19017933309078217
0.8573098182678223,1.3495635986328125,0.8522525429725647,-0.7036097049713135,0.3015402555465698,0.3922836184501648,0.19091282784938812
0.8483440279960632,1.3531494140625,0.84949791431427,-0.6999462246894836,0.30001887679100037,0.3899199366569519,0.18978796899318695
0.8698269128799438,1.361541986465454,0.8664254546165466,-0.6783900856971741,0.30232736468315125,0.3889744281768799,0.19011400640010834
0.8808189630508423,1.3664278984069824,0.856202244758606,-0.6692721843719482,0.30241236090660095,0.3887099027633667,0.18980532884597778
0.8822053670883179,1.3755671977996826,0.8569713830947876,-0.6687330603599548,0.3015967607498169,0.38895952701568604,0.18989545106887817
0.897371232509613,1.3781874179840088,0.8564509153366089,-0.659696102142334,0.29955554008483887,0.3891087472438812,0.18947134912014008
0.9042671918869019,1.3810036182403564,0.8590468168258667,-0.663279116153717,0.3002453148365021,0.38860732316970825,0.18934780359268188
0.8959301114082336,1.3843138217926025,0.8586570620536804,-0.6596755385398865,0.30138853192329407,0.38860803842544556,0.1894935518503189
0.900304913520813,1.384213924407959,0.8593605756759644,-0.6598805785179138,0.30011186003685,0.3890370726585388,0.18932820856571198
0.90031898021698,1.381280541419983,0.8576685786247253,-0.6668494939804077,0.2989885210990906,0.38965705037117004,0.18935208022594452
0.8943167924880981,1.3871498107910156,0.8607437610626221,-0.6592497229576111,0.2993755340576172,0.38936832547187805,0.18964983522891998
0.8932254314422607,1.3910365104675293,0.8567612171173096,-0.6605495810508728,0.29969412088394165,0.38997676968574524,0.18974536657333374
0.9028459787368774,1.3899908065795898,0.8596597909927368,-0.6569566130638123,0.29765334725379944,0.3897996246814728,0.18967673182487488
0.9053351879119873,1.3944308757781982,0.8605729937553406,-0.6602106690406799,0.2985518276691437,0.3908279538154602,0.1898297667503357
0.9010797142982483,1.394714593887329,0.8575427532196045,-0.6567626595497131,0.29983749985694885,0.39077872037887573,0.19004513323307037
0.9080404043197632,1.3933521509170532,0.8590277433395386,-0.6541879177093506,0.29845529794692993,0.39052170515060425,0.1898960918188095
0.8993931412696838,1.400038719177246,0.8563633561134338,-0.6600245833396912,0.29834404587745667,0.3913072645664215,0.18985378742218018
0.9048433899879456,1.4004402160644531,0.8566445112228394,-0.656475305557251,0.29954060912132263,0.39077723026275635,0.18957768380641937
0.9043689966201782,1.3969382047653198,0.8546617031097412,-0.6543851494789124,0.30107271671295166,0.39076173305511475,0.19003868103027344
0.9125745892524719,1.3982799053192139,0.8575466871261597,-0.6521710157394409,0.29938510060310364,0.39118877053260803,0.1898878514766693
0.9076968431472778,1.3960496187210083,0.8547981381416321,-0.6569807529449463,0.30027997493743896,0.3913107216358185,0.1893518716096878
0.9101056456565857,1.4004985094070435,0.8566684722900391,-0.6627782583236694,0.30074343085289,0.39168763160705566,0.18969078361988068
0.9163388609886169,1.4018878936767578,0.858214259147644,-0.6608406901359558,0.3006918728351593,0.39145389199256897,0.18931318819522858
0.916313648223877,1.4012548923492432,0.8554552793502808,-0.660785973072052,0.2998405694961548,0.39150649309158325,0.18936365842819214
0.9151501059532166,1.401940941810608,0.8554145097732544,-0.6631639003753662,0.2999149262905121,0.3912878930568695,0.18896862864494324
0.9101045727729797,1.4011776447296143,0.8527446389198303,-0.6620252132415771,0.2984834313392639,0.39108073711395264,0.1887691468000412
0.9102354645729065,1.400854468345642,0.8540759086608887,-0.6582902669906616,0.30000707507133484,0.3914625644683838,0.18915826082229614
0.9129509925842285,1.4067455530166626,0.8558452129364014,-0.6553470492362976,0.30014896392822266,0.39097344875335693,0.1889742612838745
0.9111385941505432,1.4022513628005981,0.8552408218383789,-0.6563262939453125,0.30122920870780945,0.39104610681533813,0.18909473717212677
0.910467267036438,1.4071340560913086,0.8584520220756531,-0.6584903597831726,0.30003097653388977,0.3907794952392578,0.18922695517539978
0.9085336327552795,1.4061286449432373,0.8560164570808411,-0.6599865555763245,0.30007168650627136,0.3907879889011383,0.1893790364265442
0.9083158373832703,1.4088391065597534,0.8556960821151733,-0.6572388410568237,0.3004418611526489,0.3905320465564728,0.18938052654266357
0.9095922112464905,1.4013761281967163,0.8599109649658203,-0.6554063558578491,0.3001132905483246,0.3906688392162323,0.18931064009666443
1.626206636428833,1.8495432138442993,0.9873884320259094,-0.5661337375640869,0.30402910709381104,0.4747563600540161,0.16177192330360413
1.6211267709732056,1.3186036348342896,1.0044740438461304,-0.3484151065349579,0.29907888174057007,0.4413253366947174,0.1943044662475586
1.0966037511825562,1.2359206676483154,0.7459502220153809,-0.17011117935180664,0.2719653248786926,0.3285940885543823,0.17417514324188232
0.4967293441295624,1.0729128122329712,0.8632290363311768,-0.6300401091575623,0.3143633306026459,0.3588249981403351,0.1955602616071701
0.9632745981216431,0.981715202331543,0.8421891927719116,-0.6920694708824158,0.2890437841415405,0.38369980454444885,0.1783435046672821
1.2419636249542236,1.375511646270752,0.8475881814956665,-0.6912278532981873,0.2883128821849823,0.38741645216941833,0.17625607550144196
1.0125837326049805,1.4275498390197754,0.8525588512420654,-0.6748594045639038,0.2901444137096405,0.39383792877197266,0.17611396312713623
0.45522424578666687,0.7852081656455994,0.8728982210159302,-1.0298972129821777,0.2981523871421814,0.3198975920677185,0.20704835653305054
0.016758674755692482,0.44877609610557556,0.8375740051269531,-0.7756049633026123,0.2625322639942169,0.26794856786727905,0.20299841463565826
-0.7491966485977173,0.5112369656562805,0.6157459020614624,-1.1502689123153687,0.2700200378894806,0.29724082350730896,0.22736303508281708
-0.20287443697452545,0.307778537273407,1.0276871919631958,-0.7538306713104248,0.2757209837436676,0.22574414312839508,0.21892106533050537
-0.6226039528846741,0.21067269146442413,0.8829920887947083,-0.9146144986152649,0.23469142615795135,0.30226394534111023,0.1813758909702301
-0.42667874693870544,0.13288351893424988,0.9573323726654053,-0.7453210353851318,0.23453333973884583,0.27573785185813904,0.18255551159381866
0.22059273719787598,1.2148743867874146,0.8140588998794556,-0.7478848695755005,0.25562459230422974,0.3386479914188385,0.1984637826681137
0.030348872765898705,0.7863509654998779,0.8235705494880676,-0.7266406416893005,0.26055285334587097,0.338433176279068,0.19691796600818634
0.04125749319791794,0.8147542476654053,0.8500006794929504,-0.7460976243019104,0.2668209373950958,0.33829981088638306,0.19683896005153656
-0.5682540535926819,0.4401266872882843,0.8138551712036133,-1.035749912261963,0.2668965458869934,0.26582351326942444,0.2246086150407791
-0.5512986183166504,0.23105716705322266,0.867579460144043,-0.9338284134864807,0.26221227645874023,0.26788806915283203,0.21355564892292023
-0.5835525393486023,0.06595715880393982,0.8856412768363953,-0.7763281464576721,0.2506393790245056,0.24978730082511902,0.21267949044704437
-0.15588371455669403,0.17056217789649963,0.984704852104187,-0.7886837720870972,0.27248185873031616,0.3124978840351105,0.20710021257400513
0.26391589641571045,1.006804347038269,0.8774580955505371,-0.8805286884307861,0.2581157088279724,0.37275007367134094,0.19176939129829407
-0.045297443866729736,0.6848059296607971,0.8665361404418945,-0.7275407910346985,0.2748822867870331,0.3407883644104004,0.2082775980234146
-0.08723114430904388,0.536353349685669,0.8595454096794128,-0.8044729232788086,0.27395710349082947,0.3473309278488159,0.20728613436222076
-0.09043022245168686,0.41014501452445984,0.8797217607498169,-0.8024705648422241,0.27380821108818054,0.3393939733505249,0.20654547214508057
-0.5483255386352539,-0.053592436015605927,0.7845710515975952,-0.8181866407394409,0.2738874852657318,0.23033927381038666,0.24114076793193817
-0.31314119696617126,0.5249269008636475,0.886492133140564,-1.2128175497055054,0.29613208770751953,0.31596487760543823,0.22542202472686768
0.22247527539730072,0.3895132839679718,0.9528151750564575,-0.6724491715431213,0.25825145840644836,0.3225706219673157,0.19337956607341766
0.14273680746555328,1.061410665512085,0.9181609749794006,-0.7955361604690552,0.28287795186042786,0.29192209243774414,0.207961305975914
0.12867334485054016,0.6405250430107117,0.9015318155288696,-0.7751204371452332,0.2868501543998718,0.32251542806625366,0.21383917331695557
0.06618978828191757,0.5424799919128418,0.8601039052009583,-0.8289012908935547,0.28056150674819946,0.34248918294906616,0.21121624112129211
0.08479723334312439,0.5330198407173157,0.8816637992858887,-0.8126672506332397,0.2833361029624939,0.33537593483924866,0.21081745624542236
0.059986911714076996,0.5201404690742493,0.8640285134315491,-0.8059285283088684,0.2814774811267853,0.33601826429367065,0.2105635106563568
0.15187108516693115,0.7612741589546204,0.8984194397926331,-0.7992187142372131,0.28673645853996277,0.356403648853302,0.20443293452262878
0.6275086402893066,1.5475752353668213,0.8444966077804565,-0.58469158411026,0.2843451499938965,0.4403400123119354,0.15898661315441132
0.6335975527763367,1.324244737625122,0.7000951170921326,-0.3977152705192566,0.2819574475288391,0.4095776379108429,0.15822626650333405
0.6509067416191101,1.3496601581573486,0.9169948101043701,-0.7441781759262085,0.32964789867401123,0.33517399430274963,0.18246671557426453
0.6157448887825012,1.0660603046417236,0.8571495413780212,-0.6179413199424744,0.30511677265167236,0.360519677400589,0.17311285436153412
0.7741629481315613,1.4521468877792358,0.8692151308059692,-0.8263066411018372,0.3047490119934082,0.38747408986091614,0.16134075820446014
0.7853473424911499,1.2861504554748535,0.8673994541168213,-0.7221297025680542,0.3006061017513275,0.37935614585876465,0.16335584223270416
0.7501290440559387,1.2205724716186523,0.8505808115005493,-0.7109107971191406,0.3011202812194824,0.38353651762008667,0.16354282200336456
0.7845026850700378,1.2020057439804077,0.8708495497703552,-0.7515780329704285,0.30366402864456177,0.38341182470321655,0.16305911540985107
0.7689406871795654,1.1812831163406372,0.8631306290626526,-0.7265703082084656,0.30168116092681885,0.3830839991569519,0.16307087242603302
0.7909043431282043,1.1668353080749512,0.8719574809074402,-0.7268583178520203,0.30222466588020325,0.3844715654850006,0.16426724195480347
0.7948993444442749,1.1474899053573608,0.87031489610672,-0.7253552079200745,0.30446040630340576,0.3847178816795349,0.16471372544765472
0.7894678711891174,1.1309152841567993,0.865453839302063,-0.7173157334327698,0.300700843334198,0.3855764865875244,0.16491232812404633
0.8060613870620728,1.1200286149978638,0.8675796985626221,-0.7164222598075867,0.30396348237991333,0.38690951466560364,0.16487719118595123
0.8117573261260986,1.1035935878753662,0.873005211353302,-0.7182135581970215,0.30316510796546936,0.38748952746391296,0.1648833304643631
0.8001331090927124,1.101644515991211,0.8704143762588501,-0.717763364315033,0.3031699061393738,0.3885197937488556,0.1647246778011322
0.8037789463996887,1.0965999364852905,0.8687278032302856,-0.720522940158844,0.3027121424674988,0.38931816816329956,0.16473804414272308
0.8078365921974182,1.0944290161132812,0.8702882528305054,-0.7198798656463623,0.30448612570762634,0.38919422030448914,0.16502821445465088
0.8040351867675781,1.0925257205963135,0.8692057132720947,-0.7161868810653687,0.30138498544692993,0.38817018270492554,0.16522681713104248
0.8020614385604858,1.0910266637802124,0.8689733147621155,-0.7190223336219788,0.30237019062042236,0.3878103792667389,0.16501620411872864
0.8063039183616638,1.0857491493225098,0.8714919090270996,-0.7183776497840881,0.3017418086528778,0.38844165205955505,0.16478760540485382
0.8015555739402771,1.0846638679504395,0.8711300492286682,-0.7163490056991577,0.3021407127380371,0.3881581127643585,0.16503150761127472
0.7983549237251282,1.085906982421875,0.8672046661376953,-0.7175456881523132,0.30277207493782043,0.3878278434276581,0.16467276215553284
0.7980953454971313,1.0812124013900757,0.870252251625061,-0.7125931978225708,0.30276596546173096,0.3887737989425659,0.16508835554122925
0.8011947870254517,1.081187129020691,0.8683660626411438,-0.7133973836898804,0.3027932643890381,0.3892396092414856,0.16469527781009674
0.8080039620399475,1.0814834833145142,0.8716090321540833,-0.7136698365211487,0.3036941587924957,0.3888835906982422,0.1648588478565216
0.8064150214195251,1.0834636688232422,0.869415819644928,-0.7190966606140137,0.30408814549446106,0.3891725242137909,0.16560529172420502
0.7961925268173218,1.0791078805923462,0.8680232167243958,-0.7174412608146667,0.3029351830482483,0.38861870765686035,0.16542167961597443
0.7978682518005371,1.0798803567886353,0.8697839379310608,-0.7221624255180359,0.3038780689239502,0.38898253440856934,0.1653491109609604
0.8013343811035156,1.0766962766647339,0.8723840117454529,-0.7216451168060303,0.30341798067092896,0.38855525851249695,0.16543516516685486
0.8038643002510071,1.0726211071014404,0.8706044554710388,-0.716744065284729,0.3031485676765442,0.38851991295814514,0.1660618633031845
0.8007514476776123,1.077139139175415,0.8712602853775024,-0.7141045928001404,0.3027847707271576,0.3868366479873657,0.1657012552022934
0.8042042255401611,1.069786787033081,0.869833767414093,-0.7172699570655823,0.3018440008163452,0.3870934844017029,0.1659684181213379
0.802430272102356,1.074881911277771,0.869265615940094,-0.7161751985549927,0.3015248477458954,0.3873010575771332,0.16604064404964447
0.7884830236434937,1.0624116659164429,0.8692350387573242,-0.701119601726532,0.3016990125179291,0.38176777958869934,0.16766628623008728
0.1505609005689621,0.3799801468849182,0.8570634126663208,-0.9509882926940918,0.29389017820358276,0.28938665986061096,0.2152332216501236
-0.10313525050878525,0.4667249321937561,0.7579501271247864,-0.8135678768157959,0.2656382620334625,0.35160568356513977,0.1755620539188385
0.31981879472732544,1.1705656051635742,0.8511516451835632,-0.8228079080581665,0.26848044991493225,0.3350647985935211,0.16996949911117554
0.21155552566051483,0.7798395156860352,0.865198016166687,-0.7769405245780945,0.28435763716697693,0.325855016708374,0.1824110448360443
0.27108892798423767,0.6675209403038025,0.8927640318870544,-0.8033397197723389,0.28551146388053894,0.32624903321266174,0.18075965344905853
0.2902085781097412,0.8285582065582275,0.8968814611434937,-0.7296549081802368,0.2883179187774658,0.3500653803348541,0.18221230804920197
0.5443453788757324,1.320141315460205,0.6770735383033752,-0.48907893896102905,0.2689264416694641,0.4327494502067566,0.19077672064304352
1.0621097087860107,1.8095085620880127,1.0619789361953735,-0.9794521927833557,0.3409520089626312,0.3710072636604309,0.20077620446681976
0.4155551493167877,0.9792493581771851,0.8775268197059631,-0.8276754021644592,0.3227387070655823,0.37941408157348633,0.19997547566890717
0.6340159773826599,1.1261647939682007,0.8356184959411621,-0.6936015486717224,0.2878085672855377,0.38451042771339417,0.1756974309682846
0.7702375650405884,1.1395697593688965,0.9282047748565674,-0.7661229372024536,0.30846327543258667,0.38223743438720703,0.1838514655828476
0.6370638608932495,1.1333776712417603,0.8543088436126709,-0.7112078070640564,0.29868650436401367,0.37202760577201843,0.18369755148887634
0.6905331611633301,1.1442375183105469,0.8823544383049011,-0.7454944252967834,0.30289003252983093,0.3756873607635498,0.18369659781455994
0.6593493819236755,1.169714331626892,0.8667295575141907,-0.7635287046432495,0.30131053924560547,0.37643471360206604,0.1834062784910202
0.654846727848053,1.1802191734313965,0.8731111884117126,-0.7510896921157837,0.30098387598991394,0.3793374300003052,0.18342772126197815
0.6456954479217529,1.1845096349716187,0.8680205345153809,-0.7509200572967529,0.30090463161468506,0.38131576776504517,0.18357105553150177
0.6497921943664551,1.1906315088272095,0.8687283396720886,-0.7431350946426392,0.30125224590301514,0.38376399874687195,0.18370482325553894
0.6429367661476135,1.1981796026229858,0.8698769807815552,-0.7419816255569458,0.30127328634262085,0.38309264183044434,0.18375372886657715
0.6403722167015076,1.2095284461975098,0.8719832897186279,-0.744857132434845,0.3021439015865326,0.3805990517139435,0.1834460198879242
0.6380243897438049,1.213150143623352,0.8698267340660095,-0.7436978816986084,0.3005010187625885,0.3798624277114868,0.18327805399894714
0.6371265053749084,1.2203717231750488,0.8696447610855103,-0.7439406514167786,0.3021312952041626,0.380979061126709,0.18395471572875977
0.6344913840293884,1.2274523973464966,0.8688996434211731,-0.7447512745857239,0.3004697859287262,0.3823525011539459,0.18401221930980682
0.6324732899665833,1.2352222204208374,0.8693536520004272,-0.7456069588661194,0.30137208104133606,0.38350510597229004,0.18393933773040771
0.630332350730896,1.2372167110443115,0.8668959736824036,-0.7432431578636169,0.3021095395088196,0.383949339389801,0.18351423740386963
0.6303213238716125,1.240356206893921,0.8718397617340088,-0.7486876249313354,0.30251818895339966,0.381956547498703,0.18353129923343658
0.6229885816574097,1.2399922609329224,0.8692272305488586,-0.7428922653198242,0.3024296462535858,0.3820340633392334,0.1834690421819687
0.6275795698165894,1.2437107563018799,0.8688023090362549,-0.739507794380188,0.3018608093261719,0.38192757964134216,0.18337100744247437
0.6250123381614685,1.2376735210418701,0.8714312314987183,-0.7332960367202759,0.3005954623222351,0.38239485025405884,0.1833166778087616
0.6038892865180969,0.4493066072463989,0.8398245573043823,-0.6185943484306335,0.29915595054626465,0.39972978830337524,0.1467149704694748
0.7155590057373047,0.1752370148897171,0.8716050982475281,-0.7657880187034607,0.29968950152397156,0.3995496928691864,0.12903738021850586
0.6677842140197754,0.33150139451026917,0.9061421751976013,-0.8220840096473694,0.3063383102416992,0.3579050302505493,0.1671336591243744
0.6313684582710266,0.9779748916625977,0.82918781042099,-0.8314000368118286,0.2961985170841217,0.3992764949798584,0.14821882545948029
0.659635603427887,0.9551418423652649,0.8601850867271423,-0.7567585706710815,0.2906358242034912,0.38174495100975037,0.14550268650054932
0.6863561272621155,0.6058963537216187,0.8915194869041443,-0.7685242891311646,0.2953431308269501,0.38628193736076355,0.1457500457763672
0.6714909672737122,0.6132137179374695,0.8756834864616394,-0.766181468963623,0.29351046681404114,0.38761791586875916,0.14574672281742096
0.6743382811546326,0.5737094879150391,0.8761582374572754,-0.7649850249290466,0.295763224363327,0.3896910846233368,0.14559464156627655
0.6825533509254456,0.574674665927887,0.8808664679527283,-0.7588360905647278,0.29509538412094116,0.38873860239982605,0.14581651985645294
0.6725074648857117,0.5766146183013916,0.8700456023216248,-0.7593876123428345,0.2940581440925598,0.38967493176460266,0.14600758254528046
0.6680394411087036,0.5645995736122131,0.8692725896835327,-0.7530638575553894,0.2930121123790741,0.3886514902114868,0.14565476775169373
0.669055163860321,0.5650379657745361,0.8755091428756714,-0.7562984824180603,0.29562628269195557,0.3901168704032898,0.14582641422748566
0.6749268174171448,0.5712377429008484,0.8781280517578125,-0.7589957118034363,0.29528504610061646,0.3862219750881195,0.1455116719007492
0.6762895584106445,0.5634065866470337,0.8791271448135376,-0.756015956401825,0.2964192032814026,0.38768520951271057,0.14561614394187927
0.6551036834716797,0.6063008308410645,0.8756029605865479,-0.7724379897117615,0.29691970348358154,0.38190725445747375,0.15091374516487122
0.675206184387207,0.6304993033409119,0.8722819089889526,-0.7642874717712402,0.29527547955513,0.3777153789997101,0.14915665984153748
0.6806764602661133,0.6070745587348938,0.9037236571311951,-0.7609729766845703,0.31279250979423523,0.3700658082962036,0.14761048555374146
0.5522488355636597,-0.09025014936923981,0.8839704394340515,-0.5414760708808899,0.2617141306400299,0.4890625476837158,0.1530095785856247
0.45765915513038635,-0.3251933753490448,0.8073513507843018,-0.48466676473617554,0.23206160962581635,0.5451620221138,0.15856212377548218
