wrench_x,wrench_y,wrench_z
1.8088948112947687,0.5830014865988217,-0.20464122181519145
1.8038983642933983,0.5895783051172875,-0.203284845663115
1.8156858257849584,0.5644101075611396,-0.19904984224634842
1.8133171308267646,0.5726935366279762,-0.20088945181684514
1.8093222476308812,0.5521826508724916,-0.2228590992765164
1.8113470874380146,0.5445826382072416,-0.22702779387450167
1.802635391346101,0.557880503938236,-0.2240640384687968
1.805332331122425,0.5473198645908688,-0.22761205276093902
1.8120801077141488,0.5396996969893972,-0.2301125663259829
1.8108229633917092,0.533956770324131,-0.24147267063850802
1.809447896668684,0.5349944869574359,-0.2335754299130769
1.8120600896490122,0.5194413201882596,-0.2468157448508709
1.8269297440019265,0.5229895422776967,-0.2491277416994297
1.8292365175152958,0.5158133117165857,-0.24095369252998006
1.8274312776998054,0.5278494869984147,-0.2442053363169337
1.8295664157854443,0.5257570196852883,-0.2411881743751604
1.8197071128294382,0.5250203605441701,-0.24341758624695597
1.8125555055625937,0.5230126629335368,-0.2421673001499942
1.8180604618964251,0.5170794029112085,-0.2394587447275736
1.8173684064464726,0.5212877083814799,-0.24409621057247938
1.8172975564026441,0.5259731898801568,-0.25213993468223633
1.8174644179885093,0.5238546019533306,-0.2602941599265416
1.8267339740635822,0.5225680758399589,-0.2442693341424585
1.8334017995216039,0.5210280314178648,-0.25071210988199183
1.832777685064237,0.5085789141533608,-0.25001944668440873
1.8459528346044192,0.5142544684175776,-0.2550188499102817
1.84308376189678,0.5189404995244282,-0.2637387027449111
1.826552370923948,0.5210461130945865,-0.25806713109714924
1.82517845909326,0.5299173228435151,-0.2556108468587252
1.8326663396406186,0.5142101401648941,-0.2625923817470233
1.833188060611674,0.5162431897943401,-0.26529074760801935
1.835167932563916,0.5277453292489098,-0.256898000660706
1.8127012560869558,0.5412247110532138,-0.22512334857443672
1.8367219606423657,0.5400932801964086,-0.23458057635305052
1.8441618291689001,0.5453626142136666,-0.23970754930980026
1.831638842732902,0.5459398695798456,-0.2427854366917781
1.8408054556060776,0.5588440103494074,-0.23835605083132455
1.8224192387115852,0.54024587266156,-0.24488749741641774
1.83362371064851,0.5399440481347011,-0.2621103930499887
1.8386532752043434,0.5374663330489164,-0.2617030883885909
1.8392283038415909,0.5490642147644469,-0.2597057884623678
1.8493945788724049,0.5426958095838125,-0.25922746568541605
1.861416138108229,0.541302135645388,-0.27083514494375044
1.854359611928051,0.5343368059022876,-0.2538448398717733
1.8448529871765653,0.5349224629771705,-0.2509020650496397
1.845290647528638,0.5355364074415742,-0.2608394579276462
1.8691505569147877,0.5306729929514089,-0.26212091365621293
1.8476191292247948,0.5363875519802863,-0.26275721661990314
1.8362454588823678,0.5393513591167719,-0.2574192066091872
1.8367146090877555,0.5315792580288858,-0.2608112917196115
1.8205302379716393,0.5337793325065885,-0.2506025992651975
1.8398216221466999,0.5284141349904314,-0.2625848054509651
1.8484808017657608,0.5273799564652597,-0.2643340315065842
1.8536984938377012,0.5328397419410031,-0.25809134439174103
1.8482102032205776,0.5323496758418952,-0.2543868689355781
1.8591294331494406,0.5238639381631081,-0.26108949036901086
1.8590917397389695,0.5248904781646141,-0.2739733160414469
1.8548796635058706,0.5389706178123922,-0.2739891570283682
1.8496464250338363,0.532363763571476,-0.2783878583556162
1.8434816353725405,0.5386903561318589,-0.2619375556378183
1.8335853145206236,0.5389917543958953,-0.2509924940327646
1.8556700564030115,0.530836553935572,-0.27374855305765977
1.864369525485232,0.530208881976845,-0.2726373768283747
1.870895627094335,0.5315673913122017,-0.27430009648365966
1.8524275733355056,0.5241601751124318,-0.2672444640085448
1.8556110028088921,0.5256168268727819,-0.25886334018892837
1.8290003605796485,0.5326057557731324,-0.25427966717383604
1.8289142670441318,0.5402890131812308,-0.2527845138071855
1.8297804944407927,0.5411038810069027,-0.2427986633094194
1.8280940995057398,0.5258254982729869,-0.25752456705390675
1.8301809046219173,0.5316880819003966,-0.2551132242398624
1.857966167793745,0.5251745150561069,-0.26959032298304336
1.8535320197086367,0.5211067697624998,-0.26765509624757416
1.8503895620422988,0.5240352298231069,-0.25702363166513165
1.8689914739962101,0.5093121165526934,-0.2687992005973283
1.8675389418372719,0.5245110442332057,-0.2627675659450848
1.8716043439288197,0.5231596333700843,-0.2711191876266685
1.8544897979451147,0.5376439999439697,-0.2712948846151166
1.8647944925879598,0.5385090084101105,-0.27472735471411275
1.8565953750905364,0.5322291818801099,-0.2716490797211346
1.859865844625455,0.5497256377799629,-0.2586768953727707
1.8715231581299616,0.5449973407277271,-0.27682289807097393
1.8573684460647617,0.5389251102091499,-0.25116891002502495
1.8533921478030984,0.545441852329466,-0.24533118088568145
1.8444449709846114,0.5451357108252215,-0.2489645181975157
1.8668538185418149,0.5396165404815465,-0.2564124731429628
1.8583916745988411,0.5451778032467071,-0.26663904212427303
1.8453504193826538,0.5449599764847073,-0.2595299734437943
1.8524011464960575,0.5355824320517302,-0.2701877638954526
1.8458457802451531,0.5349209605721293,-0.27066587446258206
1.8482863787610095,0.5359269966782687,-0.27388612847429655
1.8609999811528537,0.5311690169920686,-0.27332297549226614
1.873098948972553,0.5313727170472324,-0.28500523035699976
1.8606378937944636,0.5453839279352188,-0.26669088451487705
1.8660199349246895,0.5381271260805054,-0.2742556736186774
1.8605811345366285,0.5377017237928362,-0.26310057442218737
1.860702128694615,0.5426806445001041,-0.278742921855538
1.8541661864153998,0.5498147225127876,-0.27185005243931587
1.851440718015046,0.5424486966281513,-0.2689625495384145
1.8561691189811758,0.532259070557899,-0.2752392298140296
1.8415518945483484,0.5321542668778279,-0.2611037624256779
1.8631125215019508,0.5356501308224977,-0.26790233887928133
1.8708804606582765,0.5399692897217054,-0.25738381002373667
1.8625853482988977,0.5371576298174976,-0.2647405195962479
1.855481013604583,0.5366196519610924,-0.2663842348399914
1.873220096920188,0.5383249134420245,-0.2796613918060554
1.8753916018931023,0.5252521195593176,-0.2812559305145511
1.8658454691693254,0.5345691210142964,-0.2912789211499567
1.8652824046430598,0.5525844066044456,-0.2717166438639993
1.8536505896695292,0.5353338172037881,-0.28156051060043
2.339684202928816,0.5159387821332972,-0.42222359873096127
2.588534882568834,0.6086235711816215,-0.7848385552362636
2.321166529421836,0.5284912954890919,-0.9525471778741423
2.072717182893143,0.6509650178649022,-0.5764681474651233
1.9988541362163907,0.6400832392400921,-0.5415291354915589
0.6787658073235838,0.6913627449141443,0.4043515687272753
-1.174444820783024,0.6199321640491375,1.2759889730589418
-0.37019693088662436,0.35807772098511903,1.4376879513678977
0.18070724084164205,0.5408468393743067,0.8549422342511653
-0.018860082925125587,0.8072295762930801,0.7577548652550781
-1.1230796552753952,0.43397277453861105,1.3870608842693695
-1.6057424416127184,0.0008271830035716798,1.95734552756192
-1.2954126511219588,0.0653288830546668,1.5335364202876853
-0.5795060908135248,0.02478382518174349,1.1289158875936145
-0.5739191286103724,0.06020618073654513,1.0396770789921284
-1.3769185080960884,-0.08148164977750594,1.2813895489221747
-1.9183455242276213,0.06556143907369635,2.2503685559444095
-0.8673721891065518,-0.22259036034282015,1.567741177482946
-0.9465577953972236,-0.2096416372939801,1.3654733562314432
-1.0669324746808482,-0.11817521592269692,1.416582921530056
-1.6167676869109204,-0.10516624183224445,1.4443920364425462
-2.6483249612275883,-0.00075588864891038,2.2924855545188243
-1.4176529052257436,-0.18532115350216627,2.1219654358158673
-0.5459650445954543,-0.03242447955869421,1.4163779929671252
-0.41318253321365894,-0.04203124965304034,1.2898221909387342
-0.37634884708462046,-0.012750303428647136,1.2720741849018402
-0.350129363965004,0.023930811964587573,1.2724581524257936
-0.3480955591884688,0.025424555469472587,1.26606706274301
-0.3431576604821846,0.03637846582581203,1.259787119373179
-0.3172786593903493,0.043110193379660766,1.242158096122077
-0.3007191637361779,0.03863461685323066,1.2405101361906206
-0.3156063160149796,0.03626983814412307,1.2397695983915584
-0.3128318439740881,0.03575403528804605,1.247359565834174
-0.2990361833538112,0.04576066374972848,1.2560035419196913
-0.32093896895000273,0.04320809228287395,1.2379336436935164
-0.33144649366625917,0.0564633758288664,1.2492073170731992
-0.32174240116838837,0.05857556033793945,1.2328199188023246
-0.3065961283407411,0.06307729979993204,1.222905824401104
-0.29970873579928725,0.05927593387797789,1.2205896709353354
-0.279120546701787,0.06470880638600468,1.2240782527628016
-0.2778421728026902,0.07381912161053295,1.2352108329403924
-0.28012289080197733,0.0631042321410471,1.2274420179114194
-0.27278758511715373,0.06038757168844247,1.222480876426252
-0.2755727758705513,0.04924417430929337,1.21645458181186
-0.26722491601841514,0.053364490026664047,1.212970740416277
0.2513667691693025,-0.08916924366892798,0.31140240142373604
1.778520129331828,-0.9187444989876863,-2.4952051450921022
1.5752988925543199,-0.9039223086280109,-1.1862356510367038
0.6559755235464135,-0.4906076206870071,-0.48575174259587167
-0.17574128685957505,-0.21222444628471435,0.7862849616940708
0.48948127823082865,-0.5177643101400101,0.15877913506313515
0.7804364802469423,-0.6129841895305707,-0.30914011986759415
0.5586366198550782,-0.5341819102716198,0.03590386438745362
1.231461835445989,-0.8267754031589342,-1.2485239072986543
1.5279224930373894,-0.8488846288456624,-1.7038492803135856
1.5846582704452068,-0.9705891382490824,-1.519570097669554
0.24697105643817535,-0.4462623203566891,0.8190266130420849
-0.643229842172159,-0.009105112376791541,1.63585854447896
-0.012102022637184767,-0.26378656560361713,0.8132919652113358
0.11563662004999442,-0.3226953129723946,0.6103441764329621
-0.08218201932046032,-0.25677608613807396,0.8893870982637794
-0.6906566669484226,0.04873380644039152,1.301427454815068
-0.81202729041895,1.3071533196573184,2.365632884708674
-0.14469635882692758,1.635684256688776,1.8786175260796234
0.9766798880586334,0.1627843580610731,0.02767453313608778
0.044067317580363724,0.6133859441868263,0.9851521146001807
0.027716224480217933,0.6115489887912715,1.1073345651231619
-0.07604394588606805,0.7006156000132303,1.1788279893166864
-0.04193398006992283,0.6868796449147119,1.1513618545875124
-0.06222753939259454,0.7331631129616617,1.1865020487790536
-0.031569747165226064,0.8609148274504943,1.0519688069125055
1.3259550211210807,-1.4881341213364223,0.02493269472738935
0.28735918184323345,-0.8639484954743019,0.17513393436826025
0.7229730243469266,0.3579208807101264,0.4750327828110381
0.6052525781971916,-0.2978010335063492,0.23594614418334636
0.5271802105533213,-0.5931318506373966,0.1515140152629883
0.558608084417954,-0.4695326249500345,0.12523019152703008
0.5519352853229428,-0.48366813854900226,0.10522784701512118
0.5670565283769017,-0.45003517487193717,0.10010695567228067
0.5977626000099762,-0.408689695167972,0.10772319762364953
0.6103694940945286,-0.4204765910039434,0.09597012814389655
0.6080804483121915,-0.4081986439082538,0.10755430731587207
0.6034316099576824,-0.3976396537480363,0.11967557477883858
0.6138589779076696,-0.4220314236360576,0.10853720133388799
0.6267068052806096,-0.4025819853739928,0.12687143870804612
0.6352009526965212,-0.4069122599512389,0.1222382402097781
0.6250204006122704,-0.3985596678681424,0.11757523675510931
0.6077529500413744,-0.39797351113531454,0.12228637362447278
0.6154276168507324,-0.3991591438796094,0.11777692346530982
0.6137406060634696,-0.3916181297792448,0.11578381570510712
0.6278143142665534,-0.393001637781775,0.11036584556687005
0.6231841205717132,-0.3977918575902093,0.1221050650958666
0.680707293850266,-0.27315854198667644,-0.01907529046613885
0.5781767864888072,-0.35945833081184,-0.08299133154783556
0.5088516394912386,-0.401351661751587,-0.057522643994938366
0.5837427138421475,-0.32918753767459696,-0.028796615775702944
0.5580787226820102,-0.3811873064544198,-0.05065530065662425
0.570079668104257,-0.395655501698959,-0.07722782468093997
0.5562018367971333,-0.39262025353740493,-0.06982044166933093
0.5513427290659502,-0.3875277253898015,-0.08087752235076714
0.5634405708715913,-0.3913432592042862,-0.07764620127859609
0.5709719171098933,-0.3917647612571177,-0.08811167895713498
0.5758744012823891,-0.3847365355620347,-0.09255643944307533
0.5859784617505517,-0.4004053311659671,-0.09039832411033255
0.5866842526263505,-0.39002049232195934,-0.09451219137090186
0.5951811739483961,-0.3920340601286256,-0.09796416792241856
0.5802691823528616,-0.38808631157442286,-0.1067862323218482
0.5821575826467256,-0.38841487714118617,-0.08894910405058806
0.5832618747200404,-0.38360393460503295,-0.09927291364518195
0.5943745209571121,-0.37635242901657884,-0.09609723771082469
0.5967770519225838,-0.393289059774409,-0.09968605016952481
0.5974642251986605,-0.399676925233418,-0.09551993379569959
0.589566905549157,-0.39492837082257737,-0.10693126780839313
0.595229161318211,-0.39894381499584547,-0.0865608754379344
0.601823339849434,-0.37956752731061627,-0.10221477959895026
0.596594908997191,-0.39361173307400754,-0.10579588300137623
0.5997193784709678,-0.38506879358520274,-0.10587251439608827
-0.30060475453645996,-0.16406786953578129,2.3993933589162353
-0.9071715043000232,0.34473873897895263,2.025703427924813
-0.7067727049320174,0.36027477754247245,1.8425221151197237
-0.6467121920166592,0.4853980574013305,1.7318214224438406
-0.9943929030389838,0.07032316952183493,2.0522127798967778
-0.7739603074664363,0.4961245870350824,1.4925387455754675
-0.702114935934218,0.25097874736315606,1.3937053521191607
-0.5831684901056694,0.32718264516923834,1.3599348497525732
-0.41041917144513407,0.3196244818078594,2.0686661799165886
-0.8712169672494594,0.14327556238321953,1.786253925492059
-0.33492667182952,0.2269455553720941,1.3004864387140775
0.5576895368134879,-0.25002486879640234,0.5422815971408603
0.13824439251405493,-0.06087834396060815,0.8410208912212471
-0.29228419574426595,0.11009902195181473,1.294354548061491
-0.2280729281565418,0.09119299727589791,1.317425830172291
-0.05298840051235121,0.012846656652192534,1.0519210985722103
-0.02421721231716084,-0.01648228809469021,1.0061508089055475
0.027940716220806988,-0.018102047440688218,0.9731840656256907
0.006561818231744898,-0.02393798076601017,0.9582869616260012
0.05378264724946219,-0.0560509509134785,1.057403974930265
-0.6264349124149537,0.3071910141527252,2.7140159613556207
-0.5995692768020018,0.42585150163924246,1.9983716962277338
-0.5519557969042344,0.2281439084447118,1.6339688983614609
-0.4704802786784511,0.20993024423086903,1.9020301546193836
-0.8538574088883302,0.41089868073116276,2.2847984204906187
0.7550804804888561,-0.35226405956141704,0.457304505700394
0.2665952765169377,-0.10826543917655934,0.7861037527758639
0.12696507142683555,-0.05679922320611036,1.1589370615305696
0.6236300113185078,-0.3080986890308429,0.49555329830869765
0.6153241592831888,-0.23173024080523713,0.43232167486285594
0.5557056092139657,-0.24732109698035398,0.5205481317238043
0.5565423206873614,-0.21718376411065443,0.507268066181763
0.607759604832415,-0.26394574026332196,0.43602063049520023
0.5892246339107222,-0.2508552463004155,0.45044370722510507
0.645190390470255,-0.2668111710494547,0.4085924381235626
0.6390687020738248,-0.2712876312691753,0.4273224500986245
0.6490599846981875,-0.28051639921698673,0.40880171585595654
0.6422566761502553,-0.27483278469783423,0.41745958453933313
0.6519936611622703,-0.274235237879276,0.406115924449141
0.649281723355388,-0.28077367156389527,0.3986113179602164
0.6384882925482904,-0.2671032690058408,0.4071251072304604
0.639347795906664,-0.2604727838304255,0.4025364469968703
0.6384685134254552,-0.26935206180426435,0.3956431736190181
0.6402324051294905,-0.27013753629889975,0.39628985376482273
0.6649143061619094,-0.27427946317495355,0.3917086153362265
0.6725094491060475,-0.2870153075376068,0.3843964439236279
0.6700417335751796,-0.27803009665221823,0.3903432877581291
0.6592543872643881,-0.28150308513762495,0.38820626981157946
0.6639057665732606,-0.2787177898260531,0.390116050325082
0.6496428730166013,-0.28169079760437127,0.38979382303260524
0.6532424535278193,-0.2838393113550585,0.38220906965525847
0.6499775412963147,-0.26425726264591987,0.3993474867661252
0.6553967847971904,-0.27309906988033594,0.395076231503396
0.658792105152926,-0.2750880816453596,0.3838375938973393
0.6804454884267219,-0.295053765940184,0.38244158074805057
0.6768019765325162,-0.2894647920950654,0.38068238287902534
0.6785939748217935,-0.2938955828603442,0.3788662913150166
0.6785939748217935,-0.2938955828603442,0.3788662913150166
0.6732307607524615,-0.3005791491085681,0.37852952852425964
0.6599593124393426,-0.2917012681477781,0.3776044876363559
0.672615772980899,-0.29829938471010137,0.3679787481421935
0.672615772980899,-0.29829938471010137,0.3679787481421935
-0.43896692349847316,1.7297469568609556,2.4677793875378082
-1.197782540660922,2.772188825588154,2.952517310194377
0.761232606658302,1.6147949811440563,1.2758929754108632
0.2551850511744347,0.575357297792084,0.30113869736871235
1.0759671996074067,-1.422894284064693,-0.4443373789145862
1.3500109315260815,-1.8529753740903105,-1.3391017217601235
0.6488468671980183,-1.5854513096183216,-0.3012898633385881
0.36740610222851056,0.4201291858769346,0.34632611749423836
-0.5292500806350444,1.9573721605643817,2.235298421224349
-1.2137576907197742,2.8361002185447277,3.146310071732242
-1.5298522734946431,2.947861650365607,3.370549683519252
-1.3086251740424812,2.573297176085768,2.939442539473585
-1.5458491021147618,2.6650047352276247,3.035459614747689
-2.167849934370128,2.802275131191621,3.3895899626396297
-1.662452088328088,2.3638563777638515,3.1801097945577963
-0.5260491984942156,1.5754494965621997,2.0780229834485806
-1.3749246445841656,2.9136933405726286,3.4427014522089268
-2.4825338286534437,2.148999851978842,3.7250097765808166
-2.3541182758630494,2.6243953393286255,3.638735482521002
-1.8253829384466758,2.6779126456729725,3.4914065780061674
-1.6762184356026466,2.598007099973494,3.477952874982476
-1.7892098241035,2.4305307788881927,3.56226089892006
-2.011318546440617,3.1953695731458858,4.213611989554866
-2.235889655624703,3.0623385415774926,4.447518531206136
-1.8379003318867908,3.03760783812882,3.9887790709091178
-2.3663612647565433,3.0601486969589615,4.143137677890017
-1.8509916663096835,2.780761212098854,4.037671024712742
-1.999819636267531,3.2555986441180123,4.592136584453602
-2.1722693471856007,3.289793399254456,3.840468204145438
-2.6978185145080764,2.795414156505129,4.691276951661426
-2.8874888574046818,2.8685944328963746,4.398362885118301
-2.7871746816479566,2.969031543185829,4.465792154876165
-0.22866658157507047,1.791622175927703,1.862919191064349
0.5839307890471901,2.5896940980434264,1.3263904074873831
2.2380288184855717,0.6236826040483863,-0.9120323173760492
2.0174415355674586,0.6185525846689975,-1.4040400304425968
3.0961440456817777,0.10693991445338513,-1.4469929039556462
1.6995582404280194,-0.3649504571513645,-0.641379975002445
0.887852549937249,0.4555816366067089,0.5003463054314278
0.3469854872614633,0.18321751301792816,0.8700114387155693
-0.05598746481010919,0.7066600022861531,0.3413699976426046
-1.5004277851872696,3.0346771175107317,1.925612519638385
-0.8841197700139236,2.6239342135598043,2.571395149710518
-0.43478012232954766,2.7516216155944573,2.5469734370268013
-1.4119847930723244,3.502827529930965,4.007899983107547
-1.2293391896474433,3.194167386523343,2.143952647063411
-2.2960532112841276,3.2483015534124884,3.2131729189297076
-2.602813598359538,3.6320938418691955,3.623598124769024
-1.15239861557149,3.2303728098075983,2.481913545031746
-1.6378744360083242,3.4381235128542853,3.995649199868643
-1.8479535088786916,3.556621702426303,4.057419719695107
-1.565295192080554,3.613066132038461,2.9560492201756627
0.5792819973142623,1.7876379987315436,1.1335424567447931
0.583205439976074,0.8808778695119622,0.5339798238916282
0.2374596598826168,1.6648152818326076,1.122171306680139
0.45487916917144733,1.6322450968818987,0.9950965523320008
0.5422969449514466,1.6711446931241762,0.8683561311742682
-1.922116265594283,2.961623931110644,3.6366988530051527
-1.1014750400607338,3.7252352561277906,3.691170158179236
-1.0127140315223404,3.6218966510060686,4.362199888908737
-0.5259979351394021,2.8180417608468957,2.989907393463453
-1.037121890194691,1.0772653993338965,3.34510269549663
-0.6886047755004165,1.6861908672489583,1.9465971519575467
0.48788132846555987,1.5421036112834043,0.8992419238317674
-0.5942771604975723,1.777518521480291,2.7829605687397434
-0.9123793787389501,1.8588072365350947,2.939873388958809
-1.0032188389768673,1.8220005611181669,3.1030426308277668
1.547224588199185,1.8660842916226754,1.097735177563843
2.325610432547196,2.197985731646165,0.3154952328762279
2.22268926626623,2.731280240858828,0.9317272007867438
3.604151862124257,2.403550538387191,-0.9591523652713505
2.1428277138186718,2.3613884963641105,-0.20796550327823998
0.7159381862347808,1.8931413894801485,0.8550324148905486
1.8977365999829487,1.885470102446831,-0.13696115963548094
1.7533869985128323,2.6207805060840124,-0.05199064268258488
3.1945598423716888,2.4509086110593596,0.14008239505077325
1.0004877731641355,2.079525384609465,0.22842872785222684
0.5921780726040946,2.1162052770137767,1.2958403851764115
1.4566461093999126,1.823625384078679,0.616978651685749
2.3256038045639085,1.6882013362862434,-0.022550252395690945
2.262633333192562,1.8354887632935677,-0.04781301934547594
2.4218878795443644,2.2277874163257385,0.7176977434248031
0.7035583606637683,2.4669162709074457,1.326809064884934
0.8568859195134831,2.4988886535060115,1.3465344159745392
1.3880154480945515,2.325212817231103,0.7147192729146058
1.5007830115465004,2.328253569619328,0.6931037605096504
1.5236936489791217,2.362346843070253,0.6993279494169224
1.5278438903515474,2.436386260511209,0.7173121694765074
1.565524336363836,2.468069685189811,0.6999448702900182
1.4901687267503083,2.5064524219302777,0.7006395171742423
1.4474495370633167,2.5266322434016253,0.7060104278467463
1.401731503749399,2.542811849285891,0.6815918312484397
1.4069484503976502,2.5324582538882026,0.6778192208840611
1.3862299966253577,2.541774721521292,0.6787264541027275
1.3691803131542146,2.539443026081921,0.6706717961792487
1.3563117188989895,2.5433416492188714,0.6656164812625431
1.3449233950375732,2.5513253729937677,0.6731837700896638
1.335478124807906,2.551680771042477,0.6477308489516417
1.3392748840345694,2.5415869345206246,0.6399414430049722
1.3358104071032404,2.534313991300309,0.6313966185927585
1.33842502092261,2.534880556611083,0.6395639082170453
1.3214600520229387,2.545331984712407,0.6415178258577495
1.3181602520116136,2.540896966205916,0.6467473137310734
1.737178299941946,2.5405689711060644,-0.7438996153405827
1.4892920680274355,2.1769850159172766,-0.5624574081161317
1.1743347668053374,2.072792998369522,-0.19406720568499614
1.2475099697218932,2.1247952643605026,-0.5151897158814811
1.3780694745823745,1.994032070740682,-0.5120826709105857
1.2354986933282586,2.046082716422985,0.052105346731769225
1.9272398348629365,2.104213929557651,-0.9432834246235106
1.9881377860133462,2.1228629856027807,-0.40134932151263136
1.378158112202713,2.111518405121361,0.14778504899480085
0.5929150678371591,2.270984777550317,1.5478215661986
0.6764362780656391,-0.26515946025723097,0.026777628256746053
-0.7805739396340369,-0.6950616436790077,0.2903314750322059
-0.9467070865652079,-0.4386805702030172,0.7627737899301875
-0.8167050771957693,-0.26480877964518057,0.9225024427679455
-0.26542487362407985,-0.5518122759474702,0.598520748423403
-0.2909510449631323,-0.570446756698672,0.5296445540566417
-0.18403735247893324,-0.26205094617064634,0.5971832932611034
-0.14030274102448617,0.1560495130409106,0.8196712027740146
-0.7033331970301314,1.8685275562134072,2.1559021799438227
-0.589104136153488,1.9142307806147298,2.3795235627920737
0.2525353654183564,2.2655487625620214,1.751997326662356
0.3083070959988112,0.7117452592306207,0.7173913148459057
-0.06510366513692761,0.07748074947200717,0.9124057412912857
0.11923215534813722,1.0283710134982056,1.1513051556562803
1.0353591485583002,0.9102541026348416,-0.05145020131222783
2.0186793765708986,0.9417042199261854,-0.35988073291060985
1.6300389383898009,1.375059623986822,-0.07586356147199294
0.6907998201339313,0.9497372548509091,0.6787913821282554
1.099292101985913,0.8658922369970288,0.0846590295162983
1.5427184442733737,0.8975992895895648,-0.19906536370607641
1.5709005265533877,0.8490750295746002,-0.25738058345292225
2.444558883588487,2.13516425641574,-0.25417059894933747
1.8762432326951524,2.17276910130082,0.024323820250988434
1.2765726844498304,2.226546409864012,0.7891465931361654
0.942577435902358,0.9596546617818098,0.4512882794477101
0.9167237955565527,0.870874582599529,0.4859271084755885
1.0475575353492768,1.4838534637085359,0.6616761451265126
1.1496183145041288,1.4861857261992104,0.5507664271423195
2.2627288821306877,1.115805999119212,-1.5501963070502118
2.115179745265539,0.9831097842038499,-1.3507680416672005
1.674247312676026,1.1302773736153793,-0.760713792069911
0.42257998063516156,1.496223651952113,1.0805593370761835
0.8557484745572905,1.2317001394356968,0.6264765144976552
1.9177040275973833,1.129232586853671,-0.6655755585646194
2.1306078028077593,1.1183908225399974,-1.1595715269579503
0.8759393608930727,1.3116497454259168,0.330437010755203
1.0536954289186335,1.3440113999145846,0.315804698776765
2.1992717718452925,1.1537155509866193,-1.372699919885869
2.1992717718452925,1.1537155509866193,-1.372699919885869
2.1992717718452925,1.1537155509866193,-1.372699919885869
0.5308220811630467,1.489244679189497,1.0895428612575342
1.2054324281019593,1.376507449780958,0.2659048601687071
1.1376582974038352,1.4599713282149507,0.22685784363943806
1.7046499425667736,1.4853812041045795,-0.6836450755752225
2.6020702139549092,1.3442298347973225,-1.2808568647060683
1.8148761274143337,1.452988709568278,-0.9912714275627156
1.883703835791718,1.518763942498629,-0.790822966800093
0.3944206698456839,1.8307129497043522,1.0874054811451657
1.0358565507143378,1.6662685037396863,0.40260404237721925
1.2075368369258206,1.6242014900720365,0.07268518373733904
2.2357370139347603,1.3295146376557643,-1.4603353380102284
1.9205104476750885,1.6133340533843161,-1.6452414478315738
1.31611626767325,0.3662459235955343,-2.352144630065958
0.6314369939841756,1.5483625012433078,0.4094743547348493
0.945449436840908,1.4533238762355067,-0.036160586457056915
1.0375050892482311,1.4642352660910434,-0.2486979625479543
1.0265172977188863,1.481751774484516,-0.23053969563463583
1.0305587563790528,1.452323382838162,-0.2640084977841449
1.0325361616478732,1.4643907757662324,-0.27244882358937617
-0.2438368865118897,1.6804886679817574,2.4255133926012045
-0.4151057767817493,1.3757892971753438,2.4534622228857397
0.480266335836561,1.1656032939552732,0.900583382125954
0.8828619080440439,1.130966946735374,0.27814736853362826
0.5898656188528096,1.1518384077976,0.7137744790226676
0.4251972462942253,1.2064429758388107,0.79292611996987
0.5095765512105721,1.1735188397384548,0.6987356547638593
0.4527769145666506,1.223070524663632,0.7471537705739031
0.47128821877515426,1.290685037071046,0.696026496230537
0.44469598062007043,1.2392373335267641,0.7646963179163127
0.5053199517975,1.2306037472597748,0.7499600421440351
0.5153414126413133,1.1703304334330191,0.7503529901955035
0.4161631317036695,0.980770080855925,-0.7948098530188608
0.39002012130397423,0.8532840042161669,-0.9001545595893395
0.4016626855942833,0.7768088681611678,-0.8986563284414598
0.4080917331351527,0.7485445738888068,-0.9117036794512436
0.45014411402594956,0.7467526549323461,-0.9216699277662512
-0.5589875298776774,1.7175399650613055,2.6373057812602814
-0.8659898147126744,1.157029442636543,3.1496282142124725
-0.8106971930118244,0.8110609031883668,2.384752625953977
-0.44928141457930804,0.7143875291383222,1.7113625172802505
-0.5472027855884339,0.8861099794101088,3.109553707310035
-0.5499930337351633,1.000318047114661,2.530475378220944
-0.054357314157178205,1.2589723522991358,1.455299583403597
0.066559779207428,1.70467116936957,2.414653290219309
-0.3195561622211051,1.6952156461249246,3.8536287428648057
-0.0806193890859859,1.892423283199094,3.6339239278800908
0.25648064418565814,1.887219954067307,2.8579615029971164
-0.45375908775828433,2.3078321942961226,4.431135810938064
0.31734963644640846,2.119351820402905,3.0997917602273297
0.08313226206397589,2.2574161841831843,2.8973893907831947
-0.12919618314959905,2.3680213911313936,3.956396532538621
-0.9935019313217605,2.755678255713102,3.7182827620249133
1.3118713264403783,2.0743367632326457,1.0315418388474131
0.7965912730023613,2.238501403672092,1.6357289411285296
0.41370320240042024,2.303784455837057,2.0335872418213485
0.7149654220395184,2.2297301737518067,1.764042846026124
0.6707534346181289,2.2422047459440413,1.6551040383905915
0.6923895951815036,2.232960897718659,1.6363821725944523
0.6955655437915129,2.22932914905694,1.5858412445847947
0.7164787205860483,2.229525718691246,1.53514879682896
0.7199791517165619,2.2319356314748067,1.5032982355070188
0.7074536645389203,2.2216347103905125,1.4822072789263656
0.6932526941210551,2.2212860838841886,1.4713164386175106
0.6745658857756807,2.2201662721612636,1.45468511812562
1.3806753991068725,-0.34806353862644396,0.5993952295436856
-0.09228550802810698,-1.1194525718124624,0.5118736611126753
-0.4659166796260614,-0.45422987036767476,1.1389827576107918
-0.38514930549666326,-0.36119516279223696,1.0819869149938286
