position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23306500520155388,-0.48446236763550476,0.2509876997407175,0.659803861382916,0.750734269618988,0.010944687459879818,0.03061239869169292
0.23359159797055074,-0.4870333050378857,0.2509938513419921,0.6602223724259019,0.7503109574317932,0.010776026432840223,0.03199593168004639
0.23324718898733995,-0.48861293256210636,0.2513770406454554,0.6599074160038747,0.7506155371665955,0.010659038735122108,0.031383522579906994
0.23398298162719305,-0.4950088743506724,0.2516865361737202,0.6604070421296999,0.7501064538955688,0.010273528118148696,0.033125171730361565
0.23608993225226313,-0.5031701912868898,0.2534188802190761,0.6621628490012474,0.7482907772064209,0.008663654391526717,0.03906713957481873
0.2377747496920588,-0.5080109689873974,0.2563543613824089,0.6628061740106216,0.7474592328071594,0.0066129631720103525,0.044146654721833316
0.23797352892865795,-0.508756624147826,0.25706814604646583,0.6629165815679562,0.7473106384277344,0.006159101461660574,0.045061097292804025
0.23790850454491075,-0.5085609109565981,0.25679545215695965,0.6629339139091167,0.7473098635673523,0.006290795611800012,0.044799430715962416
0.23795229795027178,-0.5088419049276405,0.2536805965146791,0.6629129684610056,0.747297465801239,0.005856104603480999,0.04537226532160937
0.23785916143702854,-0.508240478435452,0.2469158374929582,0.6630143737018858,0.7473060488700867,0.007490319519850249,0.04346872410541516
0.23775568621101983,-0.507406225449846,0.24037366336505406,0.6631520408323093,0.7473148703575134,0.009930291277452796,0.04063538775577718
0.2375882342799514,-0.5065214005694506,0.23673448056691318,0.663316146515023,0.7472853064537048,0.012120010219127158,0.03780801053229153
0.2375957227873904,-0.5065521231405593,0.2368505323973528,0.6633112204952972,0.7472864985466003,0.012062639085651788,0.03788918665736908
0.23761132276014993,-0.5066316906372548,0.2370509642880345,0.6632735139307602,0.7473110556602478,0.011883438772904957,0.03812074453598867
0.23761036617604733,-0.506635350690789,0.2355156932260345,0.6632721385912967,0.7473186254501343,0.012004542448178546,0.03795870009684066
0.237629728635446,-0.5068829574434515,0.23489406642792812,0.6633589222087967,0.7472098469734192,0.011272488565262993,0.03879847388729162
0.2376491346628971,-0.506885014219942,0.2313414278679725,0.6633594020676016,0.7472135424613953,0.011473147200260611,0.038659628392461676
0.23743367705730356,-0.5059215091774036,0.22342734390039048,0.6634465185857065,0.7472453713417053,0.013624992715294148,0.03574104225638141
0.23720704973597614,-0.5044318802123766,0.217509549916924,0.6637310654321931,0.7471112012863159,0.017107906571803343,0.031515627158797084
0.23714044610749024,-0.5040547379818227,0.21600291247405343,0.6637720545433182,0.7470991015434265,0.01794524670264249,0.03045592982865808
0.2371644769859568,-0.5041776272646283,0.21644284295951605,0.6637562275033154,0.747105598449707,0.017690990688958526,0.030787810378859373
0.23721357818960323,-0.5045072795216703,0.21502353685864387,0.6636689334662486,0.7471656799316406,0.01702635107898293,0.031576206885356006
0.23713660723382224,-0.5039937870523755,0.2100598629998023,0.6636867303357223,0.7471805214881897,0.018193324488102448,0.030168796335949124
0.2371492363028128,-0.5039781701824492,0.20746699300609145,0.6636921323964746,0.747171938419342,0.018192957614828812,0.030262578934738913
0.23694098535669744,-0.505286006863094,0.2075000321637413,0.6626928144760795,0.748041033744812,0.014583810725010778,0.032559669957604453
0.23696945929820312,-0.5051246181386605,0.2073955879963457,0.6628647540117223,0.7478927969932556,0.015022989281700282,0.03226440067631985
0.23697339692039107,-0.5051597900186802,0.2073283235643316,0.662881918497523,0.7478747963905334,0.01496395079541175,0.03235624305554388
0.2370256136620948,-0.5054777378856657,0.2053647755767775,0.6628250861550111,0.7479038238525391,0.014311007742983857,0.033136049691606634
0.23690904305616564,-0.5049325776311991,0.20013036175770596,0.6628645024947283,0.7479098439216614,0.015351781794891682,0.031714391322838174
0.23675281519567914,-0.5045504175087543,0.19493295705348598,0.6628765353466854,0.7479389309883118,0.015986965757481854,0.03043755445502963
0.23657508016360962,-0.5034261469426743,0.1914475141651836,0.663026884154502,0.747859537601471,0.018191480822819187,0.027758752292947737
0.2365611285944496,-0.5034353215791769,0.19143058903152335,0.6630265713371878,0.7478616237640381,0.018146842057045625,0.02773937823995643
0.23656422922097653,-0.5034651131450513,0.19152631488023003,0.6630271532963226,0.7478601336479187,0.018080966215754796,0.027808264859471694
0.23655819000150166,-0.5034436911307576,0.19145050415941997,0.6630305248455137,0.7478583455085754,0.018117425854444785,0.027752283174467752
0.23655695812403313,-0.5034393472445866,0.19143489059767738,0.6630317393266569,0.7478575110435486,0.0181241373091714,0.027740844970066108
0.23655634867936193,-0.5034382252293639,0.1914299538301102,0.6630320019887149,0.747857391834259,0.01812522954462476,0.027737339486566044
0.23655604432839925,-0.5034380603402961,0.19142865026313874,0.663032051368446,0.747857391834259,0.018124889728260384,0.027736334216640134
0.2365553310399054,-0.5034381864434521,0.1914271161675023,0.6630309471013003,0.747858464717865,0.018122847095850922,0.027735053522801027
0.23655511963372444,-0.503438288951534,0.1914264585185601,0.6630308402158627,0.7478585839271545,0.018122158211760726,0.027734710001008883
0.236555085522874,-0.5034382272871671,0.1914259661136673,0.663031589451367,0.747857928276062,0.0181223712396108,0.027734576744157136
0.23655514243838735,-0.5034381949440087,0.19142565343870382,0.6630319596495439,0.7478575706481934,0.018122499345765833,0.027734632035896403
0.23655516025430257,-0.5034381363967805,0.19142536557729192,0.6630325536913219,0.7478570938110352,0.018122685937203464,0.027734558780084666
0.2365552179086084,-0.5034381515985814,0.1914251514085514,0.6630329992195639,0.7478566765785217,0.018122806910080877,0.027734753009669422
0.2365551926287028,-0.5034381370710626,0.1914249145714576,0.6630334479120179,0.7478562593460083,0.018122829119853447,0.027734686722299087
0.2365552101178247,-0.5034380915206339,0.19142474092872258,0.6630338379972583,0.7478559017181396,0.018122948163590974,0.02773468082720269
0.23655522242926785,-0.503438061416254,0.19142453500534218,0.6630341290764972,0.7478556632995605,0.018123011266014132,0.027734706819366944
0.23655526723022344,-0.503438025085922,0.19142441820281886,0.6630344245919179,0.7478553652763367,0.018123062594384724,0.02773467906666508
0.23655523817840984,-0.5034380924872598,0.1914243402610968,0.6630347906490528,0.7478550672531128,0.018123051487146713,0.027734717383290215
0.2365554007372751,-0.5034381066380208,0.19142425622097795,0.663035009620441,0.7478548884391785,0.018123107638636265,0.027734899109672986
0.23655541786475562,-0.5034381194188539,0.1914241738054432,0.6630352386015941,0.7478546500205994,0.01812317601636591,0.027734994786191913
0.23655536640618247,-0.5034381412758745,0.19142403549157178,0.6630355346532976,0.7478544116020203,0.018123250448613456,0.027735027349998487
0.23655538665881515,-0.5034380810229525,0.1914238779210566,0.6630358352844219,0.7478541135787964,0.018123274322444607,0.027735006559667326
0.23655541325495297,-0.5034380625011393,0.19142383332496385,0.6630361218199748,0.7478538751602173,0.01812335012229361,0.027735080503015926
0.2365559651628754,-0.5034431057100538,0.1914249837349069,0.6630407529824993,0.747849702835083,0.018115561326141054,0.027741124461022074
0.23659426619013682,-0.5036033605866783,0.19009423716593848,0.6629990072450761,0.7478768229484558,0.01776420527123102,0.02823163205036972
0.23646647515142907,-0.5037188832204476,0.18632710135318378,0.6625805201691637,0.7482619881629944,0.017137977027936933,0.028237124157245688
0.23632414604334387,-0.5027047869182082,0.1799111614383566,0.6627715755462386,0.7481315732002258,0.019228870745924494,0.025753117097933733
0.23594831242922198,-0.5007413962608777,0.1744490633650939,0.662909773059676,0.7480520606040955,0.022510193885893082,0.02149505620045286
0.2358295069663482,-0.500160408010557,0.1727743161041247,0.6629102246634584,0.7480577230453491,0.023435173104443346,0.02025971421370063
0.2358588968701262,-0.5002802608765997,0.17304099286483346,0.6629401650400533,0.7480294108390808,0.0232277945952422,0.020563011617412186
0.2358551932650799,-0.5002693459075349,0.17299622147573357,0.6629389551456473,0.7480307221412659,0.023240176596578985,0.02053953867966935
0.2358537127125885,-0.5002671117880655,0.17298459314238693,0.6629368904221435,0.7480326890945435,0.023240708014066115,0.02053299926836374
0.235852617048627,-0.5002678686969735,0.17298245583441435,0.6629331553303894,0.7480362057685852,0.023235790328858072,0.020532431189010072
0.23585209427871157,-0.5002683660373196,0.17298151939423534,0.6629318203994821,0.7480374574661255,0.02323331169886431,0.020532379127010857
0.23585622789303198,-0.5002653542903577,0.1728768728404462,0.6629383977994657,0.7480311393737793,0.02325606071945652,0.020524936349666175
0.23583875276586316,-0.5002176918746906,0.1721883708501111,0.6629260145917343,0.7480436563491821,0.023299438912827992,0.020418405918775254
0.23585777693386703,-0.5002508017659333,0.1723075975853336,0.6629620899245895,0.7480098605155945,0.02328888970958426,0.020497866469287144
0.23586323365472167,-0.5002665352226481,0.17235962250582698,0.6629697731724008,0.7480025887489319,0.02326918719320206,0.02053682179136994
0.23586558142364256,-0.5002711724923361,0.1723766698084304,0.662974485778015,0.7479981780052185,0.023265291912965343,0.020549735162066974
0.23586629650114702,-0.5002704904010817,0.17237673235788203,0.6629776624561344,0.7479952573776245,0.023268929555420127,0.020549846978041048
0.23582875067189696,-0.5002467367278325,0.17236314361382307,0.6628846064556615,0.7480852603912354,0.02336545496984875,0.020160766079297374
0.2369970240703201,-0.5018340860961533,0.17163655435079667,0.6625950770527594,0.7483596801757812,0.02410774875772907,0.01855808014271943
0.23758921400572688,-0.5030789028570971,0.17152243932885886,0.6626121742505697,0.7483400106430054,0.02403744589781286,0.018828895670357563
0.24014506281909606,-0.5125022860665144,0.17512114460211,0.6644843649256738,0.7465217709541321,0.020395025401728575,0.027382150202507477
0.2401768897208645,-0.5123524668356878,0.17508367381717344,0.6644163886017853,0.7465863823890686,0.020445063304044376,0.0272331227518409
0.24019799197388844,-0.5123088828582086,0.17501059732833096,0.6643990705103855,0.7466028928756714,0.020488431560021197,0.027170846808443432
0.24022941774352788,-0.5123758946116708,0.17503874366258768,0.6644061709298529,0.7465949654579163,0.020461093970270575,0.02723514091163581
0.24023899566191256,-0.5123953620047178,0.17504641516287633,0.6644088001388851,0.7465921640396118,0.02045350315455747,0.027253300041655198
0.24024132538300427,-0.5123953155813913,0.17504478675662838,0.6644084453009692,0.7465924620628357,0.020454257874967775,0.02725257390488401
0.24024247679842087,-0.512393910329019,0.1750429971567889,0.6644083195068974,0.74659264087677,0.020455434430206455,0.027250700352957305
0.24024350304785966,-0.51239291845736,0.17504185067240152,0.6644083430349254,0.74659264087677,0.020456276924431423,0.02724944619129369
0.24024413184033197,-0.512392156110909,0.17504095736741893,0.6644081496149009,0.7465928196907043,0.020456887733370347,0.0272483384309447
0.24024467282208045,-0.5123915779773344,0.17504027699723124,0.6644080963656017,0.7465928792953491,0.020457323632254814,0.02724751343121493
0.24024521821878414,-0.5123908972729819,0.17503966435018922,0.6644081337889772,0.7465928792953491,0.020457861582947042,0.02724651039637962
0.2402399301497141,-0.5123981064193649,0.17503617049162135,0.6644066738967918,0.7465951442718506,0.02042205752162436,0.027246901735625873
0.24021532385078095,-0.5124175894819001,0.17477572474340278,0.664291781970489,0.7467001080513,0.020306909351224738,0.027258672093190058
0.24024474587650277,-0.5123958262382826,0.17468516290324912,0.6643769649830351,0.7466199398040771,0.020420938067862895,0.027292765223120484
0.24025475662380305,-0.5124333643358002,0.17479557688635816,0.6643808859707943,0.7466148138046265,0.020365374002887134,0.02737884010463488
0.2402493683773639,-0.5124020199538781,0.17470469172551326,0.6643860841113722,0.7466111183166504,0.020417501874875836,0.027315230564491796
0.24024868642447528,-0.5123970324564082,0.17468954583159316,0.6643873477505954,0.7466101050376892,0.02042623528267735,0.02730532616278699
0.24024827909828916,-0.5123939899413759,0.17468015287977892,0.6643884015833013,0.7466092705726624,0.020431844236263846,0.027298951941862656
0.2397907862282382,-0.5125712525388422,0.1746695950434316,0.6635893303382857,0.7473222613334656,0.020425421360076815,0.027229249702195524
0.23821711591230435,-0.5132360111667268,0.17466496419086963,0.6635021392167741,0.7474027276039124,0.02046296251569144,0.027117625569416326
0.22933227376125306,-0.517220091926271,0.1746653063558608,0.6675770888046842,0.7437633872032166,0.020340293080532642,0.02726093707099184
0.22720334130028164,-0.5181636999976601,0.17466606569417537,0.6691536693782155,0.7423454523086548,0.020274798876044116,0.027304949464150928
0.22645771234140016,-0.5184941301932054,0.174666708728116,0.6696694904372448,0.7418801188468933,0.020249982190293375,0.02732319446082122
0.22644644889832732,-0.5185001698384979,0.17466682731635974,0.6696772321732145,0.7418731451034546,0.020249341501197567,0.027324463541145573
0.22633024859847017,-0.5185518477760177,0.17466673412006425,0.6697597206114271,0.7417986392974854,0.02024545380004399,0.027327279787325066
0.22631806454051545,-0.5185574247764387,0.17466664784620972,0.6697682190285508,0.7417910099029541,0.020244803764730233,0.027327676117021048
0.22632577341377785,-0.5185554899876945,0.1746666285366959,0.6697622370518427,0.7417963743209839,0.020244316074824034,0.027328508998320906
0.22632568610993392,-0.518555963880206,0.1746665032555071,0.6697620278449969,0.7417965531349182,0.020244099970842422,0.0273288005370972
0.22632597393807974,-0.5185561917782917,0.17466646437299002,0.6697618702161384,0.7417966723442078,0.020244072776122765,0.02732893168137245
0.22632593730081182,-0.5185567073777567,0.1746664909347844,0.6697617835073066,0.7417967915534973,0.020243727916176225,0.027329341904521822
0.2263259308854459,-0.5185568505054868,0.1746664074637258,0.66976157324312,0.7417969703674316,0.02024363719286039,0.02732927573728756
0.22632596442625832,-0.5185571065831759,0.17466632270382892,0.6697612228158616,0.7417972683906555,0.020243426455300324,0.027329461087756215
0.22632595357872048,-0.5185573217665967,0.17466625079345494,0.6697612822339608,0.7417972087860107,0.02024336649287841,0.02732957021523501
0.22632606516440681,-0.5185575096281353,0.17466619215977144,0.6697611386975079,0.7417973279953003,0.02024329942054716,0.027329756473147254
0.22632606651794707,-0.518557739737745,0.17466619102610662,0.6697611227875598,0.7417973875999451,0.02024316693024049,0.02732988753860654
0.22632608397195936,-0.5185579197220641,0.17466614948246312,0.6697609192611755,0.7417975664138794,0.02024305007213737,0.027329888940704476
0.2263261824407874,-0.5185581326026407,0.17466615735586144,0.6697609096296131,0.7417975664138794,0.020243006172660328,0.027330134133913303
0.22632615037339018,-0.51855835658492,0.17466616810922764,0.6697609088868068,0.7417975664138794,0.02024285014765834,0.027330244229450015
0.2263262495600005,-0.5185585442119985,0.174666173844459,0.669760754448178,0.741797685623169,0.020242763737651385,0.027330393555145986
0.22632623956549824,-0.5185588588317513,0.1746661959889569,0.669760681940421,0.7417977452278137,0.02024254312440402,0.02733061264697296
0.22632629118911024,-0.5185589679508659,0.17466620936013827,0.6697606133236403,0.7417978048324585,0.020242502570666454,0.027330704697755944
0.22632638843280453,-0.5185591034694017,0.1746662127577447,0.6697605412006843,0.7417978644371033,0.020242438535228446,0.02733081131722189
0.22632633929614596,-0.5185592027144694,0.1746662048175208,0.6697605408437337,0.7417978644371033,0.020242432487228835,0.027330813888439498
0.22632636250173593,-0.5185593704104563,0.1746661355377926,0.6697605350649332,0.7417978644371033,0.02024228868261703,0.02733090279564955
0.22632644248797418,-0.5185595146460943,0.17466619776460499,0.6697605287858893,0.7417978644371033,0.020242269589716075,0.02733108616975843
0.22632637624740679,-0.5185596134397866,0.17466618200501777,0.6697604613290418,0.741797924041748,0.020242192711036847,0.027331033917396923
0.22632649550395814,-0.5185597891788107,0.17466620773792735,0.6697603842627204,0.7417979836463928,0.020242148780615112,0.027331246431303483
0.22632650801178905,-0.5185599300308195,0.17466623282566238,0.6697603671300874,0.7417980432510376,0.020241979959186425,0.027331397049380295
0.22632650121964593,-0.5185600503224524,0.17466626589427273,0.6697603784214524,0.7417979836463928,0.020241927236621205,0.027331429470372863
0.22632659278238518,-0.5185601497418642,0.1746662472835446,0.6697602963778434,0.7417981028556824,0.020241893629882584,0.027331559527367964
0.22632659858767476,-0.5185603369016507,0.1746662835098995,0.6697602953187198,0.7417981028556824,0.020241808595235854,0.02733169154421884
0.22632659547991799,-0.5185605203507416,0.17466635183138476,0.669760291260482,0.7417981028556824,0.020241717080393812,0.02733178986454605
0.22632664905272104,-0.5185605649127651,0.1746663490035692,0.6697602150792801,0.7417981624603271,0.020241695760728366,0.027331878685293454
0.2263267054087724,-0.5185606472300437,0.17466630939144479,0.6697601486876412,0.7417982220649719,0.020241657343340526,0.027331964350518222
0.22632666288494765,-0.5185607108693548,0.17466633692970782,0.6697601467786899,0.7417982220649719,0.020241584247409575,0.02733194886980311
0.22632668889200735,-0.518560765482484,0.17466630170908506,0.6697602174915145,0.7417981624603271,0.020241579141791793,0.027332040210153362
0.22632673965675013,-0.5185609846141649,0.17466638585397154,0.6697600641406286,0.7417982816696167,0.020241451871869858,0.027332255585654303
0.22632682492181877,-0.518561101801695,0.1746664527643444,0.6697600607331197,0.7417982816696167,0.020241441967216854,0.027332358499988288
0.2263267490521257,-0.5185612313192347,0.17466649074665816,0.6697601418529884,0.7417982220649719,0.020241319500955285,0.02733235485838153
0.22632677110265803,-0.5185613219366165,0.17466650217032598,0.6697599944263023,0.7417983412742615,0.020241251974323717,0.02733246680725158
0.22632680627720228,-0.5185613135519123,0.17466642509496086,0.669759991748853,0.7417983412742615,0.020241307376279494,0.027332466249476228
0.22632683656319932,-0.51856152513189,0.17466648724970843,0.6697599166047488,0.7417984008789062,0.020241086409910836,0.027332649031498426
0.2263268752983582,-0.518561648499504,0.17466652051325035,0.6697599879018155,0.7417983412742615,0.020241053756831225,0.027332829959728546
0.22632686702115765,-0.518561639117218,0.17466649466306694,0.6697599190512433,0.7417984008789062,0.020241058266357637,0.027332732237783795
0.22632682089277079,-0.5185617907339543,0.17466650119320207,0.6697599215201681,0.7417984008789062,0.02024096933028114,0.027332806359073043
0.22632689180779925,-0.5185618429028674,0.17466651821161272,0.6697598394983838,0.741798460483551,0.02024093709105065,0.027332872673023968
0.2263268738766425,-0.5185618530126253,0.17466646115706663,0.6697599200427156,0.7417984008789062,0.020240974351082873,0.027332840327187333
0.22632693142045804,-0.5185619518621994,0.17466651223260815,0.6697599108022184,0.7417984008789062,0.020240905772277655,0.027333015997412353
0.22632693823567676,-0.5185619790848053,0.17466652688004108,0.6697598395504311,0.741798460483551,0.020240890037762194,0.027333043657287295
0.22632695646051268,-0.5185620820965118,0.1746665521062325,0.6697597696761098,0.7417985200881958,0.02024082492685677,0.027333120135689972
0.2263270081843892,-0.5185621157148298,0.17466651644903494,0.6697598329783216,0.741798460483551,0.020240827242521808,0.027333183627608077
0.22632700584485158,-0.5185621479634067,0.17466654448886362,0.6697599075127089,0.7417984008789062,0.02024082249533862,0.02733314630777692
0.22632701757236734,-0.5185622149751183,0.17466657371215924,0.6697598357643281,0.741798460483551,0.02024075860508123,0.027333223460475734
0.22632702038331717,-0.5185622526457316,0.1746665368405465,0.6697597616700411,0.7417985200881958,0.020240738096777358,0.027333225865223784
0.2263270704194235,-0.5185623151316384,0.17466657976670102,0.6697597575085008,0.7417985200881958,0.0202407353871724,0.027333364956374426
0.22632704381897234,-0.5185623866422691,0.17466659528567824,0.669759622288215,0.7417986392974854,0.02024061061086321,0.027333378716606214
0.22632704456094932,-0.518562434910352,0.17466661896491062,0.6697596920684047,0.7417985796928406,0.020240645429200444,0.027333290741607393
0.22632713971904786,-0.5185625186054227,0.17466666307457532,0.6697596172839742,0.7417986392974854,0.02024058808916639,0.02733354012509572
0.2263270920890974,-0.518562585631324,0.17466665301379933,0.6697596853183903,0.7417985796928406,0.02024056230283395,0.02733355661394348
0.22632712176072176,-0.5185625791398834,0.17466659509578872,0.6697596186750604,0.7417986392974854,0.020240539691574185,0.027333514871273595
0.2263271543223984,-0.5185626953226024,0.1746666540423612,0.6697596782851633,0.7417985796928406,0.0202404827043242,0.0273336506300557
0.226327128144787,-0.5185627358414442,0.17466668251134074,0.6697596812714668,0.7417985796928406,0.020240502539105414,0.02733362188180722
0.22632708986050976,-0.5185627546295916,0.17466668205558578,0.6697596812712006,0.7417985796928406,0.020240472103118367,0.027333617307651586
0.22632713038871655,-0.5185628747233697,0.17466673499680913,0.6697596803815365,0.7417985796928406,0.020240389690676302,0.02733376559733266
0.22632717763601867,-0.518562866434275,0.174666677258401,0.6697596134345197,0.7417986392974854,0.020240438832087246,0.02733371084020287
0.22632714833962547,-0.518562999366168,0.17466672765232655,0.6697596086110427,0.7417986392974854,0.020240266872706438,0.02733389481748326
0.22632713399954194,-0.5185629734472692,0.17466670785320249,0.6697596849218301,0.7417985796928406,0.020240335327186974,0.027333755416227554
0.2263271878126319,-0.5185631190920548,0.17466676841018527,0.6697597413398036,0.7417985200881958,0.020240253197921217,0.027334008030893222
0.226327168591971,-0.5185630661883351,0.17466672008225867,0.6697596756890232,0.7417985796928406,0.020240295278776736,0.02733390043842369
0.22632720882196553,-0.5185630995285535,0.1746667229356828,0.6697596731365679,0.7417985796928406,0.020240306452301047,0.02733394344797742
0.22632721285865426,-0.5185631913574561,0.17466677976151856,0.6697596010612503,0.7417986392974854,0.020240241213372045,0.027333956911829778
0.22632719734786202,-0.5185632594563109,0.1746667951559282,0.6697595948566394,0.7417986989021301,0.02024017856596864,0.027334067415855808
0.22632725087007471,-0.5185633040989276,0.17466679241397018,0.6697596658915207,0.7417985796928406,0.020240162677139382,0.02733415168450224
0.22632730803189363,-0.5185633126745121,0.1746668268794177,0.669759518043237,0.7417987585067749,0.02024017023838505,0.027334133742651468
0.22632724842264199,-0.5185633599183406,0.17466685323773082,0.6697595204016358,0.7417987585067749,0.020240096107559363,0.027334167451181664
0.22632725360479714,-0.5185635128839133,0.17466683600959784,0.669759589788413,0.7417986989021301,0.020240021772606257,0.027334263471507577
0.22632728553277776,-0.518563499206358,0.1746668100039082,0.66975958174188,0.7417986989021301,0.020240052620490702,0.027334285020616883
0.2263273335244729,-0.5185634608814647,0.17466684160423923,0.6697595121052747,0.7417987585067749,0.02024005348946254,0.02733421986323433
0.22632725508927284,-0.5185636425576035,0.1746668949289872,0.6697595186249691,0.7417987585067749,0.020239958789655718,0.027334399545100804
0.2263273245759412,-0.5185636513195143,0.1746668648671797,0.6697595124519371,0.7417987585067749,0.020239990076403973,0.02733441921842456
0.22632729228237158,-0.5185636522472388,0.17466686268309237,0.6697594507382225,0.7417988181114197,0.020239914307245522,0.027334342349530784
0.2263272726065005,-0.5185636769448705,0.17466687096247663,0.6697595187926708,0.7417987585067749,0.020239919618843666,0.02733433161069792
0.22632730972947537,-0.5185636942256063,0.1746668781491057,0.6697595086647833,0.7417987585067749,0.02023989038361255,0.02733442925761942
0.22632730249534017,-0.5185637965314105,0.1746669362965234,0.6697595155404784,0.7417987585067749,0.020239877949080106,0.02733448047704574
0.22632731732220485,-0.5185637824814181,0.1746669025570226,0.6697594444906971,0.7417988181114197,0.0202398381267238,0.027334445939160498
0.2263273327228389,-0.5185638478319337,0.17466696465426965,0.6697594404936331,0.7417988181114197,0.020239792928662372,0.02733452269474469
0.2263274055213976,-0.5185638354550791,0.17466696547277646,0.6697594388978138,0.7417988181114197,0.02023978362265596,0.02733457871996052
0.2263272998851219,-0.5185638504310416,0.17466693182543075,0.6697594409774433,0.7417988181114197,0.02023980998133419,0.027334500527588543
0.22632732478772608,-0.5185638942812186,0.17466695974738086,0.6697593033982827,0.7417989373207092,0.02023972927898456,0.027334512357290053
0.22632735258056183,-0.5185639598691205,0.17466695741546473,0.6697593736263521,0.7417988777160645,0.0202397054498068,0.027334627119561365
0.22632733330221447,-0.5185639521424661,0.17466695150216105,0.6697593698207612,0.7417988777160645,0.02023974996962183,0.02733459778520731
0.22632737684011411,-0.5185640290339922,0.17466698750315024,0.6697593602988808,0.7417988777160645,0.020239665803870988,0.027334741693271696
0.22632736236934212,-0.5185640266820419,0.17466700048627895,0.6697593004563679,0.7417989373207092,0.02023967581350124,0.027334649656652103
0.22632735464348225,-0.5185640839548691,0.1746669584152074,0.6697593632740694,0.7417988777160645,0.020239657499410098,0.02733470135076597
0.22632735347507402,-0.5185639973610201,0.17466693435878283,0.6697592940073235,0.7417989373207092,0.020239718986673257,0.02733457626907757
0.22632739487344233,-0.5185641172950641,0.17466696126867073,0.6697592932782992,0.7417989373207092,0.020239666340030504,0.027334744635683937
0.226327463842874,-0.518564117335481,0.17466697588957353,0.6697592261304608,0.741798996925354,0.020239654177465545,0.027334768476622858
0.22632743231711308,-0.5185641633709034,0.17466699008136563,0.6697592938769159,0.7417989373207092,0.020239612941299428,0.02733478966613172
0.2263273834139671,-0.5185641673937625,0.17466698880793505,0.6697592954799209,0.7417989373207092,0.020239595141034464,0.027334726648390144
0.2263274175279349,-0.5185642278176202,0.17466701290929582,0.669759289878635,0.7417989373207092,0.02023956746392066,0.02733482998506773
0.2263274212693567,-0.5185642908913228,0.17466704813671746,0.669759295066401,0.7417989373207092,0.020239530107687132,0.027334889115194543
0.22632743692380078,-0.5185642119868453,0.17466698603940228,0.6697592234107856,0.741798996925354,0.020239574067264315,0.02733481411298821
0.22632738193713983,-0.5185642950629783,0.17466702228635472,0.6697592936517225,0.7417989373207092,0.020239535312460314,0.027334792332274482
0.22632740470987275,-0.5185643444326676,0.17466703816242288,0.6697592915524806,0.7417989373207092,0.020239503296068908,0.027334906102220908
0.22632744492418552,-0.5185643777034066,0.17466704092946778,0.6697592174523067,0.741798996925354,0.02023951192327987,0.027334950642241458
0.2263275143070399,-0.518564345346079,0.1746670413843823,0.6697592848809595,0.7417989373207092,0.02023954627887665,0.027334953721215242
0.22632747639987635,-0.5185644416435974,0.1746670714721188,0.669759283875063,0.7417989373207092,0.020239504170338887,0.02733506668368255
0.22632753472772582,-0.5185644269147677,0.17466708527376634,0.6697592857678167,0.7417989373207092,0.02023950693510462,0.027335031744450254
0.22632754804017374,-0.5185645044416991,0.17466710917374292,0.6697592798763875,0.7417989373207092,0.02023952048009381,0.027335117556036823
0.2263275228548365,-0.518564509411182,0.17466712697906842,0.6697591451759716,0.7417990565299988,0.02023938867481029,0.027335037211642592
0.22632751011212207,-0.5185645504857567,0.17466710317575368,0.6697592113182328,0.741798996925354,0.020239365014949846,0.02733508499058493
0.22632748274187153,-0.518564627138125,0.17466713840321188,0.6697592206181915,0.741798996925354,0.020239326290550225,0.027335143987473956
0.22632755361154877,-0.5185646145759563,0.17466715306978675,0.6697592175921965,0.741798996925354,0.020239351226790117,0.02733514545301058
0.22632750623629413,-0.518564672855664,0.1746671617127296,0.6697592125085207,0.741798996925354,0.020239310901155258,0.027335190264932304
0.22632755535889498,-0.5185646000241828,0.17466708776148,0.6697592095458844,0.741798996925354,0.02023938180550653,0.027335130570281974
0.2263274959463637,-0.5185647139314675,0.17466718183772473,0.6697592091905112,0.741798996925354,0.02023925738605679,0.02733522027006291
0.2263274923777475,-0.518564692001802,0.17466711612014443,0.669759210159083,0.741798996925354,0.02023929479940062,0.02733517346899034
0.2263275374517479,-0.5185647003962052,0.17466713119598654,0.6697591471162647,0.7417990565299988,0.020239310014919572,0.027335202954920118
0.22632758218129936,-0.5185647412131382,0.17466716046448436,0.6697591435954521,0.7417990565299988,0.020239285145941324,0.027335255119404038
0.22634010973419483,-0.5185426761179981,0.17469764228329396,0.6664411125463412,0.7447819709777832,0.02030836156302915,0.027270068761326885
0.2264074995606402,-0.5186297949363993,0.17472822707645524,0.6617154122110647,0.7489809393882751,0.020496001302251644,0.027206747257131954
0.22639525885068612,-0.5185869697672878,0.17466326759718584,0.6618773568974102,0.7488391995429993,0.0205301962050485,0.027143301170680156
0.22639483493366702,-0.5185855951652816,0.17466091315447452,0.6618355778436313,0.74887615442276,0.020529395125438638,0.02714281855376665
0.22639485500277612,-0.5185856290676877,0.17466077718962297,0.6618309630294992,0.7488802075386047,0.020528886223340037,0.027143278959262076
0.22638279845338666,-0.5186234969710868,0.17465202052355078,0.6634563723000669,0.7474372386932373,0.020210726055261787,0.027472111333909886
0.22624819147342567,-0.5183884089293646,0.17458753794022974,0.6712739523856421,0.7404095530509949,0.018209276987767694,0.029212391018293312
