wrench_x,wrench_y,wrench_z
0.4666459426262674,1.521898759364302,1.3208361770854125
1.3106159099737202,1.31039437291378,0.39365224980317526
1.5133031396032122,1.2041128959355485,0.25336570565093885
1.4937219892116937,1.2304801420468505,0.26340378368947176
1.5154577975853727,1.2173600744177335,0.2410094233128929
1.5197382480332522,1.2267559614253405,0.24926674791711884
1.5308274434326767,1.2206959935581305,0.23844578565905358
1.3726855396885964,1.2407563128120593,0.2672479940218171
1.590471769411032,1.057672407450799,-0.03270655127184525
0.4440599935150386,1.7655992479221707,0.8527928249109202
-0.4585831680122858,2.241349800062497,1.7727745084389512
-0.5423434816293222,1.8682362654150502,2.051277479309594
0.2043243592251321,1.7697022737573829,1.4201047279545556
0.2600573463509238,1.6633102697454727,1.338668811738015
0.3053153324344084,1.7054784880440401,1.3112433352100805
0.31165427924776223,1.693030220185861,1.2965772470773786
0.33565288934412285,1.7081949455608691,1.280608077021435
0.34889200713813956,1.6976862929996175,1.2689521889225384
0.3578194714561075,1.6980243994794786,1.2653596394570121
0.34489589211190225,1.7080572149450903,1.2498773926832274
0.34978666979702466,1.6984789093462784,1.250113576083521
0.36472651165975434,1.69732027965997,1.2424453523473995
0.35541580041821746,1.6964119614461501,1.239310792947574
0.36949612657784764,1.6943362594484412,1.2370754535634616
0.3832363051019426,1.6806451711243413,1.2319908456322382
0.39544392094147907,1.6777200426655106,1.2183078933452087
0.39142762860208347,1.6820075135423351,1.2300796991760041
0.3988869929741148,1.6855769271381291,1.2166620165629007
0.38436351266604496,1.689530992225079,1.2023967280014831
0.3897354170824704,1.6743672410631032,1.1969026660104358
0.38098913804416246,1.6741194272360163,1.19067942027412
0.391023577029991,1.67857414676086,1.190941743508795
0.3863516168707809,1.675936864662033,1.1910999365819235
1.760356873925293,1.468502149099782,0.6203072314401888
2.4245713390771795,1.526244523239053,-0.6211309455474414
1.13938094515552,0.7555284152146444,0.5805641953950309
2.8650852326591596,1.1973631550371746,-0.8434500946006601
3.1282814591788655,1.2231675143689154,-0.005443742108519528
3.7682857442286974,1.7270933286157244,-0.14851535536137855
2.4439621603238497,0.10819808115876575,-0.4954170511460556
0.9303936760134729,0.2676305462650992,0.4788972844886402
0.5052776096311,0.8422373871229227,0.9196596248941502
0.5070721323335127,0.9059732062591419,1.007701822972127
0.22400133852305137,0.879290333224497,0.5915290470141005
-2.0498037401806277,0.11973731772194618,1.793766349872682
-1.0657328837502127,0.057032775561735305,1.9515244357307155
0.23503586094878606,0.5207519146291055,0.9047592819016443
-0.1583766393092488,-0.03417616931681655,0.875794001697461
-0.5937965090122193,-0.022211094335962966,1.2163234058085894
-0.6936854506415139,0.2612352256946059,1.386223299030454
-0.7889169572550101,0.25252123334544824,1.4562736101767597
-0.7713194602409985,0.2524062170729138,1.439859654677375
-0.7693020677325968,0.25223356434268196,1.4528698197457193
-0.7806897268298661,0.268838034522775,1.4785690201201598
-0.7720890238536071,0.2652813162380563,1.4667719801967969
-0.8077531633222341,0.2813810783539644,1.4803120176140199
-0.7824196237541973,0.2722348835190973,1.4699357621820384
-0.7870809548984988,0.290825683977635,1.4699276120613711
-0.7957265140131545,0.2811787711137098,1.478643017417158
-0.7992657594413896,0.28916546441209556,1.4843531082205574
-0.8087257887008037,0.30661588600978323,1.4941657658853837
-0.8021715624748154,0.31242308753453507,1.5031299857554097
-0.790977052358453,0.308079072934728,1.4952379058143113
-0.7736553584112422,0.2987023348516133,1.4932331093822362
-0.7807735011159672,0.3216504954127931,1.5004694234818379
-0.793747900603183,0.31031362059690804,1.4941352823508893
-0.7950124513496217,0.3122423279132836,1.5168019389800975
-0.8069047506489361,0.32787709998591685,1.520239449732613
-0.8171557745738203,0.32274996815867407,1.5202817798647685
-0.8012214485855249,0.3232629203603552,1.5157804140056008
-0.8161235192024164,0.3247451281408651,1.5077337842011318
-0.7872141835737563,0.31889833054478883,1.4866337138781536
-0.7736508512299045,0.32893311449894647,1.4924760939917932
-0.749930596079235,0.31652576359943474,1.4756451087362523
-0.7746984174842375,0.20492184817895268,1.3922964655998218
-0.48690355856821677,0.2087089881791381,1.075516615563887
-0.5091833345322297,0.16658353335367215,1.0264994659443605
-0.5501406261733348,0.19293230400891342,1.1244957237684128
-0.5102131123989673,0.16375011938105366,1.0215633229333267
-0.49893052694513795,0.1812857589505108,1.027793905549552
-0.4941199858607561,0.17837507830017563,1.017995178945089
-0.5131309181336944,0.19278162101649332,1.0095876868423346
-0.5125904057172408,0.19321875859579293,1.0076149529054845
-0.4871835471746113,0.19622296562550048,1.0040193886480222
-0.49406520842234547,0.19812079936496615,1.0026749712171255
-0.5027840558764678,0.19900695955815323,1.018307237077127
-0.49756792063858934,0.20542528123569886,1.0080980482957027
-0.5131410808521909,0.20076460208976113,1.00635457110566
-0.5157851798117722,0.20932394376247504,0.9998859002653485
-0.516424762107174,0.2063055993627803,0.9953484913891618
-0.5180812850769969,0.2137692100411787,1.0015560007750308
-0.5143431832242569,0.20271694958940273,0.9924705741482507
-0.5140421009982927,0.21380208590730543,0.9852452679316315
-0.5106511137358921,0.21350424400878004,0.9974486548100554
-0.5264211134279094,0.21548311201471534,0.9995516574340577
-0.5238559076087554,0.21012233282603238,0.985532556583986
-0.5214554309397618,0.22003151719431402,0.9923878879972103
-0.5221957768942029,0.22174710787714386,0.9813275292737988
-0.5201908465874159,0.2207066299770202,0.9638628868618732
-0.5289695039834783,0.22617239438496348,0.9686552881195722
-0.5334852174946614,0.2205314514060634,0.9644697085163116
-0.5245339074717886,0.21185666930170718,0.9641000663288338
-0.5324577526737301,0.22657985115372112,0.9698300494305957
-0.5092424244215457,0.20599945380050258,0.9539956560965297
-0.5108240000926464,0.2056020017125,0.9554955514513155
-0.5091958667026394,0.2085220204315804,0.9515353709134098
-1.1105858819411984,0.5155559419104901,2.1956970118826376
-1.1836316884872442,0.5630548956621235,2.220848729355124
-0.16124452981529255,0.20434363877040537,0.8391233826140557
-1.0964448602187933,0.40194576057985953,2.6249339335087147
-0.5720088454575587,0.17839814822654645,1.817068079521351
-0.1528023587263253,0.3549635650028894,0.7410513591932107
-0.5582993868353279,0.24026471201837069,2.069910848134482
-0.11578079967062979,0.2970795941221111,1.8810693672876164
-0.6927469962110158,0.3799767726632148,2.99456909091265
-0.19882545238867505,0.5854323930267609,1.089139312217631
-0.17088265657245477,0.1809011723758192,2.153177552198229
-0.5477904264260391,0.6837800205982837,2.1302234989988333
-0.4727845723179894,0.6060900605746184,1.068480856284266
-0.5391502683998857,0.47936975112721014,1.7225014880328955
0.8118808659708648,0.009567794440491773,0.3618727225479118
-0.04811871688137595,0.2808854235770581,1.3511890336935914
0.06900757522636283,0.2557044827522892,1.297015742634878
0.2545114515721967,0.1832716671976859,1.0409226483909686
0.29878724321535854,0.16750918970264533,1.008381949600067
0.28954068289128,0.1802732245240296,1.007617630075672
0.3127463817474526,0.18503453734029934,0.9548514625558542
0.3025599493211222,0.19716682449139333,0.9617481855754628
0.29583915665101806,0.20895891922994655,0.9377757309523469
0.30387325328613196,0.20761361270000073,0.9279478270478176
0.2927888376809633,0.20764461740118054,0.9248021854123624
0.29096687834593854,0.2155660157845928,0.9183779228424156
0.29273945828384046,0.21484033807045527,0.9225367677410873
0.30826437823313724,0.21174979247958592,0.9213253297157871
0.3189216120582277,0.2111325795094745,0.9248834017666836
0.32528833593528655,0.21101167440486412,0.9263284769050949
0.3165797950432872,0.22480229401039004,0.9183167263675931
0.32303534803733003,0.2209860188792966,0.9145959086334803
0.32466584295871415,0.2229800951159142,0.9048426594440111
0.3214350780147619,0.22628439954762064,0.9248680429029217
0.3265569338066544,0.23885540378932307,0.9114027053923615
0.32467466321030575,0.230984981015842,0.9050445015318612
0.32183856812242284,0.23617792065964993,0.9093131757933702
0.3371653798700447,0.2333514739065601,0.9208452484677253
0.36290063873464457,0.22644629833592972,0.9057034355762464
0.34250526480386667,0.24765057431045792,0.9104945297603315
0.34763962977178864,0.2319201880708936,0.8969737517575167
0.35140857490653,0.22384551175796652,0.909209328893626
0.34795471477330614,0.25512924074619414,0.9440521808018875
-1.0340026454748246,2.379356921566094,2.5906129207285398
-1.6517141846202865,2.678953534101196,3.0790488296452847
-2.731881022475478,1.8409737861326496,3.823837930473674
-1.6990561666514308,1.627586135406753,3.141616461696962
-1.8090753319028978,2.8915169353549137,3.3786078714858956
-1.6511530448380147,2.6933616538549874,2.75108940710358
-1.6414421140255242,2.7982729300407008,3.309969216185507
-1.760172911003159,2.3695932736203424,2.8712808037516133
-2.3903510168376956,2.806627120816913,3.8216576772089037
-1.6430949311507865,2.6997874168413554,2.50402144076062
-2.6298444526221774,2.3042338739178696,3.443928476555136
-2.215693905727915,2.789008690080596,4.23312548932785
-2.259304925464728,3.2036512249525817,3.646615761415959
-2.6402663372179247,2.4628296131892546,3.65778878374162
-2.3540731687700616,2.4672594412224944,4.363923876099343
-2.5642466252640608,3.280802729598857,3.668305029025389
-2.4252460510745824,3.076642446193861,3.3015409200254355
-2.5460317722166996,2.5128791051680697,3.302458185753746
-2.4525787632575202,3.445087679542547,3.8343267236308414
-2.6945727395580703,3.0101125408468943,3.5214511515751044
-1.9079166791595101,2.3043013534690373,3.0657452136315064
0.08665071928186979,2.3658713869507464,1.4843949424532892
0.2887569252464014,1.0102283957874842,0.7540383291150871
0.2687592221130523,1.2584035810284844,0.8776267279104043
0.33738257248475073,1.665869697975474,0.9426178747583256
0.26191959031353546,1.4456441192756604,0.9502852220180775
0.2995181896309218,1.5749387227072114,0.9301253540047036
0.3236621021261502,1.5268809198875088,0.9085922588402635
-2.7272672521993053,1.9375016889030665,3.7465145841973277
-1.9104254748568508,2.06941007381622,1.906932718610446
-1.7622268453739973,1.8399704703415625,2.504721602973792
-2.620184827028209,2.334297641502612,3.026963954766263
-1.7647652181628994,2.226637450392635,1.9495849011530022
-2.518486875596385,2.390959417673727,3.579618257904514
-1.8197046888195398,1.8249909193282179,2.651083079255579
-1.1254552368634212,1.2888410565054345,2.231325067974953
-1.3688308975818888,0.909821470615051,3.037057110842577
-0.9001145049252435,1.0196921698977244,3.115621081457537
-1.3988170144485306,2.6177995772349365,3.3087046252722114
-1.4936989614611302,2.4399939537873356,3.263227361276296
-0.13583663189442247,1.5313708443855767,0.9656577631297631
-0.5700004132606709,1.6147757432112997,1.8367773099276907
-0.7082071808603464,1.552436154314934,2.140299841864917
-0.9939105929019992,1.678338258298264,2.3472854535370087
-1.0080914762954423,1.6243561786939427,2.3271515357340977
-1.030509574121993,1.6473090612498253,2.3524188172719187
-1.0397035577037153,1.6152760603956167,2.3620985074117105
-1.0398950607802944,1.6316545117003365,2.367875787582918
0.8424762633480319,1.5333871019351588,1.2066904968554322
2.9171782290964647,2.365650023880034,0.5069835279422628
3.210719076812318,2.3503765653880073,0.5072840238883488
1.8937963254934034,1.8344033793935584,-0.5199144954896222
0.4602619625518639,1.8763680399702636,1.0591385707983978
1.2976391623227381,1.7354825730160086,0.31123797552689025
1.5051622657374666,1.7218234300080646,0.1632212210463074
1.6471364191119142,1.6625291331438126,0.12126780488119507
1.6978317359718555,1.6062745319341616,0.05096816618357211
1.5280472935961011,1.582316050291619,0.056638403708696244
1.5056237870221856,1.5903710736185253,0.016603905370815186
1.4828466024976468,1.5848639059432692,-0.022955825358090515
1.4720709786832122,1.5528957155908794,-0.030307814002751066
1.4617977233418546,1.5390957081557335,-0.049340344131681785
1.465478670445743,1.504296182220349,-0.06676137027276355
1.4702315718931873,1.5019784612961837,-0.05547303403251974
1.4803822390287553,1.500302565500124,-0.05888727256749818
1.4712365445761753,1.491849239959555,-0.06001688354687387
1.4680927380033848,1.497743413970336,-0.062474443137796015
1.4776767206526449,1.4890963676367777,-0.06832305450073639
1.4730700363917149,1.48530866065649,-0.07756563261853922
1.458024626798952,1.48635377017256,-0.07256908456854771
1.463373933169753,1.4802840846245853,-0.07862336181633958
1.4695466516925644,1.4881502658893955,-0.08399421941277338
1.4768836674818844,1.4916144098521396,-0.0941905440303133
1.4793479661433568,1.476452106406343,-0.08546796312332042
1.4867095242768695,1.4778695363261225,-0.09734871386504737
1.4675145744672082,1.4845701847985306,-0.09910910979909092
1.4731753424472993,1.4878640938465684,-0.08627212783349107
1.4733342032368144,1.4690450902337986,-0.09467912895951985
1.46527664676537,1.472758326063928,-0.09368439205709075
1.474805360274527,1.4661762908081926,-0.11203907276901708
1.4802014669308623,1.47151585741786,-0.11109783939958681
1.478247429141092,1.47519666897476,-0.10537781203072842
1.4789716403071675,1.4866714786656834,-0.10740342245399567
1.4807104661493455,1.4809668197184171,-0.10458865359141703
1.4810794151637807,1.477192013997176,-0.09970181103181538
1.4908933023825799,1.4608321113107325,-0.11371412139176268
1.4821954497690364,1.4761163865293283,-0.10144408801795819
1.4885275814925305,1.4755596836137848,-0.11528391645889009
1.479041624607961,1.463999926093344,-0.1068333138325023
1.488086076804708,1.4770222979916103,-0.11616359990633061
1.479134216136934,1.4738492776767103,-0.11346105440308787
1.485007415481947,1.4728217899428193,-0.1195337710072826
1.4908622762582993,1.48000305580271,-0.1294798475966636
1.494697766904626,1.4794223327164189,-0.10535911032185821
0.9278847288148538,1.7428559617150108,0.8916360800710875
-0.261474295242123,1.931314534612559,2.9389804100905486
-0.398815569696988,2.2237026833505094,3.459803105151921
-0.549136872797723,2.9003669618917143,3.43324444419337
-0.5156622190663811,2.8361375580230024,2.529770377472976
-0.914010202628466,2.0463608651338516,2.3806301275218513
1.1174678440738495,1.254819537766884,-0.7399788743628319
1.2818601624644872,0.7552817172312711,-0.9866066258568762
1.3213934585155556,0.5795176265081913,-0.7910828442321072
1.5510049754796726,0.5530016323360495,-1.9077852738435839
0.9144403661597076,0.3310031269818891,-0.6340405085472121
1.0038692054043166,0.7302799325990588,-1.1429341194622715
1.067936491950767,0.2390072819593117,-0.8079068120307411
0.3472140257956972,0.36709066541202406,-0.5920802152745538
1.1100065880020433,0.22130528090582574,-2.1289395893504244
0.6496668212223478,0.6536253421474609,-0.7599329755545208
0.9972789344089389,0.3105610127371705,-1.3746753003087695
0.4025083187986223,0.6801994843485366,-0.16277985443223775
1.7139262202096972,-0.009564314037571492,-2.2233103024080116
0.8705107489373785,0.07678624421644717,-1.0476073005721631
0.8705181537961281,0.3673569813284953,-0.7854291610704448
1.1649667992804835,0.1921673696791463,-1.3628797821134973
1.6916320396733047,0.5380211635999063,-1.589295862910398
1.0757475939808017,0.0833359051203896,-1.7877082734325054
1.9165105954450838,0.4545106768514764,-0.5581219563066712
1.4159986932634914,0.3994831453904126,-1.2047888329061707
0.2520964485373243,0.6655852298297888,0.19441566858537085
0.7904757594727563,0.5541896412939755,-0.04588258519236246
0.9879725113740983,0.4673779788358579,-0.48707792108929526
1.066478385085839,0.4887228377043934,-0.5985903219985104
1.0712122447090182,0.4795417150865551,-0.6116012243667881
1.074732870253504,0.48894641675164247,-0.6350094902700949
1.0696107704206583,0.48164471685643273,-0.6303648517367922
1.0569555468739478,0.47888800970607154,-0.6287355652671056
1.0460068039504862,0.49516558599480276,-0.6368906983450772
1.048359187080095,0.49097971086896336,-0.6453262968960853
1.0451275823014043,0.49816908308656227,-0.6492097621729195
1.0471118053261286,0.5136840760951473,-0.6479884979416731
1.0394668625544456,0.4995129049683442,-0.6462408287396249
1.059933428080671,0.4801720308687377,-0.6167827395664842
2.553579325123366,1.2697101918368048,-1.248916406468902
2.2629427366387316,2.4098675068334616,-1.2500884561905914
1.8270083695961388,1.8183471550563768,-1.3655587673296976
0.8295434217732693,1.297807449335112,0.4335679326652841
1.3980587591994758,1.2670143774563178,-0.021794040943501305
1.5274844151847946,1.1716745217521467,-0.47144303677405625
1.6884867236025531,1.1619157482446913,-0.5874449086943198
1.7026238913705982,1.1818683147226272,-0.5966428790721974
1.6309991177588266,1.1705867577451516,-0.5970561020836985
1.5915542178788433,1.1837410633755705,-0.6012451980216423
1.6107055027702288,1.1688705261450851,-0.6317356306052986
1.6089383133937833,1.167098312456288,-0.630152928908317
1.6188161187291534,1.1576351449246511,-0.6512764119376807
1.6131217593260883,1.154806068133231,-0.6572217045314872
1.6025182553541526,1.1454607543485564,-0.664740173912678
1.5945741146664036,1.1304913416399238,-0.665137183924114
1.598687544044745,1.140423356994167,-0.6685602418267765
0.6265764114712838,1.3786572126893248,0.30461825515407437
-0.5590977301540845,1.8014441468977218,2.8238226061946197
-0.2901696902133709,1.557003117097943,1.252604219605835
0.11978565129915988,1.482438763862931,1.2416684245490979
0.706772667549915,1.5020347417988604,0.7028655507528974
1.336800658971649,1.2649888956107516,-1.54046467604428
1.4681838327931551,1.4582647127578097,-0.6694045616204058
2.18771136909603,1.438030996287659,-1.376199220627739
1.9711733121558592,1.898726485106413,-0.6906285676163528
1.684423923615326,1.9733462883334445,-0.6835661807101863
0.81743258453606,2.101595304836016,0.6928674756052665
1.4919177231236898,2.0037485746800665,-0.19630752379904276
1.6375531412356534,1.9037427534361615,-0.4201290878761464
1.6691503558799907,1.8631641870770899,-0.4912465824641281
1.6722340223464356,1.8430132939563793,-0.5100503401690623
1.6721383579751274,1.836119849088954,-0.5277542456105779
1.6746452576534674,1.8126151953763188,-0.5454806191662077
1.662074254608114,1.8144998877088667,-0.5558569021488518
1.652159101252046,1.8022689060317658,-0.5613658058840388
1.6547469034511235,1.7963558278953526,-0.5806183307077094
1.642398470870653,1.7906480088315562,-0.5787459089842705
1.641166343449168,1.7836030324407277,-0.5880435150024468
1.6496158342863003,1.7804457616693035,-0.5922936139162769
1.6401424105053435,1.7655920412373431,-0.5946478592469397
1.6371711645128968,1.764075652502667,-0.5961135687308952
1.6407122399391378,1.748537811579466,-0.5991876249456127
1.6221344280469816,1.7616043882113932,-0.6071151908415348
1.5176605351928225,1.7134514366473186,-0.5102022184361173
1.5492033847030793,1.7076287025375219,-0.5374629226848993
1.4911978842113938,1.9734735334739069,-0.6152561673386651
1.465249976780696,1.6345441405105616,-0.17551331860823377
1.5108717465439492,1.706736096101744,-0.22908886511615634
1.5222919846970975,1.6834045504311272,-0.20941464367356977
1.5889659997019712,1.6885850155197866,-0.31280900273916
1.6105327926412634,1.6769869746746098,-0.34428744957811447
1.6199427599602374,1.6730767801192241,-0.36793247818160263
1.6272216012260117,1.6635803638103246,-0.3867098194386873
1.6238528089671047,1.6724534520225793,-0.39108033709469664
1.6308106441307473,1.6727453911055565,-0.40886087224375595
1.6276399594488136,1.6652281208461586,-0.40355897822014364
1.6318981887844508,1.6684068893928874,-0.41390117889625083
1.6297205927443423,1.668950696912587,-0.41814366778484713
1.637517043858053,1.6804550421051778,-0.41115638421136846
1.6387385682711948,1.6720863602209686,-0.4212746825444696
1.6468839993052613,1.669039486160533,-0.43257449923335123
1.6382960486234066,1.6639154430538001,-0.43763077711025317
0.4451915973118779,1.5231694616711218,1.3231601438577236
-0.5502870299925281,1.5752653707468034,2.8064382393247254
-0.6091333351491104,1.5782212962691016,2.9608379132336924
-0.26430853947187927,1.1835102485229596,2.1426138458734134
-0.37301711524219994,1.3491039595736218,2.011547417158839
-0.778429796209317,1.2238782190406372,3.072039032637616
-0.2508372843388583,1.29685309500368,1.9976603616800679
-0.6935085329459565,1.5086143382415989,3.1770365109540704
-0.31902807514591425,1.3362967771043475,2.420703364187417
-0.48418914507558075,1.2905179169846308,1.7052579234422631
-0.5211508538772689,1.6924330758224198,3.176572352842412
-0.17781922116818621,1.7021498175197365,2.817547147249799
-0.4526232319209801,1.7356633878522656,3.11891085562466
-0.5244236327799644,2.35052999213194,3.376388861780868
-0.34821265274131025,2.591402772948056,3.574082709963622
-0.049527717873616206,2.411633613071258,2.919325182353077
0.05493962898046681,2.549646498500747,2.39139459970589
0.19608366013477124,2.5168780692974524,2.3046977330687626
0.24209878567953186,2.4239526797414337,2.0399674909481442
0.27548057866089265,2.436300752625987,2.0044596575013487
0.2889265474871039,2.419408064590863,1.9136005912568652
0.2978620475273117,2.422462420197569,1.8499963843865215
0.2914414283208951,2.4134237894634465,1.8270044979273632
0.2935705343109285,2.391517367760407,1.8178623404866294
0.3221992459863293,2.3678831799558124,1.7845379890220936
0.3161774328890593,2.3773786377773196,1.7931408611119541
0.33328059469457727,2.36276289232341,1.7841481662326235
0.32333447785851444,2.368727179960651,1.7828834010056722
0.3441615048851926,2.366856201228909,1.7662505231259469
0.3525013015616697,2.349886619489216,1.7416886279728159
0.35215874045229345,2.3488055614789376,1.7488243404299886
0.3363784251022433,2.2969826044716433,1.6876964021572918
1.792465298025171,-1.0482378063903748,0.018568920890752544
2.2838432869723255,-1.8755697996713658,-1.057360454499041
1.9240239900324088,-1.5834854857617384,-0.7176981224255625
2.315987878765652,-1.0954630642663419,-0.9363726339080273
2.447962182899579,-2.159011263489183,-1.0552370905651676
2.614358883080244,-1.3457181425317353,-1.6244928470798485
1.7411373622578945,-0.7922459570614367,-0.46278710298512943
3.431454151154935,-1.5727131168358397,-1.8417046782879287
2.4613099903913884,-1.3391286345298965,-0.17869813779378796
2.15580088317296,-0.6697391552415803,-1.154195961350327
1.9941494859950866,-1.2071196444932695,-0.5020227434888145
0.6880075938888859,-0.3959859823835654,0.4547597659751913
1.7582830831377925,-1.3856870822912737,-0.1799929929834124
1.9351612702014633,-1.1012754822122832,-0.7165689634835994
0.9867977226300099,-0.13819834534745581,0.2815321489967783
2.0671375208038802,0.10256629870958933,-0.45528611521216167
1.5892623369168815,0.21374996218068165,-0.0014543762952414357
1.3600987420875912,0.2800549921920863,0.23537473543252815
1.9288621285618641,-1.299244962992968,-0.6340846755034509
2.6435094922428624,-1.4224762975546528,-1.332934181693757
2.9324990316108295,-2.2588875318755464,-0.9645749360344293
2.4368923952645867,-2.0015152730116443,-0.9551483917323244
2.22449803015979,-1.829700032985525,-0.655389948951877
2.243020929870601,-2.0343042096923787,-1.2466520880548742
2.4064894684064466,-2.565795874427909,-0.6807938133707278
2.0796848187984374,-2.777777376919871,-1.1552798843578391
2.3208427674427488,-1.9618251811394931,-0.7749561463935122
1.56668085645373,-2.997252123482083,-0.7365351876706048
2.461961357709608,-2.522427575979749,-1.2803105458587611
2.077968357255106,-2.6937682350608707,-1.1348264906962553
1.9314347180771272,-2.2732889563049414,-0.8537791121587321
1.6621948067338124,-1.7482567016538755,-0.5262728617535727
0.344765917904757,-0.6908803898904212,0.4747759915433029
1.386333975185094,-3.1831696597427643,-1.1651161386358495
2.423243821704519,-2.491075339526672,-0.4147055646264611
2.2267985837565982,-2.442417668842946,-0.7480627141559409
2.333162320040533,-2.067964812383782,-0.8110326183650963
2.0900301238640004,-2.902739414450554,-1.3031768924341667
1.8366466621778381,-2.7298669244077707,-0.9160873952709963
2.1132289440887435,-2.7692648361186185,-0.5368510405357177
1.7443766033549826,-2.7493849623508733,-1.3032050808855893
1.719146394981125,-3.134261413827488,-0.6426315534986988
2.309560378095591,-2.762423911523262,-0.6220292722635018
2.040676948235615,-2.9602775684075033,-1.3161476119852353
1.7642212240906539,-3.353010510249293,-1.0930625924400694
2.3669619137813016,-3.7060321481813965,-1.8017141395606722
2.401921140518403,-2.7638929749687042,-0.3929516264066269
2.532885970653912,-3.1236370240446654,0.05147807386960067
2.0982520393962916,-3.5130943287439376,-0.022508708476586422
2.1744840968642083,-3.1408424629388,-1.3551740556763934
2.567690285467791,-3.3658482041002533,-0.718059507220935
2.402215629734915,-3.523947212679542,-0.6504736301889716
2.073463256072544,-3.0364867367666917,-1.0874590397060282
2.4124613587723225,-3.4369064749100113,-1.2973021830405942
2.132099920722151,-3.133882730316783,-1.5252246559143912
1.9114713995922294,-3.3088749894838547,-2.0263039330939874
-1.076498271322333,-1.4093136919804607,0.36875493049739766
-2.264602532032379,-0.5701075496042958,1.7963848689480126
-2.5119847291226547,-1.0510550734040014,1.9751561822811576
-1.9398244284771753,-1.4952089155681516,1.4290054411512785
0.4598627120300141,-2.661842637907078,-0.2866925406196097
1.5480628075163645,-3.2285051384068457,-2.085325686967067
1.9244474761601578,-2.9197229083834486,-0.5698301360486218
2.2705634080642225,-4.494218045708658,-2.042466503875076
1.651214434994543,-2.8991846906329823,-1.1584326533161091
1.843817431721169,-3.530985603563801,-1.6146806183311029
2.1388550408303755,-3.74521340728991,-1.458882471088241
2.3726537429144057,-3.7141305093437142,-2.2349033031910963
2.480316024041159,-3.4484660920810297,-1.5789329288797231
0.8070339352022872,-3.347420652419658,-0.8249605248269491
-0.8851252080557498,-0.8915828387462097,1.3309874139612774
0.7324432739390475,0.08888594961468599,0.489153615873413
0.8424003675061358,0.1959688215834085,0.43369821132416453
-1.8363940664445884,0.3256907386087319,1.6863509266413683
-2.880229097861214,-0.39346933408119367,1.882383930098361
-1.8946737816909844,-0.16002125757783386,1.2011497478400202
-1.9827252858455202,-1.6430191292572585,1.5695796720278896
-1.2610742213087098,-0.6119060921176542,0.6916829393101855
0.06064475897735161,-0.2831471271648637,0.5213716591414355
-0.41576890779440423,-0.5264331060913174,0.8723922100327897
-0.6302156588808759,-0.5982961694450956,0.9143496334666773
-0.6940873707184376,-0.5876189545941977,0.9263689355944194
-0.7274630567279832,-0.545785719138245,0.9793305001856618
-0.7754442943437115,-0.5394971275057718,0.9983364445656142
-0.756674293727778,-0.560634418836707,1.0018771238114776
-0.7587241103597651,-0.5581452872055088,1.0111022106835814
-0.7799104755139575,-0.5718295359968313,1.0085412492996384
-0.7858221906056235,-0.5519256273150535,1.0234263343508938
-0.7698226112724187,-0.573481091365835,1.0094741068499413
-0.7731998909651046,-0.5574170140411098,0.9978403952185645
-0.7921735297938869,-0.5630704577324982,1.00518236282048
-0.7894294378814317,-0.5681885113965017,1.0025433858061867
-0.7825632970782739,-0.5652171081088776,1.011450514698075
-0.7836809460810886,-0.5848656438298171,1.0043698039973596
-0.7698556587131702,-0.5789670693079736,1.0221085975881252
-0.7765282512682058,-0.5656659471446255,1.0205121681020592
-0.7859679193672691,-0.5886634775824221,1.0201604878220132
-0.7880271067239601,-0.5836610359640007,1.0274051665941757
-0.7780804781460696,-0.5821876860890441,1.0160615594357194
-0.7899282524068341,-0.5846116990608086,1.0076265902935078
-0.8089632074983034,-0.5684379726293748,1.0247348025251553
-0.8124654875191418,-0.5619207333601255,1.0271590139697022
-0.809815177683824,-0.561485647416644,1.019614069505494
-0.8017837117434992,-0.5738805061532268,1.0137606844192657
-0.7906788105525715,-0.5912137287320146,1.0217485213808493
-0.7923877799583823,-0.5738639388989095,1.0303684613232387
-0.7941423095195599,-0.5922784937203905,1.0287345963071162
-0.791011626808394,-0.5703137474212123,1.0268569263335248
-0.8029203106321411,-0.578530374492883,1.0321858819372287
-0.8108186002102776,-0.5696608076701164,1.0222538986824758
-0.8179120247001822,-0.5658998379164624,1.0374541648198254
-0.7980885465950883,-0.552634279895312,1.018932203136952
-0.8129971190561988,-0.5632127322241449,1.0140829653312688
-0.8094552962693027,-0.5693547189959123,1.0212079336980562
-0.8121235093276035,-0.5984378115059218,1.023893093862845
-0.8060927449884716,-0.5950735562273188,1.0284732488350132
-0.7998273616606165,-0.6031449487319971,1.024169873531778
-0.799756039179374,-0.6066012980630446,1.0163150600341126
-0.8013747418750556,-0.5862534069044465,1.0244185399663621
-0.819253144216545,-0.5745206332500827,1.0253518177966958
-0.8160392449952881,-0.5755376847306297,1.0294300413784423
-0.80517722822535,-0.5852279688874032,1.024964899563597
-0.8044249915447244,-0.5830179204389733,1.0207164609941464
-0.7903096333904706,-0.6114707990866575,1.0194013576222767
-0.7890711785437381,-0.6013733283962149,1.0259128188266846
-0.7899529019397731,-0.6030586071750428,1.0320557347590222
-0.775685597226926,-0.6111650680178533,1.0170402444215862
-0.7909145678979869,-0.6028417833194314,1.0231179163151305
-0.8044166298543335,-0.5862390709702816,1.023112783438638
-0.813402674664076,-0.5864200079236481,1.0224582362669663
-0.8063972221573922,-0.5873555340576743,1.018504414374032
