a1,a2,a3,a4,a5,a5,a7
0.8110489845275879,1.1757034063339233,0.8731996417045593,-0.7181516885757446,0.3263968229293823,0.28354090452194214,0.12127943336963654
0.8083583116531372,1.167163610458374,0.8742672801017761,-0.7210438251495361,0.3259657323360443,0.2857760488986969,0.12147399038076401
0.8101351857185364,1.16107177734375,0.8740146160125732,-0.7181379795074463,0.32448896765708923,0.2859926223754883,0.12201951444149017
0.8129393458366394,1.1568549871444702,0.874267041683197,-0.7158786058425903,0.3256897032260895,0.28706181049346924,0.12291160225868225
0.8094329237937927,1.1607954502105713,0.8732591867446899,-0.7141887545585632,0.3242287039756775,0.28636032342910767,0.12357025593519211
0.8063673973083496,1.155841588973999,0.8710122108459473,-0.7153984904289246,0.3250613808631897,0.28769585490226746,0.12320151925086975
0.7986325621604919,1.1514145135879517,0.8689347505569458,-0.7104307413101196,0.32587647438049316,0.2793464660644531,0.12316906452178955
0.797285258769989,1.1405353546142578,0.8692296743392944,-0.7098459005355835,0.3260219693183899,0.28513291478157043,0.12335460633039474
0.8029612898826599,1.1389540433883667,0.8724838495254517,-0.7135246396064758,0.32585498690605164,0.2865857481956482,0.12359005212783813
0.807765781879425,1.143538475036621,0.8703769445419312,-0.713249146938324,0.3255177140235901,0.2863753139972687,0.12374362349510193
0.8063840866088867,1.136399745941162,0.873450756072998,-0.7148526310920715,0.3260605037212372,0.2857730984687805,0.12355154752731323
0.7984670400619507,1.139496922492981,0.8701549768447876,-0.7124379277229309,0.32603245973587036,0.28525373339653015,0.12359470129013062
0.7963062524795532,1.1366864442825317,0.8711869716644287,-0.7165684700012207,0.32618072628974915,0.28694063425064087,0.12351398915052414
0.7834295034408569,1.1306917667388916,0.8689688444137573,-0.7124974727630615,0.3247804045677185,0.2740494906902313,0.12499714642763138
0.7777631282806396,1.1352065801620483,0.8658299446105957,-0.7125125527381897,0.3246864974498749,0.27268487215042114,0.12495233118534088
0.8210521340370178,1.1505783796310425,0.8887761235237122,-0.7677425742149353,0.31510430574417114,0.2600691020488739,0.1552189290523529
0.9916532039642334,0.48307231068611145,0.8664493560791016,-0.9102309942245483,0.299737811088562,0.1329546868801117,0.2784293293952942
0.7995392084121704,0.09965550899505615,0.7629120945930481,-0.9193828105926514,0.29985326528549194,0.14382672309875488,0.2603512406349182
0.7408127188682556,0.5901016592979431,0.9151954054832458,-0.8066036105155945,0.3236863613128662,0.26871487498283386,0.15853600203990936
0.6013591885566711,1.0089318752288818,0.9060657024383545,-0.7565339803695679,0.3394741415977478,0.219374880194664,0.17973436415195465
0.548207700252533,0.6132820248603821,0.8509384989738464,-0.8165225386619568,0.3270667791366577,0.23057682812213898,0.18062527477741241
0.43041616678237915,0.02555171027779579,0.8259419202804565,-0.3844129145145416,0.27197030186653137,0.13365718722343445,0.2257484644651413
0.7976065874099731,0.23706313967704773,0.7375500202178955,-1.0659536123275757,0.2976019084453583,0.1673891544342041,0.28303077816963196
0.8199765682220459,-0.13132594525814056,0.7866407632827759,-0.9525632858276367,0.2872536778450012,0.16315463185310364,0.24639396369457245
0.690308690071106,0.9191355109214783,0.7903669476509094,-0.6561663150787354,0.3024179935455322,0.25697001814842224,0.16471421718597412
0.7592664957046509,1.1562690734863281,0.8578516840934753,-0.7151600122451782,0.32105204463005066,0.2426997423171997,0.18296685814857483
0.7690556049346924,0.602666437625885,0.8951207995414734,-0.7237381339073181,0.32019171118736267,0.2279740869998932,0.18180136382579803
0.7408047318458557,0.5413614511489868,0.8619051575660706,-0.7632875442504883,0.3194500207901001,0.2283649444580078,0.18210366368293762
0.7489016056060791,0.5419713854789734,0.8712581396102905,-0.7616738677024841,0.318494588136673,0.23491649329662323,0.18168973922729492
0.7447674870491028,0.5267833471298218,0.8640220165252686,-0.761954665184021,0.31866955757141113,0.23378817737102509,0.18213804066181183
0.7535964846611023,0.5353845357894897,0.8736963272094727,-0.7622008323669434,0.32079270482063293,0.23073221743106842,0.18246915936470032
0.7524763941764832,0.522325873374939,0.8738462328910828,-0.7640280723571777,0.3191401958465576,0.22885598242282867,0.18230903148651123
0.7472593188285828,0.48843008279800415,0.874424159526825,-0.6969094276428223,0.3213101327419281,0.21981553733348846,0.1517014503479004
0.8753187656402588,0.23550140857696533,0.9191591739654541,-0.6029320955276489,0.2900199592113495,0.1880919188261032,0.09152565896511078
1.0325779914855957,0.9844652414321899,0.8883553147315979,-0.6066310405731201,0.3054873049259186,0.29904088377952576,0.06090334430336952
1.0260854959487915,1.3927273750305176,0.8920730352401733,-0.4968982934951782,0.31172335147857666,0.30903786420822144,0.06332534551620483
0.8254726529121399,1.5092447996139526,0.8350582122802734,-0.5615029335021973,0.31240424513816833,0.2879828214645386,0.14137707650661469
0.8784943222999573,1.1734017133712769,0.9053767919540405,-0.6157543063163757,0.31472623348236084,0.2627502381801605,0.15512555837631226
0.8367214798927307,1.1352139711380005,0.8637901544570923,-0.6244911551475525,0.3130418658256531,0.26148274540901184,0.14683271944522858
0.8671390414237976,1.1101174354553223,0.8933100700378418,-0.6254193782806396,0.3150307238101959,0.26202619075775146,0.14733117818832397
0.8557925820350647,1.0987969636917114,0.8762498497962952,-0.6226858496665955,0.31326520442962646,0.2615559995174408,0.14689823985099792
0.875522255897522,1.0850971937179565,0.8896295428276062,-0.626058042049408,0.3143960237503052,0.26170000433921814,0.14761066436767578
0.8673444390296936,1.0778344869613647,0.882168173789978,-0.6267287135124207,0.3133831024169922,0.2615981698036194,0.14744442701339722
0.8690028190612793,1.0721949338912964,0.878208577632904,-0.6236824989318848,0.3122562766075134,0.26150622963905334,0.14746220409870148
0.8748366832733154,1.0710513591766357,0.8786369562149048,-0.6177682876586914,0.312176913022995,0.2610943019390106,0.14799392223358154
0.8743636012077332,1.0637818574905396,0.8798202276229858,-0.6176567077636719,0.3133699893951416,0.2607229948043823,0.1480371356010437
0.8679834008216858,1.0698866844177246,0.875683605670929,-0.6223626732826233,0.3138067424297333,0.2607358694076538,0.14786943793296814
0.8627183437347412,1.0699193477630615,0.8755550384521484,-0.6195815801620483,0.31284451484680176,0.2611370384693146,0.14743582904338837
0.8693795800209045,1.0619128942489624,0.8843117952346802,-0.6243637204170227,0.3124530017375946,0.2612853944301605,0.14746662974357605
0.8622444868087769,1.0625091791152954,0.8783083558082581,-0.6250374913215637,0.31394872069358826,0.26112958788871765,0.147802472114563
0.8645333647727966,1.0615047216415405,0.880703866481781,-0.6317909955978394,0.31347519159317017,0.26140326261520386,0.14754104614257812
0.8653942346572876,1.0564165115356445,0.8802448511123657,-0.6269077062606812,0.3126055896282196,0.260624498128891,0.14790640771389008
0.8693476319313049,1.0568395853042603,0.8836671113967896,-0.6280896663665771,0.31444719433784485,0.2611287534236908,0.1479673683643341
0.8640448451042175,1.0417258739471436,0.8827608227729797,-0.6170403361320496,0.3121674358844757,0.26076096296310425,0.14764860272407532
0.8643627762794495,1.0433177947998047,0.8841302394866943,-0.6224441528320312,0.31327494978904724,0.261775940656662,0.14797437191009521
0.8596047163009644,1.0425653457641602,0.8830674290657043,-0.6178930997848511,0.3136903941631317,0.2614617347717285,0.14703896641731262
0.8629692792892456,1.039752721786499,0.884211003780365,-0.6191126108169556,0.31202417612075806,0.2613230049610138,0.14737549424171448
0.8579922318458557,1.0402146577835083,0.8800023794174194,-0.619107186794281,0.3127547800540924,0.26148778200149536,0.14708490669727325
0.9002211689949036,0.7145889401435852,0.8309170007705688,-0.835264265537262,0.3110799193382263,0.2332128882408142,0.20451712608337402
1.090850830078125,-0.4151510000228882,0.9969269037246704,-0.5772395730018616,0.3037058115005493,0.17350886762142181,0.2154264599084854
0.5076197385787964,0.7503684759140015,0.8480486869812012,-0.8123222589492798,0.27202388644218445,0.2419080138206482,0.1924103945493698
0.8927844166755676,0.05726704001426697,0.8132572770118713,-0.9218500852584839,0.3091990649700165,0.12880246341228485,0.26489967107772827
1.1715497970581055,-0.1657196581363678,0.9394070506095886,-0.8500526547431946,0.3182322084903717,0.08647575229406357,0.27512773871421814
1.5364054441452026,-0.059960827231407166,1.171135425567627,-0.7689440250396729,0.3255862295627594,0.07718466222286224,0.26910391449928284
0.4599173963069916,0.14198577404022217,0.6225037574768066,-0.8566691875457764,0.2788802683353424,0.22611309587955475,0.18807083368301392
0.28199461102485657,0.8830657005310059,0.9183032512664795,-0.6911333799362183,0.28420329093933105,0.20445118844509125,0.17241883277893066
0.38044193387031555,0.9609392881393433,0.8653469085693359,-0.619581937789917,0.31390494108200073,0.1901550441980362,0.19674880802631378
0.5047425627708435,0.9921168088912964,0.8620794415473938,-0.6460216045379639,0.3075181841850281,0.199808269739151,0.19232796132564545
0.41956332325935364,1.1352249383926392,0.9376276731491089,-0.403189480304718,0.31477975845336914,0.22504572570323944,0.14532025158405304
-0.25437307357788086,1.635501503944397,0.8454797863960266,-0.39838603138923645,0.3064636290073395,0.32421645522117615,0.09513769298791885
-0.23914189636707306,1.7015966176986694,0.7459390759468079,-0.48213687539100647,0.3174932897090912,0.23731310665607452,0.16588613390922546
0.30621910095214844,1.0968248844146729,0.9327581524848938,-0.6950311064720154,0.359236478805542,0.25625261664390564,0.1874943971633911
-0.09311765432357788,1.166232705116272,0.8719084858894348,-0.6203600168228149,0.31837373971939087,0.27136629819869995,0.16531144082546234
-0.16480910778045654,1.4624874591827393,0.8680657148361206,-0.595024824142456,0.3265816271305084,0.26167768239974976,0.16830606758594513
-0.03856711462140083,1.4538192749023438,0.9127134680747986,-0.565678596496582,0.32864201068878174,0.26975926756858826,0.16815654933452606
-0.06277646869421005,1.4761229753494263,0.8729430437088013,-0.5530866980552673,0.3250897228717804,0.27319809794425964,0.16779166460037231
-0.05328190326690674,1.4696991443634033,0.8846661448478699,-0.5601224899291992,0.3249676823616028,0.27420857548713684,0.1678365170955658
-0.055885959416627884,1.4700018167495728,0.8781083226203918,-0.5573579668998718,0.32484543323516846,0.26927506923675537,0.1681162416934967
-0.05642825737595558,1.4805803298950195,0.880149781703949,-0.558063268661499,0.3240903615951538,0.2684086561203003,0.168557807803154
-0.05064468830823898,1.481522560119629,0.8822764754295349,-0.5643916726112366,0.3256443440914154,0.2727952003479004,0.16873705387115479
-0.04645109921693802,1.4886425733566284,0.8824470043182373,-0.5567471981048584,0.32553452253341675,0.27481991052627563,0.16880440711975098
-0.046371009200811386,1.4836227893829346,0.882566511631012,-0.5619900822639465,0.325867235660553,0.27509552240371704,0.16918964684009552
-0.03960167616605759,1.4881999492645264,0.8839612603187561,-0.5617743134498596,0.32707953453063965,0.2751757502555847,0.16893699765205383
-0.034003376960754395,1.490097165107727,0.8849915862083435,-0.5610324740409851,0.3242630958557129,0.27477893233299255,0.16916286945343018
-0.043214455246925354,1.4889881610870361,0.8779425024986267,-0.5583808422088623,0.32416215538978577,0.2748474180698395,0.16920813918113708
-0.03901760280132294,1.4947811365127563,0.8801158666610718,-0.5557970404624939,0.32549068331718445,0.2744186222553253,0.16918735206127167
-0.031252067536115646,1.4915951490402222,0.8826883435249329,-0.5550126433372498,0.3260382413864136,0.2736532688140869,0.1693660020828247
-0.02750961109995842,1.4926092624664307,0.884473979473114,-0.5565971732139587,0.32546812295913696,0.2690964341163635,0.168826162815094
-0.029202919453382492,1.4938616752624512,0.8856977224349976,-0.5635173320770264,0.3272053897380829,0.26941028237342834,0.1693602055311203
-0.02616245113313198,1.4927648305892944,0.8835547566413879,-0.56009441614151,0.3261617124080658,0.2713779807090759,0.16946133971214294
-0.024616995826363564,1.4964964389801025,0.8799130916595459,-0.5604618787765503,0.3257741332054138,0.2737135887145996,0.16952800750732422
-0.026780135929584503,1.5050135850906372,0.8782085180282593,-0.5652077794075012,0.32536131143569946,0.2735670208930969,0.16940248012542725
-0.022869804874062538,1.5011347532272339,0.8828362226486206,-0.5599626302719116,0.3269079327583313,0.27406078577041626,0.1695023775100708
-0.02084541507065296,1.4997048377990723,0.8804385662078857,-0.555684506893158,0.32515978813171387,0.27370357513427734,0.16988028585910797
-0.025487272068858147,1.501194715499878,0.8801677823066711,-0.5592570304870605,0.3254261016845703,0.2729514241218567,0.16970635950565338
-0.02293229103088379,1.4959343671798706,0.8797888159751892,-0.5553925633430481,0.325658917427063,0.27364587783813477,0.1695254147052765
-0.023209484294056892,1.4878854751586914,0.8789010643959045,-0.5576280951499939,0.32467156648635864,0.2738124430179596,0.16978321969509125
-0.01775994338095188,1.4879639148712158,0.8812593221664429,-0.5604217052459717,0.32580533623695374,0.27278783917427063,0.16967922449111938
-0.019508622586727142,1.470792531967163,0.8806613683700562,-0.5615260601043701,0.32485201954841614,0.27294960618019104,0.16948193311691284
-0.030713070183992386,1.4433462619781494,0.9474929571151733,-0.5428701043128967,0.3204473555088043,0.26081928610801697,0.160841166973114
-0.01540964562445879,1.250846266746521,0.9054234027862549,-0.5444541573524475,0.32017385959625244,0.2672884166240692,0.16303671896457672
-0.07738418132066727,1.238955020904541,0.8879680633544922,-0.5335518717765808,0.32597628235816956,0.2648966610431671,0.16449101269245148
-0.06264260411262512,1.2608368396759033,0.9220193028450012,-0.5202338695526123,0.3323556184768677,0.2530589699745178,0.16905033588409424
-0.05929296836256981,1.2457003593444824,0.915126383304596,-0.5320293307304382,0.3316793739795685,0.25897443294525146,0.16699452698230743
-0.053641997277736664,1.233811855316162,0.9083084464073181,-0.5266450047492981,0.32851627469062805,0.25907278060913086,0.16998203098773956
-0.054918501526117325,1.2268519401550293,0.9116034507751465,-0.5257276892662048,0.32865700125694275,0.25913679599761963,0.1710214614868164
-0.05269923806190491,1.2196100950241089,0.908574104309082,-0.5191501975059509,0.327451229095459,0.2591366171836853,0.1716940701007843
-0.05777579918503761,1.2265902757644653,0.9107224345207214,-0.5235650539398193,0.3283074200153351,0.26002684235572815,0.17200958728790283
-0.05140901356935501,1.2308248281478882,0.9084105491638184,-0.5289097428321838,0.32848116755485535,0.25909224152565,0.17153681814670563
-0.05216394364833832,1.2205238342285156,0.9080848097801208,-0.5203820466995239,0.32895293831825256,0.2572433054447174,0.17249460518360138
-0.05318368226289749,1.219645619392395,0.9096563458442688,-0.5192878842353821,0.32899001240730286,0.257122278213501,0.17283684015274048
-0.051062121987342834,1.219911813735962,0.9080314636230469,-0.5207042694091797,0.32943645119667053,0.2574748992919922,0.17264911532402039
-0.052175551652908325,1.2123502492904663,0.908262312412262,-0.5130223631858826,0.32771381735801697,0.25743597745895386,0.17234335839748383
-0.04318944737315178,1.214429259300232,0.9116852283477783,-0.5120818614959717,0.32851579785346985,0.25779712200164795,0.17290689051151276
-0.04865988343954086,1.2129818201065063,0.9072449207305908,-0.5099202990531921,0.3276042640209198,0.2583571970462799,0.17318665981292725
-0.04904952272772789,1.2123562097549438,0.9084376096725464,-0.5116551518440247,0.3276054263114929,0.25827133655548096,0.17313252389431
-0.05365941673517227,1.2067718505859375,0.9090820550918579,-0.5125502943992615,0.3272913992404938,0.2579663097858429,0.1731322556734085
-0.054458748549222946,1.201002836227417,0.9098169803619385,-0.5060036778450012,0.3273927867412567,0.25798481702804565,0.17315015196800232
-0.04889362305402756,1.2054071426391602,0.9074189066886902,-0.5094718337059021,0.32842570543289185,0.2585771381855011,0.17295025289058685
-0.04769924283027649,1.2113782167434692,0.9073267579078674,-0.5092400312423706,0.32830965518951416,0.2583296597003937,0.17302584648132324
-0.04988684877753258,1.2071456909179688,0.9085643291473389,-0.508346438407898,0.32755246758461,0.2582091987133026,0.1731114685535431
-0.04837317019701004,1.2099127769470215,0.9082346558570862,-0.5088326334953308,0.32808610796928406,0.2582392990589142,0.17363378405570984
-0.04666224122047424,1.2044248580932617,0.9077121019363403,-0.5053130388259888,0.3299700915813446,0.25770461559295654,0.17384448647499084
-0.04512125626206398,1.1908950805664062,0.9082955718040466,-0.5011134743690491,0.3271033763885498,0.25804775953292847,0.17331889271736145
-0.047213345766067505,1.1944953203201294,0.9064959287643433,-0.49752718210220337,0.32760095596313477,0.2578846216201782,0.17351828515529633
-0.04882432520389557,1.1878427267074585,0.9055930376052856,-0.49859103560447693,0.3278067409992218,0.25878241658210754,0.1733037233352661
-0.054126739501953125,1.1958154439926147,0.904798686504364,-0.49859216809272766,0.32728075981140137,0.2583160102367401,0.17293868958950043
-0.045203350484371185,1.1917791366577148,0.9098493456840515,-0.500036358833313,0.3269124925136566,0.2584116756916046,0.17314916849136353
-0.05018804222345352,1.19090735912323,0.9089825749397278,-0.5003214478492737,0.32683244347572327,0.2578575015068054,0.1733546406030655
-0.05140403285622597,1.1889170408248901,0.9086984395980835,-0.5019027590751648,0.32818150520324707,0.2581166923046112,0.1729593127965927
-0.05065840855240822,1.187220811843872,0.9083577394485474,-0.5018580555915833,0.3289211392402649,0.2580331861972809,0.1732579916715622
-0.025629960000514984,1.9217976331710815,0.9295789003372192,-0.5719352960586548,0.32088688015937805,0.16284625232219696,0.23874855041503906
-0.07904748618602753,1.6293481588363647,0.8941851258277893,-0.35545065999031067,0.30512353777885437,0.0886707603931427,0.25837841629981995
-0.06687256693840027,1.1963924169540405,0.903033971786499,-0.42595788836479187,0.2994394898414612,0.08535017818212509,0.2512223720550537
-0.1551259160041809,1.9285389184951782,0.7878570556640625,-0.6090997457504272,0.29421770572662354,0.11442748457193375,0.253127783536911
-0.16277113556861877,1.1347078084945679,0.861291766166687,-0.3251403868198395,0.27902230620384216,0.1090913787484169,0.2508145570755005
-0.029266569763422012,1.0333137512207031,0.9127352833747864,-0.4042685329914093,0.28095543384552,0.1197434663772583,0.23979555070400238
-0.0873730257153511,1.6625176668167114,0.839151918888092,-0.5853739380836487,0.3071053624153137,0.09129595011472702,0.2521325945854187
-0.170840784907341,1.2233319282531738,0.7903201580047607,-0.4968482255935669,0.29855015873908997,0.10590634495019913,0.27093714475631714
0.04302116855978966,1.8374176025390625,0.9297245740890503,-0.773162305355072,0.3259437680244446,0.11221370846033096,0.2650949954986572
0.0690823644399643,1.194201111793518,0.9293873906135559,-0.5044457912445068,0.30852386355400085,0.08560837805271149,0.2596994936466217
-0.0850386694073677,1.581005334854126,0.7642909288406372,-0.5979398488998413,0.30327683687210083,0.10380502790212631,0.2585860788822174
-0.06712782382965088,1.575812816619873,0.8111699223518372,-0.5276536345481873,0.3106604814529419,0.08904588222503662,0.2650802433490753
0.10253174602985382,1.1468524932861328,0.937086820602417,-0.41980358958244324,0.34013238549232483,0.19546522200107574,0.24487553536891937
-0.0283955205231905,1.3972828388214111,0.7919343113899231,-0.6414209008216858,0.3498225510120392,0.18333524465560913,0.24563582241535187
0.010911406949162483,0.6940897703170776,0.8828644752502441,-0.5784525871276855,0.3633536696434021,0.16725434362888336,0.2481779158115387
0.0046803904697299,1.2260075807571411,0.8353738784790039,-0.5988325476646423,0.35631993412971497,0.1653350293636322,0.24613076448440552
0.014389310032129288,1.2394928932189941,0.8499088287353516,-0.6240691542625427,0.3608183264732361,0.16951799392700195,0.2455071657896042
0.004089954774826765,1.0695737600326538,0.8369032144546509,-0.6114479899406433,0.358384907245636,0.16710367798805237,0.2450602948665619
0.008091920986771584,1.0506601333618164,0.8371919393539429,-0.6119004487991333,0.3588900566101074,0.16408272087574005,0.2448190599679947
0.011761226691305637,1.0372488498687744,0.8413538336753845,-0.6042735576629639,0.3594953715801239,0.164432555437088,0.24502146244049072
0.017965072765946388,1.0159682035446167,0.8452948331832886,-0.598033607006073,0.3600137531757355,0.1640285700559616,0.2452065795660019
0.018617115914821625,1.0061558485031128,0.8392798900604248,-0.5917420387268066,0.36019352078437805,0.16347022354602814,0.24497708678245544
0.02484176494181156,1.0008054971694946,0.8428224921226501,-0.586514949798584,0.3606884181499481,0.16545559465885162,0.24513985216617584
0.030130544677376747,0.9967001676559448,0.8464826941490173,-0.5858872532844543,0.36010947823524475,0.1641535609960556,0.24494440853595734
0.019970817491412163,0.9944231510162354,0.8403578400611877,-0.5834210515022278,0.3596527874469757,0.16428086161613464,0.24507182836532593
0.021372675895690918,0.9943913221359253,0.8415361046791077,-0.5821537375450134,0.3596041798591614,0.16635406017303467,0.24460996687412262
0.029432641342282295,0.994139552116394,0.8424673676490784,-0.5834416747093201,0.3608846068382263,0.16595539450645447,0.2418062388896942
0.032524313777685165,0.9943529963493347,0.8445943593978882,-0.5877134799957275,0.35989078879356384,0.16603273153305054,0.24176299571990967
0.0277265515178442,0.9916466474533081,0.8409197926521301,-0.588869035243988,0.3611786961555481,0.1659761667251587,0.24137094616889954
0.036246370524168015,0.9959815144538879,0.8401486873626709,-0.5908723473548889,0.36112111806869507,0.16443899273872375,0.2389555424451828
0.042361993342638016,0.9926233887672424,0.8450617790222168,-0.5913745164871216,0.36202502250671387,0.17305859923362732,0.23939098417758942
0.04330235347151756,0.988868236541748,0.8399870991706848,-0.5895439982414246,0.36004918813705444,0.16725440323352814,0.23947447538375854
0.04139566421508789,0.9859818816184998,0.8398342728614807,-0.5864121913909912,0.3603512942790985,0.16571541130542755,0.23915715515613556
0.04665731266140938,0.985544741153717,0.8403142094612122,-0.5860426425933838,0.35955947637557983,0.16475288569927216,0.23913133144378662
0.04880465939640999,0.9798535704612732,0.8415709733963013,-0.5854911208152771,0.36027732491493225,0.16539698839187622,0.2386770397424698
0.04855642840266228,0.978129506111145,0.8462166786193848,-0.5816184282302856,0.3602536916732788,0.1648818403482437,0.23930051922798157
0.04937228187918663,0.9757982492446899,0.8414648175239563,-0.5842844247817993,0.3601071834564209,0.1667461097240448,0.2392486184835434
0.049502402544021606,0.988186240196228,0.8411309123039246,-0.5952056646347046,0.3594316840171814,0.1695927083492279,0.2389144003391266
0.051137737929821014,0.9838979840278625,0.8430953621864319,-0.5961086750030518,0.360983669757843,0.16742369532585144,0.238456130027771
0.051158607006073,0.9871404767036438,0.8400608897209167,-0.5975759625434875,0.361189067363739,0.17508059740066528,0.23857180774211884
0.05286738649010658,0.9803557991981506,0.8439786434173584,-0.5947491526603699,0.36211347579956055,0.16890087723731995,0.23824481666088104
0.05286768078804016,0.9762789607048035,0.8403509855270386,-0.5933231115341187,0.36183255910873413,0.1673399657011032,0.23807533085346222
-0.005959416273981333,0.9565228819847107,0.8101947903633118,-0.5605126619338989,0.3568520247936249,0.16521725058555603,0.23985891044139862
0.9191134572029114,1.712237000465393,0.9405018091201782,-0.47718921303749084,0.333404004573822,0.25736624002456665,0.2789420485496521
0.975317120552063,2.353936195373535,0.8631988763809204,-0.6531951427459717,0.32622888684272766,0.3158720135688782,0.2882819175720215
0.30781030654907227,2.6708483695983887,0.4848833680152893,-0.5140337347984314,0.295123428106308,0.3238053023815155,0.294529527425766
0.6068927049636841,2.33467960357666,0.6731696128845215,-0.6542374491691589,0.30868417024612427,0.33262234926223755,0.27015385031700134
1.0238327980041504,2.417588949203491,0.9895907640457153,-0.5082324743270874,0.3277425169944763,0.3202674090862274,0.27422061562538147
1.0121957063674927,2.1092188358306885,1.0121960639953613,-0.5320440530776978,0.3579231798648834,0.30066022276878357,0.3015005588531494
0.6047273278236389,2.136392593383789,0.6849321126937866,-0.5540992021560669,0.28307560086250305,0.35472381114959717,0.27937623858451843
0.7032641172409058,1.941760778427124,0.7799539566040039,-0.4443938434123993,0.31613948941230774,0.29857951402664185,0.293109655380249
0.958011269569397,2.5817556381225586,0.8785746097564697,-0.5422772765159607,0.3087631165981293,0.33421310782432556,0.28157156705856323
0.6821977496147156,2.5373411178588867,0.6641403436660767,-0.6887140870094299,0.30588027834892273,0.34805333614349365,0.2942677438259125
0.6634033918380737,2.4018964767456055,0.681873619556427,-0.45171841979026794,0.2919256389141083,0.34519797563552856,0.2785497009754181
1.0983662605285645,2.6484994888305664,0.9025967717170715,-0.6796231269836426,0.32104119658470154,0.3572377860546112,0.28637251257896423
0.8477040529251099,2.407144069671631,0.7835924029350281,-0.4775809645652771,0.30071988701820374,0.3385518789291382,0.2839162349700928
1.172270655632019,2.546015501022339,0.9407752156257629,-0.5663290023803711,0.312527060508728,0.36945971846580505,0.2824583053588867
0.7505619525909424,2.893460512161255,0.60784912109375,-0.6975104212760925,0.2974705398082733,0.3687550127506256,0.28927427530288696
1.2931780815124512,2.5086140632629395,1.0127978324890137,-0.4504145383834839,0.31852641701698303,0.3348206579685211,0.2804023027420044
1.3081165552139282,2.2774038314819336,1.0038102865219116,-0.4483925402164459,0.32028818130493164,0.34831932187080383,0.28415557742118835
0.961871325969696,2.411673069000244,0.7710745930671692,-0.4872632920742035,0.29831716418266296,0.36515679955482483,0.282214492559433
1.3016645908355713,2.3432016372680664,0.9495483636856079,-0.4645143747329712,0.3157500922679901,0.35579386353492737,0.28557446599006653
1.0235742330551147,2.1896188259124756,0.7718491554260254,-0.30552586913108826,0.2863573431968689,0.3445272743701935,0.2876408100128174
0.7221416234970093,2.0850369930267334,0.6127884984016418,-0.46004727482795715,0.29977554082870483,0.3347058892250061,0.25491347908973694
1.1409732103347778,1.1390914916992188,0.8084045648574829,-0.6565647125244141,0.3155492842197418,0.33944034576416016,0.22343292832374573
0.38247227668762207,0.9272705912590027,0.7961278557777405,-0.633159339427948,0.305647611618042,0.335753858089447,0.22962741553783417
0.547126293182373,0.9583873748779297,0.834021806716919,-0.6395450830459595,0.31011953949928284,0.334894061088562,0.2300475686788559
0.7812191843986511,0.9194565415382385,0.8414387106895447,-0.642570972442627,0.31323471665382385,0.3325803577899933,0.23082292079925537
0.6499904990196228,0.9414616823196411,0.7973116040229797,-0.6312243342399597,0.30976933240890503,0.32862088084220886,0.23099827766418457
0.709520161151886,0.9328233003616333,0.8421281576156616,-0.6350342035293579,0.3148830533027649,0.3309948742389679,0.2310926616191864
0.6965388655662537,0.9282776713371277,0.8223052024841309,-0.6323525309562683,0.3125666379928589,0.3320833146572113,0.2312488704919815
0.6921833753585815,2.40380597114563,0.8141982555389404,-0.5859478712081909,0.29636096954345703,0.3945079445838928,0.16626465320587158
0.6935495734214783,1.84726881980896,0.8310983180999756,-0.44994014501571655,0.27576887607574463,0.3950609266757965,0.13199996948242188
0.6455555558204651,1.8411258459091187,0.7879783511161804,-0.2914561331272125,0.2799895703792572,0.3570280075073242,0.133650004863739
0.7892021536827087,2.0571961402893066,0.7935256958007812,-0.3386426270008087,0.28773438930511475,0.37005379796028137,0.13138295710086823
0.7787097096443176,1.327226161956787,0.8157283067703247,-0.04563799872994423,0.25723281502723694,0.339919775724411,0.1255316287279129
0.8206682205200195,2.2457921504974365,0.8208991289138794,-0.3848298192024231,0.30307382345199585,0.35776281356811523,0.14338669180870056
0.5272250175476074,2.180957794189453,0.7078441977500916,-0.5692317485809326,0.2661508023738861,0.4309878349304199,0.10919921845197678
0.46858590841293335,2.158536672592163,0.8413047790527344,-0.8739190101623535,0.3055219352245331,0.451073557138443,0.1177934929728508
0.20294655859470367,2.3681976795196533,0.7642177939414978,-0.7468427419662476,0.29702332615852356,0.42883697152137756,0.12088539451360703
0.2369159460067749,1.9234623908996582,0.7995532155036926,-0.7602583169937134,0.2923388183116913,0.43086695671081543,0.11738358438014984
1.0548511743545532,2.1929194927215576,0.7568181157112122,-0.5127159357070923,0.2696586847305298,0.4029608368873596,0.1303572654724121
0.7705033421516418,2.142331600189209,0.7911873459815979,-0.5563852787017822,0.2986128330230713,0.3124297857284546,0.14688555896282196
0.5631852149963379,0.9509356021881104,0.7426327466964722,-0.5215357542037964,0.30342748761177063,0.32194948196411133,0.14812538027763367
0.5827497243881226,1.3468422889709473,0.7847432494163513,-0.5756590366363525,0.27883750200271606,0.3515889644622803,0.1260155290365219
0.558017373085022,1.5553419589996338,0.7864652276039124,-0.6449446082115173,0.2800583243370056,0.3335559368133545,0.1260889619588852
0.5783658623695374,1.6568679809570312,0.7940787076950073,-0.5835920572280884,0.28327757120132446,0.32033202052116394,0.12739087641239166
0.5515652894973755,1.6566851139068604,0.7840652465820312,-0.5831543207168579,0.28263774514198303,0.3215806782245636,0.12749433517456055
