a1,a2,a3,a4,a5,a5,a7
0.2880638539791107,63.90387725830078,-5.391785621643066,-21.110097885131836,0.5335071682929993,0.42753589153289795,0.18957094848155975
0.27005985379219055,59.737239837646484,-4.898446083068848,-19.647554397583008,0.4701201915740967,0.32474038004875183,0.18890345096588135
0.6378556489944458,60.61429214477539,-4.954904556274414,-20.861412048339844,0.5352679491043091,0.5463514924049377,0.18890345096588135
0.6892956495285034,58.75988006591797,-4.903822898864746,-21.110097885131836,0.5801670551300049,0.7045497894287109,0.16420581936836243
0.7535955905914307,57.702789306640625,-4.682021617889404,-20.152992248535156,0.6136212944984436,0.6611620783805847,0.13450191915035248
0.5041117072105408,60.99494552612305,-5.3702778816223145,-20.733707427978516,0.5801670551300049,0.7022135257720947,0.12148561328649521
0.5606957077980042,62.687320709228516,-5.3837199211120605,-20.200040817260742,0.5053352117538452,0.3968307375907898,0.1378394365310669
0.5298317074775696,63.29945755004883,-5.463030815124512,-20.95281982421875,0.5291053056716919,0.6224468946456909,0.16287082433700562
0.6249956488609314,62.19092559814453,-5.207623481750488,-20.213483810424805,0.51413893699646,0.6104317903518677,0.1618695706129074
0.6044196486473083,60.058738708496094,-5.026149749755859,-19.690570831298828,0.5467128157615662,0.5757216215133667,0.14885324239730835
0.6481436491012573,62.52785873413086,-5.401195526123047,-20.358661651611328,0.5317464470863342,0.6518170237541199,0.12582437694072723
0.5092557072639465,57.2886962890625,-5.122935771942139,-19.523883819580078,0.5493539571762085,0.6668358445167542,0.119149349629879
0.6429996490478516,59.66007995605469,-5.0113630294799805,-18.806053161621094,0.5062155723571777,0.4181908667087555,0.11848184466362
0.43723976612091064,61.535064697265625,-5.536964416503906,-19.358539581298828,0.3627144694328308,0.5597015619277954,0.11247431486845016
0.4732477366924286,65.431640625,-5.781618118286133,-20.097877502441406,0.4780435860157013,0.5163138508796692,0.14952075481414795
0.6712916493415833,64.05305480957031,-5.617619514465332,-19.943288803100586,0.48860806226730347,0.5810616612434387,0.14685073494911194
0.5761277079582214,62.021175384521484,-5.354146480560303,-18.822185516357422,0.44811081886291504,0.4822711646556854,0.14851950109004974
0.4989677369594574,58.19146728515625,-5.3447370529174805,-18.189043045043945,0.4463500678539276,0.5173150897026062,0.10913679748773575
0.5041117072105408,62.73104476928711,-5.600144386291504,-19.108509063720703,0.4930099546909332,0.5556965470314026,0.11013805121183395
0.4166637659072876,64.79121398925781,-5.925452709197998,-19.82230567932129,0.5167800784111023,0.6801859140396118,0.11247431486845016
-0.9079155325889587,62.016029357910156,-6.338137626647949,-18.392024993896484,0.3944079577922821,0.524657666683197,0.16420581936836243
1.9907269477844238,61.87199783325195,-4.566416263580322,-19.08162498474121,0.5352679491043091,0.5196513533592224,0.15185701847076416
0.13374392688274384,61.8231315612793,-5.8837809562683105,-18.886709213256836,0.4525127112865448,0.6301231980323792,0.14651699364185333
0.3214998245239258,58.934776306152344,-5.378343105316162,-18.189043045043945,0.5343875885009766,0.6030892729759216,0.10947055369615555
0.8461875319480896,63.595237731933594,-5.433457374572754,-19.203950881958008,0.5440716743469238,0.6271194219589233,0.1011267602443695
0.3472198247909546,62.435264587402344,-5.725159645080566,-17.961864471435547,0.4577949643135071,0.39382699131965637,0.1418444663286209
1.1419674158096313,65.07156372070312,-5.722471237182617,-19.343753814697266,0.48684731125831604,0.560369074344635,0.15385952591896057
0.25719985365867615,63.165714263916016,-5.882436752319336,-17.775014877319336,0.4146565794944763,0.45123225450515747,0.13249941170215607
0.7072995901107788,63.49235916137695,-5.581325054168701,-18.43907356262207,0.47452208399772644,0.512976348400116,0.13216567039489746
0.4681037366390228,63.06797790527344,-5.792372226715088,-18.20920753479004,0.4454697072505951,0.4966225028038025,0.13049690425395966
0.6044196486473083,63.037113189697266,-5.676766395568848,-18.288516998291016,0.46219682693481445,0.5029637813568115,0.12882815301418304
0.5375477075576782,63.09626770019531,-5.749356269836426,-18.297927856445312,0.44370895624160767,0.5059675574302673,0.13183191418647766
0.5658397078514099,63.029396057128906,-5.703651428222656,-18.292551040649414,0.463077187538147,0.5056337714195251,0.12982940673828125
0.5735557079315186,63.029396057128906,-5.702307224273682,-18.297927856445312,0.463077187538147,0.5053000450134277,0.13049690425395966
0.542691707611084,63.052547454833984,-5.723815441131592,-18.275075912475586,0.4507519602775574,0.5053000450134277,0.12949565052986145
0.542691707611084,63.024253845214844,-5.727848052978516,-18.26566505432129,0.4516323208808899,0.5056337714195251,0.13083066046237946
0.5761277079582214,63.037113189697266,-5.702307224273682,-18.27238655090332,0.45515382289886475,0.5046325325965881,0.13083066046237946
0.5401197075843811,63.0319709777832,-5.739946365356445,-18.258943557739258,0.44987156987190247,0.5056337714195251,0.12949565052986145
0.5606957077980042,63.034542083740234,-5.721127033233643,-18.27776336669922,0.45515382289886475,0.5059675574302673,0.12949565052986145
0.5555517077445984,63.02168273925781,-5.738602161407471,-18.264320373535156,0.45515382289886475,0.5056337714195251,0.13049690425395966
0.5504077076911926,63.01139450073242,-5.734569549560547,-18.27776336669922,0.44899120926856995,0.5046325325965881,0.13149815797805786
0.5478357076644897,63.042259216308594,-5.727848052978516,-18.27910804748535,0.4516323208808899,0.5059675574302673,0.13049690425395966
0.5581237077713013,63.024253845214844,-5.733224868774414,-18.27776336669922,0.44811081886291504,0.507636308670044,0.13083066046237946
0.5195437073707581,63.02168273925781,-5.758765697479248,-18.267009735107422,0.44370895624160767,0.5039650201797485,0.13183191418647766
0.5606957077980042,63.042259216308594,-5.707684516906738,-18.27238655090332,0.4648379385471344,0.4962887465953827,0.13249941170215607
0.5761277079582214,63.016536712646484,-5.714405536651611,-18.256256103515625,0.46219682693481445,0.5019625425338745,0.13283316791057587
0.5401197075843811,63.0319709777832,-5.746667385101318,-18.24146842956543,0.4507519602775574,0.5053000450134277,0.13116441667079926
0.563267707824707,63.00882339477539,-5.715749740600586,-18.269697189331055,0.460436075925827,0.5069687962532043,0.12982940673828125
0.542691707611084,63.024253845214844,-5.738602161407471,-18.264320373535156,0.4507519602775574,0.5046325325965881,0.13116441667079926
0.5941316485404968,62.99853515625,-5.660635471343994,-18.40277862548828,0.48244544863700867,0.51497882604599,0.12382186949253082
0.6095636487007141,60.297935485839844,-5.4603424072265625,-17.3394775390625,0.4445893168449402,0.520318865776062,0.0994580015540123
-0.8976275324821472,61.69710159301758,-6.64731502532959,-16.563844680786133,0.33366209268569946,0.06408032029867172,0.10413052141666412
0.26748785376548767,64.4285659790039,-6.046435356140137,-16.874366760253906,0.3926472067832947,0.24397248029708862,0.12849439680576324
0.7844595909118652,66.7639389038086,-6.006107807159424,-18.549301147460938,0.47452208399772644,0.4639148414134979,0.158532053232193
0.41151976585388184,64.34883117675781,-6.046435356140137,-17.355607986450195,0.42434069514274597,0.4215283691883087,0.1418444663286209
0.6198516488075256,64.32568359375,-5.862273216247559,-17.14859390258789,0.42434069514274597,0.4041732847690582,0.12916189432144165
0.5504077076911926,63.91416549682617,-5.948305130004883,-17.519607543945312,0.44370895624160767,0.4629135727882385,0.13183191418647766
0.5709837079048157,63.77784729003906,-5.928141117095947,-17.39593505859375,0.43490520119667053,0.4398847222328186,0.13216567039489746
0.5761277079582214,63.736698150634766,-5.893190860748291,-17.436264038085938,0.4472304582595825,0.4539022743701935,0.13216567039489746
0.5349757075309753,63.77527618408203,-5.952337741851807,-17.436264038085938,0.43666595220565796,0.45290103554725647,0.13283316791057587
0.563267707824707,61.753684997558594,-5.817912578582764,-17.258821487426758,0.42962294816970825,0.5063012838363647,0.12415562570095062
0.612135648727417,64.77835845947266,-6.08676290512085,-18.37186050415039,0.47540244460105896,0.5627053380012512,0.14284572005271912
0.5246877074241638,63.78042221069336,-5.932174205780029,-17.299150466918945,0.41025471687316895,0.4225296378135681,0.1405094563961029
0.6172796487808228,64.50829315185547,-5.890502452850342,-17.464492797851562,0.4269818365573883,0.4231971204280853,0.1405094563961029
0.5786997079849243,64.32825469970703,-5.949649333953857,-17.515573501586914,0.42434069514274597,0.42853716015815735,0.1415107101202011
0.5452637076377869,64.34883117675781,-5.957714557647705,-17.486000061035156,0.41817808151245117,0.42586714029312134,0.1408432126045227
-0.36779579520225525,61.49648666381836,-6.116336345672607,-18.164846420288086,0.41025471687316895,0.4549035429954529,0.18523217737674713
-0.35236379504203796,63.64925003051758,-6.0182061195373535,-19.11119842529297,0.44282856583595276,0.5930767059326172,0.23162366449832916
0.10030794888734818,65.20787811279297,-5.839420795440674,-19.417686462402344,0.48068469762802124,0.5757216215133667,0.2372974455356598
0.17232391238212585,63.22486877441406,-5.524866580963135,-16.096046447753906,0.3556714653968811,0.1405094563961029,0.19491097331047058
-0.20061589777469635,65.23359680175781,-6.027615547180176,-18.2334041595459,0.42257994413375854,0.480268657207489,0.19524472951889038
-0.16975191235542297,65.3493423461914,-6.003419399261475,-18.05730628967285,0.4155369699001312,0.43187466263771057,0.19591224193572998
-0.27005985379219055,64.9146728515625,-6.015517711639404,-18.073436737060547,0.4128958284854889,0.43087342381477356,0.19457723200321198
-0.2752038538455963,64.99697875976562,-6.027615547180176,-18.07478141784668,0.4128958284854889,0.43320968747138977,0.1965797394514084
-0.26748785376548767,64.93782043457031,-6.016861915588379,-18.045207977294922,0.41641733050346375,0.435545951128006,0.19691349565982819
-0.27263185381889343,64.9583969116211,-6.027615547180176,-18.058650970458984,0.41113507747650146,0.4352121949195862,0.19557848572731018
-0.28549185395240784,64.94296264648438,-6.028960227966309,-18.046552658081055,0.4155369699001312,0.4358796775341034,0.19591224193572998
-0.27263185381889343,64.93010711669922,-6.024927139282227,-18.064027786254883,0.4137762188911438,0.4375484585762024,0.19491097331047058
-0.2777758538722992,64.9223861694336,-6.024927139282227,-18.061338424682617,0.4146565794944763,0.4362134337425232,0.1962459832429886
-0.27263185381889343,64.92753601074219,-6.0182061195373535,-18.045207977294922,0.41025471687316895,0.43354344367980957,0.1962459832429886
-0.25719985365867615,64.93524932861328,-6.000730991363525,-18.17425537109375,0.4956510663032532,0.477598637342453,0.18556593358516693
-0.09516394883394241,66.85138702392578,-6.234630107879639,-18.95660972595215,0.48860806226730347,0.5700478553771973,0.1812271624803543
-0.2803478538990021,64.76806640625,-5.98056697845459,-17.77232551574707,0.41641733050346375,0.4382159411907196,0.1795583963394165
-0.19032789766788483,65.82772827148438,-6.082729816436768,-18.36379623413086,0.4401874542236328,0.5079700350761414,0.1795583963394165
-0.20318788290023804,64.77835845947266,-6.010140419006348,-17.976652145385742,0.42874258756637573,0.46725234389305115,0.1785571426153183
-0.20575988292694092,64.85037231445312,-6.0182061195373535,-18.016979217529297,0.4278621971607208,0.47125735878944397,0.1792246550321579
-0.1671799123287201,64.9069595336914,-6.008796215057373,-18.034454345703125,0.4322640895843506,0.4735936224460602,0.1795583963394165
3.5390701293945312,64.9069595336914,-4.415860176086426,-18.137962341308594,0.5211819410324097,0.34877049922943115,0.24397248029708862
3.839993953704834,64.89152526855469,-4.5220561027526855,-18.322124481201172,0.5273445844650269,0.3998345136642456,0.23629619181156158
-1.766963005065918,64.85551452636719,-7.699862480163574,-17.866422653198242,0.26323211193084717,0.51497882604599,0.20559103786945343
-1.244847297668457,64.90438079833984,-7.139310359954834,-17.940357208251953,0.36535558104515076,0.46591734886169434,0.20458978414535522
0.7150155901908875,64.8349380493164,-5.690208911895752,-18.120487213134766,0.4472304582595825,0.43254217505455017,0.198248490691185
0.5658397078514099,64.85551452636719,-5.940239429473877,-18.07478141784668,0.41817808151245117,0.43287593126296997,0.2012522667646408
0.5889877080917358,64.8349380493164,-6.0437469482421875,-18.082847595214844,0.41113507747650146,0.4358796775341034,0.2002510130405426
0.3909437954425812,64.85808563232422,-6.112303733825684,-18.06671714782715,0.4014509618282318,0.4402184784412384,0.1989160031080246
0.48096373677253723,64.86066436767578,-6.008796215057373,-18.078815460205078,0.41729772090911865,0.42620089650154114,0.200918510556221
0.4192357659339905,64.84265899658203,-6.054500579833984,-18.072093963623047,0.41201546788215637,0.4345446825027466,0.1999172568321228
0.44752776622772217,64.85808563232422,-6.0397138595581055,-18.06940460205078,0.4076135754585266,0.4352121949195862,0.1989160031080246
0.44752776622772217,64.8349380493164,-6.047779560089111,-18.09360122680664,0.40937432646751404,0.433877170085907,0.1989160031080246
0.4423837661743164,64.86323547363281,-6.023582935333252,-18.103010177612305,0.42257994413375854,0.4375484585762024,0.2005847543478012
0.43466776609420776,64.85808563232422,-6.037025451660156,-18.08687973022461,0.41201546788215637,0.436547189950943,0.199583500623703
0.43723976612091064,64.84265899658203,-6.028960227966309,-18.089569091796875,0.41641733050346375,0.4372147023677826,0.200918510556221
0.4449557662010193,64.840087890625,-6.024927139282227,-18.08150291442871,0.41641733050346375,0.43220841884613037,0.199583500623703
0.4320957660675049,64.82979583740234,-6.032992839813232,-18.085535049438477,0.41113507747650146,0.4348784387111664,0.2002510130405426
0.44752776622772217,64.82722473144531,-6.023582935333252,-18.077470779418945,0.4155369699001312,0.4342109262943268,0.2005847543478012
0.44752776622772217,64.82979583740234,-6.027615547180176,-18.08687973022461,0.41113507747650146,0.436547189950943,0.198248490691185
0.4449557662010193,64.82465362548828,-6.034337043762207,-18.084192276000977,0.41817808151245117,0.4362134337425232,0.1989160031080246
0.4269517660140991,64.82979583740234,-6.031648635864258,-18.08687973022461,0.4146565794944763,0.4388834536075592,0.1989160031080246
0.42180776596069336,64.82465362548828,-6.028960227966309,-18.090911865234375,0.421699583530426,0.4372147023677826,0.199583500623703
0.4398117661476135,64.8349380493164,-6.037025451660156,-18.107044219970703,0.41817808151245117,0.4352121949195862,0.1989160031080246
0.42437976598739624,64.82722473144531,-6.034337043762207,-18.097633361816406,0.41641733050346375,0.4345446825027466,0.1985822468996048
0.42180776596069336,64.8349380493164,-6.015517711639404,-18.09360122680664,0.41729772090911865,0.4348784387111664,0.2002510130405426
0.41151976585388184,64.82465362548828,-6.024927139282227,-18.090911865234375,0.4137762188911438,0.436547189950943,0.2002510130405426
0.42437976598739624,64.82722473144531,-6.028960227966309,-18.089569091796875,0.4137762188911438,0.435545951128006,0.1999172568321228
0.4320957660675049,64.8349380493164,-6.026271343231201,-18.085535049438477,0.41641733050346375,0.433877170085907,0.1992497593164444
0.4269517660140991,64.81951141357422,-6.031648635864258,-18.090911865234375,0.40937432646751404,0.435545951128006,0.1985822468996048
0.4192357659339905,64.81436157226562,-6.026271343231201,-18.09897804260254,0.41817808151245117,0.436547189950943,0.1989160031080246
0.42437976598739624,64.8349380493164,-6.032992839813232,-18.08150291442871,0.41025471687316895,0.4388834536075592,0.2012522667646408
0.42437976598739624,64.82465362548828,-6.027615547180176,-18.076126098632812,0.4137762188911438,0.4378822147846222,0.198248490691185
0.4140917658805847,64.81951141357422,-6.027615547180176,-18.097633361816406,0.4137762188911438,0.4358796775341034,0.2005847543478012
0.4320957660675049,64.82465362548828,-6.035681247711182,-18.092256546020508,0.4128958284854889,0.4368809461593628,0.1979147493839264
0.42437976598739624,64.840087890625,-6.028960227966309,-18.092256546020508,0.4190584421157837,0.4372147023677826,0.199583500623703
0.40894776582717896,64.82722473144531,-6.030304431915283,-18.100322723388672,0.41641733050346375,0.4368809461593628,0.1999172568321228
0.41151976585388184,64.82465362548828,-6.023582935333252,-18.101667404174805,0.41817808151245117,0.4385496973991394,0.20158600807189941
0.43466776609420776,64.8117904663086,-6.020894527435303,-18.101667404174805,0.41641733050346375,0.4372147023677826,0.1989160031080246
0.4192357659339905,64.82722473144531,-6.038369655609131,-18.088224411010742,0.4146565794944763,0.4362134337425232,0.199583500623703
0.4140917658805847,64.80664825439453,-6.034337043762207,-18.097633361816406,0.4146565794944763,0.439217209815979,0.2005847543478012
0.43466776609420776,64.80921936035156,-6.042402744293213,-18.090911865234375,0.4137762188911438,0.4388834536075592,0.1985822468996048
0.42180776596069336,64.81951141357422,-6.020894527435303,-18.10569953918457,0.41641733050346375,0.4395509660243988,0.2002510130405426
0.3986597955226898,64.83750915527344,-6.032992839813232,-18.078815460205078,0.39000609517097473,0.44789475202560425,0.19424347579479218
0.42180776596069336,64.8117904663086,-6.022238731384277,-18.09360122680664,0.41641733050346375,0.4398847222328186,0.19591224193572998
0.43466776609420776,64.840087890625,-6.026271343231201,-18.092256546020508,0.4137762188911438,0.4352121949195862,0.199583500623703
0.4320957660675049,64.82722473144531,-6.045091152191162,-18.097633361816406,0.40937432646751404,0.43254217505455017,0.1989160031080246
0.43723976612091064,64.84523010253906,-6.028960227966309,-18.089569091796875,0.41729772090911865,0.4362134337425232,0.199583500623703
0.43466776609420776,64.83236694335938,-6.032992839813232,-18.08687973022461,0.4128958284854889,0.4348784387111664,0.1992497593164444
0.42180776596069336,64.80664825439453,-6.030304431915283,-18.08687973022461,0.4128958284854889,0.4345446825027466,0.1989160031080246
0.429523766040802,64.82208251953125,-6.024927139282227,-18.089569091796875,0.41641733050346375,0.4382159411907196,0.200918510556221
0.44752776622772217,64.8040771484375,-6.034337043762207,-18.080158233642578,0.41201546788215637,0.4372147023677826,0.2002510130405426
0.42180776596069336,64.80664825439453,-6.031648635864258,-18.089569091796875,0.41025471687316895,0.4348784387111664,0.2005847543478012
0.4449557662010193,64.79893493652344,-6.019550323486328,-18.096290588378906,0.41641733050346375,0.4382159411907196,0.199583500623703
0.429523766040802,64.82979583740234,-6.031648635864258,-18.09897804260254,0.4137762188911438,0.4348784387111664,0.1999172568321228
0.4320957660675049,64.82979583740234,-6.035681247711182,-18.092256546020508,0.4128958284854889,0.436547189950943,0.2005847543478012
0.429523766040802,64.8117904663086,-6.030304431915283,-18.089569091796875,0.4155369699001312,0.436547189950943,0.2012522667646408
0.43723976612091064,64.81951141357422,-6.034337043762207,-18.090911865234375,0.41201546788215637,0.4342109262943268,0.1989160031080246
0.4423837661743164,64.82208251953125,-6.023582935333252,-18.08687973022461,0.4128958284854889,0.4362134337425232,0.1965797394514084
0.43466776609420776,64.81436157226562,-6.026271343231201,-18.101667404174805,0.41641733050346375,0.4342109262943268,0.199583500623703
0.45267176628112793,64.81694030761719,-6.027615547180176,-18.076126098632812,0.41729772090911865,0.4358796775341034,0.199583500623703
0.429523766040802,64.83236694335938,-6.026271343231201,-18.101667404174805,0.41201546788215637,0.4352121949195862,0.1989160031080246
0.43466776609420776,64.8117904663086,-6.026271343231201,-18.085535049438477,0.4137762188911438,0.4382159411907196,0.1965797394514084
0.4269517660140991,64.8040771484375,-6.019550323486328,-18.090911865234375,0.41025471687316895,0.439217209815979,0.1992497593164444
0.42437976598739624,64.80921936035156,-6.023582935333252,-18.090911865234375,0.41201546788215637,0.436547189950943,0.200918510556221
0.42437976598739624,64.82979583740234,-6.031648635864258,-18.085535049438477,0.4146565794944763,0.4352121949195862,0.200918510556221
0.43723976612091064,64.81436157226562,-6.020894527435303,-18.097633361816406,0.41729772090911865,0.436547189950943,0.1985822468996048
0.4320957660675049,64.82208251953125,-6.030304431915283,-18.092256546020508,0.4208191931247711,0.4348784387111664,0.20258726179599762
0.4269517660140991,64.80921936035156,-6.019550323486328,-18.085535049438477,0.41113507747650146,0.435545951128006,0.1989160031080246
0.429523766040802,64.79893493652344,-6.026271343231201,-18.090911865234375,0.4084939658641815,0.4382159411907196,0.1992497593164444
0.4398117661476135,64.81436157226562,-6.030304431915283,-18.082847595214844,0.41025471687316895,0.4358796775341034,0.199583500623703
0.43723976612091064,64.80150604248047,-6.026271343231201,-18.108388900756836,0.4146565794944763,0.4375484585762024,0.1985822468996048
0.4320957660675049,64.81951141357422,-6.027615547180176,-18.082847595214844,0.4084939658641815,0.4348784387111664,0.1999172568321228
0.43723976612091064,64.80664825439453,-6.024927139282227,-18.1124210357666,0.41641733050346375,0.435545951128006,0.1992497593164444
0.4269517660140991,64.81436157226562,-6.030304431915283,-18.104354858398438,0.41025471687316895,0.4358796775341034,0.202253520488739
0.4423837661743164,64.80664825439453,-6.030304431915283,-18.084192276000977,0.41641733050346375,0.4375484585762024,0.1999172568321228
0.4398117661476135,64.81951141357422,-6.027615547180176,-18.08687973022461,0.4137762188911438,0.4378822147846222,0.2002510130405426
0.43723976612091064,64.8117904663086,-6.01417350769043,-18.104354858398438,0.4199388325214386,0.4375484585762024,0.1975809931755066
0.4423837661743164,64.8117904663086,-6.0397138595581055,-18.076126098632812,0.4146565794944763,0.43187466263771057,0.2005847543478012
0.429523766040802,64.82722473144531,-6.032992839813232,-18.085535049438477,0.40321171283721924,0.4358796775341034,0.1992497593164444
0.43466776609420776,64.82208251953125,-6.028960227966309,-18.089569091796875,0.4128958284854889,0.4372147023677826,0.199583500623703
0.4398117661476135,64.7963638305664,-6.015517711639404,-18.092256546020508,0.4146565794944763,0.4378822147846222,0.1985822468996048
0.42437976598739624,64.7963638305664,-6.037025451660156,-18.094945907592773,0.4155369699001312,0.4378822147846222,0.1992497593164444
0.4166637659072876,64.80921936035156,-6.034337043762207,-18.107044219970703,0.41113507747650146,0.4372147023677826,0.2002510130405426
0.4192357659339905,64.81436157226562,-6.0397138595581055,-18.090911865234375,0.4208191931247711,0.43220841884613037,0.20158600807189941
0.42180776596069336,64.82208251953125,-6.032992839813232,-18.100322723388672,0.4137762188911438,0.4398847222328186,0.2012522667646408
0.42437976598739624,64.81436157226562,-6.027615547180176,-18.11107635498047,0.41113507747650146,0.43254217505455017,0.2002510130405426
0.4140917658805847,64.81694030761719,-6.0397138595581055,-18.109731674194336,0.41201546788215637,0.4362134337425232,0.1979147493839264
0.45267176628112793,64.79893493652344,-6.0182061195373535,-18.08687973022461,0.41641733050346375,0.43254217505455017,0.1992497593164444
0.42180776596069336,64.80921936035156,-6.037025451660156,-18.103010177612305,0.41817808151245117,0.4388834536075592,0.200918510556221
0.4320957660675049,64.81694030761719,-6.037025451660156,-18.089569091796875,0.4137762188911438,0.4362134337425232,0.1985822468996048
0.4320957660675049,64.81694030761719,-6.047779560089111,-18.077470779418945,0.42257994413375854,0.436547189950943,0.1999172568321228
0.42437976598739624,64.8117904663086,-6.038369655609131,-18.100322723388672,0.41641733050346375,0.4385496973991394,0.1979147493839264
0.43723976612091064,64.80150604248047,-6.034337043762207,-18.088224411010742,0.41817808151245117,0.4368809461593628,0.198248490691185
0.45267176628112793,64.82979583740234,-6.022238731384277,-18.11107635498047,0.4128958284854889,0.4372147023677826,0.199583500623703
0.4578157365322113,64.81951141357422,-6.008796215057373,-18.1124210357666,0.41641733050346375,0.433877170085907,0.2002510130405426
0.4578157365322113,64.81694030761719,-6.026271343231201,-18.101667404174805,0.41113507747650146,0.4368809461593628,0.1975809931755066
0.42180776596069336,64.81694030761719,-6.030304431915283,-18.092256546020508,0.4128958284854889,0.435545951128006,0.199583500623703
0.4423837661743164,64.8040771484375,-6.035681247711182,-18.08687973022461,0.41201546788215637,0.4348784387111664,0.198248490691185
0.4552437663078308,64.82208251953125,-6.022238731384277,-18.097633361816406,0.4155369699001312,0.439217209815979,0.2002510130405426
0.42180776596069336,64.81951141357422,-6.034337043762207,-18.09897804260254,0.41113507747650146,0.4372147023677826,0.1972472369670868
0.45009976625442505,64.80664825439453,-6.031648635864258,-18.092256546020508,0.41025471687316895,0.4368809461593628,0.1992497593164444
0.4320957660675049,64.8117904663086,-6.023582935333252,-18.09360122680664,0.4199388325214386,0.4368809461593628,0.1989160031080246
0.41151976585388184,64.81436157226562,-6.0397138595581055,-18.08687973022461,0.40233132243156433,0.436547189950943,0.1992497593164444
0.43723976612091064,64.80150604248047,-6.032992839813232,-18.094945907592773,0.4190584421157837,0.4348784387111664,0.2002510130405426
0.43723976612091064,64.81951141357422,-6.035681247711182,-18.094945907592773,0.41113507747650146,0.4368809461593628,0.2002510130405426
0.4320957660675049,64.8040771484375,-6.016861915588379,-18.101667404174805,0.41641733050346375,0.4375484585762024,0.200918510556221
0.42437976598739624,64.81694030761719,-6.028960227966309,-18.09360122680664,0.4137762188911438,0.4378822147846222,0.1985822468996048
0.44752776622772217,64.79893493652344,-6.019550323486328,-18.08687973022461,0.4146565794944763,0.4378822147846222,0.2002510130405426
0.45267176628112793,64.80150604248047,-5.994009494781494,-18.097633361816406,0.41817808151245117,0.4362134337425232,0.1985822468996048
0.4269517660140991,64.81951141357422,-6.032992839813232,-18.084192276000977,0.41113507747650146,0.4378822147846222,0.19691349565982819
0.4398117661476135,64.8117904663086,-6.019550323486328,-18.089569091796875,0.41729772090911865,0.435545951128006,0.1999172568321228
0.4398117661476135,64.80664825439453,-6.016861915588379,-18.092256546020508,0.4128958284854889,0.4402184784412384,0.1992497593164444
0.43466776609420776,64.7963638305664,-6.032992839813232,-18.09897804260254,0.4128958284854889,0.435545951128006,0.19691349565982819
0.4320957660675049,64.79378509521484,-6.037025451660156,-18.096290588378906,0.4067332148551941,0.4342109262943268,0.1989160031080246
0.4423837661743164,64.79893493652344,-6.026271343231201,-18.089569091796875,0.4146565794944763,0.4362134337425232,0.19691349565982819
0.4423837661743164,64.79893493652344,-6.022238731384277,-18.092256546020508,0.41113507747650146,0.4372147023677826,0.199583500623703
0.43723976612091064,64.82208251953125,-6.031648635864258,-18.108388900756836,0.41201546788215637,0.4362134337425232,0.1992497593164444
0.44752776622772217,64.80150604248047,-6.020894527435303,-18.096290588378906,0.4190584421157837,0.43354344367980957,0.2012522667646408
0.4398117661476135,64.81694030761719,-6.030304431915283,-18.088224411010742,0.41113507747650146,0.436547189950943,0.198248490691185
0.429523766040802,64.7963638305664,-6.037025451660156,-18.090911865234375,0.4155369699001312,0.435545951128006,0.1975809931755066
0.4423837661743164,64.79893493652344,-6.034337043762207,-18.077470779418945,0.40497246384620667,0.4348784387111664,0.1965797394514084
0.36779579520225525,64.49029541015625,-6.081385612487793,-18.357074737548828,0.37944158911705017,0.4579072892665863,0.2596588134765625
0.40894776582717896,63.939884185791016,-6.0437469482421875,-17.731998443603516,0.3820827007293701,0.38715195655822754,0.19591224193572998
0.5272597074508667,64.54944610595703,-6.011484622955322,-18.17291259765625,0.41201546788215637,0.4368809461593628,0.20625853538513184
0.49382373690605164,64.64204406738281,-6.003419399261475,-18.064027786254883,0.40409207344055176,0.42920467257499695,0.21093106269836426
0.5066837072372437,64.66776275634766,-6.011484622955322,-18.065372467041016,0.40321171283721924,0.43354344367980957,0.21426858007907867
0.26748785376548767,65.54224395751953,-6.081385612487793,-17.515573501586914,0.4912492036819458,0.4602435529232025,0.10913679748773575
0.03343598172068596,65.00212097167969,-6.055844783782959,-17.076004028320312,0.3283798396587372,0.4405522048473358,0.13383442163467407
0.5709837079048157,65.56796264648438,-5.878404140472412,-17.453739166259766,0.4128958284854889,0.40650954842567444,0.18623343110084534
0.2649158537387848,65.22331237792969,-6.055844783782959,-18.107044219970703,0.472761332988739,0.5440152287483215,0.1605345606803894
0.45009976625442505,65.52680969238281,-6.037025451660156,-17.85835838317871,0.4542734622955322,0.5533602833747864,0.08710918575525284
-0.2880638539791107,66.33956146240234,-6.109614849090576,-18.20383071899414,0.37063783407211304,0.6354631781578064,0.0403839536011219
0.002571998629719019,66.1595230102539,-5.863617420196533,-17.158002853393555,0.40321171283721924,0.4221958816051483,0.09111420810222626
-0.2880638539791107,65.59111022949219,-6.15666389465332,-17.792490005493164,0.460436075925827,0.5587003231048584,0.16854459047317505
0.010287994518876076,65.70684814453125,-5.938895225524902,-17.947078704833984,0.4780435860157013,0.5336689352989197,0.14251196384429932
-0.17746789753437042,65.66569519042969,-6.0437469482421875,-17.840883255004883,0.46835944056510925,0.5273276567459106,0.13149815797805786
-0.32407182455062866,65.69656372070312,-6.06256628036499,-17.24806785583496,0.4718809425830841,0.4816036820411682,0.019357597455382347
0.023147987201809883,66.65077209472656,-5.9671244621276855,-18.24146842956543,0.5555165410041809,0.6598270535469055,0.04138520732522011
-0.3497917950153351,65.88688659667969,-6.046435356140137,-18.05461883544922,0.4798043370246887,0.5854004621505737,0.16420581936836243
