a1,a2,a3,a4,a5,a5,a7
-1.9404641389846802,0.682920515537262,0.3319772779941559,-1.8708802461624146,-0.25478971004486084,0.6320607662200928,0.21528102457523346
-1.9404642581939697,0.6829203963279724,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320607662200928,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320607662200928,0.21528102457523346
-1.9404642581939697,0.682920515537262,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320607662200928,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404642581939697,0.682920515537262,0.3319772779941559,-1.8708802461624146,-0.25478971004486084,0.6320607662200928,0.21528102457523346
-1.9404642581939697,0.682920515537262,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404642581939697,0.6829203963279724,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320607662200928,0.21528102457523346
-1.9404642581939697,0.682920515537262,0.3319772779941559,-1.870880365371704,-0.2547895014286041,0.6320610046386719,0.2152809053659439
-1.9404642581939697,0.682920515537262,0.33197715878486633,-1.870880365371704,-0.25478971004486084,0.6320607662200928,0.21528096497058868
-1.9404642581939697,0.682920515537262,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.8708802461624146,-0.25478971004486084,0.6320607662200928,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.8708802461624146,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.8708802461624146,-0.2547895014286041,0.6320607662200928,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.870880365371704,-0.2547895014286041,0.6320607662200928,0.21528102457523346
-1.9404641389846802,0.682920515537262,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320607662200928,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320607662200928,0.21528102457523346
-1.9404641389846802,0.682920515537262,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320610046386719,0.21528102457523346
-1.9404642581939697,0.682920515537262,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404642581939697,0.6829203963279724,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320607662200928,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.8708802461624146,-0.25478971004486084,0.6320610046386719,0.21528102457523346
-1.9404642581939697,0.6829203963279724,0.3319772779941559,-1.8708802461624146,-0.25478971004486084,0.6320608854293823,0.2152809053659439
-1.9404642581939697,0.6829203963279724,0.3319772779941559,-1.8708802461624146,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404642581939697,0.682920515537262,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320608854293823,0.21528096497058868
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.8708802461624146,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.8708802461624146,-0.25478971004486084,0.6320607662200928,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404641389846802,0.6829204559326172,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404642581939697,0.682920515537262,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320607662200928,0.21528102457523346
-1.9404641389846802,0.6829203963279724,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320608854293823,0.21528102457523346
-1.9404642581939697,0.682920515537262,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320610046386719,0.21528102457523346
-1.9404642581939697,0.6829204559326172,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320610046386719,0.2152809053659439
-1.9404642581939697,0.682920515537262,0.3319772779941559,-1.870880365371704,-0.25478971004486084,0.6320610046386719,0.21528102457523346
-1.9404619932174683,0.6829073429107666,0.33200544118881226,-1.8708630800247192,-0.25479161739349365,0.6320646405220032,0.21528060734272003
-1.9404618740081787,0.6829073429107666,0.33200588822364807,-1.8708629608154297,-0.2547913193702698,0.6320646405220032,0.21528060734272003
-1.9404627084732056,0.682907223701477,0.33200567960739136,-1.8708633184432983,-0.2547909617424011,0.6320649981498718,0.21528096497058868
-1.9404627084732056,0.6829070448875427,0.33200567960739136,-1.8708633184432983,-0.2547907531261444,0.6320650577545166,0.215281143784523
-1.9404627084732056,0.6829070448875427,0.33200550079345703,-1.870863437652588,-0.2547908425331116,0.6320652961730957,0.21528084576129913
-1.940462589263916,0.6829070448875427,0.33200567960739136,-1.8708635568618774,-0.2547908425331116,0.6320649981498718,0.21528120338916779
-1.940462589263916,0.6829070448875427,0.33200567960739136,-1.8708635568618774,-0.2547907531261444,0.6320649981498718,0.21528084576129913
-1.9404634237289429,0.6832144260406494,0.33200761675834656,-1.8708640336990356,-0.25659289956092834,0.6302939057350159,0.21689097583293915
-1.9404637813568115,0.6898958683013916,0.33201101422309875,-1.8708305358886719,-0.26079830527305603,0.6248936057090759,0.21956795454025269
-1.9404611587524414,0.6983996033668518,0.3320205509662628,-1.8708568811416626,-0.2602989971637726,0.6253887414932251,0.21947035193443298
-1.9404624700546265,0.6999139785766602,0.33201804757118225,-1.8708499670028687,-0.26035547256469727,0.6252806186676025,0.21946369111537933
-1.940462350845337,0.6995592713356018,0.3320184648036957,-1.870849370956421,-0.26035967469215393,0.6252655386924744,0.21946069598197937
-1.940462350845337,0.6997690796852112,0.33201780915260315,-1.8708481788635254,-0.2603624761104584,0.6252636313438416,0.2194593846797943
-1.9404628276824951,0.702181875705719,0.33201876282691956,-1.8708268404006958,-0.26434746384620667,0.6212758421897888,0.22230227291584015
-1.9404609203338623,0.7133444547653198,0.33202606439590454,-1.8707126379013062,-0.2693027853965759,0.6154142022132874,0.2257554680109024
-1.9404641389846802,0.7250247597694397,0.332021564245224,-1.8704694509506226,-0.2743789255619049,0.6101632118225098,0.22971536219120026
-1.9404653310775757,0.7412046194076538,0.3320264220237732,-1.870151162147522,-0.27632075548171997,0.6068548560142517,0.23109391331672668
-1.9404646158218384,0.7473298907279968,0.3320287764072418,-1.8701791763305664,-0.2762679159641266,0.6071131825447083,0.23108479380607605
-1.9404648542404175,0.7474546432495117,0.3320271372795105,-1.8701791763305664,-0.276276171207428,0.6070126295089722,0.231081023812294
-1.9404661655426025,0.7489913702011108,0.33202847838401794,-1.8700283765792847,-0.2795623540878296,0.6039177179336548,0.23325471580028534
-1.9405268430709839,0.759059488773346,0.33203941583633423,-1.869161605834961,-0.2855021059513092,0.5975863933563232,0.23728087544441223
-1.9405550956726074,0.7678261399269104,0.3320678174495697,-1.8689115047454834,-0.2910436987876892,0.5927303433418274,0.241157665848732
-1.9406055212020874,0.7726743817329407,0.33205321431159973,-1.8685853481292725,-0.2909508943557739,0.5923773050308228,0.24103134870529175
-1.9406161308288574,0.7715417742729187,0.3320528566837311,-1.8686130046844482,-0.2911425530910492,0.5922269821166992,0.2410268485546112
-1.9406185150146484,0.7718344330787659,0.3320521414279938,-1.8686408996582031,-0.29123324155807495,0.5920998454093933,0.24102480709552765
-1.9406203031539917,0.7719501852989197,0.33205142617225647,-1.8686414957046509,-0.29123345017433167,0.5921312570571899,0.2410239726305008
-1.9406219720840454,0.7719210386276245,0.3320517838001251,-1.8686410188674927,-0.29123371839523315,0.5921329259872437,0.24102278053760529
-1.9406230449676514,0.7719208002090454,0.3320519030094147,-1.868640661239624,-0.291233628988266,0.592133641242981,0.24102193117141724
-1.9406239986419678,0.7719204425811768,0.3320520222187042,-1.868640422821045,-0.29123371839523315,0.592133641242981,0.24102133512496948
-1.9406248331069946,0.7719200849533081,0.3320519030094147,-1.868640422821045,-0.291233628988266,0.5921337604522705,0.24102091789245605
-1.9406254291534424,0.7719196677207947,0.3320519030094147,-1.8686403036117554,-0.291233628988266,0.5921345353126526,0.24102050065994263
-1.940625786781311,0.7719195485115051,0.3320519030094147,-1.8686403036117554,-0.291233628988266,0.5921342968940735,0.2410203218460083
-1.9406263828277588,0.7719191312789917,0.3320520222187042,-1.868640422821045,-0.291233628988266,0.5921345353126526,0.24102020263671875
-1.940626621246338,0.7719187140464783,0.3320519030094147,-1.8686403036117554,-0.291233628988266,0.5921345353126526,0.24101954698562622
-1.9406269788742065,0.7719184160232544,0.3320519030094147,-1.8686403036117554,-0.291233628988266,0.5921345353126526,0.24101954698562622
-1.9406273365020752,0.7719182968139648,0.3320519030094147,-1.868640422821045,-0.291233628988266,0.5921348929405212,0.2410191148519516
-1.9406276941299438,0.7719179391860962,0.3320519030094147,-1.868640422821045,-0.29123371839523315,0.5921345353126526,0.24101899564266205
-1.940627932548523,0.7719177007675171,0.3320520222187042,-1.868640422821045,-0.291233628988266,0.5921347141265869,0.2410191148519516
-1.9406280517578125,0.7719176411628723,0.3320520222187042,-1.8686403036117554,-0.291233628988266,0.5921347141265869,0.24101899564266205
-1.9406285285949707,0.7719173431396484,0.3320520222187042,-1.8686403036117554,-0.29123371839523315,0.5921350121498108,0.24101857841014862
-1.9406286478042603,0.7719172239303589,0.3320520222187042,-1.8686403036117554,-0.291233628988266,0.5921348929405212,0.24101845920085907
-1.9406288862228394,0.7719170451164246,0.332052081823349,-1.868640422821045,-0.291233628988266,0.5921347141265869,0.24101845920085907
-1.940629005432129,0.7719169855117798,0.3320519030094147,-1.8686403036117554,-0.291233628988266,0.5921348929405212,0.24101828038692474
-1.940629005432129,0.7719169855117798,0.3320519030094147,-1.8686403036117554,-0.291233628988266,0.5921348929405212,0.24101828038692474
-1.940629005432129,0.7719169855117798,0.3320519030094147,-1.8686403036117554,-0.291233628988266,0.5921348929405212,0.24101828038692474
-1.940629005432129,0.7719169855117798,0.3320519030094147,-1.8686403036117554,-0.291233628988266,0.5921348929405212,0.24101828038692474
-1.9406298398971558,0.7719162106513977,0.332052081823349,-1.8686403036117554,-0.291233628988266,0.5921350121498108,0.241017684340477
-1.9406299591064453,0.7719161510467529,0.3320520222187042,-1.868640422821045,-0.291233628988266,0.5921350121498108,0.24101786315441132
-1.9406301975250244,0.7719160914421082,0.33205196261405945,-1.8686403036117554,-0.29123345017433167,0.5921352505683899,0.241017684340477
-1.940630316734314,0.7719159126281738,0.3320520222187042,-1.868640422821045,-0.29123371839523315,0.5921350121498108,0.2410173863172531
-1.9408957958221436,0.7715319991111755,0.3320564329624176,-1.8692888021469116,-0.2918197214603424,0.5891650915145874,0.2414485216140747
-1.9438236951828003,0.7659543752670288,0.3320503830909729,-1.877107858657837,-0.29225659370422363,0.5853884816169739,0.2418612539768219
-1.9434927701950073,0.7639153599739075,0.3320538103580475,-1.8799556493759155,-0.2921473979949951,0.5856094360351562,0.2417169064283371
-1.9436399936676025,0.7640135288238525,0.3320535123348236,-1.8810303211212158,-0.29216599464416504,0.5845734477043152,0.24196137487888336
-1.944162368774414,0.7629212737083435,0.3320503830909729,-1.8829137086868286,-0.29246771335601807,0.5835044384002686,0.24217374622821808
-1.9440836906433105,0.7630646824836731,0.3320523202419281,-1.8825191259384155,-0.29251566529273987,0.5835523009300232,0.24215145409107208
-1.944041132926941,0.7632165551185608,0.33205559849739075,-1.8825099468231201,-0.29244816303253174,0.5837953686714172,0.2420739084482193
-1.9433326721191406,0.7667239308357239,0.33205559849739075,-1.8757578134536743,-0.29166093468666077,0.5896821022033691,0.2400192767381668
-1.9433070421218872,0.7717697620391846,0.3320554196834564,-1.8592584133148193,-0.29103976488113403,0.5946972966194153,0.23810935020446777
-1.9428610801696777,0.7774231433868408,0.33205321431159973,-1.837469220161438,-0.2903207242488861,0.6021345257759094,0.23589299619197845
-1.9427015781402588,0.7820962071418762,0.33205050230026245,-1.8243613243103027,-0.29035618901252747,0.6021623015403748,0.23589754104614258
-1.9427380561828613,0.7818164229393005,0.33205243945121765,-1.819323182106018,-0.2903572618961334,0.6019547581672668,0.23590174317359924
-1.9427462816238403,0.7816574573516846,0.33205446600914,-1.8200689554214478,-0.29036253690719604,0.6020955443382263,0.23591233789920807
-1.9424397945404053,0.7792545557022095,0.3320447504520416,-1.8246455192565918,-0.2908983528614044,0.5977762937545776,0.23861604928970337
-1.9386368989944458,0.7741284966468811,0.33205142617225647,-1.839537501335144,-0.2915641963481903,0.5922514200210571,0.24319347739219666
-1.9375560283660889,0.7711402177810669,0.33205974102020264,-1.8452706336975098,-0.29148876667022705,0.592522382736206,0.24290351569652557
-1.9378869533538818,0.7718284726142883,0.3320580720901489,-1.8444998264312744,-0.29146844148635864,0.5925596356391907,0.24286361038684845
-1.9377310276031494,0.7716953158378601,0.33205682039260864,-1.8446475267410278,-0.2914618253707886,0.5925590395927429,0.24286361038684845
-1.937683343887329,0.7715528011322021,0.3320557177066803,-1.8446834087371826,-0.29145893454551697,0.592558741569519,0.24286343157291412
-1.9376682043075562,0.7715616822242737,0.33205559849739075,-1.844691514968872,-0.29145729541778564,0.5925585627555847,0.2428632527589798
-1.937660574913025,0.7715616822242737,0.3320556581020355,-1.844694972038269,-0.29145607352256775,0.5925583839416504,0.24286337196826935
-1.9376565217971802,0.7715616822242737,0.33205583691596985,-1.8446964025497437,-0.29145509004592896,0.5925583243370056,0.2428632527589798
-1.937654972076416,0.7715616822242737,0.33205583691596985,-1.844697117805481,-0.29145461320877075,0.5925583839416504,0.2428632527589798
-1.9376509189605713,0.7715616822242737,0.3320581912994385,-1.844698429107666,-0.29145365953445435,0.5925585627555847,0.24286378920078278
-1.9376494884490967,0.7715616822242737,0.33205553889274597,-1.844699501991272,-0.2914491593837738,0.5925580859184265,0.24286402761936188
-1.9376473426818848,0.7715616822242737,0.33205559849739075,-1.8447011709213257,-0.2914483845233917,0.5925575494766235,0.24286378920078278
-1.937646746635437,0.7715616822242737,0.3320559561252594,-1.8447015285491943,-0.29144829511642456,0.5925577878952026,0.242863729596138
-1.93764328956604,0.7715617418289185,0.3320554196834564,-1.8447030782699585,-0.2914418578147888,0.5925568342208862,0.24286870658397675
-1.9376424551010132,0.7715616822242737,0.33205583691596985,-1.8447033166885376,-0.29144129157066345,0.5925567150115967,0.24286894500255585
-1.9376423358917236,0.7715616822242737,0.3320557177066803,-1.8447034358978271,-0.29144129157066345,0.5925567150115967,0.24286900460720062
-1.9376413822174072,0.7715616822242737,0.3320556581020355,-1.8447035551071167,-0.2914409041404724,0.5925565958023071,0.2428688257932663
-1.9376412630081177,0.7715616822242737,0.33205559849739075,-1.8447035551071167,-0.29144081473350525,0.5925568342208862,0.24286894500255585
-1.9376405477523804,0.7715616822242737,0.33205583691596985,-1.8447037935256958,-0.29144081473350525,0.5925565958023071,0.24286894500255585
-1.9376403093338013,0.7715616822242737,0.3320557177066803,-1.8447036743164062,-0.29144081473350525,0.5925565958023071,0.2428688257932663
-1.9376397132873535,0.7715616822242737,0.3320556581020355,-1.8447037935256958,-0.2914406359195709,0.5925567150115967,0.24286894500255585
-1.9376392364501953,0.7715616822242737,0.3320557177066803,-1.8447039127349854,-0.29144051671028137,0.5925568342208862,0.2428688257932663
-1.9376389980316162,0.7715616822242737,0.3320556581020355,-1.8447039127349854,-0.29144033789634705,0.5925568342208862,0.2428690642118454
-1.9376386404037476,0.7715616822242737,0.3320557177066803,-1.8447039127349854,-0.29144051671028137,0.5925565958023071,0.2428688257932663
-1.937638282775879,0.7715616822242737,0.3320557177066803,-1.844704031944275,-0.29144051671028137,0.5925565958023071,0.24286894500255585
-1.9376379251480103,0.7715616822242737,0.3320557177066803,-1.8447041511535645,-0.2914401590824127,0.5925567150115967,0.24286894500255585
-1.9376378059387207,0.7715616822242737,0.3320557177066803,-1.8447041511535645,-0.29144033789634705,0.5925567150115967,0.2428688257932663
-1.937637448310852,0.7715616822242737,0.33205583691596985,-1.8447041511535645,-0.2914401590824127,0.5925567150115967,0.24286894500255585
-1.9376373291015625,0.7715616822242737,0.33205583691596985,-1.8447043895721436,-0.2914401590824127,0.5925567150115967,0.24286894500255585
-1.9376370906829834,0.7715616822242737,0.33205583691596985,-1.844704508781433,-0.291439950466156,0.5925568342208862,0.24286894500255585
-1.9376368522644043,0.7715617418289185,0.3320557177066803,-1.844704508781433,-0.291439950466156,0.5925564765930176,0.2428690642118454
-1.9376367330551147,0.7715616822242737,0.3320557177066803,-1.8447047472000122,-0.291439950466156,0.5925565958023071,0.2428690642118454
-1.9376364946365356,0.7715616822242737,0.33205559849739075,-1.8447047472000122,-0.291439950466156,0.5925567150115967,0.24286894500255585
-1.9376362562179565,0.7715616822242737,0.3320557177066803,-1.8447047472000122,-0.291439950466156,0.5925568342208862,0.24286918342113495
-1.9376351833343506,0.7715616822242737,0.33205896615982056,-1.8447051048278809,-0.29143795371055603,0.5925547480583191,0.24286894500255585
-1.9376335144042969,0.7715616822242737,0.33205416798591614,-1.8447051048278809,-0.2914353609085083,0.5925564169883728,0.24286894500255585
-1.9376342296600342,0.771561861038208,0.33205729722976685,-1.8447052240371704,-0.2914356291294098,0.5925562381744385,0.24286924302577972
-1.9376341104507446,0.7715616822242737,0.33205631375312805,-1.8447061777114868,-0.2914356291294098,0.5925557613372803,0.2428688257932663
-1.9376347064971924,0.7715617418289185,0.3320562541484833,-1.844706654548645,-0.2914299964904785,0.5925554037094116,0.24286924302577972
-1.937634825706482,0.7715617418289185,0.3320556581020355,-1.844706654548645,-0.2914299964904785,0.5925552248954773,0.24286948144435883
-1.9376347064971924,0.771561861038208,0.33205607533454895,-1.8447068929672241,-0.2914297878742218,0.592555046081543,0.24286948144435883
-1.9376347064971924,0.771561861038208,0.3320559561252594,-1.8447070121765137,-0.2914297878742218,0.5925549864768982,0.24286948144435883
-1.9376347064971924,0.771561861038208,0.33205583691596985,-1.8447068929672241,-0.2914297878742218,0.592555046081543,0.24286936223506927
-1.9376347064971924,0.771561861038208,0.33205583691596985,-1.8447068929672241,-0.29142969846725464,0.592555046081543,0.24286924302577972
-1.9376347064971924,0.7715617418289185,0.3320558965206146,-1.8447070121765137,-0.2914297878742218,0.592555046081543,0.24286924302577972
-1.9376347064971924,0.7715617418289185,0.33205583691596985,-1.8447070121765137,-0.2914297878742218,0.592555046081543,0.24286948144435883
-1.9376347064971924,0.771561861038208,0.3320559561252594,-1.8447068929672241,-0.29142969846725464,0.5925549864768982,0.24286924302577972
-1.9376347064971924,0.7715617418289185,0.3320559561252594,-1.8447068929672241,-0.29142969846725464,0.5925549864768982,0.24286924302577972
-1.9376347064971924,0.771561861038208,0.33205583691596985,-1.8447070121765137,-0.29142969846725464,0.592555046081543,0.2428693026304245
-1.9376347064971924,0.7715617418289185,0.3320559561252594,-1.8447070121765137,-0.29142969846725464,0.592555046081543,0.24286936223506927
-1.9376347064971924,0.7715616822242737,0.3320558965206146,-1.8447068929672241,-0.29142969846725464,0.592555046081543,0.2428693026304245
-1.9376347064971924,0.7715617418289185,0.3320559561252594,-1.8447070121765137,-0.29142969846725464,0.5925552248954773,0.24286924302577972
-1.9376347064971924,0.7715617418289185,0.3320558965206146,-1.8447071313858032,-0.2914295196533203,0.5925552248954773,0.24286924302577972
-1.9376347064971924,0.7715617418289185,0.3320559561252594,-1.8447070121765137,-0.29142969846725464,0.592555046081543,0.24286924302577972
-1.9376347064971924,0.771561861038208,0.33205583691596985,-1.8447068929672241,-0.2914295196533203,0.5925552845001221,0.24286924302577972
-1.9376347064971924,0.7715617418289185,0.3320558965206146,-1.8447068929672241,-0.29142969846725464,0.592555046081543,0.24286924302577972
-1.9376347064971924,0.7715617418289185,0.3320558965206146,-1.8447071313858032,-0.2914295196533203,0.5925549864768982,0.24286924302577972
-1.9376347064971924,0.7715617418289185,0.3320559561252594,-1.8447070121765137,-0.29142969846725464,0.5925549864768982,0.24286924302577972
-1.9376347064971924,0.7715617418289185,0.3320559561252594,-1.8447070121765137,-0.29142969846725464,0.5925549864768982,0.24286924302577972
-1.9376347064971924,0.771561861038208,0.33205583691596985,-1.8447071313858032,-0.2914295196533203,0.592555046081543,0.2428693026304245
-1.9376347064971924,0.7715617418289185,0.3320558965206146,-1.8447072505950928,-0.2914295196533203,0.592555046081543,0.24286924302577972
-1.9376347064971924,0.7715617418289185,0.3320559561252594,-1.8447071313858032,-0.2914295196533203,0.5925552248954773,0.24286924302577972
-1.9376347064971924,0.7715619206428528,0.3320558965206146,-1.8447072505950928,-0.2914295196533203,0.592555046081543,0.2428693026304245
-1.9376685619354248,0.7739169597625732,0.33205488324165344,-1.8443464040756226,-0.2950935959815979,0.5888968706130981,0.24572095274925232
-1.9377174377441406,0.7797262668609619,0.33206281065940857,-1.8436506986618042,-0.29887497425079346,0.5852631330490112,0.2483399212360382
-1.9377713203430176,0.7950902581214905,0.33205682039260864,-1.8435996770858765,-0.2987571358680725,0.5852879285812378,0.2483052909374237
-1.9377822875976562,0.7968189120292664,0.3320569396018982,-1.8436049222946167,-0.29873529076576233,0.5851960778236389,0.24830090999603271
-1.937782883644104,0.7966411709785461,0.33205583691596985,-1.8436142206192017,-0.2987351715564728,0.5851921439170837,0.2483004927635193
-1.937792420387268,0.7964574694633484,0.3320564329624176,-1.8436187505722046,-0.2987353801727295,0.585175096988678,0.24829767644405365
-1.9377950429916382,0.7965208888053894,0.3320564329624176,-1.8436185121536255,-0.29873529076576233,0.5851726531982422,0.2482968419790268
-1.937796711921692,0.7965427041053772,0.3320564329624176,-1.8436182737350464,-0.29873529076576233,0.5851709842681885,0.24829654395580292
-1.9377988576889038,0.7965709567070007,0.3320564329624176,-1.8436181545257568,-0.29873529076576233,0.5851677060127258,0.24829521775245667
-1.9378015995025635,0.796583890914917,0.3320564329624176,-1.8436187505722046,-0.2987358570098877,0.5851632356643677,0.2482939064502716
-1.9378035068511963,0.7965962886810303,0.33205631375312805,-1.843618631362915,-0.29873594641685486,0.585159957408905,0.24829313158988953
-1.9378043413162231,0.7966004610061646,0.33205777406692505,-1.843617558479309,-0.29873576760292053,0.5851556658744812,0.24829289317131042
