a1,a2,a3,a4,a5,a5,a7
-1.9495095014572144,0.7583511471748352,0.3319638669490814,-1.8990015983581543,-0.2867909371852875,0.5826789736747742,0.23562981188297272
-1.9495095014572144,0.7583506107330322,0.3319638669490814,-1.8990014791488647,-0.2867909371852875,0.5826789736747742,0.23562969267368317
-1.949509620666504,0.7583498358726501,0.3319638669490814,-1.8990015983581543,-0.28679123520851135,0.5826788544654846,0.2356296330690384
-1.9495097398757935,0.7583493590354919,0.3319639265537262,-1.8990015983581543,-0.28679075837135315,0.5826789736747742,0.23562981188297272
-1.9495097398757935,0.7583487629890442,0.3319638669490814,-1.8990015983581543,-0.2867911159992218,0.5826786756515503,0.2356296330690384
-1.9495099782943726,0.758348286151886,0.3319638669490814,-1.8990015983581543,-0.2867909371852875,0.5826788544654846,0.23562969267368317
-1.9495099782943726,0.7583479881286621,0.3319638669490814,-1.8990015983581543,-0.2867909371852875,0.5826788544654846,0.23562969267368317
-1.9495099782943726,0.7583472728729248,0.3319638669490814,-1.8990014791488647,-0.2867909371852875,0.5826786756515503,0.23562969267368317
-1.9495099782943726,0.7583467960357666,0.3319638669490814,-1.8990015983581543,-0.2867909371852875,0.5826786756515503,0.23562969267368317
-1.949510097503662,0.7583462595939636,0.3319638669490814,-1.8990015983581543,-0.2867909371852875,0.5826788544654846,0.23562981188297272
-1.9495102167129517,0.7583458423614502,0.33196374773979187,-1.8990015983581543,-0.2867909371852875,0.5826786756515503,0.23562969267368317
-1.9495103359222412,0.7583454251289368,0.3319638669490814,-1.8990014791488647,-0.2867908477783203,0.5826788544654846,0.23562951385974884
-1.9495103359222412,0.7583450078964233,0.3319638669490814,-1.8990014791488647,-0.2867911159992218,0.5826786756515503,0.23562981188297272
-1.9495103359222412,0.7583447098731995,0.3319638669490814,-1.8990014791488647,-0.2867908477783203,0.5826788544654846,0.2356296330690384
-1.9506083726882935,0.7571291923522949,0.3319677710533142,-1.9015096426010132,-0.2871585190296173,0.5791627168655396,0.2357150763273239
-1.9533534049987793,0.7530415058135986,0.33196625113487244,-1.9108887910842896,-0.28795188665390015,0.5752810835838318,0.23538976907730103
-1.9549206495285034,0.7482994198799133,0.3319653570652008,-1.9306858777999878,-0.28838080167770386,0.5716630220413208,0.23569315671920776
-1.9545856714248657,0.7485547661781311,0.33196285367012024,-1.9386239051818848,-0.2883775532245636,0.5719872117042542,0.23565354943275452
-1.9547417163848877,0.7486532926559448,0.33196213841438293,-1.9379932880401611,-0.2883773744106293,0.5718905925750732,0.23565037548542023
-1.954818606376648,0.748543918132782,0.33196255564689636,-1.9380470514297485,-0.28837716579437256,0.5718638896942139,0.23564857244491577
-1.9548252820968628,0.74850994348526,0.3319624364376068,-1.9381945133209229,-0.28837716579437256,0.5718572735786438,0.23564724624156952
-1.954250454902649,0.7493212819099426,0.3319629728794098,-1.9359254837036133,-0.2879589796066284,0.5734165906906128,0.23522348701953888
-1.9538267850875854,0.7503843307495117,0.33196237683296204,-1.9330247640609741,-0.2877442240715027,0.5743667483329773,0.23516152799129486
-1.9510751962661743,0.7550057768821716,0.33195823431015015,-1.9261150360107422,-0.28678977489471436,0.5824297666549683,0.2350069284439087
-1.9505035877227783,0.7557723522186279,0.33196309208869934,-1.9245644807815552,-0.2866741716861725,0.5831088423728943,0.23500309884548187
-1.945017695426941,0.7654826045036316,0.3319588899612427,-1.8977103233337402,-0.2848338782787323,0.5947448015213013,0.2349482774734497
-1.9438878297805786,0.7672902345657349,0.3319607675075531,-1.8952487707138062,-0.2844158709049225,0.5970277190208435,0.23493598401546478
-1.9430803060531616,0.7679294347763062,0.3319581151008606,-1.8943841457366943,-0.2837684154510498,0.600590705871582,0.2348809838294983
-1.9430598020553589,0.7680268287658691,0.3319603204727173,-1.8943979740142822,-0.2837904691696167,0.6005592942237854,0.2348724752664566
-1.9430487155914307,0.7680450081825256,0.3319604992866516,-1.8943958282470703,-0.28378960490226746,0.6005613803863525,0.2348649799823761
-1.9403252601623535,0.7744874358177185,0.3319617211818695,-1.8772246837615967,-0.2826380729675293,0.6094909906387329,0.23358668386936188
-1.9389357566833496,0.77908855676651,0.33196333050727844,-1.8606915473937988,-0.2820455729961395,0.614273726940155,0.23310425877571106
-1.9366239309310913,0.7860543727874756,0.3319598436355591,-1.8414807319641113,-0.28125134110450745,0.6216744780540466,0.2323891669511795
-1.9355589151382446,0.7902288436889648,0.33196213841438293,-1.827469825744629,-0.2811504900455475,0.6237107515335083,0.23219075798988342
-1.9359204769134521,0.7897952198982239,0.33195924758911133,-1.8164576292037964,-0.28114569187164307,0.6234785914421082,0.23217158019542694
-1.9358588457107544,0.7898734211921692,0.3319595456123352,-1.8168504238128662,-0.2811436951160431,0.623466432094574,0.23217026889324188
-1.9358419179916382,0.7899686098098755,0.33195972442626953,-1.816771149635315,-0.28114357590675354,0.6234642267227173,0.2321706861257553
-1.9358339309692383,0.7900038957595825,0.33195972442626953,-1.8167258501052856,-0.281142920255661,0.6234689950942993,0.23216937482357025
-1.934510350227356,0.7922435998916626,0.33195632696151733,-1.8128031492233276,-0.28084465861320496,0.6282350420951843,0.23180462419986725
-1.9325132369995117,0.7985587120056152,0.33196505904197693,-1.7975512742996216,-0.28045204281806946,0.6316621899604797,0.23127414286136627
-1.932787299156189,0.7990967631340027,0.3319591283798218,-1.7866202592849731,-0.28045520186424255,0.6312708258628845,0.23127348721027374
-1.9328354597091675,0.7987761497497559,0.33196166157722473,-1.7857545614242554,-0.2804550230503082,0.6315672397613525,0.23127324879169464
-1.9328325986862183,0.7988568544387817,0.3319600224494934,-1.7859712839126587,-0.2804550230503082,0.6314629316329956,0.23127348721027374
-1.93283212184906,0.7988654375076294,0.3319603204727173,-1.785909652709961,-0.2804550230503082,0.6313810348510742,0.2312733680009842
-1.9328317642211914,0.7988691926002502,0.33196014165878296,-1.7859082221984863,-0.2804550230503082,0.6313716173171997,0.2312733680009842
-1.9328314065933228,0.798870861530304,0.33196014165878296,-1.7859071493148804,-0.2804550230503082,0.6313669681549072,0.2312733680009842
-1.9328333139419556,0.7988654375076294,0.3319584131240845,-1.7859448194503784,-0.28047075867652893,0.6313180327415466,0.23129913210868835
-1.9341531991958618,0.7954728603363037,0.3319595456123352,-1.7934404611587524,-0.2810467481613159,0.6262274980545044,0.2320495843887329
-1.9359689950942993,0.7896416187286377,0.33195632696151733,-1.8111032247543335,-0.2814500033855438,0.6215775609016418,0.23231007158756256
-1.935600996017456,0.7894316911697388,0.3319639265537262,-1.8238134384155273,-0.28145238757133484,0.621954083442688,0.23232480883598328
-1.9357174634933472,0.7895535230636597,0.33195942640304565,-1.8244826793670654,-0.28145164251327515,0.6219218373298645,0.23232851922512054
-1.9357571601867676,0.7893393635749817,0.3319603204727173,-1.8242182731628418,-0.2814515233039856,0.6219173073768616,0.23233115673065186
-1.935767650604248,0.7893237471580505,0.33196061849594116,-1.8244187831878662,-0.28145134449005127,0.6219167113304138,0.23233313858509064
-1.9357752799987793,0.7893244028091431,0.33196043968200684,-1.8244863748550415,-0.28145134449005127,0.6219163537025452,0.23233510553836823
-1.9357783794403076,0.7893244624137878,0.3319603204727173,-1.8244926929473877,-0.28145134449005127,0.6219156980514526,0.2323366105556488
-1.9357810020446777,0.7893244028091431,0.3319604992866516,-1.8244922161102295,-0.28145143389701843,0.6219151616096497,0.23233823478221893
-1.935782790184021,0.7893244624137878,0.3319603204727173,-1.8244922161102295,-0.28145134449005127,0.6219149827957153,0.23233817517757416
-1.935783863067627,0.7893244624137878,0.33196043968200684,-1.82449209690094,-0.28145134449005127,0.6219146251678467,0.23233798146247864
-1.9357850551605225,0.7893244624137878,0.33196043968200684,-1.82449209690094,-0.28145143389701843,0.6219143867492676,0.23233798146247864
-1.9357858896255493,0.7893244624137878,0.33196043968200684,-1.8244918584823608,-0.28145134449005127,0.6219142079353333,0.23233798146247864
-1.9357866048812866,0.7893244028091431,0.33196043968200684,-1.82449209690094,-0.28145143389701843,0.6219140887260437,0.23233823478221893
-1.9357870817184448,0.7893244624137878,0.33196043968200684,-1.82449209690094,-0.28145134449005127,0.6219137907028198,0.23233798146247864
-1.935787558555603,0.7893244624137878,0.33196043968200684,-1.82449209690094,-0.28145134449005127,0.6219136118888855,0.23233798146247864
-1.9357881546020508,0.7893244028091431,0.33196043968200684,-1.8244919776916504,-0.28145143389701843,0.6219136118888855,0.23233792185783386
-1.9357883930206299,0.7893244028091431,0.33196043968200684,-1.82449209690094,-0.28145143389701843,0.6219134330749512,0.23233798146247864
-1.935788869857788,0.7893244028091431,0.33196043968200684,-1.8244919776916504,-0.28145143389701843,0.6219133138656616,0.23233798146247864
-1.9357891082763672,0.7893244028091431,0.33196043968200684,-1.8244922161102295,-0.28145143389701843,0.6219133138656616,0.23233811557292938
-1.9357894659042358,0.7893244028091431,0.33196043968200684,-1.82449209690094,-0.28145143389701843,0.6219131350517273,0.23233798146247864
-1.9357898235321045,0.7893244028091431,0.33196043968200684,-1.82449209690094,-0.28145143389701843,0.6219130158424377,0.23233798146247864
-1.9357900619506836,0.7893244028091431,0.33196043968200684,-1.8244922161102295,-0.28145134449005127,0.6219130158424377,0.23233798146247864
-1.9357901811599731,0.7893244028091431,0.3319604992866516,-1.8244922161102295,-0.28145134449005127,0.6219130158424377,0.23233798146247864
-1.9357904195785522,0.7893244028091431,0.3319603204727173,-1.82449209690094,-0.28145134449005127,0.6219127178192139,0.23233798146247864
-1.935790777206421,0.7893244028091431,0.33196043968200684,-1.82449209690094,-0.28145134449005127,0.6219127178192139,0.23233798146247864
-1.9357908964157104,0.7893244028091431,0.33196043968200684,-1.82449209690094,-0.2814515233039856,0.6219127178192139,0.23233798146247864
-1.935791015625,0.7893244624137878,0.33196043968200684,-1.82449209690094,-0.28145134449005127,0.6219125390052795,0.23233798146247864
-1.935791254043579,0.7893244028091431,0.33196043968200684,-1.82449209690094,-0.2814515233039856,0.62191241979599,0.23233798146247864
-1.9357913732528687,0.7893244028091431,0.33196043968200684,-1.82449209690094,-0.2814515233039856,0.6219125390052795,0.2323378622531891
-1.9357914924621582,0.7893244028091431,0.3319603204727173,-1.82449209690094,-0.28145143389701843,0.6219125390052795,0.2323378622531891
-1.9357916116714478,0.7893244028091431,0.33196043968200684,-1.8244919776916504,-0.28145143389701843,0.62191241979599,0.2323378622531891
-1.9357918500900269,0.7893244028091431,0.33196043968200684,-1.82449209690094,-0.28145143389701843,0.62191241979599,0.2323378622531891
-1.935788869857788,0.7893401384353638,0.33196166157722473,-1.8244556188583374,-0.2814132869243622,0.6219655275344849,0.23231294751167297
-1.934603214263916,0.7918754816055298,0.3319576382637024,-1.8202623128890991,-0.28083622455596924,0.626437783241272,0.23156021535396576
-1.9339630603790283,0.7959879040718079,0.33195924758911133,-1.80796217918396,-0.280784547328949,0.6268144249916077,0.2316899448633194
-1.934146761894226,0.7953338623046875,0.3319607675075531,-1.8051999807357788,-0.2807856798171997,0.6268223524093628,0.23174573481082916
-1.9341312646865845,0.7954442501068115,0.3319607675075531,-1.8056960105895996,-0.28078559041023254,0.6268336176872253,0.2317645400762558
-1.9341295957565308,0.7955415844917297,0.3319609463214874,-1.8055731058120728,-0.28078559041023254,0.6268361210823059,0.23177970945835114
-1.934154987335205,0.7954881191253662,0.33195680379867554,-1.8056893348693848,-0.28092652559280396,0.6264997720718384,0.2318052351474762
-1.937093734741211,0.7908840775489807,0.3319603204727173,-1.8137507438659668,-0.28147244453430176,0.6204274892807007,0.23136331140995026
-1.9374890327453613,0.7881238460540771,0.33195438981056213,-1.8259073495864868,-0.28162506222724915,0.6208457946777344,0.23147985339164734
-1.9372637271881104,0.7886294722557068,0.33195099234580994,-1.8291996717453003,-0.28160494565963745,0.620744526386261,0.23151838779449463
-1.9374529123306274,0.788591742515564,0.33195164799690247,-1.8264232873916626,-0.28160473704338074,0.6207346320152283,0.23152312636375427
-1.9374754428863525,0.7885798811912537,0.3319515287876129,-1.8269495964050293,-0.28160494565963745,0.6207309365272522,0.23152630031108856
-1.937475323677063,0.7885783910751343,0.3319513499736786,-1.8269891738891602,-0.28160473704338074,0.6207294464111328,0.23152785003185272
-1.9374752044677734,0.788577675819397,0.3319513499736786,-1.8269857168197632,-0.28160473704338074,0.6207280158996582,0.23152923583984375
-1.9374750852584839,0.7885772585868835,0.33195146918296814,-1.826985478401184,-0.2816046476364136,0.6207274198532104,0.23153066635131836
-1.9374750852584839,0.7885769605636597,0.3319515287876129,-1.826985239982605,-0.28160473704338074,0.6207267642021179,0.2315315157175064
-1.9374752044677734,0.7885767221450806,0.3319515287876129,-1.8269853591918945,-0.2816046476364136,0.6207262873649597,0.2315325289964676
-1.9374752044677734,0.7885764837265015,0.33195140957832336,-1.826985239982605,-0.28160473704338074,0.620725691318512,0.23153433203697205
-1.9374750852584839,0.7885762453079224,0.33195140957832336,-1.8269848823547363,-0.28160473704338074,0.6207253932952881,0.2315351665019989
-1.9374752044677734,0.7885760068893433,0.33195146918296814,-1.8269847631454468,-0.28160473704338074,0.6207247376441956,0.23153594136238098
-1.9374752044677734,0.7885757684707642,0.3319515287876129,-1.8269845247268677,-0.28160473704338074,0.620724618434906,0.23153702914714813
-1.9374752044677734,0.7885756492614746,0.33195140957832336,-1.8269846439361572,-0.28160473704338074,0.6207244396209717,0.231537863612175
-1.9374752044677734,0.7885754108428955,0.33195146918296814,-1.8269845247268677,-0.28160473704338074,0.6207241415977478,0.2315385788679123
-1.9374752044677734,0.7885753512382507,0.33195146918296814,-1.8269844055175781,-0.28160494565963745,0.6207239627838135,0.23153923451900482
-1.9374752044677734,0.7885751724243164,0.33195140957832336,-1.8269844055175781,-0.28160473704338074,0.6207236647605896,0.23153996467590332
-1.9374752044677734,0.7885749936103821,0.33195146918296814,-1.8269844055175781,-0.28160494565963745,0.6207233667373657,0.23154044151306152
-1.9374752044677734,0.7885749340057373,0.33195140957832336,-1.8269842863082886,-0.28160473704338074,0.6207231879234314,0.23154115676879883
-1.9374752044677734,0.7885748744010925,0.3319515287876129,-1.826984167098999,-0.28160473704338074,0.6207230687141418,0.23154181241989136
-1.9374752044677734,0.7885746359825134,0.33195146918296814,-1.826984167098999,-0.28160473704338074,0.6207229495048523,0.23154234886169434
-1.937476634979248,0.7900182604789734,0.3319513499736786,-1.826447606086731,-0.28438305854797363,0.6175697445869446,0.2335522323846817
-1.9374762773513794,0.7993215918540955,0.3319529592990875,-1.8258885145187378,-0.2874130606651306,0.6143367290496826,0.23558397591114044
-1.937477469444275,0.8066213130950928,0.33195069432258606,-1.8260266780853271,-0.2869957387447357,0.6147125363349915,0.2352828085422516
-1.937476396560669,0.8071033954620361,0.3319513499736786,-1.826061487197876,-0.28710415959358215,0.6145294308662415,0.23539391160011292
-1.9374769926071167,0.8068831562995911,0.33195021748542786,-1.8260630369186401,-0.2871112525463104,0.6144981384277344,0.23540355265140533
-1.937476634979248,0.8069995641708374,0.3319510519504547,-1.8260642290115356,-0.2871127724647522,0.6144930720329285,0.23540708422660828
-1.9374767541885376,0.8070177435874939,0.33195069432258606,-1.8260643482208252,-0.2871139347553253,0.6144905686378479,0.23540984094142914
-1.9374767541885376,0.8070219159126282,0.33195069432258606,-1.8260644674301147,-0.28711479902267456,0.6144886612892151,0.23541200160980225
-1.9374767541885376,0.8070237636566162,0.33195069432258606,-1.8260645866394043,-0.28711557388305664,0.6144866347312927,0.23541313409805298
-1.937476634979248,0.8070250153541565,0.33195069432258606,-1.8260645866394043,-0.28711605072021484,0.6144850254058838,0.23541457951068878
-1.9374767541885376,0.8070260286331177,0.3319506347179413,-1.8260647058486938,-0.2871167063713074,0.6144834160804749,0.23541559278964996
-1.9374767541885376,0.8070266842842102,0.3319508135318756,-1.8260648250579834,-0.2871171832084656,0.6144821643829346,0.23541612923145294
-1.9374767541885376,0.807027280330658,0.33195069432258606,-1.826064944267273,-0.2871173918247223,0.6144809722900391,0.235416978597641
