a1,a2,a3,a4,a5,a5,a7
0.8076075315475464,62.934234619140625,-5.795060634613037,-17.043743133544922,0.39176684617996216,0.4986250102519989,0.10746803879737854
0.8101795315742493,62.91108703613281,-5.799093246459961,-17.045085906982422,0.3988098204135895,0.4992925226688385,0.10780179500579834
0.8101795315742493,62.918800354003906,-5.803125858306885,-17.032987594604492,0.3944079577922821,0.4999600052833557,0.11013805121183395
0.8178955316543579,62.9213752746582,-5.7937164306640625,-17.034332275390625,0.3935275971889496,0.4976237416267395,0.10947055369615555
0.815323531627655,62.913658142089844,-5.795060634613037,-17.051807403564453,0.3926472067832947,0.4996262490749359,0.10980430245399475
0.8256115317344666,62.91108703613281,-5.796404838562012,-17.028955459594727,0.3944079577922821,0.4989587664604187,0.10746803879737854
0.8127515316009521,62.916229248046875,-5.80178165435791,-17.039709091186523,0.39616870880126953,0.4982912540435791,0.11214056611061096
0.8178955316543579,62.926517486572266,-5.7937164306640625,-17.032987594604492,0.3988098204135895,0.4976237416267395,0.11013805121183395
0.815323531627655,62.9290885925293,-5.796404838562012,-17.03030014038086,0.39000609517097473,0.4989587664604187,0.11280806362628937
0.8204675316810608,62.918800354003906,-5.795060634613037,-17.039709091186523,0.3944079577922821,0.4986250102519989,0.11013805121183395
0.8127515316009521,62.905941009521484,-5.791028022766113,-17.03030014038086,0.39792945981025696,0.4932849705219269,0.10980430245399475
0.8101795315742493,62.90336990356445,-5.799093246459961,-17.04239845275879,0.39616870880126953,0.4959549903869629,0.11080555617809296
0.8024635910987854,62.90079879760742,-5.799093246459961,-17.032987594604492,0.39176684617996216,0.4952874779701233,0.11280806362628937
0.8127515316009521,62.90079879760742,-5.7937164306640625,-17.03702163696289,0.39088645577430725,0.4992925226688385,0.11414307355880737
0.8024635910987854,62.88279342651367,-5.803125858306885,-17.019546508789062,0.39704906940460205,0.4976237416267395,0.11314181983470917
0.8050355315208435,62.887939453125,-5.803125858306885,-17.034332275390625,0.3944079577922821,0.4992925226688385,0.11481057852506638
0.7947475910186768,62.88279342651367,-5.780273914337158,-17.039709091186523,0.39792945981025696,0.4939524829387665,0.11547808349132538
0.7818875908851624,62.8853645324707,-5.811191558837891,-17.027610778808594,0.39000609517097473,0.4986250102519989,0.11314181983470917
0.8024635910987854,62.87250518798828,-5.797749042510986,-17.028955459594727,0.3935275971889496,0.5006275177001953,0.11481057852506638
0.7947475910186768,62.87507629394531,-5.808503150939941,-17.034332275390625,0.4014509618282318,0.4982912540435791,0.11514432728290558
0.7973195910453796,62.87507629394531,-5.804470539093018,-17.03702163696289,0.38560420274734497,0.4996262490749359,0.11547808349132538
0.7818875908851624,62.87507629394531,-5.812535762786865,-17.027610778808594,0.39088645577430725,0.4959549903869629,0.11314181983470917
0.8050355315208435,62.85707473754883,-5.791028022766113,-17.03030014038086,0.39176684617996216,0.4986250102519989,0.11447682231664658
0.7715995907783508,62.86478805541992,-5.805814743041992,-17.028955459594727,0.3996902108192444,0.4839399456977844,0.11547808349132538
0.7818875908851624,62.86221694946289,-5.809847354888916,-17.023578643798828,0.38384345173835754,0.48761120438575745,0.11614558100700378
0.7433075904846191,62.18578338623047,-5.938895225524902,-16.819252014160156,0.2641124725341797,0.28602519631385803,0.21059730648994446
0.7664555907249451,62.54843521118164,-6.085418701171875,-17.80324363708496,0.3292602300643921,0.4158546030521393,0.26700133085250854
0.838471531867981,62.545860290527344,-5.5692267417907715,-17.36367416381836,0.4542734622955322,0.2539850175380707,0.2222786247730255
0.5992756485939026,62.95738220214844,-5.868994235992432,-16.614927291870117,0.3354228436946869,0.3194003701210022,0.16287082433700562
0.7201595902442932,62.936805725097656,-5.671389579772949,-17.245380401611328,0.3926472067832947,0.35544553399086,0.1768883913755417
0.5041117072105408,62.805633544921875,-5.90797758102417,-17.08541488647461,0.35743221640586853,0.35144051909446716,0.1805596649646759
1.471183180809021,61.995452880859375,-5.454965591430664,-18.866544723510742,0.3926472067832947,0.4382159411907196,0.26700133085250854
1.5046191215515137,62.20893096923828,-5.625685214996338,-16.976530075073242,0.3046097159385681,0.04605773091316223,0.2643313407897949
0.3343598246574402,64.19965362548828,-6.4308905601501465,-17.75350570678711,0.2729162275791168,0.38781943917274475,0.1785571426153183
0.5118277072906494,63.88072967529297,-6.202368259429932,-17.02492332458496,0.28700220584869385,0.2623288333415985,0.18957094848155975
0.9259194731712341,63.176002502441406,-5.675422191619873,-17.27898597717285,0.3486284613609314,0.2953702211380005,0.18456467986106873
0.6455716490745544,63.227439880371094,-5.998042106628418,-17.413410186767578,0.3213368356227875,0.279683917760849,0.18589968979358673
0.769027590751648,63.22486877441406,-5.905289173126221,-17.405345916748047,0.3301405906677246,0.2760126292705536,0.18656718730926514
0.7150155901908875,63.18114471435547,-5.965780258178711,-17.424165725708008,0.3371835947036743,0.28635895252227783,0.18489843606948853
0.7741715908050537,63.2171516418457,-5.874371528625488,-17.428197860717773,0.33894434571266174,0.28535768389701843,0.18656718730926514
0.7535955905914307,63.19400405883789,-5.916042804718018,-17.424165725708008,0.3283798396587372,0.2823539078235626,0.18523217737674713
0.7535955905914307,63.1837158203125,-5.913354396820068,-17.412067413330078,0.33190134167671204,0.2773476541042328,0.18589968979358673
0.7535955905914307,63.155426025390625,-5.90797758102417,-17.330066680908203,0.3363032042980194,0.2943689823150635,0.11080555617809296
1.0082234144210815,63.173431396484375,-5.796404838562012,-17.490034103393555,0.3812023401260376,0.30872029066085815,0.09578673541545868
1.1908353567123413,64.32311248779297,-5.858240127563477,-17.49944305419922,0.3169349730014801,0.37113186717033386,0.03771394118666649
0.586415708065033,63.87301254272461,-6.167417526245117,-16.891841888427734,0.3028489649295807,0.35144051909446716,0.08310417085886002
0.9362074732780457,64.1122055053711,-5.8004374504089355,-17.316625595092773,0.33982470631599426,0.3597843050956726,0.1795583963394165
0.8744795322418213,63.79328155517578,-5.891846656799316,-17.293773651123047,0.3283798396587372,0.34910425543785095,0.14851950109004974
0.859047532081604,63.76241683959961,-5.9026007652282715,-17.273609161376953,0.3283798396587372,0.34710174798965454,0.14918699860572815
0.8719075322151184,63.736698150634766,-5.881092548370361,-17.297805786132812,0.33102095127105713,0.34676799178123474,0.15052200853824615
0.8719075322151184,63.7392692565918,-5.890502452850342,-17.280330657958984,0.33366209268569946,0.34776926040649414,0.14918699860572815
0.8899115324020386,63.72126388549805,-5.901256084442139,-17.304527282714844,0.33190134167671204,0.34943801164627075,0.15285827219486237
0.8719075322151184,63.726409912109375,-5.88646936416626,-17.287052154541016,0.3354228436946869,0.34710174798965454,0.15018825232982635
0.8564755320549011,63.718692779541016,-5.9093217849731445,-17.295116424560547,0.3283798396587372,0.34776926040649414,0.15219075977802277
0.8693355321884155,63.71355056762695,-5.903944969177246,-17.295116424560547,0.3301405906677246,0.34676799178123474,0.15352576971054077
0.879623532295227,63.70326232910156,-5.899911880493164,-17.300493240356445,0.3301405906677246,0.34710174798965454,0.15052200853824615
0.8719075322151184,63.6955451965332,-5.913354396820068,-17.301837921142578,0.33102095127105713,0.34910425543785095,0.15285827219486237
0.8744795322418213,63.708404541015625,-5.91738748550415,-17.28973960876465,0.3301405906677246,0.34710174798965454,0.15185701847076416
0.8770515322685242,63.710975646972656,-5.8985676765441895,-17.297805786132812,0.32661908864974976,0.35144051909446716,0.15252451598644257
0.8719075322151184,63.705833435058594,-5.899911880493164,-17.28436279296875,0.3301405906677246,0.34810298681259155,0.15152326226234436
0.8693355321884155,63.6955451965332,-5.910665988922119,-17.304527282714844,0.3301405906677246,0.34810298681259155,0.15052200853824615
0.8821955323219299,63.69297409057617,-5.8985676765441895,-17.295116424560547,0.33102095127105713,0.34610047936439514,0.15252451598644257
0.8770515322685242,63.700687408447266,-5.905289173126221,-17.305870056152344,0.33190134167671204,0.34776926040649414,0.15319201350212097
0.8641915321350098,63.69297409057617,-5.901256084442139,-17.287052154541016,0.3292602300643921,0.34910425543785095,0.15085576474666595
0.8461875319480896,63.67753982543945,-5.89587926864624,-17.300493240356445,0.32573872804641724,0.35010552406311035,0.15085576474666595
0.8564755320549011,63.66982650756836,-5.897223472595215,-17.295116424560547,0.32661908864974976,0.34543299674987793,0.15152326226234436
0.8487595319747925,63.67496871948242,-5.89587926864624,-17.29646110534668,0.33102095127105713,0.34643423557281494,0.15018825232982635
0.8667635321617126,63.67239761352539,-5.891846656799316,-17.295116424560547,0.33102095127105713,0.34810298681259155,0.15152326226234436
2.2427828311920166,62.334957122802734,-5.122935771942139,-18.763036727905273,0.4533930718898773,0.36812809109687805,0.2379649430513382
0.03343598172068596,64.86837768554688,-6.440300464630127,-17.092134475708008,0.2826003432273865,0.16420581936836243,0.20725978910923004
0.47839173674583435,62.83906936645508,-5.8985676765441895,-16.57997703552246,0.2509068548679352,0.14518198370933533,0.22928740084171295
1.3091472387313843,65.15386962890625,-6.061222076416016,-19.854568481445312,0.38472384214401245,0.4799349009990692,0.26499882340431213
1.512335181236267,63.92188262939453,-5.839420795440674,-18.998281478881836,0.3812023401260376,0.4582410454750061,0.25064751505851746
2.265930652618408,63.77784729003906,-5.458998203277588,-17.42013168334961,0.2984471023082733,0.19023846089839935,0.2576563060283661
-0.19804389774799347,63.94245529174805,-6.504824638366699,-17.004758834838867,0.22273485362529755,0.1972472369670868,0.18690094351768494
0.6635756492614746,65.0252685546875,-5.704995632171631,-17.527671813964844,0.32749947905540466,0.2196086049079895,0.18690094351768494
0.1260279268026352,65.71971130371094,-6.342170238494873,-18.50225257873535,0.3283798396587372,0.41285082697868347,0.19023846089839935
0.542691707611084,65.58596801757812,-6.1015496253967285,-18.3449764251709,0.34070509672164917,0.3728006184101105,0.18790219724178314
-1.1599713563919067,68.76495361328125,-7.086884498596191,-17.039709091186523,0.23594047129154205,0.21393482387065887,0.1208181083202362
0.01800399087369442,64.52886962890625,-5.629717826843262,-17.06928253173828,0.37944158911705017,0.1388407051563263,0.12148561328649521
0.6712916493415833,66.44243621826172,-5.959059238433838,-19.955387115478516,0.4472304582595825,0.709889829158783,0.17221586406230927
0.3626517951488495,65.82001495361328,-5.955026149749756,-18.787233352661133,0.40497246384620667,0.5259926319122314,0.16854459047317505
-0.2211918830871582,64.5031509399414,-6.0020751953125,-17.58681869506836,0.3354228436946869,0.36846184730529785,0.16887834668159485
0.0,65.42649841308594,-5.944272518157959,-17.933635711669922,0.3609537184238434,0.3998345136642456,0.16687583923339844
-0.10030794888734818,65.21302795410156,-6.08676290512085,-17.80862045288086,0.34686771035194397,0.4041732847690582,0.16754333674907684
-0.03600798174738884,65.29275512695312,-5.996697902679443,-17.799211502075195,0.35214996337890625,0.40317201614379883,0.16854459047317505
-0.07201596349477768,65.29532623291016,-6.026271343231201,-17.77770233154297,0.344226598739624,0.4025045335292816,0.16787709295749664
-0.05401197075843811,65.2773208618164,-6.030304431915283,-17.788455963134766,0.3503892123699188,0.38915446400642395,0.16687583923339844
-0.043723974376916885,65.28761291503906,-6.000730991363525,-17.795177459716797,0.34510695934295654,0.3988332450389862,0.16720959544181824
-0.05143997073173523,65.26960754394531,-6.020894527435303,-17.800554275512695,0.3433462083339691,0.4041732847690582,0.16921210289001465
-0.05658397078514099,65.3133316040039,-5.996697902679443,-17.792490005493164,0.3486284613609314,0.40550827980041504,0.16821084916591644
-0.028291985392570496,65.29275512695312,-6.011484622955322,-17.799211502075195,0.3495088517665863,0.404507040977478,0.16854459047317505
-0.03857997804880142,65.29275512695312,-6.0020751953125,-17.795177459716797,0.3503892123699188,0.4041732847690582,0.16620834171772003
-0.03343598172068596,65.2901840209961,-6.008796215057373,-17.795177459716797,0.3433462083339691,0.4041732847690582,0.16954585909843445
-0.030863983556628227,65.28504180908203,-6.012828826904297,-17.79114532470703,0.34686771035194397,0.404507040977478,0.16987960040569305
-0.01800399087369442,65.2901840209961,-6.008796215057373,-17.80324363708496,0.35126960277557373,0.4038395285606384,0.16887834668159485
-0.03600798174738884,65.29532623291016,-6.022238731384277,-17.795177459716797,0.3477481007575989,0.40517452359199524,0.16854459047317505
-0.030863983556628227,65.2773208618164,-6.012828826904297,-17.79114532470703,0.34598734974861145,0.3971644937992096,0.16787709295749664
-0.03857997804880142,65.28761291503906,-6.010140419006348,-17.788455963134766,0.34070509672164917,0.3984995186328888,0.16954585909843445
-0.03857997804880142,65.28761291503906,-6.019550323486328,-17.793832778930664,0.3539107143878937,0.4048407971858978,0.16954585909843445
-0.007715995889157057,65.29532623291016,-5.999386310577393,-17.797866821289062,0.35214996337890625,0.4025045335292816,0.16887834668159485
-0.03857997804880142,65.31590270996094,-6.01417350769043,-17.795177459716797,0.3486284613609314,0.40317201614379883,0.17054711282253265
-0.025719985365867615,65.30047607421875,-6.006107807159424,-17.797866821289062,0.3495088517665863,0.404507040977478,0.16854459047317505
-0.012859992682933807,65.2901840209961,-5.999386310577393,-17.795177459716797,0.3503892123699188,0.4011695086956024,0.16887834668159485
-0.023147987201809883,65.29532623291016,-5.995353698730469,-17.805931091308594,0.3503892123699188,0.40317201614379883,0.17088085412979126
-0.012859992682933807,65.30047607421875,-6.003419399261475,-17.793832778930664,0.3495088517665863,0.4041732847690582,0.16887834668159485
-0.023147987201809883,65.282470703125,-6.011484622955322,-17.792490005493164,0.34686771035194397,0.4015032649040222,0.16887834668159485
-0.010287994518876076,65.28504180908203,-6.0020751953125,-17.80324363708496,0.3486284613609314,0.4028382897377014,0.16821084916591644
-0.010287994518876076,65.26960754394531,-6.012828826904297,-17.797866821289062,0.3495088517665863,0.40350577235221863,0.17088085412979126
0.015431991778314114,65.12557983398438,-5.959059238433838,-17.674196243286133,0.48244544863700867,0.48961371183395386,0.15452702343463898
-0.1646079123020172,65.06385040283203,-6.114992141723633,-17.79652214050293,0.4269818365573883,0.36679309606552124,0.1782234013080597
-0.03343598172068596,65.04841613769531,-6.0652546882629395,-17.793832778930664,0.44987156987190247,0.3931594789028168,0.18356342613697052
0.09516394883394241,65.01498413085938,-6.051812171936035,-17.77770233154297,0.463077187538147,0.39182448387145996,0.17054711282253265
-0.12345593422651291,65.0329818725586,-5.988632678985596,-17.757539749145508,0.35303032398223877,0.38615068793296814,0.16787709295749664
-0.059155967086553574,65.04327392578125,-5.961747646331787,-17.742752075195312,0.3547910749912262,0.38548317551612854,0.16921210289001465
-0.059155967086553574,65.0329818725586,-5.953681945800781,-17.75350570678711,0.35743221640586853,0.38882070779800415,0.17054711282253265
-0.06429996341466904,65.0252685546875,-5.9926652908325195,-17.749473571777344,0.35303032398223877,0.38948822021484375,0.17188210785388947
-0.061727967113256454,65.0175552368164,-5.976534366607666,-17.761571884155273,0.35126960277557373,0.39015570282936096,0.17221586406230927
-0.043723974376916885,65.0175552368164,-5.994009494781494,-17.761571884155273,0.3679967224597931,0.38514944911003113,0.17154836654663086
-0.043723974376916885,65.00983428955078,-5.984599590301514,-17.758882522583008,0.3609537184238434,0.38748571276664734,0.17355087399482727
-0.05143997073173523,65.02783966064453,-5.979222774505615,-17.746784210205078,0.34686771035194397,0.38681820034980774,0.17121461033821106
-0.05401197075843811,65.0175552368164,-5.972501754760742,-17.745441436767578,0.3503892123699188,0.38681820034980774,0.17321711778640747
-0.05401197075843811,65.0175552368164,-5.98997688293457,-17.75350570678711,0.3477481007575989,0.38615068793296814,0.17388463020324707
-0.04886797443032265,65.0175552368164,-5.983255386352539,-17.758882522583008,0.35303032398223877,0.38948822021484375,0.17421837151050568
-0.05658397078514099,65.00212097167969,-5.976534366607666,-17.742752075195312,0.3556714653968811,0.38681820034980774,0.17388463020324707
-0.05401197075843811,65.01498413085938,-5.991321086883545,-17.745441436767578,0.3503892123699188,0.38748571276664734,0.17121461033821106
-0.05143997073173523,65.00212097167969,-5.984599590301514,-17.761571884155273,0.34598734974861145,0.39115697145462036,0.17221586406230927
-0.046295974403619766,65.00469207763672,-5.983255386352539,-17.742752075195312,0.3477481007575989,0.38882070779800415,0.17321711778640747
-0.0411519780755043,65.00983428955078,-5.987288475036621,-17.749473571777344,0.35214996337890625,0.38915446400642395,0.17188210785388947
-0.05143997073173523,65.0175552368164,-5.988632678985596,-17.742752075195312,0.34598734974861145,0.38715195655822754,0.17288337647914886
-0.043723974376916885,65.00983428955078,-5.979222774505615,-17.75350570678711,0.35214996337890625,0.38681820034980774,0.17154836654663086
-0.03857997804880142,65.00983428955078,-5.976534366607666,-17.738719940185547,0.3503892123699188,0.38648444414138794,0.17355087399482727
-0.04886797443032265,65.00212097167969,-5.98056697845459,-17.731998443603516,0.3539107143878937,0.38514944911003113,0.17421837151050568
-0.046295974403619766,64.99954986572266,-5.98056697845459,-17.731998443603516,0.34510695934295654,0.38648444414138794,0.17088085412979126
-0.05658397078514099,64.9944076538086,-5.985943794250488,-17.740062713623047,0.3547910749912262,0.38848695158958435,0.17154836654663086
-0.04886797443032265,64.98668670654297,-5.987288475036621,-17.750818252563477,0.35126960277557373,0.38848695158958435,0.17388463020324707
-0.04886797443032265,64.99697875976562,-5.983255386352539,-17.72930908203125,0.34686771035194397,0.38715195655822754,0.17254962027072906
-0.03600798174738884,64.9892578125,-5.979222774505615,-17.746784210205078,0.3539107143878937,0.38781943917274475,0.17355087399482727
-0.061727967113256454,64.98411560058594,-5.9819111824035645,-17.740062713623047,0.3539107143878937,0.38815319538116455,0.17455212771892548
-0.05143997073173523,64.98668670654297,-5.98997688293457,-17.744096755981445,0.35126960277557373,0.38514944911003113,0.17288337647914886
-0.05401197075843811,65.01498413085938,-5.977878570556641,-17.746784210205078,0.3486284613609314,0.38882070779800415,0.17188210785388947
0.0823039561510086,70.63993835449219,-6.410727024078369,-19.732242584228516,0.3996902108192444,0.4178571105003357,0.24530749022960663
-0.08487595617771149,66.41157531738281,-6.066598892211914,-18.249534606933594,0.3222172260284424,0.23295867443084717,0.24964626133441925
-0.1954718977212906,62.82878112792969,-5.687520503997803,-17.866422653198242,0.33102095127105713,0.2389661967754364,0.2399674504995346
0.05401197075843811,64.47486114501953,-5.542341709136963,-18.47536849975586,0.40233132243156433,0.22394737601280212,0.25265002250671387
0.06429996341466904,63.76756286621094,-5.534276008605957,-18.547958374023438,0.32485833764076233,0.26533257961273193,0.2416362166404724
-0.33693182468414307,62.30152130126953,-5.532931804656982,-18.113765716552734,0.33806395530700684,0.18423092365264893,0.24330496788024902
-0.0823039561510086,67.38636016845703,-5.9200758934021,-20.498464584350586,0.3679967224597931,0.30805280804634094,0.238298699259758
0.06687196344137192,63.18886184692383,-5.303065299987793,-20.259187698364258,0.3090115785598755,0.6097643375396729,0.24497373402118683
0.007715995889157057,65.48308563232422,-5.59611177444458,-20.46351432800293,0.39704906940460205,0.32907915115356445,0.2392999529838562
-0.2083318829536438,62.494422912597656,-5.563849449157715,-20.294137954711914,0.38384345173835754,0.2937014698982239,0.25064751505851746
-0.12088393419981003,62.692466735839844,-5.238541126251221,-20.046796798706055,0.39000609517097473,0.2957039773464203,0.24330496788024902
0.6249956488609314,63.50007247924805,-4.7505784034729,-20.862754821777344,0.5669614672660828,0.38648444414138794,0.240968719124794
-0.10030794888734818,57.885398864746094,-4.781496047973633,-19.32224464416504,0.395288348197937,0.39382699131965637,0.22461487352848053
-0.09516394883394241,60.763465881347656,-5.117558479309082,-21.151769638061523,0.4657183289527893,0.5566977858543396,0.22661739587783813
0.03343598172068596,61.200706481933594,-5.046313285827637,-21.024065017700195,0.4639575779438019,0.5173150897026062,0.22361361980438232
0.005143997259438038,62.18063735961914,-5.137722492218018,-21.184030532836914,0.47540244460105896,0.5173150897026062,0.22261236608028412
0.002571998629719019,61.874568939208984,-5.124279975891113,-21.233768463134766,0.47628283500671387,0.5373402237892151,0.2202761024236679
0.015431991778314114,61.70481872558594,-5.124279975891113,-21.178653717041016,0.4710005819797516,0.5163138508796692,0.2202761024236679
0.012859992682933807,61.702247619628906,-5.118903160095215,-21.194786071777344,0.472761332988739,0.520318865776062,0.2202761024236679
0.007715995889157057,61.65852355957031,-5.132345676422119,-21.188064575195312,0.46747907996177673,0.5216538906097412,0.2199423611164093
0.015431991778314114,61.655948638916016,-5.118903160095215,-21.173276901245117,0.46835944056510925,0.520318865776062,0.22428113222122192
0.028291985392570496,61.65852355957031,-5.10814905166626,-21.165212631225586,0.47364169359207153,0.519317626953125,0.22261236608028412
0.023147987201809883,61.653377532958984,-5.131000995635986,-21.161178588867188,0.47364169359207153,0.5189838409423828,0.2192748486995697
0.028291985392570496,61.63794708251953,-5.113525867462158,-21.173276901245117,0.463077187538147,0.5229888558387756,0.2206098586320877
0.01800399087369442,61.62508773803711,-5.124279975891113,-21.16252326965332,0.4718809425830841,0.5209863781929016,0.2216111123561859
0.023147987201809883,61.62508773803711,-5.131000995635986,-21.165212631225586,0.47452208399772644,0.5249913930892944,0.2209436148405075
0.023147987201809883,61.64051818847656,-5.117558479309082,-21.16924476623535,0.4771631956100464,0.521320104598999,0.21593733131885529
0.046295974403619766,61.62765884399414,-5.10814905166626,-21.165212631225586,0.47452208399772644,0.5219876170158386,0.2189411073923111
0.03600798174738884,61.6328010559082,-5.1269683837890625,-21.171932220458984,0.4701201915740967,0.5243238806724548,0.2182735949754715
0.030863983556628227,61.61222457885742,-5.1269683837890625,-21.175966262817383,0.4665986895561218,0.521320104598999,0.21560359001159668
0.05143997073173523,61.62508773803711,-5.116214275360107,-21.177310943603516,0.46923983097076416,0.5299976468086243,0.2169385850429535
0.043723974376916885,61.62251281738281,-5.117558479309082,-21.166555404663086,0.4718809425830841,0.5219876170158386,0.21560359001159668
0.05658397078514099,61.62765884399414,-5.125624179840088,-21.16252326965332,0.4780435860157013,0.5216538906097412,0.21526983380317688
0.04886797443032265,61.62765884399414,-5.110837459564209,-21.166555404663086,0.4701201915740967,0.5206525921821594,0.21460233628749847
0.043723974376916885,61.63022994995117,-5.129656791687012,-21.161178588867188,0.46747907996177673,0.5223214030265808,0.21660484373569489
0.03600798174738884,61.62251281738281,-5.1202473640441895,-21.157146453857422,0.46923983097076416,0.5206525921821594,0.21426858007907867
0.05143997073173523,61.61222457885742,-5.129656791687012,-21.165212631225586,0.47628283500671387,0.5209863781929016,0.21460233628749847
0.06429996341466904,61.62251281738281,-5.113525867462158,-21.18134307861328,0.46923983097076416,0.5216538906097412,0.21460233628749847
0.046295974403619766,61.61737060546875,-5.118903160095215,-21.161178588867188,0.4718809425830841,0.5259926319122314,0.21560359001159668
0.043723974376916885,61.63022994995117,-5.124279975891113,-21.17462158203125,0.4710005819797516,0.5316663980484009,0.21627108752727509
0.0411519780755043,61.60451126098633,-5.118903160095215,-21.175966262817383,0.4771631956100464,0.5216538906097412,0.21493607759475708
0.03600798174738884,61.60708236694336,-5.118903160095215,-21.166555404663086,0.46923983097076416,0.5259926319122314,0.21560359001159668
0.12859992682933807,61.62508773803711,-5.1269683837890625,-21.142358779907227,0.463077187538147,0.5216538906097412,0.22895364463329315
3.5802221298217773,63.30459976196289,-3.5299997329711914,-21.452880859375,0.610980212688446,0.5663766264915466,0.2589913010597229
0.295779824256897,62.144630432128906,-5.366244792938232,-20.858722686767578,0.434024840593338,0.6090968251228333,0.2589913010597229
-0.7201595902442932,63.88072967529297,-6.166073322296143,-20.433940887451172,0.3090115785598755,0.5934104919433594,0.27134010195732117
1.2294152975082397,60.411102294921875,-4.700841426849365,-21.684091567993164,0.4701201915740967,0.9919099807739258,0.29136520624160767
2.698026418685913,63.22486877441406,-3.9830119609832764,-20.472923278808594,0.5194212198257446,0.4025045335292816,0.25098127126693726
-1.4608951807022095,60.549991607666016,-5.938895225524902,-20.374794006347656,0.33806395530700684,0.6838572025299072,0.2750113904476166
2.950082302093506,61.92858123779297,-4.081141948699951,-20.768657684326172,0.42257994413375854,0.6184418797492981,0.2623288333415985
-0.1105959415435791,61.40132141113281,-5.507390975952148,-20.412431716918945,0.344226598739624,0.6087630391120911,0.26867011189460754
1.610071063041687,62.70018005371094,-4.466941833496094,-20.498464584350586,0.4542734622955322,0.5770566463470459,0.2639975845813751
0.8050355315208435,62.458412170410156,-5.273491859436035,-21.745927810668945,0.4252210855484009,0.7736364006996155,0.25031375885009766
1.0596634149551392,61.58393478393555,-4.8446760177612305,-19.468769073486328,0.3750396966934204,0.4639148414134979,0.2606600522994995
1.0622354745864868,62.232078552246094,-4.9347405433654785,-21.38432502746582,0.41817808151245117,0.7435987591743469,0.2643313407897949
-0.879623532295227,60.83033752441406,-5.9563703536987305,-20.577774047851562,0.2966863512992859,0.7202361226081848,0.27167385816574097
1.9418588876724243,61.43733215332031,-4.4064507484436035,-19.8908634185791,0.3891257047653198,0.5440152287483215,0.26800259947776794
0.8950555324554443,61.666236877441406,-5.143099308013916,-20.689348220825195,0.3803219497203827,0.6831896901130676,0.27200761437416077
0.7921755909919739,60.90749740600586,-4.874249458312988,-20.26590919494629,0.40233132243156433,0.5817291736602783,0.25064751505851746
1.9804389476776123,60.652870178222656,-4.3446149826049805,-20.173154830932617,0.44106781482696533,0.6121006011962891,0.27033886313438416
-0.9567834734916687,61.58907699584961,-6.031648635864258,-20.646331787109375,0.3671163320541382,0.6845247149467468,0.2636638283729553
1.0982433557510376,61.010379791259766,-4.981789588928223,-20.368072509765625,0.3556714653968811,0.6641658544540405,0.26867011189460754
1.3657312393188477,60.439395904541016,-4.632284641265869,-20.191974639892578,0.40233132243156433,0.5827304124832153,0.2543187737464905
-1.7026630640029907,59.616355895996094,-6.475250720977783,-19.979583740234375,0.26763397455215454,0.5730516314506531,0.20959605276584625
-0.6044196486473083,59.43117141723633,-5.987288475036621,-20.417808532714844,0.295805960893631,0.6157718300819397,0.21093106269836426
0.7921755909919739,59.24598693847656,-4.5368428230285645,-20.510562896728516,0.4190584421157837,0.5857341885566711,0.20759354531764984
0.46553173661231995,59.266563415527344,-4.944150447845459,-20.48771095275879,0.38384345173835754,0.5957467555999756,0.20892855525016785
0.39351579546928406,59.269134521484375,-5.082608222961426,-20.4473819732666,0.3688770830631256,0.5857341885566711,0.20926229655742645
0.8281835317611694,59.2074089050293,-4.742513179779053,-20.485021591186523,0.39792945981025696,0.5894054770469666,0.20926229655742645
0.7072995901107788,59.248558044433594,-4.872905254364014,-20.480989456176758,0.39176684617996216,0.5910742282867432,0.21059730648994446
0.6790076494216919,59.22026824951172,-4.91726541519165,-20.490398406982422,0.3882453441619873,0.5880704522132874,0.20959605276584625
0.7484515905380249,61.4553337097168,-4.840643405914307,-19.85994529724121,0.37063783407211304,0.5249913930892944,0.14785198867321014
0.5941316485404968,58.00114059448242,-4.883659362792969,-19.194541931152344,0.2887629568576813,0.6144368648529053,0.11714684218168259
0.8230395317077637,58.716156005859375,-4.699497222900391,-20.849313735961914,0.40409207344055176,0.7512750029563904,0.11414307355880737
0.9310634732246399,58.744449615478516,-4.571793079376221,-18.84503746032715,0.33982470631599426,0.38815319538116455,0.11080555617809296
1.0519474744796753,55.642616271972656,-4.180616855621338,-18.65011978149414,0.36623597145080566,0.34443172812461853,0.12181936204433441
1.064807415008545,59.498043060302734,-4.496515274047852,-20.048139572143555,0.39616870880126953,0.6685045957565308,0.11814809590578079
0.01800399087369442,56.47337341308594,-4.852741718292236,-17.72393226623535,0.23682084679603577,0.3407604694366455,0.11714684218168259
0.6610036492347717,57.16781234741211,-4.238419532775879,-19.68653678894043,0.421699583530426,0.640469491481781,0.11147306114435196
0.05143997073173523,56.4373664855957,-4.425270080566406,-18.64205551147461,0.33190134167671204,0.5263264179229736,0.10646678507328033
1.105959415435791,55.06391906738281,-3.734325647354126,-18.97005271911621,0.43666595220565796,0.5123088359832764,0.1201506033539772
1.3477272987365723,53.595306396484375,-4.005864143371582,-17.37039566040039,0.3178153336048126,0.3397592008113861,0.1371719390153885
0.5066837072372437,52.78770065307617,-4.126846790313721,-18.68641471862793,0.36623597145080566,0.44989725947380066,0.13350066542625427
