position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22378660433220385,-0.5098138963991153,0.1682062717962796,0.7250043749809265,0.6879842843716116,0.021483302223741573,0.024181586267384134
0.22378679602737006,-0.5098140388873527,0.1682063886483869,0.7250036597251892,0.6879849937423529,0.021483511298526367,0.024181944666643536
0.2237867928518845,-0.5098140329158436,0.16820644344429886,0.7250031232833862,0.6879855790312909,0.02148364996890589,0.024181984279324095
0.22378696739757428,-0.5098140239573032,0.16820650010373803,0.7250025272369385,0.6879861662261766,0.02148385043566554,0.024182154055574334
0.2237870391555899,-0.5098139941250948,0.168206541287593,0.7250019311904907,0.6879868145049878,0.021484004118939717,0.024182230287426516
0.2237870560741558,-0.5098140284619485,0.16820661569902493,0.7250016331672668,0.6879871411351534,0.021484068835987018,0.02418232110908725
0.2238267823269328,-0.5098399368386116,0.16824246784980373,0.7250170707702637,0.6879747396877792,0.021482037871393637,0.024072705463119785
0.22585286667787569,-0.5112942402377072,0.1684986116933566,0.7251898050308228,0.6877851436543555,0.02127380362172701,0.024469025507258355
0.2301100645726101,-0.5151268270843778,0.16936919313281718,0.7244595289230347,0.6884546627779936,0.02027618536315987,0.027883070929747997
0.23066017480652912,-0.5174178556999276,0.17075316401709317,0.7248203158378601,0.6879989654924723,0.01929260213861151,0.030343376390561887
0.23045196645082708,-0.5171548383510138,0.17063904672384675,0.7248551249504089,0.6879723717446528,0.019394937771847275,0.0300478373592053
0.2305293608693733,-0.5171727269881128,0.1706169719176959,0.724830150604248,0.687997486253525,0.01940504809806713,0.030068993999423404
0.2305513017404349,-0.5171642258779546,0.1706029212001452,0.7248213291168213,0.6880067906361224,0.01941539326946376,0.030062247726683405
0.2305532155276421,-0.5171725361134536,0.17058740587491553,0.7248004078865051,0.688029385466181,0.01938931777190469,0.030066430303305133
0.23058115136387908,-0.517152035683921,0.16788787959515233,0.7247580289840698,0.6880770044927985,0.01958363841979143,0.02987202314222139
0.23040740446738728,-0.5160644233396962,0.1650643234338949,0.724872887134552,0.6880049189548442,0.021165026184668274,0.02757882638773627
0.2304362962032682,-0.516271687090473,0.16566696409049675,0.7248295545578003,0.688042658753544,0.02084033674985142,0.028020072622910203
0.23043947532983383,-0.5162862347981649,0.16571083876017653,0.724826991558075,0.6880447047805114,0.020817351869048973,0.028053408449601202
0.23041543212665208,-0.5164661102748342,0.1655697041750939,0.724990725517273,0.6878704681809625,0.020354557525586677,0.028431883408596804
0.2304150981308692,-0.5161509195541292,0.1631759519082881,0.7249816656112671,0.6878902072311466,0.02107391521549967,0.027649741398911434
0.23030718638892428,-0.5156339033941724,0.16208277201648913,0.7250290513038635,0.6878620882770864,0.02170784124649758,0.026596593727872597
0.23033383703533994,-0.5157885856232274,0.16252584576047976,0.7250669598579407,0.687815573378257,0.02147850868959183,0.026949882535121
0.2303297854412761,-0.515763935779027,0.1624497818090532,0.7250728011131287,0.6878104000118015,0.021515261415091733,0.02689571528656466
0.23032396452513226,-0.5157680314399359,0.16241634616133957,0.7250629663467407,0.6878216475549993,0.021490207721942062,0.026893217429946888
0.23038955016721752,-0.5159888166122252,0.1618937581711856,0.7250480055809021,0.6878286050643047,0.021377604387437608,0.027207040275462526
0.23034970870323948,-0.5158382288607869,0.1618200132567207,0.7250784635543823,0.6878026974746929,0.02149651123750014,0.026955498887565873
0.23034937558588162,-0.5158312365680725,0.16186338672192863,0.7250788807868958,0.6878015271822815,0.021485003095994003,0.026982676500510054
0.2303937617773803,-0.5160108121300013,0.16185176602031795,0.7250432372093201,0.6878285000289563,0.02120959214290411,0.02746689183614306
0.23039815423583276,-0.5160407797130849,0.15874559871466448,0.7250231504440308,0.6878529605607914,0.021281854305392717,0.027327485439624617
0.2302204069865949,-0.514957981089384,0.15563624229584516,0.72514408826828,0.6877613588367202,0.02283622792282785,0.02507782344419568
0.23023559172786895,-0.5150471656647047,0.15593571586687274,0.725163459777832,0.6877386144457691,0.022724919263881264,0.025242049612880946
0.2302368047473487,-0.5150628347567952,0.15598198361724203,0.7251611948013306,0.6877407108107214,0.022701478880525428,0.02527085126800321
0.2302343319300491,-0.5150508901194245,0.15595137520010693,0.7251614332199097,0.6877408619476105,0.022717253969207204,0.025245363482091176
0.23023405485492004,-0.5150494398800105,0.1559481796121614,0.7251609563827515,0.6877414461366388,0.022719020452601196,0.025242147167715823
0.23023362449169193,-0.5150486845325208,0.15594631006934462,0.725160539150238,0.6877418989004858,0.022719947723415367,0.025239960483907566
0.2302325093080106,-0.5150476791911417,0.15594444119673356,0.7251579761505127,0.6877447472289857,0.022720296677642585,0.025235833425513384
0.23023237085609313,-0.5150476587289081,0.1559439010833372,0.7251575589179993,0.6877451961836121,0.022720549308469014,0.02523586823329899
0.2302318253612989,-0.515047761495683,0.15594348778805775,0.7251566052436829,0.687746220182183,0.022719981929746218,0.025235539193963794
0.2302332839368971,-0.5150492939086232,0.15594308263947684,0.7251543402671814,0.6877483568459648,0.022719816431845116,0.025242455162407598
0.2302328069128495,-0.5150494475037981,0.1559428854057357,0.7251543402671814,0.6877483781346329,0.02271954205793753,0.02524206301574526
0.23023510645844444,-0.5150393279887034,0.1559440410555538,0.7251186370849609,0.6877855782117259,0.02274684274158239,0.02523021766268821
0.23014174386886574,-0.5145793294180152,0.15818934139021082,0.7251231670379639,0.6877940416603414,0.023331382220297264,0.024317874083151413
0.23021628093129798,-0.5151420503465517,0.1626646932715055,0.7251666188240051,0.6877354649949131,0.022547603020784963,0.02539457002095532
0.23066354382426116,-0.5179419315517861,0.17085894354864598,0.7248884439468384,0.6879019386113032,0.018366643800285198,0.0314690220560481
0.23076006977273594,-0.5185130167368054,0.1725633162702335,0.7248618602752686,0.6878947622034929,0.017549143681944417,0.032682190457831696
0.23066488813959943,-0.5179017978420924,0.17224996039986282,0.7248977422714233,0.6878969416446583,0.018540255203666024,0.03126206921746351
0.23062517163659216,-0.5178586852905777,0.17619719580423712,0.7249164581298828,0.6878815532836844,0.018497872456448173,0.03119144004559255
0.23073199858038076,-0.5185378444877273,0.18149469333828727,0.7248719930648804,0.6878837116938126,0.017429524841936953,0.032753587367685244
0.23076166136040066,-0.5183613607750025,0.1839241055378724,0.7249642014503479,0.6877915520837057,0.017953826856062272,0.03236258209753977
0.23082659710365316,-0.5189073889473714,0.18920427781098037,0.7248779535293579,0.687847731512431,0.017039559183136828,0.03357254382487461
0.2310806299977925,-0.5203582905331311,0.19637471976416263,0.7246810793876648,0.6879268411410707,0.014686303389641312,0.03712580983154719
0.23121786066456013,-0.5214043557042598,0.203422639919054,0.7246092557907104,0.6878969769286691,0.012820298738625476,0.039683804640929674
0.23140185730620697,-0.5221732236554912,0.20834399970314196,0.7245969176292419,0.6878025860428829,0.011568295391158704,0.041869567314925554
0.23150722820460817,-0.5229909892899722,0.21255104880174244,0.7245067954063416,0.6877812198855331,0.009899370067309378,0.04414603732109712
0.23150229942172568,-0.5229256180159779,0.21227569312628877,0.7245455384254456,0.6877490758278856,0.010049098448845125,0.043976864536705185
0.23150102783495813,-0.5229040860417269,0.2121953087735147,0.7245514988899231,0.687745703846092,0.010091475890479205,0.043921954974918055
0.23150734425140362,-0.5229360438459633,0.21231531685609867,0.7245482802391052,0.6877440095054704,0.01003194988833892,0.04401464643895112
0.23150828128613712,-0.5229441780395926,0.21234386997259933,0.7245485782623291,0.6877424866896168,0.010017321393409308,0.044037623801177594
0.23150900731584897,-0.5229439946837569,0.21234406698146405,0.724549412727356,0.6877415394823209,0.010018007562160817,0.044037943098772035
0.23150878263929545,-0.5229439767751966,0.21234408384662995,0.7245504856109619,0.6877404174572045,0.01001820330418256,0.04403786003246822
0.23150900423779774,-0.5229439581077507,0.21234417725830076,0.7245510816574097,0.6877398039114354,0.010018486070751079,0.04403806571044938
0.23150888080948984,-0.5229438843960711,0.21234410488032526,0.724551796913147,0.6877390243251811,0.010018698689872204,0.04403789406132452
0.23150896916925118,-0.5229438942517777,0.2123441696811895,0.7245519161224365,0.6877388824321662,0.010018885247512155,0.04403805030472699
0.23150908275386636,-0.5229438919325125,0.21234420362757317,0.7245519161224365,0.6877388708878174,0.010019022117481301,0.04403812610954258
0.23150914495866287,-0.52294386654299,0.21234427241242396,0.7245520949363708,0.687738668615465,0.010019236956418995,0.04403820349893008
0.23150906253192974,-0.5229438061402605,0.2123441799612502,0.7245522737503052,0.6877385337033857,0.01001934246509237,0.044038117005360554
0.23150919370973932,-0.5229437574395274,0.21234429264450164,0.72455233335495,0.6877384604064652,0.01001952102552785,0.044038207047430944
0.23150960257581976,-0.5229323546565152,0.21234839361573962,0.7245545983314514,0.6877374483130525,0.010049294310431034,0.04400916331240326
0.2314437516613247,-0.5225725888769158,0.2143377278941322,0.7245996594429016,0.6877433438395348,0.01069542221532777,0.04301158184662124
0.23152831677604863,-0.523181710172386,0.21943690538971558,0.7245128750801086,0.6877483130324744,0.00952206871098577,0.04463928712817441
0.2317050186703865,-0.5243187744243047,0.22792142396498674,0.7243296504020691,0.6877449380060482,0.007202120478459195,0.04797482321368775
0.23173436625069682,-0.5246673952822083,0.23384408661152192,0.7242802381515503,0.6877265158986543,0.006318754578537484,0.049096245731697095
0.23174115217577543,-0.5247183366610618,0.23445527769832433,0.7242583632469177,0.6877391547312047,0.0062014775229194165,0.04925676531200837
0.2317364126810211,-0.5243370529412459,0.23949394186074255,0.7243842482566833,0.6876863959217594,0.007248444488805046,0.04798264232341463
0.23166410897921905,-0.5243562610201674,0.23941613484821886,0.7242406010627747,0.6878308239222637,0.0071606991239557445,0.048094036658685654
0.22821826973415832,-0.5237168925629383,0.2393522608611025,0.7238544821739197,0.688244448838841,0.007312630646109349,0.047966276209648405
0.22170252132618717,-0.5238019151274339,0.23934266697409004,0.7253798842430115,0.6866736666914577,0.007219041785593777,0.04744636801951561
0.21341125313829576,-0.5240136695574468,0.23878620970132328,0.7280372977256775,0.6839454810805764,0.007409862598659419,0.04610178338032521
0.2084863493842241,-0.5240269436258258,0.2386913120154155,0.7284188866615295,0.6835476745936417,0.007478350396763377,0.045962950826462144
0.2044462454065221,-0.52313303173484,0.2386222715198487,0.7285010814666748,0.6834915437132474,0.0075465263611649794,0.045481535174164964
0.19674247197607517,-0.5243549310644527,0.23850725841228423,0.7310700416564941,0.6807497028287116,0.0074142541261541985,0.0454037907510457
0.19075104237074886,-0.5242101078856467,0.23831354497104848,0.7323161363601685,0.6794338823696796,0.007543866974980234,0.04500870268841959
0.18712608816708762,-0.5232214425303441,0.2382959413586625,0.7317855954170227,0.680038400168866,0.007618260069938393,0.044492874293193374
0.181845868698338,-0.5230233550299225,0.23799363949110325,0.7333862781524658,0.6783567397211959,0.007785347013070297,0.04377302845958343
0.17582868132787907,-0.5237144981789448,0.23783399199548355,0.7347004413604736,0.6769221834334472,0.00775463236005817,0.04394911311164417
0.16768234836600887,-0.5235945931002649,0.23761503516998284,0.7373012900352478,0.6741560257797765,0.0077958982677053855,0.04289136885367359
0.1609342583527644,-0.5244434509584334,0.2377146562103478,0.7401736974716187,0.6710116258152653,0.007654171455069617,0.04275221612409466
0.15638553415321754,-0.5250717257786666,0.2376157544936608,0.7410485744476318,0.6700271500178931,0.007548256146158887,0.043054510488034825
0.14937570441133063,-0.5252083723602421,0.23738068614586366,0.7432705760002136,0.6675952248371261,0.007669900153188959,0.042504822459950305
0.14340218601767982,-0.5255808416298028,0.2373305998060178,0.7451177835464478,0.665541078188323,0.007553661902260015,0.04239742003993641
0.13555153458959623,-0.5260061553005568,0.23738818636118628,0.7474632263183594,0.662918850399718,0.007383884789557891,0.04222317849670288
0.12834386237174333,-0.5263328168093994,0.2373657289344054,0.7497839331626892,0.6603063504620632,0.007352756280397434,0.04201821427502818
0.12125540501613338,-0.5265973313314608,0.23733848623192394,0.7518323063850403,0.6579783364964452,0.0072687618378805595,0.041950641314014325
0.11470346339605167,-0.5263775229616965,0.23727511356246406,0.7538110613822937,0.6557328137921554,0.007184491980219813,0.04161399619216274
0.10757371534637944,-0.5258803556245395,0.23737275576962077,0.7565953135490417,0.6525490147497034,0.007134616087023345,0.04113935246703535
0.10380784914558977,-0.5267086276704394,0.23740628674281444,0.7590256929397583,0.6497173981538266,0.006949137543778667,0.041218614685529134
0.10427458554090706,-0.5265791311855252,0.2372893994559496,0.7587282061576843,0.6500695128147033,0.007046105000077642,0.04112812979607883
0.10531150622939553,-0.5263554979586007,0.23729176698142823,0.7580832242965698,0.650821990196198,0.007089696296950995,0.041113107063552146
0.10508109927259596,-0.5263968074671705,0.23728918564931878,0.7582241296768188,0.6506581441259751,0.007081999820868007,0.04110970053079734
0.10506651610973684,-0.5263965142731621,0.23728769917214856,0.7582323551177979,0.6506486962066607,0.007083343751027112,0.041107249431249396
0.10505836928914679,-0.5263788630505043,0.23729329551644587,0.7582327723503113,0.6506517565950678,0.007099476861804809,0.041048402767420174
0.10505371483030657,-0.5263757410806366,0.23729361778232316,0.758226752281189,0.6506600045393505,0.007087902084826105,0.04103115317897895
0.10499952420252551,-0.5268144411060149,0.23590775204986647,0.758145272731781,0.6507007765450152,0.005979023253837026,0.042053779434152144
0.10508491437617705,-0.5259106178732854,0.23108172711705355,0.7582566738128662,0.6506891949565017,0.008354682663058168,0.03975650523627932
0.1050371361517651,-0.526223242028441,0.22825723198896758,0.7583451867103577,0.650567101974044,0.007772585781766672,0.040182408072538575
0.10511356920563278,-0.5254103809095375,0.22365413499653694,0.7584797739982605,0.6505018069868744,0.009876556000175632,0.038187593046989265
0.10517613631745128,-0.5242469792179902,0.21950958083168468,0.7586520314216614,0.6504208305820834,0.012767279462739867,0.035169037750949796
0.10518314519657253,-0.5244329929191492,0.22005920776303506,0.7586396336555481,0.650415491339462,0.01235975915901678,0.03567635273891803
0.1052795364856168,-0.52370186359703,0.22101777921349508,0.7587742805480957,0.6501960156806229,0.011484062173925693,0.03707877679471759
0.10519932677399134,-0.5181525024225264,0.22079239791372138,0.7585079073905945,0.6505532559248849,0.011852659425327561,0.03613530052989305
0.10489093827943351,-0.511586578466064,0.2196391404566348,0.7579220533370972,0.6513752929126985,0.013330747828026335,0.03296445082444817
0.10422678567571093,-0.5028602259149768,0.21631690427477807,0.7568202614784241,0.6528923540043714,0.01708746833482935,0.02574264685659948
0.10402224792527838,-0.5002926883672618,0.2147848896216423,0.7565380930900574,0.6532708320357268,0.018576317156470953,0.023286190041939655
0.10410622442955404,-0.5011385951434172,0.21547802212621417,0.7566836476325989,0.6530604057110785,0.017697867104830324,0.025074414792219737
0.10325985871588148,-0.4989391872862934,0.21643811392871928,0.756916880607605,0.6527630308319537,0.016871752788373245,0.026316855918950045
0.10238994419224545,-0.4924495057400184,0.21560168496667662,0.7564310431480408,0.6534055923835693,0.018166550874019406,0.0233057670976468
0.10192653504530297,-0.48677642338620475,0.2133798452392113,0.7556926608085632,0.6543382708728435,0.02076126770243146,0.018411847601790928
0.10188431268576549,-0.4860386267024926,0.21285911595627183,0.7556062936782837,0.6544427372438727,0.02125086705869672,0.017670485404073448
0.10190504236952254,-0.48622914883337215,0.21299321732099058,0.7556242942810059,0.6544206900825527,0.02112506340589282,0.017866004956914577
0.1019008065102479,-0.4861466583495526,0.21295681660360397,0.7556129693984985,0.6544344027729042,0.021166156557111914,0.017794992427374395
0.10190068514339848,-0.4861231080134574,0.212947255930394,0.7556097507476807,0.6544382465354369,0.021177835482657496,0.017775667135084917
0.10190190584985195,-0.4861150264600795,0.21294443080376918,0.7556084990501404,0.654439687850241,0.021182133457346673,0.017769794130820724
0.1019030606453084,-0.4861165095518142,0.21294591818966463,0.7556084990501404,0.6544396548203016,0.0211813108716281,0.01777194255690967
0.10190395178055967,-0.4861164558126472,0.2129465223261733,0.7556086182594299,0.6544395440999637,0.021181482985738572,0.017772646227898186
0.10190495061352342,-0.4861164519709138,0.2129471183707327,0.7556087374687195,0.6544393592768917,0.02118172420670415,0.017773502440367753
0.10190536529648901,-0.4861164936953232,0.21294753635942038,0.7556089162826538,0.6544391067000538,0.021181820266347334,0.0177740159785428
0.10190602116566401,-0.4861164420399426,0.21294791863994625,0.7556090354919434,0.6544389957091511,0.021182057474818147,0.01777451358503208
0.1019065555273584,-0.48611646128204844,0.21294823309761793,0.7556092143058777,0.6544387413928033,0.02118230567175176,0.017775039103495798
0.10190699878376766,-0.48611646214527165,0.2129485992215955,0.755609393119812,0.6544385060825302,0.021182430168941134,0.01777551209333248
0.10190737052477145,-0.48611649735300316,0.21294888245014937,0.7556095123291016,0.6544384001728751,0.021182577283524386,0.017775925601113955
0.1019040296064359,-0.4862971001983406,0.21289292865884085,0.7556377053260803,0.6544065974281222,0.02076155141713819,0.018236979311584613
0.10189932427342839,-0.48645318926053266,0.2109592354024248,0.755508542060852,0.6545562526151861,0.020512689386192447,0.018497605889863062
0.10193730746692586,-0.4857437905534452,0.20440141582008423,0.7555755376815796,0.6544724848398712,0.022122045386458573,0.016793011735277464
0.10208329487042354,-0.4843050396640724,0.1999233268695842,0.7556560039520264,0.6543307167709257,0.025479803278903233,0.013643266797797586
0.10206196801205758,-0.4843489782798053,0.1996689187348227,0.7555892467498779,0.6544124246758894,0.025320807870053797,0.013715186779221893
0.10203504865879436,-0.4851928864151307,0.19893072029555461,0.7556034326553345,0.6544192666397148,0.023626475916381177,0.015513506453692606
0.10197779737937511,-0.4847651797582941,0.1937072184485666,0.7554416060447693,0.654605211942229,0.024359383293124884,0.014373586587649827
0.10209326324198147,-0.4828680825115655,0.18825606306599596,0.755521297454834,0.6544247487717105,0.028437476660200883,0.01035061745838082
0.10218804808530356,-0.48206634228628775,0.18595268069952559,0.7555714249610901,0.6543157699134936,0.03004253957540868,0.00895072468839954
0.10195474934610263,-0.4801122393916784,0.1858542294135446,0.7557469606399536,0.6541131960733114,0.02989129647022099,0.009434566267939155
0.10103043032764862,-0.4742741966403184,0.18543987962852063,0.7554875612258911,0.6543993425052914,0.030577662649967696,0.008067138271453894
0.100191583492527,-0.46709135540556046,0.18420474498369302,0.7544154524803162,0.6555626472780041,0.032943528807921355,0.003107836795727203
0.09992869939913682,-0.46326120384115377,0.18253281792534032,0.7538170218467712,0.6561518371853228,0.03499351340594645,-0.00031308552263710504
0.1004743634808387,-0.464305025008427,0.1827251815609179,0.7543078064918518,0.6555807833690304,0.03511287138932759,-0.0008206141378467181
0.10341356833662646,-0.46889212083961285,0.18291853966929772,0.7540450692176819,0.6559158078161108,0.034497259707920565,0.0006572832448433986
0.10469744529658716,-0.47609390666753565,0.1854261802704616,0.7547439336776733,0.6552315643913478,0.031770981012069745,0.004879855691418525
0.10607438198890222,-0.48029408316194017,0.1855372572565343,0.754684567451477,0.6553103027479091,0.0314189394605585,0.005696649030864526
0.10714472513519957,-0.4838750856880084,0.18388517044797797,0.7550693154335022,0.6548377872843862,0.03176435814332391,0.0069866048156809095
0.10700443671321207,-0.4842481758315779,0.18384862118354126,0.7552478909492493,0.6546323936941206,0.03169796103138696,0.007230102843340253
0.10709989581673268,-0.4841538121255969,0.1839810814237881,0.7551480531692505,0.6547506163093949,0.0316450810980424,0.0071868926573285495
0.10698948705938494,-0.48449535466248506,0.18377612949363314,0.7556385397911072,0.6542190853304446,0.030815279168747607,0.007628632831426963
0.10705576821440767,-0.4839098998922974,0.18119733462811066,0.7555772662162781,0.6542352181737041,0.03220837437023178,0.006469709749241279
0.10704847891420724,-0.4836982808011317,0.1806903109163671,0.7555972933769226,0.6541955609646973,0.03263154894398252,0.0060050277837506785
0.10703971489843798,-0.4837831348328004,0.18089247092714553,0.7556005716323853,0.6541979373194377,0.03247517837640074,0.006180557039563005
0.10703603696860167,-0.4837721243680558,0.18086154549591363,0.7556033730506897,0.6541938442624645,0.03249681007672567,0.00615895510894629
0.1070319566566757,-0.48377202117754003,0.1808587460837055,0.7556060552597046,0.6541906412729168,0.03249856462374234,0.006157700816382668
0.10705551894854445,-0.4843669582821862,0.18050467302075898,0.7553863525390625,0.6544259361445262,0.03309260463473951,0.004795847438425234
0.10808351678213406,-0.49012557087547326,0.18104072470193114,0.7559205293655396,0.6538434024245859,0.03184344502655109,0.007679401194157454
0.10835306046436534,-0.4949096838484165,0.18323564471550183,0.7566535472869873,0.6530477414986653,0.029314172227524624,0.012029977222279652
0.10833006455991083,-0.49490060539625347,0.1832868119185867,0.7566566467285156,0.6530456674295106,0.02930890859188297,0.011961287393633549
0.10832533023687459,-0.4948020151650444,0.18320549260815996,0.7566446661949158,0.6530582024494521,0.029386195379480062,0.011843084903182966
0.10833993276426129,-0.4949244728068249,0.183246437909757,0.7566611766815186,0.6530395551602903,0.02932367134936232,0.011973595953087782
0.10834137477608165,-0.4949331485905682,0.18324703983373344,0.7566621899604797,0.6530383548896209,0.029320377425775236,0.011981977742202743
0.10833470866021301,-0.4948550695002388,0.1832001892375551,0.7565383911132812,0.6531793861613941,0.029109512362800093,0.012609511196170962
0.10543617167426271,-0.49231541045198435,0.18354686939886697,0.7566065788269043,0.6531065821021698,0.028883532486289217,0.012808092564647293
0.10191165973468506,-0.4867444169755551,0.18244988561883496,0.7572734951972961,0.652312758501209,0.03067920998765796,0.009147375469273914
0.1016188139513253,-0.4842129288048876,0.18130433862705936,0.75705885887146,0.6525235910494437,0.032073925437821574,0.006790757562559752
0.1017490823749276,-0.4846760001895198,0.18145771060060975,0.7569916248321533,0.6526078392754615,0.03185495886579708,0.007208042922045607
0.10165705086045562,-0.48471144773627367,0.181324957790084,0.757207989692688,0.6523654689252892,0.0316198195208306,0.0074552339123089605
0.10165646386254823,-0.48452261856853873,0.17877989412936723,0.7570853233337402,0.6524902995092481,0.03207568772279015,0.007028934629241585
0.10175040384137828,-0.4831044077657277,0.17526777024918175,0.7571377158164978,0.6523112903933819,0.034849182297957686,0.004244032941199681
0.10173789406221373,-0.4833344978143469,0.17581339100923518,0.7571082711219788,0.6523656130009851,0.034409755075756776,0.004707638301153925
0.10172256885102865,-0.4835939840423999,0.17646932951870062,0.7571064233779907,0.6523895540474698,0.03392042448289992,0.005211630743921839
0.10172558960759494,-0.4835494194246648,0.17635445404109518,0.7571064829826355,0.6523857460821023,0.03400497825863502,0.0051262772309282525
0.10172685191266845,-0.4835324485462403,0.17631015933437816,0.757106363773346,0.6523844795766824,0.03403703405652119,0.005094495268848009
0.10172683836388405,-0.48353248422603456,0.17631007134909657,0.7571063041687012,0.6523845119475001,0.03403679120408047,0.005094950687355332
0.10172699018365863,-0.4835325602911083,0.17631005378888112,0.7571061253547668,0.6523847398689877,0.034036624947030386,0.005095480884376234
0.10170163309881144,-0.48380163319862796,0.17617224229298162,0.7571354508399963,0.6523786197283533,0.03340060975292846,0.00569721168192221
0.10176755200728545,-0.48336551742081496,0.17341736467206093,0.757093071937561,0.652384306181874,0.03437498574484515,0.004811479435006947
0.10182526332177176,-0.4824520457693604,0.1712248021933997,0.7571212649345398,0.6522678044273875,0.03612541783365155,0.0030146316947534317
0.10181899458830132,-0.48261979868320043,0.17162030089341967,0.7571185231208801,0.6522860445922798,0.035823288744651245,0.0033418467744571077
0.10182106138721303,-0.48259473304492356,0.1715568381259786,0.7571172118186951,0.6522852616085674,0.03586929565540189,0.0032973999659928364
0.10182181963990243,-0.4825866993213368,0.17153439473364085,0.7571167945861816,0.6522849376113807,0.0358853779739213,0.0032821382510768746
0.10182051816974173,-0.48258645246476933,0.17152721187549977,0.7571174502372742,0.6522840001124014,0.035888130419819426,0.0032790465628105697
0.10180121868263202,-0.4826142758878999,0.17031141282899104,0.7573561668395996,0.6520157911865524,0.035723341203266167,0.00329933638745417
0.10184493099469773,-0.4820340709983101,0.16907019729639103,0.7573718428611755,0.651941361742963,0.036815901050219424,0.0022236112670180794
0.1018284630257583,-0.4821861629101031,0.16946175646386644,0.7574056386947632,0.6519179496813725,0.036516581003236126,0.0025003701995337906
0.10182926642344134,-0.4821619187613993,0.16940951277339705,0.7574121952056885,0.6519082988745047,0.03655557368225069,0.0024580409466193696
0.10182539836062625,-0.4821689205255129,0.1693465072247983,0.7573975920677185,0.6519271641916776,0.03651995297852114,0.0024774866532844605
0.10180911113418199,-0.4826958359787779,0.16804544934664922,0.7570123672485352,0.6524329182906533,0.03534760155723786,0.00375140161636335
0.10189957982380396,-0.48222582375809814,0.16730919271825043,0.7572782039642334,0.6520619265659968,0.036570943326973235,0.002737933379485285
0.10182885995017783,-0.48262026266678687,0.1687945372430782,0.7572697997093201,0.6521184348304667,0.03566369381627899,0.0034749114476116186
0.10183834567891442,-0.4825499579862749,0.16856509715045348,0.7572693228721619,0.6521113823258685,0.035814862549011284,0.003344668045968427
0.1018405893472467,-0.48254118315005684,0.16853575598958226,0.7572683095932007,0.6521115596158572,0.03583492365703683,0.0033270138958660664
0.10184019325854045,-0.4825417142178385,0.16853589044481376,0.7572680115699768,0.6521119502309634,0.0358336426389586,0.003328096948918255
0.1018404232299721,-0.48254181218061004,0.16853589617763778,0.7572675943374634,0.6521125036228524,0.0358332889743305,0.0033288127138409937
0.1018403011705002,-0.48254208701391804,0.16853598653915342,0.7572674751281738,0.6521126133839917,0.03583277469960105,0.0033293569951083853
0.10184035605090501,-0.48254222737648617,0.16853606478484232,0.7572672963142395,0.6521128695352081,0.03583245499166758,0.0033298715920920415
0.10184032901968153,-0.4825424549218062,0.1685361326999802,0.75726717710495,0.6521130389425138,0.03583204264337686,0.003330447200021371
0.10184039858669411,-0.4825426409578669,0.168536208605381,0.7572670578956604,0.6521131563533029,0.03583173864156302,0.003330853366659621
0.10184041884248016,-0.4825427652297415,0.16853629479416998,0.7572669386863708,0.652113316455485,0.03583145937587878,0.0033312963963493597
0.10184040273870616,-0.48254288614964386,0.16853637566795546,0.7572668194770813,0.6521134920650662,0.03583117454343572,0.0033315549229369352
0.10184049129037916,-0.48254303881139254,0.1685364982178486,0.7572668194770813,0.6521134867036028,0.03583096506224208,0.003332024848895439
0.1018403664526107,-0.482543120061827,0.16853650070042694,0.7572667598724365,0.652113581150384,0.035830737333636176,0.003332111282487112
0.10184047657783697,-0.4825433729788458,0.16853661366891584,0.7572667002677917,0.6521136622572204,0.03583052555342489,0.003332681470994057
0.10184041838767406,-0.48254341218760555,0.16853663297990742,0.7572667002677917,0.6521136803512805,0.03583034632861783,0.0033328275410734257
0.10184048446411369,-0.48254347128624403,0.16853665844194987,0.7572665810585022,0.6521137753166635,0.035830217530947873,0.003333093382965425
0.10184044990598289,-0.48254487599952756,0.16853681672667006,0.7572658658027649,0.6521147688483552,0.03582752509120064,0.0033371141898378954
0.10184072944243985,-0.4825451306002364,0.16853703991653404,0.7572656273841858,0.6521150203085619,0.03582722521095648,0.003338107739506985
0.10184059880392052,-0.4825456518735582,0.16853715742975448,0.7572656273841858,0.6521150567980744,0.035826654203714704,0.0033386306274624197
0.1018388648304934,-0.48254849569039765,0.16854173636905073,0.7572659254074097,0.652114982091078,0.03582192111352179,0.0033414067520673657
0.10183880213753747,-0.4825482604530665,0.16854179878251008,0.7572657465934753,0.6521152139453933,0.03582179787306856,0.0033412924853169876
0.1018387854307587,-0.4825484164021255,0.16854200343757567,0.7572656869888306,0.6521153012960464,0.03582158330884816,0.003341456317073585
0.10183869674124293,-0.4825484027657123,0.16854200604975716,0.7572656273841858,0.6521153221731766,0.035821478019938596,0.0033414330865496294
0.10183853308470325,-0.4825485279324721,0.16854212188169793,0.7572658061981201,0.6521151681242682,0.03582133398175796,0.0033414337564063677
0.1018617535162501,-0.48251011913220343,0.16862265499544662,0.7572605609893799,0.6521135268551081,0.03596519083386719,0.0032947178978327044
0.10182256575342656,-0.4822809948031444,0.1710118892691739,0.7573108077049255,0.6520373764904831,0.03633357952070305,0.0027391984236178647
0.1016887958642456,-0.4833971697793096,0.17663256585899925,0.757379412651062,0.6520639351100064,0.034147629977996315,0.004794581481459457
