wrench_x,wrench_y,wrench_z
-0.6485952351139394,1.0713066456047227,2.1550011918522523
0.9348792624370736,0.527769855297719,-0.9858065638875588
1.413716188496288,0.11948273622793895,-1.6179178814105883
1.622993509430949,0.1656585250501694,-1.7465008602368868
1.0333116723681597,0.454310138704512,-0.2805157375025854
1.3106655656058404,0.1353804651899617,-1.0536122764094842
0.583326357980789,0.31780938901981515,0.31712456433477343
-1.142064696733488,0.5595796728730211,1.6751677564209482
-1.0766001401523917,0.2429093551397789,2.136530629757156
-0.5840990717855252,-0.17624774291818954,2.16064530249255
-0.8241449642780085,-0.20423063065286062,1.7339859451139674
0.08315713421941544,-0.23429057150695246,0.18730127605596364
-1.1679138066181216,0.01488131485165925,1.7877318643656916
-1.7595040627506733,2.779046474813419,2.769732606045653
-2.2526596389175193,2.418711714700572,2.8479778969712473
-0.08973020239535973,1.649630050157721,2.036874697618091
0.24797760165780053,1.2789339613033412,0.9442407804632534
-0.14636582274759183,1.3859427887497453,1.9093370835667511
-0.5483460223275003,1.498659997863177,2.0455273970753267
-0.4892235649258705,1.4372746043477211,1.9748841278211926
-0.5752382995850872,1.4984976528638763,1.9981335880580915
-0.5463915991432355,1.4662165685078452,2.0340301701918118
-0.5033405001969763,1.464912213605036,2.014383093529052
-0.5356312950769299,1.4600144963880557,2.056263210079081
-0.541502933315587,1.4545617628883711,2.076837652838854
-0.5488529118799519,1.4716426354761072,2.0916016603750283
-0.5614609433015728,1.454659546781432,2.0853315593125474
-0.582308801861375,1.475684655282819,2.111810953964172
-0.5615198998238624,1.4546538866280303,2.091462835478164
0.14510613518943954,1.1505556954391163,1.3792215059441277
1.5073510670675325,1.0084775821757024,-0.624622664934379
1.826009975832425,0.8414253841131223,-1.1183165281149792
1.3762042905078617,0.9388396828367072,-0.13252257401186876
1.0969098823813015,1.4035076079741,0.35936937914009637
1.3971259107802478,0.9746608335527736,-0.7323624749293686
1.8496874537258052,1.142851950143775,-0.9923858140327035
1.222133063212243,1.5735988637837939,0.19273812134226842
1.5988893195972576,1.3889606318648087,-0.3698036548798438
-0.46619712364625576,2.7258324714068447,1.5173922421060901
-0.3474965435976143,2.9656551345301896,2.992475237702623
0.010984118100080487,2.24460229307207,2.6344453598878936
-0.23749900762248924,1.442186536312147,1.1542529406460473
1.3805323560459797,-0.8124584138673354,-0.6687922588110409
1.9277761032867504,-1.1476256268885487,-0.6348596665266752
2.0889050284389814,-1.982028906884603,-1.2501674325483476
1.3608279958824476,-1.1730842881394183,-1.5258493615290616
0.9393237344017604,-1.053301660771492,-0.16359374627222878
0.38097929747187104,0.2205363403938092,0.9507572176887363
0.3701524629473035,-0.1042175843361734,0.7631596518098838
1.0686243510554745,-0.3118676002103064,-0.04398864126277707
1.2879612607256754,0.05669394112160753,-0.4241587642672513
0.7547511570636314,0.3930789120876126,0.2629108376676917
0.019508571335226155,0.5506172273157873,1.3132241187734284
0.5707057851489846,0.4547759874671333,0.6226382558723946
0.6051690650850925,0.3993683503677621,0.5184215509455987
1.5090089056714189,-0.6859948861181959,-0.7148549766247149
1.4417811402237581,-1.2209619829957237,-0.13175648468657836
0.5679039008885305,0.0528568630905758,0.568384588353932
0.6323724942124584,-0.016268883776744625,0.7424989571838433
0.8577348260453427,0.010167323444513543,0.0006489379816121549
1.0348641278727249,-0.15023551144616593,-0.008684897540081907
1.0869407830881617,-0.1361781564396098,-0.04377062871351205
-0.2461565540641182,-0.3464463457055322,0.7943301091115116
-0.3304429345639488,2.4081100258942736,2.069331481758615
-0.48832850551178025,2.142491223360979,2.2993442341788968
0.4186675548258819,1.698473255293581,1.317806720021299
0.41794919249415774,0.8719634179485973,0.5788136353617561
0.800860620825255,1.405241195212036,1.1848924240042542
1.0868278954048136,1.370552495088045,-0.2990968091344345
1.4133980077468729,1.4467073568481474,0.21252267277869225
0.1509374894169948,1.6527255526104616,1.886127513618828
0.3362121145349744,1.6018829636911671,1.7623853500343376
0.7561055165216071,1.5028388677040094,0.7656733513046012
0.7760145057099493,1.496380790916974,0.7092490598667592
0.7970547434979276,1.5026919441196,0.7307171555627562
0.8072548583876004,1.4906511538036087,0.6574238092472858
1.1846645933015443,1.3023542251056859,0.394720889728321
1.760758643564072,1.3691597639071391,0.001793106386855453
1.4594495487618917,1.2256553753595447,0.27996635911198314
0.3870157412085859,1.579803617480838,1.5329058130071676
0.8159918145216469,1.4502692871154417,0.7342696895355755
1.0055483125065847,1.4124632807045465,0.5370138159965612
0.9646653382873058,1.292299636564956,0.3575842619127353
1.6624497349553968,1.2412404998390296,-0.4919868170484135
1.3701638930453188,1.3252571204623984,0.3223053150789239
0.15393254323766548,1.593304890355678,1.9681045393116756
0.5617507660250504,1.4901365718122497,0.9932054094705246
1.0256826976240705,1.3870200320131776,0.4239052344750949
2.146818158507852,1.4991298201114198,-0.8012634206144138
0.9038454917049803,0.8910659354386177,0.7925121699679846
0.1575247700573454,1.7242177856070628,1.7197929605069682
0.8665952125658647,1.4111760594278615,1.1467300190619596
0.7184842607063779,1.443366027856909,0.8435645082534415
0.7434367103008708,1.4705128617298193,0.9362612694290348
0.735292177367249,1.5374711839992719,0.9509434158463328
0.7677613895582567,1.486306046747998,0.9434013426416431
0.7275864198023001,1.533341916478564,0.961587610223806
0.7191512032918626,1.5095262582074624,0.9953194076459521
0.7068573710846892,1.5287989475451376,0.9997121444028506
0.6985134649970753,1.5163449010474164,1.0038132511669784
0.7000018477155614,1.5037835232090795,1.0122557935066503
0.6892765763244202,1.508995788530016,1.0345073953330082
0.6675586121013932,1.508011251248539,1.0252706745021458
0.6619271112918224,1.518246655958774,1.0269066780982763
0.6653923578378773,1.5290380372514254,1.0327432209142289
0.6669197412572202,1.5239135214481896,1.0498390167674965
0.7423551325952733,1.5263067361740743,1.0132992495708002
0.7543439593350236,1.4964905193936278,0.9834197712453544
0.7109362814341709,1.508524232922415,0.9857020788046167
1.128971115890364,0.8815011186797461,-1.2332320335381135
1.2061499684065564,0.8006574206713595,-1.3364334610001236
1.1842505678986395,0.7830437331565647,-1.2341106097768066
1.1894017550994826,0.7222623582679217,-1.208415666434928
1.1705640645327398,0.7194877896643699,-1.143391124495305
1.2201135748186895,0.8079555620466621,-1.2481171573158307
-0.34668827951087244,1.6668796497915344,2.6761291165126053
-0.25349740127038484,1.8210163785409907,2.9324332318501223
-0.21643879680961728,1.6855445608623276,2.2906648122801467
0.6480954247292117,1.6110838215284984,2.1708997352535375
-0.21349116032878296,1.5133406005436878,2.885126218535504
-0.34801504563678326,1.6545651098259022,3.2185064486913184
-0.5143099255876115,1.3823069802082348,2.570388608372416
-0.7485937423954977,1.347649714570301,2.919304087300301
-0.25530952809103935,1.47457003468613,2.2782633629989912
-0.4839163704453451,1.4548013413463066,2.7369981518919335
-0.9802944123683573,1.6473370677555161,3.831687542118598
-0.6481449426315268,1.2955971543229934,2.8613078050117924
-0.5031493886543432,1.4350944940149726,2.764875389488916
-1.007689037613479,1.4326561404363933,3.6661736619983087
-0.6783574178331387,1.5508881292004284,4.026185792163706
-0.6475907434222976,1.4187880203190977,3.07928081797831
-0.8716956065320214,1.756882537408542,3.8863042406749235
-0.7932151898112892,1.8712636565894376,3.712836444831853
-0.6875623676256646,1.8798635782881132,3.7566668379609696
-1.018943028526333,2.065911643679482,3.3511045267056723
-0.11010595167851339,1.7515282565513315,2.6194414636057
1.075647811868065,1.4632634119313122,1.2020672114727675
-0.23849239221996818,1.8920394510980085,2.742950020944081
-0.446119170431995,1.9428457307896867,2.967125328870501
-0.4635225850999498,1.9670452435074528,2.987134085733417
-0.4718510591977837,1.9615612575792594,2.997053410561818
-0.4918780742765271,1.9625628970499651,3.0100453301737096
-0.274608445271189,1.6853429821279837,2.7224006984821796
1.0125184643360494,-0.9245327352164515,0.33143942142483107
1.408485758994773,-1.3746151671342637,-0.6472303443285095
1.7331269770696223,-2.029348381108108,-0.9806151221750598
2.4202559651911306,-1.5901712792095852,-0.9398401708514058
2.276981040511662,-2.0639642390963004,-1.5149975409612182
2.7179511972765793,-2.2256098614804043,-1.6575848749797208
3.021718487623443,-1.4973738364124234,-1.981721766316209
2.4837766283712845,-2.241297014634692,-2.431392042831786
1.9319879922082352,-1.4763613390121062,-1.313651829752592
0.5842822136287683,-1.3554447710760902,0.2157984454385133
2.590290261328018,-2.2191198310676046,-2.0456737763890893
2.8591321576664286,-2.3713531226581877,-2.3137319881707348
2.839784160226997,-2.7171346920035986,-2.215108077384876
3.1948678015483067,-2.210128854049585,-2.8160913256357483
2.8322614046802124,-3.1550724484772985,-2.18366598772472
2.7091212325531844,-2.435471880919983,-1.9458314819973819
2.363407139906752,-2.9881480849139397,-1.9785301987071127
2.335486268220442,-2.7191702417147896,-1.9731424661203467
1.5715553374527391,-1.7265694028546852,-1.0533828862397854
2.2570665137919543,-3.253858066690296,-2.380911193259646
2.554067559556356,-2.7987240634035895,-2.401230235729464
2.4675943890076906,-2.8558629753427196,-2.017089554662575
1.8917952869434747,-3.710376182000772,-2.039834232646567
2.3769476282888258,-2.302147938647255,-1.7277728410580184
2.109058886193117,-2.77848927078187,-1.284092811736313
2.432068029483009,-2.012911404165331,-1.415873844731138
1.9678277359964333,-3.360878759448576,-1.2113096138583184
2.311583384788717,-2.9172173984807492,-1.7365719306379406
1.8379621306642075,-3.0448478237991137,-1.5874765185933926
1.904762014566086,-2.109868478996326,-0.8697404524838592
2.2148001330819573,-3.0188699686336995,-1.3925347645428077
1.8863272286863393,-2.9104937195333003,-1.1651635764022934
1.8302436586283397,-2.243863733245385,-0.9062090391833826
1.4831116083120057,-3.0941396929903577,-1.1814460971532388
1.4927620045748424,-3.2660952566008024,-0.9437697615951561
1.3220913929579268,-3.1707207965936366,-0.6825950327343284
1.43958889841544,-3.503176086377241,-1.2829106168299214
1.8908482377400035,-2.5238148491042174,-1.2105402876610842
1.9307639986671827,-3.59572846743946,-1.4540924526028975
1.400153115811226,-3.397496920930693,-0.7259388975935233
1.8057414207030145,-2.881625442608868,-0.9756519173168844
1.553675609779913,-2.3661630685210104,-1.0026131206228033
2.00043341405842,-3.3604098323185854,-1.2052541920758877
2.9461204200982243,-1.1651576475045669,-0.6010342474215659
2.2674849724748167,-1.7845743933271292,-0.09833539305187994
1.42557278326343,-3.2161032395818103,-0.7367301384314134
1.3605954176380324,-3.238924501308426,-1.1730329296164534
0.9764109699768847,-2.871010750137013,-0.32722123855781354
1.5905058551394338,-3.3229648913885597,-0.5385618413787236
0.7134996853413481,-2.07492293566656,0.21354806649974203
0.818153253683567,-3.065599288541911,-0.20801042139905762
1.0604949032597997,-2.9512424363349115,-1.1506602025040147
1.4317793988911738,-3.5607150580293188,-1.1953572054937016
0.589997176968889,-3.211388306621654,-0.3691341369392957
1.8710792870135138,-3.3499237145862963,-1.2959486412928913
-0.04439323576732915,-2.076893652450256,0.2989162377013635
0.37550353528143565,-1.9088551720995652,-0.9113548559821747
0.7640676461931013,-0.6756096211491706,-0.9156995562417067
0.3746607077655485,-1.3621108829667943,-0.973054494688383
0.2715837323451544,-2.0980984680708015,-1.2746018977511215
-1.1174238518721213,-0.2974473683915583,0.7298389685154122
-1.4941319053109827,0.09443811356772247,0.7892471820885345
-0.030487684320597647,-0.9854563097016201,0.11457905617723145
-0.4018696895075871,-0.6329431559170848,0.7228729425702591
-1.7609083448947536,1.2231574048872027,2.3441792441933336
-0.48918425098037566,1.3057463293935179,1.8646820329623468
0.0006180900080674512,-0.18629403814752327,0.9697028363377638
-0.07733962599523836,-0.6581022719853735,0.7547837126930538
0.7692996004281094,-2.068381735247054,-0.1103402239194502
0.09629572708185068,-2.667795376939625,-0.6203569984186094
0.7095186674690335,-3.5293181268019573,-1.4125261392667663
0.7177190670048181,-3.580210263633778,-0.8473381603045536
1.053653055626503,-3.526073354283763,-2.228163908761431
1.62686451740788,-3.2972822850327344,-2.109323752307422
1.199616820289945,-4.359328673173835,-0.9207000943539758
2.428900281906146,-3.7670725917741885,-0.6650153077382797
0.9744449799353794,-3.2497090198196217,-1.4615565498871317
1.8171597848541097,-3.5532849437931127,-1.0037693337642561
1.5507711216530713,-2.877730099136314,-0.9365635863259248
0.552618800380892,-0.6416445897233322,0.6515579967616366
1.4577197593621862,-1.4491021472693453,-0.25595165827840827
1.6697896672314079,-1.5722209634099344,-0.5405054635401815
1.6697896672314079,-1.5722209634099344,-0.5405054635401815
1.571692761901303,-1.5100985219864689,-0.5411160700386177
1.766758266313385,-2.7027224370178704,-1.0200330471996482
1.9361385447200072,-3.3730658380279337,-1.3061827307595284
3.0705870455817306,-2.684337808688636,-1.415680035404441
3.5622372911144624,-0.9603126189281326,-0.06633938963168201
3.3394013298559013,-0.3205137326000529,-0.5568316535904626
3.7329803860697344,-0.12500120646123353,0.46366619871148124
4.37285395704453,-0.3333230641574342,-1.3562797542777938
3.3600516564214997,-0.9092862277891374,-0.048464195778158484
3.772308626458413,-0.30975869751545054,-0.7697721418299994
3.1752583140871087,0.11331522804588916,0.700645136542844
1.6106213680935038,0.8806887688582503,0.9440804843721106
0.9367238578303787,0.7662971704939233,1.29849389126302
1.7147822465494635,0.4465986053282753,0.19160740431866677
1.9156141660424348,0.16112181247945254,0.12937687326265418
2.00860736820514,0.21538155942841017,0.06576760891927093
1.9515527966269874,0.15431102550594472,-0.07864029023708458
1.9358764540860833,0.10893427073493096,-0.062112826622796956
1.9258940893526444,0.11007883077981583,-0.0817610042353154
1.9334564523043334,0.10095990598073121,-0.11307077652909875
1.9126896227656387,0.12035384045371947,-0.0642701090716333
1.8845860582751313,0.11996853349619542,-0.029137785972865295
1.8804395981258684,0.11835813623069724,-0.03605688385417951
1.8744349054210592,0.10622609742486419,-0.05171537898724246
1.8862472994962733,0.09159435361914811,-0.05710818085503168
1.8767642433153755,0.08810707205904261,-0.05843917333502329
1.868472804619132,0.10686664299346035,-0.07082770433116908
1.8723549101424946,0.08830064641375587,-0.08568489173799504
1.6529397391279486,-0.010984987524466666,-0.27537682722019724
1.628161413084058,0.12507854412856226,-0.6086328125622423
1.4920990852199658,0.15585546431774286,-2.308318889470869
1.1919405320812555,0.48791119960644747,0.3655385586137342
0.6543044221883729,0.6154856975368703,0.011993285234802059
0.0035004529094891934,1.1805540725430983,0.7707316842136118
1.23483015013101,0.7060332730585785,-0.7192065461257667
0.9136678309079821,0.1908744811548992,-0.18269323716328978
1.4004160335823146,0.021741911027747307,-0.6001868334570067
1.2625005354117844,0.08279965267987748,0.062310898524021746
0.9617050582901258,0.7764737284837004,-0.08836774784193768
-0.21830318887997324,1.5152953142229166,1.2178876968845946
0.8774864872129978,0.6542900231585769,-0.1093208781014165
1.7828304567931563,-0.25234072441728084,-0.08915312489855298
2.333197526456083,-0.2033574506917828,-0.7493739232020606
-0.588983972317668,0.15395442206088478,0.957514945893589
-0.7805420287188205,2.9624594673509153,2.795116466126028
-1.081764872863396,2.3063017733440496,2.853694818411156
-0.08796901276224323,1.0301164328933627,1.3653402981150768
0.5471489263263509,0.7747911517414285,0.5978029440490306
1.6848322201858097,-0.7815987802631335,0.27212374306023945
1.8762187711282865,-1.9238401604025568,-0.030173060433828017
2.343547709551084,-2.159472280380184,-0.12418917365120474
2.4877874482718654,-1.5645348209174088,-0.6455276849321194
2.190359774885737,-1.9800535842192863,-1.5178495801744358
1.8084403723135274,-1.5037769688567264,-1.7563606005765464
1.4866615176214444,-1.5842238877546513,-1.0824909872161945
1.101851120801451,-1.2298205530388773,-0.3148287646913559
1.3669517892870837,-1.6102373877294127,-1.145054032421447
-0.15129209828573287,-0.37730221442252326,0.9438483347295354
-0.3258717154831586,-0.23183055292936117,1.0933361185639476
0.30302459482796246,-0.6557044680536682,0.12512083488510764
0.5825336496043838,-1.0298621449387615,-0.5151454465256167
1.6397700610426815,-1.7919194115199213,-1.9196196640227916
1.1804596364119644,-1.440753273867829,-0.16538168782453677
0.41047614281484246,-0.6858842836610254,-0.1719418140005389
-0.537451193872069,-0.043120762648976685,1.6405735781826567
0.21240274223928354,-0.5906202818218886,0.48939221491685614
0.08615092364161742,-0.49244526520321585,0.5143189897032558
-0.05087650015959991,-0.3863344197507206,0.6585563565751472
-0.995295293676159,1.220384659812273,1.9842101244201271
-1.1461916134075119,2.6808990515287,2.384945051885671
-0.12044848965573568,0.5843301984382121,1.0372254433760795
0.45667022710535876,-0.4150398448369862,0.7923655983786758
0.16764511916641603,0.6493525396464072,1.1485053200269553
0.21062368653665373,0.8456748985181806,0.892843878965897
0.21126419849505376,0.6128772610247211,0.9950745615966373
0.14099036708278617,0.6876600853384546,0.9722336546611253
0.1468631375057424,0.6405569767266628,0.9450530675578646
0.1751723448970186,0.6511690785139168,0.9644874163896492
0.22021971700481274,0.581575502126679,0.913928300699183
2.0454170684996473,0.21850663021704536,0.023021464311650683
1.457832653949215,0.05367155143539727,-0.2924091139970544
-0.06134198011674458,0.877125270420542,1.6014795600137808
0.47524526916677257,0.8760772249483644,1.297740764946619
0.6442434086041564,1.0901545671966726,1.3065530309806241
0.7744513443263591,1.1074695266502737,1.2735241617387278
0.7334804349630907,1.1564636106132387,1.2815543193392547
1.5873596330298947,0.5477484004143679,0.16548481309730956
1.8006859234162187,0.4022650502340756,-0.25054975815907055
1.7892724028817142,0.44666899723019754,-0.23416109851970437
1.7654607715216615,0.4256556868517528,-0.2801693910734884
1.7793069014598089,0.4494910288167975,-0.25765688722818386
1.7843276783442112,0.45164080979917676,-0.2794584046042826
1.7750908563173247,0.4541909243121081,-0.26563216824381874
1.771850191173953,0.44753101894926905,-0.28017805832863696
1.7646749930033472,0.4209212328178815,-0.06487806446256852
-0.8544887235876276,3.1200091914010333,2.873262253905184
-0.970728188490042,2.6950613551534035,2.732394909729333
-0.03532471062311915,1.2419093677070787,1.5017744117583745
0.28126596354663513,0.259445851257372,0.828560346052388
-0.3982612508413824,0.6539985107269732,1.429778144056779
-0.35378512183694344,0.7404751520469852,1.404751607092199
-0.5560964734451552,0.4056472016111141,1.3562625030749358
-0.6050628897810643,0.32281771815852417,1.3458470239999722
-0.5783861169907953,0.376186991598941,1.366075222570045
0.8064448144708853,-0.26632677398069415,-1.0567541303192278
1.0561565525685264,-0.5911357158367838,-0.32081744313728544
0.6631530523509321,-0.5311250768242739,-0.503077681869763
-0.5635547574916324,0.34455154959748746,1.4717335823283313
0.09185289341407624,-0.0824630056029112,0.44815717813203454
0.2578315619625574,-0.20809734984453873,0.3840740055849594
0.2886393853719296,-0.19964615863808843,0.34086023011831335
0.29126641162166006,-0.20978947918546095,0.31783519589267
0.27629715600362625,-0.17771040778016164,0.347774847741213
0.2725171154819225,-0.19466314467964993,0.31856987638837053
0.2750540520646322,-0.1784523556912633,0.30953916825290295
0.2815001278519516,-0.18161590835435132,0.3023141677555876
0.2657119457262802,-0.18004807306069334,0.30342225370535386
0.2682503613889402,-0.17312571580052552,0.2920632893339617
0.29778658749607606,-0.19077471445921895,0.279628774237945
0.28695682996780814,-0.16687060621722616,0.2824487568687873
0.30905416805778047,-0.1911567456994738,0.28433018952263034
0.2994765894867707,-0.1837605909602356,0.2870205798008793
0.3026442520633838,-0.18125708284991737,0.2865559718423281
0.30059704442123164,-0.17898110238523082,0.2945123761448863
0.30358134208590837,-0.18239931212924237,0.29086444021870766
0.30251593871090776,-0.17400961226449627,0.2847964504678103
0.2869830602828046,-0.1741010798437842,0.29372201711733786
0.3072020373620802,-0.18166504441790515,0.28928189473808286
0.29865158327890007,-0.1736492846314171,0.2861952419272663
0.32109373311926603,-0.19848658000267802,0.2599463129313822
0.31914569682748006,-0.1833782265197858,0.2651416164739436
0.33047936963713853,-0.19420897188523978,0.2677412449919738
0.3298503825392711,-0.19128774996785894,0.2635886684570354
0.33746605252811396,-0.19261301286852395,0.27126502477465575
0.3128434895460752,-0.19386399720806968,0.27513782142167553
0.4364872291221375,-0.26868646433155174,0.30409890238393256
1.3748009817066242,-0.7002817583797138,-0.6976354033549012
1.2158942302598228,-0.939750450239772,-0.22166883166327866
-0.10620606966383458,0.020910908041430823,0.5937200452709929
-0.2971499242381328,0.16030892959906062,1.1871465566205932
0.26361918398484296,-0.31716592975483865,0.415966396789036
0.22729906317038112,-0.26928539850664257,0.492200331184324
0.16988616628513536,-0.22630257184708935,0.5190834649031854
0.18327961430535433,-0.22805976036740028,0.5145718591995097
0.20130490902867162,-0.24574401800787538,0.4561824688696759
0.12044245125731343,-0.22515872764369302,0.42981621022560096
0.12604511929548715,-0.14753623455283224,0.30153409523738856
0.06355004627362015,-0.18455069612702635,0.27046197271473943
0.07749639755322625,-0.1511902766968982,0.269188884852403
0.21540076505418504,-0.21690130115631104,0.21191921744414413
0.22451218374271767,-0.24022957289028707,0.19327811603282805
0.24716340388546454,-0.2384391870057868,0.16300399787654668
0.2697328886370175,-0.2608949659725815,0.13950015896586143
-0.17000669285540662,0.24515804472481964,0.9886800306703847
-1.422183774139134,0.9419726894879283,2.0697978927290923
-1.2593744988046176,0.7679389043576762,1.8691422132725555
-0.7720479384004362,0.8149561202269201,1.8231488851165234
0.7321601564610791,-0.36224105711130916,-0.029496751813818452
0.9829975205869317,-0.606025061470522,0.016679684020519794
-0.3127249084051876,0.7041370121051671,0.8002126624666094
-1.112906348007538,1.3343110092847532,2.6182861473903416
-1.1660940236067139,1.4023301248947078,2.1533052829804533
-1.0954624049695152,1.406422105867773,2.426198095270904
-1.0309308016315661,1.5151375343673206,1.8873302044412603
-1.228866952383516,1.4439145962309299,3.920353068418892
-0.7097886291706936,1.8530796184243281,1.7588493978690598
-1.2850274585908,1.5969136189094373,2.93420020443782
-1.0350114485236004,1.496680854426436,2.341944502807407
-0.8832573981934925,1.5991893887354682,1.9651566023350873
-0.2540439548648518,1.0887643117481596,1.1537913545181417
-1.119475211573474,1.50869668777006,3.565340678816375
-0.7634863636855612,1.1580757346713537,1.9191828681121355
-0.9583212387102682,1.3819752131008247,2.7030874658753103
-0.5985722026667325,1.2035998742210163,2.2917589325203105
-0.6351446396001373,0.9622477475269939,2.6842279511792357
-0.7401741252849598,1.0243987698537522,2.4827257478963984
0.5338692362136496,0.5699245128421793,1.8090739762523207
-0.9565268155577011,0.9484892318358373,3.035370390898149
-1.230243463256441,1.2611017064661028,2.4339822471482386
-1.0318630536969264,0.891698072840923,1.9752708307783775
0.10442557494355953,0.2961708891927551,1.2021403250403413
-0.47278940837773353,0.5810903204693181,1.689755005306868
-0.6814333111984717,0.7393118382571282,1.946878180139791
-0.6403272525601925,0.705382574321914,1.807112389954523
-0.48407929722344145,0.5973797951284245,1.6485222733266514
-0.20368312030481794,0.33071314952372066,1.4517709757539423
0.992855288210498,-0.5192062586530851,-0.21145912972617417
0.15380256863478542,0.0746912960918849,0.8059136354159474
-0.126534372359367,0.34047818539515534,1.0932482995101858
0.2964824029339367,0.00746268112146567,0.7338133078269883
0.2627706757969655,-0.003961701183493649,0.749105150218668
-0.9323786442519197,2.642398071817936,2.0241208662611747
-1.556914532225321,2.556184079825484,2.8265389205063682
-1.4872760279525101,3.4531805418982335,3.689361621069572
-1.5556102155900655,2.870614950741557,2.2027696832190964
-1.358212650791141,3.1173609159053637,2.878806530318936
-1.3959815042593444,3.054860810349572,2.8855314163885275
-1.2974086381300192,2.3003471904185204,3.273186662705737
-1.3276256808081057,2.90203949633266,3.4336684135240323
-1.5107721554218634,3.088552999421228,2.8388603526434153
-1.1814711077428268,2.949264536522908,2.884499796283715
-1.4504976333376673,2.6288471842202634,2.764414001181251
-1.3616065483525577,2.7766380490425173,2.007253542662811
-2.3783175221342625,4.008843536228536,3.7027288688125197
-2.1977217663378426,3.2393605358830375,3.618610170298595
-1.5823726169085774,1.9953473701901463,1.8334322041002133
-1.1804574695834955,2.25116521357314,2.232926298832981
-2.2219220905759163,3.0319699704929444,2.6374903964767413
-2.104610436630509,2.9327556885723975,2.946881389764507
-2.228711461011095,2.717775908036577,3.5816324155565566
-2.2774172352045445,2.553231536239761,2.923922130868911
-1.741246518638041,2.8761550688012267,3.084281936252526
-2.1291599461501853,2.980776607208928,3.080103100653377
-2.0428834173486474,3.1484566517828547,3.4788768608925285
-2.0282871915951026,2.7732087294308907,3.3254150977474612
-1.5857463276030033,2.7631290947133866,3.322765093759983
-2.2705276589005945,3.1186238460651,3.539282729877315
-2.070584830764939,3.0389662477421124,3.3545282206500833
-0.5271094969441066,2.6150219935280496,2.418076227080174
-1.4644906570780662,2.7154802327820318,3.0742482931655926
-1.9499647844007204,3.192124927062903,2.7445730084216082
-2.1647258428564715,3.090792321053087,3.0727162438954605
-1.8905670836002961,3.810330075128656,3.789038933124417
-2.3435603499609368,3.504150883916698,3.968238990810903
-2.4612312961668694,3.1863228201760716,3.6692856578879223
-1.920826269616716,2.732348396265164,3.2921063338848167
-2.4310154727155946,3.4560994650097756,4.016090320378988
-2.083773853476546,3.1782073240011877,3.77728363653383
-2.3587560952681867,2.953869505632179,3.268504149491499
-2.3260564646534685,3.5584786313706065,3.451163409743096
-2.334836428140618,3.5508073261397746,3.3827164696488157
-2.6791597778359764,2.884789043055336,4.180219715972339
-2.350232485339503,3.987219590321925,4.157130904190087
-2.538185259608733,3.0581014124365864,3.8098649388702563
-2.3002737083602955,3.4673779717919895,4.173131496842682
-2.0095572690471646,3.8725373012118682,3.7263811800129933
-2.493803123408473,3.177194487484828,4.234810184158221
-2.677639006174037,4.2741627896135865,4.505103279507489
-2.078484239620783,3.419484442530061,4.10919885341345
-2.6496616895034846,3.3897087348616566,4.210887718928657
-2.276606864126803,3.344976038388722,3.882872411744968
-2.781359548346517,3.0658876913596633,4.126885290214905
-3.1959327655428647,3.727846267774392,4.215791668113618
-3.1905012418506966,3.920663000769933,5.096585059612562
-2.9629787372042222,3.612669560890035,4.185044802408761
-1.4372016767522329,2.864921568215631,3.3430421069730176
0.399146131484702,-0.9253400108403416,0.3590412169550906
0.4821959789860689,0.14518565768263697,0.6298505354217938
-1.1953514152660172,1.5022479748885502,2.0479362050414585
-2.9595822410600015,3.8265570604510537,4.258984454787967
-1.5651433046587027,2.8410896517863558,3.3188058576123765
0.3595530983681887,2.1809245185247517,1.1117974526191186
0.1261912275577155,1.1801489960615694,0.7944051916168423
0.18510851589797056,1.2651913296373123,0.8619941833026211
0.1844786904148959,1.645256096289581,0.9816605642008692
0.17577170779088955,1.5889188095212412,0.9560141045537285
-2.0765046638819373,3.8559105417859074,3.655544810525685
-2.7639744595425784,4.04944942022411,4.369887440556508
-3.0862455162261884,3.734890502685362,4.598538425797533
-3.028174354372185,3.447048769437476,4.637535046588319
-3.4016154014619358,4.104775451661702,4.830054168735357
-3.6459670370651884,3.4321879666909547,4.974206851549411
-3.9207203612570387,2.836123703374706,4.857542793991548
-3.898055374617689,4.069647447196314,4.990158340397183
-3.8457304352093575,3.3950085969784656,4.798160477668566
-0.026772795757091794,2.315990275936312,1.7313890243255567
0.2482200754603746,0.7683131903367566,0.8725266740638739
0.2658040054420493,1.4309138869680682,1.108993944917919
0.34478416537734047,1.650796270023366,1.094159008259333
0.3737132392433651,1.528130632243351,0.9739582492281854
0.40482144562270694,1.3413310750482115,0.9595025286789918
0.5623162429820561,1.484625088173963,0.9258147995366381
-2.4876412164768475,3.483212926143234,4.4180118410664
-3.605489782819367,3.6532295497178002,4.801743655609172
-3.5526488207796687,3.433489772286574,4.780260107009844
-2.9406163419448035,3.8473054948186998,4.614001222766798
-1.5612875230928918,3.0235419845831455,3.3491439158567595
-1.359927142796949,2.6753043261162377,3.1442832128147646
-3.642385182740335,4.090304777204362,5.283062790299164
-3.7688246656481614,3.5175373699002144,5.213407095942102
-3.7384671439164108,3.533755801824914,5.025109109684336
-2.878477110082514,3.7022582357268767,4.4417306407668224
-2.063131811539859,2.716907981404934,3.4000802813545183
-2.084990974620118,1.392748852432834,2.9522752874175464
