a1,a2,a3,a4,a5,a5,a7
-1.3862106800079346,0.8839086294174194,0.3319092094898224,-1.6199593544006348,-0.3159283399581909,0.6899084448814392,0.5439682006835938
-1.3862107992172241,0.8839993476867676,0.3319089114665985,-1.6199594736099243,-0.3159295618534088,0.6897749900817871,0.5439695715904236
-1.386209487915039,0.8844640851020813,0.33191102743148804,-1.6198524236679077,-0.31772854924201965,0.6877908706665039,0.5451391339302063
-1.386209487915039,0.8900847434997559,0.33190956711769104,-1.6190005540847778,-0.3199234902858734,0.684879720211029,0.5465536713600159
-1.386209487915039,0.8979634642601013,0.33190879225730896,-1.6191350221633911,-0.31948351860046387,0.685231626033783,0.5463215708732605
-1.3862096071243286,0.8976284861564636,0.3319099545478821,-1.6191365718841553,-0.31952887773513794,0.6852399110794067,0.5463069677352905
-1.386209487915039,0.8974855542182922,0.3319096863269806,-1.619140863418579,-0.3195306062698364,0.6852402091026306,0.5462993383407593
-1.386209487915039,0.8976002335548401,0.3319094479084015,-1.6191411018371582,-0.31953173875808716,0.6852402687072754,0.5462945699691772
-1.386209487915039,0.8976291418075562,0.33190956711769104,-1.6191409826278687,-0.3195326030254364,0.6852403879165649,0.5462911128997803
-1.3862096071243286,0.8976352214813232,0.33190956711769104,-1.619140863418579,-0.3195329010486603,0.6852402091026306,0.5462890267372131
-1.3862093687057495,0.8976381421089172,0.3319094479084015,-1.619140863418579,-0.31953346729278564,0.6852403879165649,0.5462877750396729
-1.386209487915039,0.8976395726203918,0.33190956711769104,-1.6191409826278687,-0.3195338547229767,0.6852402091026306,0.5462865829467773
-1.3862096071243286,0.8976408839225769,0.33190956711769104,-1.619140863418579,-0.31953415274620056,0.6852402091026306,0.5462853312492371
-1.386209487915039,0.8976417779922485,0.33190950751304626,-1.6191407442092896,-0.3195343315601349,0.6852402687072754,0.5462842583656311
-1.386209487915039,0.8976423740386963,0.33190926909446716,-1.6191394329071045,-0.3195345401763916,0.6852400898933411,0.5462663769721985
-1.3861991167068481,0.8976832032203674,0.33190932869911194,-1.618884801864624,-0.3195294439792633,0.6861026287078857,0.5339446663856506
-1.3860676288604736,0.8978303670883179,0.33190926909446716,-1.6185102462768555,-0.31950414180755615,0.6863605380058289,0.5299765467643738
-1.3859981298446655,0.8979015946388245,0.3319096863269806,-1.6185609102249146,-0.31950193643569946,0.6863913536071777,0.5301105380058289
-1.3859832286834717,0.897923469543457,0.3319096267223358,-1.618561029434204,-0.31950098276138306,0.6864009499549866,0.529923141002655
-1.3861457109451294,0.897813618183136,0.33191001415252686,-1.6189700365066528,-0.3187534511089325,0.6860148906707764,0.5465995669364929
-1.3863470554351807,0.897800087928772,0.3319076597690582,-1.6186624765396118,-0.31755223870277405,0.6866399049758911,0.5649975538253784
-1.3865023851394653,0.8981466889381409,0.3319074213504791,-1.6179600954055786,-0.31547418236732483,0.6875548362731934,0.5866992473602295
-1.386771559715271,0.8983715176582336,0.33191025257110596,-1.61778724193573,-0.31474870443344116,0.6879271268844604,0.5965853333473206
-1.386812448501587,0.8982841968536377,0.33190903067588806,-1.617871880531311,-0.3147510886192322,0.6876876354217529,0.5964523553848267
-1.3868114948272705,0.8982584476470947,0.33190861344337463,-1.6178956031799316,-0.3147549331188202,0.6876159906387329,0.5981475710868835
-1.3868120908737183,0.8980254530906677,0.33190956711769104,-1.6185882091522217,-0.315030962228775,0.6861317753791809,0.6165991425514221
-1.3868156671524048,0.8976353406906128,0.33190926909446716,-1.6191374063491821,-0.3152228891849518,0.6848360300064087,0.6363915801048279
-1.3869959115982056,0.8974424600601196,0.33190974593162537,-1.6195173263549805,-0.3154909610748291,0.6837790012359619,0.6487007737159729
-1.3870768547058105,0.8974707126617432,0.3319089114665985,-1.6195483207702637,-0.31555211544036865,0.6838899850845337,0.6480898857116699
-1.387063980102539,0.8974705934524536,0.3319096267223358,-1.6195433139801025,-0.3155374526977539,0.6839171051979065,0.648331880569458
-1.3870630264282227,0.8974705934524536,0.33190926909446716,-1.6195424795150757,-0.31553563475608826,0.6839256882667542,0.6483178734779358
-1.387062430381775,0.8974705934524536,0.33190932869911194,-1.6195423603057861,-0.31553468108177185,0.6839305758476257,0.6483178734779358
-1.3870620727539062,0.8974705934524536,0.3319094479084015,-1.619542121887207,-0.31553390622138977,0.6839369535446167,0.6483175754547119
-1.3870617151260376,0.8974705934524536,0.33190926909446716,-1.619542121887207,-0.31553342938423157,0.6839404702186584,0.6483172178268433
-1.3870614767074585,0.8974705934524536,0.33190926909446716,-1.6195420026779175,-0.3155330419540405,0.683942437171936,0.6483172178268433
-1.3870612382888794,0.8974705934524536,0.33190926909446716,-1.619542121887207,-0.3155328631401062,0.6839450001716614,0.6483172178268433
-1.3870611190795898,0.8974705934524536,0.33190926909446716,-1.6195420026779175,-0.31553274393081665,0.6839466691017151,0.6483173370361328
-1.3870609998703003,0.8974705934524536,0.3319091498851776,-1.6195420026779175,-0.3155323565006256,0.6839487552642822,0.6483172178268433
-1.3870609998703003,0.8974705934524536,0.33190926909446716,-1.6195420026779175,-0.3155323565006256,0.6839499473571777,0.6483170986175537
-1.3870608806610107,0.8974705934524536,0.33190926909446716,-1.6195420026779175,-0.3155321776866913,0.6839513182640076,0.6483170390129089
-1.3870606422424316,0.8974705934524536,0.3319092094898224,-1.619541883468628,-0.3155318796634674,0.683952808380127,0.6483170390129089
-1.387060523033142,0.8974704742431641,0.33190926909446716,-1.619541883468628,-0.31553179025650024,0.6839541792869568,0.6483170986175537
-1.387060523033142,0.8974705934524536,0.3319092094898224,-1.6195420026779175,-0.31553179025650024,0.6839545369148254,0.6483172178268433
-1.3870604038238525,0.8974705934524536,0.33190926909446716,-1.619541883468628,-0.3155316114425659,0.6839559078216553,0.6483170986175537
-1.3870604038238525,0.8974704742431641,0.3319094479084015,-1.619541883468628,-0.3155316114425659,0.6839573979377747,0.6483165621757507
-1.3870598077774048,0.8974703550338745,0.33190974593162537,-1.619537115097046,-0.3155260384082794,0.683973491191864,0.6483167409896851
-1.3870595693588257,0.8974704146385193,0.3319099545478821,-1.6195359230041504,-0.31552594900131226,0.6839762926101685,0.6483165621757507
-1.3870594501495361,0.8974704742431641,0.33191096782684326,-1.6195348501205444,-0.31552624702453613,0.6839787364006042,0.6483160853385925
-1.387058973312378,0.8974707722663879,0.3319096267223358,-1.6195340156555176,-0.315521240234375,0.6839885115623474,0.6483153700828552
-1.3870586156845093,0.8974707722663879,0.33190974593162537,-1.6195341348648071,-0.3155209720134735,0.6839889287948608,0.6483154296875
-1.3870586156845093,0.8974707722663879,0.3319098651409149,-1.6195341348648071,-0.31552115082740784,0.6839888095855713,0.6483153104782104
-1.3870586156845093,0.8974707126617432,0.3319096267223358,-1.6195341348648071,-0.31552115082740784,0.6839889287948608,0.6483154296875
-1.3870586156845093,0.8974707126617432,0.33190974593162537,-1.6195341348648071,-0.31552115082740784,0.6839891076087952,0.6483154296875
-1.3870586156845093,0.8974707126617432,0.3319096863269806,-1.6195341348648071,-0.3155209720134735,0.6839891076087952,0.6483154296875
-1.3870575428009033,0.8974472284317017,0.33191412687301636,-1.619542121887207,-0.31492799520492554,0.6845502257347107,0.6478351354598999
-1.3870553970336914,0.893811047077179,0.3319096267223358,-1.6202938556671143,-0.31104719638824463,0.6891469359397888,0.6453293561935425
-1.3870513439178467,0.8798584342002869,0.33191174268722534,-1.620973825454712,-0.30671581625938416,0.6948152780532837,0.6424303650856018
-1.3870482444763184,0.8642723560333252,0.33191654086112976,-1.6219608783721924,-0.30161628127098083,0.7022427320480347,0.6392223238945007
-1.3870468139648438,0.8517577648162842,0.33191144466400146,-1.6223442554473877,-0.29650217294692993,0.7089478969573975,0.6359344720840454
-1.3870443105697632,0.8441671133041382,0.3319058120250702,-1.6225918531417847,-0.2931450605392456,0.7136827111244202,0.6336973309516907
-1.387038230895996,0.8310878276824951,0.3319101929664612,-1.6229536533355713,-0.2903038561344147,0.7177858352661133,0.6318047642707825
-1.3870371580123901,0.8228893280029297,0.33191096782684326,-1.6228965520858765,-0.2863977551460266,0.72303307056427,0.6292637586593628
-1.3870350122451782,0.810285210609436,0.3319106698036194,-1.6228094100952148,-0.2819006145000458,0.7309401035308838,0.6265210509300232
-1.3870337009429932,0.7951724529266357,0.3319127559661865,-1.622615098953247,-0.27872344851493835,0.7363640069961548,0.6243255138397217
-1.3870328664779663,0.7831404805183411,0.33190807700157166,-1.6223809719085693,-0.27490901947021484,0.74212646484375,0.6218990087509155
-1.387033224105835,0.7768484354019165,0.3318953216075897,-1.6219661235809326,-0.2711681127548218,0.7467284798622131,0.6194223761558533
-1.3870302438735962,0.7704046964645386,0.3319127559661865,-1.6213514804840088,-0.267475426197052,0.7525798678398132,0.617172122001648
-1.3870275020599365,0.7609373331069946,0.3319113850593567,-1.6207729578018188,-0.26380348205566406,0.7581812143325806,0.6149689555168152
-1.3870275020599365,0.7501220703125,0.33190807700157166,-1.6207088232040405,-0.26368248462677,0.7587863802909851,0.6147294640541077
-1.3870275020599365,0.7494792938232422,0.331908255815506,-1.6207932233810425,-0.26368391513824463,0.7587368488311768,0.6147302389144897
-1.3870275020599365,0.7510445713996887,0.33190807700157166,-1.6207984685897827,-0.26368430256843567,0.7587377429008484,0.6147305965423584
-1.3870275020599365,0.749199628829956,0.3319080173969269,-1.6208550930023193,-0.2636852562427521,0.7587377429008484,0.6147308945655823
-1.3870275020599365,0.7490969300270081,0.33190760016441345,-1.6208595037460327,-0.2636857330799103,0.7587378621101379,0.6147310137748718
-1.3870275020599365,0.7491289973258972,0.33190783858299255,-1.6208579540252686,-0.263685941696167,0.7587378621101379,0.6147310137748718
-1.3870275020599365,0.7491441369056702,0.3319077789783478,-1.6208575963974,-0.26368629932403564,0.7587376832962036,0.6147311925888062
-1.3870275020599365,0.7491483092308044,0.3319076597690582,-1.6208575963974,-0.26368629932403564,0.7587377429008484,0.6147313714027405
-1.3870275020599365,0.7491504549980164,0.33190783858299255,-1.6208575963974,-0.2636866867542267,0.7587376832962036,0.6147313117980957
-1.3870275020599365,0.7491517663002014,0.3319076597690582,-1.6208575963974,-0.2636868953704834,0.7587377429008484,0.6147313117980957
-1.3870275020599365,0.7491524815559387,0.3319075405597687,-1.6208577156066895,-0.26368698477745056,0.7587377429008484,0.61473149061203
-1.3897020816802979,0.747609555721283,0.33191239833831787,-1.6239529848098755,-0.26313158869743347,0.7568730115890503,0.609667181968689
-1.4007670879364014,0.7444542050361633,0.3319122791290283,-1.6297084093093872,-0.262408971786499,0.7547611594200134,0.6046087741851807
-1.4124146699905396,0.7424513101577759,0.3319138288497925,-1.6339247226715088,-0.26168322563171387,0.7525029182434082,0.5976796746253967
-1.4244962930679321,0.7385210394859314,0.3319031596183777,-1.6419298648834229,-0.2605864107608795,0.7497771382331848,0.5880991816520691
-1.434295415878296,0.7362158298492432,0.3319191634654999,-1.646418809890747,-0.25983017683029175,0.7479416131973267,0.5829096436500549
-1.4477342367172241,0.7334725856781006,0.3319038152694702,-1.6514955759048462,-0.2592359483242035,0.7462443113327026,0.5773028135299683
-1.4607062339782715,0.7316188216209412,0.33191055059432983,-1.657670021057129,-0.2583383619785309,0.7441410422325134,0.5698557496070862
-1.4762213230133057,0.7283356189727783,0.3319070041179657,-1.6628503799438477,-0.2575209438800812,0.7420256733894348,0.5620424151420593
-1.4891995191574097,0.7261128425598145,0.3319089114665985,-1.668243408203125,-0.25683796405792236,0.7402257323265076,0.555357813835144
-1.5020418167114258,0.7243305444717407,0.3319052755832672,-1.6711722612380981,-0.25616079568862915,0.7388441562652588,0.5494303703308105
-1.5157846212387085,0.7215412855148315,0.3319184482097626,-1.6773630380630493,-0.2554131746292114,0.7372428774833679,0.5437829494476318
-1.529264211654663,0.7189478874206543,0.33190813660621643,-1.682604432106018,-0.2548683285713196,0.7358794212341309,0.5390088558197021
-1.5373334884643555,0.7181175351142883,0.33191436529159546,-1.684239387512207,-0.25436046719551086,0.7345174551010132,0.5326710343360901
-1.546891212463379,0.7162012457847595,0.33191215991973877,-1.6883305311203003,-0.25355610251426697,0.7335322499275208,0.5265207886695862
-1.562029480934143,0.7144988775253296,0.33190616965293884,-1.6906447410583496,-0.25302302837371826,0.7325029373168945,0.5208814740180969
-1.574816346168518,0.7132606506347656,0.331912636756897,-1.6936382055282593,-0.25235432386398315,0.7311634421348572,0.5141921639442444
-1.583665132522583,0.7125905752182007,0.33190274238586426,-1.6946274042129517,-0.25224941968917847,0.7309510111808777,0.5117995142936707
-1.5849127769470215,0.7122623920440674,0.3319077789783478,-1.695591926574707,-0.2518475353717804,0.7306200265884399,0.5073750615119934
-1.5840028524398804,0.7116414308547974,0.3319162428379059,-1.6966674327850342,-0.25162816047668457,0.7303938269615173,0.5065932869911194
-1.5843693017959595,0.7116930484771729,0.33190956711769104,-1.6964749097824097,-0.2516319155693054,0.7303756475448608,0.5066037178039551
-1.5844995975494385,0.7116965651512146,0.33190855383872986,-1.6964607238769531,-0.25163018703460693,0.7303630113601685,0.5065234899520874
-1.588006615638733,0.7108286023139954,0.331911563873291,-1.6986385583877563,-0.25113603472709656,0.7293400168418884,0.5002754926681519
-1.5985689163208008,0.7098459005355835,0.33191239833831787,-1.700115442276001,-0.2507103681564331,0.7291581034660339,0.4957936704158783
-1.6100252866744995,0.7094641923904419,0.33191508054733276,-1.7011969089508057,-0.25006303191185,0.7287809252738953,0.48926424980163574
-1.621245265007019,0.7092424631118774,0.33189448714256287,-1.701253890991211,-0.2501075267791748,0.7287428975105286,0.4894479811191559
-1.624699354171753,0.7091880440711975,0.33190855383872986,-1.7016021013259888,-0.25010445713996887,0.7275804281234741,0.489902526140213
-1.6229307651519775,0.7031750679016113,0.3319089114665985,-1.7116076946258545,-0.24966870248317719,0.722104012966156,0.49331432580947876
-1.6208809614181519,0.6963806748390198,0.3319067656993866,-1.7275835275650024,-0.24945950508117676,0.717616081237793,0.4964236319065094
-1.6182457208633423,0.6887191534042358,0.33190351724624634,-1.747471809387207,-0.24915538728237152,0.7124366760253906,0.5001177191734314
-1.6156865358352661,0.680415689945221,0.33190926909446716,-1.7687666416168213,-0.24868935346603394,0.7066974639892578,0.5038038492202759
-1.6136853694915771,0.672375500202179,0.3319077789783478,-1.7820732593536377,-0.24818630516529083,0.7005664110183716,0.5074587464332581
-1.6124376058578491,0.6703196167945862,0.3319026827812195,-1.7845412492752075,-0.2478855401277542,0.696210503578186,0.5097967386245728
-1.6138317584991455,0.6722772717475891,0.3319113850593567,-1.7817702293395996,-0.24769245088100433,0.6973817348480225,0.5086941719055176
-1.6140028238296509,0.6722983121871948,0.3319074213504791,-1.7818279266357422,-0.2476816177368164,0.6977035999298096,0.5086030960083008
-1.6145488023757935,0.6718882322311401,0.3319103717803955,-1.7824509143829346,-0.24762572348117828,0.697197675704956,0.5052441954612732
-1.6198540925979614,0.6703622341156006,0.33190950751304626,-1.7857593297958374,-0.2469310164451599,0.6963846683502197,0.49957290291786194
-1.6347688436508179,0.6694535613059998,0.3319081962108612,-1.7877604961395264,-0.24667437374591827,0.6958513259887695,0.4954213798046112
-1.6446452140808105,0.6695008277893066,0.3319074213504791,-1.7875235080718994,-0.2466755211353302,0.6958452463150024,0.4956294894218445
-1.6474425792694092,0.6659080386161804,0.3319070637226105,-1.7934107780456543,-0.24596969783306122,0.6891282796859741,0.49770301580429077
-1.6462175846099854,0.6575949192047119,0.3319111466407776,-1.8071097135543823,-0.2453358769416809,0.683167576789856,0.49929967522621155
-1.6454399824142456,0.648853600025177,0.331908255815506,-1.83004891872406,-0.2447507530450821,0.6781823635101318,0.5012515187263489
-1.6429705619812012,0.6451138257980347,0.33190807700157166,-1.8539791107177734,-0.24468757212162018,0.6755978465080261,0.5047872066497803
-1.6430494785308838,0.6454421877861023,0.33190956711769104,-1.860821008682251,-0.24458086490631104,0.676281750202179,0.5040220618247986
-1.6434653997421265,0.645512580871582,0.331908255815506,-1.8576264381408691,-0.24459725618362427,0.6763855218887329,0.5038760900497437
-1.6434661149978638,0.6455110311508179,0.33190861344337463,-1.8488785028457642,-0.24460004270076752,0.6764009594917297,0.5038406252861023
-1.6434656381607056,0.6455109119415283,0.33190861344337463,-1.8485729694366455,-0.24460043013095856,0.6764054298400879,0.5038320422172546
-1.643465280532837,0.6455110907554626,0.3319089114665985,-1.849045753479004,-0.24460071325302124,0.6764121055603027,0.5038222670555115
-1.6434651613235474,0.6455110311508179,0.33190926909446716,-1.8489634990692139,-0.24460090696811676,0.6764143705368042,0.5038167238235474
-1.6434650421142578,0.6455109119415283,0.33190903067588806,-1.8489470481872559,-0.24460099637508392,0.6764160394668579,0.5038094520568848
-1.6434650421142578,0.6455109119415283,0.3319091498851776,-1.8489429950714111,-0.24460099637508392,0.6764169335365295,0.5038073062896729
-1.6434650421142578,0.6455109119415283,0.3319091498851776,-1.848935604095459,-0.24460119009017944,0.6764190793037415,0.5038011074066162
-1.6434650421142578,0.6455109119415283,0.3319092094898224,-1.8489329814910889,-0.24460138380527496,0.6764198541641235,0.5037988424301147
-1.6434650421142578,0.6455107927322388,0.3319092094898224,-1.84893000125885,-0.24460138380527496,0.6764211654663086,0.5037963390350342
-1.6434650421142578,0.645510733127594,0.3319092094898224,-1.848928451538086,-0.24460138380527496,0.6764217019081116,0.5037943720817566
-1.6434650421142578,0.6455106735229492,0.3319091498851776,-1.8489264249801636,-0.24460157752037048,0.6764227151870728,0.5037922263145447
-1.6434650421142578,0.6455106735229492,0.3319092094898224,-1.8489251136779785,-0.24460157752037048,0.6764235496520996,0.5037909746170044
-1.6434650421142578,0.6455106735229492,0.33190903067588806,-1.848923921585083,-0.24460157752037048,0.6764237284660339,0.5037901997566223
-1.6434650421142578,0.6455105543136597,0.33190903067588806,-1.848921775817871,-0.244601771235466,0.6764244437217712,0.5037886500358582
-1.6434650421142578,0.6455105543136597,0.3319092094898224,-1.848920464515686,-0.244601771235466,0.6764251589775085,0.5037877559661865
-1.6434650421142578,0.6455106735229492,0.33190903067588806,-1.8489190340042114,-0.244601771235466,0.6764254570007324,0.5037870407104492
-1.6434650421142578,0.6455105543136597,0.3319091498851776,-1.848917841911316,-0.24460157752037048,0.676426112651825,0.5037860870361328
-1.6434650421142578,0.6455105543136597,0.33190903067588806,-1.8489166498184204,-0.244601771235466,0.676426351070404,0.5037851929664612
-1.6434650421142578,0.6455106735229492,0.3319092094898224,-1.8489158153533936,-0.244601771235466,0.6764269471168518,0.5037844777107239
-1.64346444606781,0.6460314393043518,0.33190879225730896,-1.8489124774932861,-0.24515247344970703,0.6758741140365601,0.5040398836135864
-1.6434603929519653,0.6475358605384827,0.33190855383872986,-1.8492112159729004,-0.2479935884475708,0.672213613986969,0.5061167478561401
-1.643402099609375,0.6577408909797668,0.3319094479084015,-1.8499404191970825,-0.25360363721847534,0.6645743250846863,0.5103505253791809
-1.6433756351470947,0.666229784488678,0.33190813660621643,-1.850303292274475,-0.25772324204444885,0.6587425470352173,0.5136153101921082
-1.6433618068695068,0.6709964871406555,0.33190611004829407,-1.850400686264038,-0.26115697622299194,0.6545229554176331,0.5160467624664307
-1.6433417797088623,0.6849555373191833,0.3319096267223358,-1.850573182106018,-0.26580408215522766,0.648898720741272,0.5197904109954834
-1.643336296081543,0.6995470523834229,0.33190789818763733,-1.850656509399414,-0.2707473337650299,0.6429579257965088,0.5234055519104004
-1.6433334350585938,0.705734133720398,0.33190813660621643,-1.8507698774337769,-0.2740214169025421,0.6391582489013672,0.5256758332252502
-1.6433254480361938,0.707230806350708,0.33191007375717163,-1.8506371974945068,-0.2788187563419342,0.634850025177002,0.5306439399719238
-1.6433234214782715,0.7072251439094543,0.33191239833831787,-1.850531816482544,-0.27827829122543335,0.6352542042732239,0.530319094657898
-1.6433225870132446,0.7077392935752869,0.33190932869911194,-1.8505223989486694,-0.28082022070884705,0.6324824690818787,0.5321954488754272
-1.643320918083191,0.715272843837738,0.33191055059432983,-1.8505054712295532,-0.286180317401886,0.6266927719116211,0.5361446142196655
-1.6433197259902954,0.7279333472251892,0.33190926909446716,-1.8504834175109863,-0.28681424260139465,0.6255219578742981,0.5365344285964966
-1.6433196067810059,0.7320020794868469,0.3319072425365448,-1.8504712581634521,-0.2870953381061554,0.6254193186759949,0.5367611050605774
-1.6433192491531372,0.7391397356987,0.33190783858299255,-1.8497258424758911,-0.29533645510673523,0.6165806651115417,0.5426481366157532
-1.6433182954788208,0.7495173811912537,0.3319101929664612,-1.849713921546936,-0.2947109639644623,0.6168062686920166,0.5423648953437805
-1.6433173418045044,0.7526629567146301,0.33191102743148804,-1.849736213684082,-0.2949313819408417,0.6167486310005188,0.5424529910087585
-1.643320083618164,0.7534986734390259,0.3319101929664612,-1.849370002746582,-0.29978567361831665,0.611931562423706,0.545953631401062
-1.6433191299438477,0.7582352757453918,0.33191168308258057,-1.8492563962936401,-0.2992647886276245,0.6122316122055054,0.5455597639083862
-1.6433194875717163,0.757966935634613,0.3319099545478821,-1.8493478298187256,-0.29924771189689636,0.6123491525650024,0.5458056330680847
-1.6433193683624268,0.7576916217803955,0.3319104313850403,-1.8493504524230957,-0.29926154017448425,0.6123021841049194,0.5457938313484192
-1.6433202028274536,0.7577729821205139,0.3319084346294403,-1.849349856376648,-0.29977819323539734,0.6118226051330566,0.5459200143814087
-1.6433205604553223,0.7613817453384399,0.33191347122192383,-1.8488545417785645,-0.30508309602737427,0.6068390011787415,0.5500282049179077
-1.6433422565460205,0.7710192799568176,0.33190855383872986,-1.84831702709198,-0.3059143126010895,0.6052348017692566,0.5502648949623108
-1.6433430910110474,0.7742586135864258,0.33191007375717163,-1.8483924865722656,-0.3058188259601593,0.6054161787033081,0.5503107309341431
-1.6433435678482056,0.7734010815620422,0.33191096782684326,-1.8483926057815552,-0.3058294653892517,0.6051623821258545,0.5503144860267639
-1.6433438062667847,0.773597240447998,0.33191055059432983,-1.8483953475952148,-0.3058308959007263,0.6052881479263306,0.5503159761428833
-1.6433439254760742,0.7736976742744446,0.33191055059432983,-1.848394751548767,-0.30583223700523376,0.6053546667098999,0.5503169894218445
-1.6433441638946533,0.7737422585487366,0.3319101929664612,-1.848394751548767,-0.3058345317840576,0.605364203453064,0.5503183007240295
-1.6433472633361816,0.7763984799385071,0.33191192150115967,-1.8482893705368042,-0.30748578906059265,0.604141116142273,0.5514081120491028
-1.6433491706848145,0.7778245806694031,0.3319096863269806,-1.8482680320739746,-0.30707401037216187,0.6040346622467041,0.5513757467269897
-1.6433485746383667,0.7773028612136841,0.3319122791290283,-1.848246693611145,-0.30709508061408997,0.6040353178977966,0.5513738989830017
-1.643349051475525,0.7773520350456238,0.3319109082221985,-1.8482433557510376,-0.3070981502532959,0.6040356159210205,0.5513731837272644
-1.6433489322662354,0.7773536443710327,0.3319113850593567,-1.848242998123169,-0.30709996819496155,0.6040360927581787,0.5513726472854614
-1.643349051475525,0.7773542404174805,0.33191126585006714,-1.8482422828674316,-0.30710160732269287,0.6040364503860474,0.5513719320297241
-1.643349051475525,0.7773551940917969,0.33191072940826416,-1.8482416868209839,-0.30711111426353455,0.6040406227111816,0.5513710975646973
-1.643349051475525,0.7773557305335999,0.33191102743148804,-1.848240613937378,-0.3071132004261017,0.6040409207344055,0.5513706803321838
-1.6433483362197876,0.7773556113243103,0.33191347122192383,-1.8482391834259033,-0.3071135878562927,0.604041576385498,0.5513703227043152
-1.643351435661316,0.7771837115287781,0.3319198787212372,-1.8482166528701782,-0.3071196377277374,0.604119598865509,0.5513651371002197
-1.6433521509170532,0.7772296071052551,0.3319193422794342,-1.8482170104980469,-0.30711981654167175,0.604159951210022,0.5513651371002197
-1.643356204032898,0.7773512005805969,0.3319191038608551,-1.8481898307800293,-0.30712029337882996,0.6042245030403137,0.5513651371002197
-1.6433571577072144,0.7773635983467102,0.331919401884079,-1.8481805324554443,-0.30712029337882996,0.6042978167533875,0.5513649582862854
-1.6433601379394531,0.7773931622505188,0.33191803097724915,-1.8481414318084717,-0.30712029337882996,0.6040650606155396,0.5513646006584167
-1.6433601379394531,0.7773931622505188,0.33191803097724915,-1.8481414318084717,-0.30712029337882996,0.6040650606155396,0.5513646006584167
-1.6433569192886353,0.7755969166755676,0.33191683888435364,-1.8484307527542114,-0.3051416575908661,0.6057674288749695,0.5497381091117859
-1.6433563232421875,0.7633589506149292,0.3319118022918701,-1.8493685722351074,-0.29595303535461426,0.6152023077011108,0.5430566072463989
-1.6433557271957397,0.762602686882019,0.3319113850593567,-1.8496370315551758,-0.2951596677303314,0.6160303354263306,0.5424412488937378
-1.6433563232421875,0.7626977562904358,0.33191096782684326,-1.8496065139770508,-0.2951599657535553,0.6160301566123962,0.5424412488937378
-1.6433560848236084,0.762554407119751,0.3319111466407776,-1.8495832681655884,-0.2951602339744568,0.6160304546356201,0.5424416661262512
-1.643356204032898,0.76252281665802,0.33191102743148804,-1.849582314491272,-0.29516005516052246,0.6160306334495544,0.5424411296844482
-1.643356204032898,0.7621049880981445,0.3319104313850403,-1.8495724201202393,-0.2950054109096527,0.6164179444313049,0.5423425436019897
-1.6433566808700562,0.7606427669525146,0.3319109082221985,-1.8493911027908325,-0.29407572746276855,0.6175517439842224,0.5416712164878845
-1.643356204032898,0.7607274055480957,0.33191078901290894,-1.8493831157684326,-0.2941889464855194,0.617546021938324,0.5417481064796448
-1.643356442451477,0.7609822750091553,0.33191096782684326,-1.8493750095367432,-0.2941568195819855,0.617540717124939,0.5418522953987122
-1.643356442451477,0.7609735727310181,0.33191102743148804,-1.8493757247924805,-0.2941451370716095,0.617539644241333,0.5418522953987122
-1.6433563232421875,0.7609705924987793,0.3319110870361328,-1.849375605583191,-0.2941398620605469,0.6175389289855957,0.5418521165847778
-1.643356442451477,0.760968804359436,0.33191078901290894,-1.849375605583191,-0.2941344976425171,0.6175382733345032,0.5418516993522644
-1.6433563232421875,0.7609676122665405,0.3319110870361328,-1.849375605583191,-0.29412978887557983,0.6175378561019897,0.5418518781661987
-1.6433563232421875,0.7609676122665405,0.33191096782684326,-1.849375605583191,-0.29412978887557983,0.6175378561019897,0.5418515801429749
-1.6433563232421875,0.7609656453132629,0.3319111466407776,-1.849375605583191,-0.29412394762039185,0.617537260055542,0.5418516993522644
-1.643356204032898,0.7609652876853943,0.33191102743148804,-1.8493757247924805,-0.29412269592285156,0.6175371408462524,0.5418518781661987
-1.6433563232421875,0.7609640955924988,0.33191102743148804,-1.8493757247924805,-0.2941186726093292,0.617536723613739,0.5418518781661987
-1.6433563232421875,0.7609636783599854,0.33191102743148804,-1.849375605583191,-0.29411712288856506,0.6175365447998047,0.5418519973754883
-1.6433563232421875,0.7609626650810242,0.3319111466407776,-1.8493757247924805,-0.2941145598888397,0.6175361275672913,0.5418516993522644
-1.643356204032898,0.7609623670578003,0.3319110870361328,-1.8493754863739014,-0.29411348700523376,0.6175361275672913,0.5418515801429749
-1.6433563232421875,0.7609615921974182,0.3319110870361328,-1.849375605583191,-0.29411137104034424,0.6175357103347778,0.5418515801429749
-1.6433563232421875,0.7609609961509705,0.3319110870361328,-1.849375605583191,-0.2941102385520935,0.6175354719161987,0.5418515801429749
-1.6433563232421875,0.760960578918457,0.33191096782684326,-1.8493757247924805,-0.29410916566848755,0.6175351738929749,0.5418515205383301
-1.643356204032898,0.7609601616859436,0.3319110870361328,-1.849375605583191,-0.2941078245639801,0.6175351142883301,0.5418514013290405
-1.6433563232421875,0.7609599232673645,0.33191102743148804,-1.849375605583191,-0.2941073477268219,0.617534875869751,0.5418515801429749
-1.6433563232421875,0.7609594464302063,0.33191102743148804,-1.8493757247924805,-0.2941059172153473,0.617534875869751,0.5418516993522644
-1.643356204032898,0.7609589099884033,0.33191096782684326,-1.849375605583191,-0.29410475492477417,0.617534875869751,0.5418515801429749
