a1,a2,a3,a4,a5,a5,a7
0.5141918659210205,-0.31082046031951904,0.8445107340812683,-0.8610938191413879,0.33391857147216797,0.2838495969772339,0.10156576335430145
0.4990885853767395,0.10142135620117188,0.8423854112625122,-0.8547108173370361,0.3610325753688812,0.22369880974292755,0.1499243974685669
0.5279493927955627,0.8729605078697205,0.8301265239715576,-0.7481106519699097,0.33827194571495056,0.23824752867221832,0.1432529091835022
0.5262700915336609,0.8776859641075134,0.852228045463562,-0.7928508520126343,0.3406173586845398,0.24489428102970123,0.14121465384960175
0.5118511319160461,0.5542559623718262,0.8497146368026733,-0.7363163232803345,0.33801135420799255,0.23742972314357758,0.14151641726493835
0.5170485973358154,0.4993312656879425,0.8476365208625793,-0.7427093386650085,0.3367288112640381,0.23762936890125275,0.14178143441677094
0.5101194381713867,0.5071485042572021,0.839178204536438,-0.748149573802948,0.3368224799633026,0.23857221007347107,0.14145559072494507
0.5117257833480835,0.5071681141853333,0.8433793187141418,-0.7423045039176941,0.3369731307029724,0.23819184303283691,0.14133504033088684
0.516365647315979,0.4830465018749237,0.8472993969917297,-0.7383955717086792,0.3367658257484436,0.2380262315273285,0.14151853322982788
0.5143275856971741,0.4928068220615387,0.8482441902160645,-0.7412465214729309,0.3368605971336365,0.23879119753837585,0.14150400459766388
0.5170586705207825,0.48034393787384033,0.8476664423942566,-0.7413961887359619,0.3369410037994385,0.2389957308769226,0.1415984034538269
0.5112956166267395,0.5071510672569275,0.8368657231330872,-0.7716622352600098,0.33767110109329224,0.24480871856212616,0.1440359652042389
0.508831799030304,0.47049185633659363,0.8436851501464844,-0.937991738319397,0.3414573073387146,0.18690769374370575,0.25135335326194763
0.2781532406806946,0.3751799166202545,0.8330012559890747,-0.9650858640670776,0.3374688923358917,0.17373646795749664,0.21746987104415894
0.1729831099510193,0.10356355458498001,0.8422945141792297,-0.764197051525116,0.33412301540374756,0.1783149093389511,0.18913237750530243
0.22842879593372345,0.23307542502880096,0.8556138277053833,-0.7833197712898254,0.3363684415817261,0.1873244047164917,0.2033328264951706
0.48734423518180847,0.8998802304267883,0.8189899921417236,-0.7080181241035461,0.32486191391944885,0.25128892064094543,0.10402543842792511
0.8378092646598816,0.8642971515655518,0.8616292476654053,-0.8077673316001892,0.30710071325302124,0.1582072377204895,0.06559216231107712
0.9739083647727966,0.0147317536175251,0.889999508857727,-0.8777107000350952,0.30038362741470337,0.13044095039367676,0.07152073085308075
1.0592654943466187,0.11147980391979218,0.8705503940582275,-0.7712148427963257,0.2992680072784424,0.18632814288139343,0.12820085883140564
0.8487439751625061,0.6854593753814697,0.8481371402740479,-0.6988915801048279,0.30851444602012634,0.20787273347377777,0.1643465906381607
0.7470606565475464,0.7980663180351257,0.855072021484375,-0.6077208518981934,0.31227922439575195,0.18443961441516876,0.11398937553167343
0.7824514508247375,1.0911093950271606,0.876383364200592,-0.5273414850234985,0.32809773087501526,0.2278420478105545,0.06484165787696838
0.739762008190155,1.2736281156539917,0.8460274934768677,-0.4391440749168396,0.3255237638950348,0.24310417473316193,0.057449642568826675
1.000023365020752,1.2428680658340454,0.8551284074783325,-0.47593703866004944,0.3264380693435669,0.27447032928466797,0.08532802760601044
0.7778351306915283,0.9908447861671448,0.828583836555481,-0.5144047141075134,0.32614782452583313,0.19867271184921265,0.13367900252342224
0.7143141627311707,0.9756267070770264,0.8901846408843994,-0.5491715669631958,0.33108994364738464,0.19577501714229584,0.11222001910209656
0.6731188297271729,0.9743586778640747,0.8478948473930359,-0.5337069034576416,0.32523831725120544,0.19524432718753815,0.12473594397306442
0.668229877948761,0.9684383273124695,0.8537687659263611,-0.5490148663520813,0.3272896409034729,0.197152242064476,0.1250932812690735
0.6532651782035828,0.9648037552833557,0.8517231345176697,-0.5472265481948853,0.3269280791282654,0.19490478932857513,0.1252794712781906
0.6656855940818787,0.9578672051429749,0.8706496357917786,-0.5531420111656189,0.32803937792778015,0.19432318210601807,0.1256745159626007
0.6512649655342102,0.9538905620574951,0.8550053834915161,-0.5533457398414612,0.3262547254562378,0.19560931622982025,0.1254379153251648
0.6508868336677551,0.9531623721122742,0.865904688835144,-0.5550706386566162,0.32849612832069397,0.1949358880519867,0.1257878541946411
0.6358832120895386,0.9538161754608154,0.8582783937454224,-0.5531917214393616,0.32759758830070496,0.19462567567825317,0.12571437656879425
0.6360703110694885,0.9462701082229614,0.8606107234954834,-0.5578926801681519,0.32632705569267273,0.1959710717201233,0.1258183866739273
0.6302027106285095,0.9429768323898315,0.8613267540931702,-0.5553188323974609,0.3271141052246094,0.19531258940696716,0.12522858381271362
0.6172077059745789,0.9415376782417297,0.8628482222557068,-0.5537999868392944,0.3264373242855072,0.19490890204906464,0.12513451278209686
0.6193374991416931,0.934659481048584,0.8664485216140747,-0.5523291230201721,0.3278108835220337,0.19483178853988647,0.12541161477565765
0.6183993816375732,0.9369636178016663,0.8650369048118591,-0.554656982421875,0.32770079374313354,0.19416780769824982,0.12519551813602448
0.6167840957641602,0.9362341165542603,0.8638905882835388,-0.5564857125282288,0.3270910382270813,0.19526320695877075,0.1250053346157074
0.6160823702812195,0.9394226670265198,0.866807222366333,-0.5608434677124023,0.32855725288391113,0.1958080679178238,0.12520866096019745
0.6182920336723328,0.9430238008499146,0.8625385761260986,-0.5605280995368958,0.32772955298423767,0.1972743570804596,0.12362214177846909
0.6444008946418762,0.8899595737457275,0.8763979077339172,-0.5056247115135193,0.3255804479122162,0.20066159963607788,0.1187380850315094
0.6957672834396362,0.8549932837486267,0.8936159610748291,-0.49531418085098267,0.32169461250305176,0.20556437969207764,0.1200471892952919
0.64340740442276,0.8562908172607422,0.8856679797172546,-0.5037734508514404,0.3291488587856293,0.2064850777387619,0.12083400785923004
0.6647385954856873,0.8622256517410278,0.8926050066947937,-0.4913422763347626,0.3285169005393982,0.20190222561359406,0.1255486160516739
0.6624115705490112,0.8643263578414917,0.8849287629127502,-0.49398040771484375,0.3267509341239929,0.20179860293865204,0.12445525825023651
0.6500421762466431,0.8699476718902588,0.8915553689002991,-0.49084174633026123,0.32949426770210266,0.20059102773666382,0.12457500398159027
0.6411961317062378,0.8683146834373474,0.8883918523788452,-0.49094337224960327,0.3299950361251831,0.2001544088125229,0.12512825429439545
0.6481322646141052,0.8613293170928955,0.8948349356651306,-0.4916526973247528,0.3292621076107025,0.19912642240524292,0.124787338078022
0.6438544988632202,0.868091344833374,0.8915693759918213,-0.4988028407096863,0.32970762252807617,0.19920732080936432,0.12532338500022888
0.6014933586120605,0.9441003799438477,0.8910313248634338,-0.39427828788757324,0.30210137367248535,0.15551409125328064,0.13748744130134583
0.6672884225845337,1.8539973497390747,0.9341543912887573,-0.36688005924224854,0.3179723918437958,0.06028948724269867,0.2238617241382599
0.6223308444023132,1.6174256801605225,0.8963278532028198,-0.2745773494243622,0.299470990896225,0.055857498198747635,0.22730833292007446
0.5617697238922119,0.983614444732666,0.9454836845397949,0.08217190951108932,0.29441627860069275,0.006852009799331427,0.2364441454410553
0.7264938950538635,1.4113142490386963,0.9303164482116699,-0.3314090073108673,0.3092200458049774,0.03574380278587341,0.2352765053510666
0.5609529614448547,1.3444281816482544,0.8975553512573242,-0.18248365819454193,0.32497814297676086,0.004231555387377739,0.24545331299304962
0.5978056192398071,1.334524154663086,0.8625633716583252,-0.414808064699173,0.31624463200569153,0.06969805806875229,0.23836518824100494
0.5679619312286377,1.738426923751831,0.8023736476898193,-0.5871698260307312,0.31411951780319214,0.06671921908855438,0.23972159624099731
0.6724826693534851,1.2925063371658325,0.9333096146583557,-0.4932194650173187,0.3315986692905426,0.040468815714120865,0.24410368502140045
0.554808497428894,1.640415906906128,0.8046380281448364,-0.5117763876914978,0.29651522636413574,0.04817643761634827,0.2277710735797882
0.600699782371521,1.610014796257019,0.8353513479232788,-0.5640258193016052,0.31347471475601196,0.056291937828063965,0.24973203241825104
0.3978944420814514,1.730987310409546,0.6786131858825684,-0.6380413174629211,0.30249419808387756,0.06093251332640648,0.2504814565181732
0.6927860975265503,1.799569010734558,0.8984131217002869,-0.7122096419334412,0.34859228134155273,0.03290640935301781,0.26039570569992065
0.6542805433273315,2.1132123470306396,0.8317761421203613,-0.8830212950706482,0.3486948609352112,0.06828515231609344,0.26673808693885803
0.5609079003334045,1.5862654447555542,0.7742066979408264,-0.5002151727676392,0.31971585750579834,0.1551034152507782,0.22862443327903748
0.6347284317016602,1.2725034952163696,0.83982914686203,-0.572444498538971,0.34083110094070435,0.15597833693027496,0.22926656901836395
0.5928861498832703,0.7948155403137207,0.7661897540092468,-0.6773530840873718,0.3640788793563843,0.1500924527645111,0.23776382207870483
0.6344810724258423,1.1012263298034668,0.8300474286079407,-0.48883578181266785,0.3443273603916168,0.13369184732437134,0.23225803673267365
0.617328941822052,1.2139142751693726,0.8229765892028809,-0.5422534346580505,0.3464765250682831,0.13048478960990906,0.23239056766033173
0.6196631789207458,1.0722604990005493,0.8236693739891052,-0.5776039958000183,0.35131800174713135,0.13857771456241608,0.23254483938217163
0.6228119134902954,0.9967204928398132,0.8258377313613892,-0.5704146027565002,0.3510318398475647,0.13915009796619415,0.23189076781272888
0.6238253712654114,0.9920212030410767,0.8326626420021057,-0.5697501301765442,0.3518255352973938,0.13943509757518768,0.23152855038642883
0.624295175075531,0.9818807244300842,0.8295027017593384,-0.5665457844734192,0.35270848870277405,0.13873916864395142,0.2312362641096115
0.6221913695335388,0.9701127409934998,0.8310350179672241,-0.5646699070930481,0.35235822200775146,0.13925085961818695,0.23102359473705292
0.6226674318313599,0.963807225227356,0.8322189450263977,-0.5598762631416321,0.35339146852493286,0.13984298706054688,0.23101726174354553
1.3414174318313599,2.042278528213501,1.0167549848556519,-0.49204394221305847,0.3474418818950653,0.20904310047626495,0.25843748450279236
0.8495461940765381,2.0892093181610107,0.7802904844284058,-0.4841507375240326,0.3400520980358124,0.23572766780853271,0.2729784846305847
0.6302729249000549,2.290227174758911,0.5904754400253296,-0.36742955446243286,0.30118852853775024,0.2595634460449219,0.2699558734893799
0.5645938515663147,2.04605770111084,0.6278622150421143,-0.3608766198158264,0.3226930797100067,0.25230419635772705,0.29569876194000244
0.9247508645057678,2.013453245162964,0.9016984105110168,-0.38872021436691284,0.3381466269493103,0.24649237096309662,0.28387320041656494
0.8183177709579468,1.746355414390564,0.9385690689086914,-0.2722983956336975,0.32435446977615356,0.24206507205963135,0.2742803394794464
0.6104868650436401,2.210116386413574,0.7444230914115906,-0.4289851486682892,0.31491702795028687,0.26130035519599915,0.2883695662021637
1.0469179153442383,2.2276997566223145,1.0334360599517822,-0.47340109944343567,0.34334996342658997,0.27716463804244995,0.27648597955703735
0.723468005657196,2.517822504043579,0.7522286176681519,-0.6198073029518127,0.31941941380500793,0.2933790981769562,0.2768363952636719
0.9842095375061035,2.5240731239318848,0.8702651262283325,-0.5813142657279968,0.3327786922454834,0.2894587218761444,0.2633823752403259
0.9767618179321289,2.349923849105835,0.8672156929969788,-0.4449932277202606,0.3232133984565735,0.26909199357032776,0.26773178577423096
0.6758922338485718,1.9603931903839111,0.7197557687759399,-0.4198150932788849,0.30953550338745117,0.26650917530059814,0.28572556376457214
1.0788899660110474,2.4009575843811035,0.8607058525085449,-0.6059393286705017,0.3250160217285156,0.30507615208625793,0.28050512075424194
0.7530929446220398,2.3016180992126465,0.6990240216255188,-0.5495535135269165,0.3122491240501404,0.29069554805755615,0.2833506166934967
0.9748958945274353,1.954579472541809,0.8992804288864136,-0.4998777508735657,0.32386183738708496,0.3036569356918335,0.2807105481624603
0.8929108381271362,2.4379677772521973,0.7513399720191956,-0.5642881393432617,0.3161449730396271,0.30231109261512756,0.2808113396167755
0.793285608291626,2.3353657722473145,0.6676539778709412,-0.5262101888656616,0.3213752210140228,0.2967671751976013,0.2847297489643097
0.8103896975517273,2.5460753440856934,0.8945952653884888,-0.48522353172302246,0.32917460799217224,0.28649741411209106,0.27888309955596924
0.1909305453300476,2.2288081645965576,0.9088117480278015,-0.47381114959716797,0.32807978987693787,0.26929908990859985,0.2432219237089157
0.3638216555118561,1.244924783706665,0.7767089605331421,-0.5826396942138672,0.32346251606941223,0.27200812101364136,0.23304490745067596
0.5811700820922852,1.2805938720703125,0.7935479283332825,-0.6060808300971985,0.32271909713745117,0.2866419553756714,0.24410691857337952
0.9607957005500793,2.3118605613708496,0.7719980478286743,-0.3979509472846985,0.3000587224960327,0.3051687479019165,0.2800486385822296
0.9603038430213928,2.374981164932251,0.7962002754211426,-0.4310649335384369,0.3115018308162689,0.27621522545814514,0.2880754768848419
1.0986955165863037,2.6835455894470215,0.8339335322380066,-0.4612724184989929,0.3166784942150116,0.30619552731513977,0.2794484496116638
0.5420834422111511,2.1827967166900635,0.45177406072616577,-0.5988210439682007,0.30244147777557373,0.2939484417438507,0.22922080755233765
0.9335033893585205,1.3934930562973022,0.6818124055862427,-0.5250460505485535,0.32623860239982605,0.32632067799568176,0.22041888535022736
0.13222192227840424,2.164846897125244,0.8251481056213379,-0.4048563539981842,0.3088540732860565,0.3335360586643219,0.12986989319324493
-0.26546990871429443,2.4514071941375732,0.8708131909370422,-0.9618126749992371,0.3388614356517792,0.3990868330001831,0.12934331595897675
-0.6289581656455994,2.310384511947632,0.6552285552024841,-0.7684072256088257,0.31450775265693665,0.3702112138271332,0.12968255579471588
-0.5259316563606262,2.2969555854797363,0.7316592931747437,-0.8387182354927063,0.32311582565307617,0.3738294541835785,0.12648680806159973
-0.434187650680542,1.9896132946014404,0.8365339636802673,-0.5302594304084778,0.3345108926296234,0.30737435817718506,0.13948112726211548
-0.6134259700775146,1.7678500413894653,0.6863518953323364,-0.4071970582008362,0.2884230613708496,0.3079090714454651,0.12902022898197174
0.36966708302497864,0.46655556559562683,0.7400749325752258,-0.7221215963363647,0.2946871817111969,0.18873663246631622,0.18545453250408173
0.4908027648925781,0.8656454682350159,0.7920916080474854,-0.600574791431427,0.31013572216033936,0.21005336940288544,0.1859923154115677
0.45531606674194336,1.2881965637207031,0.7141267657279968,-0.7575578689575195,0.3020572066307068,0.28671401739120483,0.22229161858558655
1.0432970523834229,1.7072211503982544,0.8101663589477539,-0.47428232431411743,0.3029719591140747,0.2760827839374542,0.2633536756038666
0.845920979976654,1.8358590602874756,0.6179923415184021,-0.5743641257286072,0.3081514537334442,0.29200279712677,0.23705415427684784
0.7853090167045593,1.331939935684204,0.6322888731956482,-0.588348925113678,0.31260254979133606,0.27025628089904785,0.21815913915634155
0.8121811151504517,2.0333092212677,0.7248833179473877,-0.47996577620506287,0.29722416400909424,0.37259751558303833,0.14380066096782684
0.21926282346248627,2.02028226852417,0.8146618604660034,-0.6633989810943604,0.2981349229812622,0.3848734498023987,0.12293814867734909
-0.28733405470848083,1.4956319332122803,0.8635997176170349,-0.08954031765460968,0.2832195460796356,0.2810734808444977,0.129217728972435
-0.7124035358428955,1.5727167129516602,0.6577363014221191,-0.3574480414390564,0.29251760244369507,0.30076131224632263,0.1434931755065918
-0.06287454813718796,0.9423422813415527,0.7682396769523621,-0.5014393329620361,0.32112157344818115,0.2089577317237854,0.20240305364131927
0.3518734276294708,0.9802886247634888,0.7285993695259094,-0.8153036236763,0.3207044005393982,0.21291066706180573,0.2139490395784378
0.3476085364818573,0.9662473797798157,0.8078034520149231,-0.5902596116065979,0.28141647577285767,0.2419566512107849,0.1817392110824585
0.3072778880596161,0.856316864490509,0.7763373851776123,-0.65128493309021,0.3024042248725891,0.22142542898654938,0.1926804780960083
0.29792046546936035,1.0517135858535767,0.7653734683990479,-0.6424691081047058,0.3034323453903198,0.2297176718711853,0.19618883728981018
0.31007546186447144,0.997402012348175,0.772074282169342,-0.6496861577033997,0.30305999517440796,0.22314289212226868,0.19533629715442657
0.2982955873012543,0.9463730454444885,0.7668058276176453,-0.6611806154251099,0.3034566342830658,0.21685120463371277,0.19626405835151672
0.29560571908950806,0.9223378300666809,0.7679136395454407,-0.6523315906524658,0.3030437231063843,0.2152400016784668,0.19601492583751678
0.2939607799053192,0.8712319731712341,0.7701650261878967,-0.653777539730072,0.3036014139652252,0.2158994823694229,0.19628719985485077
0.2929757535457611,0.8571875691413879,0.7703085541725159,-0.656151294708252,0.30367451906204224,0.21662797033786774,0.19591215252876282
0.2915251851081848,0.820537269115448,0.7697737812995911,-0.656612753868103,0.3038785457611084,0.2148396223783493,0.19614705443382263
0.2928197979927063,0.8067523241043091,0.7729776501655579,-0.6603860259056091,0.303211510181427,0.21507008373737335,0.19634594023227692
0.2891397774219513,0.7897214889526367,0.7705702185630798,-0.6624135971069336,0.30322471261024475,0.21547269821166992,0.1960291713476181
0.2827209532260895,0.7693983912467957,0.7693558931350708,-0.6639618873596191,0.30390724539756775,0.21536174416542053,0.19570811092853546
0.28224965929985046,0.7665488719940186,0.7674629092216492,-0.660740852355957,0.30413123965263367,0.21581962704658508,0.1955222636461258
0.29190683364868164,0.755824625492096,0.7750157117843628,-0.6636631488800049,0.30353111028671265,0.21726389229297638,0.1959216147661209
0.28253912925720215,0.7485846281051636,0.7708588242530823,-0.6634047031402588,0.3028990626335144,0.21671220660209656,0.1956365406513214
0.28138697147369385,0.7415072917938232,0.7721433043479919,-0.6607557535171509,0.3030199110507965,0.21637701988220215,0.19572962820529938
0.2708126902580261,0.7330711483955383,0.7685403823852539,-0.658257782459259,0.3032061755657196,0.21631848812103271,0.1960436999797821
0.27375614643096924,0.7335023880004883,0.7678123116493225,-0.655194103717804,0.3033396303653717,0.21838092803955078,0.19560909271240234
0.27316877245903015,0.7275376915931702,0.7693477869033813,-0.6583954095840454,0.3023870587348938,0.21632076799869537,0.19593416154384613
0.26959189772605896,0.34928712248802185,0.768960177898407,-0.5985468029975891,0.31394296884536743,0.269464910030365,0.18235737085342407
0.27946746349334717,-0.0007117367349565029,0.7552165985107422,-0.5829256176948547,0.3347647488117218,0.3470652401447296,0.12840986251831055
0.09107272326946259,-0.17053411900997162,0.7346175909042358,-0.4438416063785553,0.3312681019306183,0.3543018400669098,0.10722146183252335
0.09628181904554367,0.3569212853908539,0.7158977389335632,-0.54751056432724,0.359445184469223,0.356880784034729,0.11029817163944244
0.18499436974525452,-0.2769903540611267,0.8391664624214172,-0.4189465641975403,0.3432963192462921,0.34650155901908875,0.11083859950304031
0.10132409632205963,0.6114986538887024,0.7471603751182556,-0.7838752865791321,0.37260061502456665,0.3849324584007263,0.117338627576828
0.11981905996799469,0.29115524888038635,0.8244276642799377,-0.40442731976509094,0.34768566489219666,0.33185961842536926,0.1096428856253624
0.09288819134235382,0.3626852333545685,0.7788823246955872,-0.45638296008110046,0.3559897541999817,0.3378903567790985,0.11334335058927536
-0.02936558611690998,0.4908716678619385,0.7059733271598816,-0.4568442404270172,0.3125366270542145,0.2836790680885315,0.1255531758069992
0.1685144156217575,0.663497269153595,0.8409416079521179,-0.6214284896850586,0.3085525333881378,0.20936237275600433,0.16390250623226166
0.09243271499872208,0.4873666763305664,0.7353136539459229,-0.7408943176269531,0.32646793127059937,0.34313493967056274,0.13136377930641174
0.23858746886253357,0.0037325406447052956,0.9031085968017578,-0.5486916899681091,0.3348694443702698,0.32783469557762146,0.10226664692163467
0.09851616621017456,0.5183793902397156,0.7869188785552979,-0.7293539643287659,0.3289420008659363,0.26994794607162476,0.1486787348985672
0.024229492992162704,0.3841051161289215,0.7291085720062256,-0.599052906036377,0.3225533664226532,0.2554936110973358,0.15634943544864655
0.10159165412187576,-0.19168247282505035,0.8303238749504089,-0.6808211803436279,0.3166874349117279,0.3571261465549469,0.08800075203180313
0.13175436854362488,0.20558133721351624,0.8693612217903137,-0.5717210173606873,0.31205594539642334,0.21344003081321716,0.14470112323760986
0.14310388267040253,0.10959310829639435,0.8480814695358276,-0.6594741940498352,0.32433927059173584,0.25395306944847107,0.1489880084991455
0.05936850979924202,-0.15310227870941162,0.8009065985679626,-0.6698014140129089,0.3158840537071228,0.3430020213127136,0.09068688005208969
0.18255828320980072,-0.001963825896382332,0.8982108235359192,-0.5838302969932556,0.316325306892395,0.18739598989486694,0.14035043120384216
0.14552681148052216,0.8608172535896301,0.8392443060874939,-0.6495003700256348,0.30561572313308716,0.24109990894794464,0.1193075031042099
0.1300315260887146,0.8252108693122864,0.8226288557052612,-0.6334006786346436,0.30011144280433655,0.2536858320236206,0.12863194942474365
0.033275261521339417,0.7203584909439087,0.7772578001022339,-0.5412813425064087,0.3020334839820862,0.255199670791626,0.1293153166770935
0.23074473440647125,-0.063835009932518,0.9009509682655334,-0.8826228976249695,0.3376215696334839,0.36716943979263306,0.07390104234218597
0.1269131898880005,-0.01904233731329441,0.7940850257873535,-0.6235228180885315,0.2912409007549286,0.22200584411621094,0.13492661714553833
0.18821848928928375,0.20206892490386963,0.8267093300819397,-0.7594896554946899,0.3068215847015381,0.24816372990608215,0.12822720408439636
0.1604679971933365,0.8724322319030762,0.7952696084976196,-0.6538258194923401,0.28119727969169617,0.2946304678916931,0.12049540132284164
0.18971894681453705,0.6416171789169312,0.828238308429718,-0.6610440611839294,0.2884232997894287,0.24183513224124908,0.12062017619609833
0.18528276681900024,0.3896145522594452,0.8280121088027954,-0.6782083511352539,0.2900373935699463,0.21625946462154388,0.12134254723787308
0.1894090622663498,0.35211896896362305,0.8108509182929993,-0.6944544911384583,0.2881280183792114,0.2215939164161682,0.12102577090263367
0.32630985975265503,-0.1886114925146103,0.8963703513145447,-0.7170189023017883,0.3025023341178894,0.3182385265827179,0.09607033431529999
0.2938995361328125,0.4642638862133026,0.8540773987770081,-0.9233488440513611,0.3177633285522461,0.3042926788330078,0.12013257294893265
0.24794656038284302,0.882748007774353,0.8855067491531372,-0.6904810667037964,0.2935906946659088,0.26730629801750183,0.1161227896809578
0.19977512955665588,0.7943013906478882,0.8213896751403809,-0.7418193817138672,0.2922420799732208,0.274147093296051,0.11702055484056473
0.204710453748703,0.7676968574523926,0.8429995775222778,-0.7350562810897827,0.294901967048645,0.273781418800354,0.11723217368125916
0.1868124008178711,0.7214967608451843,0.8220403790473938,-0.7311069369316101,0.29288095235824585,0.27236437797546387,0.11590257287025452
0.21712300181388855,0.7469369769096375,0.8349382877349854,-0.7358769774436951,0.295100599527359,0.27161481976509094,0.11411646753549576
0.2012103796005249,0.7419782876968384,0.8239011168479919,-0.7290124893188477,0.29325294494628906,0.2703504264354706,0.11263241618871689
0.22572462260723114,0.7475331425666809,0.9055928587913513,-0.710317850112915,0.3188239336013794,0.25018590688705444,0.11044024676084518
0.0075947982259094715,-3.7466163635253906,1.5786076784133911,-0.6754842400550842,0.38409048318862915,1.337411880493164,0.003875143826007843
-0.18468360602855682,-4.977931976318359,1.5398733615875244,-0.8334553241729736,0.36025333404541016,1.6955732107162476,-0.007763447239995003
-0.5722422003746033,-7.1410627365112305,1.4895126819610596,-0.19361038506031036,0.27148669958114624,1.813132643699646,-0.010987169109284878
-0.6245088577270508,-7.406740188598633,1.47804856300354,-0.13104911148548126,0.26672643423080444,1.8343061208724976,-0.012665931135416031
-0.7122541666030884,-7.616278171539307,1.3744966983795166,-0.5640168786048889,0.2787141799926758,2.238706588745117,-0.010594062507152557
-0.7798224091529846,-7.622983932495117,1.2775665521621704,-0.8317395448684692,0.27267006039619446,2.416132688522339,-0.008764517493546009
-0.7798224091529846,-7.622983932495117,1.2775665521621704,-0.8317395448684692,0.27267006039619446,2.416132688522339,-0.008764517493546009
0.236726775765419,1.2661669254302979,0.8466084003448486,-0.5143029093742371,0.2681024372577667,0.13759766519069672,0.2212376892566681
0.2120300829410553,1.0125128030776978,0.8251568675041199,-0.5632396340370178,0.28797245025634766,0.17278523743152618,0.20218157768249512
0.22414052486419678,0.7942965626716614,0.8267676830291748,-0.5557108521461487,0.2861793339252472,0.17837150394916534,0.1995045393705368
0.16510221362113953,1.1397011280059814,0.8089271783828735,-0.5808133482933044,0.28564590215682983,0.1764720231294632,0.19691811501979828
0.18241846561431885,1.278443455696106,0.8154745697975159,-0.583629310131073,0.2868489921092987,0.178373783826828,0.19681169092655182
0.19951944053173065,1.7469857931137085,0.8149343132972717,-0.6554276943206787,0.2850739061832428,0.1488599330186844,0.20700152218341827
0.1653880476951599,1.3477944135665894,0.8012393712997437,-0.7320881485939026,0.2882830798625946,0.197137713432312,0.1957843154668808
0.13412459194660187,1.288859486579895,0.7722862362861633,-0.6614506840705872,0.2877337634563446,0.20010049641132355,0.19204553961753845
0.1456606537103653,1.1159676313400269,0.7854411005973816,-0.6192368268966675,0.28780266642570496,0.18720640242099762,0.1847115010023117
0.22636055946350098,1.1618525981903076,0.8446455597877502,-0.6365218162536621,0.2923535704612732,0.184548482298851,0.18421393632888794
0.1707611083984375,1.1562551259994507,0.8027896881103516,-0.6319050788879395,0.2896265387535095,0.1862642616033554,0.18472066521644592
0.19082601368427277,1.181745171546936,0.8215293884277344,-0.6257590055465698,0.2904422879219055,0.18619228899478912,0.18487225472927094
0.19150148332118988,1.1839948892593384,0.822337806224823,-0.6230149865150452,0.28936171531677246,0.18681736290454865,0.184712752699852
0.20116998255252838,1.1915873289108276,0.8278627991676331,-0.6219881772994995,0.2894277572631836,0.1869579255580902,0.18478848040103912
0.18812018632888794,1.2020326852798462,0.8219550848007202,-0.6232341527938843,0.28762099146842957,0.18849946558475494,0.18482042849063873
0.18576717376708984,1.1970571279525757,0.8215043544769287,-0.6214249134063721,0.2882382571697235,0.18860846757888794,0.18431171774864197
0.18573439121246338,1.203675627708435,0.81748366355896,-0.6250900626182556,0.2899221181869507,0.1887551099061966,0.18403883278369904
0.18625663220882416,1.203532338142395,0.8202854990959167,-0.621918261051178,0.29036784172058105,0.18899567425251007,0.18338467180728912
0.18382297456264496,1.2029868364334106,0.8184612393379211,-0.6261685490608215,0.2901373505592346,0.190251424908638,0.18402798473834991
0.1851518154144287,1.1988757848739624,0.8180301189422607,-0.6228019595146179,0.28936487436294556,0.19044554233551025,0.18422292172908783
0.18910875916481018,1.2021781206130981,0.8204087018966675,-0.6198492646217346,0.28829437494277954,0.19194823503494263,0.18446111679077148
0.18724261224269867,1.2025623321533203,0.8183503150939941,-0.620673418045044,0.2888273596763611,0.19313283264636993,0.18375051021575928
0.1862943172454834,1.204770565032959,0.8179075121879578,-0.6189756393432617,0.28752371668815613,0.1935170292854309,0.1838718205690384
0.18310761451721191,1.2082067728042603,0.8182196021080017,-0.620276927947998,0.28959226608276367,0.193903848528862,0.18365871906280518
0.18174666166305542,1.206149697303772,0.8179588913917542,-0.6166097521781921,0.2883569300174713,0.1944420039653778,0.18367569148540497
0.1821184903383255,1.2077999114990234,0.8183192014694214,-0.6185758709907532,0.2888774275779724,0.193975031375885,0.1835286170244217
0.1799847036600113,1.2096410989761353,0.8170034885406494,-0.6245979070663452,0.28890880942344666,0.19366514682769775,0.18379975855350494
0.18641024827957153,1.2157500982284546,0.8174877762794495,-0.6233285069465637,0.28925344347953796,0.1939828246831894,0.18364566564559937
0.18359528481960297,1.2131304740905762,0.8153356909751892,-0.6197614669799805,0.2890372574329376,0.19547665119171143,0.18389609456062317
0.18542958796024323,1.2146124839782715,0.8176195621490479,-0.6200854778289795,0.288484126329422,0.1953478753566742,0.18431128561496735
0.18206554651260376,1.2143402099609375,0.8221470713615417,-0.6160869002342224,0.2899269759654999,0.19451671838760376,0.18479707837104797
0.18136942386627197,1.2138926982879639,0.8154059052467346,-0.6153752207756042,0.29037806391716003,0.1941014975309372,0.1838902086019516
0.1859544813632965,1.2115890979766846,0.8150889277458191,-0.6172293424606323,0.2906610071659088,0.1950741857290268,0.1844002902507782
0.18722647428512573,1.216225266456604,0.8195871114730835,-0.6219443678855896,0.29067128896713257,0.19567899405956268,0.18399058282375336
0.18570592999458313,1.2120375633239746,0.8188819885253906,-0.6178957223892212,0.2909616529941559,0.19544214010238647,0.18406949937343597
