a1,a2,a3,a4,a5,a5,a7
-0.27238431572914124,0.5059118866920471,0.7283746004104614,-0.6041611433029175,0.3269384503364563,0.15341246128082275,0.14128994941711426
-0.2727917432785034,0.5071049332618713,0.7265866994857788,-0.5990319848060608,0.3268631398677826,0.15309026837348938,0.14165033400058746
-0.27272191643714905,0.4946170151233673,0.7287770509719849,-0.5994600653648376,0.3261915445327759,0.15349328517913818,0.14145082235336304
-0.27721431851387024,0.48873278498649597,0.7238237261772156,-0.5963167548179626,0.3264842927455902,0.15296675264835358,0.14115196466445923
-0.4046153426170349,0.31097620725631714,0.7320237159729004,-0.6673452854156494,0.33130520582199097,0.12896806001663208,0.13199836015701294
-0.6182244420051575,-0.15892621874809265,0.7642585635185242,-0.8760285377502441,0.3443855345249176,0.09097754955291748,0.0959969311952591
-0.5071644186973572,0.44067203998565674,0.6589423418045044,-1.0156259536743164,0.32811006903648376,0.14492590725421906,0.10393213480710983
-0.01990637369453907,0.8103529810905457,0.7568346261978149,-0.5994346141815186,0.2908132076263428,0.12870226800441742,0.08679140359163284
0.3222590684890747,0.9157623648643494,0.7547873258590698,-0.6433489918708801,0.3290894329547882,0.12485111504793167,0.11463560163974762
0.024612046778202057,0.43734487891197205,0.7299730777740479,-0.6370881199836731,0.32312217354774475,0.12771396338939667,0.11381244659423828
-0.03121703676879406,0.3712806701660156,0.7316270470619202,-0.6373405456542969,0.3219854235649109,0.1214451864361763,0.11494912207126617
-0.03727945685386658,0.3173636794090271,0.7407577037811279,-0.7003510594367981,0.33666494488716125,0.13740883767604828,0.10983546078205109
-0.11185538023710251,-0.23465459048748016,0.665646493434906,-0.7756204605102539,0.3293395936489105,0.19241946935653687,0.08706796169281006
-0.038729578256607056,0.17839503288269043,0.7467649579048157,-0.7421688437461853,0.35476142168045044,0.12829677760601044,0.1461983472108841
-0.06662803143262863,1.0635879039764404,0.7324721813201904,-0.6310880780220032,0.3333359658718109,0.14939692616462708,0.13114844262599945
-0.05115661397576332,0.976723849773407,0.7523602247238159,-0.6381239295005798,0.3354264497756958,0.1486208289861679,0.12879130244255066
-0.00954289361834526,0.802683413028717,0.7611799240112305,-0.7798303365707397,0.36359134316444397,0.19784168899059296,0.10014454275369644
0.004389062058180571,-0.37409329414367676,0.7244560122489929,-0.7444707155227661,0.32937464118003845,0.17616628110408783,0.11457227915525436
0.009384384378790855,0.35311537981033325,0.7055345177650452,-0.7320573329925537,0.34605374932289124,0.14351756870746613,0.13707225024700165
0.00575347151607275,1.3554054498672485,0.7174988985061646,-0.6960071921348572,0.3338720500469208,0.16738370060920715,0.10659942030906677
0.02055603265762329,0.7975121736526489,0.7445296049118042,-0.7065127491950989,0.33681413531303406,0.16240647435188293,0.11010651290416718
0.08633154630661011,0.6217440366744995,0.7468141317367554,-0.6748179197311401,0.33743879199028015,0.16443121433258057,0.11433643102645874
0.005552438087761402,0.28402844071388245,0.6842579245567322,-0.8132239580154419,0.33799198269844055,0.1726122945547104,0.10301101207733154
0.007941263727843761,0.5073884725570679,0.7321887016296387,-0.6860405206680298,0.3385230600833893,0.14877156913280487,0.11561007797718048
0.0213586688041687,0.8688956499099731,0.7320046424865723,-0.6570264101028442,0.33269351720809937,0.17117992043495178,0.11553652584552765
0.003613120876252651,0.9035890102386475,0.6860650777816772,-0.7752638459205627,0.3546846807003021,0.2024185061454773,0.10712123662233353
0.24080844223499298,-0.15988875925540924,0.7881887555122375,-0.9046686291694641,0.3473951816558838,0.25152942538261414,0.05828940123319626
0.03102690726518631,-0.14216671884059906,0.7679627537727356,-0.6841346025466919,0.34404686093330383,0.12986688315868378,0.12148240208625793
0.0052723269909620285,1.0554784536361694,0.6966760754585266,-0.7574482560157776,0.32357335090637207,0.15013061463832855,0.11648013442754745
0.11587106436491013,0.8672136664390564,0.7823095321655273,-0.7277972102165222,0.327544629573822,0.1527215838432312,0.11517821252346039
0.05380840599536896,0.7749186158180237,0.7201587557792664,-0.7614504098892212,0.3248778283596039,0.1552298665046692,0.11598605662584305
0.07666812092065811,0.7165802121162415,0.7409835457801819,-0.7444150447845459,0.32636818289756775,0.14822211861610413,0.11670666933059692
0.07224847376346588,0.6983528733253479,0.7378320693969727,-0.7372355461120605,0.3240433633327484,0.14400909841060638,0.117049939930439
0.07573621720075607,0.75541752576828,0.7203305959701538,-0.7388487458229065,0.3201352655887604,0.16500937938690186,0.11039078235626221
0.10856319963932037,0.6908977627754211,0.7777658700942993,-0.683341920375824,0.3303365707397461,0.16082645952701569,0.11183848232030869
0.0501096211373806,0.6520727276802063,0.7460876107215881,-0.6715144515037537,0.32543906569480896,0.15936486423015594,0.11255350708961487
0.07600629329681396,0.6490747928619385,0.7722887992858887,-0.6888908743858337,0.3304094970226288,0.1603238731622696,0.11807234585285187
0.09322117269039154,0.6111488342285156,0.7782378196716309,-0.685483455657959,0.32863670587539673,0.15882323682308197,0.12121247500181198
-0.0022249682806432247,0.6309483051300049,0.7172613143920898,-0.685393750667572,0.31875231862068176,0.1610155999660492,0.12585867941379547
0.0753302201628685,1.6356558799743652,0.8050739765167236,-0.4069281816482544,0.3082565665245056,0.025031976401805878,0.23142868280410767
0.14544688165187836,1.864040493965149,0.7964871525764465,-0.4210605025291443,0.3132346570491791,0.018644480034708977,0.24991711974143982
0.10953345894813538,1.628253698348999,0.7419700622558594,-0.6015169024467468,0.32088401913642883,0.14572332799434662,0.19357644021511078
0.0770764872431755,1.2382954359054565,0.7898833751678467,-0.4291737377643585,0.3113243579864502,0.09652173519134521,0.19552384316921234
0.08383585512638092,0.8235471248626709,0.7592872381210327,-0.49568668007850647,0.3064049780368805,0.05778240039944649,0.24103383719921112
0.06875133514404297,1.6204555034637451,0.7817801833152771,-0.40365278720855713,0.31774353981018066,0.038501471281051636,0.26699772477149963
0.034325458109378815,1.0752044916152954,0.7504590749740601,-0.23368896543979645,0.2844386696815491,0.03631439805030823,0.2589291036128998
0.34906551241874695,2.0050859451293945,0.870288610458374,-0.6429427862167358,0.32388192415237427,0.07218092679977417,0.2563656270503998
-0.010380780324339867,1.5289820432662964,0.7300266623497009,-0.3255992829799652,0.31310299038887024,0.03541504591703415,0.26982825994491577
0.041560180485248566,1.1033146381378174,0.7642572522163391,-0.3203136920928955,0.294536292552948,0.041486311703920364,0.25575515627861023
0.1632649451494217,1.811563491821289,0.8217278122901917,-0.5386331677436829,0.3300342857837677,0.03779736906290054,0.2659488320350647
-0.07555742561817169,1.4945725202560425,0.5841112732887268,-0.44398319721221924,0.3018724322319031,0.04957151785492897,0.2666555941104889
0.2350890338420868,1.5789134502410889,0.8327245712280273,-0.5111815929412842,0.3497847616672516,0.12920397520065308,0.21207991242408752
0.18109841644763947,0.6783941984176636,0.8366472125053406,-0.3880590796470642,0.35343435406684875,0.10739371925592422,0.20940400660037994
-0.05771838501095772,0.8556947708129883,0.6430412530899048,-0.3979945778846741,0.340761661529541,0.11351299285888672,0.21264661848545074
0.12145408242940903,1.2044767141342163,0.7745569348335266,-0.4396078288555145,0.3532741367816925,0.1157289668917656,0.2116621881723404
0.03214826434850693,1.1207318305969238,0.7177094221115112,-0.3847249150276184,0.34501776099205017,0.11108633875846863,0.21236218512058258
0.06235082447528839,1.0667073726654053,0.7486492991447449,-0.41425806283950806,0.3493292033672333,0.10794544965028763,0.21191273629665375
0.0464593730866909,1.0559272766113281,0.7275965809822083,-0.4324694275856018,0.34622400999069214,0.10825464129447937,0.21185961365699768
0.047810934484004974,1.048795223236084,0.7237265110015869,-0.435757040977478,0.34862545132637024,0.10883709788322449,0.2119893729686737
0.054989222437143326,1.0228173732757568,0.7335043549537659,-0.4297959804534912,0.3486100137233734,0.10850299894809723,0.21206802129745483
0.05121847987174988,1.0161880254745483,0.7267495393753052,-0.4336378276348114,0.3488735854625702,0.10952270776033401,0.21491751074790955
0.05075511336326599,0.9980415105819702,0.7287991642951965,-0.4239509403705597,0.3480260670185089,0.10862575471401215,0.21544402837753296
0.05210628733038902,0.9959383606910706,0.7350688576698303,-0.421238511800766,0.3483797609806061,0.1086949035525322,0.2152489721775055
0.05364299565553665,0.9867045283317566,0.7279288172721863,-0.4261898398399353,0.3484073877334595,0.10971492528915405,0.21531546115875244
0.058899831026792526,0.9826213121414185,0.7341309785842896,-0.4199940264225006,0.3494449257850647,0.10841730982065201,0.21535533666610718
0.07312682271003723,1.058525800704956,0.7356768846511841,-0.43451443314552307,0.3405434191226959,0.09305557608604431,0.2216070145368576
0.12974563241004944,1.9101357460021973,0.7889450192451477,-0.5473905205726624,0.34825804829597473,0.02731976844370365,0.27801114320755005
0.14826364815235138,1.3800108432769775,0.8146525621414185,-0.45092979073524475,0.33431947231292725,0.01694079115986824,0.2850036323070526
-0.006956089287996292,1.4445587396621704,0.689661979675293,-0.5054829716682434,0.30337831377983093,0.022487854585051537,0.27433058619499207
0.11861706525087357,2.203346014022827,0.7091646194458008,-0.8302339315414429,0.32925039529800415,0.03691042214632034,0.28304269909858704
0.11861706525087357,2.203346014022827,0.7091646194458008,-0.8302339315414429,0.32925039529800415,0.03691042214632034,0.28304269909858704
0.055265169590711594,1.4129143953323364,0.6932213306427002,-0.7204974889755249,0.3243125081062317,0.048147622495889664,0.28120148181915283
0.07688447833061218,0.9838665127754211,0.67086261510849,-0.5373490452766418,0.3324747383594513,0.12484856694936752,0.2505960464477539
0.7128881812095642,1.911062240600586,0.687089741230011,-0.3866349458694458,0.3129740059375763,0.19472089409828186,0.29058313369750977
0.6722960472106934,2.3839282989501953,0.5407468676567078,-0.6100056767463684,0.3130665421485901,0.24566242098808289,0.28791043162345886
0.8344871401786804,2.196902275085449,0.6611882448196411,-0.5023759603500366,0.32996293902397156,0.21536459028720856,0.29068729281425476
0.6850647926330566,2.2651236057281494,0.6055424809455872,-0.5419033765792847,0.32963576912879944,0.23499231040477753,0.29539754986763
1.0396770238876343,1.6127358675003052,0.8010328412055969,-0.3235675096511841,0.3199271857738495,0.2005898356437683,0.28304174542427063
0.8894891142845154,2.082761526107788,0.7176252007484436,-0.35368743538856506,0.31710687279701233,0.21987125277519226,0.28731951117515564
0.694554328918457,2.3673415184020996,0.6000193953514099,-0.49968665838241577,0.3147027790546417,0.2513827383518219,0.2916659712791443
0.8234570622444153,1.9402751922607422,0.6922062635421753,-0.45315539836883545,0.3247123062610626,0.23630233108997345,0.28984877467155457
0.6667676568031311,2.198803663253784,0.5898539423942566,-0.37279069423675537,0.29854026436805725,0.23624365031719208,0.2796514630317688
0.5546693801879883,2.5067715644836426,0.4691474139690399,-0.28870123624801636,0.2793562114238739,0.23559142649173737,0.2807673513889313
1.0068638324737549,2.3526556491851807,0.7901309728622437,-0.5570800304412842,0.33517104387283325,0.2531159520149231,0.3024355173110962
0.871407151222229,2.3656089305877686,0.6988444328308105,-0.5703693628311157,0.32234665751457214,0.24727536737918854,0.28719788789749146
0.9111654758453369,2.471954584121704,0.6892200708389282,-0.2611190974712372,0.29459133744239807,0.22608964145183563,0.2846527695655823
0.892137885093689,2.4056520462036133,0.6364554166793823,-0.6007813215255737,0.3104967176914215,0.2728385925292969,0.3031505346298218
0.926146388053894,2.288654327392578,0.6754738092422485,-0.2956501245498657,0.29689687490463257,0.24964015185832977,0.28363242745399475
0.8663176894187927,2.4004790782928467,0.6487330794334412,-0.4014090597629547,0.30569925904273987,0.25858232378959656,0.29925253987312317
1.0554312467575073,2.4111344814300537,0.6817740201950073,-0.44849893450737,0.30212488770484924,0.26576539874076843,0.29614266753196716
0.8814675211906433,2.178384780883789,0.639030933380127,-0.3205305337905884,0.2955503761768341,0.25809019804000854,0.28385820984840393
1.0101004838943481,2.231466054916382,0.6726969480514526,-0.32798177003860474,0.30244874954223633,0.25495296716690063,0.2951052188873291
1.2006443738937378,1.8285197019577026,0.7952521443367004,-0.1823076456785202,0.3127741813659668,0.1887708157300949,0.27832090854644775
1.1031594276428223,0.9448055624961853,0.6673345565795898,-0.7144319415092468,0.3292360305786133,0.23609457910060883,0.24345539510250092
0.21867094933986664,0.932510256767273,0.5573848485946655,-0.5670590400695801,0.31317153573036194,0.22562342882156372,0.24750280380249023
-0.13413135707378387,1.3277454376220703,0.7909712791442871,-0.570954442024231,0.324506551027298,0.219453364610672,0.24062271416187286
0.18864746391773224,1.3501458168029785,0.6121994853019714,-0.5384430289268494,0.3126651346683502,0.22320128977298737,0.2444811910390854
0.33554014563560486,1.3575518131256104,0.6975682377815247,-0.5464513897895813,0.3197636306285858,0.22295843064785004,0.24374361336231232
0.3154630959033966,1.5900729894638062,0.6927174925804138,-0.5458897352218628,0.3189120590686798,0.20098741352558136,0.24371106922626495
0.19414032995700836,1.6147793531417847,0.5954568386077881,-0.5593109130859375,0.3109844923019409,0.20286649465560913,0.24343298375606537
0.2888644337654114,0.2719389796257019,0.6618973016738892,-0.4299739599227905,0.3461695611476898,0.27223631739616394,0.15963073074817657
0.16801582276821136,-0.16505728662014008,0.6701985001564026,-0.4910200834274292,0.3812187612056732,0.2810145914554596,0.15387703478336334
0.30308979749679565,-0.41464143991470337,0.7417086958885193,-0.40613052248954773,0.37881821393966675,0.2752297818660736,0.12573941051959991
0.2978071868419647,0.36453402042388916,0.6798251867294312,-0.6428428292274475,0.3652273714542389,0.2723892331123352,0.14012348651885986
0.1923147290945053,-0.05561807006597519,0.6866973042488098,-0.459786593914032,0.3555856943130493,0.21684220433235168,0.16012705862522125
0.2125655859708786,1.2000274658203125,0.6643843054771423,-0.6647582650184631,0.3588080406188965,0.25707951188087463,0.1552925705909729
0.10598607361316681,1.3055213689804077,0.6928600668907166,-0.37907010316848755,0.3321877419948578,0.309787780046463,0.09876498579978943
0.01784711331129074,1.806671142578125,0.6951143741607666,-0.6684716939926147,0.3372640013694763,0.3496890366077423,0.08718674629926682
-0.13997329771518707,1.8000391721725464,0.6813925504684448,-0.8043642044067383,0.34763428568840027,0.35251376032829285,0.10009356588125229
-0.18205076456069946,1.6033681631088257,0.625815212726593,-0.6296939253807068,0.35634928941726685,0.23317722976207733,0.12777699530124664
-0.17605073750019073,0.8058770298957825,0.6310677528381348,-0.5731148719787598,0.35387372970581055,0.23189027607440948,0.12836800515651703
0.3096837103366852,1.721407413482666,0.8291962742805481,-0.5594432950019836,0.3344404697418213,0.29773783683776855,0.08798698335886002
0.967735767364502,1.699640154838562,0.8022667169570923,-0.18474255502223969,0.29905951023101807,0.28005921840667725,0.07280035316944122
0.747048556804657,1.8384613990783691,0.5044448971748352,-0.17483720183372498,0.2797022759914398,0.26049739122390747,0.08508821576833725
0.6812245845794678,1.439090609550476,0.6497552990913391,-0.5491823554039001,0.3333992660045624,0.20353728532791138,0.13447818160057068
0.5744612216949463,0.8068414330482483,0.6285637617111206,-0.5309600830078125,0.31897443532943726,0.23213902115821838,0.12820486724376678
0.6040826439857483,1.3557066917419434,0.6695669293403625,-0.6420417428016663,0.31011655926704407,0.23839804530143738,0.11489258706569672
0.5854814052581787,1.4113929271697998,0.6628270745277405,-0.5234248638153076,0.31031933426856995,0.23435857892036438,0.11699780821800232
0.558971643447876,1.3952792882919312,0.6445382237434387,-0.5120788216590881,0.30692270398139954,0.23722273111343384,0.1166849359869957
0.5768751502037048,1.4151012897491455,0.6598832011222839,-0.5012178421020508,0.30919715762138367,0.2388605922460556,0.11660625785589218
0.5666131377220154,1.4208637475967407,0.6476258635520935,-0.5231290459632874,0.31025993824005127,0.2395332008600235,0.11584341526031494
0.5751689672470093,1.4267441034317017,0.6638321876525879,-0.5309990048408508,0.31031477451324463,0.24004057049751282,0.11595412343740463
0.5701092481613159,1.4324673414230347,0.6563946008682251,-0.5264905095100403,0.3101927936077118,0.2338552623987198,0.1154867559671402
0.5690630078315735,1.4402480125427246,0.6535898447036743,-0.5271375179290771,0.3099075257778168,0.23317940533161163,0.11587205529212952
0.5733124017715454,1.44668710231781,0.6550132036209106,-0.5248289704322815,0.3091669976711273,0.2338089495897293,0.11541885882616043
0.5651590824127197,1.4541023969650269,0.6501771211624146,-0.5284751057624817,0.3096102178096771,0.2355109453201294,0.11543164402246475
0.570056140422821,1.4595426321029663,0.6527354717254639,-0.5248480439186096,0.30960172414779663,0.23669585585594177,0.11531976610422134
0.5622733235359192,1.4539259672164917,0.6513776183128357,-0.5296968817710876,0.3102453052997589,0.23714543879032135,0.1154385581612587
0.5961166024208069,1.4373326301574707,0.6359356641769409,-0.7237734794616699,0.3412652909755707,0.29320624470710754,0.10601049661636353
0.5054432153701782,-0.07935130596160889,0.6075038313865662,-0.5772069096565247,0.32839542627334595,0.3062411844730377,0.08884493261575699
0.7311517000198364,-0.08798165619373322,0.7509534955024719,-0.6109247207641602,0.34921151399612427,0.31733593344688416,0.09440882503986359
0.5471987128257751,0.32866910099983215,0.6017024517059326,-0.5917503833770752,0.3135892152786255,0.20716120302677155,0.15884630382061005
0.7415775656700134,0.410472571849823,0.7700445055961609,-0.5694631338119507,0.33781716227531433,0.2385208159685135,0.14968419075012207
0.5303015112876892,0.3342054486274719,0.5842182636260986,-0.6863306760787964,0.3179979622364044,0.312307208776474,0.09010494500398636
0.6961792707443237,0.07091156393289566,0.6836662888526917,-0.8159655928611755,0.34513163566589355,0.34270620346069336,0.08102778345346451
0.8418626189231873,0.10443354398012161,0.7769042253494263,-0.5098270177841187,0.3173060417175293,0.18664056062698364,0.13510443270206451
0.7504919767379761,0.21093274652957916,0.6622942686080933,-0.6911529302597046,0.3244389593601227,0.26324424147605896,0.13995234668254852
1.1746277809143066,1.0943001508712769,0.7605931758880615,-0.40737834572792053,0.3185752034187317,0.3201976418495178,0.0710199773311615
1.3087975978851318,1.78032386302948,0.6755629777908325,-0.5778401494026184,0.3270903527736664,0.3352256715297699,0.07669088244438171
1.1105482578277588,1.706356406211853,0.7486917972564697,-0.886625349521637,0.3495025038719177,0.26652511954307556,0.14116166532039642
0.519672155380249,0.7846410274505615,0.6520295739173889,-0.45006629824638367,0.33308926224708557,0.21718238294124603,0.15023310482501984
-0.17886404693126678,0.1369880884885788,0.45127034187316895,-0.621787965297699,0.2898065149784088,0.1437632292509079,0.11469709128141403
-0.4981226921081543,0.7914044260978699,0.5237522125244141,-1.0368157625198364,0.3014318645000458,0.15060874819755554,0.12159741669893265
-0.6579776406288147,0.11622079461812973,0.5906121134757996,-0.9647611379623413,0.2705337107181549,0.1833573579788208,0.11705800890922546
-0.45800647139549255,-0.0021593060810118914,0.7320509552955627,-0.5663459897041321,0.2651308476924896,0.10111469030380249,0.16461636126041412
-0.521450936794281,0.4194174110889435,0.4694352447986603,-0.7205137610435486,0.26786938309669495,0.21101930737495422,0.15611174702644348
0.02801383286714554,0.8518381714820862,0.5581076741218567,-0.6223484873771667,0.28310132026672363,0.19006268680095673,0.16326496005058289
-0.14107316732406616,0.9534713625907898,0.6852425932884216,-0.6546040177345276,0.2938375771045685,0.16888195276260376,0.1711006909608841
-0.013455252163112164,0.6292651295661926,0.6431041955947876,-0.7699968218803406,0.32008206844329834,0.23371830582618713,0.13113108277320862
0.11422145366668701,0.4722541272640228,0.6638010740280151,-0.7337228059768677,0.3146718442440033,0.2267717570066452,0.14010274410247803
0.20123067498207092,0.7023511528968811,0.7151791453361511,-0.6443689465522766,0.3142750561237335,0.20498496294021606,0.1497572362422943
0.1990899294614792,1.256700873374939,0.6815043091773987,-0.6625030040740967,0.30930331349372864,0.22700412571430206,0.14485038816928864
0.21522852778434753,0.8582585453987122,0.6843968033790588,-0.6560239195823669,0.3092418909072876,0.2210870087146759,0.14542999863624573
0.2219785749912262,0.7804542779922485,0.6835944056510925,-0.6445473432540894,0.3071606755256653,0.22585603594779968,0.14565378427505493
-0.2263176143169403,0.10616948455572128,0.5838785171508789,-0.6211047172546387,0.30379217863082886,0.11173132807016373,0.21770142018795013
-0.36414292454719543,0.6066200137138367,0.7335669994354248,-0.9120782017707825,0.3252967596054077,0.1684461534023285,0.22907611727714539
0.03489546850323677,0.8544170260429382,0.7354797720909119,-0.6751078963279724,0.2833672761917114,0.19823886454105377,0.18877004086971283
-0.0628756582736969,0.9297460913658142,0.6550601720809937,-0.6829753518104553,0.29948318004608154,0.16984570026397705,0.20567645132541656
-0.01916724629700184,0.5043811202049255,0.730638325214386,-0.6262211203575134,0.3067590892314911,0.15950994193553925,0.21297115087509155
-0.054446425288915634,0.5631864666938782,0.6771003007888794,-0.6733212471008301,0.30212685465812683,0.17947673797607422,0.21137915551662445
-0.04734782874584198,0.5295951962471008,0.6905375719070435,-0.6605556011199951,0.30516818165779114,0.17397759854793549,0.21133506298065186
-0.3621360659599304,0.9018613696098328,0.45417290925979614,-0.5224881768226624,0.2815796732902527,0.2316247522830963,0.21392324566841125
0.8285565376281738,1.2324180603027344,0.6465682983398438,-0.32771018147468567,0.28689444065093994,0.2619613707065582,0.216042622923851
0.8131852149963379,1.3591376543045044,0.48777228593826294,-0.35288798809051514,0.31326183676719666,0.2189437747001648,0.214571014046669
0.7715574502944946,0.9488545060157776,0.7565869092941284,-0.5661989450454712,0.3495079576969147,0.1937650889158249,0.20681796967983246
0.3630159795284271,0.7360801696777344,0.6802244782447815,-0.5230082869529724,0.30832722783088684,0.2302638590335846,0.1977924406528473
0.711299479007721,1.0332289934158325,0.6745327711105347,-0.7180383801460266,0.33678197860717773,0.27962416410446167,0.17361393570899963
0.7468874454498291,0.15816985070705414,0.6788017749786377,-0.5953505635261536,0.30317017436027527,0.2695201337337494,0.11641941964626312
0.765285074710846,0.3143467605113983,0.7338113188743591,-0.6475032567977905,0.3232080042362213,0.2225084751844406,0.16111969947814941
0.7196276187896729,1.3677539825439453,0.6631292104721069,-0.6921536326408386,0.3182566165924072,0.25363561511039734,0.15786084532737732
0.7368727922439575,1.2307555675506592,0.6594074368476868,-0.6989327669143677,0.30258315801620483,0.2571316063404083,0.14898252487182617
0.7218418717384338,0.7873359322547913,0.6899508237838745,-0.6255602836608887,0.3089788854122162,0.2420870065689087,0.15194642543792725
0.7161515355110168,0.7209326028823853,0.6859498023986816,-0.611474335193634,0.3073864281177521,0.24701879918575287,0.15151135623455048
0.7213830947875977,0.7297363877296448,0.6869562864303589,-0.6161037683486938,0.30698254704475403,0.24685227870941162,0.1514105349779129
0.7209474444389343,0.6917364597320557,0.6948434114456177,-0.6070098876953125,0.3096773326396942,0.24992191791534424,0.15173892676830292
0.6864336133003235,0.8679900169372559,0.614250123500824,-0.8047615885734558,0.32935163378715515,0.30499380826950073,0.13139042258262634
0.8223307728767395,0.43849438428878784,0.7434226870536804,-0.7856495380401611,0.3122158348560333,0.25424396991729736,0.1290339231491089
0.6751589179039001,0.4547383189201355,0.659774661064148,-0.7208865880966187,0.3088718354701996,0.23176658153533936,0.15593373775482178
0.7344216704368591,1.1281342506408691,0.7168747186660767,-0.6678853034973145,0.29878363013267517,0.2365613430738449,0.1478884071111679
0.7062627077102661,0.7395214438438416,0.6937639117240906,-0.6322619915008545,0.29609066247940063,0.2286321222782135,0.14927241206169128
0.7135863304138184,0.6191718578338623,0.7001603841781616,-0.6400214433670044,0.29697802662849426,0.2357412725687027,0.14916087687015533
0.704945981502533,0.5936887264251709,0.6967458724975586,-0.648984968662262,0.29764288663864136,0.23806583881378174,0.14893390238285065
0.6945986747741699,-0.05149460956454277,0.6816405057907104,-0.5965299010276794,0.2943774461746216,0.25372007489204407,0.10846846550703049
0.7237009406089783,0.6333919763565063,0.6502828001976013,-0.7673388123512268,0.30960556864738464,0.22092559933662415,0.15139634907245636
0.7339621782302856,1.3818482160568237,0.6792822480201721,-0.682382345199585,0.2973400056362152,0.21704469621181488,0.12318833917379379
0.7197415232658386,0.7182484269142151,0.7128578424453735,-0.6109714508056641,0.2988939881324768,0.21452587842941284,0.12041331827640533
0.7160294651985168,0.582377016544342,0.7011063098907471,-0.6328077912330627,0.3010365068912506,0.2395225614309311,0.11572974920272827
0.944447934627533,0.10864102840423584,0.8326463103294373,-0.8584842085838318,0.34255072474479675,0.310398668050766,0.10843885689973831
0.44208118319511414,0.6874219179153442,0.4312182068824768,-0.6553444862365723,0.2648940980434418,0.17931106686592102,0.165159672498703
0.8571004867553711,1.3337253332138062,0.7698328495025635,-0.6394386887550354,0.285155326128006,0.19511310756206512,0.1636543720960617
0.7200248837471008,0.8864670991897583,0.6770752668380737,-0.6567705869674683,0.2869216799736023,0.18965676426887512,0.16285394132137299
0.7205917239189148,0.7423925995826721,0.734772264957428,-0.5430876016616821,0.28815722465515137,0.18475060164928436,0.1625693291425705
0.7047356963157654,0.7890370488166809,0.6938849687576294,-0.5972493886947632,0.28776368498802185,0.18880324065685272,0.16266781091690063
0.7225627899169922,0.7915352582931519,0.7084848880767822,-0.5901901721954346,0.2871222198009491,0.19121064245700836,0.162980854511261
0.7045864462852478,0.7842061519622803,0.6865713000297546,-0.6003867983818054,0.2859590947628021,0.19192807376384735,0.16324858367443085
0.7239745855331421,0.8056705594062805,0.7119354605674744,-0.5954220294952393,0.28767216205596924,0.1948167234659195,0.1631976068019867
0.7099339962005615,0.8157013058662415,0.6913831233978271,-0.5985235571861267,0.28577664494514465,0.1946377158164978,0.16323308646678925
0.7146196961402893,0.8238721489906311,0.6977590322494507,-0.5995736718177795,0.2863617539405823,0.19644340872764587,0.1630672961473465
0.7154232859611511,0.8268685936927795,0.70378178358078,-0.5987856388092041,0.28700053691864014,0.19594737887382507,0.16256684064865112
0.7070055603981018,0.8346173167228699,0.6953386664390564,-0.5998451113700867,0.28733494877815247,0.1962236762046814,0.16306078433990479
0.7134554982185364,0.8424379229545593,0.701872706413269,-0.6026596426963806,0.28837692737579346,0.1975892037153244,0.16282224655151367
0.7045480608940125,0.8402312994003296,0.6983838677406311,-0.5924513936042786,0.28805840015411377,0.19694708287715912,0.16283343732357025
0.7029749751091003,0.8398454785346985,0.6977922320365906,-0.5925122499465942,0.2858753502368927,0.19713611900806427,0.1628543585538864
0.7124465107917786,0.834315299987793,0.7014467716217041,-0.5930547118186951,0.28709128499031067,0.19666756689548492,0.16325818002223969
0.7075992226600647,0.8412540555000305,0.6977338194847107,-0.590007483959198,0.28545793890953064,0.1931106150150299,0.1633337438106537
0.7179312109947205,0.82712721824646,0.6993924975395203,-0.6040390729904175,0.28673073649406433,0.1879204511642456,0.1649470031261444
0.7134202718734741,0.8095657825469971,0.6996954679489136,-0.598785936832428,0.2860960066318512,0.1855587661266327,0.16373632848262787
0.7077817320823669,0.8087891340255737,0.7072412371635437,-0.5894337296485901,0.2877320647239685,0.18299409747123718,0.16359740495681763
0.42630451917648315,-0.10815327614545822,0.49395686388015747,-0.4862048625946045,0.20581525564193726,0.41819870471954346,0.17337077856063843
0.38757774233818054,-0.14847233891487122,0.44941866397857666,-0.5067007541656494,0.1967546045780182,0.4390561878681183,0.17506662011146545
0.3761611878871918,-0.11498405784368515,0.4262535274028778,-0.5047118067741394,0.1913246065378189,0.43663710355758667,0.17536340653896332
0.3661370873451233,-0.09906741976737976,0.4042396545410156,-0.5177488327026367,0.1864895224571228,0.4361399710178375,0.17488479614257812
0.36029115319252014,-0.08256597816944122,0.39161133766174316,-0.518569827079773,0.18172988295555115,0.43602418899536133,0.17481203377246857
0.38252124190330505,0.05669398978352547,0.39491409063339233,-0.39899924397468567,0.15579435229301453,0.35411474108695984,0.18152037262916565
0.6731860637664795,1.608697533607483,0.6429288983345032,-0.6090921759605408,0.2741766571998596,0.13121777772903442,0.23761779069900513
0.8370587229728699,1.7396587133407593,0.7457568645477295,-0.7718448042869568,0.2995312511920929,0.15614552795886993,0.23533964157104492
0.6375970840454102,1.3022112846374512,0.6045141220092773,-0.4832783043384552,0.2734869420528412,0.19568485021591187,0.18261000514030457
0.7694666981697083,1.391038179397583,0.6725595593452454,-0.7651969194412231,0.29347023367881775,0.20196034014225006,0.18990999460220337
