a1,a2,a3,a4,a5,a5,a7
1.870549749583006e-05,0.0026284416671842337,0.0,-1.4031251339474693e-05,0.0,-4.6827599362586625e-06,-9.34849140321603e-06
1.8047125195153058e-05,0.003085959702730179,-0.0005985447205603123,0.0007278806297108531,-0.03540977090597153,-0.023084565997123718,0.03253796324133873
9.91837168839993e-06,0.0570535771548748,9.923791367327794e-05,-0.0018905337201431394,0.009439803659915924,0.0023718548472970724,-0.007567111868411303
3.0105213681963505e-06,-0.01025974191725254,4.5179756853030995e-05,-0.0004427988897077739,-0.0006506498903036118,-0.0016477038152515888,0.004036423750221729
-9.150025107373949e-06,-0.002927919151261449,2.1353760530473664e-05,-0.00010979474609484896,-2.4394144929829054e-05,-3.964825737057254e-05,0.00043003453174605966
-4.40851408711751e-06,0.0015014356467872858,-2.641902210598346e-05,8.809012797428295e-06,-4.931123476126231e-05,-3.081951945205219e-05,-0.00011007658758899197
-0.00016223506827373058,0.0005856295465491712,-0.00047483399976044893,0.0003996520536020398,-0.0007407404482364655,-0.000304682384012267,0.00044317502761259675
1.3925263374403585e-05,0.012569067999720573,-1.741133200994227e-05,0.0026182665023952723,0.0012924165930598974,0.0012673510937020183,-0.00032380514312535524
3.1297372515837196e-06,-0.0022547105327248573,9.39491201279452e-06,-0.0013402971671894193,0.0005611772648990154,-0.0009676474728621542,-1.5660087228752673e-05
0.0,-0.0002523924340493977,0.0,0.0003079251910094172,0.00015345901192631572,0.0,-1.0099372957483865e-05
5.412983227870427e-05,0.0003067302459385246,0.00018644356168806553,0.00041798982420004904,-0.013356423005461693,-0.015128817409276962,0.004231017082929611
-7.248692418215796e-05,0.10100299119949341,-0.000175188179127872,0.0031623882241547108,-0.029890120029449463,-0.03862820565700531,0.02537156082689762
-4.8208625230472535e-05,0.0166351068764925,-5.121994763612747e-05,8.134965173667297e-05,0.003596388502046466,0.003932044375687838,-0.0001898231712402776
2.2027938030078076e-05,-0.008736136369407177,0.00010070405551232398,0.00020140811102464795,-1.5106180399016012e-05,0.00011643584002740681,-2.832408790709451e-05
-4.679027824749937e-06,0.001713512814603746,-3.744926652871072e-05,5.61824235774111e-05,0.0,4.2136816773563623e-05,-9.358055649499875e-06
1.3484669580066111e-05,0.00031707395100966096,3.3723954402375966e-05,2.698161915759556e-05,1.0807385478983633e-05,2.0239285731804557e-05,-2.698161915759556e-05
8.111162969726138e-06,4.32578926847782e-05,0.0,5.409082405094523e-06,4.323328539612703e-06,2.433348709018901e-05,-1.621740375412628e-05
7.4242002483515535e-06,2.9710323360632174e-05,-7.430961886711884e-06,3.7121001241757767e-06,-5.939360107731773e-06,1.4861923773423769e-05,-2.228612356702797e-05
-5.290792978485115e-05,6.60972909827251e-06,0.00015872379299253225,3.96824543713592e-05,3.70433772332035e-05,-7.93649087427184e-05,0.0
1.1579791134863626e-05,0.0,7.529148570029065e-05,-1.929379550347221e-06,0.0,0.0,-2.50959910772508e-05
3.686178388306871e-05,7.366989393631229e-06,-7.380408078461187e-06,-2.9494794944184832e-05,-0.00014153207303024828,8.10905548860319e-05,0.0
0.0,3.3046710541384527e-06,7.936025940580294e-05,-9.920032425725367e-06,0.0,0.0,-6.61536159896059e-06
9.92507193586789e-06,0.0,-2.9775215807603672e-05,0.0,-1.58704788191244e-05,3.3063499813579256e-06,-3.3123724278993905e-06
-8.324544614879414e-05,-0.0005530139314942062,-8.32508594612591e-05,-0.0010941472137346864,0.01281100045889616,0.007584678009152412,-0.021451761946082115
4.361518585938029e-05,-0.07905445247888565,5.7031953474506736e-05,-0.011606909334659576,0.0463632233440876,0.04832633212208748,-0.031191043555736542
2.9054626793367788e-05,-0.13917046785354614,5.8109253586735576e-05,-0.008821001276373863,0.01957746036350727,0.03211008384823799,-0.01303750928491354
8.785688805801328e-06,-0.07931456714868546,3.0765913834329695e-05,0.0020130828488618135,-0.0016104599926620722,-0.0041052852757275105,0.003107533324509859
-1.5402265489683487e-06,-0.01444023847579956,2.1574393031187356e-05,0.0006688454886898398,0.0009320676908828318,0.0025212611071765423,-0.00031592880259267986
0.0,0.0014036438660696149,-2.0279621821828187e-05,-0.006421883124858141,0.04924612119793892,0.05314387381076813,-0.03795527666807175
6.791858595533995e-06,-0.11416219174861908,-2.71798071480589e-05,-0.006992855574935675,0.04786399379372597,0.05248375982046127,-0.026653023436665535
1.1949124200327788e-05,-0.0735127329826355,-3.987875061284285e-06,-0.00404664920642972,0.04351896792650223,0.053685761988162994,-0.03658708930015564
3.6888395698042586e-05,-0.042220164090394974,-0.000214609521208331,-0.0039031256455928087,0.02390163019299507,0.0333140604197979,-0.013375923037528992
-9.489815420238301e-05,-0.11754613369703293,-0.0002633377443999052,-0.004189689178019762,0.05443653091788292,0.06109922379255295,-0.029425082728266716
9.917971328832209e-05,-0.12839576601982117,0.00017432364984415472,-0.0005890816100873053,0.058008912950754166,0.07544754445552826,-0.045843180269002914
3.931008905055933e-05,-0.14318914711475372,-0.0010678843827918172,-0.0014282228657975793,0.041038475930690765,0.05863574519753456,-0.021901600062847137
-5.816856355522759e-05,-0.08711676299571991,-0.00017262696928810328,-0.00012759235687553883,0.06549331545829773,0.068778857588768,-0.031560782343149185
4.086367698619142e-05,-0.030341310426592827,0.0002403858961770311,-5.288472311804071e-05,-0.005173066630959511,-0.004781242925673723,0.0021153802517801523
-1.4367869880516082e-05,0.009480347856879234,-0.00028020943864248693,-0.00015806619194336236,0.00013220794789958745,-7.543621904915199e-05,7.184589048847556e-05
-2.2124179395177634e-06,-0.0019037756137549877,-1.5499015717068687e-05,-1.7711434338707477e-05,1.4165922948450316e-05,-0.00010183167614741251,5.0913822633447126e-05
1.8717124476097524e-05,-0.0014879603404551744,5.302806675899774e-05,-3.123306669294834e-06,1.9961904399679042e-05,-4.055187673657201e-05,4.3675183405866846e-05
-9.462997695663944e-06,0.0002365692052990198,-5.046740989200771e-05,3.152418685203884e-06,0.0,-5.677798617398366e-05,2.838899308699183e-05
-1.3505657079804223e-05,2.0270786990295164e-05,-1.3505657079804223e-05,0.0,2.1609052055282518e-05,0.0,2.0270786990295164e-05
0.0,0.0,-1.4000407645653468e-05,1.0501898941583931e-05,0.0,1.0501898941583931e-05,2.0997425963287242e-05
7.03454134054482e-06,0.0,3.51727067027241e-06,1.0558218491496518e-05,1.1265517059655394e-05,1.055821940099122e-05,2.1116436982993037e-05
0.0,0.0,0.0,-1.4878428373776842e-05,2.382716593274381e-05,0.0,1.4878428373776842e-05
0.0,0.0,7.83995164965745e-06,3.916409241355723e-06,6.277668489929056e-06,7.832818482711446e-06,0.0
3.5282976114103803e-06,0.0,7.050180556689156e-06,-1.0572062819846906e-05,5.645276360155549e-06,-1.0572062819846906e-05,1.4100361113378312e-05
3.664993300844799e-06,-3.664993300844799e-06,7.323322734009707e-06,1.098165193980094e-05,5.863988917553797e-06,0.0,7.323322734009707e-06
-3.3437993351981277e-06,-3.3437993351981277e-06,0.0,0.0,5.350078936317004e-06,0.0,0.0
0.0,0.0,0.0,-3.5207101518608397e-06,0.0,0.0,0.0
-4.209260077914223e-05,-0.000985788181424141,-5.2617349865613505e-05,0.0003052112879231572,0.010979078710079193,0.009187823161482811,-0.006041019689291716
-4.799748057848774e-05,-0.09062445163726807,-1.9994096874142997e-05,0.002607780508697033,0.04152613878250122,0.060842931270599365,-0.027053752914071083
5.3326399211073294e-05,-0.13772375881671906,-7.178639498306438e-05,0.0045123049058020115,0.04107346385717392,0.06270873546600342,-0.03310186043381691
-5.206987771089189e-05,-0.11823254823684692,0.0001442002394469455,0.00618039770051837,0.06652233749628067,0.09178062528371811,-0.046218760311603546
-1.9862563931383193e-05,-0.11949612200260162,-1.3245726222521625e-05,0.006104242987930775,0.048844512552022934,0.07736891508102417,-0.04003506898880005
-1.9862563931383193e-05,-0.11949612200260162,-1.3245726222521625e-05,0.006104242987930775,0.048844512552022934,0.07736891508102417,-0.04003506898880005
6.90180022502318e-05,0.0037126007955521345,2.7599662644206546e-05,0.002608475973829627,-0.0011703764321282506,-0.005182467866688967,0.0014422551030293107
-0.013127811253070831,-0.004021839704364538,0.00029347086092457175,-0.0154012031853199,0.0026255545672029257,-0.009217577986419201,-0.049369823187589645
-0.08495785295963287,-0.03864859789609909,1.628791324037593e-05,-0.07196859270334244,0.009375196881592274,-0.02591012790799141,-0.062428589910268784
-0.1429612636566162,-0.04449532926082611,0.0003983566421084106,-0.09149108082056046,0.009503724984824657,-0.030791059136390686,-0.08020541071891785
-0.11642147600650787,-0.017534129321575165,0.0006633932352997363,-0.05678962171077728,0.011198471300303936,-0.02417408861219883,-0.062327995896339417
-0.0665510818362236,-0.03945120796561241,0.00044365139910951257,-0.06668902188539505,0.01765647903084755,-0.04981917515397072,-0.14725792407989502
-0.11030589044094086,-0.024287065491080284,0.00011103170254500583,-0.06325295567512512,0.006940419785678387,-0.014726944267749786,-0.06460387259721756
-0.0751778706908226,-0.01050513330847025,-9.387754107592627e-05,-0.02122931368649006,0.006058255676180124,-0.010011812672019005,-0.04265374317765236
-0.10217195004224777,-0.03797755390405655,-3.353048668941483e-05,-0.08202321082353592,0.013270699419081211,-0.02566703036427498,-0.07529130578041077
-0.05403829365968704,-0.0239529050886631,0.0005171936936676502,-0.049964047968387604,0.009603681974112988,-0.01763395592570305,-0.04490114375948906
-0.1169695034623146,-0.018647123128175735,-0.0003567430831026286,-0.053889065980911255,0.0038074844051152468,-0.008637366816401482,-0.02025456726551056
-0.10617005825042725,-0.023048561066389084,-9.379506082041189e-05,-0.04613407701253891,0.012638194486498833,-0.026740770787000656,-0.06932760030031204
-0.14287348091602325,-0.021662211045622826,-0.00033518450800329447,-0.050401926040649414,0.008993192575871944,-0.02333812601864338,-0.0716816782951355
-0.11639116704463959,-0.01278629805892706,-0.00013353736721910536,-0.02682451158761978,0.0030179659370332956,-0.0055877468548715115,-0.049788929522037506
-0.09130870550870895,-0.028061561286449432,0.0,-0.05963367223739624,0.010341836139559746,-0.01607765257358551,-0.07042833417654037
-0.12351211905479431,-0.00857827253639698,8.09807243058458e-05,-0.025587845593690872,0.009362911805510521,-0.01517994049936533,-0.06625664979219437
-0.13892418146133423,-0.02398047223687172,0.0003019954019691795,-0.05370626971125603,0.009097075089812279,-0.019924074411392212,-0.0814262330532074
-0.1427486538887024,-0.023929039016366005,-8.774008165346459e-05,-0.038449976593256,0.012034701183438301,-0.022533176466822624,-0.08408264070749283
-0.126335009932518,-0.01646401546895504,0.0001528601278550923,-0.03781957924365997,0.009010993875563145,-0.009162664413452148,-0.06297267973423004
-0.15460892021656036,-0.024263819679617882,-0.00018376135267317295,-0.04958337917923927,0.012308462522923946,-0.014596490189433098,-0.07987532764673233
-0.12766923010349274,-0.02219712920486927,6.35414198768558e-06,-0.047725897282361984,0.012627811171114445,-0.023216623812913895,-0.0736611932516098
-0.11337258666753769,-0.02134648710489273,-0.0003528939269017428,-0.029920367524027824,-0.0011695995926856995,0.0012459352146834135,0.0071731084026396275
-0.024665983393788338,0.0034305318258702755,-0.00026574605726636946,0.00444519380107522,-3.864917380269617e-05,-1.2083363799320068e-05,-0.0007187237497419119
0.03163260221481323,-0.00028053874848410487,0.0002431434259051457,-0.0011720344191417098,-2.9925344279035926e-05,-1.8703340174397454e-05,-6.235203181859106e-05
-0.003070889273658395,-1.4948497664590832e-05,-0.000567852461244911,-0.00035117409424856305,1.1947916391363833e-05,2.9896995329181664e-05,-3.736444341484457e-05
-0.0019353156676515937,0.0,5.291583147482015e-05,-9.072072134586051e-05,-2.4199531253543682e-05,3.0249415431171656e-05,-1.5124707715585828e-05
5.303660873323679e-05,-1.5159228496486321e-05,-3.0318456992972642e-05,-2.273194695590064e-05,1.2138418242102489e-05,7.5727175499196164e-06,0.0
6.427165317290928e-06,-0.00022065691882744431,-6.855383253423497e-05,-1.7140408090199344e-05,-3.4319816677452764e-06,0.0024465310852974653,-1.7140408090199344e-05
-2.611440504551865e-05,-3.727719331436674e-06,-6.340518302749842e-05,3.3569845982128754e-05,-7.758002175251022e-05,0.00013054486771579832,5.9677458921214566e-05
0.0004830881953239441,0.07650963217020035,-0.0002382945385761559,-0.008405272848904133,-0.04196743294596672,-0.07001287490129471,0.032488107681274414
-6.738709544151789e-06,0.07234465330839157,-0.00020901660900563002,0.00035061544622294605,-0.01172132883220911,-0.021856114268302917,0.014041446149349213
0.00021298471256159246,0.051416318863630295,0.00021297780040185899,-0.0005400570225901902,-0.0472760871052742,-0.0674508810043335,0.03295908495783806
-2.735595262493007e-05,0.12118768692016602,-0.00012765004066750407,-0.00293155200779438,0.00343580124899745,0.001595708541572094,-0.0010440577752888203
2.9614175218739547e-05,0.022894520312547684,-7.413653293042444e-06,0.00022952670406084508,0.00014216960698831826,-0.00030358234653249383,-3.7014349800301716e-05
1.6853240595082752e-05,-0.024007579311728477,9.634180059947539e-06,-4.334066034061834e-05,8.090256596915424e-05,-0.0010810794774442911,0.0
0.0009756519575603306,-0.04848117008805275,0.0001684827293502167,-0.09556350111961365,0.0003009235661011189,-0.051024146378040314,0.020520154386758804
0.0022455144207924604,-0.08198454231023788,-9.997718734666705e-05,-0.19753654301166534,0.0006213635206222534,-0.06845759600400925,0.020540352910757065
0.002062765182927251,-0.07399807125329971,5.363395030144602e-05,-0.246465802192688,0.00025030208053067327,-0.0219283364713192,0.003919924609363079
-0.0011648866347968578,0.00803182553499937,8.43636371428147e-06,-0.11404939740896225,6.0766407841583714e-05,0.0012957272119820118,0.00020681385649368167
-3.716868377523497e-05,0.0003856695257127285,1.8584341887617484e-05,-0.00022768991766497493,3.716530045494437e-05,0.0003392128855921328,4.646508750738576e-05
-0.010051555000245571,-0.03367556259036064,0.0007817581063136458,-0.013644610531628132,0.0031366352923214436,-0.05184232443571091,0.00242944760248065
-0.017082486301660538,-0.0650673434138298,0.00011332643771311268,-0.12605194747447968,0.0019754611421376467,-0.057549022138118744,0.0062866369262337685
0.0013069973792880774,-0.05253814905881882,0.00035753403790295124,-0.15620018541812897,0.00013983732787892222,-0.011584216728806496,0.004167298786342144
0.0005237762816250324,0.006182924844324589,-2.756566391326487e-05,-0.053925395011901855,5.669995516655035e-05,0.0016107094706967473,-3.9430728975276e-06
0.0001286265323869884,-5.627136488328688e-05,-4.823677954846062e-05,0.012090981937944889,1.9294711819384247e-05,-2.0093779312446713e-05,-8.041902219702024e-06
6.389729242073372e-05,-0.0002784226671792567,-9.131745173363015e-06,-0.0034323895815759897,5.1117833208991215e-05,0.0,0.0
5.364900061977096e-05,-8.048570452956483e-05,0.0,-0.000845075526740402,3.219428253942169e-05,6.703072358504869e-06,0.0
1.4975206795497797e-05,-3.745165668078698e-05,1.4975206795497797e-05,-0.00025471491971984506,2.3982152924872935e-05,0.0,1.4988845578045584e-05
2.2135587641969323e-05,-2.2135587641969323e-05,-7.374052074737847e-06,-0.0001623231655685231,4.7215424274327233e-05,-2.2135587641969323e-05,1.4761536476726178e-05
1.972000245586969e-05,-1.1830566108983476e-05,0.0,1.972000245586969e-05,1.2611612874025013e-05,0.0,7.889436346886214e-06
1.1862615792779252e-05,-7.903611731308047e-06,-1.1862615792779252e-05,0.0,1.2645778951991815e-05,0.0,7.910809472377878e-06
7.508378075726796e-06,-1.1259151506237686e-05,0.0,0.0,4.203052230877802e-05,7.508378075726796e-06,7.508378075726796e-06
8.482673365506344e-06,-4.241336682753172e-06,0.0,4.249062385497382e-06,1.357227756670909e-05,-8.482673365506344e-06,8.490398613503203e-06
6.0212769312784076e-06,-3.0078990675974637e-06,-3.0078990675974637e-06,-9.029175998875871e-06,4.812638508155942e-06,0.0,-3.0078990675974637e-06
2.0680128727690317e-05,0.0,0.0,1.3778387256024871e-05,4.413099668454379e-05,-1.3778387256024871e-05,-1.3778387256024871e-05
8.341327884409111e-06,-4.166869075561408e-06,0.0,-1.2508196050475817e-05,2.6680105293053202e-05,0.0,-8.341327884409111e-06
3.74736737285275e-06,-3.74736737285275e-06,7.501560503442306e-06,0.0,2.400499397481326e-05,-7.501560503442306e-06,0.0
0.00010366988863097504,0.0024065959732979536,-0.00019623203843366355,-0.0006701438105665147,-0.031059203669428825,-0.04195259511470795,0.030075104907155037
6.909501098562032e-05,0.08638233691453934,0.0003497910511214286,0.0005786716938018799,-0.032419603317976,-0.03703087195754051,0.03411589935421944
6.4076180024130736e-06,0.18152986466884613,-4.487666956265457e-05,0.0006667774287052453,-0.08898899704217911,-0.10543400049209595,0.06851126998662949
2.0016035705339164e-05,0.043480221182107925,0.00012808221799787134,5.603324098046869e-05,0.0020621397998183966,0.005907834507524967,-0.0016530753346160054
2.4373302949243225e-05,-0.009694152511656284,0.00017061945982277393,-0.0005083909491077065,-0.04109429195523262,-0.048422012478113174,0.040211230516433716
-0.00022337435802910477,0.06583242863416672,-7.951021689223126e-05,0.00460009602829814,-0.05224796012043953,-0.05753711611032486,0.03541881591081619
-0.00012260595394764096,0.1209377571940422,0.0011628627544268966,-0.0002006211580010131,-0.11627739667892456,-0.08077625930309296,0.06390545517206192
-6.0684120398946106e-05,0.10972145944833755,-0.0003337661037221551,0.0010088864946737885,0.009084469638764858,0.011943475343286991,-0.0026018498465418816
3.35041549988091e-05,0.018497444689273834,-7.4408499131095596e-06,-0.00418044300749898,-0.0014175510732457042,-0.022536437958478928,0.006346984300762415
-0.011936619877815247,-0.05951503664255142,0.00014217992429621518,-0.11934027820825577,-0.004932336509227753,-0.06496308743953705,0.02261945605278015
-0.011691347695887089,-0.06496310979127884,-4.0246843127533793e-05,-0.1901034563779831,-0.006283675320446491,-0.06573783606290817,0.019250812008976936
0.002585954964160919,-0.00922789704054594,-0.00010500234202481806,-0.12974441051483154,0.00020753545686602592,0.008361109532415867,-0.0027053686790168285
0.000908165005967021,0.005132874008268118,2.375446456426289e-05,-0.02260364592075348,2.0464565750444308e-05,-9.867367043625563e-05,6.395509990397841e-05
0.04250727593898773,0.043200381100177765,0.00045769859571009874,0.08942157030105591,0.009122624062001705,0.053904030472040176,0.016777988523244858
0.053004078567028046,0.05451030284166336,-4.034301673527807e-05,0.14839567244052887,0.005815863609313965,0.05125386640429497,0.009517639875411987
0.01124251913279295,0.018720125779509544,-0.0005415811901912093,0.15314102172851562,0.004405668005347252,0.0732884481549263,-0.0014289646642282605
0.024454733356833458,0.08127284795045853,-3.011576882272493e-05,0.12269530445337296,0.004466901533305645,0.05087006464600563,-0.0035507550928741693
-0.007414835970848799,0.04208122193813324,-0.00012312000035308301,0.056815121322870255,-0.0010871419217437506,-0.006001185160130262,1.3680923075298779e-05
0.0012872873339802027,-0.01180959027260542,0.00025248187012039125,-0.014576183632016182,-1.7069489331333898e-05,0.0018633630825206637,-7.1144449975690804e-06
0.001541747828014195,0.001940945629030466,-4.1298048017779365e-05,0.002195612760260701,-3.3038439141819254e-05,0.0002133690722985193,2.0649024008889683e-05
-0.001706543262116611,0.010597568936645985,-0.0007757057901471853,0.002822072943672538,-0.06395921856164932,-0.04898373782634735,0.060574937611818314
-0.0004827278316952288,0.057481832802295685,0.00013011919509153813,0.0013978031929582357,0.009449617937207222,0.004810436628758907,-0.005221807863563299
-0.0001667168253334239,-0.009660813957452774,-9.65206854743883e-05,-0.0013644439168274403,-0.00023867165145929903,-0.0007677727262489498,6.581137131433934e-05
-0.00011706626537488773,-0.0016162554966285825,-1.1329215340083465e-05,0.00012084725312888622,-5.4380230722017586e-05,-0.00010196293442277238,1.1329215340083465e-05
-0.00010283450683346018,0.00018662327784113586,1.1426056516938843e-05,3.427817136980593e-05,-6.090198894526111e-06,-3.8084544939920306e-05,7.619682037329767e-06
-0.00028726112213917077,0.00035067886346951127,-0.00018280313815921545,-3.7352501749410294e-06,7.161900430219248e-05,0.0005857007927261293,-0.0006864303140901029
0.008561193943023682,0.04991762712597847,0.00030832859920337796,0.08582019805908203,0.010174136608839035,0.05879516899585724,-0.011820699088275433
0.0038357183802872896,0.028371404856443405,0.0004449341504368931,0.14636015892028809,-0.0003157624159939587,-0.0009077986469492316,0.0013132599415257573
-0.002421495271846652,-0.007056120783090591,-0.00012964123743586242,0.05730089172720909,-3.7032164982520044e-05,0.0010278583504259586,2.7780864911619574e-05
0.00042329696589149535,0.0011389288119971752,3.741835098480806e-05,-0.016031539067626,-7.479412943212083e-06,0.0016627899603918195,1.4032413673703559e-05
1.3065445273241494e-05,0.0001742032909533009,-7.404016650980338e-05,0.0026173621881753206,0.0,-0.0005487328744493425,1.7417951312381774e-05
4.001617071480723e-06,0.00017617318371776491,4.003803405794315e-05,0.001433402532711625,0.0,-0.00016816265997476876,1.2012139450234827e-05
7.3756596066232305e-06,2.214041342085693e-05,0.0,1.4751319213246461e-05,0.0,-3.690516678034328e-05,0.0
-0.00255710631608963,-0.0073077017441391945,-0.0002749234263319522,-0.02386532351374626,-0.006025897804647684,-0.05662582814693451,-0.0041268435306847095
-0.0753285214304924,-0.057567112147808075,-6.0323662182781845e-05,-0.15004712343215942,-0.005254698451608419,-0.05172259733080864,-0.022211821749806404
-0.04803435876965523,-0.02803768217563629,-0.00023426266852766275,-0.1404029130935669,-0.0003070806560572237,0.0012305648997426033,0.0038215219974517822
0.00842871330678463,0.00396205997094512,-1.0660593943612184e-05,-0.01677214726805687,0.00022173000616021454,0.0012188267428427935,-0.0010127241257578135
-0.001961024710908532,-0.00028189097065478563,-8.173663445631973e-06,0.0015034558018669486,5.8832527429331094e-05,-7.76237720856443e-05,-0.0012256329646334052
-0.000886495690792799,0.0037396817933768034,9.31201211642474e-05,-0.002246044110506773,-0.025060327723622322,-0.030479878187179565,0.03311702981591225
-0.0005506205488927662,0.08404815942049026,5.204893386689946e-05,0.004199531394988298,0.0036905440501868725,0.00021915209072176367,-0.0009861919097602367
0.0,0.02330055646598339,-9.891782246995717e-05,-6.594921433134004e-05,-0.0009707993594929576,-0.0007518426864407957,-0.0012266818666830659
8.35593709780369e-06,-0.0343397781252861,4.177208029432222e-05,9.18848963920027e-05,-5.34658320248127e-05,-0.0006766103906556964,8.35593709780369e-06
0.0,0.007068919017910957,6.492184911621734e-05,0.0002466652076691389,-2.0778774342034012e-05,-0.00011034587805625051,-1.2974916899111122e-05
0.0,0.0014971730997785926,0.0,-7.790848940203432e-06,-7.478307452402078e-06,-2.6483781766728498e-05,-9.347883860755246e-06
0.0,0.0,0.0,0.0,0.0,-1.62907199410256e-05,0.0
0.0,-3.96690666093491e-06,0.0,2.3815891836420633e-05,-1.270566281164065e-05,-1.1907945918210316e-05,0.0
0.0,4.070415343448985e-06,0.0,8.133429219014943e-06,0.0,-1.625945878913626e-05,0.0
-8.066373993642628e-06,0.024075863882899284,9.685526310931891e-05,0.004745760932564735,-0.07243259996175766,-0.06357545405626297,0.05658997967839241
-7.45434681448387e-06,0.0797274112701416,-7.079255738062784e-05,0.0015127304941415787,0.0040359231643378735,0.001117778941988945,-0.001259364071302116
0.0,-0.0008122980361804366,-4.738138159154914e-05,-0.0001489217102061957,-0.0009206060785800219,-0.0006972271949052811,-0.00019630309543572366
3.736197413672926e-06,-0.007816893979907036,1.4951594494050369e-05,-3.364619260537438e-05,0.0,-0.0003588859108276665,-6.72855821903795e-05
0.0,0.0015391879715025425,3.316497168270871e-05,-0.00014595726679544896,0.0,-3.9807626308174804e-05,-1.3261156709631905e-05
0.0,0.0001829407992772758,-2.7098229111288674e-05,-6.7714736360358074e-06,0.0,0.0,-1.355528183921706e-05
-2.829329969245009e-05,0.0005376370972953737,-0.00023344869259744883,0.0007958440110087395,-0.008273965679109097,-0.00253255944699049,0.013982112519443035
1.4969111362006515e-05,0.0460917204618454,0.0001534521288704127,0.0027621316257864237,0.00318580842576921,0.002226922893896699,-0.0008496009977534413
3.7830573091923725e-06,-0.00768403010442853,0.0001135606289608404,0.00021575829305220395,-0.0011507109738886356,0.0002876777434721589,0.0011847791029140353
0.0,-0.0021765725687146187,4.6210174332372844e-05,0.0003696982457768172,-4.436446033651009e-05,4.6210174332372844e-05,0.0005499120452441275
6.601566383324098e-06,0.0012571809347718954,6.595559170818888e-06,-8.909411553759128e-05,-2.1115400159033015e-05,9.899345968733542e-06,0.00012208992848172784
1.991786302824039e-05,0.003439046209678054,6.635259069298627e-06,9.294196934206411e-05,-0.009602769277989864,-0.007336191367357969,0.004753577057272196
-2.4580462195444852e-05,0.03800934925675392,4.6090113755781204e-05,0.005957731977105141,-0.10399330407381058,-0.09814280271530151,0.04857594519853592
3.315755748189986e-05,-0.014673300087451935,0.001034354092553258,-0.0030301325023174286,0.014926603063941002,0.02449970506131649,-0.004502112977206707
3.744547939277254e-06,-0.02128504030406475,0.0,-0.0016110831638798118,-0.0030573189724236727,-0.00045334946480579674,7.495916179323103e-06
9.24086089071352e-06,0.0036858757957816124,7.852629642002285e-05,0.00016627662989776582,-4.434267611941323e-05,-5.080371192889288e-05,-4.6246345846157055e-06
0.0,-3.0048249755054712e-05,-1.2878937923233025e-05,8.58856310514966e-06,-1.3741701877734158e-05,-3.863681195070967e-05,0.0
0.0,-9.482009772909805e-06,-3.793235373450443e-05,-4.7388466555275954e-06,-1.1380137948435731e-05,-1.6598911315668374e-05,0.0
0.0,0.0,2.699031392694451e-05,1.3492699508788064e-05,-4.316091690270696e-06,-1.3492699508788064e-05,1.0795142770803068e-05
-8.529952538083307e-06,8.529952538083307e-06,4.261095455149189e-06,4.268857082934119e-06,0.0,-2.5582097805454396e-05,1.7052143448381685e-05
0.0,0.0,4.354746124590747e-06,8.709492249181494e-06,-1.3947879779152572e-05,-2.17816632357426e-05,-4.36267828263226e-06
1.4723039384989534e-05,7.368218120973324e-06,0.0,-7.354821264016209e-06,-2.3556862288387492e-05,-2.2064463337301277e-05,0.0
0.0,-7.406976237689378e-06,0.0,0.0,0.0,-3.710234068421414e-06,0.0
0.0,0.0,0.0,-7.882844329287764e-06,-1.258961947314674e-05,1.5737025023554452e-05,-5.510825212695636e-05
0.0,0.0,8.402014827879611e-06,-4.201007413939806e-06,0.0,-4.201007413939806e-06,0.0
-9.13790336198872e-06,0.0,-9.129588761425111e-06,9.129588761425111e-06,-1.4607341654482298e-05,0.0,1.3702698197448626e-05
-8.648647963127587e-06,4.320389507483924e-06,0.0,-4.320389507483924e-06,-2.0750459952978417e-05,-8.640779014967848e-06,1.296116806770442e-05
0.0,-6.896968443470541e-06,1.3781396773993038e-05,6.884428330522496e-06,-1.1015085874532815e-05,-1.3781396773993038e-05,-6.884428330522496e-06
-6.260196187213296e-06,-3.127250010948046e-06,0.0,9.387445970787667e-06,-2.002351357077714e-05,0.0,-9.387445970787667e-06
-4.598975920089288e-06,-2.3015802526060725e-06,4.5947913349664304e-06,0.0,0.0,0.0,6.89218677507597e-06
7.898082913015969e-06,0.0,1.9734427041839808e-05,-1.9734427041839808e-05,0.0,-3.157795799779706e-05,1.1843530955957249e-05
0.0,-1.634981163078919e-05,3.271451350883581e-05,3.271451350883581e-05,2.6159697881666943e-05,9.814353688852862e-05,0.0
-3.7879692627029726e-06,-1.1370807442290243e-05,3.7879692627029726e-06,-8.33836238598451e-05,0.00012735305062960833,6.064200715627521e-05,0.0
0.0,-7.517542599089211e-06,3.761510015465319e-05,5.2650186262326315e-05,-2.4078046408249065e-05,-3.0083863748586737e-05,0.0
0.0,0.0,0.0,1.3531136573874392e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-5.62985633223434e-06,1.0562389434198849e-05,-1.0562389434198849e-05
5.650677849189378e-06,-5.650677849189378e-06,-2.825338924594689e-06,0.0,-1.809040259104222e-05,-8.481162694806699e-06,-1.1306501619401388e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.1897904187208042e-05
-3.45298285537865e-05,-0.005532274022698402,-6.13840384176001e-05,0.0001227680768352002,0.018317125737667084,0.009552959352731705,-0.01480516791343689
