wrench_x,wrench_y,wrench_z
1.3950097977147093,-0.07881109708224249,-2.0552737741583926
1.7426021215824574,0.01623477185602315,-1.0398256491357962
0.8933986531465902,-0.0922694014900308,-0.22143503305402365
2.7847798643254107,1.831830808340781,-0.47591468696766925
2.422861600717586,1.1793657119367524,-1.2525873114258772
2.47795873320313,1.3377609647425324,-0.28902133996275736
0.7879959482649406,0.5800002984935211,0.2758855549927292
1.1338410589970405,1.1151143733264846,0.3890308919997316
0.8386168318820585,1.3824124298972167,0.4659251381948856
-1.3017911528367196,-0.07768842664085021,1.5786063161294155
-0.41648337414288256,0.6592367025770759,1.6089798127226222
0.6653633436980717,0.5472886475388448,0.12346002438953241
-0.13061155799252389,0.7373907676811688,1.1764074453954003
-0.37233419586923966,0.7253672651683156,1.5018688367258044
-0.1704015300958813,0.708764227553241,1.186971381893055
-0.07926094723114438,0.6538001670135013,1.1258479739335314
-0.07401843349857318,0.6728079553975483,1.074482425799667
-0.023559995582160653,0.5864828170103504,1.1952165695374057
1.4772057647124106,0.2452820073866629,-0.8263190347610869
1.700427561151298,0.1839536485475881,-1.1875788427184748
0.8690038624365434,0.4431343600147006,-0.0591668882551964
1.099879033002976,0.3591552510911873,-0.46175037081607245
1.2736379628882806,0.3540000871611615,-0.7653577653106096
1.2866120784224642,0.34197394239584833,-0.7796264788943462
1.2650664996670653,0.34238110734455574,-0.7460719374496446
1.272700559312193,0.32252440942443833,-0.6705210090761917
1.2830709917063283,0.35862513873771473,-0.6304207196369493
1.2744509526847747,0.33927788460348124,-0.6533365628694855
1.1728755104085373,0.33596834572477585,-5.940581524909907
1.2962615743361638,0.5547535532879548,-7.605018178902302
1.348494518632,0.5554745821153186,-7.889494288075675
1.303441064701774,0.4400776804751795,-7.951548900013622
1.3120105688683101,0.35018170599961423,-8.017237825082582
1.1368235016923405,0.402458404381925,-7.717039345182452
-0.16096239666101902,0.8406586115192773,1.531246629820902
-0.6052519077211029,0.6001227130781068,2.300453532357554
-0.34803410449525474,0.5017891693981638,1.8645381969457533
-0.6557944235142115,0.48146041640013576,2.086739923583805
0.11119574191996004,0.0949796691954381,1.3507181594754212
-0.8114690886652277,0.1974088423538303,2.5623175447214113
-0.3468785610175005,0.04594420288778034,1.4682250558661458
-0.30079748206329415,0.1874017897263676,2.1927567843458116
-0.20940633406326065,0.16320731395886529,1.1374771403611947
0.461473588008645,0.5039099794726711,1.2087062429979842
-0.1428868970449433,0.5163060517138544,2.9445904278895827
-0.24333790529809982,0.5722604806769362,2.4623328113844467
0.14357949666126715,0.6044888469094124,2.059409216851222
-0.28687455610679624,0.6417085123490651,2.5287927360484352
-0.6763720929144028,1.2751843889106065,3.7985836535326123
-0.296650684381089,1.2623351176887945,3.2406139131509004
-0.6139023560155217,1.2483206239296734,3.5922945853567003
-0.22251193640968464,1.4453828988124284,3.3073010400011964
-0.4008408075991844,1.600090153530242,2.5903266479276863
-1.090122100755557,-0.21538191577143995,3.376007603704879
1.1381333024009783,-1.0891696956355077,-0.06260271965814386
1.9074744602603966,-1.611523852225262,-0.8916378379835574
2.440646944733873,-1.6129875847852675,-0.8592257973032027
2.898607912873311,-1.8019945855841872,-1.2055530091345317
2.4474986643364494,-1.6611395284344832,-1.1749803048453202
2.6167165101740273,-1.809340744748772,-1.5043043077631457
2.8220218921922995,-1.1357455409793904,-1.6554774373391965
2.5924823947306095,-1.8495852559537633,-0.7903628597144533
2.714430067663026,-1.5218625189918173,-1.508250903855927
2.5259791436783585,-1.5888846161646724,-0.8075602982906493
2.3786180096512326,-2.842040371347459,-1.371811147874951
2.2628246379869035,-1.5406986750879874,-0.5683188916982834
2.4511645246357765,-1.99896734614006,-1.594534963871682
2.3184009565206356,-1.95410003075801,-1.3931685029646823
2.6862128819733577,-2.4568245238351865,-0.8970605654733808
2.0022413727633386,-2.32949378191857,-0.540099896453666
2.2500150426901118,-1.8009463818951637,-0.9974272106603546
2.1317638405949757,-3.0306050048931854,-1.0538030916455339
2.6071518450819635,-1.725726654978521,-1.030899469904395
2.4045055627898733,-1.9156206476880544,-0.5881954434341495
2.199535317242116,-3.1572626636601,-1.3386048591075452
2.6620180624271277,-2.693668074821145,-0.954028421850778
2.297422262799503,-2.5403332085152948,-0.506720809706144
2.1431792236353955,-2.956507146903399,-0.8969242529699667
1.531430591221545,-1.987769560646129,-0.5035666282297739
2.2052031624613826,-1.8513991374878798,-0.6879999013520722
1.6724760116019028,-2.789821545679509,-0.5132209949865834
1.8936902956232262,-2.682143863741881,-0.7335679991166105
2.358999137309588,-2.092552990150104,-0.7337067447981924
3.1388312776333023,0.3038385659063965,-0.2524660976346625
2.7916238251343977,-1.9449185990293159,-0.3760087297635023
1.8401954909404261,-2.3739023344858303,-1.0230886339350358
1.6656016581148434,-2.577370850622047,0.10749896390464464
1.7175314310628271,-3.785339727815908,-1.7838945113007771
2.360522757808415,-2.332485518300377,-0.9868552624747128
2.0462826073113396,-2.690765157726857,-0.2573341770395587
1.9501995664804845,-3.437608487315467,-0.9593900958476056
2.498260711351597,-2.849660586792023,-1.1172004657696912
1.8407549275323372,-2.7571935266770233,-0.7999919297201038
2.5622525467995634,-3.216729999674407,-1.1468228303323378
2.1403735063630798,-2.221816869377906,-1.5879234023833155
1.7537154018314043,-3.084662497939827,-1.5046470887993877
2.898256640474761,-2.5964608218113367,-0.5516198167213869
2.5339465735769897,-3.9844212603898725,-1.1637153618496183
1.7798736028934936,-3.849768096934821,-1.7046762462247511
1.5406120760885245,-3.2154517159682086,-1.875566198853569
2.2809167200890608,-3.282710321747065,-1.1617105420297638
2.130266146118988,-3.0653175703214384,-1.042411673156385
2.481342353738118,-3.035428823058756,-0.6266844492544827
2.256826330494238,-3.8659390732003414,-1.6419727455726383
1.977938547032388,-3.687202251016931,-1.0815166457369554
2.0751351979653654,-4.038863016265143,-1.9713931806927087
1.5849102013744008,-2.805524788448383,-0.8120431588343119
1.1311945119305886,-0.8268549271470865,0.41155576003919775
-1.9401290534117737,-0.4890613348171638,1.448399245984846
-2.323624902507152,-0.6781278185317712,1.8047566297874087
-2.5638018862937706,-0.6466478556032743,1.8231123819677464
-2.116255999713086,-0.6931071768279886,1.6215792416980481
-2.432139846779388,-0.48464544274957777,1.1462233423469415
-1.854620224434234,-0.3362751777929466,1.2956575923226692
-2.0676478089082564,-0.6613284862349289,2.839182411425025
-0.1455252923143664,-1.2736481388487504,0.43903969635314016
0.3191985834479971,-0.9131547429552522,0.4790809634759557
0.8072880385136817,-3.0571566711665286,-0.47174057131716135
0.6190683109334719,-2.1930110760266297,-1.0318786810691154
0.6638506242101871,-1.0425745368604369,-0.14644825809767395
0.23629431539193127,-0.1165851028598977,0.8597731273260931
-1.9317247144135667,-0.8339274428896937,2.175565282083644
-2.418115958221174,-1.3333140702531483,1.6672272581601595
-0.6018964030377973,0.1452520035195653,1.2754357561491514
-0.10425364712749924,-0.8386951790697188,0.5281005263939567
-2.0253992422028477,-1.2836860920746915,1.502269486659194
-1.813497159353132,-1.2000833975918157,1.2158818440931791
-1.8610370253134838,-0.3896109952982162,1.0321076195726249
0.13145932749841133,0.041393195215820536,0.5984195242756997
-0.2689241206512963,0.0020921110807842203,1.2158765732732777
-0.7059475269272788,-0.01911847827161972,1.4161500502873554
-0.7686502223032496,0.3045290823388052,1.5148682648403637
-0.8496823429003317,0.22852502085823265,1.5166352743058584
-0.5926281938692929,-0.8943040115132991,0.24387611126040837
0.662613433144267,-2.048053293063593,-0.1750546840830739
0.6582241260929893,-1.5824393895974556,0.1414770319157867
-0.06352577103904403,0.2034103429775564,1.1113630894757482
0.015155457194022504,-0.1559094774073413,0.5488633445669406
0.4991055053757991,-0.6890527450877002,0.07196319951599411
0.2412084157682643,-0.5407570863675766,0.40943961252012523
0.18318836418964757,-0.5703199887509989,0.43470988802094535
0.18600970768201713,-0.5817880087890654,0.43234569372420095
0.2200278136766235,-0.6207128692170466,0.4336981959950733
0.21579724701566608,-0.6350983362701732,0.3958766727150179
0.2378060205856019,-0.6520180284744537,0.3839604384332573
0.2519749655445534,-0.6569241803300063,0.36963839415702937
0.26383961745778994,-0.6577176104596332,0.3540348808383458
0.27063094914769437,-0.6908769606994618,0.32667784683252105
0.2705116435524476,-0.6814295719951499,0.3160574394595133
0.26666455996458505,-0.686339070262924,0.3144543042605317
0.2644910025231968,-0.6757525391395378,0.3050999255872837
0.23842972471808,-0.6594694416195014,0.3076241935886032
0.24536040429902148,-0.6608449897045956,0.30906120170627827
0.252998040866366,-0.6754537227913422,0.2933022611237893
0.2509808654542557,-0.6846454861297118,0.29781336670950287
2.5241779832636597,-0.22811932694264547,0.33339850881806
1.4980173319986938,0.25304805814767,-0.17676594431381049
0.22370653896110795,0.5892137727977105,1.2466160241507631
1.0361259525459006,0.34858286077845474,0.6183718662548963
1.3788118900690185,0.25872986160083616,0.3808856969030964
1.0754942467518518,0.5459774554374226,0.5909512307322041
1.0505339786293642,0.5868038881458952,0.686544818604663
1.1243052764229804,0.5720487583354965,0.6595910751620904
1.7455046147949393,0.3674735150216609,0.8327201063522123
2.117844276045246,0.26286208825047674,0.20446969418659364
1.2804683007689446,0.3986048377828739,0.41240551437445766
0.8596359398339686,0.6739300142677931,0.845082382304181
0.6018657137488052,-0.10229889025773958,0.6038843224181786
-0.178103889281148,-0.1240420080614286,1.1132962097085297
-0.42121840487449436,-0.5353170353451109,0.9528710538426893
0.4905942591868501,-0.632273332517264,0.5105002988970477
0.4596361206270805,-0.5380622189840198,0.5314203759699693
0.5127389759423134,-0.4452797216591009,0.6747899488831601
2.255371771118363,-0.39336384714385814,-0.543768668515234
2.8860605235282417,0.029969433362937614,-0.22774997813240058
0.6854618989983332,0.5070163212223714,0.6786376928928163
0.4710877295554478,0.3689172096232127,1.0141205670890205
1.121534004806109,0.8340995538630839,0.6871313452084462
2.702369219082727,0.36238783101700806,0.34014168753024365
3.151352783755364,0.843956437039256,0.25325327239094786
2.239035350134838,0.11258030005460024,0.1811509258955769
0.6890550382228857,0.6418197760821865,0.8764600866236836
1.1259824259677298,0.144281946070291,0.330208928634468
1.3300096686606064,-0.2761284093345311,0.15165171322712903
1.3972378011970696,-0.35404305605630837,0.15992928986798627
1.433525758708516,-0.39393696748577617,0.15451562862000248
1.427485800007555,-0.3188438771489732,0.15935279978078942
1.440094589083814,-0.2866705068345762,0.15343166902801528
1.452929770513283,-0.306862489043255,0.1366566814524856
1.4750220260265494,-0.2945760439633217,0.1336423829668054
1.470087163078629,-0.3070124846761964,0.18268866532970746
3.1921242484768224,0.46031664196727473,-0.0006185038151173411
2.307435512115993,-0.18867624842064717,-0.4164060289533347
1.4700455020648509,-0.4264917726275205,0.034523371474398684
0.4056577140242335,0.5723953550814938,1.5706068682133032
1.5007821875590757,0.39894399309969586,0.4991109797855598
1.5192630401341705,0.0706307605408795,0.34033314968337863
1.5030307212235754,-0.01813266081930201,0.3061268549786622
1.2195778548429623,0.3367256416920884,0.4056504170063312
-0.5361578597986586,0.36373671238971883,0.40511561810483765
-0.1484699715368172,0.04628751516074976,0.9669174861207546
-1.5179373696065734,0.7529808330681659,1.876636171669725
-1.2042370145761387,0.6979851588892783,1.7675131900812526
0.17395699546237622,-0.7208651016441578,0.6099062859492145
-0.4357901861924147,-0.031914218809592276,1.1655405503873346
-0.5418260444499725,0.011526331566462156,1.27597606929434
-0.5853898339574731,0.04276598196587342,1.2892662436711737
-0.6200032290338039,0.0999850373506489,1.2849008656249843
-0.5902681441311868,0.13367192568763595,1.2894999688340127
-0.5770087263604153,0.129150138497172,1.272334355536529
-0.6079928810601852,0.13850243768932796,1.249455108716847
-0.6066949952755447,0.12298251653008763,1.2500715805586915
-0.5798344328085094,0.1283937950058132,1.236531324442042
-0.5716887523300802,0.13166062410411786,1.226913928568997
-0.5677851231511406,0.14744898864491202,1.2424511210867626
0.03940889347019012,-0.4621411247658045,-0.32582323857976375
0.5810920446409331,-0.6970125291244929,-0.4676154996994155
1.0091674003351574,-1.1705997048021164,-0.1766981593220817
0.7316973846202446,-0.8542118668814341,-0.3316800561843223
1.2836404558124828,-1.0803578818579365,-1.4842400587006073
1.0055942502481214,-0.39056585615226797,-0.5340556402357489
1.2613969627771193,-0.830597941245062,-1.132950472068006
1.2288719841004019,-1.053948068040607,-1.0588241456681033
1.2705812438901918,-1.0668201928132413,-0.7312141815920209
1.23222730957153,-0.7315420037050954,-1.0146501602535838
1.5142938547979208,-1.291923172947452,-0.648330977804552
-0.11309431863917045,0.1318678910485063,0.6189019625987753
0.16585059853034456,-0.23749904879597947,0.5866991975322956
3.019058632169813,0.27948209485711595,-0.3516449578723786
3.073427052417399,0.00044113860505529123,-0.6622264904254385
2.6297521534051205,0.28084131323582806,-0.7044810311683438
1.486944656593256,0.24881030768372303,0.2591223007944389
-0.39968047754169767,1.4286505966227767,1.5196264283890795
0.6198739050109769,0.7361373321064817,0.9822286732988281
2.1720710932618004,-0.5832719158162902,-0.8557344967878625
1.6187818798923297,-0.1623120942815385,-0.4229337338813683
1.8784033098916935,-0.6668790814693171,-1.7264717475118156
1.953550075549157,-0.7979657084615748,-0.8195460579302668
3.302491863112283,-0.7375379228720046,-0.28930053725678145
3.080702209674569,0.5351051274833207,-1.2811090447530236
2.4460697076472084,0.0752557355211084,-0.7032322469121102
2.9329565512075426,0.3978310482261024,-1.083991924927911
2.1850950189094016,0.2259926251758566,-0.005413575705024699
0.9399146644676137,-0.1056922271858533,0.7903481328347076
0.9662938893401032,0.44273973600221905,0.5198014570128957
1.4486419442254028,0.18243472874376404,0.18138975833262
1.8590708920486234,-0.2501820127162952,0.2272766489816798
2.5060686098518046,-0.6848607535288658,-0.4369761262804972
1.7956817703259706,-0.18370619956649042,-0.31227056054878954
0.10120717248543025,0.8815350170593645,1.6800942836041692
0.9946298812025508,0.33286439249356253,0.4786837570315497
3.7793322978191153,0.49405004929779583,-0.3449217972054521
2.307443117763868,-0.6164973432599953,-0.49900980135491124
1.46275034362799,-0.2717323892857292,-0.2651267935642201
-0.4318259281850869,1.1475768063286564,1.7808411042746106
-0.012108353775910519,0.9946435512360194,1.378590824553029
0.17833327360100842,0.8765481444989414,1.231577245858296
0.2793203737514348,0.8439543194152,1.181764259370023
0.29139081027290464,0.8315401913423104,1.1601160158900623
0.2147813299829295,0.8894529954703441,1.0324671682895812
0.1810602802439104,0.7372897540062843,0.9194316973966323
0.1332140449667206,0.7241923324061535,0.927260751646942
0.2587216255041726,0.7766963824946496,0.8845090050106146
0.29219215234906604,0.770526438853741,0.8486853944275151
0.31917880092078477,0.7676055403920575,0.8461436584151181
0.35071810637353606,0.7509766539191757,0.8251358126225077
0.3602867901554631,0.7736730192851411,0.8185808504518627
0.3676472755977269,0.7971638863487174,0.8047424464389735
0.3878819311965626,0.826377147682094,0.8097670353811401
0.3767893356455374,0.8319627292462283,0.7911209328916932
0.3941060255534313,0.8439109324798615,0.7782671428613301
0.3980184808923108,0.8458567787670475,0.7756260692332736
0.4055319353445238,0.8053249979748868,0.7535919406052927
0.40751030628958756,0.8203852195159105,0.7136104991064129
-0.8288236883094586,1.5734126257300218,2.6123119056958055
-1.4554436436849922,2.2171252820018768,2.506189405305898
-1.6587375761527956,2.246464981737678,2.6277624225670646
-0.8335275474518764,1.8560163669237857,1.3519673299066777
-1.3372512120086468,2.1708439647594755,2.120202264075583
0.12675174293846408,1.1972963726396415,1.1382315782412469
-1.2161308615922155,2.122223134260835,2.7697295969777254
-0.37039270792755735,1.5392745469791274,1.4472763479304078
-0.4126760307104297,1.442205378704907,1.768221718091178
-0.5241948472762066,0.9108217444578952,2.457798759548135
-0.4646328796083121,0.37214902559742513,1.6170900180746715
-0.08902284647763364,0.2981776526814961,2.393508349309896
0.09633164194671756,0.27594358872432756,2.123212910319177
-0.3221389928626644,0.14115041114355267,2.756180334373335
-0.07760381896716423,0.1714267676279469,1.5000659678365134
-0.3221769080079931,0.06263589922152857,2.1776901198521936
-0.21937774619185674,-0.30078637172765454,1.703748145453225
-1.1305033904659922,0.5143636555245021,2.226921854298614
-1.289754236427187,0.7516164637375509,1.57046798859754
0.5431211996787959,-0.5747944111750114,0.3693814465558294
0.9699350190550518,-0.763442503907798,-0.09531695926072573
0.03242342368152984,-0.07415133776071667,0.767401075971197
0.05707740166568215,-0.11671493811872893,0.8121296391311521
0.3322154427099319,-0.2968115877266764,0.5775108567054784
0.339384187499544,-0.30529327005487517,0.5620752963184364
-1.3554968463339883,2.172402024401712,2.18729086464107
-1.6833261268027697,3.2575225718461067,2.544253522656446
-2.783261164629443,2.5421786646138327,2.5504786183590498
-1.6232132617991402,3.777351098702651,2.5883431762908815
-1.636917581614636,2.804018527943902,1.4667461976877103
-1.9272180170681588,4.19108535488959,3.38197341790218
-1.6476473432675305,3.0370140341569893,2.8999636345884086
-1.2086187280856178,3.2893405121484958,2.5808107823066173
-1.272397933843952,2.4509666105811085,1.9142489539206757
-2.373048309483908,2.6657429284457117,2.8798495893382303
-1.2887689535300053,2.442557715205326,1.4807750968315923
-0.2769618519775785,0.6560071339603869,1.1293739387648007
-0.4950055746071528,2.134363038366155,1.0692865517550716
-2.258170290360388,2.637719011662031,2.2272388593607384
-2.3414911858323615,3.0520354166614534,2.517693672899093
-2.319491221958485,3.032552603880136,3.716028603281927
-1.1770873353443856,3.2766236826808686,2.147995745059443
-2.4171415323590955,3.048435881322397,2.549868525339581
-2.49549448077864,3.1132336982428415,2.7154356328582634
0.5140389566736534,1.4702252849246797,1.2067543297192571
2.042992617233151,1.1789840870089185,0.6863985472783707
2.5612073178905312,1.3338891906724024,0.599703603148408
1.900743585656512,1.0603500167133086,0.3267102719752807
-1.0347734702332776,2.7256191389633413,2.3099220212963854
-1.732677705147477,2.9568022804490894,2.5937486279520914
-1.9127232059273531,3.203783597559327,2.628538968098565
-2.20685635532215,2.5493201099654907,2.698639143150179
-2.572463920055861,3.068021675865639,3.2146904889515437
-2.441086740237618,4.209609873959286,3.578005906022669
-3.0032881076846913,3.2308680148173567,2.8871391895211564
-2.8200666993456234,3.0598983707172307,3.038953005261065
-2.325829051130229,3.542715748779262,2.532330511346102
-2.8288946096394527,3.1313427831836886,3.380358333680002
-2.249102344113723,4.023739805679552,2.565365480456793
-2.418357759224426,2.742386702435896,2.567936254860232
-2.0975777678570164,3.2111504681877876,2.7011383468940973
-3.1567792465763587,3.8008294297856886,3.370000957348802
-2.6020417707606507,3.7903576782609054,3.259765551063677
-3.2572688454598353,2.975826712656491,3.1972081537544983
-2.772191167866688,3.395967675038107,3.928904784928183
-3.1830971300400153,3.665220510467618,3.378542375466497
-2.6862913356840123,3.3893739669694596,3.5888706363029916
-2.9133762267304553,3.753291100043036,2.881779879041515
-2.988121051494081,3.6663714427173786,3.1576753731496163
-2.610049206331637,4.182856960870026,3.676354633689376
-3.794402521925708,3.639693956685674,3.267275904891407
-3.083699051870824,3.407546325826967,3.6814842352383397
-3.796337686265172,3.592058529724767,3.7338241534659065
-2.9762529698356883,4.2567855460247275,3.5114886746115035
-2.936268803736172,3.971109179497316,2.994951366974462
-3.204046552264851,4.20492047642732,3.338441928539687
-3.349108351797743,3.280178697447018,3.3845138537444397
-3.320142182076924,3.481351135078824,3.8162591437524767
-3.591668784816479,3.5471958069786624,3.3799048100850815
-3.160718117555287,3.651264972950615,3.5324374012485205
-3.0309950745863454,3.3207531346808397,3.3028412504857356
-1.5460515597946745,3.8637604001481702,2.7773058225226244
-1.9216491261761985,3.55667818191394,2.7261575361344232
-2.879366254962244,2.6660482329810042,3.2497368278319247
-3.0983947186227923,3.955086727606113,3.5450002945808348
-3.1979876551173287,3.288320487642362,3.6815134426493246
-2.820308658880319,3.6386759246835556,3.6619730112978273
-2.283419537429525,3.611753753270263,3.617059185032028
-2.0701797834118,2.648123387183417,3.262213364020108
0.6036698038374999,2.2041572276445356,1.4048103611049987
1.1539205042318519,2.095858890859069,0.8979544194348442
1.7612712292081298,1.9174728963425074,0.5585473662471763
1.077695697621455,2.09059697724006,0.9435000735633199
2.332924836163781,-0.12986330889161152,-0.32829533113384035
3.4039246802231973,-0.9396590519824356,-0.3058148713895062
2.067281633473982,-1.6752537238480205,-0.6679878024607765
0.5710180766484362,-0.3304839847766491,0.5204800252140976
-1.329992327628647,0.21553831884664154,1.1028835854139167
-1.6335254805196842,0.1960167246524448,1.8015060665528702
-1.048298077941607,0.9094578422427415,1.8470104018686255
0.20908092187712152,0.19896671727738868,0.39974304461731636
0.7321855385035083,0.0006443441571035158,0.8913753376661108
-0.4686112851888633,0.3999151944417342,1.2000375201467257
-0.5007344830494194,0.3092863259331244,0.8454471852693973
-0.08691810535042385,0.3022195973679873,1.0028532690477008
-0.23072335379079378,0.29911820815995593,1.0237436781342304
-0.1717100573693785,0.29624654803666717,0.9971513303170134
-0.16867380377637733,0.31581837666468754,0.982542998249148
-0.19066911419740373,0.31149085466066545,0.9860533309425717
-0.1940241933273087,0.31183278012557797,0.9687511122999113
-0.15955709088966646,0.32325958906818925,0.9421426106189879
-0.15960732902118085,0.31236632973545353,0.9385353756219117
-0.1242640644996595,0.30907683583499496,0.9104449876996672
-0.1101722864052147,0.299323069789613,0.9064375777706095
-0.09612426655626802,0.3082349054631421,0.8934446029956403
-0.10038424224439144,0.31098936222575,0.8904356602918245
-0.11115353947851347,0.31974182672618684,0.8785417495099245
-0.0903065253802261,0.3082059531027616,0.8618026873108404
-0.07456129475480831,0.3110241348932056,0.8655100807293932
-0.07359329734304086,0.3197151377589757,0.8605479015877775
-0.07192052593910449,0.3120769396720071,0.8520407927322124
-0.06286199062346705,0.30001697787412357,0.8523211478588331
-0.06913457591994378,0.31430303673162246,0.8634058707534683
-0.08113794052822067,0.3007549861737697,0.862616200186734
-0.06261623653655708,0.3147768061167523,0.8575541651441818
-0.06691306005848997,0.32030824706060307,0.8541131665394917
-0.0800803504457041,0.3176181406117825,0.8597660744714527
0.3403933621535781,0.25122076095786305,0.25830814422503745
0.6337481746386477,0.16873783377457674,-0.1811267979533115
0.03510874833184863,0.2775432809568476,0.6638243398483401
0.6213469397093432,0.15990074251488956,-0.1563322204202287
1.0069829741743441,0.08801905149998962,-0.40755348691274135
0.826408348535382,0.14118311615865609,-0.46877721158756475
-0.30131947438070594,0.27025878227946565,0.6946689620559382
0.6387757284565261,0.16232685664904062,0.00531831514483945
0.9097355262264566,0.024761524976163934,-0.2316044191419985
2.730480401585701,-1.1898638435438362,-0.4838124421003359
2.1514350799121553,-1.047096968954837,-1.2626480333019034
1.0960997499675293,0.0185406101645145,-0.05459509448012377
1.076372491816055,0.45317857931413974,-0.37405495679973716
1.1129014637997763,0.22231123011027712,-1.2560893568736413
0.23950639713677602,1.2103828222866322,-0.3937255931110865
-0.30222342625680687,1.2643796995960255,1.9070526547715405
-0.6077299070352188,0.8823467678060214,1.1509794922516656
0.8158118854529524,0.7385649715251066,-0.10251541727840068
0.9459798292440901,0.6318737852675185,-0.45164441484559364
1.2495810704029162,0.7838010189522862,-0.6451818317740721
0.9295950041983421,0.6191399332203716,0.244753020019752
1.101067624471139,0.6421471351155685,-0.04050041414906772
0.7822475493035315,0.7973743435359467,0.31371872539136536
0.45071876565552976,0.8064000460487559,0.7807706846175062
1.5846967697309489,0.5654458505777686,-0.7787799158124075
1.49332424675572,0.4782044522072362,0.2636840867340856
1.5071247447996439,0.5903923872270139,-0.049289178654559465
-0.4632707275228013,0.9785745920891482,1.4329157793268237
-0.6096261524235695,1.0047591148107626,1.5356049403427068
0.846267749492267,0.5211140095141802,0.25437771361101486
1.0446474767000604,0.5892399123724724,0.6006534674620115
1.4010730722410238,0.6238399095260583,0.24438921181387274
2.3885311848705175,0.660894838715724,0.22443468684126702
1.820073737527416,-1.2155883925753508,-0.7143848935054979
0.7052205910726237,0.07819225065328242,0.3273702291161458
0.2824948740753225,0.3687015142947093,0.6897123388661093
1.3420733668317382,-0.07362718427361992,-0.7620835537153056
1.597597058327299,-0.1712535669347964,-1.2375176232659433
1.764490657593468,-0.10291946632021137,-0.7331804301933547
0.37810300296045696,0.12158890664963026,0.3038685066836721
0.26211860109554874,0.07830609497800245,0.5516717181560784
0.814101936988816,0.04511367853946008,-0.08990325643704614
0.902151643402091,-0.014516998109705997,-0.21951440146977377
1.0328854571291,-0.005311125285620444,-0.3132576915787052
1.04093653850208,-0.01841544511316287,-0.29410841690469547
1.3128941849112883,0.37437187767749824,-0.39245570829874704
1.154933535281348,-1.8591156259400587,-0.8883794366116425
1.4217966443062724,-0.01648934990686232,-0.668208286383598
1.4876985748249574,0.03466306513945988,-0.5891851626019422
0.9548741715133998,0.9683116574953174,-0.03701247925294657
0.21474516086012285,2.5516516073469995,1.1664529152189158
-0.1453089235051849,1.4568082932802753,1.241697315105696
-0.13561449732771166,1.7690082775726195,1.2875305753016368
-0.17200694998603464,0.7511327043710639,0.9926515256848084
-0.12937560123504352,1.1289071019655066,1.1706083504893956
-0.11042774809781852,1.1460145462880427,1.1578083277483664
-0.1140896056028406,1.285146002889057,1.1779740854791187
-0.8973244798727782,1.247394254808709,1.1891303069305894
-1.3815641549874231,1.7107138256829133,1.2290733444831612
-1.6175784413723997,2.630169286692148,1.8398464087559816
-1.2272938195982261,2.781265475734629,2.3472045876632293
-0.029210127221627635,2.120024567208134,1.6028761790541135
0.07466019168058584,1.7882645777749342,1.3568835165373818
0.10218982476226643,1.9200344646380156,1.3237288087861034
0.5974070240901698,1.3187812883872514,1.3389320475029036
1.6677333709150448,0.40215832748944597,0.16393148013867492
1.191294622370354,0.6089115912938268,0.2682947313628299
0.8793053570743063,0.47153165652039386,0.3247606861485747
1.966205299248885,0.0989671396589647,-0.7768849314126819
2.144166562562111,-0.3635620200142592,-0.6910989482839764
2.453826668004801,-0.8264749667192397,-0.9400224382960817
2.9514153546433075,-0.682777607807234,-1.2800806167552046
2.771464105116617,-0.5528569158593812,-1.1765751419780162
1.791211868085375,-0.6505852405033488,-0.7850612444741464
0.7618714346892748,-0.5660974428066253,-0.19844212441343126
-0.6305926866894944,0.8605076475550179,0.8153834476421137
-1.0155169191837117,1.6593653884599524,1.3616580651727104
-0.13858099109708788,1.353206090354476,1.3615624998302223
0.8871012448531723,0.7101616672584208,0.6907527801075445
1.7283385425425224,-0.21002547783851622,-0.4160282082475431
0.8224715524189797,-0.17883142508589803,0.004171391478819342
1.909199690117585,0.3966910147006883,-0.016963978252832357
1.9523974909918171,-0.4116255245879803,-0.8626842289987812
1.8007452262511332,-0.269163687068646,-0.7858362353890033
-0.692630405905869,-0.5560661602812031,0.4758986103330186
-2.3893706028339428,0.6701190307058685,1.5765742910953997
-1.822064656705654,1.061639930162938,2.0698089948479477
-1.1769966333920086,1.2816372827898643,1.461768988696112
-0.00484326215213686,0.9294570209874895,0.6315408071303928
-0.8426901530135171,1.8782367696641582,2.1189618538813417
-2.132624540568752,0.8793713286764012,2.074843622568077
-2.14906904391636,1.6238799767932526,3.979978126382895
-0.39974062119362364,1.4831360466126755,1.2557470116699763
0.3769371851780544,1.224809674793378,0.8362287181026284
-0.49578655117728077,1.4133541358187982,1.6103601344362557
-0.656797058721781,1.4083357037565325,1.6539382485030456
-0.6249016665593227,1.4038776342555759,1.609421919585138
0.4061160841567553,1.319535387981175,0.08619793388306862
1.6305968407572893,1.0512903837832752,-0.7205610656395806
1.5182079493210898,1.0215694504451227,0.3592248860185851
0.4382135748267771,1.102509194773058,0.8966027562923621
0.2783229436042865,1.157689232393343,1.087141825840143
0.9379590108978979,1.159217220409016,0.30334195154289106
1.1002566077327518,1.126394433904928,0.15796155792006777
1.1219855390105875,1.1431972707020042,0.10364653890076994
1.1045075659066583,1.1360117187925352,0.14582286986099868
0.996536919931547,1.1620042917865112,0.15595489949244315
0.9742880720105151,1.1779530388022688,0.17174672451468817
