a1,a2,a3,a4,a5,a5,a7
-1.4102723598480225,0.8701462149620056,0.33209341764450073,-1.6600199937820435,-0.33039912581443787,0.6360529661178589,0.6943657398223877
-1.4102723598480225,0.8701461553573608,0.33209335803985596,-1.6600199937820435,-0.3303983807563782,0.6360530257225037,0.6943633556365967
-1.4102723598480225,0.8701461553573608,0.33209335803985596,-1.660019874572754,-0.3303977847099304,0.6360529661178589,0.6943610906600952
-1.410272240638733,0.8701460361480713,0.33209341764450073,-1.6600197553634644,-0.3303973078727722,0.6360530853271484,0.6943588852882385
-1.410272240638733,0.8701460361480713,0.33209335803985596,-1.6600199937820435,-0.330396831035614,0.6360529661178589,0.6943574547767639
-1.410151720046997,0.8701852560043335,0.3320959806442261,-1.6597349643707275,-0.3303803503513336,0.6365286111831665,0.6944688558578491
-1.4067432880401611,0.8727637529373169,0.3320859968662262,-1.6526005268096924,-0.33008936047554016,0.6397693157196045,0.6964868903160095
-1.401502013206482,0.8767417669296265,0.33209922909736633,-1.6403449773788452,-0.32995209097862244,0.6412866115570068,0.6969441771507263
-1.4012681245803833,0.8764858245849609,0.3321017324924469,-1.6350958347320557,-0.3299267590045929,0.6409953236579895,0.6969434022903442
-1.4016809463500977,0.876245379447937,0.33209455013275146,-1.6357747316360474,-0.3299037516117096,0.6410284042358398,0.6969435811042786
-1.4015330076217651,0.8763736486434937,0.3320944309234619,-1.6356257200241089,-0.3298819959163666,0.6410298943519592,0.6969435811042786
-1.4015027284622192,0.8763990998268127,0.3320944309234619,-1.6356167793273926,-0.329873263835907,0.6410305500030518,0.6969435811042786
-1.4014884233474731,0.8764515519142151,0.3320937156677246,-1.6355947256088257,-0.3300432562828064,0.6409787535667419,0.6969847679138184
-1.401476502418518,0.8807496428489685,0.3320942521095276,-1.6347604990005493,-0.333148330450058,0.637475311756134,0.6988745331764221
-1.4014716148376465,0.8869132399559021,0.332094669342041,-1.634871244430542,-0.33268487453460693,0.6377883553504944,0.6986668109893799
-1.401470422744751,0.8859372138977051,0.33209437131881714,-1.6348850727081299,-0.3327467143535614,0.6378085613250732,0.6986477971076965
-1.4014688730239868,0.8856828808784485,0.33209526538848877,-1.6348843574523926,-0.3327513039112091,0.63780677318573,0.6986486911773682
-1.401464581489563,0.8858566284179688,0.33209294080734253,-1.634871244430542,-0.33375319838523865,0.6373428702354431,0.6999186277389526
-1.4014753103256226,0.8902891874313354,0.3320954442024231,-1.6341869831085205,-0.3356380760669708,0.6348969340324402,0.7009662985801697
-1.4014750719070435,0.8924642205238342,0.3320976197719574,-1.634413242340088,-0.3354220688343048,0.6352567672729492,0.7009238004684448
-1.4014755487442017,0.8916971683502197,0.3320961892604828,-1.6344355344772339,-0.33543625473976135,0.635208785533905,0.7010656595230103
-1.401475429534912,0.8918354511260986,0.332095742225647,-1.6344363689422607,-0.3354398012161255,0.6352054476737976,0.7010773420333862
-1.4014776945114136,0.8919163346290588,0.33209845423698425,-1.6344269514083862,-0.3357108235359192,0.6350619792938232,0.7012125849723816
-1.401477575302124,0.8929953575134277,0.3320939540863037,-1.6338509321212769,-0.33651530742645264,0.6339642405509949,0.7016599178314209
-1.4014772176742554,0.8931422829627991,0.3320949673652649,-1.6340789794921875,-0.33633267879486084,0.6342566013336182,0.7016538381576538
-1.401477336883545,0.8930484652519226,0.33209455013275146,-1.6341348886489868,-0.336309552192688,0.6342390179634094,0.7016527056694031
-1.40147864818573,0.8930468559265137,0.332095742225647,-1.6341220140457153,-0.3364852964878082,0.6340716481208801,0.7017080187797546
-1.4014930725097656,0.8997334241867065,0.33209916949272156,-1.6329216957092285,-0.34131157398223877,0.6289545297622681,0.704846203327179
-1.4014960527420044,0.9051505923271179,0.3320944309234619,-1.6328613758087158,-0.3412013351917267,0.628963828086853,0.7048746943473816
-1.4014959335327148,0.9044233560562134,0.33209672570228577,-1.6328563690185547,-0.3411228060722351,0.6290678381919861,0.7048672437667847
-1.4014960527420044,0.9043703675270081,0.3320958614349365,-1.632857322692871,-0.34112319350242615,0.6290795207023621,0.7048642635345459
-1.401496171951294,0.9044350981712341,0.33209508657455444,-1.6328580379486084,-0.34112340211868286,0.6290839314460754,0.7048624753952026
-1.401496171951294,0.9044415354728699,0.3320953845977783,-1.6328580379486084,-0.341123104095459,0.6290855407714844,0.7048611640930176
-1.401496171951294,0.9044452905654907,0.33209526538848877,-1.6328579187393188,-0.341123104095459,0.6290871500968933,0.7048594355583191
-1.4014976024627686,0.9044491648674011,0.3320964276790619,-1.6328576803207397,-0.34112587571144104,0.6290913820266724,0.704853892326355
-1.4014973640441895,0.9044498801231384,0.33209437131881714,-1.6328575611114502,-0.3411271274089813,0.6290926337242126,0.7048515677452087
-1.4014978408813477,0.904450535774231,0.33209484815597534,-1.6328577995300293,-0.34112703800201416,0.6290923953056335,0.7048492431640625
-1.4014986753463745,0.904451847076416,0.3320958614349365,-1.6328577995300293,-0.34112781286239624,0.6290783286094666,0.704843282699585
-1.401498556137085,0.9044520854949951,0.3320954442024231,-1.6328575611114502,-0.34112808108329773,0.629078209400177,0.7048425674438477
-1.4014980792999268,0.9044430255889893,0.33209750056266785,-1.632874608039856,-0.3409339487552643,0.6291646361351013,0.7044986486434937
-1.4014979600906372,0.9006962180137634,0.33209720253944397,-1.6339120864868164,-0.3367783725261688,0.6335137486457825,0.7017611265182495
-1.401498556137085,0.887643039226532,0.3320956826210022,-1.6349998712539673,-0.3319254517555237,0.6392968893051147,0.6987085938453674
-1.4014986753463745,0.8768967986106873,0.3320960998535156,-1.6348673105239868,-0.3324187994003296,0.6388233304023743,0.6989480257034302
-1.401498556137085,0.8732406497001648,0.3320961892604828,-1.634778380393982,-0.3323237895965576,0.6389329433441162,0.6990004777908325
-1.4014992713928223,0.8736968636512756,0.33209508657455444,-1.634954571723938,-0.33038657903671265,0.6409385800361633,0.6975659728050232
-1.4014986753463745,0.8656625151634216,0.33209478855133057,-1.63597571849823,-0.3246155381202698,0.6476476788520813,0.6937379240989685
-1.4014980792999268,0.8557195067405701,0.33209702372550964,-1.6365413665771484,-0.3202572166919708,0.6526987552642822,0.6907919049263
-1.4015001058578491,0.8511964082717896,0.33208802342414856,-1.636858582496643,-0.3154458999633789,0.6573780179023743,0.6876720190048218
-1.4014992713928223,0.8454271554946899,0.3320969045162201,-1.6371349096298218,-0.3120867609977722,0.6617124676704407,0.6853574514389038
-1.4014981985092163,0.8277811408042908,0.33209294080734253,-1.6373178958892822,-0.3075045645236969,0.6673395037651062,0.6821200251579285
-1.4015002250671387,0.8152371048927307,0.33208736777305603,-1.6373751163482666,-0.303409606218338,0.6729890704154968,0.6794312000274658
-1.4015012979507446,0.8053650856018066,0.3320893943309784,-1.6373844146728516,-0.299336701631546,0.6772534847259521,0.6770029067993164
-1.4014993906021118,0.7994599342346191,0.3320966064929962,-1.6374245882034302,-0.2991774380207062,0.6781342029571533,0.6769108772277832
-1.401500940322876,0.7995901703834534,0.33209028840065,-1.637422800064087,-0.29920679330825806,0.6779693961143494,0.676979660987854
-1.4015001058578491,0.7996616363525391,0.33209478855133057,-1.6374244689941406,-0.2992011308670044,0.6779583692550659,0.6769853830337524
-1.4015003442764282,0.7994500994682312,0.33209407329559326,-1.6374242305755615,-0.2991997003555298,0.677952766418457,0.6769894957542419
-1.4015007019042969,0.7994058132171631,0.3320934772491455,-1.6374245882034302,-0.29919853806495667,0.6779493093490601,0.6769919395446777
-1.4015002250671387,0.7994055151939392,0.3320942521095276,-1.6374244689941406,-0.29919740557670593,0.6779494881629944,0.6769943237304688
-1.4015005826950073,0.7994054555892944,0.3320937156677246,-1.637424349784851,-0.29919663071632385,0.6779494881629944,0.6769961714744568
-1.4015003442764282,0.7994053959846497,0.3320939540863037,-1.637424349784851,-0.2991958558559418,0.6779493689537048,0.6769977807998657
-1.4015004634857178,0.7994053363800049,0.33209383487701416,-1.6374244689941406,-0.2991952896118164,0.6779493689537048,0.6769991517066956
-1.4015004634857178,0.7994053363800049,0.3320939540863037,-1.6374244689941406,-0.29919469356536865,0.6779493689537048,0.676999032497406
-1.4015004634857178,0.7994052767753601,0.3320939540863037,-1.6374242305755615,-0.2991941273212433,0.6779493093490601,0.6769989132881165
-1.4015004634857178,0.7994052171707153,0.3320940136909485,-1.6374244689941406,-0.29919347167015076,0.6779494881629944,0.6769987940788269
-1.4015003442764282,0.7994052767753601,0.33209383487701416,-1.6374244689941406,-0.29919299483299255,0.6779494881629944,0.6769986748695374
-1.4015003442764282,0.7994050979614258,0.3320939540863037,-1.6374244689941406,-0.2991926968097687,0.6779494881629944,0.6769987940788269
-1.4014997482299805,0.7993918061256409,0.3320960998535156,-1.6374199390411377,-0.2990397810935974,0.6780807971954346,0.6769090294837952
-1.4014999866485596,0.7952937483787537,0.33209484815597534,-1.637369990348816,-0.2947589159011841,0.683788537979126,0.6739538908004761
-1.4015015363693237,0.7842323184013367,0.33209916949272156,-1.6370189189910889,-0.29085829854011536,0.6895968914031982,0.6711502075195312
-1.4015014171600342,0.7722539305686951,0.33209240436553955,-1.6366581916809082,-0.2873193919658661,0.6946181058883667,0.6687095165252686
-1.4015007019042969,0.7604743242263794,0.3320927619934082,-1.6360822916030884,-0.2816714644432068,0.7030953168869019,0.6649744510650635
-1.401500940322876,0.7594020962715149,0.3320927619934082,-1.636009693145752,-0.28121423721313477,0.7037791013717651,0.6646550893783569
-1.401501178741455,0.7510825991630554,0.33209508657455444,-1.6347777843475342,-0.27276766300201416,0.7154160141944885,0.6589357852935791
-1.4017000198364258,0.7511104345321655,0.332094669342041,-1.6350514888763428,-0.27299392223358154,0.7149150967597961,0.6583358645439148
-1.4081308841705322,0.7478752136230469,0.33209192752838135,-1.641615867614746,-0.2716232240200043,0.712030827999115,0.6514454483985901
-1.419930338859558,0.7439470291137695,0.3320890963077545,-1.6493885517120361,-0.2707134783267975,0.7094334363937378,0.6451988220214844
-1.4341996908187866,0.7408514022827148,0.3320939540863037,-1.6574795246124268,-0.26985791325569153,0.7074248194694519,0.6394728422164917
-1.4430756568908691,0.7379928827285767,0.3320868909358978,-1.6633468866348267,-0.26854798197746277,0.704745352268219,0.6313994526863098
-1.4503586292266846,0.7346242070198059,0.332112580537796,-1.6703633069992065,-0.26770782470703125,0.7024736404418945,0.625744104385376
-1.4613174200057983,0.7328304648399353,0.33209580183029175,-1.6742594242095947,-0.2670172452926636,0.7007058262825012,0.6211822032928467
-1.4752808809280396,0.7292582988739014,0.3320935368537903,-1.6819919347763062,-0.2654973566532135,0.697587251663208,0.6125331521034241
-1.4816350936889648,0.7259978652000427,0.3320925235748291,-1.6884455680847168,-0.26451370120048523,0.695573091506958,0.6051516532897949
-1.489850640296936,0.7240363359451294,0.332095742225647,-1.6932164430618286,-0.26389655470848083,0.6942263245582581,0.6013919115066528
-1.5029255151748657,0.7218893766403198,0.33210480213165283,-1.6982252597808838,-0.2626641094684601,0.691615641117096,0.593320906162262
-1.5158135890960693,0.7188887596130371,0.3320983350276947,-1.7048603296279907,-0.2621268332004547,0.6903005242347717,0.587967038154602
-1.5304542779922485,0.7165831923484802,0.33209407329559326,-1.709046721458435,-0.2612846791744232,0.6888558268547058,0.5830243229866028
-1.5393705368041992,0.7153246402740479,0.3320935368537903,-1.7119576930999756,-0.26043495535850525,0.6869195699691772,0.5764814615249634
-1.5523144006729126,0.7133455872535706,0.33209648728370667,-1.7166941165924072,-0.2594824433326721,0.6854560375213623,0.5704739689826965
-1.5635604858398438,0.7114632725715637,0.33209964632987976,-1.7205919027328491,-0.2588583827018738,0.6839035749435425,0.5650636553764343
-1.5782220363616943,0.708936870098114,0.3320903480052948,-1.7252581119537354,-0.25791338086128235,0.6822438836097717,0.5576490759849548
-1.5919811725616455,0.7068381905555725,0.3320979177951813,-1.7295056581497192,-0.2568729519844055,0.6808466911315918,0.5509175658226013
-1.6033514738082886,0.7051357626914978,0.33209484815597534,-1.7329705953598022,-0.25601324439048767,0.6794172525405884,0.5449700951576233
-1.617800235748291,0.702430248260498,0.3320949673652649,-1.7385233640670776,-0.2551937997341156,0.6775236129760742,0.5378779172897339
-1.6309840679168701,0.6994026303291321,0.3320971429347992,-1.7439911365509033,-0.2544991970062256,0.6762309670448303,0.5339425206184387
-1.6376947164535522,0.6995291113853455,0.33209264278411865,-1.7436702251434326,-0.2545281648635864,0.6762328743934631,0.5342019200325012
-1.6368845701217651,0.6997289061546326,0.3320918083190918,-1.7437102794647217,-0.25453028082847595,0.6762332916259766,0.5341671705245972
-1.6347167491912842,0.6996995210647583,0.3321040868759155,-1.743759036064148,-0.2545304596424103,0.6762339472770691,0.5341638922691345
-1.6351752281188965,0.6996984481811523,0.3320966064929962,-1.7437708377838135,-0.25453075766563416,0.6762339472770691,0.5341622233390808
-1.6352006196975708,0.6996978521347046,0.3320978581905365,-1.743777871131897,-0.2545309364795685,0.6762340664863586,0.5341611504554749
-1.6351995468139648,0.6996852159500122,0.3320971429347992,-1.7437794208526611,-0.25453075766563416,0.6763476133346558,0.5341599583625793
-1.6351978778839111,0.6996811032295227,0.3321012556552887,-1.7437875270843506,-0.2546939253807068,0.6763613820075989,0.5341910123825073
-1.6351819038391113,0.7033021450042725,0.3320941925048828,-1.7441784143447876,-0.2592602074146271,0.6702459454536438,0.5373847484588623
-1.6351730823516846,0.7118943929672241,0.33209508657455444,-1.744499683380127,-0.2604718506336212,0.6682097911834717,0.5382872223854065
-1.6351574659347534,0.7172611355781555,0.33209744095802307,-1.7445924282073975,-0.2659526765346527,0.6617830395698547,0.5424475073814392
-1.6351577043533325,0.7262839078903198,0.33209437131881714,-1.7448650598526,-0.26754993200302124,0.659110426902771,0.5436644554138184
-1.6351573467254639,0.7337905764579773,0.33209455013275146,-1.744860053062439,-0.2674300968647003,0.6594508290290833,0.543651819229126
-1.635157585144043,0.7333646416664124,0.3320939540863037,-1.7448525428771973,-0.2674197256565094,0.6592882871627808,0.5436496734619141
-1.635096549987793,0.7287482619285583,0.33209875226020813,-1.749121904373169,-0.2674016058444977,0.655350387096405,0.5450979471206665
-1.6349372863769531,0.7209250926971436,0.3320925831794739,-1.7662469148635864,-0.2673551142215729,0.6482291221618652,0.5475311279296875
-1.6347819566726685,0.7141883373260498,0.3320951461791992,-1.7856590747833252,-0.26732444763183594,0.6443259119987488,0.5488761067390442
-1.6347086429595947,0.712238073348999,0.3320942521095276,-1.8024851083755493,-0.26731744408607483,0.6444739103317261,0.548941969871521
-1.6347205638885498,0.7127051949501038,0.332094669342041,-1.807155966758728,-0.2673135995864868,0.6445042490959167,0.5489504337310791
-1.6349525451660156,0.7114633321762085,0.3321061134338379,-1.8064954280853271,-0.26725003123283386,0.6418622136116028,0.5491205453872681
-1.636595368385315,0.7053121328353882,0.3320920467376709,-1.8156685829162598,-0.2670166790485382,0.6362585425376892,0.5496891140937805
-1.6372830867767334,0.6987934708595276,0.3320932388305664,-1.8327620029449463,-0.26695942878723145,0.6324495673179626,0.5504802465438843
-1.6371525526046753,0.697708785533905,0.33209630846977234,-1.844674825668335,-0.2669469714164734,0.6328026056289673,0.5505055785179138
-1.63712739944458,0.698067307472229,0.33209478855133057,-1.8457223176956177,-0.26694104075431824,0.6327744722366333,0.5505052208900452
-1.637117624282837,0.6979716420173645,0.33209502696990967,-1.8453985452651978,-0.2669376730918884,0.63277268409729,0.5505052208900452
-1.6371114253997803,0.6979609727859497,0.33209526538848877,-1.8456062078475952,-0.26693394780158997,0.632771909236908,0.5505051016807556
-1.6371077299118042,0.6979570984840393,0.33209484815597534,-1.8456535339355469,-0.2669306695461273,0.6327711939811707,0.5505051016807556
-1.637104868888855,0.6979549527168274,0.33209502696990967,-1.8456708192825317,-0.2669278085231781,0.6327707767486572,0.5505052208900452
-1.637102723121643,0.6979532241821289,0.3320951461791992,-1.845666766166687,-0.2669256031513214,0.632770299911499,0.5505052208900452
-1.6371012926101685,0.6979519128799438,0.33209484815597534,-1.845666766166687,-0.26692330837249756,0.6327698826789856,0.5505052208900452
-1.6370999813079834,0.6979509592056274,0.3320951461791992,-1.845666766166687,-0.2669214904308319,0.6327695250511169,0.5505052208900452
-1.6370989084243774,0.6979499459266663,0.3320949673652649,-1.8456666469573975,-0.26691898703575134,0.6327692866325378,0.5505051016807556
-1.6370980739593506,0.6979491114616394,0.3320949673652649,-1.845666766166687,-0.26691734790802,0.632768988609314,0.5505051016807556
-1.6370973587036133,0.6979484558105469,0.33209508657455444,-1.8456666469573975,-0.26691582798957825,0.6327688097953796,0.5505051016807556
-1.6370967626571655,0.6979477405548096,0.33209508657455444,-1.845666766166687,-0.26691457629203796,0.6327685713768005,0.5505053997039795
-1.6370962858200073,0.6979472041130066,0.3320949673652649,-1.845666766166687,-0.2669130265712738,0.6327683925628662,0.5505051016807556
-1.6370936632156372,0.6979724168777466,0.3320918083190918,-1.8456770181655884,-0.26742231845855713,0.6321616768836975,0.5509493350982666
-1.6370888948440552,0.7025690078735352,0.3320976197719574,-1.8455928564071655,-0.27172964811325073,0.6271768808364868,0.5538426637649536
-1.637086272239685,0.7131137847900391,0.3320961892604828,-1.8455557823181152,-0.2776084244251251,0.6209193468093872,0.5582706928253174
-1.637083649635315,0.7248884439468384,0.3320932388305664,-1.8455380201339722,-0.27846112847328186,0.6191041469573975,0.5589131116867065
-1.637081503868103,0.725714921951294,0.3320976197719574,-1.8455379009246826,-0.27962130308151245,0.6181096434593201,0.5596060752868652
-1.6370832920074463,0.727846086025238,0.3320953845977783,-1.8451805114746094,-0.2846664786338806,0.6125061511993408,0.5633925795555115
-1.6371045112609863,0.7372472286224365,0.33211749792099,-1.8448854684829712,-0.2910533845424652,0.6067753434181213,0.5680069923400879
-1.6371756792068481,0.7489956617355347,0.33209744095802307,-1.8447949886322021,-0.2918109893798828,0.6059432029724121,0.5681304335594177
-1.6371796131134033,0.7546576261520386,0.3320979177951813,-1.8448561429977417,-0.2917430102825165,0.6057422757148743,0.5681324601173401
-1.6376581192016602,0.7518923878669739,0.3320978581905365,-1.8519134521484375,-0.2923262119293213,0.600123405456543,0.5700263977050781
-1.6388561725616455,0.7453961968421936,0.3320961892604828,-1.8691253662109375,-0.29302656650543213,0.5928366184234619,0.5718264579772949
-1.63899564743042,0.7412154674530029,0.33209502696990967,-1.8860381841659546,-0.2931034564971924,0.5924229025840759,0.5716164708137512
-1.6388593912124634,0.7416881918907166,0.3320959806442261,-1.891913652420044,-0.2930995225906372,0.5924878716468811,0.5715770125389099
-1.6375433206558228,0.7430914044380188,0.3320768177509308,-1.887926459312439,-0.2925006151199341,0.5961291193962097,0.57317715883255
-1.633392333984375,0.7473811507225037,0.33208808302879333,-1.878268837928772,-0.291976660490036,0.6000600457191467,0.5743669271469116
-1.6308046579360962,0.7504240274429321,0.3320903480052948,-1.8580366373062134,-0.2915091812610626,0.605302631855011,0.5744861364364624
-1.6283515691757202,0.7562751770019531,0.3320930600166321,-1.8439223766326904,-0.2909988462924957,0.6115109324455261,0.5737238526344299
-1.6273882389068604,0.7642031908035278,0.3320890963077545,-1.8335886001586914,-0.2908942401409149,0.6118809580802917,0.5737076997756958
-1.6277267932891846,0.7643420696258545,0.3320961892604828,-1.8331561088562012,-0.29090431332588196,0.6118260622024536,0.573708176612854
-1.6274806261062622,0.7640306949615479,0.3320939540863037,-1.8333064317703247,-0.29090651869773865,0.6119714975357056,0.5737083554267883
-1.6274967193603516,0.7643128633499146,0.3320915102958679,-1.8331166505813599,-0.29285743832588196,0.6111507415771484,0.5766744613647461
-1.627590298652649,0.7702311277389526,0.33209630846977234,-1.832804799079895,-0.2944014072418213,0.6088472604751587,0.5774604082107544
-1.6276140213012695,0.7711946368217468,0.3320951461791992,-1.8327842950820923,-0.2943290174007416,0.6090236306190491,0.5774211287498474
-1.6276326179504395,0.7706774473190308,0.3320956826210022,-1.83279287815094,-0.2943382263183594,0.6089641451835632,0.5774238705635071
-1.6276414394378662,0.7707423567771912,0.3320954442024231,-1.8327956199645996,-0.29433974623680115,0.6089597940444946,0.5774247646331787
-1.6276518106460571,0.7707499265670776,0.332092821598053,-1.8327953815460205,-0.2943393588066101,0.6089611053466797,0.5774167776107788
-1.6273822784423828,0.7731227278709412,0.3320907950401306,-1.8291642665863037,-0.2940373718738556,0.6133808493614197,0.5761828422546387
-1.6263622045516968,0.7780997157096863,0.3321033716201782,-1.8160477876663208,-0.29368120431900024,0.6164199113845825,0.5755439400672913
-1.6266003847122192,0.777999997138977,0.33209526538848877,-1.8053380250930786,-0.2936927080154419,0.6160460114479065,0.5755499601364136
-1.6266400814056396,0.7778258323669434,0.3320956826210022,-1.8048237562179565,-0.2936938405036926,0.6162640452384949,0.5755507946014404
-1.6266316175460815,0.7779404520988464,0.3320960998535156,-1.8050931692123413,-0.29369404911994934,0.6163079142570496,0.5755513310432434
-1.6266306638717651,0.7779608964920044,0.3320959806442261,-1.8048614263534546,-0.29369470477104187,0.6162304878234863,0.5755515694618225
-1.6266299486160278,0.7779672741889954,0.3320954442024231,-1.8048502206802368,-0.29369500279426575,0.6162248849868774,0.5755517482757568
-1.6268454790115356,0.7776066660881042,0.33209773898124695,-1.805869460105896,-0.29392194747924805,0.614181399345398,0.5752119421958923
-1.6325773000717163,0.7725242972373962,0.33209648728370667,-1.8159300088882446,-0.2943876087665558,0.6090912818908691,0.5721743106842041
-1.6382262706756592,0.7685628533363342,0.3320898711681366,-1.8294414281845093,-0.2946772277355194,0.6070242524147034,0.5713070631027222
-1.6386888027191162,0.7686536908149719,0.332095742225647,-1.8355015516281128,-0.2946220934391022,0.6073498725891113,0.5715424418449402
-1.6385549306869507,0.7687499523162842,0.3320958614349365,-1.8344963788986206,-0.2946154773235321,0.6072865128517151,0.5712957382202148
-1.6387264728546143,0.7690051794052124,0.33209648728370667,-1.834739089012146,-0.2956119179725647,0.6060538291931152,0.5725756883621216
-1.6387947797775269,0.7746695280075073,0.3320954442024231,-1.8342946767807007,-0.29864776134490967,0.6029853820800781,0.5743479132652283
-1.6388108730316162,0.7818540334701538,0.33209630846977234,-1.8343039751052856,-0.29821985960006714,0.6033799648284912,0.5741093158721924
-1.6388108730316162,0.7804948091506958,0.3320954442024231,-1.834306240081787,-0.29828256368637085,0.6032558083534241,0.5740742683410645
-1.6388107538223267,0.7792234420776367,0.3320954442024231,-1.8343008756637573,-0.2982856333255768,0.6032343506813049,0.5740744471549988
-1.6388108730316162,0.779509961605072,0.33209580183029175,-1.8343007564544678,-0.298286497592926,0.6032316088676453,0.5740744471549988
-1.6388107538223267,0.7795935869216919,0.3320958614349365,-1.8343018293380737,-0.2982872724533081,0.6032283306121826,0.5740745663642883
-1.6388108730316162,0.7795935869216919,0.3320958614349365,-1.834302306175232,-0.29828765988349915,0.6032271385192871,0.5740745663642883
-1.6388108730316162,0.7795935869216919,0.3320960998535156,-1.8343024253845215,-0.29828813672065735,0.6032256484031677,0.5740744471549988
-1.6388111114501953,0.7800179719924927,0.33209821581840515,-1.8342349529266357,-0.30047741532325745,0.6011538505554199,0.5758301019668579
-1.6388112306594849,0.7863098978996277,0.3320949673652649,-1.833786964416504,-0.30242258310317993,0.5989804267883301,0.5770697593688965
-1.6388112306594849,0.7904514074325562,0.3320940136909485,-1.83375883102417,-0.3021542429924011,0.5993540287017822,0.5769243240356445
-1.6388112306594849,0.7897158265113831,0.3320959806442261,-1.8337512016296387,-0.3021564483642578,0.5992981195449829,0.5769175887107849
-1.6388112306594849,0.789757251739502,0.33209455013275146,-1.8337558507919312,-0.3021570146083832,0.5992876887321472,0.5769127607345581
-1.6388112306594849,0.7898138761520386,0.3320944309234619,-1.8337552547454834,-0.30215683579444885,0.5992849469184875,0.5769106149673462
-1.6388121843338013,0.7898321151733398,0.33208441734313965,-1.833742380142212,-0.3022060990333557,0.5992668867111206,0.5769739747047424
-1.6388118267059326,0.7927162647247314,0.33209940791130066,-1.833490014076233,-0.30478549003601074,0.597070038318634,0.579612672328949
-1.6388119459152222,0.7950112819671631,0.33209702372550964,-1.8335492610931396,-0.3043772578239441,0.5974037647247314,0.5793573260307312
-1.6388120651245117,0.7942160367965698,0.3320960998535156,-1.8335585594177246,-0.3044182062149048,0.5974207520484924,0.5794963836669922
-1.6388119459152222,0.7942968606948853,0.3320960998535156,-1.8335661888122559,-0.3044196367263794,0.5974210500717163,0.5795146226882935
-1.638811707496643,0.7944349050521851,0.3320958614349365,-1.8335670232772827,-0.3045807182788849,0.5972885489463806,0.5796060562133789
-1.6388143301010132,0.7970373034477234,0.33209240436553955,-1.8332959413528442,-0.3095487058162689,0.5926733613014221,0.5822435617446899
-1.6388176679611206,0.7988685965538025,0.33209240436553955,-1.8330398797988892,-0.30771827697753906,0.5934830904006958,0.5814904570579529
-1.6388167142868042,0.7958306670188904,0.3320969045162201,-1.833268165588379,-0.3075017035007477,0.594089925289154,0.5813695192337036
-1.6388169527053833,0.7962095737457275,0.33209437131881714,-1.8332440853118896,-0.3075352609157562,0.5940073132514954,0.5813696980476379
-1.6388168334960938,0.7962547540664673,0.33209648728370667,-1.8332388401031494,-0.3075384199619293,0.5940022468566895,0.5813696980476379
-1.6388168334960938,0.7962545156478882,0.3320954442024231,-1.8332403898239136,-0.3075401484966278,0.5939998030662537,0.5813698768615723
-1.6388168334960938,0.7962542176246643,0.332095742225647,-1.8332399129867554,-0.30754175782203674,0.5939980745315552,0.5813697576522827
-1.6388169527053833,0.7962540984153748,0.3320953845977783,-1.833240032196045,-0.307542622089386,0.5939968824386597,0.5813696980476379
-1.6388169527053833,0.7962539196014404,0.33209556341171265,-1.833240032196045,-0.3075435757637024,0.5939956903457642,0.5813697576522827
-1.6388169527053833,0.7962537407875061,0.33209556341171265,-1.833240032196045,-0.30754417181015015,0.5939942598342896,0.5813696980476379
-1.6388168334960938,0.7962536215782166,0.33209556341171265,-1.833240032196045,-0.30754444003105164,0.593993604183197,0.581369936466217
-1.6388168334960938,0.7962533831596375,0.3320956826210022,-1.833240032196045,-0.30754464864730835,0.5939928889274597,0.5813698768615723
-1.6388169527053833,0.7962532639503479,0.33209556341171265,-1.833240032196045,-0.3075452148914337,0.5939925312995911,0.5813698768615723
-1.6388168334960938,0.7962530255317688,0.33209556341171265,-1.8332399129867554,-0.30754560232162476,0.593991756439209,0.5813696980476379
-1.6388169527053833,0.7962528467178345,0.3320956826210022,-1.833240032196045,-0.3075456917285919,0.593991219997406,0.5813698768615723
-1.6388169527053833,0.7962527275085449,0.33209556341171265,-1.833240032196045,-0.3075461685657501,0.5939905047416687,0.581369936466217
-1.6388168334960938,0.7962527275085449,0.33209556341171265,-1.833240032196045,-0.3075461685657501,0.5939900875091553,0.5813698768615723
-1.6388168334960938,0.7962525486946106,0.33209556341171265,-1.8332399129867554,-0.30754655599594116,0.5939892530441284,0.5813697576522827
-1.6388169527053833,0.7962518334388733,0.33209556341171265,-1.833240032196045,-0.3075515329837799,0.5939805507659912,0.5813703536987305
-1.6388167142868042,0.7962514758110046,0.3320954442024231,-1.8332403898239136,-0.3075515329837799,0.5939794182777405,0.5813705325126648
-1.6388168334960938,0.7962514758110046,0.3320956826210022,-1.8332407474517822,-0.30755239725112915,0.5939768552780151,0.58137047290802
-1.6388177871704102,0.7962422966957092,0.33209311962127686,-1.833237886428833,-0.3075547218322754,0.5939798355102539,0.5813707113265991
-1.6388176679611206,0.7962416410446167,0.33209311962127686,-1.833238124847412,-0.3075549006462097,0.5939798355102539,0.5813708305358887
-1.6388176679611206,0.7962415218353271,0.33209311962127686,-1.833238124847412,-0.30755510926246643,0.5939796566963196,0.5813707113265991
-1.6388177871704102,0.7962413430213928,0.332092821598053,-1.8332382440567017,-0.30755510926246643,0.5939797163009644,0.5813707113265991
-1.6388177871704102,0.7962412238121033,0.332092821598053,-1.8332382440567017,-0.3075554668903351,0.5939797163009644,0.5813705325126648
