a1,a2,a3,a4,a5,a5,a7
-0.0017897880170494318,-0.13870869576931,-8.459195669274777e-05,0.025929691269993782,0.05065549910068512,0.09650171548128128,-0.035119056701660156
-0.0019220951944589615,-0.131779745221138,-0.00013269332703202963,0.02538525126874447,0.05060805752873421,0.0958431139588356,-0.03577177971601486
-0.0008167515625245869,-0.0923459380865097,8.774783054832369e-05,-0.002895727753639221,-0.008704722858965397,-0.008693916723132133,0.0026459761429578066
3.825169915216975e-05,-0.006175261922180653,6.829594894952606e-06,-0.0003538481250870973,0.00010929739801213145,-0.00038663813029415905,4.508626807364635e-05
7.438836746587185e-06,0.05760978162288666,-2.233006125607062e-05,-0.0012132349656894803,0.0002977269177790731,-0.0001339668087894097,1.487767349317437e-05
1.3625531209982e-05,0.08197104930877686,3.405762981856242e-05,-0.002860406879335642,0.0001743472967064008,-0.0008444978157058358,2.0432098608580418e-05
-3.306141297798604e-05,-0.0009584650979377329,0.0,-0.0009171458659693599,9.253585449187085e-05,-0.0026770869735628366,1.653070648899302e-05
2.3629601855645888e-05,-0.001346844364888966,7.871754860389046e-06,2.3629601855645888e-05,0.00011342209472786635,-0.00013389151718001813,1.575784699525684e-05
1.5016656107036397e-05,0.0014861570671200752,-7.50149592931848e-06,7.50149592931848e-06,6.0033828049199656e-05,-3.0019647965673357e-05,7.50149592931848e-06
0.0,0.00014071517216507345,-2.2216765501070768e-05,0.0,3.554682552930899e-05,-1.4815670510870405e-05,-1.4802189980400726e-05
-7.38720154913608e-06,0.0001330503582721576,0.0,0.0,1.1841051673400216e-05,-2.2175059712026268e-05,7.38720154913608e-06
0.00040936004370450974,-2.0261039026081562e-05,0.00012969720410183072,-0.0001621252013137564,-0.00012321308895479888,-0.00026750325923785567,0.005601336248219013
0.07558891922235489,-0.002211173763498664,-9.409768244950101e-05,-0.0011508272727951407,-0.011818020604550838,-0.006836190354079008,0.06500350683927536
0.13178503513336182,-0.007164711132645607,0.0002800266374833882,-0.009816967882215977,-0.002189014106988907,-0.007364732213318348,0.09167306870222092
0.1320779174566269,-0.0034237829968333244,-8.989838534034789e-05,-0.005461577326059341,-0.005130433943122625,-0.005427862983196974,0.07618856430053711
0.11852727830410004,-0.002393502974882722,0.00019673183851409703,-0.0004721444856841117,-0.0026020172517746687,-0.0024721838999539614,0.0173381045460701
0.08043257892131805,0.0007080466602928936,-9.263621177524328e-05,0.001495502656325698,-0.007548938039690256,-0.0007543647661805153,0.06684737652540207
0.0817035511136055,0.001256051822565496,-4.807277946383692e-05,0.001189938047900796,-0.004817483481019735,-0.0011058052768930793,0.06682324409484863
-0.0017916591605171561,0.0006213432061485946,-4.22362718381919e-05,0.0009048841311596334,-0.00561748119071126,-0.0007661391864530742,0.07031507045030594
0.008870430290699005,0.0009607113897800446,-0.0001799221063265577,0.0018840713892132044,-0.014795592054724693,0.0005940754199400544,0.06288737803697586
0.09754478186368942,0.002974877832457423,-4.920464562019333e-05,0.0033998603466898203,-0.007043082267045975,0.0,0.05696561560034752
0.13661468029022217,0.0018603919306769967,-0.000265773618593812,0.005988412536680698,-0.0042797718197107315,1.7144420780823566e-05,0.08287329226732254
0.13333314657211304,0.004186150152236223,7.744572212686762e-05,0.005767676513642073,-0.007493486627936363,3.260481753386557e-05,0.13963478803634644
0.11908407509326935,-0.00024499918799847364,0.0005085549782961607,-0.0008909037569537759,-0.007584556471556425,-0.0050336034037172794,0.0785665363073349
0.13312676548957825,1.0575733540463261e-05,1.4098839528742246e-05,7.403013296425343e-05,-0.006418566685169935,3.525030842865817e-05,0.07138752937316895
0.10829102993011475,2.038290404016152e-05,6.7901783040724695e-06,0.0029758173041045666,-0.0015544833149760962,6.8025465225218795e-06,0.013764829374849796
0.05495215207338333,0.002408872591331601,7.859770266804844e-05,0.0038864193484187126,-0.00791587308049202,1.1789297786890529e-05,0.061542168259620667
0.12575632333755493,0.003444111440330744,0.00020209793001413345,0.0024167669471353292,-0.00492449663579464,-8.415956472163089e-06,0.03372533619403839
0.15061618387699127,0.001980516593903303,3.70873385691084e-05,0.004101982340216637,-0.007008236367255449,3.70873385691084e-05,0.052558038383722305
0.13302429020404816,0.00250444607809186,-9.262219828087837e-05,0.005755318328738213,-0.007662615273147821,5.81190652155783e-05,0.07268153876066208
0.11414090543985367,0.005609260406345129,-0.0005343916709534824,0.007045686710625887,-0.0038870691787451506,0.0045632109977304935,0.049505528062582016
0.1386081725358963,0.004242571536451578,8.79412837093696e-05,0.011630126275122166,-0.007108944933861494,0.0005874813650734723,0.05611729994416237
0.14326395094394684,0.010898295789957047,-0.00027020470588468015,0.012664632871747017,-0.008878753520548344,0.0028071394190192223,0.08244269341230392
0.09386222809553146,0.0059301285073161125,-0.00012171453272458166,0.009023202583193779,-0.009320330806076527,0.003349078819155693,0.08830562233924866
0.10816013813018799,0.006317041348665953,5.659473026753403e-05,0.015096133574843407,-0.003883926896378398,0.0037669583689421415,0.04946412518620491
0.1228874996304512,0.009792162105441093,-2.2408379663829692e-05,0.017735680565238,-0.011179942637681961,0.0053068832494318485,0.08310264348983765
0.14799046516418457,0.012299955822527409,-1.6123847672133707e-05,0.02073374018073082,-0.009752877056598663,0.011574286967515945,0.09556953608989716
0.14432024955749512,0.01512740645557642,-0.0002162844903068617,0.020753344520926476,-0.010176480747759342,0.0024872832000255585,0.05779600143432617
0.1113145723938942,0.008424886502325535,-0.0003226429980713874,0.01507070567458868,-0.00976972933858633,0.007583600468933582,0.06298457831144333
0.14616207778453827,0.018718721345067024,0.00010003188072005287,0.029221752658486366,-0.009613432921469212,0.00744214141741395,0.08331065624952316
0.078910693526268,0.015202297829091549,-0.0003919748414773494,0.02245914191007614,-0.013684547506272793,0.016897328197956085,0.05863037332892418
0.11156485229730606,0.06020588055253029,-3.907849168172106e-05,0.08570349961519241,-0.007103978656232357,0.016740890219807625,0.02656778134405613
0.11085195094347,0.005217952653765678,1.3689264051208738e-05,0.01290882658213377,-0.005016354378312826,0.0016480422345921397,0.02135612443089485
0.06020075082778931,0.0008285262156277895,-0.00036001019179821014,0.008699453435838223,-0.0013887594686821103,0.0005474130157381296,0.027888525277376175
-0.0056499880738556385,0.006966020446270704,-0.00011373194138286635,0.009711802937090397,-0.002911514136940241,0.0052844202145934105,0.022981764748692513
-0.028999261558055878,0.009452019818127155,-9.224566383636557e-06,0.015125539153814316,-0.0021098756697028875,0.0011987949255853891,0.030696015805006027
0.04913918673992157,0.011551073752343655,-0.00011865307169500738,0.018083885312080383,-0.006538402289152145,0.00910476315766573,0.04544353485107422
0.11422281712293625,0.019207825884222984,-3.413126978557557e-05,0.03170580416917801,-0.009157847613096237,0.008306700736284256,0.08041948080062866
0.18357037007808685,0.029224509373307228,0.00010703478619689122,0.059884775429964066,-0.012838412076234818,0.011379027739167213,0.036827754229307175
0.18519970774650574,0.004192907828837633,0.0004951977171003819,0.007125572767108679,-0.004535701125860214,0.01125918235629797,0.04777960106730461
0.11748345196247101,0.02569536492228508,-8.838482608553022e-05,0.04521824046969414,-0.009575452655553818,0.013538224622607231,0.07566450536251068
0.1398916393518448,0.037088386714458466,-6.713036418659613e-05,0.06746766716241837,-0.016612017527222633,0.021633954718708992,0.06552094966173172
0.1342511773109436,0.03576099872589111,-0.00023447581043001264,0.04966963455080986,-0.010646592825651169,0.016278255730867386,0.06514853984117508
0.1227244958281517,0.02935582399368286,-7.439258479280397e-05,0.04720418155193329,-0.011641726829111576,0.01798473857343197,0.058155495673418045
0.07566403597593307,0.024687612429261208,-0.00033020920818671584,0.019877813756465912,-0.01139399316161871,0.019301507622003555,0.07306599617004395
0.1359613537788391,0.029245221987366676,0.0004441795463208109,0.05052126571536064,-0.011442773975431919,0.011156851425766945,0.056885410100221634
0.09836860001087189,0.027017608284950256,0.00044114835327491164,0.05571560189127922,-0.009515253826975822,0.019494568929076195,0.07299097627401352
0.12733794748783112,0.026211613789200783,-0.0001757495483616367,0.049430541694164276,-0.005538168363273144,0.0125272860750556,0.044787731021642685
0.08192870020866394,0.022771157324314117,-0.00045444982242770493,0.028360478579998016,-0.009861554950475693,0.01914570853114128,0.04289271682500839
0.11053656786680222,0.027831124141812325,0.00014590853243134916,0.05663357302546501,-0.013306907378137112,0.01768834888935089,0.06257833540439606
0.1426653265953064,0.04308215528726578,2.6870369765674695e-05,0.06947961449623108,-0.006247255485504866,0.005888836923986673,0.03642646595835686
0.07528728246688843,0.011084684170782566,5.666249853675254e-05,0.015702707692980766,-0.010992604307830334,0.020009081810712814,0.05328437313437462
0.11674201488494873,0.03912002965807915,-0.00020815007155761123,0.07158874720335007,-0.009776165708899498,0.008873733691871166,0.023617399856448174
0.09276831150054932,0.01438962947577238,-9.883292477752548e-06,0.020546728745102882,-0.00935062114149332,0.01795079931616783,0.055779580026865005
0.09068018943071365,0.02223057858645916,0.000871006865054369,0.010911395773291588,0.0024641691707074642,-0.0008987192995846272,-0.0005661555333063006
0.013406029902398586,-0.00467202253639698,5.951353523414582e-05,-0.0029038931243121624,0.00015871239884290844,-1.4879512491461355e-05,-4.463853838387877e-05
-0.001326670520938933,0.0012918689753860235,-4.3503885535756126e-05,9.569429676048458e-05,2.783488525892608e-05,0.0,-3.0454302759608254e-05
0.0020530233159661293,0.0002938229590654373,6.403675797628239e-05,-1.1301411177555565e-05,2.4106018827296793e-05,-7.536560133303283e-06,-7.536560133303283e-06
0.0006444347673095763,4.738617644761689e-05,1.579730997036677e-05,0.0,3.0327153581310995e-05,0.0,-3.16291243507294e-06
0.0002332923177164048,2.6282919861841947e-05,-6.573720838787267e-06,6.5677390921337064e-06,1.050838272931287e-05,-6.5677390921337064e-06,-1.971518031496089e-05
-4.77548674098216e-05,1.7906717403093353e-05,3.5813434806186706e-05,1.1941432603634894e-05,0.0,0.0,0.0
0.0,8.173944479494821e-06,-8.159083336067852e-06,0.0,0.0,8.159083336067852e-06,0.0
-5.981943104416132e-06,5.981943104416132e-06,1.7956725059775636e-05,0.0,0.0,0.0,0.0
0.0,5.535146192414686e-05,1.2304057236178778e-05,1.2304057236178778e-05,2.952078102680389e-05,-1.8450487914378755e-05,-5.535146192414686e-05
0.0,0.0,1.6941616195254028e-05,-8.47851606522454e-06,1.3540960935642943e-05,0.0,-2.5404717234778218e-05
1.6428881281171925e-05,0.0,0.0,1.6428881281171925e-05,1.3131146261002868e-05,1.6428881281171925e-05,2.4635846784804016e-05
8.49801017466234e-06,0.0,-8.49801017466234e-06,-8.49801017466234e-06,0.0,-4.2451388253539335e-06,-8.490277650707867e-06
0.0,0.0,1.5476340195164084e-05,7.745211405563168e-06,0.0,0.0,-1.5462257579201832e-05
1.656384665693622e-05,0.0,8.289459401567001e-06,0.0,1.3239020518085454e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-8.192264431272633e-06
0.0,0.0,0.0,-1.4403040040633641e-05,0.0,0.0,4.3196014303248376e-05
0.0,0.0,0.0,4.278417236491805e-06,1.3678489267476834e-05,-1.2819693438359536e-05,0.0
3.309751264168881e-05,0.0100983502343297,0.00013570401642937213,-0.003935410641133785,-0.023253679275512695,-0.05661829933524132,0.0285507645457983
0.00013838562881574035,0.09569304436445236,-5.535089076147415e-05,-0.023756425827741623,-0.042871665209531784,-0.07908045500516891,0.026604121550917625
-9.20363800105406e-06,0.12314493954181671,-2.7602540285442956e-05,-0.0006808431353420019,-0.008170097135007381,-0.012655370868742466,0.008128697052598
0.0005761162028647959,0.04223041981458664,0.00012002580479020253,-0.011321257799863815,-0.06937383115291595,-0.07045704126358032,0.05668430030345917
9.887604392133653e-05,0.014037485234439373,-3.994532562501263e-06,-0.004024977795779705,-0.008621243759989738,-0.01725047640502453,0.005283408332616091
0.0008693175041116774,0.06260868906974792,0.0007520015351474285,-0.013755623251199722,-0.0824098065495491,-0.07571157068014145,0.06020830199122429
8.60756408656016e-05,0.11245594918727875,-0.0002869129821192473,-0.004976294469088316,-0.04849671199917793,-0.0725308358669281,0.0344260074198246
0.00036011048359796405,0.14070002734661102,-0.0005058684619143605,-0.014261491596698761,-0.019091535359621048,-0.060938574373722076,0.010660391300916672
0.00037399772554636,0.10804852098226547,4.8777423216961324e-05,-0.009505955502390862,-0.0665462389588356,-0.0988742858171463,0.03754249960184097
0.00019996752962470055,0.13585492968559265,-0.00011997635738225654,-0.00820134673267603,-0.03756563365459442,-0.05737512558698654,0.028494739904999733
5.222857726039365e-05,0.10063327103853226,-8.953081851359457e-05,-0.005882740020751953,-0.041779763996601105,-0.06150577962398529,0.031159495934844017
3.2211242796620354e-05,0.11949197947978973,-3.8648802728857845e-05,-0.0031562212388962507,-0.029062999412417412,-0.046473752707242966,0.021636223420500755
1.5068436368892435e-05,0.07553574442863464,-2.0088200471946038e-05,-0.006720321252942085,-0.035158611834049225,-0.05408899113535881,0.025931982323527336
4.288233685656451e-05,0.024990908801555634,-5.937831519986503e-05,0.000758700945880264,-0.038660693913698196,-0.05122871324419975,0.01897408626973629
0.00011140787682961673,0.09400678426027298,-7.427417585859075e-05,-0.005031762644648552,-0.03837660700082779,-0.07144367694854736,0.025797555223107338
6.817148823756725e-05,0.12073259800672531,0.00013635028153657913,0.0017003449611365795,-0.02829633466899395,-0.028645217418670654,0.031564678996801376
0.00012153429270256311,0.13992621004581451,-5.156508268555626e-05,0.0004935122560709715,-0.054401546716690063,-0.059722669422626495,0.025040362030267715
-1.1888624612765852e-05,0.13401134312152863,2.3766431695548818e-05,0.002008507028222084,-0.06307423114776611,-0.07244289666414261,0.04436541721224785
2.4543020117562264e-05,0.12056925892829895,-0.00013320618018042296,0.007284280378371477,-0.05781995505094528,-0.07398209720849991,0.038079485297203064
0.0,0.11721210181713104,3.026444392162375e-05,0.0008171872468665242,-0.033019497990608215,-0.03903034329414368,0.02493496611714363
-1.8517434000386856e-05,0.0429057702422142,-5.9246347518637776e-05,-0.00011109111801488325,0.0011138340923935175,0.0015293094329535961,-0.00030364005942828953
-7.347099653998157e-06,-0.009933632798492908,3.6722129152622074e-05,2.5704821382532828e-05,0.00014102153363637626,0.0003635577450040728,-4.039901978103444e-05
0.0,0.0017048396402969956,0.0,6.0250673413975164e-05,2.8916814699186943e-05,4.2166699131485075e-05,-1.204136151500279e-05
-0.00026944722048938274,0.00041480723302811384,-0.00021981491590850055,5.673184205079451e-05,5.669312031386653e-06,0.0005318013136275113,-0.012791668996214867
-0.06689045578241348,0.013621127232909203,-0.00026546482695266604,0.03400981426239014,5.384305404732004e-05,0.015718694776296616,-0.011878755874931812
-0.04485879838466644,-0.0007288495544344187,-0.0007317173876799643,-0.004416151437908411,0.0001423284993506968,0.0019082166254520416,-0.0025653282646089792
2.270030017825775e-05,0.04197913035750389,-3.7831538065802306e-05,0.0661579892039299,0.004800199065357447,0.04955322667956352,-0.052821967750787735
-0.04028668254613876,0.04999672621488571,-7.612888293806463e-05,0.16659970581531525,0.002735682763159275,0.06976574659347534,-0.100589819252491
-0.013058795593678951,0.0707881972193718,0.00012060221342835575,0.21192237734794617,0.004116636700928211,0.0623190775513649,-0.044931914657354355
-0.016541738063097,0.06738724559545517,1.5493900718865916e-05,0.20462943613529205,0.0022995739709585905,0.0510701946914196,-0.028068656101822853
-0.0026921702083200216,0.0032320080790668726,0.00011217295832466334,0.1082511842250824,0.0014806881081312895,0.009503222070634365,-0.006790018640458584
-0.021697046235203743,0.05196252465248108,-0.00034080297336913645,0.08903208374977112,0.004343030508607626,0.05065961927175522,-0.046581998467445374
-0.004942728206515312,0.05857709050178528,-0.0005979450652375817,0.19857794046401978,0.0005230936803855002,-0.003161798696964979,0.010345738381147385
0.004956211894750595,-0.005360985640436411,6.596310413442552e-05,0.051238175481557846,-4.316831109463237e-05,0.0005636857240460813,-0.0013192567275837064
-0.0022234972566366196,-0.0002479145477991551,3.615714012994431e-05,-0.011324096471071243,0.0,5.1619481382658705e-06,-2.5823843316175044e-05
-0.0013528434792533517,6.2652493397763465e-06,-4.696941687143408e-05,0.002176447305828333,5.007638719689567e-06,1.565457205288112e-05,-2.5049594114534557e-05
5.712627898901701e-05,5.195016910874983e-06,-2.336575744266156e-05,0.0007789925439283252,8.312026693602093e-06,1.0385306268290151e-05,-1.2980452083866112e-05
1.2068855539837386e-05,0.0,4.020510914415354e-06,0.0002775763568934053,1.2877351764473133e-05,-1.2068855539837386e-05,-1.2068855539837386e-05
0.0,3.556202500476502e-06,0.0,0.0001707948831608519,0.0,7.1188824222190306e-06,0.0
6.624372872465756e-06,6.624372872465756e-06,0.0,3.309172598164878e-06,5.304320438881405e-06,-6.618345196329756e-06,-9.933545698004309e-06
0.0,1.064934713213006e-05,3.5540904264053097e-06,3.5540904264053097e-06,-1.1352411092957482e-05,7.095256933098426e-06,0.0
7.465139333362458e-06,-1.1194312719453592e-05,0.0,0.0,-5.966677235846873e-06,0.0,-1.1194312719453592e-05
0.0,0.0,0.0,9.500911801296752e-06,1.0143536201212555e-05,0.0,-6.339709671010496e-06
0.0,5.9793044783873484e-05,-1.1951352462347131e-05,-2.3917218641145155e-05,-1.2748108929372393e-05,-1.9926177628803998e-05,1.1958609320572577e-05
4.163712219451554e-05,0.03695353493094444,-3.1643969123251736e-05,0.0012907417258247733,-0.039123982191085815,-0.0509968139231205,0.026785818859934807
3.997524800070096e-06,0.10912332683801651,1.5997380614862777e-05,0.003547850763425231,0.004723003599792719,0.002459890441969037,-0.0010519534116610885
8.667054316902068e-06,0.04287894815206528,8.674947821418755e-06,1.734200122882612e-05,-0.00027057627448812127,0.00010840132745215669,-3.0358369258465245e-05
0.0,-0.01050093024969101,1.809505556593649e-05,-0.0006876944680698216,0.0,1.3573350770457182e-05,-2.2624995835940354e-05
1.1226724382140674e-05,0.00029188802000135183,-2.2453448764281347e-05,-7.484028901671991e-05,0.0,-1.1226724382140674e-05,-7.486753929697443e-06
-6.96231745678233e-06,0.0005741979693993926,-1.044030886987457e-05,1.044030886987457e-05,-5.574922397499904e-06,0.0,-6.9559823714371305e-06
