a1,a2,a3,a4,a5,a5,a7
0.5118277072906494,65.56796264648438,-6.2682366371154785,-17.531705856323242,0.4005705714225769,0.33074790239334106,0.14217820763587952
0.5452637076377869,65.56024169921875,-6.203712463378906,-17.51826286315918,0.4058528244495392,0.33008041977882385,0.14217820763587952
0.4989677369594574,65.56539154052734,-6.240007400512695,-17.522294998168945,0.3873649537563324,0.33108165860176086,0.14284572005271912
0.5118277072906494,65.56796264648438,-6.223875999450684,-17.520950317382812,0.39792945981025696,0.32741039991378784,0.1415107101202011
0.49382373690605164,65.47279357910156,-6.24135160446167,-17.455081939697266,0.39704906940460205,0.31439408659935,0.1605345606803894
0.43723976612091064,65.51651763916016,-6.270925045013428,-17.857013702392578,0.41201546788215637,0.2937014698982239,0.2623288333415985
0.03857997804880142,65.4676513671875,-6.3475470542907715,-17.584131240844727,0.3812023401260376,0.24664248526096344,0.19123971462249756
0.17746789753437042,65.05870819091797,-6.2171549797058105,-17.492721557617188,0.3926472067832947,0.2583237886428833,0.19357597827911377
0.27263185381889343,65.36991882324219,-6.2171549797058105,-17.520950317382812,0.3988098204135895,0.2736763656139374,0.202253520488739
0.5246877074241638,66.47073364257812,-6.385186195373535,-17.949766159057617,0.3486284613609314,0.4345446825027466,0.0787653997540474
1.0210834741592407,65.66826629638672,-6.1808600425720215,-17.695703506469727,0.33278170228004456,0.24931250512599945,0.05506902560591698
1.3014312982559204,65.15901184082031,-6.14725399017334,-17.742752075195312,0.35214996337890625,0.1575307995080948,0.020358853042125702
1.3014312982559204,65.23102569580078,-5.975190162658691,-17.34619903564453,0.3697574734687805,0.277013897895813,0.16887834668159485
0.7407355904579163,65.85345458984375,-6.218499183654785,-17.570688247680664,0.37063783407211304,0.32807791233062744,0.16453957557678223
0.7278755903244019,65.9769058227539,-6.305875301361084,-17.57472038269043,0.3812023401260376,0.3748031258583069,0.04739273712038994
0.8204675316810608,66.22896575927734,-6.176827430725098,-17.020889282226562,0.40497246384620667,0.36812809109687805,0.009678798727691174
0.7921755909919739,66.12094116210938,-6.22925329208374,-17.04239845275879,0.3547910749912262,0.3574480414390564,0.02770138904452324
1.2499912977218628,66.13894653320312,-6.0975165367126465,-17.190265655517578,0.4190584421157837,0.3187328577041626,0.12448937445878983
0.7175875902175903,66.18267059326172,-6.303186893463135,-17.472557067871094,0.37856119871139526,0.35177427530288696,0.13316692411899567
0.745879590511322,66.11064910888672,-6.186237335205078,-17.385181427001953,0.39616870880126953,0.32674288749694824,0.10980430245399475
0.6481436491012573,66.07207489013672,-6.254794120788574,-17.36367416381836,0.3891257047653198,0.33208292722702026,0.13049690425395966
0.6712916493415833,66.06178283691406,-6.198335647583008,-17.36367416381836,0.3996902108192444,0.33208292722702026,0.12816064059734344
0.6532876491546631,66.03863525390625,-6.21984338760376,-17.379804611206055,0.3935275971889496,0.3344191908836365,0.12782689929008484
0.655859649181366,66.05149841308594,-6.246728420257568,-17.373083114624023,0.3873649537563324,0.32974666357040405,0.12782689929008484
0.6507156491279602,66.05406951904297,-6.226564884185791,-17.37039566040039,0.39088645577430725,0.32774415612220764,0.12715938687324524
0.6301396489143372,66.05406951904297,-6.244040012359619,-17.374427795410156,0.38472384214401245,0.32741039991378784,0.12649188935756683
0.6275676488876343,66.05921173095703,-6.235974311828613,-17.381149291992188,0.3891257047653198,0.32774415612220764,0.12916189432144165
0.6352836489677429,66.0489273071289,-6.24135160446167,-17.37577247619629,0.3891257047653198,0.32774415612220764,0.12882815301418304
0.6198516488075256,66.04120635986328,-6.235974311828613,-17.373083114624023,0.3891257047653198,0.32807791233062744,0.13049690425395966
0.6224236488342285,66.03863525390625,-6.21984338760376,-17.366361618041992,0.3926472067832947,0.32841163873672485,0.12816064059734344
0.6095636487007141,66.03349304199219,-6.235974311828613,-17.378459930419922,0.39000609517097473,0.32907915115356445,0.12515687942504883
0.6095636487007141,66.02835083007812,-6.230597496032715,-17.381149291992188,0.3891257047653198,0.32741039991378784,0.12882815301418304
0.6198516488075256,66.03092193603516,-6.2171549797058105,-17.38249397277832,0.39000609517097473,0.32774415612220764,0.12615813314914703
0.5992756485939026,66.03092193603516,-6.233285903930664,-17.379804611206055,0.38560420274734497,0.32941290736198425,0.12415562570095062
0.6275676488876343,66.02320098876953,-6.222531795501709,-17.381149291992188,0.39176684617996216,0.3534430265426636,0.10813554376363754
0.7433075904846191,65.98462677001953,-6.320662021636963,-17.316625595092773,0.33278170228004456,0.3631218373775482,0.12282061576843262
0.7998915910720825,65.94861602783203,-6.3220062255859375,-17.35829734802246,0.47628283500671387,0.32941290736198425,0.14217820763587952
0.5735557079315186,65.94347381591797,-6.144565582275391,-17.32065773010254,0.42874258756637573,0.34810298681259155,0.13550318777561188
0.612135648727417,66.01034545898438,-6.158008098602295,-17.295116424560547,0.4155369699001312,0.32707664370536804,0.12849439680576324
0.6738636493682861,65.9537582397461,-6.209089279174805,-17.335445404052734,0.37856119871139526,0.3374229371547699,0.12615813314914703
0.6661476492881775,65.96405029296875,-6.2104339599609375,-17.312591552734375,0.3864845931529999,0.3364216983318329,0.12782689929008484
0.63271164894104,65.94861602783203,-6.215810775756836,-17.32065773010254,0.3873649537563324,0.3367554545402527,0.12615813314914703
0.6404276490211487,65.96405029296875,-6.211778163909912,-17.326034545898438,0.382963091135025,0.3370891809463501,0.12782689929008484
0.6301396489143372,65.96919250488281,-6.183548927307129,-17.322002410888672,0.39616870880126953,0.3330841660499573,0.12816064059734344
0.5992756485939026,66.5787582397461,-6.233285903930664,-16.68482780456543,0.32749947905540466,0.12682563066482544,0.18623343110084534
0.8307555317878723,69.92235565185547,-6.394596099853516,-17.973962783813477,0.38560420274734497,0.12949565052986145,0.23128990828990936
0.39351579546928406,66.55561065673828,-6.233285903930664,-17.188920974731445,0.3230975866317749,0.11814809590578079,0.23462742567062378
0.859047532081604,65.30561828613281,-5.8152241706848145,-17.64193344116211,0.39088645577430725,0.18623343110084534,0.2389661967754364
0.6429996490478516,63.09112548828125,-5.76279878616333,-17.609670639038086,0.3671163320541382,0.21426858007907867,0.23329243063926697
0.7613115906715393,69.18675994873047,-5.928141117095947,-19.203950881958008,0.4982922077178955,0.24597498774528503,0.23229116201400757
0.4886797368526459,62.494422912597656,-5.811191558837891,-17.819374084472656,0.35919296741485596,0.10346302390098572,0.2399674504995346
0.5709837079048157,66.4552993774414,-5.965780258178711,-19.576309204101562,0.4190584421157837,0.2549862861633301,0.22261236608028412
0.5375477075576782,64.13278198242188,-5.641816139221191,-19.212017059326172,0.4569145739078522,0.2940352261066437,0.23229116201400757
0.6867236495018005,64.2948226928711,-5.465719223022461,-19.95941925048828,0.41729772090911865,0.39149072766304016,0.2372974455356598
0.49382373690605164,63.60295486450195,-5.676766395568848,-19.697290420532227,0.4393070936203003,0.34910425543785095,0.24230371415615082
-0.13631592690944672,63.68268585205078,-5.487227439880371,-19.94732093811035,0.5176604390144348,0.38982194662094116,0.2372974455356598
1.5663471221923828,66.96198272705078,-4.968347072601318,-20.649019241333008,0.550234317779541,0.16754333674907684,0.2403012067079544
0.1646079123020172,64.32568359375,-5.737257957458496,-21.06842613220215,0.523823082447052,0.5002937912940979,0.24397248029708862
0.7715995907783508,61.40132141113281,-4.993887901306152,-19.66099739074707,0.4701201915740967,0.3998345136642456,0.21193231642246246
0.6301396489143372,60.8586311340332,-5.128312587738037,-20.1234188079834,0.4798043370246887,0.4552372992038727,0.21093106269836426
0.5889877080917358,64.68833923339844,-5.461686611175537,-21.189409255981445,0.5361483097076416,0.5053000450134277,0.21059730648994446
0.6790076494216919,60.979515075683594,-5.116214275360107,-20.036041259765625,0.47452208399772644,0.4585748016834259,0.20959605276584625
0.612135648727417,63.53865432739258,-5.355490684509277,-21.104721069335938,0.5264642238616943,0.5340026617050171,0.21293357014656067
0.6584316492080688,63.157997131347656,-5.31381893157959,-20.876197814941406,0.5106174349784851,0.5016287565231323,0.20859479904174805
0.6455716490745544,63.00882339477539,-5.327261447906494,-20.81032943725586,0.5070959329605103,0.4959549903869629,0.21026355028152466
0.6069916486740112,63.019107818603516,-5.355490684509277,-20.81032943725586,0.5088567137718201,0.5002937912940979,0.20926229655742645
0.6404276490211487,63.037113189697266,-5.321884632110596,-20.811674118041992,0.5150192975997925,0.4976237416267395,0.20959605276584625
0.6172796487808228,62.98824691772461,-5.34742546081543,-20.80495262145996,0.5088567137718201,0.4989587664604187,0.20692604780197144
0.6532876491546631,62.99853515625,-5.311130523681641,-20.795543670654297,0.5079762935638428,0.4956212341785431,0.20892855525016785
3.0915422439575195,63.46406555175781,-4.0219950675964355,-20.839902877807617,0.6127409338951111,0.5840654373168945,0.24330496788024902
0.7535955905914307,62.216644287109375,-5.362212181091309,-20.515939712524414,0.4859669506549835,0.5944117307662964,0.25131502747535706
2.394530773162842,63.77013397216797,-4.5435638427734375,-20.120729446411133,0.548473596572876,0.5790591835975647,0.2539850175380707
-0.03600798174738884,62.64102554321289,-5.6525702476501465,-20.47695541381836,0.421699583530426,0.6047580242156982,0.239633709192276
3.1738462448120117,63.489784240722656,-4.132223606109619,-21.161178588867188,0.523823082447052,0.6411370038986206,0.2553200423717499
-0.9876474738121033,61.60965347290039,-6.375776290893555,-20.159713745117188,0.33102095127105713,0.6418044567108154,0.2826876640319824
1.8724149465560913,64.28968048095703,-4.46290922164917,-21.522783279418945,0.6382718086242676,0.7362561821937561,0.2603262960910797
0.14660392701625824,62.795345306396484,-5.479161739349365,-19.826339721679688,0.43666595220565796,0.5183163285255432,0.2593250572681427
0.6198516488075256,63.45120620727539,-5.540997505187988,-20.491743087768555,0.39792945981025696,0.5920754671096802,0.24397248029708862
0.9130594730377197,62.5201416015625,-5.027493953704834,-19.034576416015625,0.44987156987190247,0.37179937958717346,0.22795239090919495
2.240210771560669,62.833927154541016,-4.4064507484436035,-20.066959381103516,0.540550172328949,0.5343364477157593,0.24497373402118683
-1.5689191818237305,61.00780487060547,-6.656724452972412,-20.577774047851562,0.3424658477306366,0.7489387392997742,0.26900383830070496
1.3194352388381958,61.26243591308594,-4.586580276489258,-18.776479721069336,0.4269818365573883,0.3344191908836365,0.2643313407897949
1.8184030055999756,61.8977165222168,-4.519367694854736,-20.53879165649414,0.5203015804290771,0.6511495113372803,0.26566633582115173
-0.26748785376548767,59.86326599121094,-5.493948459625244,-19.17303466796875,0.35303032398223877,0.5026300549507141,0.2536512613296509
0.05401197075843811,60.632293701171875,-5.415982246398926,-20.33446502685547,0.4454697072505951,0.6621633172035217,0.2579900622367859
-0.5118277072906494,62.39925765991211,-6.136499881744385,-19.909683227539062,0.3539107143878937,0.5820629000663757,0.2539850175380707
-0.15689191222190857,62.556148529052734,-5.433457374572754,-19.99974822998047,0.40409207344055176,0.5910742282867432,0.24964626133441925
-0.010287994518876076,61.08753967285156,-5.01405143737793,-19.824995040893555,0.460436075925827,0.512976348400116,0.21526983380317688
0.4398117661476135,60.529415130615234,-5.058411598205566,-19.916404724121094,0.4569145739078522,0.5356714725494385,0.21360106766223907
1.0262274742126465,60.71202850341797,-4.8513970375061035,-20.034698486328125,0.4648379385471344,0.5670440793037415,0.2609938085079193
3.0838263034820557,61.7794075012207,-3.8875701427459717,-19.90296173095703,0.5185407996177673,0.5587003231048584,0.26666760444641113
0.22890786826610565,61.46819305419922,-5.48050594329834,-19.537324905395508,0.38384345173835754,0.5320001840591431,0.2626625597476959
2.6748785972595215,62.03917694091797,-4.026028156280518,-20.376136779785156,0.5475931763648987,0.6040905117988586,0.23496118187904358
-2.7648985385894775,60.7917594909668,-7.4269795417785645,-19.763158798217773,0.2729162275791168,0.5710490942001343,0.21093106269836426
-0.5838437080383301,63.87815856933594,-5.838076591491699,-18.5573673248291,0.35214996337890625,0.29069772362709045,0.16554082930088043
0.13374392688274384,60.49855041503906,-4.664546489715576,-18.267009735107422,0.4128958284854889,0.33008041977882385,0.10846929252147675
-1.036515474319458,60.629722595214844,-5.358179569244385,-19.759126663208008,0.4076135754585266,0.6171068549156189,0.11547808349132538
-0.9619274735450745,60.6451530456543,-5.316507816314697,-19.417686462402344,0.3926472067832947,0.4936187267303467,0.11147306114435196
-0.23147986829280853,61.47848129272461,-4.91726541519165,-20.374794006347656,0.4965314567089081,0.6204443573951721,0.10579928010702133
-0.28291985392570496,57.142093658447266,-4.397040843963623,-20.132827758789062,0.48860806226730347,0.7609538435935974,0.1001255065202713
1.738671064376831,57.01606369018555,-3.28131365776062,-19.370637893676758,0.5599184632301331,0.3778069019317627,0.12515687942504883
-0.612135648727417,56.98005676269531,-5.4603424072265625,-18.280452728271484,0.33894434571266174,0.24463997781276703,0.1985822468996048
0.22890786826610565,57.16267013549805,-4.747889995574951,-19.13808250427246,0.43050333857536316,0.4388834536075592,0.16654208302497864
2.775186538696289,57.86225128173828,-3.5125246047973633,-18.492843627929688,0.4833258390426636,0.4408859610557556,0.2633300721645355
2.795762538909912,58.939918518066406,-3.6173760890960693,-20.053518295288086,0.5634399652481079,0.6458094716072083,0.2536512613296509
0.27263185381889343,58.137454986572266,-5.309786319732666,-19.45801544189453,0.40937432646751404,0.5830641984939575,0.20425602793693542
-0.6404276490211487,57.39672088623047,-5.816568374633789,-18.613826751708984,0.3371835947036743,0.48494118452072144,0.20725978910923004
-0.3883717954158783,58.71101379394531,-5.294999599456787,-17.937667846679688,0.3213368356227875,0.5036312937736511,0.12549063563346863
0.35236379504203796,57.21668243408203,-4.148354530334473,-17.88389778137207,0.4322640895843506,0.4595760703086853,0.12248686701059341
-1.175403356552124,53.916805267333984,-4.676644802093506,-17.637901306152344,0.3363032042980194,0.4435559809207916,0.11748059093952179
0.4989677369594574,55.94354248046875,-3.7840628623962402,-19.431129455566406,0.5387894511222839,0.5156463384628296,0.14384697377681732
0.2906358540058136,55.11021423339844,-4.434679985046387,-19.085657119750977,0.4472304582595825,0.5326676964759827,0.18523217737674713
0.3189278244972229,55.57317352294922,-4.633628845214844,-18.933757781982422,0.41201546788215637,0.47025611996650696,0.19290846586227417
-0.015431991778314114,53.87308120727539,-4.530121803283691,-16.297683715820312,0.2975667119026184,0.12415562570095062,0.18990470468997955
0.5143997073173523,55.390560150146484,-4.371500015258789,-18.909561157226562,0.44899120926856995,0.44889602065086365,0.18856969475746155
0.2340518683195114,55.1487922668457,-4.5220561027526855,-18.17963409423828,0.3882453441619873,0.3587830662727356,0.19023846089839935
0.3343598246574402,55.058773040771484,-4.423925876617432,-18.187698364257812,0.4128958284854889,0.34810298681259155,0.18990470468997955
0.3060678243637085,54.99447250366211,-4.440056800842285,-18.20517349243164,0.40321171283721924,0.34877049922943115,0.18990470468997955
0.2803478538990021,54.979042053222656,-4.461565017700195,-18.19710922241211,0.40233132243156433,0.34476548433303833,0.19023846089839935
0.3086398243904114,54.93531799316406,-4.434679985046387,-18.201141357421875,0.41025471687316895,0.34776926040649414,0.19123971462249756
0.2880638539791107,54.90445327758789,-4.445433616638184,-18.195764541625977,0.41113507747650146,0.34643423557281494,0.18790219724178314
0.29835182428359985,54.886451721191406,-4.430646896362305,-18.194419860839844,0.41025471687316895,0.34643423557281494,0.18957094848155975
0.28549185395240784,54.87358856201172,-4.448122501373291,-18.201141357421875,0.4014509618282318,0.34643423557281494,0.19090595841407776
0.27263185381889343,54.858158111572266,-4.456187725067139,-18.211894989013672,0.4058528244495392,0.35010552406311035,0.18890345096588135
0.2932078540325165,54.845298767089844,-4.445433616638184,-18.22264862060547,0.4137762188911438,0.34810298681259155,0.18723468482494354
0.2906358540058136,54.840152740478516,-4.445433616638184,-18.201141357421875,0.40937432646751404,0.34810298681259155,0.18957094848155975
0.28549185395240784,54.827293395996094,-4.442745208740234,-18.20383071899414,0.41113507747650146,0.34509924054145813,0.18890345096588135
0.29835182428359985,54.83243942260742,-4.436024188995361,-18.206518173217773,0.41113507747650146,0.34743550419807434,0.19023846089839935
0.26748785376548767,54.79900360107422,-4.461565017700195,-18.190387725830078,0.4058528244495392,0.34676799178123474,0.18890345096588135
0.28291985392570496,54.79900360107422,-4.437368392944336,-18.19710922241211,0.40321171283721924,0.34610047936439514,0.18856969475746155
0.28549185395240784,54.80671691894531,-4.448122501373291,-18.19307518005371,0.4058528244495392,0.34943801164627075,0.18957094848155975
0.2752038538455963,54.78614044189453,-4.45081090927124,-18.20517349243164,0.4067332148551941,0.34910425543785095,0.18957094848155975
0.20318788290023804,54.57266616821289,-4.551629543304443,-18.459238052368164,0.41641733050346375,0.5106400847434998,0.16720959544181824
0.19032789766788483,49.75016784667969,-4.077109336853027,-16.58535385131836,0.41729772090911865,0.3584493100643158,0.11147306114435196
0.4063757658004761,55.058773040771484,-4.444089412689209,-17.75350570678711,0.4577949643135071,0.46491608023643494,0.09712173789739609
0.1517479121685028,56.995487213134766,-4.723693370819092,-18.115108489990234,0.4780435860157013,0.48894619941711426,0.10379677265882492
-0.061727967113256454,51.092750549316406,-4.343270778656006,-15.550280570983887,0.4384267032146454,0.23596243560314178,0.10346302390098572
0.10545194149017334,56.60711669921875,-4.695464134216309,-17.965898513793945,0.5335071682929993,0.5516915321350098,0.11280806362628937
-0.01800399087369442,59.940425872802734,-5.264081954956055,-17.616392135620117,0.4331444501876831,0.4205271005630493,0.0981229916214943
0.043723974376916885,58.44095230102539,-5.09605073928833,-16.967119216918945,0.4313836991786957,0.38348066806793213,0.10613303631544113
-0.1800398975610733,56.079856872558594,-4.9535603523254395,-16.312469482421875,0.36623597145080566,0.28869521617889404,0.16353832185268402
0.45267176628112793,56.221317291259766,-4.495171070098877,-16.64853286743164,0.41729772090911865,0.2766801416873932,0.1581982970237732
-0.025719985365867615,52.24757766723633,-4.788217544555664,-15.65109920501709,0.31869572401046753,0.41385209560394287,0.10446427762508392
0.1260279268026352,54.53151321411133,-4.746545791625977,-15.85139274597168,0.4789239466190338,0.2953702211380005,0.11547808349132538
-0.26748785376548767,59.14053726196289,-5.320540428161621,-16.992660522460938,0.434024840593338,0.29203271865844727,0.16554082930088043
0.1646079123020172,58.24033737182617,-5.092018127441406,-16.852859497070312,0.4533930718898773,0.5226551294326782,0.11047180742025375
-0.4063757658004761,53.35868453979492,-5.225098609924316,-14.532683372497559,0.2773180902004242,0.19557848572731018,0.11414307355880737
0.3755117952823639,59.83497619628906,-5.151165008544922,-16.55443572998047,0.38472384214401245,0.3023790121078491,0.1575307995080948
0.19032789766788483,58.85761642456055,-5.221065998077393,-15.909195899963379,0.3820827007293701,0.28469017148017883,0.14317947626113892
-0.33693182468414307,54.027400970458984,-4.956248760223389,-13.708659172058105,0.3213368356227875,0.0020025100093334913,0.13083066046237946
0.372939795255661,60.36223602294922,-5.1888041496276855,-16.368928909301758,0.41201546788215637,0.24697624146938324,0.14251196384429932
-0.01800399087369442,57.09065246582031,-5.112181663513184,-15.069039344787598,0.3301405906677246,0.21560359001159668,0.1201506033539772
0.19804389774799347,57.40443801879883,-5.063788890838623,-15.325791358947754,0.3539107143878937,0.24597498774528503,0.1395082026720047
0.05658397078514099,56.892608642578125,-5.062444686889648,-15.544903755187988,0.39000609517097473,0.4779323935508728,0.12148561328649521
0.18518389761447906,54.58038330078125,-4.894413471221924,-14.738353729248047,0.2509068548679352,0.27033886313438416,0.08544042706489563
0.05143997073173523,60.34423065185547,-5.7681756019592285,-16.03689956665039,0.33366209268569946,0.2589913010597229,0.15419328212738037
0.22633588314056396,58.4640998840332,-5.254672050476074,-15.136251449584961,0.3292602300643921,0.2823539078235626,0.13283316791057587
0.005143997259438038,57.42758560180664,-5.276180267333984,-14.583765029907227,0.29492560029029846,0.20926229655742645,0.13216567039489746
0.07201596349477768,57.594764709472656,-5.305753707885742,-15.094579696655273,0.31957608461380005,0.20358853042125702,0.13216567039489746
0.21090388298034668,57.49959945678711,-5.227787017822266,-15.099957466125488,0.3301405906677246,0.199583500623703,0.13116441667079926
0.17489589750766754,57.093223571777344,-5.246606826782227,-15.013925552368164,0.3178153336048126,0.20158600807189941,0.13116441667079926
0.5169717073440552,57.453304290771484,-5.067821502685547,-15.292184829711914,0.3671163320541382,0.2987077534198761,0.12682563066482544
0.09259194880723953,58.35093307495117,-5.436145782470703,-15.263956069946289,0.29492560029029846,0.28736019134521484,0.13049690425395966
0.372939795255661,57.61791229248047,-5.102771759033203,-14.886221885681152,0.32661908864974976,0.2209436148405075,0.12982940673828125
0.10287994146347046,57.926551818847656,-5.382375717163086,-14.99376106262207,0.3028489649295807,0.24730999767780304,0.12882815301418304
0.23919586837291718,57.931697845458984,-5.196869373321533,-15.056941032409668,0.3301405906677246,0.24764373898506165,0.13083066046237946
0.27005985379219055,57.93941116333008,-5.2103118896484375,-15.0636625289917,0.3116527199745178,0.24330496788024902,0.12282061576843262
0.2340518683195114,57.99085235595703,-5.288278579711914,-15.042154312133789,0.3477481007575989,0.24964626133441925,0.12549063563346863
0.21861988306045532,57.94969940185547,-5.238541126251221,-15.086514472961426,0.382963091135025,0.2593250572681427,0.12882815301418304
0.46553173661231995,57.90083312988281,-4.898446083068848,-14.948057174682617,0.3891257047653198,0.17488588392734528,0.12248686701059341
0.0,53.06804656982422,-4.433335781097412,-15.005859375,0.44899120926856995,1.5249114036560059,0.006007530260831118
-0.2366238683462143,51.41425323486328,-4.565072059631348,-14.988384246826172,0.33982470631599426,1.7375112771987915,0.004338772036135197
-0.542691707611084,49.6961555480957,-4.597333908081055,-14.36330795288086,0.2773180902004242,1.8306279182434082,0.0020025100093334913
-0.6352836489677429,49.595848083496094,-4.509957790374756,-14.111933708190918,0.30637046694755554,1.5909942388534546,-0.0033375166822224855
-0.815323531627655,49.624141693115234,-4.8554301261901855,-15.179267883300781,0.3107723295688629,2.4474010467529297,0.0026700133457779884
-0.7947475910186768,49.608707427978516,-4.85677433013916,-15.25185775756836,0.3028489649295807,2.4897875785827637,0.00500627513974905
-0.7947475910186768,49.608707427978516,-4.85677433013916,-15.25185775756836,0.3028489649295807,2.4897875785827637,0.00500627513974905
-0.11831193417310715,54.083988189697266,-5.030182361602783,-14.482946395874023,0.28083959221839905,0.15185701847076416,0.23596243560314178
0.4166637659072876,58.152889251708984,-5.104116439819336,-15.380905151367188,0.3363032042980194,0.1605345606803894,0.20792730152606964
0.07973195612430573,57.381290435791016,-5.24122953414917,-15.16313648223877,0.305490106344223,0.14584948122501373,0.20959605276584625
0.13631592690944672,57.90083312988281,-5.1780500411987305,-15.161792755126953,0.3151742219924927,0.1405094563961029,0.20792730152606964
0.1388879269361496,58.07315444946289,-5.206279277801514,-15.23034954071045,0.31429383158683777,0.14685073494911194,0.20826104283332825
0.1646079123020172,59.88127136230469,-5.403883934020996,-15.794934272766113,0.30813121795654297,0.18289591372013092,0.23395992815494537
-0.01800399087369442,58.10916519165039,-5.277524471282959,-15.807032585144043,0.3600733280181885,0.2613275647163391,0.198248490691185
0.22890786826610565,57.97284698486328,-5.213000297546387,-14.871435165405273,0.2843610942363739,0.09011295437812805,0.19390971958637238
0.061727967113256454,57.70793151855469,-5.249295234680176,-15.050219535827637,0.29404520988464355,0.13216567039489746,0.1965797394514084
0.23919586837291718,57.92912292480469,-5.114870071411133,-15.297561645507812,0.33366209268569946,0.14952075481414795,0.19557848572731018
0.1928998976945877,57.96513366699219,-5.143099308013916,-15.272021293640137,0.32485833764076233,0.15152326226234436,0.1975809931755066
0.13374392688274384,57.97027587890625,-5.206279277801514,-15.297561645507812,0.32045647501945496,0.15486077964305878,0.1972472369670868
0.22890786826610565,57.99856948852539,-5.139066696166992,-15.288151741027832,0.3239779770374298,0.15352576971054077,0.1975809931755066
0.18518389761447906,57.995994567871094,-5.179394245147705,-15.282774925231934,0.3151742219924927,0.15385952591896057,0.1972472369670868
0.17489589750766754,58.00114059448242,-5.182082653045654,-15.285463333129883,0.31869572401046753,0.15452702343463898,0.1962459832429886
0.19032789766788483,58.006282806396484,-5.155197620391846,-15.276053428649902,0.3222172260284424,0.15519453585147858,0.19691349565982819
0.1928998976945877,58.006282806396484,-5.153853416442871,-15.296217918395996,0.3292602300643921,0.15452702343463898,0.1975809931755066
0.16975191235542297,58.006282806396484,-5.179394245147705,-15.298906326293945,0.3230975866317749,0.1568632870912552,0.19357597827911377
0.1800398975610733,57.99085235595703,-5.174017429351807,-15.306971549987793,0.3239779770374298,0.15619578957557678,0.19591224193572998
0.1800398975610733,58.00371170043945,-5.165951728820801,-15.302938461303711,0.31869572401046753,0.158532053232193,0.19557848572731018
0.17746789753437042,57.99856948852539,-5.182082653045654,-15.290840148925781,0.3230975866317749,0.1605345606803894,0.1965797394514084
0.19032789766788483,58.006282806396484,-5.157886028289795,-15.294873237609863,0.31341347098350525,0.1602008044719696,0.19491097331047058
0.18518389761447906,58.024288177490234,-5.167295932769775,-15.289496421813965,0.3178153336048126,0.160868301987648,0.19557848572731018
0.19032789766788483,58.026859283447266,-5.164607524871826,-15.278742790222168,0.31957608461380005,0.1605345606803894,0.19591224193572998
0.17489589750766754,58.0217170715332,-5.169984340667725,-15.282774925231934,0.3151742219924927,0.1605345606803894,0.19557848572731018
0.18261189758777618,58.01914596557617,-5.16864013671875,-15.302938461303711,0.31957608461380005,0.1605345606803894,0.19524472951889038
0.15689191222190857,58.00885772705078,-5.183426856994629,-15.296217918395996,0.31869572401046753,0.1602008044719696,0.19524472951889038
0.20318788290023804,58.01142883300781,-5.161919116973877,-15.293529510498047,0.31957608461380005,0.1598670482635498,0.19457723200321198
0.18518389761447906,58.01142883300781,-5.165951728820801,-15.298906326293945,0.3239779770374298,0.1615358144044876,0.19591224193572998
0.17489589750766754,58.024288177490234,-5.1780500411987305,-15.290840148925781,0.3160545825958252,0.1618695706129074,0.19524472951889038
0.1800398975610733,58.024288177490234,-5.172672748565674,-15.286808013916016,0.31957608461380005,0.1618695706129074,0.1965797394514084
0.19032789766788483,58.01142883300781,-5.179394245147705,-15.288151741027832,0.31957608461380005,0.1615358144044876,0.19491097331047058
0.17746789753437042,58.01142883300781,-5.176705837249756,-15.286808013916016,0.32045647501945496,0.16253706812858582,0.1972472369670868
0.17746789753437042,58.006282806396484,-5.183426856994629,-15.281431198120117,0.32045647501945496,0.1618695706129074,0.19524472951889038
0.1954718977212906,58.016571044921875,-5.160574913024902,-15.294873237609863,0.3239779770374298,0.16253706812858582,0.19691349565982819
0.18775589764118195,58.006282806396484,-5.175361633300781,-15.297561645507812,0.32485833764076233,0.1618695706129074,0.198248490691185
0.18261189758777618,58.01142883300781,-5.171328544616699,-15.292184829711914,0.3178153336048126,0.1618695706129074,0.1975809931755066
0.19804389774799347,58.01914596557617,-5.161919116973877,-15.312348365783691,0.3239779770374298,0.1615358144044876,0.1972472369670868
0.18775589764118195,58.006282806396484,-5.174017429351807,-15.306971549987793,0.3239779770374298,0.16453957557678223,0.19591224193572998
0.17232391238212585,58.01142883300781,-5.16864013671875,-15.293529510498047,0.3213368356227875,0.1598670482635498,0.19524472951889038
0.19032789766788483,57.98571014404297,-5.149820804595947,-15.289496421813965,0.31957608461380005,0.1615358144044876,0.1965797394514084
0.18261189758777618,58.02943420410156,-5.176705837249756,-15.290840148925781,0.3169349730014801,0.16220331192016602,0.1965797394514084
0.1671799123287201,58.0217170715332,-5.179394245147705,-15.286808013916016,0.3151742219924927,0.1612020581960678,0.1975809931755066
0.18518389761447906,58.026859283447266,-5.160574913024902,-15.281431198120117,0.3169349730014801,0.16287082433700562,0.19457723200321198
0.19804389774799347,58.02943420410156,-5.165951728820801,-15.286808013916016,0.31869572401046753,0.1602008044719696,0.19524472951889038
0.19032789766788483,58.016571044921875,-5.1780500411987305,-15.296217918395996,0.3178153336048126,0.1615358144044876,0.19524472951889038
0.18518389761447906,58.01914596557617,-5.153853416442871,-15.294873237609863,0.3230975866317749,0.1588657945394516,0.1965797394514084
0.1954718977212906,57.877685546875,-5.128312587738037,-15.285463333129883,0.3477481007575989,0.1618695706129074,0.1962459832429886
