a1,a2,a3,a4,a5,a5,a7
0.8616195321083069,55.61689758300781,-5.001953125,-16.019424438476562,0.3433462083339691,0.31205782294273376,0.16320456564426422
0.859047532081604,55.60660934448242,-4.995232105255127,-16.0113582611084,0.33894434571266174,0.30838656425476074,0.16453957557678223
0.859047532081604,55.61175537109375,-4.997920513153076,-16.016735076904297,0.34510695934295654,0.31005531549453735,0.16353832185268402
0.859047532081604,55.59375,-5.010018825531006,-16.016735076904297,0.34510695934295654,0.3140603303909302,0.16253706812858582
0.8564755320549011,55.60918045043945,-4.987166404724121,-16.007326126098633,0.3477481007575989,0.31139031052589417,0.16320456564426422
0.8513315320014954,55.61432647705078,-4.995232105255127,-15.999259948730469,0.34510695934295654,0.31105655431747437,0.16520708799362183
0.859047532081604,55.60146713256836,-5.007330417633057,-16.0006046295166,0.34510695934295654,0.31105655431747437,0.16287082433700562
0.8641915321350098,55.60403823852539,-4.997920513153076,-16.001949310302734,0.34510695934295654,0.30838656425476074,0.16320456564426422
0.8513315320014954,55.61432647705078,-4.987166404724121,-16.007326126098633,0.33894434571266174,0.31139031052589417,0.16487333178520203
0.8616195321083069,55.60918045043945,-4.993887901306152,-16.004636764526367,0.344226598739624,0.31005531549453735,0.16287082433700562
0.7535955905914307,52.76197814941406,-4.8769378662109375,-15.156415939331055,0.3028489649295807,0.31172406673431396,0.12549063563346863
0.8256115317344666,54.716697692871094,-4.996576309204102,-15.695459365844727,0.39000609517097473,0.4231971204280853,0.12982940673828125
0.7510235905647278,58.4640998840332,-5.475129127502441,-15.85139274597168,0.31341347098350525,0.20659229159355164,0.1591995507478714
0.9001995325088501,58.273773193359375,-5.277524471282959,-16.065128326416016,0.34510695934295654,0.32674288749694824,0.16287082433700562
0.8127515316009521,56.27532958984375,-5.206279277801514,-15.153727531433105,0.3090115785598755,0.28969645500183105,0.14851950109004974
0.7793155908584595,54.91217041015625,-5.109493255615234,-14.798845291137695,0.30020785331726074,0.27801513671875,0.119149349629879
0.9259194731712341,54.18943786621094,-5.089329242706299,-15.286808013916016,0.36535558104515076,0.4231971204280853,0.12549063563346863
1.4171712398529053,59.315433502197266,-5.581325054168701,-15.862146377563477,0.36623597145080566,0.37146562337875366,0.10880304872989655
1.2268433570861816,57.373573303222656,-5.4818501472473145,-14.132097244262695,0.24210309982299805,0.12482313066720963,0.1398419588804245
1.311719298362732,57.39157485961914,-5.246606826782227,-15.110711097717285,0.3363032042980194,0.2756788730621338,0.16787709295749664
1.283427357673645,57.10865783691406,-5.350113868713379,-14.844550132751465,0.30637046694755554,0.26833635568618774,0.16720959544181824
1.2268433570861816,56.79487228393555,-5.363556385040283,-14.879500389099121,0.30725085735321045,0.28602519631385803,0.16587458550930023
1.2525633573532104,56.85145568847656,-5.329950332641602,-14.828418731689453,0.30108821392059326,0.22428113222122192,0.16654208302497864
1.2114113569259644,56.85145568847656,-5.362212181091309,-14.828418731689453,0.3028489649295807,0.22761864960193634,0.16554082930088043
1.262851357460022,56.83859634399414,-5.331294536590576,-14.84858226776123,0.3046097159385681,0.22761864960193634,0.16587458550930023
-2.4922666549682617,55.758358001708984,-6.987410068511963,-15.995227813720703,0.22449560463428497,0.37113186717033386,0.14751824736595154
0.13117192685604095,58.10916519165039,-5.053034782409668,-16.132341384887695,0.37680044770240784,0.2606600522994995,0.15118950605392456
-0.20318788290023804,57.38900375366211,-5.5867018699646,-13.875345230102539,0.22185447812080383,0.031038906425237656,0.15619578957557678
-0.1671799123287201,57.26554870605469,-5.617619514465332,-14.23963737487793,0.2394619733095169,0.07309161871671677,0.157197043299675
0.0,58.30978012084961,-5.4670634269714355,-15.624214172363281,0.31869572401046753,0.2539850175380707,0.1581982970237732
-1.1651153564453125,56.34734344482422,-5.83538818359375,-16.461681365966797,0.3098919689655304,0.36645933985710144,0.18356342613697052
1.2114113569259644,59.77324676513672,-4.504580974578857,-15.8944091796875,0.4067332148551941,0.21026355028152466,0.18523217737674713
-0.12859992682933807,57.995994567871094,-5.616275310516357,-14.460094451904297,0.2535479664802551,0.07743038982152939,0.1808934062719345
-0.22633588314056396,59.505760192871094,-5.682143688201904,-16.410600662231445,0.34598734974861145,0.3781406581401825,0.1805596649646759
-0.11316794157028198,58.68272018432617,-5.422703266143799,-15.925326347351074,0.34070509672164917,0.28435641527175903,0.1792246550321579
-0.17489589750766754,58.77273941040039,-5.577291965484619,-15.875589370727539,0.31869572401046753,0.2773476541042328,0.1795583963394165
-0.11316794157028198,58.77531051635742,-5.531587600708008,-15.919949531555176,0.32045647501945496,0.2803514003753662,0.1808934062719345
-0.0823039561510086,58.7958869934082,-5.515456676483154,-15.952211380004883,0.3292602300643921,0.28836145997047424,0.1802259087562561
-0.11573993414640427,58.77016830444336,-5.555784225463867,-15.891719818115234,0.31957608461380005,0.2830214202404022,0.1792246550321579
-0.09259194880723953,58.73930358886719,-5.530243396759033,-15.883654594421387,0.3213368356227875,0.28569144010543823,0.1802259087562561
-0.08487595617771149,58.736732482910156,-5.536964416503906,-15.893064498901367,0.3292602300643921,0.2830214202404022,0.1788908988237381
-0.0977359488606453,58.7290153503418,-5.545030117034912,-15.893064498901367,0.32485833764076233,0.28669267892837524,0.1805596649646759
-0.09001994878053665,58.726444244384766,-5.532931804656982,-15.88231086730957,0.32661908864974976,0.28569144010543823,0.1805596649646759
-0.06429996341466904,58.73158645629883,-5.5436859130859375,-15.907851219177246,0.33102095127105713,0.28802770376205444,0.1805596649646759
-0.07973195612430573,58.73158645629883,-5.551751136779785,-15.874244689941406,0.32661908864974976,0.28736019134521484,0.1808934062719345
-0.08744794875383377,58.73930358886719,-5.551751136779785,-15.883654594421387,0.3239779770374298,0.28802770376205444,0.1788908988237381
-0.061727967113256454,58.734161376953125,-5.524866580963135,-15.876933097839355,0.32749947905540466,0.28802770376205444,0.1798921525478363
-0.07458795607089996,58.744449615478516,-5.534276008605957,-15.878277778625488,0.32485833764076233,0.28836145997047424,0.1808934062719345
-0.09001994878053665,58.73158645629883,-5.549062728881836,-15.890376091003418,0.3230975866317749,0.28569144010543823,0.1812271624803543
-0.059155967086553574,58.736732482910156,-5.5436859130859375,-15.883654594421387,0.33190134167671204,0.28902894258499146,0.1815609186887741
-0.08744794875383377,58.72129821777344,-5.546374320983887,-15.8944091796875,0.32661908864974976,0.28802770376205444,0.1812271624803543
0.6970115900039673,58.698150634765625,-5.290966987609863,-15.362086296081543,0.34070509672164917,0.23262491822242737,0.1768883913755417
1.1599713563919067,58.484676361083984,-5.379687309265137,-14.164359092712402,0.2641124725341797,0.17054711282253265,0.1411769539117813
0.9362074732780457,57.51245880126953,-5.054378986358643,-16.690204620361328,0.4401874542236328,0.4735936224460602,0.16587458550930023
0.902771532535553,59.418312072753906,-5.243917942047119,-16.936203002929688,0.4269818365573883,0.48761120438575745,0.16320456564426422
0.5298317074775696,57.74394226074219,-5.530243396759033,-14.83917236328125,0.28788259625434875,0.21059730648994446,0.16821084916591644
1.3194352388381958,57.65906524658203,-5.292311191558838,-15.738475799560547,0.3222172260284424,0.5436815023422241,0.119816854596138
0.5452637076377869,57.95741653442383,-5.472440719604492,-15.687394142150879,0.36623597145080566,0.3420954644680023,0.1575307995080948
0.7330195903778076,59.58292007446289,-5.597455978393555,-15.690082550048828,0.3495088517665863,0.3427629768848419,0.1602008044719696
0.5375477075576782,57.72850799560547,-5.534276008605957,-14.840517044067383,0.30813121795654297,0.25298377871513367,0.1591995507478714
0.7201595902442932,58.3972282409668,-5.523521900177002,-15.324446678161621,0.3415854573249817,0.28435641527175903,0.158532053232193
0.9593554735183716,55.34426498413086,-5.175361633300781,-14.212752342224121,0.31869572401046753,0.1965797394514084,0.1201506033539772
0.8461875319480896,61.68938446044922,-5.885125160217285,-15.823163986206055,0.344226598739624,0.30571654438972473,0.16353832185268402
0.902771532535553,59.01193618774414,-5.545030117034912,-14.973597526550293,0.3107723295688629,0.26967135071754456,0.16487333178520203
0.5452637076377869,58.14002990722656,-5.707684516906738,-14.60661792755127,0.27555733919143677,0.2593250572681427,0.16687583923339844
0.789603590965271,58.79331588745117,-5.5692267417907715,-15.005859375,0.3160545825958252,0.2586575448513031,0.1612020581960678
0.7355915904045105,58.22233200073242,-5.59611177444458,-14.814976692199707,0.29932746291160583,0.25098127126693726,0.16320456564426422
0.7355915904045105,58.492393493652344,-5.636439323425293,-14.728943824768066,0.28700220584869385,0.24430622160434723,0.16220331192016602
0.7355915904045105,58.44609451293945,-5.6014885902404785,-14.747763633728027,0.2975667119026184,0.24230371415615082,0.1615358144044876
0.7793155908584595,58.45124053955078,-5.547718524932861,-14.769271850585938,0.305490106344223,0.24363872408866882,0.16420581936836243
0.7484515905380249,58.46152877807617,-5.592078685760498,-14.762550354003906,0.3107723295688629,0.2413024604320526,0.1602008044719696
0.8127515316009521,58.502681732177734,-5.593422889709473,-14.73969841003418,0.32485833764076233,0.22294612228870392,0.1618695706129074
0.7227315902709961,58.479530334472656,-5.540997505187988,-14.789435386657715,0.3046097159385681,0.24831125140190125,0.1595333069562912
0.9490674734115601,58.37150955200195,-5.40791654586792,-14.73701000213623,0.305490106344223,0.23128990828990936,0.1581982970237732
0.7330195903778076,58.476959228515625,-5.617619514465332,-14.796156883239746,0.29492560029029846,0.2586575448513031,0.1615358144044876
0.7535955905914307,58.497535705566406,-5.5947675704956055,-14.802878379821777,0.29228445887565613,0.2626625597476959,0.1602008044719696
0.7587395906448364,58.48981857299805,-5.5947675704956055,-14.810943603515625,0.29316484928131104,0.2623288333415985,0.1605345606803894
0.7638835906982422,58.45895767211914,-5.590734481811523,-14.809598922729492,0.2975667119026184,0.2619950771331787,0.1605345606803894
0.7175875902175903,61.26500701904297,-5.773552417755127,-15.079792976379395,0.26323211193084717,0.15118950605392456,0.23095616698265076
0.6301396489143372,61.25986099243164,-5.760109901428223,-15.298906326293945,0.34510695934295654,0.11013805121183395,0.2399674504995346
0.838471531867981,58.15803146362305,-5.360867977142334,-15.056941032409668,0.30813121795654297,0.18723468482494354,0.20492352545261383
0.36522379517555237,56.25732421875,-5.487227439880371,-14.796156883239746,0.27555733919143677,0.1992497593164444,0.20325477421283722
0.6507156491279602,57.54846954345703,-5.418670654296875,-14.86336898803711,0.20424698293209076,0.10980430245399475,0.24397248029708862
0.7973195910453796,61.69453048706055,-5.631062030792236,-16.398502349853516,0.2896433472633362,0.2596588134765625,0.23629619181156158
0.8770515322685242,60.46254348754883,-5.535620212554932,-16.238536834716797,0.2702750861644745,0.2943689823150635,0.23529493808746338
0.6995835900306702,56.15444564819336,-5.09605073928833,-15.207497596740723,0.2658732235431671,0.08644168823957443,0.2406349629163742
0.9182034730911255,57.54075241088867,-5.0758867263793945,-15.864834785461426,0.344226598739624,0.18322966992855072,0.20792730152606964
0.47839173674583435,58.8396110534668,-5.338015556335449,-15.971031188964844,0.2720358371734619,0.1985822468996048,0.2416362166404724
0.5349757075309753,59.737239837646484,-5.471096515655518,-16.496633529663086,0.2781984806060791,0.18423092365264893,0.2593250572681427
0.6429996490478516,58.41008758544922,-5.08664083480835,-16.41463279724121,0.2914040982723236,0.1411769539117813,0.23596243560314178
0.3857997953891754,55.13336181640625,-5.049002170562744,-15.988506317138672,0.24914610385894775,0.16554082930088043,0.25231626629829407
0.4681037366390228,55.6709098815918,-4.897101879119873,-16.336666107177734,0.2711554765701294,0.10179426521062851,0.24363872408866882
0.591559648513794,62.03917694091797,-5.425391674041748,-18.237436294555664,0.3424658477306366,0.2943689823150635,0.2403012067079544
0.28549185395240784,59.48261260986328,-4.969691276550293,-17.70376968383789,0.48860806226730347,0.2539850175380707,0.23562867939472198
1.134251356124878,57.67192459106445,-4.60808801651001,-17.784423828125,0.37327897548675537,0.21193231642246246,0.2549862861633301
0.5272597074508667,56.681705474853516,-4.883659362792969,-17.589508056640625,0.24826572835445404,0.18222841620445251,0.24764373898506165
0.5092557072639465,56.6662712097168,-4.7613325119018555,-18.01294708251953,0.30108821392059326,0.1992497593164444,0.24397248029708862
0.47581973671913147,55.2259521484375,-4.758644104003906,-18.049240112304688,0.23682084679603577,0.15486077964305878,0.2556537985801697
0.8101795315742493,57.08808135986328,-4.741168975830078,-19.64889907836914,0.3759200870990753,0.315395325422287,0.24730999767780304
1.0442314147949219,52.95487976074219,-4.1201252937316895,-19.00634765625,0.45603421330451965,0.40984705090522766,0.23095616698265076
-2.6877384185791016,53.384403228759766,-6.2426958084106445,-18.393369674682617,0.2077684849500656,0.3734681308269501,0.1368381828069687
-1.558631181716919,55.17451477050781,-5.20224666595459,-19.127328872680664,0.3486284613609314,0.48427367210388184,0.14751824736595154
-0.9490674734115601,55.53459548950195,-4.648415565490723,-19.214706420898438,0.4639575779438019,0.46858736872673035,0.12782689929008484
0.45009976625442505,55.39313507080078,-3.8983242511749268,-18.86520004272461,0.43050333857536316,0.4161883294582367,0.13316692411899567
-0.5786997079849243,56.082427978515625,-4.616153717041016,-19.635456085205078,0.4542734622955322,0.5720503926277161,0.09612048417329788
0.20061589777469635,56.092716217041016,-4.095929145812988,-19.05070686340332,0.48068469762802124,0.4816036820411682,0.11180680990219116
0.6892956495285034,56.24703598022461,-3.7719647884368896,-19.50102996826172,0.5414305925369263,0.553026556968689,0.11848184466362
-0.11573993414640427,56.27018356323242,-4.251862049102783,-19.505064010620117,0.4445893168449402,0.5910742282867432,0.09078045934438705
-0.5143997073173523,55.187374114990234,-4.46290922164917,-18.941822052001953,0.48860806226730347,0.5126425623893738,0.1001255065202713
-0.21861988306045532,56.37306594848633,-4.324451446533203,-19.103132247924805,0.46747907996177673,0.5036312937736511,0.10913679748773575
0.992791473865509,55.411136627197266,-3.386165142059326,-19.17437744140625,0.5018137097358704,0.4759298861026764,0.11247431486845016
-2.7700424194335938,56.51709747314453,-5.912010192871094,-18.866544723510742,0.3178153336048126,0.5173150897026062,0.11481057852506638
-1.4171712398529053,56.20588684082031,-5.18073844909668,-19.232181549072266,0.4084939658641815,0.5823966860771179,0.10446427762508392
-0.43466776609420776,56.193023681640625,-4.419893264770508,-19.15018081665039,0.5070959329605103,0.4962887465953827,0.09178171306848526
1.0056514739990234,54.968753814697266,-3.4654757976531982,-19.721487045288086,0.57664555311203,0.6548207998275757,0.07142286002635956
0.9439234733581543,55.72492218017578,-3.4238040447235107,-18.909561157226562,0.5713633298873901,0.4806024134159088,0.10379677265882492
-2.559138536453247,55.457435607910156,-5.686176300048828,-18.732120513916016,0.33278170228004456,0.5617040991783142,0.10479802638292313
0.23147986829280853,55.46514892578125,-3.7759974002838135,-18.754972457885742,0.5088567137718201,0.44922974705696106,0.12282061576843262
-1.0802394151687622,55.655479431152344,-4.639005661010742,-18.988872528076172,0.4331444501876831,0.5683791041374207,0.09311671555042267
0.612135648727417,55.50630187988281,-3.5743601322174072,-19.045330047607422,0.5123782157897949,0.49028122425079346,0.09645423293113708
-0.9542114734649658,55.519161224365234,-4.6564812660217285,-19.0130672454834,0.44370895624160767,0.5330014228820801,0.09745548665523529
1.6126431226730347,55.59889221191406,-2.922398805618286,-18.935102462768555,0.5150192975997925,0.4241983890533447,0.07642913609743118
-3.749974012374878,55.69662857055664,-6.078697204589844,-18.80336570739746,0.37680044770240784,0.5503565073013306,0.10246176272630692
-0.7433075904846191,55.43428421020508,-4.179272174835205,-18.940479278564453,0.46835944056510925,0.5123088359832764,0.0987904965877533
-0.5684117078781128,55.38798904418945,-4.352680683135986,-19.022478103637695,0.434024840593338,0.512976348400116,0.06408032029867172
0.7047275900840759,54.513511657714844,-3.418426990509033,-19.10582160949707,0.5722436904907227,0.4769311547279358,0.08644168823957443
0.08744794875383377,52.800559997558594,-3.879504680633545,-19.203950881958008,0.5079762935638428,0.48727744817733765,0.07476037740707397
-3.088970422744751,52.692535400390625,-5.778929710388184,-19.216049194335938,0.37327897548675537,0.48894619941711426,0.06942035257816315
-0.14917591214179993,52.85714340209961,-3.8916029930114746,-19.34778594970703,0.5431913137435913,0.441887229681015,0.03838144242763519
-0.36779579520225525,52.674530029296875,-4.106682777404785,-19.84784698486328,0.5176604390144348,0.5393427014350891,0.06675033271312714
-0.5992756485939026,53.1220588684082,-4.134912014007568,-19.628734588623047,0.523823082447052,0.47225862741470337,0.08210290968418121
-1.0468034744262695,52.589656829833984,-4.449466705322266,-19.406932830810547,0.47540244460105896,0.4742611348628998,0.07042160630226135
0.6584316492080688,52.4224739074707,-3.42649245262146,-19.54404640197754,0.601296067237854,0.44655975699424744,0.09612048417329788
-2.921790361404419,52.98831558227539,-6.004763603210449,-19.60588264465332,0.34070509672164917,0.5099725723266602,0.09712173789739609
-0.2752038538455963,52.76969528198242,-4.114748477935791,-19.671751022338867,0.5379090905189514,0.4372147023677826,0.07242411375045776
1.6795151233673096,51.8694953918457,-2.637418031692505,-19.300737380981445,0.625946581363678,0.34443172812461853,0.08577418327331543
0.32407182455062866,52.18585205078125,-3.5340325832366943,-19.182443618774414,0.6056979298591614,0.3814781606197357,0.09011295437812805
-3.2227141857147217,52.19099426269531,-5.88646936416626,-19.63680076599121,0.3679967224597931,0.4949537515640259,0.08377166837453842
-1.7078070640563965,52.100975036621094,-4.913232803344727,-19.441883087158203,0.4780435860157013,0.4141858220100403,0.09478547424077988
-0.6018476486206055,52.942020416259766,-4.3809099197387695,-19.79810905456543,0.5044548511505127,0.41385209560394287,0.08710918575525284
-0.9696434736251831,51.892642974853516,-4.36881160736084,-18.76572608947754,0.5044548511505127,0.2766801416873932,0.08510667830705643
0.32664382457733154,51.96208953857422,-3.503114700317383,-19.12598419189453,0.5317464470863342,0.21360106766223907,0.04105145484209061
-3.371890068054199,52.75426483154297,-6.162040710449219,-20.009157180786133,0.37944158911705017,0.5143113136291504,0.09311671555042267
0.43466776609420776,53.05775833129883,-3.559573173522949,-19.080280303955078,0.5194212198257446,0.321736603975296,0.1591995507478714
1.0442314147949219,54.13285446166992,-3.2934117317199707,-19.644865036010742,0.5757651925086975,0.4178571105003357,0.15586203336715698
-0.10030794888734818,53.937381744384766,-4.6564812660217285,-19.373327255249023,0.46923983097076416,0.42686840891838074,0.1618695706129074
-0.29835182428359985,53.99654006958008,-4.4387125968933105,-19.440540313720703,0.4974118173122406,0.43354344367980957,0.1615358144044876
-0.12859992682933807,53.90909194946289,-4.250517845153809,-19.529260635375977,0.51413893699646,0.4382159411907196,0.1588657945394516
-0.39351579546928406,54.027400970458984,-4.405106544494629,-19.455326080322266,0.4956510663032532,0.42920467257499695,0.1591995507478714
-0.3189278244972229,54.01197052001953,-4.332516670227051,-19.478178024291992,0.5035744309425354,0.43354344367980957,0.1588657945394516
-0.22890786826610565,54.02482986450195,-4.345959186553955,-19.460702896118164,0.5070959329605103,0.42953839898109436,0.1605345606803894
-0.23147986829280853,54.017112731933594,-4.352680683135986,-19.462047576904297,0.5035744309425354,0.43053966760635376,0.1602008044719696
-0.21604788303375244,54.0093994140625,-4.34730339050293,-19.460702896118164,0.5044548511505127,0.42920467257499695,0.1575307995080948
-0.2211918830871582,54.02997589111328,-4.352680683135986,-19.45935821533203,0.5009333491325378,0.43220841884613037,0.1602008044719696
-0.23919586837291718,54.02225875854492,-4.359401702880859,-19.436506271362305,0.5044548511505127,0.42887091636657715,0.1581982970237732
-0.20318788290023804,54.02482986450195,-4.340582370758057,-19.45935821533203,0.5026940703392029,0.4368809461593628,0.1602008044719696
-0.2520558536052704,49.060874938964844,-4.102650165557861,-18.84772491455078,0.5079762935638428,0.5890716910362244,0.09745548665523529
-0.27263185381889343,52.113834381103516,-4.399729251861572,-18.53048324584961,0.4155369699001312,0.3197340965270996,0.10479802638292313
-0.13374392688274384,55.079349517822266,-4.393008232116699,-18.8961181640625,0.4850865602493286,0.5279951691627502,0.09778924286365509
