a1,a2,a3,a4,a5,a5,a7
0.33179983496665955,0.027352724224328995,0.8094133734703064,-0.5914304852485657,-0.10412765294313431,0.7283975481987,0.21217595040798187
0.29927465319633484,0.21622879803180695,0.9180088043212891,-0.8634209036827087,-0.09405797719955444,0.7909620404243469,0.2129896730184555
0.48386386036872864,0.1959621012210846,1.089005947113037,-0.9312030673027039,-0.07920612394809723,0.8071584701538086,0.19773444533348083
0.33730342984199524,0.8967007994651794,0.9197049736976624,-0.8728240728378296,-0.07487611472606659,0.7086524367332458,0.17148751020431519
0.3312113285064697,0.3068484365940094,0.9652260541915894,-0.8957856297492981,-0.09079872071743011,0.7827683687210083,0.2070714831352234
0.45376577973365784,-0.23514117300510406,0.9678599834442139,-0.8568660616874695,-0.10326991230249405,0.7991505861282349,0.2027234584093094
0.410040020942688,0.2824595272541046,1.0790094137191772,-0.9538350701332092,-0.07734113186597824,0.7790367603302002,0.1887081414461136
0.4192134439945221,0.9831889867782593,1.0120816230773926,-0.8305060863494873,-0.0744631215929985,0.7601356506347656,0.18456271290779114
0.3849054276943207,1.1898406744003296,0.9850165247917175,-0.9229609966278076,-0.0743773952126503,0.7603511214256287,0.18200013041496277
0.36672741174697876,0.7993987202644348,0.9549445509910583,-0.8741969466209412,-0.074557363986969,0.7595977783203125,0.18237413465976715
0.3693743944168091,0.7732201218605042,0.9697067737579346,-0.8810802698135376,-0.07351192086935043,0.7527381777763367,0.1853485405445099
0.4193490147590637,0.7612034678459167,0.9948509335517883,-0.8774600625038147,-0.07066673785448074,0.7558771371841431,0.18350444734096527
0.31828710436820984,0.7403869032859802,0.8938055038452148,-0.7993108630180359,-0.08687280118465424,0.6983895301818848,0.18256977200508118
0.36258184909820557,0.7879661917686462,0.9775119423866272,-0.8460714221000671,-0.07447249442338943,0.7347003817558289,0.1768960952758789
0.41104739904403687,0.800852358341217,1.0113685131072998,-0.8919405937194824,-0.07142825424671173,0.751059353351593,0.17687247693538666
1.4543637037277222,0.5677028894424438,1.874958872795105,0.7741596698760986,0.4841049909591675,0.3404938280582428,0.14558045566082
0.5692138671875,1.8660290241241455,1.153446912765503,-0.5611432790756226,0.015798745676875114,0.6123297810554504,0.08935777097940445
0.43309804797172546,1.7450450658798218,1.0324487686157227,-0.6327916383743286,-0.03530094400048256,0.6185711026191711,0.07832260429859161
0.5739220380783081,1.5715522766113281,1.012089729309082,-0.569833517074585,-0.03272848203778267,0.6074219942092896,0.07904718071222305
0.5384333729743958,1.4409615993499756,0.9465203881263733,-0.5547856092453003,-0.030524639412760735,0.6018885374069214,0.0784086212515831
0.5182330012321472,0.6203433871269226,0.8963664174079895,-0.5082883238792419,-0.01939622312784195,0.5955599546432495,0.07771816849708557
0.6239640712738037,1.5704940557479858,1.0854243040084839,-0.6251633167266846,-0.0002404434490017593,0.6200330257415771,0.07809794694185257
0.4982004761695862,1.0248820781707764,0.8484629988670349,-0.3692353665828705,-0.014935791492462158,0.5800014138221741,0.07954803109169006
0.6603100895881653,2.0448286533355713,1.0422905683517456,-0.7790561318397522,-0.022027326747775078,0.6239231824874878,0.08645997941493988
0.7236566543579102,1.9595214128494263,1.0714515447616577,-0.7353310585021973,0.00020232635142747313,0.6115857362747192,0.08411144465208054
0.922315776348114,1.6423983573913574,1.0276074409484863,-0.5829907059669495,-0.00019850778335239738,0.6065241098403931,0.07977932691574097
0.9171621203422546,1.696617841720581,1.0579644441604614,-0.5863364338874817,0.009464448317885399,0.6154451966285706,0.08237326890230179
0.7183994054794312,2.025818109512329,0.9839026927947998,-0.7175776958465576,0.0012769387103617191,0.6272771954536438,0.09411544352769852
0.8380393981933594,1.7923072576522827,0.9645935297012329,-0.5932400226593018,0.016278225928544998,0.5883685946464539,0.07849198579788208
0.565254271030426,1.4923220872879028,0.8356286883354187,-0.7093714475631714,0.02808939851820469,0.5953596234321594,0.11257736384868622
0.6065517663955688,1.3259775638580322,0.8385362029075623,-0.6767718195915222,0.021303903311491013,0.5883464217185974,0.09996295720338821
0.5025443434715271,1.7878689765930176,0.8867064714431763,-0.9240894913673401,0.008411413989961147,0.5897708535194397,0.09740098565816879
0.5782895684242249,2.011403799057007,1.029386281967163,-0.9676949381828308,0.0060906969010829926,0.6749886870384216,0.15172195434570312
0.5310285687446594,1.2678674459457397,0.9313459992408752,-0.8628311157226562,-0.0012404038570821285,0.6564511060714722,0.1527242213487625
0.5407119393348694,0.909598171710968,0.9888299703598022,-0.9013321995735168,0.005950588267296553,0.6667197942733765,0.15422743558883667
0.4916648864746094,1.4920889139175415,0.968081533908844,-0.915821373462677,-0.00020841894729528576,0.671569287776947,0.15436597168445587
0.6433594822883606,1.3383362293243408,1.2171602249145508,-1.0049840211868286,0.050867125391960144,0.6554964780807495,0.13509736955165863
-0.3098674416542053,0.17870137095451355,0.9040682911872864,-0.9438576102256775,0.005006991792470217,0.5983521342277527,0.11798682063817978
0.19097363948822021,0.32738351821899414,1.2575725317001343,-1.0109401941299438,0.03702903911471367,0.6133850812911987,0.08925153315067291
-0.06603145599365234,0.15231755375862122,1.050569772720337,-1.0575816631317139,0.01529467012733221,0.5982852578163147,0.08473208546638489
0.404115229845047,0.40080901980400085,0.9613535404205322,-1.1542367935180664,0.020517129451036453,0.6009019613265991,0.11615331470966339
-0.2558003067970276,-0.15294195711612701,1.0130904912948608,-1.1487700939178467,0.03960641101002693,0.6277641654014587,0.12388258427381516
-0.4574867784976959,-0.06356925517320633,0.9754768013954163,-1.1832661628723145,0.013785001821815968,0.620104193687439,0.11645776778459549
-0.25862956047058105,0.09656526148319244,1.1080800294876099,-1.1275025606155396,0.043954815715551376,0.6167013645172119,0.11101033538579941
-0.2582198679447174,-0.035436734557151794,1.1180272102355957,-1.1486916542053223,0.042601726949214935,0.6196097731590271,0.11227443814277649
-0.515505850315094,0.45091021060943604,0.9526113867759705,-0.9817029237747192,0.018819430842995644,0.6496307849884033,0.1025368943810463
-0.3515150547027588,1.1005210876464844,1.0434967279434204,-0.7512584924697876,0.02938898466527462,0.6903066635131836,0.09500721842050552
-0.7822128534317017,1.2494659423828125,1.0015621185302734,-0.7714177966117859,0.03625195100903511,0.6588537693023682,0.10538148880004883
-0.6929163336753845,0.6801760196685791,0.9867875576019287,-0.9808607697486877,0.05727899447083473,0.6183333992958069,0.1336456686258316
-0.7779711484909058,0.1818794459104538,0.8679642677307129,-1.0649652481079102,0.02465207874774933,0.5948625206947327,0.10483387857675552
-0.835415244102478,-0.33339405059814453,0.8891592621803284,-0.9431445002555847,0.04018203169107437,0.5695816278457642,0.11388510465621948
-0.567568302154541,-0.1398109793663025,0.9802955389022827,-0.9137060642242432,0.05273846164345741,0.5788032412528992,0.12070893496274948
-0.016532523557543755,0.04040589556097984,1.3211690187454224,-0.8454408645629883,0.0702042281627655,0.6022558212280273,0.0939287394285202
-1.1647120714187622,-0.010265342891216278,0.7846205830574036,-1.3472936153411865,0.0017021154053509235,0.6060505509376526,0.12109795957803726
-0.6794155836105347,0.014475122094154358,1.0495147705078125,-1.0611324310302734,0.05856301635503769,0.600216805934906,0.13175241649150848
-0.6889748573303223,0.10824483633041382,1.0036755800247192,-1.1255359649658203,0.04339403659105301,0.5958127975463867,0.13278168439865112
-0.29178985953330994,0.6132583618164062,1.311835527420044,-1.1070294380187988,0.06957988440990448,0.6276776790618896,0.09974035620689392
-1.0629246234893799,0.062395330518484116,0.856012761592865,-1.1688424348831177,0.03862694278359413,0.5926836729049683,0.12849973142147064
-0.426786333322525,0.014905738644301891,1.098052740097046,-0.7808645367622375,0.05185698717832565,0.5722817182540894,0.10145340859889984
-1.1089608669281006,0.09592072665691376,0.874232828617096,-1.2038439512252808,0.051178012043237686,0.5989647507667542,0.13801255822181702
-0.6548846364021301,0.07912642508745193,1.0110284090042114,-0.9123146533966064,0.058706529438495636,0.5751747488975525,0.1313226968050003
-0.8521645069122314,-0.08857712894678116,0.9018993377685547,-0.8910027742385864,0.03721557930111885,0.5554789304733276,0.1059931144118309
-1.2730391025543213,0.18091455101966858,0.693337082862854,-0.9218443632125854,0.05043162405490875,0.5397068858146667,0.14680522680282593
-1.0267624855041504,0.21143905818462372,0.9236010313034058,-1.119349479675293,0.035782020539045334,0.6002709269523621,0.13072742521762848
-0.7599002718925476,0.776911199092865,1.1452323198318481,-1.1800119876861572,0.07497089356184006,0.590130090713501,0.12298938632011414
-0.8132556676864624,0.27370864152908325,1.037519097328186,-0.9019136428833008,0.0748247429728508,0.5550819039344788,0.12399124354124069
-0.8084388971328735,0.34129059314727783,1.0017259120941162,-0.8805525898933411,0.08376896381378174,0.5616785883903503,0.12084555625915527
-0.951460599899292,0.06581868976354599,0.9046444892883301,-0.9512580037117004,0.05987298861145973,0.5672885775566101,0.11425282061100006
-0.942621648311615,0.2535322904586792,0.9663127064704895,-0.9236059188842773,0.050904907286167145,0.5672096610069275,0.09105846285820007
-1.31594717502594,0.46124300360679626,0.9623572826385498,-1.232954502105713,0.08788163214921951,0.5637086629867554,0.14963407814502716
-1.2761201858520508,0.6197736263275146,0.9131528735160828,-1.346300482749939,0.06789442151784897,0.596907377243042,0.14677667617797852
-0.22232797741889954,0.01729740761220455,1.2874563932418823,-0.6473350524902344,0.11710907518863678,0.5674699544906616,0.09777649492025375
-1.0982547998428345,0.46401405334472656,1.1300181150436401,-1.2150026559829712,0.11601518094539642,0.601257860660553,0.1364223212003708
-1.0643377304077148,-0.037685178220272064,0.950094997882843,-1.0796866416931152,0.11267467588186264,0.5848269462585449,0.13707387447357178
-0.5930159091949463,-0.5324640870094299,1.0109732151031494,-0.6955792903900146,0.10972799360752106,0.5659589767456055,0.1084582656621933
-1.580374836921692,-0.039889369159936905,0.7269086241722107,-1.1810712814331055,0.07350855320692062,0.5549963116645813,0.12928315997123718
-1.236247181892395,-0.07810777425765991,0.758220911026001,-0.8250290155410767,0.08169974386692047,0.5200285911560059,0.12155748158693314
-0.9950307011604309,-0.27882832288742065,0.9350426197052002,-0.8853018879890442,0.0794060155749321,0.5843309760093689,0.1303538680076599
-0.0829087644815445,0.9121783375740051,0.9822484850883484,-0.7902287840843201,0.09586446732282639,0.6097707748413086,0.16203278303146362
-0.299964964389801,1.093322992324829,0.9607869982719421,-0.9439078569412231,0.09608028084039688,0.6089325547218323,0.16301047801971436
-0.4936772882938385,1.1533921957015991,0.9821750521659851,-0.9409506916999817,0.09777640551328659,0.6087964773178101,0.16250744462013245
1.099151372909546,1.6680301427841187,1.6027368307113647,-0.43041467666625977,0.1548410803079605,0.7208686470985413,0.2494695633649826
0.7936246395111084,1.2875449657440186,1.1782560348510742,-0.4924323260784149,0.10793685913085938,0.7492370009422302,0.29517126083374023
0.717003345489502,1.5988160371780396,1.1203083992004395,-0.5882709622383118,0.04706770181655884,0.7706621885299683,0.29081961512565613
0.6498865485191345,1.6542741060256958,0.9047365188598633,-0.7827318906784058,0.01163093838840723,0.7793340086936951,0.30046898126602173
0.43824630975723267,1.4205995798110962,0.9921632409095764,-0.8341439962387085,0.05551822483539581,0.7518032193183899,0.1515858769416809
0.5771046876907349,1.695807933807373,0.9923146367073059,-0.5809342265129089,0.049956608563661575,0.7365778088569641,0.12832197546958923
-0.004843477625399828,1.8241983652114868,0.8804571032524109,-0.6989679336547852,0.0334797278046608,0.7514476776123047,0.12787207961082458
-0.10150915384292603,1.9311933517456055,1.1367844343185425,-0.5819776058197021,0.09255630522966385,0.7540948987007141,0.12850163877010345
-0.7563456892967224,2.155470848083496,1.0108669996261597,-0.7401556372642517,0.08960331976413727,0.7565235495567322,0.11518221348524094
-0.8698171973228455,1.8878653049468994,1.0058403015136719,-0.48176395893096924,0.08586695790290833,0.733523428440094,0.10845232009887695
-1.1041598320007324,1.9381837844848633,1.0499167442321777,-0.6459554433822632,0.10455659031867981,0.7588603496551514,0.12140952795743942
-1.182555079460144,1.7636749744415283,0.9708347916603088,-0.6818622946739197,0.05622586980462074,0.7698436975479126,0.13084760308265686
-1.182555079460144,1.7636749744415283,0.9708347916603088,-0.6818622946739197,0.05622586980462074,0.7698436975479126,0.13084760308265686
-1.182555079460144,1.7636749744415283,0.9708347916603088,-0.6818622946739197,0.05622586980462074,0.7698436975479126,0.13084760308265686
-0.3662392795085907,0.5387781858444214,0.8870086669921875,-0.8774701356887817,0.14973457157611847,0.588395893573761,0.1396663337945938
0.1733444333076477,1.1166422367095947,1.149832844734192,-1.1943317651748657,0.20086531341075897,0.5537348985671997,0.13285593688488007
0.5596305131912231,0.9261466860771179,1.1676081418991089,-1.3167797327041626,0.2038334161043167,0.5727808475494385,0.11544154584407806
0.9510793685913086,0.7050220966339111,1.24685537815094,-1.1088168621063232,0.20265284180641174,0.5811229944229126,0.0840853899717331
0.8975309729576111,-0.2685804069042206,0.9718286395072937,-0.6923146843910217,0.2046869844198227,0.49041467905044556,0.11137869954109192
0.7878539562225342,0.4169841408729553,1.016614317893982,-1.1458265781402588,0.19397421181201935,0.544556200504303,0.08817606419324875
0.6651138067245483,0.2750511169433594,1.0041970014572144,-0.9164548516273499,0.1630477011203766,0.5760912299156189,0.12271545827388763
0.5091817378997803,1.1552205085754395,1.13650643825531,-0.8325217962265015,0.17113390564918518,0.6948398351669312,0.10980796813964844
-0.035296328365802765,0.9690600633621216,0.9241153001785278,-0.661724328994751,0.16476023197174072,0.6005281805992126,0.10605479031801224
-0.49532318115234375,0.2832683324813843,1.0025321245193481,-0.9459618330001831,0.17175906896591187,0.5411328673362732,0.11382941901683807
-0.19525973498821259,0.4912150502204895,0.9688721895217896,-0.9504498243331909,0.15057289600372314,0.6083458662033081,0.11829555779695511
0.003739459440112114,1.0241241455078125,1.0176993608474731,-0.8180834650993347,0.16312578320503235,0.5855302810668945,0.12086640298366547
-0.8988818526268005,0.19517840445041656,0.9872945547103882,-1.0067548751831055,0.18673717975616455,0.5173668265342712,0.1133093535900116
-1.2473399639129639,0.6667848825454712,1.062444806098938,-1.2749342918395996,0.15587396919727325,0.5391552448272705,0.09593506902456284
-1.280164361000061,0.0177980437874794,0.9461690783500671,-0.7948832511901855,0.16554191708564758,0.48471778631210327,0.08213288336992264
-1.4116909503936768,-0.013612572103738785,0.8697013258934021,-0.9173374176025391,0.1354362517595291,0.5047376155853271,0.0689590573310852
-0.6996955275535583,0.14881807565689087,1.1108602285385132,-0.8365439772605896,0.18011347949504852,0.5427141785621643,0.07892933487892151
-0.1631336361169815,1.0292249917984009,1.0510926246643066,-0.8683478832244873,0.17935651540756226,0.6149135231971741,0.13515199720859528
-0.46389326453208923,0.5611042380332947,1.0352904796600342,-0.7876430153846741,0.18015286326408386,0.5792691111564636,0.12069197744131088
-0.6161391139030457,0.5808042287826538,1.0533814430236816,-0.8197173476219177,0.17732930183410645,0.5694605708122253,0.1269393414258957
-0.5905868411064148,0.5854872465133667,1.0827467441558838,-0.8195716142654419,0.18405312299728394,0.5722232460975647,0.12826557457447052
-0.6089775562286377,-0.39463236927986145,1.0342686176300049,-0.7487298250198364,0.1976720094680786,0.47495847940444946,0.09748074412345886
0.18210621178150177,0.29460853338241577,1.0550615787506104,-0.9791316986083984,0.17934682965278625,0.48593977093696594,0.11268794536590576
-0.01151212677359581,0.8430041074752808,0.984894335269928,-1.4297677278518677,0.15311065316200256,0.613722562789917,0.13007451593875885
0.0894714966416359,0.923176109790802,1.0457314252853394,-0.8605311512947083,0.17025426030158997,0.5666291117668152,0.1210034117102623
0.5440133810043335,0.9687886238098145,1.129302978515625,-0.5086690187454224,0.18089957535266876,0.5419716238975525,0.11983504891395569
0.3947027921676636,0.6376655697822571,1.0121434926986694,-0.3161160349845886,0.2017635554075241,0.5665808320045471,0.16689613461494446
-0.09206688404083252,1.6420001983642578,1.1154892444610596,-0.3397621512413025,0.21740584075450897,0.6936790347099304,0.19036555290222168
-0.6702715158462524,1.652186632156372,1.1485315561294556,-0.6176156997680664,0.2064647525548935,0.7254276275634766,0.188083216547966
-0.7934336066246033,1.6917542219161987,0.9960721731185913,-0.8838699460029602,0.19357028603553772,0.6590321063995361,0.18337759375572205
-0.4365922510623932,0.8780757784843445,1.0659955739974976,-0.7019109725952148,0.21025365591049194,0.6842701435089111,0.1923280656337738
-0.3832438886165619,0.7067360281944275,1.0265294313430786,-0.8950868248939514,0.19236993789672852,0.7052991986274719,0.1831308901309967
-0.47218671441078186,-0.14433008432388306,0.8048818111419678,-0.5338903069496155,0.11656049638986588,0.6847970485687256,0.1946634203195572
-0.4030047357082367,0.5251044631004333,1.0997810363769531,-0.7927348017692566,0.1376887559890747,0.7497304081916809,0.20402072370052338
-0.38196197152137756,0.0088072894141078,1.0726542472839355,-0.6879204511642456,0.14531990885734558,0.762218177318573,0.20171411335468292
-0.36932000517845154,0.262622594833374,1.050418734550476,-0.7099218964576721,0.1771567314863205,0.6684315204620361,0.1757144331932068
-0.30971968173980713,0.9075570702552795,1.096990704536438,-0.6912249326705933,0.14640220999717712,0.716040849685669,0.19860036671161652
-0.253917932510376,0.2994040250778198,1.1549755334854126,-0.6936835646629333,0.13277548551559448,0.7395750284194946,0.19812969863414764
-0.4697653651237488,0.123292475938797,1.0268746614456177,-0.7377514243125916,0.14974893629550934,0.712076723575592,0.18977397680282593
-0.41425180435180664,0.5006446242332458,1.0127379894256592,-0.6909258365631104,0.1630561351776123,0.6732736229896545,0.18618647754192352
-0.364113450050354,1.0247411727905273,1.0195733308792114,-0.6478754281997681,0.14254121482372284,0.6681675910949707,0.1861727088689804
-0.36215266585350037,0.005263214465230703,1.0016356706619263,-0.7307718992233276,0.11601854115724564,0.706328809261322,0.18540869653224945
0.17141133546829224,0.5538966655731201,1.2400825023651123,-0.9831854104995728,0.18476462364196777,0.6037769913673401,0.14257703721523285
0.1335369199514389,0.6285656094551086,1.113429307937622,-0.7177775502204895,0.1461520791053772,0.629290759563446,0.11643385142087936
-0.41973260045051575,1.0530333518981934,1.0550180673599243,-0.7266404032707214,0.14994190633296967,0.6065145134925842,0.13324426114559174
-0.4183737635612488,0.6941556930541992,1.0656659603118896,-0.775942325592041,0.1514165848493576,0.5947169065475464,0.13041698932647705
-0.44551903009414673,0.9029029011726379,1.161267876625061,-0.9089307188987732,0.1518675535917282,0.6354196667671204,0.1424655318260193
-0.2321660965681076,-0.39793631434440613,1.014723777770996,-0.6567663550376892,0.12442129850387573,0.6982272863388062,0.18468032777309418
-0.2997278869152069,0.30686309933662415,1.0904591083526611,-0.8556211590766907,0.14667318761348724,0.688647449016571,0.19350598752498627
0.0462430864572525,-5.22588586807251,-0.1467089056968689,1.6124767065048218,0.17023733258247375,0.7896429300308228,0.18408986926078796
0.07527578622102737,-3.766131639480591,0.0010662323329597712,1.7844862937927246,0.22939206659793854,0.5994911789894104,0.1882256269454956
0.04168236255645752,-3.8037335872650146,-0.0565110519528389,1.8867619037628174,0.23000667989253998,0.5667587518692017,0.18858259916305542
0.03630877286195755,-3.803842782974243,-0.06567133963108063,1.9051204919815063,0.22595547139644623,0.5542894601821899,0.18836675584316254
0.03238121420145035,-3.791551113128662,-0.06555108726024628,1.9077593088150024,0.2285221964120865,0.5472772717475891,0.1878831833600998
0.03064511902630329,-3.7606089115142822,-0.06219872459769249,1.8994946479797363,0.23119334876537323,0.537708580493927,0.18736158311367035
0.015724454075098038,-3.72589111328125,-0.052640654146671295,1.8535104990005493,0.22807733714580536,0.5357760190963745,0.18723008036613464
0.017473656684160233,-3.6997854709625244,-0.044672802090644836,1.8355425596237183,0.2276058942079544,0.5351534485816956,0.18710957467556
0.00838144589215517,-3.6793360710144043,-0.036809489130973816,1.8174089193344116,0.22729134559631348,0.5326482057571411,0.1868448704481125
0.009088071063160896,-3.660412311553955,-0.030250584706664085,1.8036082983016968,0.2262018918991089,0.5306136012077332,0.1863497495651245
-0.10413239896297455,0.3835960924625397,1.0591057538986206,-0.451130747795105,0.1597544103860855,0.6611234545707703,0.1767633706331253
-0.2432970255613327,0.39816561341285706,0.973129391670227,-0.6936074495315552,0.13050808012485504,0.6668666005134583,0.17708434164524078
-0.29538673162460327,0.455501526594162,1.0068368911743164,-0.785452663898468,0.14326809346675873,0.6736664772033691,0.1769706755876541
-0.20932602882385254,0.496753066778183,1.0367779731750488,-0.7199506163597107,0.14064714312553406,0.6668559908866882,0.17679010331630707
-0.2518233358860016,0.5392429828643799,1.0470397472381592,-0.7572516798973083,0.1404884308576584,0.6710696816444397,0.1750842034816742
-0.20232732594013214,0.5153145790100098,1.0826117992401123,-0.7456725835800171,0.14634501934051514,0.6718286871910095,0.1751662790775299
-0.2697013020515442,0.49893617630004883,1.028424620628357,-0.7499783635139465,0.13959921896457672,0.6702138781547546,0.17552396655082703
-0.23925067484378815,0.4883570671081543,1.0448377132415771,-0.739360511302948,0.13964928686618805,0.6706129312515259,0.17534786462783813
-0.253294974565506,0.47727614641189575,1.0399836301803589,-0.7342361211776733,0.14098100364208221,0.6702916026115417,0.17584341764450073
-0.2216082066297531,0.4687943756580353,1.0656613111495972,-0.7279085516929626,0.14470215141773224,0.670552670955658,0.17559541761875153
-0.23748207092285156,0.4627888798713684,1.0471301078796387,-0.7287010550498962,0.14110635221004486,0.67062908411026,0.17526355385780334
-0.2347939908504486,0.4530617892742157,1.0494163036346436,-0.7255239486694336,0.14100585877895355,0.6702640652656555,0.1756834238767624
-0.24150480329990387,0.45018067955970764,1.041642665863037,-0.7261331081390381,0.14001844823360443,0.6700503826141357,0.17515024542808533
