a1,a2,a3,a4,a5,a5,a7
-0.3413041830062866,0.9381874799728394,-0.5496188402175903,-1.7007521390914917,0.5772916078567505,0.766087532043457,-1.0993398427963257
-0.3331878185272217,0.937330961227417,-0.5496102571487427,-1.7057209014892578,0.5874059200286865,0.7611284852027893,-1.1086344718933105
-0.3327482342720032,0.9369819164276123,-0.5495948195457458,-1.7057074308395386,0.5877045392990112,0.7609297633171082,-1.10865318775177
-0.3337571322917938,0.9372636675834656,-0.549606442451477,-1.7056089639663696,0.5876985192298889,0.7609990835189819,-1.108618974685669
-0.33339160680770874,0.9372310042381287,-0.5496013760566711,-1.7056012153625488,0.5877643823623657,0.7609791159629822,-1.1086221933364868
-0.33327603340148926,0.9371945261955261,-0.5496023297309875,-1.7055747509002686,0.5878485441207886,0.7609741687774658,-1.108622670173645
-0.3333021402359009,0.9381924271583557,-0.5496032238006592,-1.7033889293670654,0.5872843265533447,0.7620921730995178,-1.1063226461410522
-0.3332899212837219,0.9392455220222473,-0.5496008396148682,-1.7016674280166626,0.5872034430503845,0.7620393633842468,-1.1065824031829834
-0.3328375220298767,0.9394014477729797,-0.5496129989624023,-1.7006887197494507,0.5868846774101257,0.7638119459152222,-1.1029466390609741
-0.33042365312576294,0.9435904622077942,-0.5495905876159668,-1.6889328956604004,0.5861334800720215,0.7670406103134155,-1.0997523069381714
-0.33040741086006165,0.9438093304634094,-0.5496037602424622,-1.6849116086959839,0.5859412550926208,0.7682793140411377,-1.0986242294311523
-0.33040621876716614,0.9438021183013916,-0.5495995879173279,-1.6857856512069702,0.5860031247138977,0.7682316303253174,-1.0987327098846436
-0.3304000496864319,0.9462389349937439,-0.5495926141738892,-1.6848489046096802,0.5905593037605286,0.7656751871109009,-1.1015113592147827
-0.3303726017475128,0.9560949802398682,-0.5496037006378174,-1.68373703956604,0.595790684223175,0.762477457523346,-1.1050761938095093
-0.3302556276321411,0.9640883207321167,-0.5495975613594055,-1.683091163635254,0.59855055809021,0.7608139514923096,-1.1067465543746948
-0.3298856317996979,0.9639622569084167,-0.5496019721031189,-1.6824924945831299,0.5979554057121277,0.7622565627098083,-1.1047569513320923
-0.32774752378463745,0.9671822190284729,-0.5495973825454712,-1.6693763732910156,0.5964763760566711,0.7687518000602722,-1.097859263420105
-0.32728689908981323,0.971113920211792,-0.5496007800102234,-1.6558451652526855,0.5959371328353882,0.7721613049507141,-1.0951321125030518
-0.32707303762435913,0.977380633354187,-0.5496051907539368,-1.651469111442566,0.6017943620681763,0.7691009640693665,-1.0988863706588745
-0.3271026015281677,0.9880523085594177,-0.5495971441268921,-1.6515483856201172,0.6026759147644043,0.7684146165847778,-1.099394679069519
-0.327104389667511,0.9910754561424255,-0.5496020913124084,-1.6515541076660156,0.6024981737136841,0.7684250473976135,-1.0993858575820923
-0.32710379362106323,0.9890050292015076,-0.5496024489402771,-1.6515692472457886,0.6025014519691467,0.768427848815918,-1.0993839502334595
-0.3271043300628662,0.9892113208770752,-0.5496007204055786,-1.6515793800354004,0.6025013327598572,0.7684293389320374,-1.0993822813034058
-0.32710689306259155,0.9894142150878906,-0.5496143102645874,-1.651564121246338,0.6034268140792847,0.7683862447738647,-1.1008750200271606
-0.3271096646785736,0.9950743317604065,-0.5496024489402771,-1.6505082845687866,0.6080089807510376,0.7660709023475647,-1.1037275791168213
-0.3271106779575348,1.0020570755004883,-0.5496007204055786,-1.6500462293624878,0.6083714962005615,0.7656478881835938,-1.103851318359375
-0.3271110951900482,1.0027235746383667,-0.5496013164520264,-1.65010404586792,0.608299970626831,0.7656501531600952,-1.1037989854812622
-0.3271110951900482,1.0024545192718506,-0.5496013760566711,-1.6501035690307617,0.6083076596260071,0.7656508684158325,-1.1037894487380981
-0.3271421492099762,1.0025290250778198,-0.5496059060096741,-1.6501610279083252,0.6097718477249146,0.7651506066322327,-1.1052671670913696
-0.32807156443595886,1.0008418560028076,-0.5496185421943665,-1.6545157432556152,0.6220588088035583,0.7595075368881226,-1.1155420541763306
-0.3280087113380432,1.000290036201477,-0.5496000051498413,-1.6590263843536377,0.6215536594390869,0.7593190670013428,-1.114959478378296
-0.32789865136146545,1.000471830368042,-0.5495977401733398,-1.6581934690475464,0.6217475533485413,0.7589876055717468,-1.1152474880218506
-0.3279159665107727,1.0004650354385376,-0.5495981574058533,-1.658329725265503,0.6218026876449585,0.7590399384498596,-1.1151870489120483
-0.3279173970222473,1.000464677810669,-0.549598217010498,-1.6583671569824219,0.6218303442001343,0.7592329382896423,-1.1151806116104126
-0.32791781425476074,1.0004644393920898,-0.5495980381965637,-1.6583728790283203,0.6218357086181641,0.7591862082481384,-1.1151788234710693
-0.32426077127456665,0.9987384080886841,-0.5496083498001099,-1.6626083850860596,0.6144600510597229,0.745712161064148,-1.1077018976211548
-0.32215800881385803,0.997943639755249,-0.5496002435684204,-1.6645451784133911,0.6105602979660034,0.7381629347801208,-1.1040877103805542
-0.3227010667324066,0.9980621337890625,-0.5495976805686951,-1.6642473936080933,0.6108596324920654,0.7385536432266235,-1.1041529178619385
-0.3208881616592407,0.9974299073219299,-0.5495903491973877,-1.666567325592041,0.6055490970611572,0.729691207408905,-1.0988470315933228
-0.3109929859638214,0.9952772259712219,-0.5495916604995728,-1.675241231918335,0.5990301370620728,0.7166187167167664,-1.0926682949066162
-0.30836236476898193,0.9955580234527588,-0.5495899319648743,-1.6758861541748047,0.5990765690803528,0.7166702151298523,-1.0926237106323242
-0.31073057651519775,0.9956668019294739,-0.5495949983596802,-1.6753581762313843,0.5990796089172363,0.7166709303855896,-1.0926234722137451
-0.3104618787765503,0.9956650137901306,-0.5495949387550354,-1.6753721237182617,0.5990802049636841,0.7166712284088135,-1.0926233530044556
-0.31035900115966797,0.9956648945808411,-0.5495954751968384,-1.6753720045089722,0.599080502986908,0.7166714668273926,-1.0926233530044556
-0.31037506461143494,0.9956650137901306,-0.5495958924293518,-1.675372838973999,0.599080502986908,0.716671884059906,-1.092623233795166
-0.31037744879722595,0.9956647753715515,-0.5495948791503906,-1.6753729581832886,0.5990829467773438,0.7166839838027954,-1.0926235914230347
-0.3103780746459961,0.9956647753715515,-0.54959636926651,-1.6753730773925781,0.5990835428237915,0.7166845798492432,-1.0926234722137451
-0.3103816509246826,0.9956637620925903,-0.5495917797088623,-1.6753756999969482,0.5990835428237915,0.7166839838027954,-1.0926237106323242
-0.31038329005241394,0.9956633448600769,-0.5495954751968384,-1.6753761768341064,0.5990877747535706,0.7166936993598938,-1.0926259756088257
-0.3103831708431244,0.9956634640693665,-0.5495947599411011,-1.675379753112793,0.599087655544281,0.7166934609413147,-1.0926259756088257
-0.3103830814361572,0.9956633448600769,-0.5495935678482056,-1.6753795146942139,0.599087655544281,0.7166938781738281,-1.0926262140274048
-0.31038525700569153,0.9939165711402893,-0.5495718717575073,-1.6758575439453125,0.5960766673088074,0.7183855772018433,-1.0906585454940796
-0.310575395822525,0.9852332472801208,-0.5495896339416504,-1.6776313781738281,0.5894923210144043,0.7218769192695618,-1.0867403745651245
-0.31069037318229675,0.9715357422828674,-0.5495795607566833,-1.6787686347961426,0.5832944512367249,0.7251985669136047,-1.0831375122070312
-0.3107006251811981,0.9570909142494202,-0.5495918989181519,-1.6802713871002197,0.576187252998352,0.7291387915611267,-1.0785622596740723
-0.310718834400177,0.9420630931854248,-0.5495942831039429,-1.6814213991165161,0.5681511759757996,0.7338324785232544,-1.073807716369629
-0.31073638796806335,0.9284600615501404,-0.5495909452438354,-1.6824170351028442,0.5611993670463562,0.7380563020706177,-1.069376826286316
-0.31076690554618835,0.910330593585968,-0.549602210521698,-1.683598518371582,0.551275372505188,0.7441046237945557,-1.0628920793533325
-0.31079015135765076,0.8964638710021973,-0.5495884418487549,-1.6842608451843262,0.544105589389801,0.748515784740448,-1.0581024885177612
-0.31080445647239685,0.884834349155426,-0.5495833158493042,-1.6848028898239136,0.5376355051994324,0.7528200149536133,-1.0538593530654907
-0.310820996761322,0.8683121204376221,-0.5495953559875488,-1.68510103225708,0.5296744704246521,0.7581660747528076,-1.0488600730895996
-0.3108249604701996,0.8582102656364441,-0.5495952367782593,-1.6853461265563965,0.5225328207015991,0.7628909349441528,-1.0434331893920898
-0.3108324408531189,0.8507912755012512,-0.5495913624763489,-1.6854888200759888,0.5174013376235962,0.7668819427490234,-1.040205717086792
-0.31083327531814575,0.8413688540458679,-0.5495979189872742,-1.685517430305481,0.5177551507949829,0.7664270997047424,-1.0405817031860352
-0.3108333349227905,0.8399733304977417,-0.5495925545692444,-1.6855230331420898,0.5177618265151978,0.76655513048172,-1.0404185056686401
-0.31083357334136963,0.8407452702522278,-0.5495942831039429,-1.6855212450027466,0.5177651047706604,0.766578197479248,-1.0403592586517334
-0.31083351373672485,0.8404902219772339,-0.549593448638916,-1.6855213642120361,0.5177671313285828,0.7665820717811584,-1.0403426885604858
-0.31083357334136963,0.8403927087783813,-0.5495935678482056,-1.6855212450027466,0.5177679657936096,0.7665839195251465,-1.0403343439102173
-0.31083357334136963,0.8403883576393127,-0.549593448638916,-1.6855216026306152,0.5177691578865051,0.7665855288505554,-1.0403316020965576
-0.3108336329460144,0.840388298034668,-0.5495936870574951,-1.6855216026306152,0.517769992351532,0.7665868401527405,-1.0403313636779785
-0.3108336925506592,0.840388298034668,-0.5495935678482056,-1.6855214834213257,0.5177704691886902,0.7665879130363464,-1.0403313636779785
-0.3108336925506592,0.8403880000114441,-0.5495936870574951,-1.6855213642120361,0.5177711248397827,0.7665888667106628,-1.040331482887268
-0.3108385503292084,0.8384643793106079,-0.5495939254760742,-1.6855099201202393,0.5133006572723389,0.7698911428451538,-1.0372852087020874
-0.31084245443344116,0.8265370726585388,-0.549592137336731,-1.6853944063186646,0.5067897439002991,0.7743328809738159,-1.0331658124923706
-0.31084275245666504,0.8163907527923584,-0.5495932102203369,-1.6853588819503784,0.5032429099082947,0.7770528197288513,-1.0306975841522217
-0.31084275245666504,0.8140928745269775,-0.5495945811271667,-1.6851991415023804,0.4991213083267212,0.7801626324653625,-1.0279674530029297
-0.3108428120613098,0.8168907761573792,-0.5495911836624146,-1.6850718259811401,0.49553197622299194,0.7830247282981873,-1.0256175994873047
-0.31084221601486206,0.8169286251068115,-0.549591064453125,-1.6850311756134033,0.494565486907959,0.7836228013038635,-1.0246045589447021
-0.3050921857357025,0.8206222057342529,-0.5496103763580322,-1.6768230199813843,0.4946458041667938,0.7882912755012512,-1.0150891542434692
-0.2971479594707489,0.8244910836219788,-0.5495848655700684,-1.6678942441940308,0.49454447627067566,0.7916613221168518,-1.0082396268844604
-0.29233789443969727,0.8277202248573303,-0.5496074557304382,-1.66182541847229,0.494202196598053,0.7951571345329285,-0.9975966215133667
-0.28037843108177185,0.8300775289535522,-0.549595832824707,-1.6554967164993286,0.494136244058609,0.7966970205307007,-0.9898856282234192
-0.2664676308631897,0.830189049243927,-0.5496026873588562,-1.655130386352539,0.4940005838871002,0.7978871464729309,-0.9819772839546204
-0.2525804340839386,0.8311861753463745,-0.5495992302894592,-1.6530193090438843,0.49381890892982483,0.7990735173225403,-0.9740334153175354
-0.23881396651268005,0.8321004509925842,-0.5496032238006592,-1.6508992910385132,0.4936300218105316,0.8003353476524353,-0.9662089943885803
-0.22629530727863312,0.8330551385879517,-0.5496030449867249,-1.6487091779708862,0.49347221851348877,0.8015992641448975,-0.9584634900093079
-0.21316730976104736,0.8345210552215576,-0.5496039986610413,-1.6458460092544556,0.4932718575000763,0.8034085035324097,-0.9504529237747192
-0.19853749871253967,0.8368799090385437,-0.5496015548706055,-1.6410107612609863,0.493070125579834,0.8059642314910889,-0.941575288772583
-0.185655415058136,0.8384669423103333,-0.549607515335083,-1.636939287185669,0.4929622709751129,0.8081297874450684,-0.933474600315094
-0.17491677403450012,0.8398981690406799,-0.549595832824707,-1.633000135421753,0.49286046624183655,0.8098074793815613,-0.9274145364761353
-0.16429029405117035,0.8422318696975708,-0.5496038794517517,-1.6279492378234863,0.49264904856681824,0.8124890923500061,-0.9193652868270874
-0.1506490707397461,0.843928337097168,-0.5495980978012085,-1.623026967048645,0.492480993270874,0.81480473279953,-0.9111571907997131
-0.1376814842224121,0.8473606109619141,-0.54960036277771,-1.6159923076629639,0.49233323335647583,0.8176650404930115,-0.9028151631355286
-0.12513412535190582,0.8504503965377808,-0.5495995283126831,-1.6089171171188354,0.4921789765357971,0.8207630515098572,-0.8939826488494873
-0.11305714398622513,0.8535183072090149,-0.5495854020118713,-1.6018363237380981,0.4919360280036926,0.8238575458526611,-0.8859701752662659
-0.10831228643655777,0.8548763394355774,-0.5495977997779846,-1.5988441705703735,0.49176231026649475,0.8253864645957947,-0.8816668391227722
-0.10867103189229965,0.8568881750106812,-0.5495903491973877,-1.5944852828979492,0.49160948395729065,0.8278197050094604,-0.8729523420333862
-0.10362400114536285,0.8598000407218933,-0.549597442150116,-1.5879802703857422,0.4914218783378601,0.8311007618904114,-0.8644283413887024
-0.0908530056476593,0.8639351725578308,-0.5495932102203369,-1.5788898468017578,0.49132198095321655,0.8349042534828186,-0.8545346856117249
-0.07846323400735855,0.8678992390632629,-0.5495964884757996,-1.5694597959518433,0.4911104738712311,0.8385090827941895,-0.8462603688240051
-0.06749065965414047,0.87180495262146,-0.5495924949645996,-1.5597530603408813,0.49088141322135925,0.8419548869132996,-0.8380793333053589
-0.05447806790471077,0.8757822513580322,-0.5495960712432861,-1.548940896987915,0.490605890750885,0.8464405536651611,-0.8280853629112244
-0.04263058304786682,0.8795167803764343,-0.5495929718017578,-1.5387749671936035,0.4903729259967804,0.8503432273864746,-0.8191844820976257
-0.030602198094129562,0.8858420252799988,-0.5496030449867249,-1.5227875709533691,0.4901309311389923,0.8563357591629028,-0.8072056174278259
-0.02577722817659378,0.8902656435966492,-0.5495954751968384,-1.5160621404647827,0.4899417757987976,0.8614266514778137,-0.7971609234809875
-0.025629224255681038,0.8904480934143066,-0.5495884418487549,-1.5157737731933594,0.48971062898635864,0.8646113276481628,-0.7856210470199585
-0.020136313512921333,0.8952286839485168,-0.549604594707489,-1.5071704387664795,0.48957493901252747,0.8692249059677124,-0.7781972885131836
-0.011990816332399845,0.9000647068023682,-0.5496018528938293,-1.4913489818572998,0.4894436001777649,0.8735753893852234,-0.7705528736114502
-0.0047772116959095,0.9057629704475403,-0.5496001243591309,-1.4747487306594849,0.4892719089984894,0.8776997923851013,-0.7632458806037903
0.004816579632461071,0.9093015789985657,-0.5496048927307129,-1.4639666080474854,0.48891669511795044,0.8808889985084534,-0.7549192905426025
0.016264330595731735,0.912301242351532,-0.5495996475219727,-1.4581578969955444,0.488533079624176,0.8840892314910889,-0.7459059357643127
0.027850499376654625,0.9156280159950256,-0.5496028065681458,-1.4496991634368896,0.48816588521003723,0.8869757056236267,-0.7386940717697144
0.040244705975055695,0.9186112284660339,-0.5496124029159546,-1.4413858652114868,0.48786282539367676,0.8905074000358582,-0.7299913167953491
0.048462945967912674,0.9210910797119141,-0.5495970845222473,-1.4350204467773438,0.4875904619693756,0.8929799795150757,-0.7237805724143982
0.05324399471282959,0.9241222739219666,-0.5496106147766113,-1.4289382696151733,0.48737743496894836,0.8954653143882751,-0.7174828052520752
0.053216129541397095,0.9243987798690796,-0.5495896339416504,-1.428979516029358,0.4874544143676758,0.8964558839797974,-0.7142415642738342
0.053423937410116196,0.9223411679267883,-0.5495973229408264,-1.4328904151916504,0.49304232001304626,0.8882970213890076,-0.6851296424865723
0.05411309003829956,0.9193382263183594,-0.5495902299880981,-1.440920352935791,0.4984944760799408,0.8780314326286316,-0.649752676486969
0.05490279197692871,0.916476845741272,-0.5495927929878235,-1.4486520290374756,0.5033243894577026,0.8669745326042175,-0.6131078600883484
0.0556902140378952,0.9140666723251343,-0.5495942234992981,-1.4553362131118774,0.5067405104637146,0.8570891618728638,-0.5825099349021912
0.05686580762267113,0.9112989902496338,-0.5495920777320862,-1.4629392623901367,0.5098901391029358,0.8456865549087524,-0.5523853898048401
0.05700380355119705,0.9105965495109558,-0.5495892763137817,-1.464463710784912,0.5097169876098633,0.8462196588516235,-0.5532275438308716
0.05682086572051048,0.9109876751899719,-0.549588680267334,-1.4639967679977417,0.5096724033355713,0.8462442755699158,-0.553137481212616
0.05691356211900711,0.9109618067741394,-0.5495893955230713,-1.464133381843567,0.5096659660339355,0.846243143081665,-0.5531334280967712
0.056860651820898056,0.9109634160995483,-0.5496019721031189,-1.4640051126480103,0.5131919384002686,0.8480022549629211,-0.5566986203193665
0.052321989089250565,0.9119802117347717,-0.5495936870574951,-1.460998773574829,0.5364404916763306,0.8610764741897583,-0.5754387974739075
0.04126851633191109,0.9135674834251404,-0.5496294498443604,-1.4576979875564575,0.5604820847511292,0.8766332864761353,-0.5950725674629211
0.029629258438944817,0.9149156808853149,-0.5495892763137817,-1.45491361618042,0.5721080303192139,0.8866930603981018,-0.6020488142967224
0.02571682818233967,0.9147024154663086,-0.5495927929878235,-1.4552916288375854,0.571631133556366,0.8862636089324951,-0.6019680500030518
0.026560097932815552,0.9146592617034912,-0.5495871305465698,-1.4552528858184814,0.5719927549362183,0.8862756490707397,-0.6020421385765076
0.026395855471491814,0.9146464467048645,-0.5495872497558594,-1.4552440643310547,0.5719513297080994,0.886278510093689,-0.6020479202270508
0.026653755456209183,0.9133097529411316,-0.5495977997779846,-1.4573613405227661,0.5802959203720093,0.8757822513580322,-0.6120659708976746
0.02762339822947979,0.9080328941345215,-0.5495880842208862,-1.4693081378936768,0.5948545336723328,0.8564169406890869,-0.6294897198677063
0.028158314526081085,0.9028341770172119,-0.5495797991752625,-1.4869439601898193,0.6104184985160828,0.8362488746643066,-0.648063063621521
0.02850741520524025,0.898984968662262,-0.5495960712432861,-1.5025783777236938,0.6151660084724426,0.8285419940948486,-0.6545712947845459
0.028460975736379623,0.8993832468986511,-0.5495961904525757,-1.5063470602035522,0.614894449710846,0.828810453414917,-0.6543353199958801
0.028160471469163895,0.900219202041626,-0.5495972037315369,-1.5032026767730713,0.60923832654953,0.8359735608100891,-0.6491533517837524
0.027374306693673134,0.9053553938865662,-0.5495930910110474,-1.489082932472229,0.5973754525184631,0.8516600728034973,-0.6391509771347046
0.02660030499100685,0.9101444482803345,-0.5496059060096741,-1.475095510482788,0.5856556296348572,0.8702709078788757,-0.6293949484825134
0.025590574368834496,0.9161601066589355,-0.5495951771736145,-1.4577603340148926,0.5712218284606934,0.8895621299743652,-0.6175014972686768
0.024849949404597282,0.9220256209373474,-0.5495916604995728,-1.443931221961975,0.5598428845405579,0.9050194025039673,-0.6078134179115295
0.024092966690659523,0.9279698729515076,-0.5496078133583069,-1.4263933897018433,0.5489997267723083,0.9241904616355896,-0.5993689894676208
0.0232229121029377,0.9343670010566711,-0.5495902895927429,-1.4075613021850586,0.5411815047264099,0.9401275515556335,-0.5931510329246521
0.023135486990213394,0.9350764751434326,-0.5495917201042175,-1.3999086618423462,0.5387312769889832,0.9444249868392944,-0.5909447073936462
0.023101570084691048,0.9354208111763,-0.549587070941925,-1.4001116752624512,0.5385792255401611,0.9447466731071472,-0.5908373594284058
0.023096177726984024,0.9350341558456421,-0.5495916604995728,-1.4000179767608643,0.5384734869003296,0.9446978569030762,-0.5908127427101135
0.02309294231235981,0.9351493120193481,-0.5495909452438354,-1.3999512195587158,0.5383450984954834,0.9446993470191956,-0.5908113121986389
0.023090785369277,0.935181736946106,-0.549591064453125,-1.3999468088150024,0.5383356809616089,0.9446998834609985,-0.5908107161521912
0.023016242310404778,0.9353772401809692,-0.5495889186859131,-1.3995320796966553,0.5354283452033997,0.9482821226119995,-0.5880637168884277
0.022154517471790314,0.9396567940711975,-0.5495887994766235,-1.3905140161514282,0.5276990532875061,0.9627144932746887,-0.5819118618965149
0.02141706831753254,0.9434753060340881,-0.5495781898498535,-1.382830262184143,0.5179729461669922,0.9782779216766357,-0.5756006836891174
0.020964303985238075,0.944531261920929,-0.5495796799659729,-1.3829591274261475,0.5183448791503906,0.9834737181663513,-0.5758664608001709
0.021407900378108025,0.9433818459510803,-0.5495892763137817,-1.3832061290740967,0.5186396837234497,0.9790268540382385,-0.5760157108306885
0.022478030994534492,0.9444360136985779,-0.5496200919151306,-1.3819403648376465,0.5186395645141602,0.9809050559997559,-0.5724615454673767
0.027123477309942245,0.9482917785644531,-0.5496098399162292,-1.3735958337783813,0.518641471862793,0.9835658073425293,-0.5691666007041931
0.027510028332471848,0.9488637447357178,-0.5495824217796326,-1.3667476177215576,0.5186424255371094,0.9836761355400085,-0.5692403316497803
0.02732355333864689,0.9485712647438049,-0.5495826005935669,-1.3677635192871094,0.5186421871185303,0.9835536479949951,-0.5692453980445862
0.027447769418358803,0.9486716389656067,-0.5495840907096863,-1.3674819469451904,0.5186424255371094,0.9836262464523315,-0.5692468881607056
0.0275622196495533,0.9487232565879822,-0.5495844483375549,-1.3672797679901123,0.5186424255371094,0.9836398363113403,-0.5692488551139832
0.027560362592339516,0.9487314224243164,-0.549584686756134,-1.3672842979431152,0.518642246723175,0.9836431741714478,-0.5692496299743652
0.02756042219698429,0.9487345814704895,-0.5495845079421997,-1.3672841787338257,0.5186423659324646,0.9836451411247253,-0.5692504644393921
0.02756042219698429,0.9487364292144775,-0.5495843887329102,-1.3672840595245361,0.518642246723175,0.9836463928222656,-0.5692510008811951
