a1,a2,a3,a4,a5,a5,a7
0.59356290102005,0.2938537895679474,0.8010729551315308,-1.1145976781845093,0.14639516174793243,0.8323211073875427,0.14723065495491028
0.5708869099617004,0.6381779909133911,0.7847395539283752,-1.0056337118148804,0.1387379765510559,0.7972943782806396,0.15175800025463104
0.5914558172225952,1.4249054193496704,0.7910674810409546,-0.9763872027397156,0.13577431440353394,0.7776615023612976,0.15233471989631653
0.5918986201286316,1.2334904670715332,0.7926891446113586,-1.0410284996032715,0.13440456986427307,0.77754145860672,0.15257477760314941
0.5837268829345703,1.0736452341079712,0.7867764830589294,-1.0265971422195435,0.13240396976470947,0.7758379578590393,0.15343669056892395
0.5815296173095703,1.0896122455596924,0.7876850962638855,-1.035641074180603,0.1322406828403473,0.7731916308403015,0.15364764630794525
0.3565119504928589,0.9542055726051331,0.6112602353096008,-1.0052164793014526,0.11024346202611923,0.7360631823539734,0.16788822412490845
1.0170753002166748,0.519639790058136,0.8078848719596863,-1.1556270122528076,0.14121216535568237,0.7099472880363464,0.2088475227355957
0.6374097466468811,0.5721257925033569,0.7946755886077881,-0.9233147501945496,0.13688646256923676,0.6960758566856384,0.21067935228347778
0.5189762115478516,0.8673112988471985,0.8351985812187195,-0.9836767911911011,0.13851234316825867,0.7177632451057434,0.20591260492801666
0.45319777727127075,0.7737155556678772,0.7723284363746643,-1.0808404684066772,0.1325463354587555,0.7476308941841125,0.20521406829357147
0.508747935295105,0.34512922167778015,0.7900785803794861,-1.1437612771987915,0.14446821808815002,0.8234543800354004,0.19813750684261322
0.4980672001838684,0.9522530436515808,0.794757604598999,-1.0921939611434937,0.14036878943443298,0.7697039842605591,0.18504121899604797
0.4828746020793915,1.049364686012268,0.7962839603424072,-0.9412038922309875,0.13691827654838562,0.7231089472770691,0.18633058667182922
0.45080500841140747,0.3903220593929291,0.77474045753479,-1.1525931358337402,0.13972657918930054,0.8364245295524597,0.17928704619407654
0.48880958557128906,0.6930758953094482,0.8000422120094299,-1.2183133363723755,0.14874958992004395,0.8369936943054199,0.1712353676557541
0.4718947112560272,0.31307217478752136,0.7834474444389343,-1.1395623683929443,0.14563874900341034,0.8418481945991516,0.16936397552490234
0.49099889397621155,0.19990713894367218,0.7937870621681213,-1.002975583076477,0.13781528174877167,0.8148247599601746,0.1552007645368576
1.314419150352478,0.3374374508857727,1.06752610206604,-1.2889790534973145,0.1610080748796463,0.7557275295257568,0.2074868083000183
0.6986840963363647,0.366025447845459,0.7518260478973389,-1.0511255264282227,0.13266047835350037,0.6882514357566833,0.247061088681221
0.43925079703330994,1.070000410079956,0.8072988986968994,-0.9499086737632751,0.13311219215393066,0.675113320350647,0.20613659918308258
0.19975720345973969,1.2176167964935303,0.7758541107177734,-0.9178042411804199,0.12488742172718048,0.6750823855400085,0.1991775631904602
0.3454061448574066,0.9121858477592468,0.8122471570968628,-0.9767137765884399,0.1319650560617447,0.6830319762229919,0.2122965157032013
0.35302409529685974,0.11237446218729019,0.8130462169647217,-0.8799309134483337,0.12750045955181122,0.7430856823921204,0.20662841200828552
0.3473896086215973,0.10147221386432648,0.8158617615699768,-1.0011385679244995,0.1398194432258606,0.8083892464637756,0.18896710872650146
0.321249783039093,0.6105751991271973,0.7755396366119385,-1.0020867586135864,0.13521455228328705,0.771367073059082,0.1844986230134964
0.35939136147499084,1.1671160459518433,0.7973558902740479,-0.9018271565437317,0.12637537717819214,0.738142728805542,0.18428415060043335
0.3463284969329834,1.0416303873062134,0.7956748008728027,-1.0208299160003662,0.1263066530227661,0.7563009262084961,0.18387864530086517
0.973694384098053,0.3906638026237488,0.8909999132156372,-1.0181211233139038,0.132270947098732,0.6376168727874756,0.23968182504177094
0.37588390707969666,0.4861312210559845,0.5443630814552307,-1.0821703672409058,0.11818668991327286,0.7025831937789917,0.23369404673576355
0.2465382069349289,1.0964761972427368,0.8236734867095947,-0.9084725379943848,0.1163996160030365,0.6972300410270691,0.21915876865386963
0.2505759596824646,0.854913592338562,0.7995267510414124,-0.92619788646698,0.11466296762228012,0.6958645582199097,0.21978113055229187
0.41214221715927124,-0.07130995392799377,0.7970940470695496,-0.9312882423400879,0.1117740124464035,0.75044846534729,0.20165902376174927
0.42004337906837463,0.45460182428359985,0.8164848685264587,-1.0992567539215088,0.13402380049228668,0.7929461002349854,0.19076946377754211
0.4223489463329315,0.4708087742328644,0.8181264996528625,-0.9252392053604126,0.13230334222316742,0.7523128986358643,0.19329506158828735
0.4207112789154053,1.2190470695495605,0.8068493008613586,-0.9540828466415405,0.12572671473026276,0.7503305077552795,0.19282947480678558
0.4485410749912262,0.825329601764679,0.8086919784545898,-0.9382770657539368,0.1242840588092804,0.7574377059936523,0.1937340795993805
0.44115814566612244,0.15180040895938873,0.8112039566040039,-0.840937614440918,0.12159203737974167,0.7621455788612366,0.19216449558734894
0.4437250792980194,0.08532989025115967,0.8159307837486267,-1.0150091648101807,0.12213760614395142,0.8041144609451294,0.18809010088443756
0.4234905242919922,0.4982646405696869,0.8089154362678528,-1.249863862991333,0.13142774999141693,0.8297016620635986,0.18520820140838623
0.42090296745300293,-0.4524405002593994,0.8075218200683594,-0.9130101203918457,0.1266818791627884,0.8008463382720947,0.1788109540939331
0.4432135224342346,0.2868959307670593,0.8184508681297302,-1.1566600799560547,0.13390623033046722,0.8185228109359741,0.1870802342891693
0.4494972229003906,0.05326192080974579,0.8170775175094604,-1.0859158039093018,0.13364294171333313,0.8172290921211243,0.18625269830226898
0.4201090931892395,0.4004872143268585,0.802349328994751,-1.1244980096817017,0.13043367862701416,0.7800492644309998,0.18642236292362213
0.43607524037361145,0.9672975540161133,0.8081698417663574,-0.9939833879470825,0.12958188354969025,0.763850748538971,0.18650539219379425
0.44144532084465027,1.1434040069580078,0.8042914271354675,-1.0210856199264526,0.1281702071428299,0.7647993564605713,0.18641430139541626
0.4445023834705353,1.0857187509536743,0.8073527812957764,-1.0095494985580444,0.12780193984508514,0.7650561332702637,0.18600432574748993
0.4681771993637085,-0.05426223203539848,0.8185169100761414,-0.9949992299079895,0.12735091149806976,0.8007068634033203,0.18272750079631805
0.4560317397117615,0.1324140727519989,0.8234491348266602,-1.16568124294281,0.13585279881954193,0.8319814801216125,0.17841783165931702
0.42591390013694763,0.7613399624824524,0.8149259686470032,-1.1276625394821167,0.13275544345378876,0.7809178233146667,0.17275986075401306
0.4448796510696411,-0.007508918177336454,0.8139784932136536,-1.0272724628448486,0.12443763762712479,0.7864274978637695,0.17175598442554474
0.415354460477829,-0.0996028408408165,0.802126407623291,-1.1037683486938477,0.12401504069566727,0.8168207406997681,0.1703055053949356
0.45808395743370056,0.05668788403272629,0.8255552053451538,-1.146761178970337,0.12809747457504272,0.8198897838592529,0.16638198494911194
0.4078509509563446,0.5380374789237976,0.7814098596572876,-1.2450273036956787,0.13005858659744263,0.8410885334014893,0.16511918604373932
0.3925485908985138,0.8841133117675781,0.7854768633842468,-1.038658618927002,0.12295230478048325,0.8040263652801514,0.1646316945552826
0.4269762337207794,1.201982855796814,0.8037416934967041,-1.0993362665176392,0.12124820798635483,0.7948965430259705,0.1661548763513565
0.4400067925453186,0.9258858561515808,0.8103066086769104,-1.051511526107788,0.12116438150405884,0.7807950973510742,0.1668681800365448
0.431304395198822,0.9495550394058228,0.803466260433197,-1.0357954502105713,0.11947906017303467,0.7779331803321838,0.16774296760559082
0.43285465240478516,0.9360120296478271,0.7998312711715698,-1.0382860898971558,0.11818964779376984,0.7766836285591125,0.1683739721775055
0.43949490785598755,0.9270708560943604,0.7992793917655945,-1.036242127418518,0.11839622259140015,0.7759895920753479,0.16878578066825867
0.44938749074935913,0.9204914569854736,0.8078638911247253,-1.0388591289520264,0.12011805176734924,0.77582848072052,0.1689024120569229
0.44976699352264404,0.915132999420166,0.8057219386100769,-1.0335021018981934,0.11843355745077133,0.7756182551383972,0.16882392764091492
0.44157853722572327,0.9137682914733887,0.8017635941505432,-1.0333428382873535,0.11877629160881042,0.7758066058158875,0.16933487355709076
0.4414541721343994,0.9164571166038513,0.8090893030166626,-1.03507399559021,0.11826084554195404,0.7753134369850159,0.169765904545784
0.4404987692832947,0.910775899887085,0.806728184223175,-1.0325324535369873,0.11823797971010208,0.775237500667572,0.17004969716072083
0.45309022068977356,0.9125291109085083,0.8101869821548462,-1.0294735431671143,0.11910734325647354,0.7748395800590515,0.1699744015932083
0.44718673825263977,0.913629949092865,0.8050431609153748,-1.0301355123519897,0.11744728684425354,0.7749162316322327,0.16997367143630981
0.43561235070228577,0.9088099002838135,0.8016880750656128,-1.0312066078186035,0.1173897534608841,0.7748805284500122,0.16981281340122223
0.44917839765548706,0.902192234992981,0.8110437989234924,-1.0289757251739502,0.11912421137094498,0.7740640044212341,0.1699242889881134
0.4393415153026581,0.8985745906829834,0.8044340014457703,-1.0273594856262207,0.11702196300029755,0.7734919786453247,0.1698817014694214
0.4500848948955536,0.902765154838562,0.8104562163352966,-1.028765082359314,0.1178881973028183,0.7730752229690552,0.17069870233535767
0.4517657160758972,0.9017270803451538,0.8089599609375,-1.0310180187225342,0.11861668527126312,0.773669958114624,0.17082619667053223
0.453144371509552,0.9041144847869873,0.808455228805542,-1.0307046175003052,0.11853235960006714,0.7740979790687561,0.17065328359603882
0.454986035823822,0.9025352597236633,0.811090350151062,-1.0286839008331299,0.11794407665729523,0.7731103301048279,0.17106515169143677
0.4613763391971588,0.8985844254493713,0.811907172203064,-1.028058648109436,0.11898483335971832,0.7735122442245483,0.17114505171775818
0.45940834283828735,0.9037231206893921,0.8087994456291199,-1.0319963693618774,0.11899218708276749,0.7734525799751282,0.17113403975963593
0.4582337439060211,0.9006773233413696,0.8092278242111206,-1.027837872505188,0.1178453266620636,0.7731137871742249,0.17103715240955353
0.452806681394577,0.8902952671051025,0.8048847913742065,-1.025736927986145,0.11764625459909439,0.7731955647468567,0.17064090073108673
0.4497756063938141,0.8933972120285034,0.8085228800773621,-1.0272502899169922,0.11810429394245148,0.7738835215568542,0.17077045142650604
0.450969398021698,0.8973178863525391,0.8067167401313782,-1.0254205465316772,0.1168646514415741,0.7737548351287842,0.17110943794250488
0.44186335802078247,0.8931258320808411,0.8042712807655334,-1.024242877960205,0.1167386919260025,0.772983968257904,0.17123545706272125
0.4486396908760071,0.8991848230361938,0.8038896322250366,-1.0318278074264526,0.11669906973838806,0.7735409736633301,0.17177265882492065
0.44564053416252136,0.9073428511619568,0.8241589665412903,-1.04733145236969,0.12079460173845291,0.7646132707595825,0.1780458241701126
0.4226335287094116,0.9555889368057251,0.8036761283874512,-1.0465335845947266,0.11833269894123077,0.7697408199310303,0.1764906644821167
0.4305178225040436,0.9638774991035461,0.803411066532135,-1.0169330835342407,0.11726294457912445,0.7641577124595642,0.17643381655216217
0.43406614661216736,0.8976466059684753,0.8280872106552124,-0.996252715587616,0.12893715500831604,0.780260443687439,0.17503298819065094
0.6496485471725464,0.36908891797065735,1.0639772415161133,-0.7883175015449524,0.20907004177570343,0.8215764164924622,0.18602633476257324
0.6709364652633667,0.3250214755535126,1.0842695236206055,-0.7363426089286804,0.21875065565109253,0.8095144033432007,0.18606847524642944
0.6838949918746948,0.30777597427368164,1.0995326042175293,-0.7214925289154053,0.2220626175403595,0.8027950525283813,0.18512333929538727
0.5332107543945312,0.3995298147201538,1.1060864925384521,0.24997739493846893,0.25063976645469666,0.30612650513648987,0.1913881152868271
0.5535119771957397,2.17189884185791,0.9799619913101196,-0.8403026461601257,0.13748539984226227,0.542336106300354,0.2165779024362564
0.38993167877197266,2.344834804534912,0.7928445339202881,-0.9608405828475952,0.06624796986579895,0.6237516403198242,0.22668448090553284
0.4340169131755829,1.2814236879348755,0.8053728342056274,-0.5732173323631287,0.05445745959877968,0.5834664702415466,0.23261229693889618
0.4280765652656555,2.1854324340820312,0.8023930788040161,-0.9591718316078186,0.0699767917394638,0.6449167728424072,0.2409859299659729
0.44772568345069885,1.5262352228164673,0.8191738724708557,-0.9594535231590271,0.07625947892665863,0.7114887237548828,0.2335050404071808
0.4127488434314728,1.1608808040618896,0.802790105342865,-0.9138233661651611,0.07513158768415451,0.6994756460189819,0.23227186501026154
0.45363783836364746,1.6061415672302246,0.8201165199279785,-0.9321017265319824,0.07747387140989304,0.6999703645706177,0.231366366147995
0.4246244430541992,1.563222050666809,0.7880212664604187,-0.947106659412384,0.07187765836715698,0.6951788663864136,0.23070402443408966
0.4080662429332733,1.9812133312225342,0.785977303981781,-0.8238012194633484,0.0682506188750267,0.6368709802627563,0.23411515355110168
0.4451417326927185,1.836485505104065,0.8132757544517517,-0.8643578886985779,0.07037334144115448,0.6302422285079956,0.24932536482810974
0.4675539433956146,2.206145763397217,0.8162581324577332,-0.9208734631538391,0.06936726719141006,0.6256442666053772,0.2499280571937561
0.40245282649993896,1.9374650716781616,0.7685125470161438,-0.907900869846344,0.0618298314511776,0.6362032294273376,0.25301676988601685
0.44368353486061096,1.6060577630996704,0.8197819590568542,-0.7099853157997131,0.06605386734008789,0.6074008941650391,0.254720002412796
0.42172592878341675,1.9442118406295776,0.7943409085273743,-0.7865480780601501,0.06823555380105972,0.6037173867225647,0.25418469309806824
0.4224427044391632,1.9695699214935303,0.7945206165313721,-0.791588306427002,0.06732851266860962,0.6105279326438904,0.2583322823047638
0.44943147897720337,1.896235704421997,0.8085435032844543,-0.7861332297325134,0.06825727224349976,0.6006988286972046,0.255482941865921
0.4964054524898529,1.9660364389419556,0.8361985683441162,-0.8783178925514221,0.06957463920116425,0.5901800394058228,0.2573970854282379
0.4164395034313202,2.5334014892578125,0.7832409739494324,-1.1086949110031128,0.07168225944042206,0.5988194942474365,0.2562359869480133
0.37786248326301575,2.48388934135437,0.7571620345115662,-1.120328664779663,0.06404837220907211,0.5929588079452515,0.25595715641975403
0.45463475584983826,2.1962807178497314,0.79051673412323,-1.09616219997406,0.0672362893819809,0.6113896369934082,0.2533482611179352
0.4112084209918976,2.5449182987213135,0.7752645611763,-1.210932731628418,0.0706065446138382,0.5973791480064392,0.25256583094596863
0.42904260754585266,2.1753041744232178,0.7739700675010681,-0.9932352900505066,0.06126201152801514,0.5798227190971375,0.25297069549560547
0.40012720227241516,2.1913902759552,0.7490406632423401,-1.065675973892212,0.06067594885826111,0.5906980633735657,0.25277388095855713
0.42240262031555176,2.194737195968628,0.7667179703712463,-1.0776339769363403,0.06540650874376297,0.5843508243560791,0.2504827082157135
0.4448443055152893,1.3018290996551514,0.7849445343017578,-1.1313332319259644,0.07171515375375748,0.5790004730224609,0.25007233023643494
0.3619018495082855,1.1920909881591797,0.888129472732544,-0.9757853150367737,0.08746631443500519,0.662778913974762,0.1846165955066681
-0.48346197605133057,2.0811398029327393,0.7907488942146301,-0.8275087475776672,0.08106830716133118,0.7010844349861145,0.15023989975452423
-0.4010554552078247,2.3640265464782715,0.8172354102134705,-0.8605855107307434,0.07878974825143814,0.7326333522796631,0.13666598498821259
-0.5704663991928101,2.694183349609375,0.7647808194160461,-1.0122405290603638,0.06841026246547699,0.7565535306930542,0.12664678692817688
-0.6371331214904785,2.637254476547241,0.746764063835144,-0.9345773458480835,0.0641784742474556,0.7575067281723022,0.12475579977035522
-0.3323577046394348,2.5402214527130127,0.965428352355957,-0.8083418011665344,0.08566506952047348,0.7230112552642822,0.1208394318819046
-0.868523895740509,2.4368319511413574,0.6092022061347961,-0.8530888557434082,0.06328671425580978,0.7361928224563599,0.1505117118358612
-0.7416881322860718,2.3872287273406982,0.7040896415710449,-0.802605152130127,0.06089354678988457,0.7155914902687073,0.13680420815944672
-0.5934261679649353,2.229987621307373,0.8363034725189209,-0.9522712230682373,0.08127322793006897,0.7184044122695923,0.13444270193576813
-0.7246527671813965,1.8670903444290161,0.7594424486160278,-0.9735692143440247,0.07358929514884949,0.706222653388977,0.13574516773223877
-0.5806766748428345,2.643872022628784,0.8153569102287292,-0.8672577142715454,0.07997092604637146,0.7436971664428711,0.13370530307292938
-0.23524291813373566,2.371434450149536,1.0220319032669067,-0.7277908325195312,0.08835356682538986,0.7319116592407227,0.1104154959321022
-0.46804335713386536,2.6558940410614014,0.9042367339134216,-0.8455854058265686,0.08645405620336533,0.7448909878730774,0.116654172539711
-1.0833797454833984,2.6466948986053467,0.6867839694023132,-0.8481042981147766,0.08107711374759674,0.7484752535820007,0.14717234671115875
-0.5690742135047913,2.6397852897644043,0.8462114334106445,-0.739185094833374,0.11041048914194107,0.7204297780990601,0.13107497990131378
-0.9286620020866394,1.7162082195281982,0.5972462892532349,-0.8763779401779175,0.06241246685385704,0.6820749640464783,0.1350729614496231
-0.17333923280239105,1.1556775569915771,1.0082813501358032,-0.9546188116073608,0.11021661758422852,0.6847077012062073,0.12394110858440399
-0.6082645058631897,1.463334083557129,0.8750799894332886,-0.9256520867347717,0.10296861082315445,0.6932189464569092,0.14124472439289093
-0.6948615312576294,2.2695887088775635,0.7834322452545166,-0.8157165050506592,0.08546923846006393,0.7223093509674072,0.11403151601552963
-0.34276264905929565,2.965045213699341,0.9599857926368713,-0.9583467841148376,0.10469309985637665,0.7670325636863708,0.11110667139291763
-0.7696030735969543,2.103355646133423,0.7988818287849426,-0.6469886898994446,0.0970531478524208,0.7340138554573059,0.12077204138040543
-0.875453531742096,2.4420664310455322,0.6553754806518555,-0.9065240025520325,0.07694796472787857,0.7672163248062134,0.11872005462646484
-0.4854492247104645,2.6395058631896973,0.9373497366905212,-0.873546838760376,0.098329558968544,0.7402549982070923,0.10588347911834717
-0.6889349818229675,2.0344393253326416,0.7805014848709106,-0.6273460388183594,0.092417873442173,0.7346656322479248,0.11586006730794907
-0.68324875831604,2.221094846725464,0.8474124670028687,-0.8070032596588135,0.10966230183839798,0.776046097278595,0.12138151377439499
-0.8765459656715393,2.409449338912964,0.6358413696289062,-0.6740658283233643,0.07146961241960526,0.730299711227417,0.11616674810647964
-0.7945894598960876,2.470615863800049,0.7228196263313293,-0.758878231048584,0.07436493039131165,0.7440934777259827,0.09942349791526794
-0.7478219270706177,2.526191234588623,0.8405262231826782,-0.7218278050422668,0.10653436928987503,0.7511067986488342,0.12001792341470718
-0.6905505061149597,2.588616371154785,0.8029057383537292,-0.8718355298042297,0.10665259510278702,0.7628426551818848,0.13069207966327667
-0.3568789064884186,1.3245993852615356,1.0156601667404175,-0.8198683857917786,0.10684212297201157,0.6785857081413269,0.1284969449043274
0.0005654233391396701,1.3049025535583496,0.7328569293022156,-0.9137284159660339,0.09348767250776291,0.678817093372345,0.14307644963264465
0.005690418649464846,1.4853639602661133,0.8524693250656128,-0.8822595477104187,0.11184843629598618,0.680142343044281,0.14468050003051758
-0.26485475897789,1.5130949020385742,0.7523612976074219,-0.8766797780990601,0.09833484143018723,0.6802710294723511,0.1445523202419281
-0.1025991141796112,1.5074526071548462,0.805080771446228,-0.8886215090751648,0.10631417483091354,0.6813791394233704,0.14505088329315186
-0.0753517895936966,1.511765956878662,0.7989845871925354,-0.8823270201683044,0.10667543113231659,0.6818931102752686,0.14477331936359406
-0.09367905557155609,1.5117207765579224,0.7828093767166138,-0.8801101446151733,0.10518106073141098,0.6840969920158386,0.14458277821540833
-0.052819643169641495,1.5145654678344727,0.8046051859855652,-0.8811765313148499,0.10668742656707764,0.6812997460365295,0.14504368603229523
-0.06308382749557495,1.512452483177185,0.8011168241500854,-0.8758493065834045,0.1091054156422615,0.6961895227432251,0.14465604722499847
-0.04966224357485771,1.5056661367416382,0.7959942817687988,-0.8780093789100647,0.1091892421245575,0.7040739059448242,0.14485937356948853
-0.047701068222522736,1.5036721229553223,0.7980853915214539,-0.8781763911247253,0.10940326005220413,0.7036168575286865,0.1451219767332077
-0.04841595143079758,1.5020285844802856,0.7962040305137634,-0.8780689239501953,0.10814981907606125,0.69547438621521,0.1447703242301941
-0.07793952524662018,1.4917962551116943,0.7849316000938416,-0.8783847689628601,0.10813441872596741,0.6955889463424683,0.14508186280727386
-0.07328224182128906,1.4974069595336914,0.7965133786201477,-0.8755351901054382,0.11034218221902847,0.6928866505622864,0.14520810544490814
-0.07093539088964462,1.4873631000518799,0.7896375060081482,-0.8774688839912415,0.10910100489854813,0.6927060484886169,0.14548398554325104
-0.07871723175048828,1.491841197013855,0.7902567982673645,-0.875352680683136,0.11082901060581207,0.6940290331840515,0.1449342519044876
-0.05763908848166466,1.4765466451644897,0.8006438612937927,-0.8762321472167969,0.11320829391479492,0.6939911246299744,0.14496475458145142
-0.05033254995942116,1.4750343561172485,0.8005460500717163,-0.8759220242500305,0.11249977350234985,0.6937439441680908,0.14558063447475433
-0.06314674019813538,1.4802240133285522,0.7937612533569336,-0.8795265555381775,0.11342447996139526,0.6943247318267822,0.14561612904071808
-0.0477897971868515,1.4724239110946655,0.7961795926094055,-0.8795899748802185,0.11337658762931824,0.6941651701927185,0.14554788172245026
-0.051676321774721146,1.4714884757995605,0.7995148301124573,-0.876663327217102,0.11227057129144669,0.6936647891998291,0.14534726738929749
-0.04378296807408333,1.4627790451049805,0.799409806728363,-0.876414954662323,0.11238200962543488,0.6945266723632812,0.1454143077135086
-0.04900776222348213,1.458652138710022,0.7966030836105347,-0.8716700077056885,0.11178973317146301,0.6940155029296875,0.14539016783237457
-0.039689842611551285,1.4595552682876587,0.7935611009597778,-0.8714591264724731,0.11076940596103668,0.6937743425369263,0.1457393765449524
