a1,a2,a3,a4,a5,a5,a7
0.9516394734382629,61.874568939208984,13.443841934204102,-13.874001502990723,0.6990177035331726,0.16620834171772003,0.22528238594532013
0.17232391238212585,62.07518768310547,13.000239372253418,-13.926426887512207,0.6391521692276001,0.12582437694072723,0.2216111123561859
-0.07201596349477768,59.97386169433594,12.583521842956543,-14.263833999633789,0.618023157119751,0.13116441667079926,0.18189465999603271
-0.4398117661476135,61.0798225402832,12.849682807922363,-13.985573768615723,0.677008330821991,0.08210290968418121,0.1802259087562561
-2.1887707710266113,59.80668258666992,11.672120094299316,-15.292184829711914,0.5097370743751526,0.08644168823957443,0.13116441667079926
0.36779579520225525,63.45120620727539,13.999016761779785,-13.629347801208496,0.76592618227005,-0.09378422051668167,0.10279551893472672
-0.05658397078514099,60.81233596801758,12.92496109008789,-13.207253456115723,0.6998980641365051,-0.04205271229147911,0.15285827219486237
-0.32407182455062866,62.0443229675293,13.086271286010742,-14.523274421691895,0.6514774560928345,0.13450191915035248,0.18356342613697052
0.11573993414640427,58.52325439453125,12.914207458496094,-13.673707962036133,0.7307111620903015,0.16487333178520203,0.25231626629829407
-0.5066837072372437,62.43783950805664,13.318826675415039,-14.723567008972168,0.601296067237854,0.21193231642246246,0.2773476541042328
-0.2520558536052704,63.90387725830078,13.849804878234863,-14.535372734069824,0.6699653267860413,0.21059730648994446,0.25231626629829407
-2.3559508323669434,63.87558364868164,12.527063369750977,-16.635089874267578,0.4569145739078522,0.2413024604320526,0.1411769539117813
1.0082234144210815,61.802555084228516,14.125375747680664,-13.871313095092773,0.7042999267578125,0.008343791589140892,0.10346302390098572
0.38322779536247253,59.66007995605469,13.364530563354492,-12.096902847290039,0.6743671894073486,-0.050396502017974854,0.20258726179599762
0.17232391238212585,60.74546432495117,13.571545600891113,-13.297318458557129,0.8310739398002625,0.10079300403594971,0.2586575448513031
0.046295974403619766,65.52680969238281,14.301472663879395,-14.86336898803711,0.6585204601287842,0.239633709192276,0.2189411073923111
-0.4320957660675049,64.71920013427734,13.671019554138184,-14.320292472839355,0.6303484439849854,0.1772221475839615,0.22294612228870392
0.20575988292694092,61.50420379638672,13.20322036743164,-13.012337684631348,0.688453197479248,0.1201506033539772,0.2216111123561859
-0.16975191235542297,64.13021087646484,13.710002899169922,-14.068917274475098,0.652357816696167,0.16320456564426422,0.2182735949754715
-0.7998915910720825,62.44041061401367,13.033844947814941,-14.025901794433594,0.5696025490760803,0.20992980897426605,0.26499882340431213
0.010287994518876076,61.93629837036133,13.576922416687012,-13.650856018066406,0.6092194318771362,0.20826104283332825,0.2633300721645355
0.1388879269361496,65.61940002441406,14.469504356384277,-14.343144416809082,0.6840512752532959,0.200918510556221,0.21660484373569489
-0.1954718977212906,63.75727462768555,13.641446113586426,-13.571545600891113,0.6726064085960388,0.14551572501659393,0.2212773561477661
-0.14660392701625824,63.75212860107422,13.816198348999023,-13.59170913696289,0.6752475500106812,0.1391744464635849,0.2206098586320877
0.25462785363197327,63.81128692626953,13.658921241760254,-13.098369598388672,0.5669614672660828,0.30538278818130493,0.3023790121078491
0.6867236495018005,62.898223876953125,13.945246696472168,-12.032379150390625,0.9578478932380676,0.0,0.2546525299549103
-0.005143997259438038,64.20480346679688,13.482824325561523,-13.808133125305176,0.5995352864265442,0.16887834668159485,0.23462742567062378
0.4269517660140991,63.772705078125,13.644134521484375,-12.945124626159668,0.6620419025421143,0.0994580015540123,0.24230371415615082
0.09001994878053665,63.88330078125,13.560791015625,-13.340333938598633,0.6373914480209351,0.120484359562397,0.22962115705013275
0.2649158537387848,63.919307708740234,13.685806274414062,-13.234138488769531,0.6400325298309326,0.1375056952238083,0.22761864960193634
0.3214998245239258,63.95274353027344,13.757051467895508,-13.235483169555664,0.6664438247680664,0.1398419588804245,0.22461487352848053
0.8050355315208435,64.03247833251953,14.1697359085083,-12.871191024780273,0.7729691863059998,0.2222786247730255,0.10446427762508392
-0.7047275900840759,63.821571350097656,13.179024696350098,-13.485513687133789,0.6048175692558289,0.22695113718509674,0.16420581936836243
0.1543199121952057,63.99132537841797,13.746297836303711,-13.498955726623535,0.7368738055229187,0.24664248526096344,0.1568632870912552
-2.61572265625,65.38020324707031,12.723323822021484,-13.508365631103516,0.6532381772994995,0.32974666357040405,0.11447682231664658
-0.5221157073974609,61.3447380065918,12.820109367370605,-12.322737693786621,0.6497166752815247,0.22394737601280212,0.12181936204433441
2.1527628898620605,63.145137786865234,14.995105743408203,-12.60637378692627,0.805543065071106,0.33174917101860046,0.1405094563961029
-1.430031180381775,63.69297409057617,12.726012229919434,-13.540627479553223,0.5907315611839294,0.22828614711761475,0.14818574488162994
0.3472198247909546,63.466636657714844,13.821576118469238,-13.111811637878418,0.705180287361145,0.26700133085250854,0.14785198867321014
0.2211918830871582,63.379188537597656,13.71806812286377,-13.07013988494873,0.7007784247398376,0.26833635568618774,0.14952075481414795
0.4192357659339905,63.38175964355469,13.812166213989258,-13.075516700744629,0.7324719429016113,0.32941290736198425,0.18289591372013092
0.47581973671913147,63.44348907470703,13.852493286132812,-13.133319854736328,0.7157447934150696,0.29169896245002747,0.14918699860572815
0.2932078540325165,63.45634841918945,13.767806053161621,-13.179024696350098,0.6761279106140137,0.27234137058258057,0.14818574488162994
0.4320957660675049,63.2968864440918,14.000360488891602,-13.328235626220703,0.7571223974227905,0.4181908667087555,0.11781433969736099
0.14145992696285248,63.2608757019043,13.54869270324707,-12.914207458496094,0.6875727772712708,0.22828614711761475,0.15486077964305878
0.2777758538722992,63.47178268432617,13.692527770996094,-13.188433647155762,0.678769052028656,0.2626625597476959,0.15319201350212097
0.39351579546928406,63.39976501464844,13.833673477172852,-13.117188453674316,0.7025392055511475,0.26600009202957153,0.15252451598644257
0.4681037366390228,66.83595275878906,14.719534873962402,-12.746175765991211,1.1717790365219116,-0.24664248526096344,0.05807279050350189
0.6918676495552063,65.19502258300781,14.07026195526123,-13.840394973754883,0.720146656036377,0.14685073494911194,0.120484359562397
0.6687196493148804,63.019107818603516,13.388727188110352,-13.507020950317383,0.7747299075126648,0.07609537988901138,0.12649188935756683
0.7201595902442932,64.17650604248047,13.645479202270508,-13.611872673034668,0.7553616762161255,0.10646678507328033,0.1188156008720398
0.9079155325889587,63.736698150634766,13.420989036560059,-14.165703773498535,0.6734868288040161,0.1612020581960678,0.11380932480096817
0.838471531867981,62.64359664916992,13.21531867980957,-14.45202922821045,0.6990177035331726,0.22928740084171295,0.10947055369615555
0.6507156491279602,61.60708236694336,12.769027709960938,-14.808255195617676,0.6453148126602173,0.18690094351768494,0.11714684218168259
0.9490674734115601,63.39976501464844,13.219351768493652,-15.586575508117676,0.6919746994972229,0.2977064847946167,0.1194830983877182
0.6970115900039673,63.45120620727539,13.156171798706055,-16.168636322021484,0.6285876631736755,0.3023790121078491,0.11781433969736099
0.6918676495552063,60.65544128417969,12.299884796142578,-15.528772354125977,0.625946581363678,0.27000510692596436,0.10312926769256592
0.9619274735450745,60.732601165771484,12.286442756652832,-15.716967582702637,0.7483186721801758,0.15118950605392456,0.11748059093952179
0.007715995889157057,63.22229766845703,12.532440185546875,-17.625802993774414,0.654118537902832,0.43320968747138977,0.1598670482635498
0.702155590057373,57.59990692138672,11.453007698059082,-15.20615291595459,0.6338699460029602,0.19190721213817596,0.1615358144044876
0.8230395317077637,60.25678253173828,12.293163299560547,-16.707679748535156,0.6620419025421143,0.34376421570777893,0.14751824736595154
0.6481436491012573,60.4162483215332,12.164115905761719,-16.758760452270508,0.6241858005523682,0.3424292206764221,0.14451447129249573
0.655859649181366,60.7480354309082,12.262246131896973,-16.878398895263672,0.6312288045883179,0.3627880811691284,0.14418072998523712
0.6507156491279602,61.15441131591797,12.263589859008789,-16.881088256835938,0.6329895853996277,0.35177427530288696,0.14718449115753174
0.6532876491546631,61.000091552734375,12.333491325378418,-16.933513641357422,0.6365110874176025,0.3604518175125122,0.15018825232982635
0.6712916493415833,60.96665573120117,12.30391788482666,-16.89453125,0.6400325298309326,0.3531092703342438,0.14885324239730835
0.6352836489677429,60.96665573120117,12.293163299560547,-16.8999080657959,0.6294680833816528,0.3534430265426636,0.15085576474666595
0.6687196493148804,60.984657287597656,12.31332778930664,-16.878398895263672,0.6409129500389099,0.3524417579174042,0.14885324239730835
0.7664555907249451,63.993896484375,12.664176940917969,-17.57472038269043,0.677008330821991,0.3407604694366455,0.11481057852506638
1.0287994146347046,61.223854064941406,12.200410842895508,-17.144561767578125,0.6655634045600891,0.2589913010597229,0.13083066046237946
0.7047275900840759,58.173465728759766,11.60625171661377,-16.886465072631836,0.6699653267860413,0.28836145997047424,0.1201506033539772
0.5555517077445984,58.55154800415039,11.77025032043457,-17.473901748657227,0.6655634045600891,0.31205782294273376,0.13416817784309387
0.5606957077980042,62.574153900146484,12.64670181274414,-18.6783504486084,0.6594008207321167,0.3397592008113861,0.12148561328649521
0.08744794875383377,59.64207458496094,11.858970642089844,-17.816686630249023,0.6329895853996277,0.3347529470920563,0.11848184466362
-1.283427357673645,59.78610610961914,11.66808795928955,-17.592195510864258,0.6356306672096252,0.24397248029708862,0.11681308597326279
2.2067747116088867,59.24598693847656,13.496267318725586,-16.14847183227539,0.8636477589607239,0.10279551893472672,0.050396502017974854
-4.786489486694336,61.17498779296875,9.885612487792969,-19.146148681640625,0.38472384214401245,0.21159856021404266,0.10846929252147675
-0.36522379517555237,61.69453048706055,12.43968677520752,-16.831350326538086,0.6919746994972229,0.08777669072151184,0.1208181083202362
-0.22890786826610565,59.436317443847656,12.314671516418457,-18.397401809692383,0.6902139186859131,0.40951329469680786,0.11214056611061096
-0.5324037075042725,60.640010833740234,12.065985679626465,-17.984716415405273,0.6197839379310608,0.23162366449832916,0.119149349629879
-0.7381635904312134,60.315940856933594,12.31332778930664,-18.230714797973633,0.6981372833251953,0.3137265741825104,0.11481057852506638
-0.7818875908851624,60.00472640991211,11.977265357971191,-18.271041870117188,0.654118537902832,0.2376312017440796,0.1188156008720398
-0.4269517660140991,60.511409759521484,12.428933143615723,-18.397401809692383,0.7157447934150696,0.36679309606552124,0.11447682231664658
-0.21090388298034668,60.81233596801758,12.502866744995117,-17.694358825683594,0.705180287361145,0.2626625597476959,0.11547808349132538
-0.2494838684797287,61.05667495727539,12.6184720993042,-18.83966064453125,0.6805298328399658,0.34576675295829773,0.14284572005271912
-1.2499912977218628,60.56542205810547,11.97054386138916,-19.065494537353516,0.6048175692558289,0.3761381506919861,0.12448937445878983
-1.2114113569259644,62.324668884277344,12.228639602661133,-18.34766387939453,0.6549989581108093,0.21293357014656067,0.11647933721542358
-0.5092557072639465,60.06388473510742,12.375163078308105,-18.421598434448242,0.6532381772994995,0.38481569290161133,0.12715938687324524
-0.6584316492080688,63.00882339477539,12.502866744995117,-18.67431640625,0.6153820753097534,0.3220703601837158,0.12515687942504883
-0.6095636487007141,61.27272415161133,12.346933364868164,-18.35841941833496,0.678769052028656,0.29103145003318787,0.12916189432144165
3.5982260704040527,62.37868118286133,14.995105743408203,-16.99938201904297,0.9807376265525818,0.2619950771331787,0.11347556859254837
1.3888792991638184,62.18063735961914,13.617249488830566,-18.854446411132812,0.7676869034767151,0.4432222247123718,0.12649188935756683
-2.0756027698516846,62.06489944458008,11.594154357910156,-18.83428382873535,0.6136212944984436,0.22394737601280212,0.12649188935756683
-2.880638360977173,61.76654815673828,11.268845558166504,-19.049362182617188,0.5414305925369263,0.20525728166103363,0.12582437694072723
-0.1388879269361496,63.0396842956543,13.013681411743164,-18.682382583618164,0.7183859348297119,0.24363872408866882,0.10646678507328033
-0.14403192698955536,63.63896179199219,12.972009658813477,-18.730775833129883,0.7219074368476868,0.3397592008113861,0.11547808349132538
-0.9516394734382629,64.81436157226562,12.74886417388916,-18.831594467163086,0.6743671894073486,0.13216567039489746,0.1401757001876831
-1.0313714742660522,63.42548370361328,12.512276649475098,-18.70523452758789,0.6902139186859131,0.3200678527355194,0.13383442163467407
1.0056514739990234,63.30717468261719,13.524496078491211,-18.72943115234375,0.8161075115203857,0.38581693172454834,0.11180680990219116
2.2273507118225098,63.4743537902832,13.899541854858398,-17.551868438720703,0.8548440337181091,0.158532053232193,0.10546553134918213
1.5303391218185425,67.03142547607422,14.568978309631348,-18.71061134338379,0.9103076457977295,0.26533257961273193,0.0997917503118515
-4.022605895996094,64.0736312866211,11.366975784301758,-21.307703018188477,0.5229427218437195,0.60575932264328,0.13049690425395966
-1.3091472387313843,68.25569915771484,13.298662185668945,-21.417930603027344,0.6814101934432983,0.44856226444244385,0.12615813314914703
-0.4578157365322113,64.67033386230469,12.777093887329102,-18.824872970581055,0.7183859348297119,0.2636638283729553,0.13116441667079926
-0.2752038538455963,67.05714416503906,13.317481994628906,-19.665029525756836,0.7271896600723267,0.4211946129798889,0.12482313066720963
0.002571998629719019,64.55201721191406,13.211286544799805,-18.70523452758789,0.8240309357643127,0.31239157915115356,0.13183191418647766
-1.8389790058135986,66.6173324584961,12.642668724060059,-20.564332962036133,0.6858120560646057,0.4028382897377014,0.1405094563961029
-0.13117192685604095,67.90333557128906,13.521807670593262,-19.882797241210938,0.7518401741981506,0.35043925046920776,0.10646678507328033
-0.5735557079315186,66.7999496459961,13.242203712463379,-19.823650360107422,0.7844140529632568,0.2937014698982239,0.13450191915035248
-1.8492670059204102,66.33956146240234,12.540505409240723,-20.38420295715332,0.6673241853713989,0.44655975699424744,0.1371719390153885
1.6820870637893677,67.70529174804688,14.185867309570312,-18.647432327270508,0.858365535736084,0.17021335661411285,0.12782689929008484
0.27005985379219055,69.44139099121094,13.43712043762207,-20.608692169189453,0.7430364489555359,0.7012122869491577,0.10579928010702133
-0.7124435901641846,68.52318572998047,13.131975173950195,-19.93253517150879,0.7007784247398376,0.6000854969024658,0.048727743327617645
-0.9953634738922119,68.95014190673828,13.199188232421875,-20.025287628173828,0.7192662954330444,0.7122260928153992,0.11247431486845016
-1.2859992980957031,68.23512268066406,13.170958518981934,-19.923124313354492,0.7571223974227905,0.7229061126708984,0.05006275326013565
-1.203695297241211,67.85704040527344,13.12525463104248,-19.42709732055664,0.6893335580825806,0.7048835158348083,0.14584948122501373
-1.1008154153823853,68.54890441894531,13.037878036499023,-19.50102996826172,0.5898512005805969,0.4759298861026764,0.15285827219486237
-0.39608779549598694,67.42494201660156,13.105090141296387,-20.200040817260742,0.6585204601287842,0.6508157849311829,0.17388463020324707
-0.5761277079582214,67.81074523925781,13.161548614501953,-19.795421600341797,0.6549989581108093,0.6277869343757629,0.15419328212738037
-0.7433075904846191,67.27576446533203,13.037878036499023,-19.726863861083984,0.6611615419387817,0.6514832973480225,0.15452702343463898
-1.6203590631484985,67.74644470214844,11.883167266845703,-20.08712387084961,0.27995923161506653,0.34877049922943115,0.22661739587783813
3.7679779529571533,67.00570678710938,14.064885139465332,-19.472801208496094,0.7219074368476868,0.1775558888912201,0.22294612228870392
1.4660391807556152,65.79686737060547,13.14945125579834,-19.644865036010742,0.5977745652198792,0.5063012838363647,0.22428113222122192
-1.6846591234207153,67.99592590332031,11.63985824584961,-19.665029525756836,0.334542453289032,0.23329243063926697,0.1815609186887741
-1.787539005279541,67.46095275878906,11.478548049926758,-20.17449951171875,0.3090115785598755,0.34443172812461853,0.198248490691185
1.1908353567123413,67.70272064208984,13.722101211547852,-19.868011474609375,0.5845689177513123,0.512976348400116,0.199583500623703
0.07458795607089996,67.55097198486328,12.720635414123535,-19.936567306518555,0.4507519602775574,0.46524983644485474,0.20325477421283722
0.48096373677253723,69.12760925292969,13.465349197387695,-19.21739387512207,0.5872100591659546,0.43020591139793396,0.25064751505851746
-0.5709837079048157,66.4630126953125,12.453129768371582,-18.96333122253418,0.4146565794944763,0.5223214030265808,0.24897874891757965
-1.0339434146881104,68.04994201660156,12.40339183807373,-20.554922103881836,0.22185447812080383,0.8140203356742859,0.2366299331188202
-1.5174791812896729,66.59675598144531,12.509588241577148,-20.677249908447266,0.2896433472633362,0.7956640124320984,0.21393482387065887
-0.372939795255661,66.73307800292969,12.890010833740234,-20.05755043029785,0.39000609517097473,0.5884042382240295,0.1972472369670868
0.043723974376916885,63.19400405883789,12.14664077758789,-19.893550872802734,0.3882453441619873,0.6401357054710388,0.12749314308166504
0.9644994735717773,65.71971130371094,13.041911125183105,-19.17841148376465,0.4798043370246887,0.36579182744026184,0.12315437197685242
0.7818875908851624,67.53296661376953,13.586332321166992,-20.708166122436523,0.6083390712738037,0.5637065768241882,0.10746803879737854
1.6049271821975708,65.56281280517578,12.814732551574707,-19.152870178222656,0.5740044116973877,0.5460177659988403,0.12148561328649521
-0.21861988306045532,67.60755157470703,12.42490005493164,-21.55101203918457,0.36623597145080566,0.4959549903869629,0.120484359562397
0.4552437663078308,67.96763610839844,12.552603721618652,-20.255155563354492,0.6902139186859131,0.09612048417329788,0.13450191915035248
0.8333275318145752,71.27779388427734,13.962721824645996,-20.95954132080078,0.7236681580543518,0.3237391412258148,0.11080555617809296
1.9521468877792358,65.94861602783203,12.97066593170166,-18.631301879882812,0.6981372833251953,0.06875284761190414,0.11380932480096817
1.2859992980957031,68.2376937866211,13.083582878112793,-19.95941925048828,0.6100997924804688,0.36479058861732483,0.16954585909843445
0.8950555324554443,68.56690979003906,12.884634017944336,-19.93925666809082,0.5933727025985718,0.34576675295829773,0.1575307995080948
0.838471531867981,69.05301666259766,13.088959693908691,-20.429906845092773,0.5986549258232117,0.37113186717033386,0.1591995507478714
0.838471531867981,68.66207122802734,13.016369819641113,-20.287416458129883,0.5942530632019043,0.36645933985710144,0.1598670482635498
0.7818875908851624,68.79582214355469,13.027124404907227,-20.3411865234375,0.5960137844085693,0.36512434482574463,0.1588657945394516
0.5992756485939026,69.51083374023438,12.94915771484375,-21.045574188232422,0.5757651925086975,0.16754333674907684,0.10947055369615555
2.574570655822754,67.43008422851562,13.679084777832031,-18.608448028564453,0.83371502161026,-0.14918699860572815,0.12982940673828125
1.2499912977218628,71.75104522705078,13.942558288574219,-21.283506393432617,0.7078214287757874,0.46791985630989075,0.16654208302497864
0.7381635904312134,69.20990753173828,13.095681190490723,-19.81020736694336,0.6814101934432983,0.2206098586320877,0.16654208302497864
-4.6013054847717285,68.7392349243164,11.104846954345703,-21.997303009033203,0.38472384214401245,0.12816064059734344,0.0981229916214943
1.4531792402267456,71.09261322021484,14.52999496459961,-20.931312561035156,0.7597635388374329,0.33208292722702026,0.12782689929008484
0.7355915904045105,68.51290130615234,13.164237976074219,-19.525226593017578,0.7377541661262512,0.17388463020324707,0.14518198370933533
0.14403192698955536,70.35187530517578,13.329580307006836,-21.177310943603516,0.6488363146781921,0.3631218373775482,0.14751824736595154
-0.17746789753437042,69.51083374023438,13.101058006286621,-20.571054458618164,0.6497166752815247,0.23496118187904358,0.14651699364185333
-0.3343598246574402,69.43624877929688,13.076861381530762,-20.462169647216797,0.6594008207321167,0.23028865456581116,0.14451447129249573
-0.2366238683462143,69.61114501953125,13.098369598388672,-20.58315086364746,0.6470755338668823,0.24831125140190125,0.14718449115753174
-0.2083318829536438,69.47225189208984,13.10643482208252,-20.536102294921875,0.6585204601287842,0.2372974455356598,0.14718449115753174
-0.1543199121952057,69.49282836914062,13.150794982910156,-20.521316528320312,0.6629223227500916,0.240968719124794,0.14885324239730835
-0.24176786839962006,70.52934265136719,13.043254852294922,-20.530725479125977,0.6453148126602173,0.17154836654663086,0.12916189432144165
-0.4706757366657257,70.28500366210938,12.879256248474121,-20.443349838256836,0.6646830439567566,0.13450191915035248,0.12282061576843262
-0.19804389774799347,72.4377670288086,13.250269889831543,-21.194786071777344,0.5660810470581055,0.1388407051563263,0.11514432728290558
-0.3214998245239258,67.51496124267578,12.27031135559082,-19.6744384765625,0.6532381772994995,0.1765546351671219,0.14818574488162994
-0.15946391224861145,70.20527648925781,13.126598358154297,-20.802265167236328,0.6752475500106812,0.24797749519348145,0.14284572005271912
-0.1105959415435791,70.10753631591797,13.110467910766602,-20.7861328125,0.6602811813354492,0.24864500761032104,0.14618323743343353
-0.1671799123287201,70.09725189208984,13.024435997009277,-20.733707427978516,0.6567596793174744,0.2419699728488922,0.14551572501659393
-0.17489589750766754,70.09982299804688,13.044599533081055,-20.73773956298828,0.6576400399208069,0.24363872408866882,0.14584948122501373
-0.13374392688274384,70.06124114990234,13.06072998046875,-20.73773956298828,0.6646830439567566,0.24697624146938324,0.14584948122501373
-0.12859992682933807,70.03809356689453,13.067451477050781,-20.733707427978516,0.6585204601287842,0.24697624146938324,0.14551572501659393
-0.14403192698955536,70.03295135498047,13.064763069152832,-20.75387191772461,0.6567596793174744,0.24497373402118683,0.14418072998523712
-0.17232391238212585,69.9917984008789,13.008304595947266,-20.752527236938477,0.654118537902832,0.24664248526096344,0.14584948122501373
-0.09001994878053665,69.98665618896484,13.078205108642578,-20.75387191772461,0.6664438247680664,0.24597498774528503,0.14551572501659393
-0.1543199121952057,69.97379302978516,13.045943260192871,-20.73773956298828,0.6602811813354492,0.24564123153686523,0.14451447129249573
-0.18518389761447906,64.01447296142578,11.798480033874512,-18.596351623535156,0.6162624359130859,0.13316692411899567,0.1985822468996048
-0.07973195612430573,67.82102966308594,12.863125801086426,-20.07502555847168,0.5493539571762085,0.4552372992038727,0.22695113718509674
-0.03857997804880142,69.76289367675781,13.502988815307617,-20.661117553710938,0.6056979298591614,0.565709114074707,0.21159856021404266
