a1,a2,a3,a4,a5,a5,a7
0.2083318829536438,64.6497573852539,14.08504867553711,-14.130753517150879,0.5977745652198792,0.19591224193572998,0.1768883913755417
-0.5478357076644897,62.53557205200195,12.989484786987305,-13.62800407409668,0.5555165410041809,0.11447682231664658,0.1381731927394867
-2.9860904216766357,62.61530685424805,12.469260215759277,-14.324324607849121,0.5079762935638428,0.09044670313596725,0.09612048417329788
0.9696434736251831,63.11427307128906,14.43993091583252,-12.344244956970215,0.7254289388656616,-0.03738018870353699,0.15018825232982635
1.8646990060806274,63.23258590698242,14.642911911010742,-13.395448684692383,0.6866924166679382,0.22361361980438232,0.15152326226234436
0.2906358540058136,63.38175964355469,13.131975173950195,-13.716724395751953,0.5528754591941833,0.11013805121183395,0.1565295308828354
0.28549185395240784,63.374046325683594,13.515087127685547,-13.673707962036133,0.610980212688446,0.11647933721542358,0.1568632870912552
0.3626517951488495,63.255733489990234,13.716724395751953,-13.609184265136719,0.625946581363678,0.14952075481414795,0.1565295308828354
0.6918676495552063,63.248016357421875,13.836362838745117,-13.574234008789062,0.6356306672096252,0.14484822750091553,0.15619578957557678
0.010287994518876076,63.23001480102539,13.380661964416504,-13.712691307067871,0.5810474157333374,0.1395082026720047,0.1578645408153534
0.43723976612091064,63.23001480102539,13.653544425964355,-13.668331146240234,0.6092194318771362,0.14785198867321014,0.1568632870912552
0.18518389761447906,63.20429229736328,13.513742446899414,-13.740921020507812,0.5880904197692871,0.16220331192016602,0.1575307995080948
0.3497917950153351,63.237728118896484,13.58498764038086,-13.726134300231934,0.6329895853996277,0.14751824736595154,0.14985451102256775
0.19032789766788483,63.157997131347656,13.399480819702148,-13.60380744934082,0.5986549258232117,0.09612048417329788,0.15619578957557678
0.3086398243904114,63.268592834472656,13.519119262695312,-13.697904586791992,0.5942530632019043,0.13650444149971008,0.15419328212738037
0.2649158537387848,63.2531623840332,13.555414199829102,-13.692527770996094,0.5951334238052368,0.14351321756839752,0.1575307995080948
0.3189278244972229,63.23515701293945,13.593052864074707,-13.69387149810791,0.5968942046165466,0.14451447129249573,0.1588657945394516
0.27263185381889343,63.22229766845703,13.556758880615234,-13.681774139404297,0.601296067237854,0.14418072998523712,0.1578645408153534
0.31635582447052,63.22486877441406,13.562135696411133,-13.673707962036133,0.5986549258232117,0.14584948122501373,0.1575307995080948
0.2880638539791107,63.2171516418457,13.55810260772705,-13.683117866516113,0.5942530632019043,0.14317947626113892,0.160868301987648
0.30092382431030273,63.20686721801758,13.571545600891113,-13.675052642822266,0.5960137844085693,0.14551572501659393,0.1598670482635498
0.2649158537387848,63.20172119140625,13.547348976135254,-13.677741050720215,0.5986549258232117,0.14551572501659393,0.1595333069562912
0.2932078540325165,63.19400405883789,13.559447288513184,-13.677741050720215,0.6004157066345215,0.14618323743343353,0.1591995507478714
0.295779824256897,63.19400405883789,13.56347942352295,-13.669675827026367,0.5986549258232117,0.14584948122501373,0.1598670482635498
0.28549185395240784,63.176002502441406,13.559447288513184,-13.677741050720215,0.5942530632019043,0.14685073494911194,0.16220331192016602
1.442891240119934,66.18524169921875,15.046187400817871,-12.996206283569336,1.0617321729660034,-0.18389716744422913,0.04338771849870682
1.154827356338501,65.60396575927734,14.122687339782715,-14.137474060058594,0.6849316954612732,0.17188210785388947,0.09845674782991409
0.2649158537387848,63.736698150634766,13.06072998046875,-14.609306335449219,0.6567596793174744,0.13316692411899567,0.11781433969736099
0.591559648513794,62.481563568115234,12.844305992126465,-14.532683372497559,0.47628283500671387,0.1612020581960678,0.12615813314914703
0.26748785376548767,65.74028778076172,13.23010540008545,-15.255889892578125,0.57664555311203,0.08811043947935104,0.11647933721542358
0.49125173687934875,63.12199020385742,13.032501220703125,-15.144317626953125,0.5801670551300049,0.1004592552781105,0.09578673541545868
0.5143997073173523,61.324161529541016,12.726012229919434,-14.687272071838379,0.669084906578064,0.06508157402276993,0.11414307355880737
0.7278755903244019,64.9223861694336,13.109123229980469,-15.88499927520752,0.6347503066062927,0.11481057852506638,0.10947055369615555
0.8487595319747925,62.0777587890625,12.705848693847656,-15.616148948669434,0.6638026833534241,0.16887834668159485,0.11748059093952179
0.676435649394989,61.7433967590332,12.298541069030762,-16.186111450195312,0.6056979298591614,0.1401757001876831,0.10413052141666412
1.0725233554840088,61.38589096069336,12.484046936035156,-16.22106170654297,0.5810474157333374,0.14484822750091553,0.11481057852506638
0.4732477366924286,61.0798225402832,11.919462203979492,-16.73456573486328,0.5660810470581055,0.1588657945394516,0.119149349629879
0.7664555907249451,65.31590270996094,12.707192420959473,-18.171567916870117,0.5387894511222839,0.21627108752727509,0.119816854596138
0.9619274735450745,61.92858123779297,12.090182304382324,-17.754850387573242,0.603056788444519,0.32741039991378784,0.10413052141666412
0.7947475910186768,60.207916259765625,12.010870933532715,-17.761571884155273,0.6329895853996277,0.2973727583885193,0.1188156008720398
1.3194352388381958,60.4162483215332,11.622383117675781,-18.128551483154297,0.30196860432624817,0.5513577461242676,0.12348812073469162
0.1388879269361496,63.41005325317383,11.716480255126953,-19.740306854248047,0.37768083810806274,0.44689348340034485,0.10446427762508392
0.63271164894104,57.75937271118164,11.434187889099121,-17.916160583496094,0.6558793187141418,0.22995491325855255,0.11214056611061096
0.8024635910987854,58.12202453613281,11.763529777526855,-18.18635368347168,0.884776771068573,0.12482313066720963,0.10613303631544113
0.8024635910987854,63.99646759033203,12.498833656311035,-19.94732093811035,0.6453148126602173,0.2633300721645355,0.11247431486845016
0.12859992682933807,60.192481994628906,11.393860816955566,-19.436506271362305,0.5291053056716919,0.3000427484512329,0.10312926769256592
-0.046295974403619766,58.66471481323242,10.518754005432129,-19.33434295654297,0.4261014461517334,0.3794756531715393,0.15252451598644257
0.3214998245239258,57.05978775024414,10.688129425048828,-19.076248168945312,0.4965314567089081,0.3768056333065033,0.16720959544181824
0.07973195612430573,58.03971862792969,10.965044975280762,-19.58168601989746,0.5158997178077698,0.37213313579559326,0.16420581936836243
0.21861988306045532,59.2382698059082,11.100813865661621,-19.909683227539062,0.4912492036819458,0.4001682698726654,0.16453957557678223
0.2649158537387848,59.307716369628906,11.174748420715332,-19.941944122314453,0.5097370743751526,0.40784454345703125,0.16320456564426422
0.1954718977212906,59.1302490234375,11.055109977722168,-19.82902717590332,0.4982922077178955,0.399167001247406,0.16453957557678223
0.2211918830871582,59.186832427978516,11.079306602478027,-19.85322380065918,0.5018137097358704,0.4001682698726654,0.16320456564426422
0.1800398975610733,59.23569869995117,11.076618194580078,-19.870698928833008,0.499172568321228,0.3978320062160492,0.16387207806110382
-3.513350009918213,57.5098876953125,9.440666198730469,-20.065614700317383,0.3618340790271759,0.17021335661411285,0.10579928010702133
-1.7489590644836426,57.39414978027344,10.350723266601562,-20.05082893371582,0.472761332988739,0.24530749022960663,0.1194830983877182
1.7695350646972656,58.43580627441406,12.626537322998047,-19.388113021850586,0.7113429307937622,0.29303398728370667,0.11814809590578079
0.12345593422651291,58.59270095825195,11.728578567504883,-19.800798416137695,0.6162624359130859,0.3030465245246887,0.10379677265882492
0.6944396495819092,58.376651763916016,11.853593826293945,-20.144926071166992,0.5696025490760803,0.36979687213897705,0.13383442163467407
2.211918830871582,58.86790466308594,12.93705940246582,-20.239023208618164,0.6778886914253235,0.4806024134159088,0.12115185707807541
-1.9804389476776123,58.345787048339844,10.66796588897705,-20.545513153076172,0.4718809425830841,0.3357541859149933,0.12315437197685242
-0.838471531867981,58.10916519165039,10.852128028869629,-19.498342514038086,0.4894884526729584,0.1795583963394165,0.12849439680576324
-0.6224236488342285,58.40237045288086,11.220452308654785,-21.076492309570312,0.4921295642852783,0.4539022743701935,0.13316692411899567
0.15946391224861145,59.60349655151367,11.579366683959961,-19.85994529724121,0.4780435860157013,0.21493607759475708,0.12649188935756683
-0.5015397071838379,59.33343505859375,11.524252891540527,-20.060237884521484,0.5889708399772644,0.36445683240890503,0.11647933721542358
1.9058510065078735,59.840118408203125,12.763650894165039,-20.338499069213867,0.6532381772994995,0.47092363238334656,0.12148561328649521
1.0416594743728638,59.25627517700195,12.184279441833496,-20.29817008972168,0.603056788444519,0.43320968747138977,0.12282061576843262
0.25977185368537903,59.168827056884766,11.481236457824707,-20.386890411376953,0.540550172328949,0.36812809109687805,0.20559103786945343
-0.2803478538990021,59.415740966796875,11.33740234375,-20.398988723754883,0.5035744309425354,0.3774731457233429,0.18523217737674713
-0.3214998245239258,59.34372329711914,11.369664192199707,-20.28607177734375,0.5158997178077698,0.36612558364868164,0.18322966992855072
0.061727967113256454,59.34886932373047,11.582056045532227,-20.27397346496582,0.551995038986206,0.3831469416618347,0.18256217241287231
-0.07973195612430573,59.32057571411133,11.52559757232666,-20.282039642333984,0.5352679491043091,0.3828131854534149,0.18523217737674713
-4.46498966217041,58.4306640625,9.081750869750977,-21.450193405151367,0.24914610385894775,0.3023790121078491,0.1615358144044876
2.5822865962982178,60.079315185546875,13.317481994628906,-20.042762756347656,0.7359934449195862,0.5553628206253052,0.18523217737674713
-0.06429996341466904,59.80925369262695,11.052421569824219,-20.13686180114746,0.48068469762802124,0.395495742559433,0.19123971462249756
-0.06429996341466904,59.80925369262695,11.052421569824219,-20.13686180114746,0.48068469762802124,0.395495742559433,0.19123971462249756
-1.6795151233673096,59.56234359741211,10.753997802734375,-20.8963623046875,0.4067332148551941,0.3541105389595032,0.12315437197685242
-3.1249783039093018,59.86326599121094,10.107413291931152,-22.2298583984375,0.29316484928131104,0.5146450996398926,0.13216567039489746
0.41151976585388184,60.34165954589844,12.017592430114746,-20.33446502685547,0.551995038986206,0.32540789246559143,0.10746803879737854
-0.7355915904045105,61.64823532104492,11.945003509521484,-20.981050491333008,0.5537558197975159,0.40817829966545105,0.13116441667079926
-0.31121182441711426,61.52735137939453,11.68287467956543,-20.783445358276367,0.49477070569992065,0.26967135071754456,0.12115185707807541
-2.0987508296966553,60.05359649658203,10.911274909973145,-20.577774047851562,0.5088567137718201,0.30938780307769775,0.14217820763587952
-2.3971025943756104,60.60400390625,10.573868751525879,-19.63680076599121,0.46219682693481445,0.22594988346099854,0.1565295308828354
-1.6203590631484985,62.39668655395508,11.14651870727539,-20.104598999023438,0.4956510663032532,0.41318458318710327,0.14785198867321014
-3.0220983028411865,62.57158279418945,10.450197219848633,-21.31711196899414,0.37856119871139526,0.46625110507011414,0.13283316791057587
-0.04886797443032265,61.75111389160156,12.199066162109375,-20.873510360717773,0.5757651925086975,0.46691858768463135,0.12448937445878983
-2.4253947734832764,62.85449981689453,11.19222354888916,-21.40852165222168,0.5203015804290771,0.31005531549453735,0.14284572005271912
3.4516220092773438,62.12919998168945,14.098490715026855,-20.31026840209961,0.7967392802238464,0.5109738111495972,0.12649188935756683
1.1033873558044434,62.216644287109375,12.575456619262695,-20.88964080810547,0.6488363146781921,0.435545951128006,0.1371719390153885
-3.027242422103882,62.777339935302734,10.2257080078125,-21.646453857421875,0.3283798396587372,0.44922974705696106,0.1405094563961029
-2.61572265625,62.7413330078125,11.177436828613281,-21.41658592224121,0.472761332988739,0.2963714897632599,0.14217820763587952
-0.563267707824707,61.95172882080078,11.938282012939453,-21.184030532836914,0.5713633298873901,0.5176488757133484,0.158532053232193
-0.8076075315475464,62.666744232177734,11.873757362365723,-20.361351013183594,0.5740044116973877,0.3147278428077698,0.14384697377681732
2.836914539337158,66.20581817626953,14.322980880737305,-20.319679260253906,0.8020215630531311,0.5576990842819214,0.12649188935756683
-0.8770515322685242,62.87250518798828,11.764873504638672,-20.212139129638672,0.5907315611839294,0.5723841190338135,0.13049690425395966
2.921790361404419,64.5160140991211,14.254424095153809,-20.345218658447266,0.8486813902854919,0.6925347447395325,0.1201506033539772
-0.3857997953891754,63.044830322265625,11.571301460266113,-20.77941131591797,0.48068469762802124,0.4735936224460602,0.16554082930088043
0.06687196344137192,63.23001480102539,11.938282012939453,-20.83452606201172,0.5722436904907227,0.5116413235664368,0.1989160031080246
0.06687196344137192,63.23001480102539,11.938282012939453,-20.83452606201172,0.5722436904907227,0.5116413235664368,0.1989160031080246
0.06687196344137192,63.23001480102539,11.938282012939453,-20.83452606201172,0.5722436904907227,0.5116413235664368,0.1989160031080246
-0.4552437663078308,63.09626770019531,11.677496910095215,-21.077835083007812,0.551995038986206,0.5917417407035828,0.16821084916591644
-0.33950382471084595,63.32003402709961,11.988018989562988,-20.990459442138672,0.5687221884727478,0.5987505316734314,0.16654208302497864
-0.28291985392570496,63.28145217895508,12.025657653808594,-20.994491577148438,0.5704829692840576,0.5924092531204224,0.16821084916591644
-0.902771532535553,63.065406799316406,11.68287467956543,-21.431373596191406,0.5150192975997925,0.6027555465698242,0.12982940673828125
-2.1604788303375244,61.88743209838867,11.45166301727295,-22.08736801147461,0.4982922077178955,0.7566150426864624,0.14217820763587952
0.7947475910186768,67.53553771972656,13.53659439086914,-22.182809829711914,0.6136212944984436,0.4201933741569519,0.13483567535877228
0.4835357367992401,65.60396575927734,12.685684204101562,-20.62482261657715,0.5889708399772644,0.36378931999206543,0.1762208789587021
-0.36779579520225525,63.734127044677734,11.899298667907715,-20.65439796447754,0.57664555311203,0.4799349009990692,0.16854459047317505
-2.0627429485321045,64.96353912353516,11.647923469543457,-22.97188377380371,0.41817808151245117,0.5156463384628296,0.158532053232193
-4.130629539489746,63.855010986328125,10.274100303649902,-22.108875274658203,0.3213368356227875,0.3741356432437897,0.14518198370933533
3.0555343627929688,68.69551086425781,15.000482559204102,-21.147737503051758,0.9331973791122437,0.49261748790740967,0.1385069489479065
0.11573993414640427,64.89923858642578,12.229984283447266,-20.91652488708496,0.6373914480209351,0.4642485976219177,0.1581982970237732
-3.1558423042297363,68.41773223876953,11.52828598022461,-22.887195587158203,0.44194820523262024,0.6484795212745667,0.14718449115753174
3.456766128540039,66.3807144165039,14.531339645385742,-21.37222671508789,0.8354758024215698,0.8327104449272156,0.13283316791057587
-0.05401197075843811,65.81230163574219,12.088837623596191,-21.814483642578125,0.5546361804008484,0.6591595411300659,0.1785571426153183
-1.7695350646972656,65.72742462158203,11.548449516296387,-22.122318267822266,0.4894884526729584,0.636130690574646,0.14584948122501373
-3.860569953918457,66.51445770263672,10.887078285217285,-22.263463973999023,0.4463500678539276,0.6291218996047974,0.13650444149971008
-1.4866151809692383,66.43472290039062,11.869725227355957,-21.704256057739258,0.5211819410324097,0.6471444964408875,0.12982940673828125
0.9979354739189148,66.63276672363281,13.275810241699219,-21.545635223388672,0.6919746994972229,0.717232346534729,0.20158600807189941
1.718095064163208,66.21353149414062,13.619937896728516,-21.276784896850586,0.7386345267295837,0.6922009587287903,0.18289591372013092
-1.1676874160766602,63.31231689453125,11.330680847167969,-21.986549377441406,0.4842061996459961,0.60575932264328,0.1395082026720047
-4.614165306091309,66.47073364257812,10.737866401672363,-23.980070114135742,0.3477481007575989,0.6952047348022461,0.15152326226234436
1.3502992391586304,66.97227478027344,13.658921241760254,-22.080646514892578,0.7148644328117371,0.5390089750289917,0.15552827715873718
-0.046295974403619766,65.38020324707031,12.052542686462402,-20.93937873840332,0.5977745652198792,0.4996262490749359,0.202253520488739
-0.486107736825943,66.81023406982422,12.080772399902344,-22.141138076782227,0.5511146783828735,0.6524845361709595,0.18723468482494354
0.07201596349477768,66.22896575927734,12.49480152130127,-22.072580337524414,0.5960137844085693,0.6558220386505127,0.19023846089839935
-0.47839173674583435,66.21353149414062,12.2797212600708,-22.115596771240234,0.5696025490760803,0.6251168847084045,0.19023846089839935
-5.082269191741943,69.09674072265625,10.631670951843262,-22.70706558227539,0.3565518260002136,0.6738446354866028,0.14451447129249573
-1.1779754161834717,65.47279357910156,11.79175853729248,-22.806541442871094,0.5000529289245605,0.9431822299957275,0.1765546351671219
1.7360990047454834,66.92082977294922,13.738232612609863,-21.732484817504883,0.7500793933868408,0.7846502065658569,0.18589968979358673
-0.4963957369327545,66.4681625366211,11.9463472366333,-22.11962890625,0.5335071682929993,0.7282461524009705,0.19023846089839935
-0.0823039561510086,66.47073364257812,12.324081420898438,-21.883041381835938,0.5968942046165466,0.7165648341178894,0.19023846089839935
-0.372939795255661,66.43986511230469,12.338868141174316,-22.009401321411133,0.5872100591659546,0.7252423763275146,0.18823595345020294
-0.372939795255661,66.43986511230469,12.338868141174316,-22.009401321411133,0.5872100591659546,0.7252423763275146,0.18823595345020294
-0.12345593422651291,66.40386199951172,12.350966453552246,-21.97176170349121,0.5872100591659546,0.7245749235153198,0.18923720717430115
0.7973195910453796,66.70478057861328,12.734077453613281,-21.6746826171875,0.44194820523262024,0.6898646950721741,0.12115185707807541
-0.21861988306045532,66.40386199951172,12.685684204101562,-21.651830673217773,0.6056979298591614,0.7602863311767578,0.08277041465044022
-0.769027590751648,66.92340087890625,12.42758846282959,-21.833303451538086,0.6699653267860413,0.7078872919082642,0.14484822750091553
-0.8281835317611694,67.39922332763672,12.317359924316406,-21.912614822387695,0.5352679491043091,0.866753101348877,0.036712683737277985
-0.9413514733314514,67.32978057861328,12.537817001342773,-22.05241584777832,0.6814101934432983,0.7839826941490173,0.1001255065202713
-1.471183180809021,66.1980972290039,11.678841590881348,-21.19881820678711,0.3891257047653198,0.665500819683075,0.16587458550930023
-0.725303590297699,67.00570678710938,12.239394187927246,-21.994613647460938,0.6171427965164185,0.7602863311767578,0.16687583923339844
-0.39351579546928406,66.80252075195312,12.435654640197754,-21.87766456604004,0.6602811813354492,0.7779751420021057,0.14418072998523712
-0.6224236488342285,67.37093353271484,12.57276725769043,-22.033597946166992,0.6646830439567566,0.867754340171814,0.0597415491938591
-2.8626344203948975,66.86939239501953,11.49199104309082,-22.049728393554688,0.5370286703109741,0.7766401767730713,0.07342536747455597
-0.5581237077713013,67.64356231689453,12.571423530578613,-22.2352352142334,0.5898512005805969,0.8961232304573059,0.15385952591896057
0.22376388311386108,66.98770141601562,12.614439010620117,-22.123661041259766,0.6893335580825806,0.8120178580284119,0.14317947626113892
-0.015431991778314114,66.94140625,12.641324043273926,-21.986549377441406,0.6981372833251953,0.7996690273284912,0.12816064059734344
7.322480201721191,67.88790130615234,16.140405654907227,-21.48917579650879,1.113674283027649,0.8544042706489563,0.2212773561477661
2.183626890182495,67.12144470214844,12.877912521362305,-22.008056640625,0.652357816696167,0.6665021181106567,0.16654208302497864
-1.6949471235275269,66.18267059326172,11.036290168762207,-22.2298583984375,0.421699583530426,0.5957467555999756,0.17154836654663086
0.023147987201809883,66.65591430664062,12.40608024597168,-22.161300659179688,0.5493539571762085,0.6678370833396912,0.16921210289001465
3.1841342449188232,65.58081817626953,13.156171798706055,-21.40448760986328,0.4665986895561218,0.4752624034881592,0.18256217241287231
-2.600290536880493,67.01342010498047,10.844062805175781,-22.955753326416016,0.028171997517347336,0.44555848836898804,0.21360106766223907
