a1,a2,a3,a4,a5,a5,a7
-8.914148929761723e-05,0.08691185712814331,-2.3253687686519697e-05,0.009328313171863556,0.013213885948061943,-0.04241729527711868,-0.006871253252029419
-6.32363953627646e-05,0.07989975810050964,-0.0004505620163399726,0.011105970479547977,0.022505993023514748,-0.044937681406736374,-0.016611529514193535
0.0,0.07522668689489365,-0.00012987866648472846,0.009546758607029915,0.0160830020904541,-0.042502179741859436,-0.011307457461953163
-1.1967219506914262e-05,0.04654315114021301,-6.283743277890608e-05,0.009730526246130466,0.019690847024321556,-0.03085223212838173,-0.013354038819670677
0.0,0.0032662576995790005,-3.975283834734e-05,-0.003822785336524248,-5.301021519699134e-05,-3.313138586236164e-05,1.987641917367e-05
-3.993579412053805e-06,-0.002580636413767934,0.00013561469677370042,-0.00037493175477720797,6.389726877387147e-06,-5.185118061490357e-05,0.0
0.0,0.009178182110190392,0.0,0.00041195249650627375,0.00013569628936238587,-0.00785750336945057,-0.0002847372379619628
-6.596551975235343e-05,0.05907260626554489,0.00010262118303216994,0.008462508209049702,0.013287856243550777,-0.03046722337603569,-0.0035477266646921635
-5.314923782862024e-06,0.0775681585073471,5.8493205870036036e-05,0.009460699744522572,0.008772548288106918,-0.03299279138445854,-0.008397105149924755
0.0,0.0002732079301495105,-8.662542677484453e-05,0.0016792304813861847,0.006162499543279409,-0.011914508417248726,-0.0028586755506694317
0.0,-0.009279592894017696,-3.890933658112772e-05,0.00271059712395072,0.006941217929124832,-0.009804857894778252,-0.0038065158296376467
1.0684644621505868e-05,0.0023673546966165304,4.274635557521833e-06,0.0008525039302185178,-5.811326263938099e-05,0.00017520171240903437,-0.0005576513358391821
-1.208292360388441e-05,0.00042288764961995184,-0.00012082190369255841,0.00031011615647003055,-4.510566941462457e-05,0.00011277150770183653,-8.057726518018171e-06
-4.188293132756371e-06,5.447832518257201e-05,-1.2572508239827584e-05,0.0,-2.681728255993221e-05,0.0,8.384215107071213e-06
-7.948998245410621e-06,5.165040784049779e-05,-2.3839762434363365e-05,1.1919881217181683e-05,-1.907180921989493e-05,0.0,1.5897996490821242e-05
5.186411726754159e-05,5.186411726754159e-05,-0.00017782175564207137,-5.928290920564905e-05,9.485265763942152e-05,8.149883069563657e-05,6.668821879429743e-05
-7.109267244231887e-06,1.0670375559129752e-05,4.268150223651901e-05,-7.1157423917611595e-06,-1.1385187463019975e-05,0.0,-1.4225010090740398e-05
0.0,4.631102910934715e-06,-9.270641385228373e-06,-9.270641385228373e-06,1.4819528587395325e-05,0.0,1.85328462976031e-05
0.0,1.117333067668369e-05,5.586665338341845e-06,-8.377455742447637e-06,0.0,0.0,0.0
7.770894626446534e-06,1.5555944628431462e-05,-3.8882782973814756e-05,0.0,0.0,0.0,0.0
0.0,3.986130195698934e-06,3.986130195698934e-06,3.993391146650538e-06,-1.2755616808135528e-05,7.972260391397867e-06,-1.595178218849469e-05
9.22106937650824e-06,1.3840002793585882e-05,-9.229467650584411e-06,-4.618932962330291e-06,0.0,-1.3840002793585882e-05,0.0
0.0,0.0,0.0,-4.159272066317499e-06,-1.3297570149006788e-05,0.0,0.0
0.0,7.513323907915037e-06,0.0,-7.513323907915037e-06,0.0,0.0,1.5019811144156847e-05
1.4700576684845146e-05,0.0,1.4700576684845146e-05,0.0,0.0,0.0,-1.4700576684845146e-05
5.223432890488766e-05,-0.014393223449587822,0.000552151701413095,-0.0052528949454426765,-0.028532758355140686,0.06423972547054291,0.03039066679775715
-0.0006928615621291101,-0.08982930332422256,-0.006016541738063097,-0.021760551258921623,-0.012601473368704319,0.03588005155324936,0.007547102402895689
8.65008041728288e-05,-0.17684319615364075,0.0012240265496075153,-0.007625274825841188,-0.012387280352413654,0.044817399233579636,0.009264514781534672
3.0414468710660003e-05,-0.07471591234207153,0.00100364675745368,-0.0035212128423154354,-0.02276824228465557,0.031799040734767914,0.02113402634859085
0.0,-0.090570829808712,0.0002315245510544628,-0.011907996609807014,-0.0171805489808321,0.055691611021757126,0.012142647989094257
-7.001605808909517e-06,-0.1553417295217514,-0.00010148824367206544,-0.009812970645725727,-0.02410547249019146,0.06985268741846085,0.010285423137247562
-5.997208063490689e-06,-0.11948524415493011,0.00019801710732281208,-0.00691277114674449,-0.0034467715304344893,0.05589019134640694,0.009601060301065445
2.6175621314905584e-05,-0.050412144511938095,0.00013413591659627855,-0.002371916314586997,-0.01667209342122078,0.04728121683001518,0.014139867387712002
-3.98908814531751e-05,-0.09315522015094757,-5.9831781982211396e-05,-0.006641128100454807,-0.02415533922612667,0.06919831782579422,0.016682583838701248
-1.9814391635009088e-05,-0.1420714110136032,0.00026088146842084825,-0.00640315655618906,-0.017605211585760117,0.04794275015592575,0.01952318102121353
0.0,-0.1417822688817978,-0.00021224656666163355,-0.005284260027110577,-0.023725057020783424,0.08827358484268188,0.022710636258125305
4.2995029616577085e-06,-0.07863160222768784,-2.1513176761800423e-05,-0.0014024445554241538,-0.01791689544916153,0.06163017824292183,0.011331413872539997
6.504474731627852e-05,-0.12772507965564728,0.00022468046518042684,-0.0020516919903457165,-0.015259379521012306,0.07748527824878693,0.005421898793429136
5.212333417148329e-05,-0.15222325921058655,0.0001320415613008663,-1.3897447388444562e-05,-0.017535140737891197,0.03427177667617798,0.016727598384022713
3.496060162433423e-05,-0.11237022280693054,0.00036010119947604835,0.0022340479772537947,-0.014857307076454163,0.04988676682114601,0.018229003995656967
-9.11546521820128e-06,-0.0437077172100544,4.561879904940724e-06,-2.2784515749663115e-05,0.00047385157085955143,-0.01419258862733841,-0.0003918322909157723
0.0,0.008540824055671692,-3.4555778256617486e-05,0.0003895087575074285,4.0211190935224295e-05,0.0027265327516943216,-9.423211304238066e-05
0.0,-0.0012877812841907144,-1.5155396795307752e-05,3.7854017591598677e-06,1.2124317436246201e-05,0.00012120180326746777,-3.408929842407815e-05
-6.739604032190982e-06,-0.0013824166962876916,-6.739604032190982e-06,1.3479208064381965e-05,2.1586374714388512e-05,4.721405639429577e-05,-4.720177821582183e-05
-1.4686562280985527e-05,9.552953270031139e-05,1.4699938219564501e-05,-3.6743156670127064e-05,2.351990042370744e-05,2.2043219360057265e-05,-1.4699938219564501e-05
-7.078190719767008e-06,0.0,-4.249492849339731e-05,1.4156381439534016e-05,2.2670838006888516e-05,3.540384568623267e-05,-4.9573118303669617e-05
0.038982756435871124,0.012637854553759098,8.125853491947055e-05,0.021961206570267677,-0.0011769618140533566,0.010456705465912819,0.07635744661092758
0.12709106504917145,0.013441390357911587,-0.0002254178252769634,0.027526838704943657,-0.006533285137265921,0.009313018061220646,0.08790040761232376
0.12880606949329376,0.012203754857182503,-0.0002551753423176706,0.02454785816371441,-0.002092439215630293,0.007412840146571398,0.0655098557472229
0.1070721447467804,0.01801851950585842,-0.0001603014679858461,0.04693125933408737,-0.00414633471518755,0.019107935950160027,0.08304250240325928
0.1459813117980957,0.022379888221621513,-0.0003271761815994978,0.043982211500406265,-0.005010522436350584,0.018326275050640106,0.09350945800542831
0.14972293376922607,0.01842656172811985,0.00037696651997976005,0.040375497192144394,-0.0003372458158992231,0.0047829668037593365,0.012168181128799915
0.08740310370922089,0.004220825619995594,6.452669913414866e-05,0.006496351677924395,-0.0015375148504972458,0.013092024251818657,0.06534941494464874
0.0834067165851593,0.022448096424341202,0.001282050390727818,0.05368876829743385,-0.003544543869793415,0.01912754587829113,0.08699742704629898
0.029100345447659492,0.02414599061012268,-0.0002216453431174159,0.04668181762099266,-0.004839631728827953,0.021616656333208084,0.10118629783391953
6.874997779959813e-05,-0.002406324492767453,0.0006943960906937718,-0.0031488442327827215,-0.0022000593598932028,-0.0003987574018537998,-0.01168784685432911
-2.697354466363322e-05,-0.0013538716593757272,-0.0002912691270466894,0.0008252608822658658,-8.640960913908202e-06,-0.00019417614385019988,0.0027778528165072203
3.142135392408818e-05,5.23371500094072e-06,0.00015709725266788155,2.617810787342023e-05,8.373944183404092e-06,-1.0476963325345423e-05,0.00038751415559090674
-2.1452966393553652e-05,0.0,-0.00010011818812927231,7.146649750211509e-06,-1.1455467756604776e-05,-1.4306317098089494e-05,-2.1452966393553652e-05
0.02899622917175293,6.670394213870168e-06,-0.00011679872841341421,-3.337019734317437e-05,-0.0006834468804299831,0.0007675388478673995,0.07954691350460052
0.11878924071788788,-0.021732579916715622,-0.0001564046979183331,-0.05186702311038971,-0.004472448490560055,-0.023493163287639618,0.08023287355899811
0.13382072746753693,-0.026750201359391212,-0.00017775293963495642,-0.05559859797358513,-0.004533765371888876,-0.022578220814466476,0.08151231706142426
0.051465440541505814,-1.004539353743894e-05,8.033573249122128e-05,-0.003916396293789148,0.0,-0.00380091555416584,0.013697338290512562
-0.011914295144379139,-0.0006288093281909823,9.598123142495751e-05,-0.0015190712874755263,-1.0584384654066525e-05,0.0015422366559505463,0.003994598984718323
-0.00042863513226620853,-0.00015504247858189046,0.0002781666407827288,-0.0007022360805422068,-2.9180559067754075e-05,4.1041388612939045e-05,-0.002653926843777299
0.02156011573970318,-0.004802705254405737,-0.0003047726640943438,-0.006245296914130449,-0.004189604427665472,0.0002666795626282692,0.086956687271595
0.10169987380504608,0.013573497533798218,1.0484486665518489e-05,0.03139657899737358,-0.0041489251889288425,0.015659846365451813,0.08613789081573486
0.08057785034179688,0.013466994278132915,0.00022414558043237776,0.028675749897956848,-0.0026896516792476177,0.00982474721968174,0.05510542541742325
0.03461514413356781,0.020048294216394424,-6.641077197855338e-05,0.03747056424617767,-0.0033323238603770733,0.013969208113849163,0.08345305174589157
-0.016099778935313225,-0.0017235716804862022,8.51962249726057e-05,-0.007329004816710949,-0.0026965520810335875,0.0054841917008161545,0.026803843677043915
0.05552378669381142,0.0243047084659338,4.474777597351931e-05,0.05264093354344368,-0.0045290314592421055,0.013843655586242676,0.06994549930095673
0.12499039620161057,0.015938233584165573,0.00021207357349339873,0.03171151876449585,-0.0043688081204891205,0.013625998049974442,0.06761157512664795
0.17803631722927094,0.01675982028245926,0.00022608236758969724,0.042904116213321686,-0.002402433892711997,0.012370449490845203,0.057522568851709366
0.15782058238983154,0.015946829691529274,0.00019423336198087782,0.03941422700881958,-0.004190212115645409,0.013186088763177395,0.08136003464460373
0.14141817390918732,0.014806607738137245,0.0003588846302591264,0.027887148782610893,-0.004850775469094515,0.01786227338016033,0.12824878096580505
0.15019221603870392,0.01655617728829384,-0.0003930346283596009,0.03178352117538452,-0.004791296552866697,0.01606207899749279,0.0957585796713829
0.09909330308437347,0.01529733370989561,-0.0003251107700634748,0.036623481661081314,-0.00603679521009326,0.01996581442654133,0.1574707180261612
0.12626433372497559,0.02538597397506237,-0.00038403065991587937,0.053845927119255066,-0.004473519511520863,0.02757720835506916,0.08246401697397232
0.11889448761940002,0.012103275395929813,0.0001256836549146101,0.021177060902118683,-0.0014964629663154483,0.010861121118068695,0.038626015186309814
0.07600114494562149,0.04117383807897568,0.0003680664231069386,0.08503852039575577,-0.004877100232988596,0.027083538472652435,0.07174511253833771
0.11931248754262924,0.03459370881319046,0.0008733249269425869,0.06268146634101868,-0.00010555616609053686,0.00400535948574543,0.026127483695745468
0.15141165256500244,0.01792060397565365,-0.00010075001773657277,0.06605704128742218,-0.00572814280167222,0.027317501604557037,0.0752490758895874
0.1514703780412674,0.040227167308330536,0.0003517915029078722,0.0744195431470871,-0.003459563245996833,0.022534649819135666,0.0714164525270462
0.14086733758449554,0.03186102584004402,-0.00022116501349955797,0.06877490133047104,-0.004015063401311636,0.02517068386077881,0.09017720818519592
0.06803401559591293,0.015038219280540943,0.00011139341950183734,0.02327442541718483,-0.0029519496019929647,0.015574298799037933,0.05570058152079582
-0.00623162230476737,0.01420626137405634,-6.552507693413645e-05,0.0276065394282341,-0.003669518744572997,0.012803979218006134,0.06242761388421059
-0.0018736121710389853,-3.839959026663564e-05,-2.3036958737066016e-05,-0.0052061849273741245,-0.002924083499237895,0.006189072038978338,0.013053876347839832
0.00381255685351789,-0.0015641251811757684,0.00010528528946451843,-0.000609110516961664,4.812103361473419e-05,-2.2560156139661558e-05,-0.001180616207420826
0.0027196325827389956,-0.0007672723149880767,1.5198576875263825e-05,-0.0005241780309006572,-3.644339449238032e-05,0.0,0.0012838441180065274
0.0,-7.544353138655424e-05,2.05777778319316e-05,-4.114307012059726e-05,0.0,0.0,1.372268070554128e-05
1.0584983101580292e-05,-9.262944513466209e-05,7.675438246224076e-05,-4.2344752728240564e-05,0.0,-1.323484320892021e-05,7.939942406665068e-06
0.019376227632164955,0.008134801872074604,-0.0007617264054715633,0.019706662744283676,-5.308226536726579e-05,0.006283571477979422,0.03338189050555229
0.10006077587604523,0.037888310849666595,-3.7584624806186184e-05,0.07625960558652878,-0.009360354393720627,0.038784731179475784,0.10251888632774353
0.014502150937914848,0.005346275400370359,0.00010273387306369841,0.01307675801217556,-0.0012875646352767944,0.00886052381247282,0.018542887642979622
-0.005946932826191187,-0.00016053116996772587,-5.107508332002908e-05,3.648979327408597e-05,-0.0005603939644061029,2.1891219148528762e-05,0.0
0.0019685011357069016,-1.5399247786263004e-05,-8.577693370170891e-05,2.198176616730052e-06,-0.00022874490241520107,1.53952441905858e-05,0.0
0.0015939451986923814,-7.852181624912191e-06,-3.1408726499648765e-05,2.6205702852166723e-06,-0.0001340054877800867,1.8320168237551115e-05,0.0
0.0,-1.3816717910231091e-05,2.7620864784694277e-05,0.0,2.2086633180151694e-05,0.0,6.914644927746849e-06
0.0,0.0,3.7911057006567717e-05,0.0,0.0,0.0,0.0
-3.534999223120394e-06,-5.300890279613668e-06,-1.4136780009721406e-05,3.5317825677338988e-06,0.0,1.2367671843094286e-05,0.0
0.0,-6.3198654061125126e-06,9.485554073762614e-06,3.1656884402764263e-06,-5.065101504442282e-06,1.897110814752523e-05,0.0
0.0,-6.3198654061125126e-06,9.485554073762614e-06,3.1656884402764263e-06,-5.065101504442282e-06,1.897110814752523e-05,0.0
3.1749925710755633e-06,-6.349985142151127e-06,0.0,-6.349985142151127e-06,-5.089241312816739e-06,9.53076141740894e-06,0.0
3.296536760899471e-06,-3.296536760899471e-06,1.319215152761899e-05,6.599078005820047e-06,0.0,3.296536760899471e-06,0.0
0.0,3.773051730604493e-06,-3.773051730604493e-06,7.532383278885391e-06,6.036882950866129e-06,7.539243597420864e-06,0.0
0.02410513535141945,0.03512410819530487,-0.0010209453757852316,0.06108681857585907,-0.0008182036690413952,0.049075812101364136,0.03813273459672928
0.03863218054175377,0.0612606517970562,-0.0003142337372992188,0.17345662415027618,-0.0031290175393223763,0.06519780308008194,0.04051757603883743
0.049987342208623886,0.06572290509939194,0.00015041210281196982,0.2026319056749344,-0.0021156894508749247,0.011513606645166874,0.005312764551490545
-0.007195803336799145,-0.004277522210031748,0.00016649723693262786,0.0892951712012291,-0.0005473312921822071,0.003227066248655319,0.003935439977794886
0.15242131054401398,0.06623958796262741,-0.0018893289379775524,0.16141241788864136,-0.014702178537845612,0.11002261936664581,0.19150397181510925
0.110980324447155,0.04919024184346199,0.0001770390517776832,0.1058160811662674,-0.006020803470164537,-0.025233585387468338,0.036285292357206345
0.03498368710279465,-0.03376080095767975,-0.0001066934346454218,-0.009528697468340397,-0.002271791687235236,-0.023128218948841095,0.035176560282707214
0.07882621884346008,-0.06065108999609947,-0.00028754083905369043,-0.1308947652578354,-0.005369367077946663,-0.043808117508888245,0.044492386281490326
0.07198384404182434,0.0066082957200706005,0.0009574773721396923,-0.09205879271030426,0.0004513769526965916,0.0004146238788962364,-0.0020923393312841654
0.0010612690821290016,0.00592373963445425,3.6707566323457286e-05,0.012227932922542095,-7.4761439464055e-05,0.015828894451260567,0.05521924048662186
0.05119176581501961,0.016777869313955307,9.455579129280522e-05,0.028456902131438255,-0.008598245680332184,0.009853826835751534,0.06469887495040894
0.12163957953453064,0.008174321614205837,-7.1728504735801835e-06,0.01952872797846794,-0.003969563636928797,0.010228654369711876,0.0897991806268692
0.13023360073566437,0.010204555466771126,-9.403084732184652e-06,0.027279838919639587,-0.004747457802295685,0.010930362157523632,0.0680435374379158
0.11890672892332077,0.008351990021765232,0.0002699710603337735,0.020113134756684303,-0.006359920836985111,0.01751677878201008,0.10653670877218246
0.12331646680831909,0.04045971482992172,0.000267108523985371,0.08102995157241821,-0.007717371452599764,0.03330910950899124,0.08344009518623352
0.09455269575119019,0.06914407759904861,-0.00018636416643857956,0.17152048647403717,-0.004123890772461891,0.06450258940458298,0.07127142697572708
0.07683602720499039,0.08479825407266617,0.0003158255130983889,0.2111271321773529,-0.006658932659775019,0.07184603810310364,0.07159337401390076
0.035251569002866745,0.029932642355561256,0.0008136497926898301,0.09566887468099594,0.0003266155836172402,-0.001713555189780891,-0.0007043962250463665
-0.007702068891376257,-0.0061949510127305984,0.00017538118117954582,-0.0035344483330845833,9.515574674878735e-06,0.00021997731528244913,-5.3503463277593255e-05
0.01192066352814436,-0.0023888235446065664,-9.201616194332018e-05,-0.0056130122393369675,-0.00025980910868383944,-0.0011637392453849316,0.04838810861110687
0.06916654855012894,0.045140426605939865,0.00023146199237089604,0.037507958710193634,-0.004654354881495237,0.047697920352220535,0.0450604148209095
0.026048876345157623,0.06763248145580292,0.0008012788603082299,0.1063913032412529,-0.001622709445655346,0.05075686797499657,0.013624989427626133
-0.0004336085985414684,0.05802854523062706,-0.0002651805698405951,0.18658150732517242,-0.000630697701126337,-0.0012112428667023778,-0.0006235386827029288
6.612470315303653e-05,-0.00585201708599925,0.00011721882765414193,0.060185305774211884,-0.00041357678128406405,0.005196783691644669,0.0003546658845152706
0.012589332647621632,0.047181129455566406,0.00031521703931503,0.04799443483352661,-0.0014745363732799888,0.04624752327799797,0.02095094509422779
0.009808333590626717,0.06300946325063705,-2.0591960492311046e-05,0.17116883397102356,-0.003074979642406106,0.05242552235722542,0.017262399196624756
0.00560406781733036,0.05719175189733505,0.00020534357463475317,0.14133277535438538,-0.001797001576051116,0.01724313385784626,0.0010026197414845228
-0.0020217904821038246,-0.005446444731205702,3.7556649203907e-06,0.00495882285758853,0.0,0.0008102130377665162,-7.126886339392513e-05
0.0009453219827264547,0.0003127059026155621,5.391706872615032e-05,-0.000812328711617738,0.0,0.0003881898010149598,-7.191123586380854e-06
2.3416298063239083e-05,9.69895045273006e-05,-3.348664677105262e-06,0.00046488596126437187,0.0,0.00042140204459428787,-1.672505823080428e-05
0.00012884734314866364,0.02692604437470436,2.1475643734447658e-05,0.0005368780693970621,0.005199805833399296,-0.033479493111371994,-0.007952900603413582
3.2964435376925394e-05,0.049652159214019775,5.39333705091849e-05,-0.004305980168282986,0.00556152081117034,-0.02246483415365219,-0.0018248757114633918
3.2058542274171486e-05,0.03681207075715065,0.0,-0.0018460728460922837,0.002932592760771513,-0.0193356741219759,-0.0029963322449475527
3.4122116630896926e-05,0.038081422448158264,2.3891070668469183e-05,-0.0017061554826796055,0.004826369229704142,-0.02831537276506424,-0.003681883681565523
0.0,0.02519339881837368,1.1193934369657654e-05,-0.0010341713204979897,0.003010658547282219,-0.019929219037294388,-0.00224754074588418
3.704360278788954e-05,-0.0023228705395013094,3.0867799068801105e-05,-0.00024232035502791405,0.0019015147117897868,0.00017749404651112854,-0.001135969185270369
5.472754764923593e-06,0.017058348283171654,-1.914717176987324e-05,-0.00026534145581535995,0.005838572047650814,-0.03902685269713402,-0.0027464015875011683
1.4846612430119421e-05,0.07746376842260361,-0.00010094291064888239,-0.0008876890642568469,0.0068070231936872005,-0.017828067764639854,-0.00262447795830667
-7.006095074757468e-06,0.04727184399962425,1.0499580639589112e-05,-0.000591814226936549,0.0066619692370295525,-0.051383040845394135,-0.004076183307915926
3.575303708203137e-06,0.051541801542043686,-1.785701715562027e-05,0.00038208297337405384,0.0004170754400547594,-0.011312481947243214,-0.0001785441709216684
-3.5668781492859125e-06,-0.009910720400512218,-9.262209641747177e-05,0.00024224290973506868,-1.1403633834561333e-05,0.0028463946655392647,2.493572173989378e-05
0.0,-0.005423096474260092,4.500832437770441e-05,-0.00021537984139285982,0.0,-0.0004179026582278311,-6.425580522773089e-06
0.0,0.0013314613606780767,4.184564659226453e-06,-0.00010467509127920493,0.0,0.0005191832897253335,-1.674588020250667e-05
-4.624647772288881e-06,9.717656212160364e-05,-1.3882366147299763e-05,1.3882366147299763e-05,-1.4812349945714232e-05,0.00037018238799646497,0.0
-7.326136255869642e-06,5.1216353313066065e-05,-7.312815796467476e-06,0.0,0.0,5.1216353313066065e-05,7.312815796467476e-06
2.440296702843625e-05,0.0020896014757454395,-0.00015084369806572795,-0.00033717526821419597,0.00047204538714140654,-0.002027489710599184,-0.00040594214806333184
0.0,0.0003370933700352907,8.115105447359383e-05,-0.0005118846311233938,1.9964456441812217e-05,-0.004738046787679195,-5.618412251351401e-05
0.0,2.737951945164241e-05,1.1735096450138371e-05,-8.605499897385016e-05,3.755230864044279e-05,1.956086816790048e-05,-4.6940385800553486e-05
-3.9741989894537255e-06,0.0,1.9842091205646284e-05,3.175745951011777e-05,1.9053031792282127e-05,7.93394610809628e-06,-5.159955253475346e-05
0.0,8.106708264676854e-06,-8.106708264676854e-06,-8.106708264676854e-06,3.242093225708231e-05,0.0,-2.836241401382722e-05
1.595478897797875e-05,0.0,1.5962050383677706e-05,-3.5896457120543346e-05,0.0002234048006357625,0.00010771115921670571,-0.00011967906903009862
