a1,a2,a3,a4,a5,a5,a7
0.3406704068183899,0.7474640607833862,0.8925018310546875,-0.8455554842948914,0.0019479779293760657,0.700590968132019,0.18717078864574432
0.35788244009017944,0.7374213337898254,0.9050372838973999,-0.8429495692253113,0.003842312376946211,0.7011861801147461,0.18718987703323364
0.3452007472515106,0.743074357509613,0.8975285887718201,-0.8460184335708618,0.0027769177686423063,0.7009760737419128,0.18670375645160675
0.2898193299770355,0.7279097437858582,0.8777962327003479,-0.8532232046127319,-0.000769549049437046,0.6994065046310425,0.18763954937458038
0.539701521396637,0.2996143400669098,0.9878172874450684,-0.6715512871742249,0.0008246512152254581,0.7494175434112549,0.2399558275938034
0.47071632742881775,0.15949417650699615,0.8895981311798096,-0.8112253546714783,-0.01620336063206196,0.8211753368377686,0.2480740249156952
0.3129197359085083,0.40867623686790466,0.8750548362731934,-0.823320209980011,-0.010821697302162647,0.8219716548919678,0.2592833936214447
0.12775830924510956,0.3986954987049103,0.7797510623931885,-1.0467830896377563,-0.03693237528204918,0.8253620266914368,0.2660333514213562
0.34771138429641724,0.28232836723327637,0.93729168176651,-1.0634838342666626,-0.031151290982961655,0.83837890625,0.25826963782310486
0.432814359664917,0.560651421546936,1.039275884628296,-1.1241874694824219,-0.03668250888586044,0.8309118151664734,0.25497201085090637
0.11984246969223022,0.2443465143442154,0.7990820407867432,-1.1654243469238281,-0.0563988983631134,0.8367541432380676,0.2589457631111145
0.26924630999565125,0.2597743272781372,0.95964515209198,-1.0674022436141968,-0.04363212361931801,0.822049617767334,0.2641964554786682
0.27108606696128845,-0.31310606002807617,0.8939520120620728,-0.9283231496810913,-0.05378526449203491,0.8204561471939087,0.2572762668132782
0.13718554377555847,0.4310745596885681,1.0301469564437866,-1.3264180421829224,-0.059267207980155945,0.8829545378684998,0.26642322540283203
0.20374172925949097,-0.5231175422668457,0.8665570616722107,-0.8522074818611145,-0.05789199844002724,0.808645486831665,0.24292819201946259
0.07122617959976196,0.4265768527984619,1.0084412097930908,-0.9829633831977844,-0.034985676407814026,0.7578185200691223,0.19686326384544373
0.054535217583179474,0.34001561999320984,0.8797101974487305,-0.8384982943534851,-0.045464321970939636,0.7684420943260193,0.20990948379039764
0.0800311416387558,1.1038475036621094,0.9304768443107605,-0.8614914417266846,-0.0485677495598793,0.7769108414649963,0.20849177241325378
0.053260255604982376,0.8007838129997253,0.9526952505111694,-0.9018296003341675,-0.0492364764213562,0.7882240414619446,0.2074282467365265
-0.2693306505680084,1.5994514226913452,0.9715462327003479,-0.5973944067955017,-0.049268197268247604,0.8509077429771423,0.20772099494934082
-0.13108022511005402,1.3574177026748657,0.9391988515853882,-0.3095622956752777,-0.04311157390475273,0.8145267367362976,0.24755674600601196
-0.16440390050411224,1.721497654914856,1.01162588596344,-0.49000945687294006,-0.053104519844055176,0.8375159502029419,0.26339900493621826
0.45183783769607544,1.3358302116394043,1.0669374465942383,-0.7759532332420349,-0.02132580801844597,0.7393443584442139,0.1703730821609497
0.44848909974098206,0.9869426488876343,0.8527284860610962,-0.8406460881233215,-0.03214368224143982,0.7436652183532715,0.1972714215517044
0.4826485812664032,1.0803581476211548,0.9892928004264832,-0.8019589185714722,-0.027257375419139862,0.7563368678092957,0.1932772994041443
0.23355832695960999,1.3510931730270386,0.953022837638855,-0.7871660590171814,-0.03791872039437294,0.7441467046737671,0.19237476587295532
0.16655349731445312,0.49336811900138855,0.8092265129089355,-0.936636209487915,-0.030438058078289032,0.6767195463180542,0.14571423828601837
0.23751215636730194,0.5551808476448059,0.9668186902999878,-0.8038163185119629,-0.0224045068025589,0.7158182859420776,0.15903747081756592
-0.5182207226753235,0.40102383494377136,0.63102126121521,-1.1433061361312866,-0.049244508147239685,0.6248641014099121,0.11228004097938538
0.02174965851008892,0.34817835688591003,1.134192943572998,-0.8034863471984863,0.0018540452001616359,0.6198768615722656,0.07279631495475769
-0.0797891840338707,0.3161490261554718,0.9612972736358643,-0.834817111492157,-0.02582651749253273,0.6583240628242493,0.10373455286026001
-0.2094907909631729,0.6173126697540283,0.8996702432632446,-0.8706976771354675,-0.03245624527335167,0.6875825524330139,0.13352762162685394
-0.1494429111480713,-0.013134367763996124,0.9867967963218689,-1.031625509262085,-0.06340093165636063,0.7826020121574402,0.2125065177679062
-0.23429656028747559,-0.007063643541187048,0.9498834013938904,-1.069621205329895,-0.06565718352794647,0.8128589391708374,0.242281973361969
-0.38489192724227905,0.06758879125118256,0.9183381199836731,-0.9806160926818848,-0.05890682339668274,0.7962239384651184,0.22641412913799286
-0.6154646277427673,1.0964462757110596,0.9303550720214844,-1.3440543413162231,-0.036969538778066635,0.7365034222602844,0.16291014850139618
-0.28902891278266907,-0.18902143836021423,1.0143245458602905,-0.7750223278999329,-0.0005546003812924027,0.6089205145835876,0.08488333970308304
-0.6635729670524597,-0.027995476499199867,0.9081785678863525,-1.0245590209960938,-0.044447727501392365,0.6331698894500732,0.08530955016613007
-0.4046301543712616,-0.6026158332824707,0.8663070797920227,-0.7820512056350708,-0.08751162141561508,0.7441452145576477,0.1971505731344223
-0.23723815381526947,0.018378881737589836,0.932620644569397,-0.897737979888916,-0.05820029601454735,0.7661051154136658,0.1987030804157257
-0.23476941883563995,0.25147169828414917,0.9566717147827148,-0.9477693438529968,-0.04688586667180061,0.7747377157211304,0.19275544583797455
-0.13426047563552856,1.2047349214553833,0.9571433663368225,-0.854019284248352,-0.05088914930820465,0.7601379156112671,0.18543192744255066
-0.17822128534317017,1.0241910219192505,0.9609994888305664,-0.8660351634025574,-0.04822949692606926,0.7554137706756592,0.18681646883487701
-0.3386531472206116,0.6354267001152039,0.8026162385940552,-0.8869361877441406,-0.069338358938694,0.7557651996612549,0.2213222235441208
-0.13801082968711853,-0.025479817762970924,0.8803098201751709,-0.977087140083313,-0.08736533671617508,0.7992027401924133,0.22995434701442719
-0.08511382341384888,-0.007550595328211784,0.9811046719551086,-0.8867956399917603,-0.0441737063229084,0.7739274501800537,0.19689539074897766
-0.11027777194976807,0.9426754117012024,0.9924814701080322,-0.9654222130775452,-0.05632651224732399,0.7755408883094788,0.18599456548690796
-0.18026359379291534,0.9392486214637756,0.9036480784416199,-0.850314199924469,-0.06035125255584717,0.756793737411499,0.1846635937690735
0.03165309876203537,0.7038484811782837,1.056586742401123,-0.8231868147850037,-0.04266630485653877,0.772880494594574,0.20616327226161957
0.42563676834106445,1.3136298656463623,0.8255193829536438,-0.5564342141151428,-0.09178733825683594,0.8127740025520325,0.24013330042362213
0.3374148905277252,1.531677007675171,1.0388765335083008,-0.8263981342315674,-0.04004771634936333,0.7599475383758545,0.2024303674697876
0.27649015188217163,1.0024076700210571,0.9863631129264832,-0.7858953475952148,-0.055500272661447525,0.775550901889801,0.21484705805778503
0.2581857144832611,1.1797540187835693,0.9406604170799255,-0.7308437824249268,-0.06183468550443649,0.7580046057701111,0.19755589962005615
0.24495737254619598,1.1983524560928345,0.9345510005950928,-0.7111620903015137,-0.06592921912670135,0.7415893077850342,0.19743886590003967
0.16810406744480133,1.1757889986038208,0.8961683511734009,-0.7206388115882874,-0.06785354763269424,0.763725996017456,0.19503124058246613
-0.16864335536956787,1.9370673894882202,1.1325429677963257,-0.6568222045898438,-0.009881829842925072,0.8784089088439941,0.08311551064252853
-0.38065141439437866,1.5862393379211426,0.720846951007843,-0.653304398059845,-0.05034596472978592,0.7769317626953125,0.10402753204107285
0.523892343044281,1.3147484064102173,1.0670344829559326,-0.7800982594490051,-0.030945289880037308,0.731675386428833,0.13195200264453888
-0.30368277430534363,2.1258111000061035,0.9746628999710083,-0.7573032379150391,-0.023585855960845947,0.870684027671814,0.07759904116392136
-0.5210112929344177,1.7394864559173584,0.8097755908966064,-0.6159750819206238,-0.03589296340942383,0.8457011580467224,0.08671735227108002
-0.25351598858833313,1.0163853168487549,1.0066035985946655,-0.6051868796348572,-0.044251419603824615,0.7602545619010925,0.09028895199298859
0.5792788863182068,0.9627583026885986,0.940669059753418,-0.7938958406448364,-0.04217156767845154,0.7725244760513306,0.11255136877298355
0.3987954258918762,1.0971527099609375,0.9131723642349243,-0.7610412240028381,-0.04874459281563759,0.7607624530792236,0.10985654592514038
0.3430173099040985,1.1090643405914307,0.9779660701751709,-0.7529342770576477,-0.048120174556970596,0.7628909349441528,0.10832278430461884
0.24899610877037048,1.0826075077056885,0.8987933397293091,-0.7608321905136108,-0.05370716750621796,0.757771372795105,0.11126799881458282
0.2547025978565216,1.1104568243026733,0.9164971113204956,-0.7690847516059875,-0.05079152435064316,0.7572987079620361,0.1115393340587616
0.29620200395584106,1.1173291206359863,0.9159923791885376,-0.7525204420089722,-0.054723743349313736,0.7473145723342896,0.11118678748607635
0.04989674314856529,0.9145758152008057,0.5980047583580017,-0.5845983028411865,-0.08398031443357468,0.6699901223182678,0.11254622787237167
0.34077852964401245,1.120327353477478,0.9419680237770081,-0.726223886013031,-0.05032758414745331,0.7560780644416809,0.11331005394458771
0.31312111020088196,1.1315045356750488,0.9684205651283264,-0.7795171141624451,-0.049537960439920425,0.7584095001220703,0.11345570534467697
0.3480834662914276,1.1092150211334229,0.9875908493995667,-0.7640158534049988,-0.04576524347066879,0.7584748268127441,0.11334691941738129
0.4143374264240265,1.7161211967468262,1.0239359140396118,-0.4534624218940735,0.042576681822538376,0.6228160858154297,0.07105737179517746
0.7500830888748169,1.6886297464370728,1.0711761713027954,-0.4496677815914154,0.021545125171542168,0.6212509274482727,0.07806357741355896
0.5700991153717041,2.007638454437256,0.9680882096290588,-0.7925847768783569,-0.023057937622070312,0.6432081460952759,0.0774337500333786
0.4732913374900818,1.7379788160324097,0.8902929425239563,-0.5673256516456604,-0.01685917377471924,0.6008173227310181,0.07509998232126236
0.5595466494560242,0.9250708222389221,0.7245541214942932,-0.3537718653678894,-0.014067406766116619,0.5968949794769287,0.09140509366989136
0.7664476037025452,1.4789154529571533,0.9887130856513977,-0.4888908267021179,0.009232660755515099,0.6164822578430176,0.08253537118434906
0.7045214772224426,1.7173614501953125,0.9856036901473999,-0.5403934717178345,0.021816574037075043,0.5986109375953674,0.08772575855255127
0.6084269881248474,2.1248080730438232,0.9656007885932922,-0.6970044374465942,0.01280919462442398,0.6074667572975159,0.08623625338077545
0.6151267290115356,1.7549794912338257,0.8825294375419617,-0.5943998694419861,0.016383549198508263,0.6042846441268921,0.09378857910633087
0.7061861753463745,1.5495959520339966,0.9031060934066772,-0.5027292370796204,0.02182927168905735,0.5968616008758545,0.08939073979854584
0.750999391078949,2.0158562660217285,1.0157084465026855,-0.6094541549682617,0.04043034091591835,0.6027897596359253,0.08752944320440292
0.5867700576782227,2.2032907009124756,0.955888569355011,-0.7835989594459534,0.037354737520217896,0.6407764554023743,0.11746177822351456
0.6503603458404541,1.4918122291564941,0.7982507348060608,-0.4845952093601227,0.005040344316512346,0.6509690284729004,0.14780446887016296
0.7140498161315918,1.587294101715088,0.9796948432922363,-0.752464234828949,0.010841627605259418,0.6622872948646545,0.13148008286952972
0.6781725883483887,0.783822774887085,0.8938267827033997,-0.6447413563728333,0.014195910654962063,0.6568986773490906,0.12899574637413025
0.6657415628433228,1.1403231620788574,0.9041968584060669,-0.6833894848823547,0.010990544222295284,0.6587672233581543,0.12854421138763428
0.6628716588020325,1.4404220581054688,0.9157397150993347,-0.6784354448318481,0.011937812902033329,0.6507302522659302,0.12888336181640625
0.6724897623062134,1.2895216941833496,0.9236406683921814,-0.6789150834083557,0.015079994685947895,0.6553412675857544,0.13195745646953583
0.6685469746589661,1.2786797285079956,0.9166646003723145,-0.6827582120895386,0.012256370857357979,0.6540418267250061,0.1326606720685959
0.669208824634552,1.271336555480957,0.9331246614456177,-0.6746578812599182,0.015124890021979809,0.6513243913650513,0.13320942223072052
0.6628862619400024,1.256630778312683,0.9174749851226807,-0.6748669147491455,0.013173915445804596,0.6529863476753235,0.13287563621997833
0.5550699830055237,2.03302264213562,0.8617480993270874,-0.7920118570327759,0.033285245299339294,0.6156005263328552,0.10389597713947296
0.6970698237419128,1.891984462738037,0.8772054314613342,-0.8257342576980591,0.036166660487651825,0.6083741784095764,0.11085300892591476
0.7356977462768555,1.9899848699569702,0.9773824214935303,-0.8688338398933411,0.02711177058517933,0.6034244298934937,0.10209400951862335
0.6918557286262512,1.718868374824524,0.9614155292510986,-0.9113810062408447,0.030095981433987617,0.6033921241760254,0.10571601986885071
0.6224793195724487,0.45238348841667175,0.8693597316741943,-0.8872317671775818,0.03267568722367287,0.5968115925788879,0.1093205064535141
0.5621384382247925,0.48111197352409363,0.8075618147850037,-0.872113049030304,0.026890790089964867,0.6142469048500061,0.11638239026069641
-0.1779526025056839,0.1936672478914261,0.909656822681427,-0.9496960043907166,0.0267330352216959,0.5780468583106995,0.12067434191703796
0.08747243136167526,-0.19808728992938995,1.1904925107955933,-0.678466796875,0.05703258886933327,0.5873247385025024,0.07393934577703476
-0.36794325709342957,0.10749344527721405,1.0004807710647583,-1.0921562910079956,0.05041669309139252,0.6065781712532043,0.11107353121042252
-0.5229417681694031,0.01686134748160839,0.8634287118911743,-0.807470977306366,0.027471443638205528,0.5964552164077759,0.10953123867511749
-0.16590501368045807,0.14830847084522247,1.0599902868270874,-0.9527040719985962,0.05228305608034134,0.6257272362709045,0.10073936730623245
-0.5036751627922058,-0.041275203227996826,0.8777700662612915,-1.0223637819290161,0.03157680854201317,0.6049988865852356,0.10501830279827118
-0.3471720814704895,-0.10116354376077652,0.9988962411880493,-1.0267947912216187,0.053818393498659134,0.6130344867706299,0.10739845782518387
-0.6332734227180481,-0.21967950463294983,0.8706963658332825,-1.0720857381820679,0.03857434168457985,0.5979837775230408,0.10102931410074234
-0.4475659132003784,-0.02558194473385811,1.0082042217254639,-1.1329665184020996,0.059035640209913254,0.6104526519775391,0.10760567337274551
-0.36908888816833496,0.09102044999599457,1.036120057106018,-1.0564172267913818,0.06068792939186096,0.6035724878311157,0.10296286642551422
-0.8480492830276489,0.38703930377960205,0.894418478012085,-1.3003572225570679,0.03386663645505905,0.6086114048957825,0.10203658044338226
-0.1046101450920105,-0.22846412658691406,1.1967289447784424,-0.7883202433586121,0.07739733904600143,0.5976269841194153,0.09058830142021179
-1.0492697954177856,0.011095021851360798,0.7467034459114075,-1.1731473207473755,0.044346317648887634,0.6005194783210754,0.11633862555027008
-0.45980072021484375,0.1674044281244278,1.053987741470337,-1.1762152910232544,0.061559900641441345,0.613398015499115,0.10567449778318405
-0.6670159101486206,0.24576222896575928,0.9231175780296326,-1.0679389238357544,0.058065131306648254,0.6040090918540955,0.10479740798473358
-0.716172456741333,0.16148145496845245,0.9216461777687073,-0.8979521989822388,0.07286254316568375,0.5734320878982544,0.11450058966875076
-0.11644820868968964,0.1339242309331894,1.1925559043884277,-0.7929925322532654,0.08499143272638321,0.58075350522995,0.09209277480840683
-0.7826797366142273,0.13297022879123688,0.8871049880981445,-0.9970273375511169,0.04827665537595749,0.5752576589584351,0.09739530086517334
-0.005146731156855822,0.15540477633476257,0.9962350130081177,-1.0131772756576538,0.08395332843065262,0.5782811045646667,0.11713867634534836
-0.8816226124763489,0.1084410771727562,0.8668519258499146,-1.0858867168426514,0.08518371731042862,0.5739312767982483,0.12805327773094177
-0.6154765486717224,0.4779781103134155,1.0391045808792114,-1.1332250833511353,0.08239837735891342,0.5958932638168335,0.11724553257226944
-0.40021058917045593,0.09562691301107407,1.0835016965866089,-0.7584307193756104,0.10711772739887238,0.5682811141014099,0.10756836831569672
-0.5699000954627991,0.4458213150501251,1.0316087007522583,-0.9399952292442322,0.10622435063123703,0.5639633536338806,0.11336416751146317
-0.9833705425262451,0.17830459773540497,0.7716166377067566,-0.9329254627227783,0.07362835109233856,0.5507475733757019,0.11816682666540146
-0.6844485998153687,0.3903575539588928,1.0319890975952148,-0.926773726940155,0.1001543253660202,0.5584679245948792,0.1024319976568222
-1.3827552795410156,0.8663883805274963,0.7860196232795715,-1.393021583557129,0.04721904173493385,0.5952876210212708,0.09030279517173767
-0.7475771307945251,0.35404080152511597,0.969978392124176,-0.8527237176895142,0.0800195187330246,0.5601343512535095,0.07137500494718552
-0.4499005377292633,0.49794474244117737,0.8636173605918884,-0.7573981881141663,0.09574021399021149,0.5533323287963867,0.10935037583112717
-0.9169047474861145,0.524463951587677,0.9272555708885193,-1.2055480480194092,0.11003860086202621,0.5610899925231934,0.12314498424530029
-0.7667360901832581,-0.09345006197690964,0.8895131349563599,-0.5558000802993774,0.11342886090278625,0.5000250339508057,0.10599725693464279
-0.5505735874176025,0.44237518310546875,1.1088151931762695,-0.8040319085121155,0.13175444304943085,0.5488435626029968,0.10299749672412872
-0.6489256024360657,0.05378082022070885,1.0168219804763794,-0.8436011672019958,0.12856777012348175,0.5608638525009155,0.10910216718912125
-0.7692977786064148,0.08172416687011719,0.9734633564949036,-0.9814847111701965,0.12852692604064941,0.5469695925712585,0.11992130428552628
-1.0301766395568848,0.3685958683490753,0.9128014445304871,-1.2051336765289307,0.11677195876836777,0.5768155455589294,0.11247770488262177
-0.7882710695266724,0.16435353457927704,1.030141830444336,-1.0554181337356567,0.13641446828842163,0.5585805773735046,0.11774559319019318
-0.7816926836967468,0.1204177737236023,1.0695801973342896,-1.031609058380127,0.13451002538204193,0.5720097422599792,0.11104916036128998
-1.3945143222808838,0.36652061343193054,0.8342388272285461,-1.17157781124115,0.08660978078842163,0.5567100048065186,0.10059241205453873
-0.6251092553138733,0.6259728670120239,0.7393202781677246,-0.7208057045936584,0.10968601703643799,0.580521285533905,0.15324026346206665
-0.22395804524421692,1.3937132358551025,1.055597186088562,-0.5852343440055847,0.1313253939151764,0.7322831749916077,0.10158110409975052
-0.9968237280845642,1.6938279867172241,0.9558279514312744,-0.6867311596870422,0.12222471833229065,0.7609297037124634,0.10383326560258865
-1.0563795566558838,1.6288648843765259,0.9940364360809326,-0.5665006041526794,0.14096346497535706,0.7342455387115479,0.09824556857347488
-1.012740135192871,1.6262438297271729,1.032946228981018,-0.4987424612045288,0.1451496034860611,0.73311448097229,0.10144741088151932
-1.0552704334259033,1.4695611000061035,0.958954393863678,-0.4154471158981323,0.12216921150684357,0.7273058295249939,0.1039939671754837
-0.6304997801780701,1.276636004447937,0.9644536972045898,-0.821574866771698,0.17335647344589233,0.6288650631904602,0.18091291189193726
-0.47429993748664856,0.6162232756614685,0.8875898718833923,-0.7158960700035095,0.16698813438415527,0.6383482217788696,0.1628352403640747
-0.7147483229637146,0.9239192008972168,0.9316479563713074,-0.6355009078979492,0.17128698527812958,0.6387212872505188,0.16185393929481506
-0.389675110578537,0.8105987310409546,1.1625115871429443,-0.5850928425788879,0.19177016615867615,0.6299960613250732,0.19914375245571136
0.5596688985824585,0.5841231942176819,0.890157163143158,-0.9414781928062439,0.1039196029305458,0.5221725702285767,0.2280685156583786
0.4997704029083252,0.12238449603319168,0.668034017086029,-0.7411208748817444,0.11551494151353836,0.4866669774055481,0.2581922709941864
0.8543239235877991,0.7129936218261719,1.0141310691833496,-0.8215271234512329,0.14438579976558685,0.5438066124916077,0.2130732536315918
0.8249069452285767,0.7780610918998718,0.9804840087890625,-0.6838861107826233,0.17665618658065796,0.6203519701957703,0.22140970826148987
0.07723700255155563,0.8621090650558472,1.0368191003799438,-0.7615687847137451,0.15625713765621185,0.6084399819374084,0.21289244294166565
0.1763446033000946,0.8813573122024536,1.0283085107803345,-0.7592597007751465,0.16126282513141632,0.6181299686431885,0.21478518843650818
0.2838738262653351,1.5565329790115356,1.1734539270401,-0.7189536690711975,0.14798769354820251,0.7549731731414795,0.26003655791282654
-0.22751469910144806,1.3994033336639404,1.1007368564605713,-0.7211803197860718,0.10325319319963455,0.8065580129623413,0.26388320326805115
-0.8506276607513428,1.6752898693084717,0.8522608876228333,-0.867130696773529,0.0695202499628067,0.784613847732544,0.2862232029438019
-0.5754534006118774,1.3004753589630127,0.9728818535804749,-0.6078622341156006,0.11959215253591537,0.7006677389144897,0.26769670844078064
-0.5155265927314758,0.9467121362686157,0.9275804162025452,-0.7967290282249451,0.14156125485897064,0.6415626406669617,0.2497958093881607
0.21319806575775146,0.25161096453666687,1.1263926029205322,-0.775607705116272,0.1999228149652481,0.5803644061088562,0.17773212492465973
0.405928373336792,0.5429996848106384,0.9636356234550476,-0.8510236740112305,0.16570168733596802,0.5448132157325745,0.13556832075119019
0.5893462300300598,0.04793338477611542,0.9019723534584045,-0.6603630185127258,0.2181130051612854,0.4812026619911194,0.15205487608909607
0.6269473433494568,0.17620570957660675,0.8597188591957092,-0.742107629776001,0.17895512282848358,0.5041519403457642,0.1378820687532425
0.3157093822956085,0.39954620599746704,0.6933652758598328,-1.1847288608551025,0.1516909897327423,0.5269476771354675,0.12163221836090088
1.010056972503662,0.11329832673072815,0.9289412498474121,-1.035809874534607,0.19235055148601532,0.5252295732498169,0.11787870526313782
0.9828324317932129,-0.17134332656860352,0.9470354318618774,-0.7808985114097595,0.2092648595571518,0.5147076845169067,0.13156938552856445
1.031468152999878,-0.18334710597991943,1.0272125005722046,-0.7472516298294067,0.19790808856487274,0.5167131423950195,0.10475574433803558
1.0247031450271606,0.5052222609519958,1.1719233989715576,-0.8571068048477173,0.1872960776090622,0.6231100559234619,0.1505235731601715
0.7954896688461304,1.2625677585601807,1.0515578985214233,-0.7794839143753052,0.1797567903995514,0.6345267295837402,0.1613079011440277
0.8057050704956055,0.7046831846237183,0.9762923121452332,-0.7711015939712524,0.17975078523159027,0.6264498233795166,0.16082537174224854
0.8200971484184265,0.5715099573135376,1.0048067569732666,-0.7586781978607178,0.18348273634910583,0.6249176263809204,0.16115818917751312
0.8014612793922424,0.5482286810874939,0.9685125946998596,-0.760608971118927,0.17909066379070282,0.6246376037597656,0.16120079159736633
0.9365849494934082,0.18412324786186218,0.9374504089355469,-0.9569755792617798,0.19981129467487335,0.48626118898391724,0.12605898082256317
1.5280886888504028,-0.052488554269075394,1.2488120794296265,-0.662222683429718,0.2325855791568756,0.5081863403320312,0.07384588569402695
1.6416927576065063,0.8085598945617676,1.4060966968536377,-0.9121099710464478,0.2349453717470169,0.5824158787727356,0.1618432104587555
0.3283097445964813,1.2300595045089722,0.9825387001037598,-0.7427451014518738,0.17103438079357147,0.6742638349533081,0.1528312861919403
0.2959024906158447,1.0560725927352905,0.9867702722549438,-0.8506901264190674,0.17579053342342377,0.6534644961357117,0.14053481817245483
-0.4606437385082245,-0.36127516627311707,0.9764042496681213,-0.7199630737304688,0.19736529886722565,0.5366957187652588,0.11254837363958359
-0.3080918788909912,0.5826520323753357,0.8769603371620178,-0.8939936757087708,0.1522396206855774,0.5903128385543823,0.12121777981519699
0.15913063287734985,1.0431692600250244,1.070004940032959,-0.7628630995750427,0.1886456161737442,0.622342586517334,0.14513280987739563
-0.15951159596443176,0.5843178629875183,1.0135060548782349,-0.8310351371765137,0.18064866960048676,0.5852093696594238,0.13978250324726105
-0.2689058780670166,0.5109816193580627,1.0084782838821411,-0.8697226047515869,0.17931880056858063,0.5870018005371094,0.13987219333648682
-0.27303367853164673,0.5099373459815979,0.9890769720077515,-0.8200126886367798,0.1777096390724182,0.5841256380081177,0.1403653621673584
-0.26411551237106323,0.4795452654361725,0.9772918820381165,-0.8069494366645813,0.17781078815460205,0.5833988189697266,0.14088526368141174
-0.2079830765724182,0.4810437560081482,1.0120470523834229,-0.7924731373786926,0.18224011361598969,0.5847985744476318,0.1410531848669052
-0.20052869617938995,1.3669476509094238,1.061976671218872,-0.9001122713088989,0.19144774973392487,0.5655626058578491,0.1308380365371704
-0.18512091040611267,1.2045351266860962,0.9151630401611328,-0.7377073764801025,0.18987902998924255,0.5295935273170471,0.11309825628995895
-0.3888624310493469,1.7206577062606812,0.9139741063117981,-0.9168227910995483,0.18526819348335266,0.5411795973777771,0.10942451655864716
-0.20474646985530853,1.4527356624603271,0.8486554622650146,-0.7685627341270447,0.1774284541606903,0.5418039560317993,0.12741661071777344
-0.1826850026845932,1.2564966678619385,0.9904084205627441,-0.9049599170684814,0.1836545318365097,0.5869474411010742,0.1366957426071167
