a1,a2,a3,a4,a5,a5,a7
-0.7828227281570435,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828227281570435,0.7980918288230896,-0.007266035303473473,-1.6314793825149536,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980917692184448,-0.007266095373779535,-1.6314795017242432,0.01753666065633297,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.7215853333473206
-0.7828226685523987,0.7980917692184448,-0.007265975698828697,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828227281570435,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587220072746277,-0.7215853333473206
-0.7828226685523987,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828227281570435,0.7980917692184448,-0.007266095373779535,-1.6314795017242432,0.01753666065633297,0.7587219476699829,-0.721585214138031
-0.7828227281570435,0.7980918288230896,-0.007266035303473473,-1.6314795017242432,0.01753666065633297,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980918288230896,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.7215853333473206
-0.7828227281570435,0.7980918288230896,-0.007265975698828697,-1.6314795017242432,0.01753666065633297,0.7587219476699829,-0.7215853333473206
-0.7828226685523987,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980918288230896,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587220668792725,-0.721585214138031
-0.7828227281570435,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980916500091553,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753656379878521,0.7587219476699829,-0.7215853333473206
-0.7828226685523987,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828227281570435,0.7980917692184448,-0.007266035303473473,-1.6314793825149536,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828227281570435,0.7980918288230896,-0.007266035303473473,-1.6314795017242432,0.01753666065633297,0.7587219476699829,-0.7215853333473206
-0.7828226685523987,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.7215853333473206
-0.7828226685523987,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980918288230896,-0.007266095373779535,-1.6314795017242432,0.01753666065633297,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980918288230896,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.7215853333473206
-0.7828227281570435,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828227281570435,0.7980918288230896,-0.007265975698828697,-1.6314793825149536,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828227281570435,0.7980917692184448,-0.007266095373779535,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828227877616882,0.7980918288230896,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.7215853333473206
-0.7828227281570435,0.7980918288230896,-0.007266095373779535,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980918288230896,-0.007265975698828697,-1.6314795017242432,0.01753666065633297,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753666065633297,0.7587219476699829,-0.7215854525566101
-0.7828226685523987,0.7980918288230896,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.7215853333473206
-0.7828227281570435,0.7980918288230896,-0.007266035303473473,-1.6314793825149536,0.01753675565123558,0.7587220072746277,-0.7215853333473206
-0.7828226685523987,0.7980918288230896,-0.007266095373779535,-1.6314795017242432,0.01753675565123558,0.7587220072746277,-0.721585214138031
-0.7828226685523987,0.7980918288230896,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980918288230896,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980918288230896,-0.007265975698828697,-1.6314795017242432,0.01753666065633297,0.7587219476699829,-0.7215853333473206
-0.7828227281570435,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828227281570435,0.7980917692184448,-0.007265975698828697,-1.6314795017242432,0.01753666065633297,0.7587219476699829,-0.7215853333473206
-0.7828226685523987,0.7980917692184448,-0.007266095373779535,-1.6314795017242432,0.01753675565123558,0.7587219476699829,-0.721585214138031
-0.7828226685523987,0.7980917692184448,-0.007266035303473473,-1.6314795017242432,0.01753675565123558,0.7587220072746277,-0.721585214138031
-0.7828220725059509,0.7980990409851074,-0.007267473731189966,-1.631415605545044,0.01757587306201458,0.7587276101112366,-0.721585750579834
-0.7828220725059509,0.7980992794036865,-0.007269870489835739,-1.6314085721969604,0.017576735466718674,0.7585227489471436,-0.7218177914619446
-0.7828219532966614,0.7981005311012268,-0.007270229980349541,-1.6314060688018799,0.017577694728970528,0.7585487365722656,-0.7217424511909485
-0.7828220725059509,0.7981006503105164,-0.007269930560141802,-1.6314048767089844,0.017577311024069786,0.7585521936416626,-0.7216861248016357
-0.7828220725059509,0.798101007938385,-0.00727005023509264,-1.6314046382904053,0.017577311024069786,0.758553147315979,-0.7216827273368835
-0.7828220725059509,0.798101007938385,-0.0072698104195296764,-1.6314045190811157,0.017577502876520157,0.7585535049438477,-0.7216809391975403
-0.7828219532966614,0.7981011271476746,-0.007269870489835739,-1.6314045190811157,0.017577694728970528,0.7585537433624268,-0.7216786742210388
-0.7828220725059509,0.7981011271476746,-0.00727005023509264,-1.6314043998718262,0.017577694728970528,0.7585539817810059,-0.7216771841049194
-0.7828218936920166,0.7981012463569641,-0.007269870489835739,-1.6314043998718262,0.017577597871422768,0.7585542798042297,-0.7216758131980896
-0.7828220725059509,0.7981013655662537,-0.00727005023509264,-1.6314045190811157,0.017577694728970528,0.7585543990135193,-0.7216746807098389
-0.7828236818313599,0.7981042265892029,-0.007270709611475468,-1.6313927173614502,0.017577502876520157,0.7585554122924805,-0.721674382686615
-0.7857645750045776,0.7999410033226013,-0.007265196647495031,-1.6276705265045166,0.017138401046395302,0.761043131351471,-0.7265446782112122
-0.7962474822998047,0.8021681904792786,-0.0072689116932451725,-1.6226032972335815,0.016728730872273445,0.7632587552070618,-0.732016384601593
-0.8077457547187805,0.8045510649681091,-0.007269211579114199,-1.6176960468292236,0.016286753118038177,0.7656954526901245,-0.7376535534858704
-0.8208470940589905,0.8066282868385315,-0.007267833221703768,-1.611318588256836,0.015841418877243996,0.7674727439880371,-0.7441099286079407
-0.833453893661499,0.8075312972068787,-0.007272446993738413,-1.6100738048553467,0.015511134639382362,0.768423855304718,-0.7501513957977295
-0.8456287384033203,0.8083423972129822,-0.007268252782523632,-1.607711672782898,0.014984595589339733,0.7693816423416138,-0.7578179836273193
-0.8589134812355042,0.8088524341583252,-0.007273825351148844,-1.6065503358840942,0.014450290240347385,0.7700324058532715,-0.7646538019180298
-0.871924877166748,0.8097863793373108,-0.007272087503224611,-1.604820966720581,0.01406171452254057,0.7708994746208191,-0.7708974480628967
-0.8855214715003967,0.8104149103164673,-0.007270829286426306,-1.6029938459396362,0.013664988800883293,0.7716531157493591,-0.7771516442298889
-0.898337185382843,0.8115432262420654,-0.007269930560141802,-1.6010254621505737,0.013192330487072468,0.7727310061454773,-0.7836833000183105
-0.9125766158103943,0.8125110864639282,-0.0072663952596485615,-1.5985820293426514,0.012816889211535454,0.7736049890518188,-0.7902829647064209
-0.9217479825019836,0.8130453824996948,-0.007270290050655603,-1.5970667600631714,0.012565795332193375,0.7744665145874023,-0.7945809364318848
-0.9376856088638306,0.8148487210273743,-0.007282633800059557,-1.5933037996292114,0.011947409249842167,0.7764006853103638,-0.8056415915489197
-0.948670506477356,0.8160220384597778,-0.007272626738995314,-1.59084951877594,0.011526619084179401,0.7776796221733093,-0.8113640546798706
-0.9622798562049866,0.8170021176338196,-0.0072719077579677105,-1.5883609056472778,0.011056645773351192,0.7789615392684937,-0.8173066973686218
-0.974464476108551,0.8182880878448486,-0.007280056830495596,-1.585164189338684,0.010821563191711903,0.7803420424461365,-0.8230569958686829
-0.9864770770072937,0.8197904825210571,-0.007268671877682209,-1.5816007852554321,0.010360314510762691,0.7818650603294373,-0.8293723464012146
-1.0003645420074463,0.8212214708328247,-0.007275862619280815,-1.580067753791809,0.009934347122907639,0.7831364870071411,-0.8356285691261292
-1.013221263885498,0.8216933012008667,-0.007272327318787575,-1.578229308128357,0.00958086084574461,0.7838473916053772,-0.8414177298545837
-1.0267106294631958,0.8227107524871826,-0.007271967828273773,-1.5763012170791626,0.00924664456397295,0.7846662998199463,-0.8476380109786987
-1.0404984951019287,0.8236244916915894,-0.007273165974766016,-1.5739665031433105,0.00896209105849266,0.7856050729751587,-0.8538109660148621
-1.0475058555603027,0.8244553208351135,-0.007280956022441387,-1.572059988975525,0.008537465706467628,0.7873241305351257,-0.861183762550354
-1.0588048696517944,0.8257859349250793,-0.007272446993738413,-1.569199562072754,0.0081126494333148,0.7882285118103027,-0.8663924932479858
-1.0718488693237305,0.8265958428382874,-0.007274244911968708,-1.567471981048584,0.007641141768544912,0.7893633246421814,-0.8727672696113586
-1.0849719047546387,0.8281329274177551,-0.007274424657225609,-1.564239501953125,0.007323991507291794,0.790876030921936,-0.879432201385498
-1.095573902130127,0.8292272090911865,-0.007270169910043478,-1.5618197917938232,0.007046053186058998,0.791709840297699,-0.8829216361045837
-1.1064014434814453,0.8306770920753479,-0.007279518060386181,-1.5591994524002075,0.006720945239067078,0.7936603426933289,-0.8907245397567749
-1.1200909614562988,0.8327808380126953,-0.007265795953571796,-1.5544580221176147,0.006165836006402969,0.7954846620559692,-0.8986435532569885
-1.1261109113693237,0.8345980048179626,-0.007282333914190531,-1.5505430698394775,0.00578214880079031,0.7973436713218689,-0.9058530330657959
-1.1261887550354004,0.8350929617881775,-0.007280836347490549,-1.5501117706298828,0.005585990846157074,0.7983741164207458,-0.9093942642211914
-1.1260552406311035,0.8348273634910583,-0.007280536461621523,-1.5501893758773804,0.005521755665540695,0.798072874546051,-0.9091247320175171
-1.1261706352233887,0.8348496556282043,-0.007280956022441387,-1.5501655340194702,0.005493856500834227,0.7982140183448792,-0.9093129634857178
-1.126933217048645,0.8350313305854797,-0.007264178246259689,-1.549838662147522,0.005470271222293377,0.7984361052513123,-0.9096741676330566
-1.1286722421646118,0.8354642987251282,-0.007270589470863342,-1.548974871635437,0.005440646316856146,0.7987154722213745,-0.9110851287841797
-1.1286722421646118,0.8354642987251282,-0.007270589470863342,-1.548974871635437,0.005440646316856146,0.7987154722213745,-0.9110851287841797
-1.1286722421646118,0.8354642987251282,-0.007270589470863342,-1.548974871635437,0.005440646316856146,0.7987154722213745,-0.9110851287841797
-1.1286234855651855,0.8354718685150146,-0.007281914819031954,-1.5490857362747192,0.005399324931204319,0.7988083362579346,-0.9112026691436768
-1.1286334991455078,0.8354710340499878,-0.007282094564288855,-1.549088478088379,0.005394626874476671,0.7988264560699463,-0.9112013578414917
-1.1286365985870361,0.8354707956314087,-0.007281974423676729,-1.5490894317626953,0.0053930929861962795,0.7988359332084656,-0.9112010598182678
-1.1292648315429688,0.8357197642326355,-0.007269151508808136,-1.548047423362732,0.0053629884496331215,0.7997442483901978,-0.9144821166992188
-1.1312094926834106,0.8369537591934204,-0.007292820140719414,-1.5446542501449585,0.005341033451259136,0.799653172492981,-0.9142091870307922
-1.1324445009231567,0.8360989093780518,-0.007251954171806574,-1.5465813875198364,0.005091377999633551,0.7986749410629272,-0.9201337099075317
-1.1417698860168457,0.8349347114562988,-0.007269091438502073,-1.54916512966156,0.004700980149209499,0.797421395778656,-0.9255396723747253
-1.1546659469604492,0.8337297439575195,-0.007286768406629562,-1.5510894060134888,0.004305788315832615,0.7963489890098572,-0.9313392639160156
-1.1638118028640747,0.8328890204429626,-0.007283652201294899,-1.553157925605774,0.00398882944136858,0.7952874898910522,-0.9374181628227234
-1.1714377403259277,0.8322740793228149,-0.007266215514391661,-1.5546523332595825,0.003717218991369009,0.7946570515632629,-0.9413100481033325
-1.1795947551727295,0.8317379951477051,-0.007266454864293337,-1.5560251474380493,0.003570819739252329,0.7940486073493958,-0.945048451423645
-1.2029917240142822,0.8292715549468994,-0.00727124884724617,-1.5611237287521362,0.0022835221607238054,0.7913686633110046,-0.9682917594909668
-1.2251335382461548,0.8279403448104858,-0.007272446993738413,-1.5639768838882446,0.0014362853253260255,0.7899037599563599,-0.9818646311759949
-1.2476352453231812,0.8275156617164612,-0.0072838920168578625,-1.5651891231536865,0.0010766626801341772,0.790755033493042,-0.9851348996162415
-1.2611197233200073,0.8274658918380737,-0.007283112965524197,-1.565467357635498,0.0009797342354431748,0.790305495262146,-0.9893745183944702
-1.2733876705169678,0.826948881149292,-0.007277061231434345,-1.5663048028945923,0.0003857003175653517,0.7898996472358704,-0.9962519407272339
-1.2855775356292725,0.8267984390258789,-0.007275742944329977,-1.5667649507522583,0.0001691213547019288,0.7897711396217346,-1.0026659965515137
-1.298301339149475,0.8267585635185242,-0.007295337039977312,-1.5670136213302612,-0.0002349867718294263,0.789522111415863,-1.0088903903961182
-1.3014775514602661,0.8266922831535339,-0.0072919814847409725,-1.5671406984329224,-0.0003578010364435613,0.7893579602241516,-1.0114691257476807
-1.3036876916885376,0.8264836072921753,-0.007296355906873941,-1.5675415992736816,-0.000855961290653795,0.7892806529998779,-1.0183037519454956
-1.3090765476226807,0.8263809084892273,-0.007276761345565319,-1.56757390499115,-0.0011192307574674487,0.7892809510231018,-1.0228976011276245
-1.3118256330490112,0.8263208270072937,-0.007300909608602524,-1.5675796270370483,-0.0013986070407554507,0.7892806529998779,-1.0278335809707642
-1.314913272857666,0.8264233469963074,-0.007279937155544758,-1.5675352811813354,-0.00205380842089653,0.7897266149520874,-1.037076473236084
-1.3258131742477417,0.826416552066803,-0.007286109030246735,-1.5676488876342773,-0.002193304942920804,0.7892277240753174,-1.0416063070297241
-1.33271062374115,0.8263030052185059,-0.007291861809790134,-1.5679069757461548,-0.0022219710517674685,0.789218544960022,-1.0414299964904785
-1.3332329988479614,0.8262069225311279,-0.0072919814847409725,-1.5679794549942017,-0.0022421046160161495,0.7892205119132996,-1.0414108037948608
-1.3331245183944702,0.826168954372406,-0.007288625929504633,-1.567979097366333,-0.0022517878096550703,0.7892215847969055,-1.0414072275161743
-1.3332054615020752,0.826169490814209,-0.007287067826837301,-1.5679792165756226,-0.0022572525776922703,0.7892218828201294,-1.0414040088653564
-1.3332204818725586,0.8261693716049194,-0.007286948151886463,-1.567979097366333,-0.002259649569168687,0.7892218828201294,-1.04140305519104
-1.3332325220108032,0.8261693716049194,-0.007287247572094202,-1.5679792165756226,-0.0022644433192908764,0.7892223000526428,-1.04140043258667
-1.333235740661621,0.8261693120002747,-0.00728736724704504,-1.567979097366333,-0.002267415402457118,0.7892223000526428,-1.041398525238037
-1.3332369327545166,0.8261693716049194,-0.007287067826837301,-1.567979097366333,-0.002269045216962695,0.789222776889801,-1.041398048400879
-1.3332394361495972,0.8261693716049194,-0.007287067826837301,-1.5679792165756226,-0.002272880170494318,0.7892229557037354,-1.0413964986801147
-1.3332409858703613,0.8261693120002747,-0.007286948151886463,-1.5679792165756226,-0.0022772904485464096,0.7892230749130249,-1.0413953065872192
-1.333241581916809,0.8261693120002747,-0.007287247572094202,-1.567979097366333,-0.0022784408647567034,0.7892230749130249,-1.0413949489593506
-1.3332427740097046,0.8261693120002747,-0.007287247572094202,-1.5679792165756226,-0.002282371511682868,0.7892231941223145,-1.0413942337036133
-1.3332442045211792,0.8261692523956299,-0.007287187501788139,-1.5679792165756226,-0.0022869736421853304,0.7892231941223145,-1.0413933992385864
-1.3332452774047852,0.8261692523956299,-0.007287067826837301,-1.5679792165756226,-0.002291000448167324,0.7892233729362488,-1.04139244556427
-1.333246111869812,0.8261693716049194,-0.007287247572094202,-1.5679792165756226,-0.0022933012805879116,0.7892233729362488,-1.0413918495178223
-1.3332470655441284,0.8261692523956299,-0.007286049425601959,-1.5679792165756226,-0.002296081744134426,0.7892234921455383,-1.0413914918899536
-1.3332507610321045,0.8261692523956299,-0.007287067826837301,-1.5679800510406494,-0.0022983825765550137,0.7892236709594727,-1.0413908958435059
-1.3332513570785522,0.8261691927909851,-0.007287247572094202,-1.567979097366333,-0.002300300169736147,0.7892236709594727,-1.0413905382156372
-1.333251953125,0.8261693120002747,-0.007287667132914066,-1.5679789781570435,-0.0023027928546071053,0.7892237901687622,-1.0413898229599
-1.333252191543579,0.8261692523956299,-0.007287187501788139,-1.5679794549942017,-0.0023048061411827803,0.7892237901687622,-1.0413894653320312
-1.3332526683807373,0.8261692523956299,-0.007287247572094202,-1.5679792165756226,-0.002306340029463172,0.7892239689826965,-1.0413891077041626
