a1,a2,a3,a4,a5,a5,a7
0.4603877365589142,62.38896942138672,13.593052864074707,-13.723445892333984,0.7007784247398376,0.22594988346099854,0.20325477421283722
0.4012317955493927,59.508331298828125,13.166926383972168,-13.368563652038574,0.627707302570343,0.2957039773464203,0.24697624146938324
0.9387794733047485,60.282501220703125,13.632036209106445,-13.005616188049316,0.7368738055229187,0.26900383830070496,0.2419699728488922
-0.07458795607089996,64.68833923339844,13.985573768615723,-14.43724250793457,0.6602811813354492,0.32507413625717163,0.2189411073923111
0.5606957077980042,63.57466125488281,13.871313095092773,-13.498955726623535,0.705180287361145,0.25298377871513367,0.2196086049079895
0.3626517951488495,62.65903091430664,13.580954551696777,-13.501644134521484,0.6778886914253235,0.24430622160434723,0.2189411073923111
0.5272597074508667,62.697608947753906,13.695216178894043,-13.442497253417969,0.6937354207038879,0.239633709192276,0.2206098586320877
0.13374392688274384,62.692466735839844,13.493578910827637,-13.482824325561523,0.7007784247398376,0.2576563060283661,0.23162366449832916
0.33950382471084595,62.68989562988281,13.634724617004395,-13.469382286071777,0.7042999267578125,0.2219448685646057,0.2206098586320877
0.2649158537387848,62.68217849731445,13.574234008789062,-13.392760276794434,0.6893335580825806,0.1972472369670868,0.2172723412513733
0.46295973658561707,62.79277420043945,13.681774139404297,-13.500300407409668,0.9138291478157043,0.1591995507478714,0.26666760444641113
0.36779579520225525,62.84164047241211,13.719412803649902,-13.517775535583496,0.6954962015151978,0.23028865456581116,0.21493607759475708
0.8333275318145752,65.0689926147461,14.925204277038574,-12.302573204040527,1.2976726293563843,-0.24964626133441925,0.16287082433700562
0.49382373690605164,65.44707489013672,14.046065330505371,-14.128064155578613,0.6505970358848572,0.23162366449832916,0.09578673541545868
0.49125173687934875,62.1549186706543,13.028468132019043,-13.431743621826172,0.7175055742263794,-0.014351322315633297,0.119149349629879
0.44752776622772217,60.55256271362305,12.860437393188477,-13.53659439086914,0.7192662954330444,0.11547808349132538,0.11547808349132538
0.6661476492881775,60.90749740600586,13.021746635437012,-13.797379493713379,0.7483186721801758,0.12515687942504883,0.11681308597326279
0.8076075315475464,65.10243225097656,13.865936279296875,-14.520585060119629,0.797619640827179,0.06975410133600235,0.11414307355880737
0.6738636493682861,66.05149841308594,14.156293869018555,-15.257234573364258,0.756242036819458,0.1989160031080246,0.10713429003953934
0.1260279268026352,62.242366790771484,12.954534530639648,-14.23694896697998,0.6972569227218628,0.11180680990219116,0.10212801396846771
1.3040032386779785,61.41932678222656,13.287908554077148,-14.05144214630127,0.7993804216384888,0.021026356145739555,0.120484359562397
1.147111415863037,61.7794075012207,13.189778327941895,-15.065006256103516,0.8372365236282349,-0.03237391263246536,0.11814809590578079
0.9104875326156616,61.60451126098633,12.775749206542969,-15.226316452026367,0.7703280448913574,0.09011295437812805,0.11047180742025375
0.7561675906181335,60.2387809753418,12.364409446716309,-15.707557678222656,0.7368738055229187,0.18957094848155975,0.11147306114435196
0.9259194731712341,63.00882339477539,12.742142677307129,-16.504697799682617,0.7254289388656616,0.24831125140190125,0.11414307355880737
1.561203122138977,62.453269958496094,12.959911346435547,-16.42538833618164,0.7685673236846924,0.16687583923339844,0.1001255065202713
0.7741715908050537,61.47333908081055,12.441031455993652,-17.6688175201416,0.705180287361145,0.3524417579174042,0.12949565052986145
0.8050355315208435,58.026859283447266,11.76084041595459,-16.95098876953125,0.860126256942749,0.1792246550321579,0.0997917503118515
0.4423837661743164,58.10916519165039,11.298418998718262,-17.94438934326172,0.5696025490760803,0.46625110507011414,0.15219075977802277
0.5324037075042725,57.62820053100586,11.225829124450684,-17.787113189697266,0.6065782904624939,0.37213313579559326,0.1772221475839615
0.5375477075576782,59.70637512207031,11.910052299499512,-18.600383758544922,0.6585204601287842,0.3824794292449951,0.16587458550930023
0.4449557662010193,59.26142120361328,11.685563087463379,-18.51972770690918,0.6321091651916504,0.38414818048477173,0.16887834668159485
0.5272597074508667,59.528907775878906,11.693628311157227,-18.4457950592041,0.6329895853996277,0.38781943917274475,0.16754333674907684
-2.587430477142334,58.41780471801758,10.29157543182373,-18.43907356262207,0.5053352117538452,0.22661739587783813,0.12382186949253082
-0.03600798174738884,59.56748580932617,12.172181129455566,-19.285951614379883,0.652357816696167,0.43053966760635376,0.12115185707807541
3.0863983631134033,58.35093307495117,13.589020729064941,-17.984716415405273,0.8222701549530029,0.36912935972213745,0.10613303631544113
1.5149071216583252,58.476959228515625,12.49480152130127,-18.768415451049805,0.7007784247398376,0.3941607177257538,0.11347556859254837
-1.8904190063476562,58.42809295654297,10.366853713989258,-18.84772491455078,0.5009333491325378,0.24297122657299042,0.11848184466362
-2.8549184799194336,58.88076400756836,10.493213653564453,-18.725399017333984,0.523823082447052,0.18589968979358673,0.12215311080217361
-1.4969031810760498,58.145172119140625,11.133076667785645,-18.79126739501953,0.574884831905365,0.3190666139125824,0.14718449115753174
0.3497917950153351,59.47746658325195,12.143952369689941,-19.092378616333008,0.6153820753097534,0.37179937958717346,0.12816064059734344
-0.9001995325088501,60.10246276855469,11.934248924255371,-18.41487693786621,0.6849316954612732,0.16954585909843445,0.12148561328649521
-0.9902194738388062,60.26449966430664,11.643891334533691,-18.7899227142334,0.5880904197692871,0.34676799178123474,0.12448937445878983
1.9109950065612793,60.197628021240234,13.345711708068848,-18.2239933013916,0.816987931728363,0.49228373169898987,0.12348812073469162
-2.2273507118225098,60.27735900878906,11.184157371520996,-18.745561599731445,0.6162624359130859,0.28602519631385803,0.11714684218168259
-2.672306537628174,59.4286003112793,10.749964714050293,-19.021133422851562,0.5836885571479797,0.2419699728488922,0.1418444663286209
0.5838437080383301,59.54948425292969,12.635947227478027,-18.740184783935547,0.7157447934150696,0.3340854346752167,0.11748059093952179
-2.1527628898620605,58.608131408691406,11.151895523071289,-18.683727264404297,0.5854493379592896,0.20625853538513184,0.11280806362628937
-0.6147076487541199,59.35658264160156,11.880478858947754,-18.771102905273438,0.6444344520568848,0.27167385816574097,0.14451447129249573
3.4670541286468506,59.78868103027344,14.2275390625,-18.22264862060547,0.9235132932662964,0.3968307375907898,0.12448937445878983
-2.3199427127838135,59.768104553222656,11.354877471923828,-19.545391082763672,0.5995352864265442,0.3921582102775574,0.1565295308828354
-1.895563006401062,59.91213607788086,11.30648422241211,-19.16227912902832,0.5784063339233398,0.3227378726005554,0.11547808349132538
-1.7746790647506714,59.276851654052734,11.145174026489258,-19.226804733276367,0.5414305925369263,0.34610047936439514,0.13483567535877228
0.8539035320281982,61.76911926269531,13.344367027282715,-19.22277069091797,0.7527205348014832,0.4385496973991394,0.10780179500579834
-1.512335181236267,59.54176712036133,11.547104835510254,-19.119264602661133,0.5546361804008484,0.34476548433303833,0.1415107101202011
1.5020471811294556,62.121482849121094,13.571545600891113,-18.468647003173828,0.8266720175743103,0.17154836654663086,0.1405094563961029
-5.2906012535095215,59.979007720947266,9.653057098388672,-20.209449768066406,0.4084939658641815,0.19057220220565796,0.11848184466362
0.5761277079582214,63.109130859375,13.148106575012207,-18.37723731994629,0.7359934449195862,0.15319201350212097,0.12982940673828125
-1.4120272397994995,59.32314682006836,11.392516136169434,-19.257720947265625,0.5528754591941833,0.34810298681259155,0.12715938687324524
-3.0709662437438965,64.15850830078125,11.365631103515625,-20.101909637451172,0.550234317779541,0.07542788237333298,0.17421837151050568
-1.2474193572998047,59.400306701660156,11.759496688842773,-19.19319725036621,0.6497166752815247,0.3350866734981537,0.13283316791057587
0.3214998245239258,64.67033386230469,13.688494682312012,-20.450071334838867,0.7932177782058716,0.444557249546051,0.16220331192016602
-2.2427828311920166,62.666744232177734,11.78503704071045,-20.345218658447266,0.6373914480209351,0.359116792678833,0.14685073494911194
0.2083318829536438,64.53144836425781,13.078205108642578,-19.295360565185547,0.7756102681159973,0.1775558888912201,0.1405094563961029
0.6712916493415833,64.52629852294922,13.293285369873047,-19.097755432128906,0.7861747741699219,0.26600009202957153,0.13383442163467407
1.4737552404403687,63.99132537841797,13.992295265197754,-19.517162322998047,0.8257916569709778,0.4742611348628998,0.1391744464635849
-5.326609134674072,63.055118560791016,10.481115341186523,-21.300981521606445,0.4701201915740967,0.3197340965270996,0.13216567039489746
-2.358522653579712,65.9023208618164,12.293163299560547,-21.42868423461914,0.5907315611839294,0.6705071330070496,0.14618323743343353
3.713965892791748,62.90079879760742,14.758517265319824,-17.787113189697266,1.011550784111023,0.239633709192276,0.13416817784309387
-4.9973931312561035,67.39665222167969,11.13979721069336,-21.75533676147461,0.46923983097076416,0.3037140369415283,0.12916189432144165
-2.608006477355957,64.07106018066406,11.819988250732422,-20.386890411376953,0.6594008207321167,0.3537767827510834,0.13450191915035248
2.600290536880493,66.57618713378906,14.837828636169434,-20.596593856811523,0.9252740144729614,0.49128246307373047,0.11180680990219116
-3.569934129714966,64.13021087646484,11.405959129333496,-20.7901668548584,0.5757651925086975,0.34476548433303833,0.13483567535877228
0.6867236495018005,66.4321517944336,13.649511337280273,-18.953920364379883,0.8539636731147766,0.0801004022359848,0.12882815301418304
1.31429123878479,66.15437316894531,14.150917053222656,-20.046796798706055,0.868049681186676,0.47092363238334656,0.16487333178520203
-0.6687196493148804,66.95169830322266,12.41549015045166,-20.5683650970459,0.6400325298309326,0.3968307375907898,0.17355087399482727
-0.45267176628112793,66.47073364257812,12.747520446777344,-20.466201782226562,0.7087017893791199,0.4201933741569519,0.17121461033821106
-0.5401197075843811,66.56332397460938,12.833552360534668,-20.497119903564453,0.7087017893791199,0.42686840891838074,0.17221586406230927
2.5154147148132324,67.1986083984375,13.851149559020996,-19.212017059326172,0.6963765621185303,0.37213313579559326,0.2983739972114563
0.7535955905914307,66.01548767089844,12.762307167053223,-19.81692886352539,0.8398776650428772,0.4221958816051483,0.24497373402118683
1.2114113569259644,66.00262451171875,12.876567840576172,-19.740306854248047,0.7087017893791199,0.6444745063781738,0.37013059854507446
0.4038037657737732,67.50467681884766,12.743487358093262,-20.92862319946289,0.6858120560646057,0.6047580242156982,0.2760126292705536
0.41151976585388184,65.69141387939453,12.629225730895996,-19.675783157348633,0.47452208399772644,0.6928684711456299,0.12916189432144165
0.5555517077445984,67.27833557128906,13.174991607666016,-21.40314483642578,0.7359934449195862,0.90680330991745,0.13283316791057587
-0.8616195321083069,64.93267822265625,11.888545036315918,-19.349130630493164,0.4930099546909332,0.5753878951072693,0.10246176272630692
0.5606957077980042,67.10344696044922,13.076861381530762,-19.773914337158203,0.5528754591941833,0.680519700050354,0.09144795686006546
-1.1985512971878052,66.16980743408203,12.393982887268066,-20.69338035583496,0.4780435860157013,0.8911169767379761,0.00033375166822224855
-0.9516394734382629,66.76651000976562,12.740798950195312,-19.972862243652344,0.5924923419952393,0.7662938833236694,0.06675033271312714
-1.4840432405471802,66.97484588623047,12.793224334716797,-20.425874710083008,0.5898512005805969,0.7285799384117126,0.12515687942504883
-1.0468034744262695,66.3447036743164,12.680307388305664,-19.94463348388672,0.44987156987190247,0.6184418797492981,0.18856969475746155
-1.0468034744262695,66.3447036743164,12.680307388305664,-19.94463348388672,0.44987156987190247,0.6184418797492981,0.18856969475746155
-1.0468034744262695,66.3447036743164,12.680307388305664,-19.94463348388672,0.44987156987190247,0.6184418797492981,0.18856969475746155
-0.19804389774799347,63.368900299072266,12.336179733276367,-20.878887176513672,0.6373914480209351,0.763623833656311,0.1004592552781105
-0.07458795607089996,65.62454223632812,12.732733726501465,-21.876319885253906,0.5194212198257446,0.7209036350250244,0.08877794444561005
-0.3292158246040344,66.38585662841797,12.48001480102539,-21.663928985595703,0.44987156987190247,0.9325022101402283,0.10680053383111954
1.2268433570861816,66.26239776611328,13.174991607666016,-19.824995040893555,0.8715711832046509,0.2793501615524292,0.09678798913955688
0.0411519780755043,66.29326629638672,12.596963882446289,-22.36159324645996,0.5819278359413147,0.722572386264801,0.08510667830705643
1.430031180381775,64.9146728515625,12.954534530639648,-20.1126651763916,0.8099449276924133,0.3390917181968689,0.08977919816970825
1.7721070051193237,70.58592987060547,14.617371559143066,-21.17462158203125,0.9948236346244812,0.3821456730365753,0.13617068529129028
1.4120272397994995,67.49181365966797,13.326891899108887,-19.5628662109375,0.8592458963394165,0.3417617082595825,0.12916189432144165
-1.4248871803283691,65.3879165649414,11.912740707397461,-21.15580177307129,0.6461951732635498,0.5022962689399719,0.11414307355880737
0.41151976585388184,71.02574157714844,13.923738479614258,-21.91664695739746,0.780892550945282,0.4005020260810852,0.1378394365310669
1.0905274152755737,66.00520324707031,13.123909950256348,-18.836971282958984,0.8918197751045227,0.17088085412979126,0.1375056952238083
-0.7355915904045105,68.10909271240234,12.826830863952637,-21.368194580078125,0.7536008954048157,0.33041417598724365,0.08877794444561005
-2.2504987716674805,66.58132934570312,12.11841106414795,-21.72979736328125,0.6347503066062927,0.42786964774131775,0.1194830983877182
-2.0061588287353516,67.28862762451172,12.759618759155273,-21.979827880859375,0.7254289388656616,0.6444745063781738,0.09345047175884247
-0.902771532535553,65.98719787597656,12.824142456054688,-18.99424934387207,0.9243936538696289,0.10846929252147675,0.10646678507328033
-0.5606957077980042,70.17955017089844,13.559447288513184,-20.61272621154785,0.8742122650146484,0.07175660878419876,0.09411797672510147
-0.44752776622772217,69.8451919555664,13.170958518981934,-21.74995994567871,0.7844140529632568,0.4398847222328186,0.12549063563346863
-0.18775589764118195,69.65744018554688,13.09164810180664,-21.16252326965332,0.8002607822418213,0.4048407971858978,0.15486077964305878
-0.5066837072372437,69.1224594116211,13.172303199768066,-21.23780059814453,0.8037822842597961,0.38815319538116455,0.12849439680576324
-0.6275676488876343,69.30764770507812,13.14004135131836,-21.16790008544922,0.7870551943778992,0.3557792901992798,0.1411769539117813
-0.7304475903511047,69.16104125976562,13.080894470214844,-21.20553970336914,0.7949785590171814,0.34910425543785095,0.13083066046237946
-1.1393953561782837,68.85497283935547,12.73676586151123,-21.77415657043457,0.688453197479248,0.28902894258499146,0.10279551893472672
-1.2397032976150513,70.5962142944336,12.80666732788086,-22.463756561279297,0.7351130247116089,0.512976348400116,0.13350066542625427
-0.31635582447052,73.83950805664062,13.60380744934082,-22.012088775634766,0.797619640827179,0.36779433488845825,0.1411769539117813
0.8178955316543579,70.04066467285156,13.10374641418457,-20.525348663330078,0.8451598882675171,0.2629963159561157,0.14251196384429932
1.3194352388381958,69.57256317138672,13.269088745117188,-20.073680877685547,0.868049681186676,0.27234137058258057,0.14217820763587952
0.2340518683195114,70.78397369384766,13.226073265075684,-21.06977081298828,0.8539636731147766,0.6161056160926819,0.19557848572731018
0.39351579546928406,71.07975006103516,13.644134521484375,-20.493087768554688,0.9199917912483215,0.48527494072914124,0.2176060974597931
-0.5246877074241638,69.27677917480469,13.102401733398438,-21.424652099609375,0.8125860691070557,0.5787253975868225,0.19457723200321198
-1.6152150630950928,70.53191375732422,12.752897262573242,-22.704378128051758,0.6928550601005554,0.668838381767273,0.18890345096588135
-1.283427357673645,70.39559936523438,12.985452651977539,-22.116941452026367,0.7527205348014832,0.5637065768241882,0.19257472455501556
-0.28549185395240784,68.76495361328125,13.029812812805176,-20.51459503173828,0.8636477589607239,0.4211946129798889,0.198248490691185
-0.45009976625442505,64.87351989746094,12.438343048095703,-19.460702896118164,0.780892550945282,0.5510240197181702,0.2366299331188202
-0.0977359488606453,69.85548400878906,13.841739654541016,-20.819740295410156,0.8759730458259583,0.5403439402580261,0.2206098586320877
-0.02057598903775215,72.05197143554688,14.212752342224121,-21.159835815429688,0.8997431397438049,0.4165220856666565,0.21426858007907867
-0.5606957077980042,70.2490005493164,13.25161361694336,-20.311613082885742,0.7870551943778992,0.3200678527355194,0.19123971462249756
-0.31121182441711426,64.1044921875,12.387261390686035,-18.534515380859375,0.8037822842597961,0.40650954842567444,0.22327987849712372
-0.4166637659072876,68.61577606201172,13.325547218322754,-20.021255493164062,0.8020215630531311,0.395495742559433,0.22261236608028412
-0.4681037366390228,73.66718292236328,14.231572151184082,-21.221670150756836,0.8178682923316956,0.354444295167923,0.20892855525016785
-0.3446478247642517,72.37603759765625,13.898198127746582,-20.48367691040039,0.816987931728363,0.38448193669319153,0.20559103786945343
-0.9593554735183716,66.54531860351562,12.600996971130371,-19.171689987182617,0.7650458216667175,0.4539022743701935,0.22428113222122192
-0.45009976625442505,68.25312805175781,13.23951530456543,-19.43247413635254,0.8029019236564636,0.28469017148017883,0.2002510130405426
-0.31378382444381714,74.05555725097656,14.296095848083496,-21.79297637939453,0.7923374176025391,0.3738018870353699,0.14518198370933533
0.6995835900306702,69.30764770507812,13.710002899169922,-18.431007385253906,0.8962216377258301,0.14918699860572815,0.15352576971054077
-0.7947475910186768,70.92543029785156,13.55138111114502,-20.472923278808594,0.7756102681159973,0.3968307375907898,0.15486077964305878
-0.42437976598739624,70.39559936523438,13.644134521484375,-19.955387115478516,0.8143467903137207,0.28702643513679504,0.15252451598644257
-0.6069916486740112,68.3843002319336,13.314793586730957,-19.767192840576172,0.7597635388374329,0.45023101568222046,0.17154836654663086
-0.3755117952823639,67.92134094238281,13.133319854736328,-18.87595558166504,0.7747299075126648,0.14751824736595154,0.21293357014656067
-0.2880638539791107,74.69598388671875,14.630813598632812,-21.178653717041016,0.843399167060852,0.4438897371292114,0.21627108752727509
0.11316794157028198,65.30047607421875,12.644012451171875,-17.340822219848633,0.8213897943496704,0.5133100748062134,0.20358853042125702
0.05401197075843811,66.58132934570312,12.67358684539795,-17.03030014038086,0.911188006401062,0.22761864960193634,0.21560359001159668
0.04886797443032265,66.3447036743164,12.684340476989746,-16.897218704223633,0.911188006401062,0.2169385850429535,0.21393482387065887
0.03343598172068596,66.31641387939453,12.623848915100098,-16.90797233581543,0.9015039205551147,0.20959605276584625,0.21360106766223907
0.0694439634680748,66.28811645507812,12.63998031616211,-16.8904972076416,0.9023842811584473,0.199583500623703,0.21326732635498047
0.030863983556628227,66.33956146240234,12.630570411682129,-16.91872787475586,0.909427285194397,0.19524472951889038,0.21259981393814087
0.023147987201809883,66.36528015136719,12.63998031616211,-16.96308708190918,0.9041450023651123,0.19357597827911377,0.21360106766223907
0.0,66.40643310546875,12.654767036437988,-16.968463897705078,0.9076665043830872,0.18990470468997955,0.21360106766223907
-0.002571998629719019,66.4244384765625,12.657455444335938,-16.996692657470703,0.9103076457977295,0.19190721213817596,0.21393482387065887
0.010287994518876076,66.43986511230469,12.677618980407715,-17.014169692993164,0.9041450023651123,0.18690094351768494,0.21193231642246246
-0.19032789766788483,71.20063781738281,13.387383460998535,-19.781978607177734,0.6875727772712708,0.280685156583786,0.21226607263088226
-0.63271164894104,70.27986145019531,13.502988815307617,-19.484899520874023,0.8416383862495422,0.33074790239334106,0.1782234013080597
-0.5195437073707581,70.47533416748047,13.76108455657959,-19.709388732910156,0.9076665043830872,0.34810298681259155,0.20959605276584625
-0.3780837953090668,70.513916015625,13.72747802734375,-19.647554397583008,0.8460403084754944,0.3604518175125122,0.1999172568321228
-0.15689191222190857,70.61679077148438,13.731511116027832,-19.496997833251953,0.8125860691070557,0.3210691213607788,0.2002510130405426
-0.1646079123020172,70.6322250366211,13.844428062438965,-19.561521530151367,0.8363561630249023,0.33108165860176086,0.2019197642803192
-0.21861988306045532,70.59107208251953,13.78528118133545,-19.565555572509766,0.8310739398002625,0.32807791233062744,0.200918510556221
-0.2623438537120819,70.57049560546875,13.7301664352417,-19.570932388305664,0.816987931728363,0.32874539494514465,0.2005847543478012
-0.27005985379219055,70.57821655273438,13.719412803649902,-19.561521530151367,0.8125860691070557,0.33074790239334106,0.20292101800441742
-0.22633588314056396,70.56535339355469,13.744953155517578,-19.548080444335938,0.8187486529350281,0.32807791233062744,0.20158600807189941
-0.23147986829280853,70.53706359863281,13.7301664352417,-19.540014266967773,0.8152271509170532,0.32807791233062744,0.20158600807189941
-0.22376388311386108,70.54220581054688,13.750329971313477,-19.541358947753906,0.8152271509170532,0.32807791233062744,0.2002510130405426
-0.24176786839962006,70.53449249267578,13.746297836303711,-19.53866958618164,0.8178682923316956,0.32974666357040405,0.2002510130405426
-0.24176786839962006,70.53706359863281,13.732854843139648,-19.541358947753906,0.8134664297103882,0.32640913128852844,0.20158600807189941
-0.17489589750766754,74.71141815185547,14.383472442626953,-20.23633575439453,0.8786141872406006,0.24430622160434723,0.157197043299675
-0.0411519780755043,73.93724060058594,14.109245300292969,-20.26053237915039,0.816987931728363,0.20959605276584625,0.11013805121183395
-0.3317878246307373,69.55970001220703,13.123909950256348,-19.203950881958008,0.7835336923599243,0.2539850175380707,0.11714684218168259
0.015431991778314114,75.41614532470703,14.269210815429688,-21.251243591308594,0.8909394145011902,0.24530749022960663,0.11547808349132538
-0.4886797368526459,70.220703125,13.056697845458984,-20.721609115600586,0.7835336923599243,0.320735365152359,0.11447682231664658
-0.22633588314056396,71.47069549560547,13.2852201461792,-20.799575805664062,0.8213897943496704,0.1378394365310669,0.11214056611061096
0.0411519780755043,71.33952331542969,13.26102352142334,-21.330554962158203,0.8222701549530029,0.3330841660499573,0.10680053383111954
0.4732477366924286,69.64971923828125,13.076861381530762,-21.08321189880371,0.8574851751327515,0.22494862973690033,0.10513177514076233
0.5684117078781128,69.27677917480469,12.790535926818848,-21.268718719482422,0.7016587853431702,0.24430622160434723,0.11280806362628937
0.39351579546928406,66.39871215820312,12.481358528137207,-20.62616729736328,0.8222701549530029,0.42953839898109436,0.1378394365310669
