a1,a2,a3,a4,a5,a5,a7
0.5555517077445984,62.51757049560547,0.7285833358764648,-19.428442001342773,0.5335071682929993,0.008343791589140892,0.23028865456581116
0.5478357076644897,62.51757049560547,0.732616126537323,-19.406932830810547,0.5247034430503845,0.008343791589140892,0.22995491325855255
0.5478357076644897,58.52582931518555,0.7420258522033691,-18.467302322387695,0.4974118173122406,0.16654208302497864,0.2199423611164093
0.45267176628112793,62.99081802368164,0.6573381423950195,-19.404245376586914,0.5467128157615662,0.02770138904452324,0.19390971958637238
0.5606957077980042,65.77371978759766,0.78773033618927,-20.17449951171875,0.5775259137153625,0.11280806362628937,0.19190721213817596
0.5889877080917358,62.713043212890625,0.5941583514213562,-19.878765106201172,0.47628283500671387,0.6568232774734497,0.19057220220565796
0.6018476486206055,59.58806228637695,0.7823533415794373,-18.40815544128418,0.5343875885009766,0.11047180742025375,0.1765546351671219
0.612135648727417,63.23515701293945,0.704386830329895,-19.216049194335938,0.5326268076896667,0.1368381828069687,0.1772221475839615
0.5709837079048157,65.3261947631836,0.7675666213035583,-19.82902717590332,0.5933727025985718,0.17555338144302368,0.17388463020324707
0.6198516488075256,59.34886932373047,0.7756320834159851,-18.41487693786621,0.5335071682929993,0.2543187737464905,0.16687583923339844
0.7304475903511047,61.88743209838867,0.7783206105232239,-18.082847595214844,0.5079762935638428,0.07175660878419876,0.16921210289001465
0.5401197075843811,62.98567199707031,0.682878851890564,-18.732120513916016,0.5414305925369263,0.13116441667079926,0.17121461033821106
0.5246877074241638,63.819000244140625,0.6963213682174683,-18.818151473999023,0.5343875885009766,0.2569887936115265,0.1591995507478714
0.676435649394989,62.95738220214844,0.7474028468132019,-18.164846420288086,0.5088567137718201,0.07576163113117218,0.1612020581960678
0.6069916486740112,65.15644073486328,0.766222357749939,-18.413532257080078,0.5194212198257446,0.05607028305530548,0.16353832185268402
0.5349757075309753,65.46250915527344,0.6869115829467773,-17.713178634643555,0.4956510663032532,-0.08510667830705643,0.17021335661411285
0.5555517077445984,63.69297409057617,0.6990098357200623,-17.199674606323242,0.46835944056510925,-0.08443917334079742,0.16954585909843445
0.5761277079582214,64.215087890625,0.7285833358764648,-17.79114532470703,0.48772770166397095,-0.026700133457779884,0.16921210289001465
0.6147076487541199,64.29996490478516,0.7581568360328674,-17.707801818847656,0.4833258390426636,-0.036712683737277985,0.17088085412979126
0.6018476486206055,64.2948226928711,0.756812572479248,-17.936323165893555,0.4956510663032532,-0.019023844972252846,0.16720959544181824
1.854411005973816,64.50829315185547,1.2662832736968994,-18.592317581176758,0.5361483097076416,-0.013683819212019444,0.20926229655742645
0.14145992696285248,62.41983413696289,0.3683244287967682,-16.273487091064453,0.4313836991786957,-0.36779433488845825,0.23462742567062378
0.26748785376548767,64.19708251953125,0.5484538674354553,-17.631179809570312,0.4577949643135071,-0.10079300403594971,0.22561612725257874
0.6095636487007141,64.0736312866211,0.8831720948219299,-17.82744026184082,0.5114977955818176,-0.08677543699741364,0.2209436148405075
0.3446478247642517,60.66572952270508,0.6049124002456665,-17.520950317382812,0.46923983097076416,0.06207781285047531,0.2192748486995697
0.6790076494216919,64.17393493652344,0.8925818204879761,-18.428319931030273,0.5414305925369263,0.12715938687324524,0.20759354531764984
0.40894776582717896,64.03247833251953,0.651961088180542,-17.50616455078125,0.48068469762802124,-0.1371719390153885,0.20358853042125702
0.45009976625442505,62.32724380493164,0.756812572479248,-17.43222999572754,0.4912492036819458,-0.020358853042125702,0.2002510130405426
0.4038037657737732,62.94709396362305,0.6250761151313782,-17.293773651123047,0.4648379385471344,-0.05340026691555977,0.19524472951889038
0.4166637659072876,62.06232452392578,0.7232063412666321,-17.301837921142578,0.48684731125831604,0.03537767753005028,0.18489843606948853
0.5684117078781128,65.13072204589844,0.8589755892753601,-17.88255500793457,0.5053352117538452,0.06307906657457352,0.1798921525478363
0.47839173674583435,65.04070281982422,0.7500913739204407,-17.360984802246094,0.48772770166397095,-0.06708408892154694,0.17421837151050568
1.985582947731018,64.22537994384766,1.356347918510437,-18.51300811767578,0.5563969612121582,0.1188156008720398,0.2392999529838562
-1.7952550649642944,64.62146759033203,-0.5995354056358337,-16.519485473632812,0.36359483003616333,-0.2943689823150635,0.27334263920783997
0.22890786826610565,65.54995727539062,0.7137966156005859,-17.195642471313477,0.46923983097076416,-0.1615358144044876,0.21493607759475708
0.5066837072372437,65.14100646972656,0.8616640567779541,-17.210430145263672,0.48684731125831604,-0.1588657945394516,0.22828614711761475
0.4449557662010193,65.11528778076172,0.8092383146286011,-17.20370864868164,0.4842061996459961,-0.1595333069562912,0.22962115705013275
0.3292158246040344,61.27014923095703,0.7715993523597717,-16.274831771850586,0.46131646633148193,-0.054735276848077774,0.2196086049079895
0.24691186845302582,68.87297821044922,0.6680921316146851,-18.51166343688965,0.5035744309425354,0.1208181083202362,0.202253520488739
0.2777758538722992,65.94861602783203,0.7245506048202515,-16.991315841674805,0.4842061996459961,-0.1395082026720047,0.2019197642803192
0.32664382457733154,65.4599380493164,0.735304594039917,-16.964431762695312,0.4718809425830841,-0.10947055369615555,0.20158600807189941
0.36779579520225525,65.78915405273438,0.7447143197059631,-17.1230525970459,0.4701201915740967,-0.09712173789739609,0.2005847543478012
1.94700288772583,64.59317016601562,1.3993639945983887,-17.943044662475586,0.5440716743469238,-0.0600753016769886,0.2639975845813751
-2.7237465381622314,65.0329818725586,-1.3066107034683228,-16.046308517456055,0.2641124725341797,-0.3183991014957428,0.24530749022960663
0.16975191235542297,66.11064910888672,0.8078941106796265,-17.520950317382812,0.48068469762802124,-0.06942035257816315,0.2379649430513382
0.18518389761447906,65.51394653320312,0.7003540992736816,-17.12439727783203,0.4665986895561218,-0.14718449115753174,0.23362617194652557
0.38065579533576965,63.957889556884766,0.7904188632965088,-16.616270065307617,0.4833258390426636,-0.16487333178520203,0.21393482387065887
0.39608779549598694,68.11424255371094,0.7379931211471558,-17.850292205810547,0.49477070569992065,-0.06408032029867172,0.20692604780197144
0.37036779522895813,66.43472290039062,0.7151408791542053,-17.092134475708008,0.4665986895561218,-0.11280806362628937,0.21159856021404266
0.43466776609420776,66.69963836669922,0.7621895670890808,-17.36367416381836,0.47628283500671387,-0.060742806643247604,0.21159856021404266
0.44752776622772217,65.54481506347656,0.754124104976654,-16.959054946899414,0.4657183289527893,-0.09211546182632446,0.21126481890678406
0.4423837661743164,63.77784729003906,0.7393373250961304,-16.746662139892578,0.4542734622955322,-0.05206526070833206,0.20926229655742645
0.5118277072906494,65.71713256835938,0.8146153092384338,-17.16741371154785,0.48156508803367615,-0.08744294196367264,0.20659229159355164
0.34207582473754883,66.73307800292969,0.7178293466567993,-17.73603057861328,0.4771631956100464,0.07275786250829697,0.200918510556221
0.3497917950153351,63.05768966674805,0.7366488575935364,-15.875589370727539,0.4472304582595825,-0.1972472369670868,0.1975809931755066
0.4423837661743164,65.44707489013672,0.7500913739204407,-17.14859390258789,0.4657183289527893,0.01969134993851185,0.20892855525016785
0.4038037657737732,64.40798950195312,0.7487471103668213,-16.508729934692383,0.4586753249168396,-0.1004592552781105,0.20425602793693542
0.4552437663078308,66.6173324584961,0.7460585832595825,-17.25210189819336,0.47452208399772644,-0.02603263035416603,0.20592477917671204
0.45009976625442505,66.20581817626953,0.7998285889625549,-16.782957077026367,0.48156508803367615,-0.09712173789739609,0.20592477917671204
0.4320957660675049,66.40643310546875,0.7205178737640381,-16.72784423828125,0.4542734622955322,-0.0997917503118515,0.20559103786945343
0.4398117661476135,66.13894653320312,0.756812572479248,-16.754728317260742,0.46835944056510925,-0.08777669072151184,0.20458978414535522
0.45009976625442505,64.8838119506836,0.7756320834159851,-16.756072998046875,0.47540244460105896,-0.04839399456977844,0.2019197642803192
0.4552437663078308,67.4275131225586,0.8415003418922424,-17.429542541503906,0.5070959329605103,-0.04372147098183632,0.19290846586227417
0.46295973658561707,65.83802032470703,0.7621895670890808,-16.570566177368164,0.4569145739078522,-0.12215311080217361,0.19357597827911377
0.46295973658561707,63.98360824584961,0.821336567401886,-16.424043655395508,0.4569145739078522,-0.030371403321623802,0.18890345096588135
0.4140917658805847,64.82979583740234,0.7581568360328674,-16.676761627197266,0.45603421330451965,-0.0200251005589962,0.18690094351768494
0.45009976625442505,65.60653686523438,0.8038613200187683,-16.710369110107422,0.4639575779438019,-0.0604090541601181,0.1802259087562561
0.372939795255661,69.35908508300781,0.732616126537323,-17.980684280395508,0.48860806226730347,0.080434150993824,0.1788908988237381
0.4166637659072876,65.67598724365234,0.7393373250961304,-16.194175720214844,0.43666595220565796,-0.09645423293113708,0.18656718730926514
0.3755117952823639,66.3961410522461,0.7164850831031799,-16.578632354736328,0.44370895624160767,-0.06975410133600235,0.18623343110084534
0.4681037366390228,66.4630126953125,0.768910825252533,-16.571910858154297,0.4595557153224945,-0.08644168823957443,0.18423092365264893
0.4449557662010193,66.4681625366211,0.756812572479248,-16.49394416809082,0.44899120926856995,-0.09612048417329788,0.18723468482494354
0.4449557662010193,66.4630126953125,0.7715993523597717,-16.545024871826172,0.4516323208808899,-0.09144795686006546,0.18823595345020294
0.4192357659339905,66.4244384765625,0.7339603304862976,-16.547714233398438,0.4525127112865448,-0.09244921803474426,0.18790219724178314
0.43723976612091064,66.4681625366211,0.7366488575935364,-16.51814079284668,0.4472304582595825,-0.09612048417329788,0.18856969475746155
0.46295973658561707,66.43729400634766,0.7635338306427002,-16.528894424438477,0.4533930718898773,-0.09345047175884247,0.18656718730926514
0.4269517660140991,66.43729400634766,0.7474028468132019,-16.539648056030273,0.4472304582595825,-0.09311671555042267,0.18756844103336334
0.45267176628112793,66.44243621826172,0.7675666213035583,-16.5557804107666,0.44811081886291504,-0.09378422051668167,0.18923720717430115
0.4398117661476135,66.42958068847656,0.7500913739204407,-16.532926559448242,0.44811081886291504,-0.09244921803474426,0.18856969475746155
0.45267176628112793,66.43986511230469,0.7635338306427002,-16.520828247070312,0.44811081886291504,-0.09478547424077988,0.18890345096588135
0.4603877365589142,66.4552993774414,0.7608453631401062,-16.53023910522461,0.4472304582595825,-0.09545297920703888,0.18790219724178314
0.4269517660140991,66.45272827148438,0.7393373250961304,-16.53696060180664,0.4445893168449402,-0.09578673541545868,0.18890345096588135
0.45009976625442505,66.4321517944336,0.7608453631401062,-16.531583786010742,0.44899120926856995,-0.09612048417329788,0.18890345096588135
0.43723976612091064,66.44243621826172,0.7393373250961304,-16.527549743652344,0.4507519602775574,-0.09778924286365509,0.18923720717430115
0.4578157365322113,66.4321517944336,0.766222357749939,-16.531583786010742,0.4507519602775574,-0.09445172548294067,0.19023846089839935
0.45009976625442505,66.4244384765625,0.7608453631401062,-16.532926559448242,0.4533930718898773,-0.09712173789739609,0.18890345096588135
0.4578157365322113,66.44243621826172,0.7675666213035583,-16.535615921020508,0.44370895624160767,-0.0981229916214943,0.18890345096588135
0.46295973658561707,66.41157531738281,0.7595010995864868,-16.532926559448242,0.4525127112865448,-0.09612048417329788,0.18856969475746155
0.46553173661231995,66.40643310546875,0.754124104976654,-16.539648056030273,0.44899120926856995,-0.09578673541545868,0.18890345096588135
0.4706757366657257,66.4244384765625,0.7595010995864868,-16.540992736816406,0.4463500678539276,-0.09612048417329788,0.18856969475746155
0.45009976625442505,66.41414642333984,0.7487471103668213,-16.534271240234375,0.4525127112865448,-0.0981229916214943,0.18856969475746155
0.47581973671913147,66.42700958251953,0.7635338306427002,-16.526206970214844,0.4533930718898773,-0.09645423293113708,0.18990470468997955
0.45009976625442505,66.4192886352539,0.7433701157569885,-16.52486228942871,0.4463500678539276,-0.09745548665523529,0.19023846089839935
0.4681037366390228,66.42186737060547,0.7729436159133911,-16.531583786010742,0.4516323208808899,-0.09478547424077988,0.18856969475746155
0.4320957660675049,66.42186737060547,0.7608453631401062,-16.523517608642578,0.44811081886291504,-0.09478547424077988,0.19090595841407776
0.47581973671913147,66.4244384765625,0.7595010995864868,-16.532926559448242,0.44811081886291504,-0.09712173789739609,0.19057220220565796
0.43723976612091064,66.5787582397461,0.7742878198623657,-16.540992736816406,0.4956510663032532,-0.1368381828069687,0.2216111123561859
0.47839173674583435,66.58132934570312,0.7769763469696045,-16.640466690063477,0.4789239466190338,-0.11147306114435196,0.21059730648994446
0.3780837953090668,66.43986511230469,0.7702550888061523,-16.503353118896484,0.44282856583595276,-0.09044670313596725,0.19457723200321198
0.4140917658805847,66.24954223632812,0.9409748315811157,-16.359519958496094,0.4965314567089081,-0.07075535506010056,0.2012522667646408
0.63271164894104,65.86373901367188,1.0310395956039429,-16.27751922607422,0.5537558197975159,-0.05406777188181877,0.20358853042125702
0.6404276490211487,65.83287811279297,1.021629810333252,-16.211650848388672,0.548473596572876,-0.06541533023118973,0.20425602793693542
0.6610036492347717,65.84059143066406,1.033728003501892,-16.214340209960938,0.5563969612121582,-0.06942035257816315,0.20592477917671204
0.28291985392570496,70.73767852783203,1.6977874040603638,-15.17254638671875,0.7888159155845642,-1.176474690437317,0.22995491325855255
0.41151976585388184,68.96299743652344,0.8294020891189575,-17.498098373413086,0.4190584421157837,-0.040717706084251404,0.23329243063926697
0.4012317955493927,67.99335479736328,0.7285833358764648,-17.283018112182617,0.40321171283721924,-0.16353832185268402,0.24430622160434723
0.5246877074241638,62.63330841064453,0.8146153092384338,-15.53683853149414,0.3873649537563324,-0.32841163873672485,0.2606600522994995
0.4320957660675049,65.73513793945312,0.7702550888061523,-17.249412536621094,0.4393070936203003,-0.0604090541601181,0.2583237886428833
0.38065579533576965,65.73770904541016,0.6869115829467773,-17.190265655517578,0.41201546788215637,-0.12482313066720963,0.25131502747535706
0.4012317955493927,65.99491119384766,0.7474028468132019,-17.22252655029297,0.41729772090911865,-0.13249941170215607,0.24964626133441925
0.49382373690605164,66.43986511230469,0.7957958579063416,-17.292428970336914,0.4261014461517334,-0.12549063563346863,0.24897874891757965
0.42180776596069336,66.52731323242188,0.7218620777130127,-17.433574676513672,0.4190584421157837,-0.12549063563346863,0.24597498774528503
0.3755117952823639,70.85084533691406,0.6936328411102295,-18.32884407043457,0.42874258756637573,-0.12348812073469162,0.2539850175380707
0.5118277072906494,68.03707885742188,0.8052055835723877,-18.0021915435791,0.45603421330451965,-0.2403012067079544,0.26499882340431213
0.3446478247642517,67.35549926757812,0.6412070989608765,-18.40143394470215,0.42346033453941345,-0.05773904174566269,0.2626625597476959
0.42180776596069336,66.83338165283203,0.754124104976654,-18.565433502197266,0.44194820523262024,-0.04138520732522011,0.27167385816574097
0.486107736825943,65.0921401977539,0.7621895670890808,-18.061338424682617,0.4454697072505951,-0.11481057852506638,0.26900383830070496
0.46295973658561707,65.66312408447266,0.8025170564651489,-18.59366226196289,0.46835944056510925,-0.15519453585147858,0.26933759450912476
0.38322779536247253,65.90746307373047,0.7218620777130127,-18.897462844848633,0.43578559160232544,-0.15018825232982635,0.27000510692596436
0.4681037366390228,64.60346221923828,0.732616126537323,-19.082969665527344,0.4393070936203003,0.027033885940909386,0.26633384823799133
0.4012317955493927,62.345245361328125,0.7339603304862976,-18.730775833129883,0.43578559160232544,-0.08844419568777084,0.27000510692596436
0.3986597955226898,67.66928100585938,0.78773033618927,-20.839902877807617,0.5264642238616943,0.010680053383111954,0.27000510692596436
0.2906358540058136,64.88123321533203,0.6721248626708984,-20.49577522277832,0.4780435860157013,0.038715194910764694,0.26666760444641113
0.4398117661476135,64.19451141357422,0.7675666213035583,-19.880109786987305,0.4921295642852783,-0.20625853538513184,0.26766884326934814
0.5375477075576782,65.28504180908203,0.7984843254089355,-21.046918869018555,0.4982922077178955,0.043053966015577316,0.2619950771331787
0.2752038538455963,62.677032470703125,0.6170106530189514,-20.66246223449707,0.4789239466190338,0.05406777188181877,0.2579900622367859
0.37036779522895813,62.04946517944336,0.6909443736076355,-21.145048141479492,0.5035744309425354,0.17221586406230927,0.2603262960910797
0.4038037657737732,60.218204498291016,0.7137966156005859,-20.45813751220703,0.4780435860157013,0.08410542458295822,0.2593250572681427
0.49382373690605164,62.777339935302734,0.7460585832595825,-21.771469116210938,0.49477070569992065,0.26933759450912476,0.25198251008987427
-2.7005984783172607,63.466636657714844,-0.8804835677146912,-20.552234649658203,0.32485833764076233,0.04438897222280502,0.14918699860572815
-2.7931904792785645,63.993896484375,-0.6990098357200623,-21.463634490966797,0.3169349730014801,0.2539850175380707,0.13617068529129028
-0.6198516488075256,63.487213134765625,0.8428446054458618,-21.073802947998047,0.5546361804008484,0.1618695706129074,0.14351321756839752
-0.002571998629719019,63.116844177246094,0.9799580574035645,-20.57508659362793,0.5062155723571777,0.1602008044719696,0.1368381828069687
-0.4963957369327545,63.497501373291016,0.8751065731048584,-21.024065017700195,0.5537558197975159,0.18656718730926514,0.15185701847076416
-0.7535955905914307,63.38947677612305,0.7003540992736816,-20.95685386657715,0.5035744309425354,0.19524472951889038,0.13516943156719208
-1.6435071229934692,63.11170196533203,0.14652322232723236,-20.813018798828125,0.4331444501876831,0.1795583963394165,0.15385952591896057
-0.010287994518876076,63.116844177246094,1.1157273054122925,-21.16790008544922,0.523823082447052,0.19057220220565796,0.14418072998523712
-1.0210834741592407,62.72847366333008,0.5444211363792419,-20.923246383666992,0.4894884526729584,0.14618323743343353,0.1378394365310669
-0.9490674734115601,62.42755126953125,0.5121591687202454,-20.636920928955078,0.463077187538147,0.12148561328649521,0.14584948122501373
-0.25977185368537903,62.75162124633789,0.9114013314247131,-20.755216598510742,0.4665986895561218,0.20859479904174805,0.15085576474666595
2.3070826530456543,62.013458251953125,2.516435384750366,-20.59928321838379,0.688453197479248,0.20692604780197144,0.1408432126045227
1.1573994159698486,63.24030303955078,1.9021133184432983,-21.201507568359375,0.6655634045600891,0.2826876640319824,0.18690094351768494
-4.084333896636963,63.1862907409668,-1.2178902626037598,-20.85334587097168,0.2914040982723236,0.2176060974597931,0.14685073494911194
-0.676435649394989,63.33289337158203,0.682878851890564,-20.95281982421875,0.550234317779541,0.1782234013080597,0.0997917503118515
-0.586415708065033,60.989803314208984,0.735304594039917,-20.50787353515625,0.4701201915740967,0.09244921803474426,0.1385069489479065
1.7566750049591064,61.48619842529297,2.150799512863159,-20.92055892944336,0.6303484439849854,0.14818574488162994,0.13116441667079926
-2.7700424194335938,62.15748977661133,-0.5914698839187622,-20.747150421142578,0.2966863512992859,0.1762208789587021,0.1581982970237732
0.31635582447052,63.29945755004883,1.4437241554260254,-20.480989456176758,0.5387894511222839,0.09044670313596725,0.119816854596138
-0.10030794888734818,63.88330078125,1.1439565420150757,-20.139549255371094,0.5123782157897949,0.08944544941186905,0.1201506033539772
-1.6383631229400635,62.05203628540039,0.15996572375297546,-20.77269172668457,0.43754634261131287,0.2586575448513031,0.12582437694072723
-0.7227315902709961,61.80512619018555,0.7366488575935364,-20.825117111206055,0.4648379385471344,0.28836145997047424,0.11547808349132538
0.030863983556628227,62.67960739135742,1.258217692375183,-20.521316528320312,0.5062155723571777,0.17555338144302368,0.1398419588804245
0.43466776609420776,62.715614318847656,1.4880844354629517,-20.866788864135742,0.5264642238616943,0.2967052459716797,0.05440152436494827
-3.4902021884918213,61.460479736328125,-1.2474637031555176,-19.701324462890625,0.20864886045455933,0.10212801396846771,0.1388407051563263
0.33693182468414307,60.37252426147461,1.2299884557724,-20.850658416748047,0.5291053056716919,0.3327504098415375,0.13149815797805786
1.203695297241211,60.529415130615234,1.6910661458969116,-20.10594367980957,0.5123782157897949,0.21660484373569489,0.11614558100700378
-2.281362771987915,60.753177642822266,-0.03763899207115173,-20.343875885009766,0.4014509618282318,0.2179398387670517,0.13116441667079926
-0.6712916493415833,59.67293930053711,0.6949771046638489,-20.15030288696289,0.4525127112865448,0.1815609186887741,0.14584948122501373
1.3914512395858765,59.1636848449707,1.9531948566436768,-20.209449768066406,0.5475931763648987,0.1381731927394867,0.15052200853824615
-0.9156314730644226,59.57520294189453,-0.07393373548984528,-20.264564514160156,0.395288348197937,0.1401757001876831,0.1588657945394516
-0.19032789766788483,59.54176712036133,0.8616640567779541,-20.089811325073242,0.4833258390426636,0.11614558100700378,0.15586203336715698
-0.5889877080917358,59.54433822631836,0.3521934151649475,-20.13014030456543,0.40937432646751404,0.119149349629879,0.1565295308828354
-0.043723974376916885,59.54433822631836,0.7904188632965088,-20.1180419921875,0.46835944056510925,0.12315437197685242,0.15519453585147858
-0.13631592690944672,59.54176712036133,0.6438956260681152,-20.144926071166992,0.44106781482696533,0.12849439680576324,0.1565295308828354
-0.059155967086553574,59.55977249145508,0.701698362827301,-20.152992248535156,0.460436075925827,0.12682563066482544,0.15586203336715698
-0.0694439634680748,59.56748580932617,0.6963213682174683,-20.148958206176758,0.4525127112865448,0.12582437694072723,0.1568632870912552
-0.1105959415435791,59.546913146972656,0.6627151370048523,-20.14358139038086,0.4507519602775574,0.14885324239730835,0.15619578957557678
-0.061727967113256454,59.55462646484375,0.6869115829467773,-20.152992248535156,0.4577949643135071,0.14818574488162994,0.15519453585147858
-0.05143997073173523,59.5391960144043,0.6896001100540161,-20.152992248535156,0.45603421330451965,0.14785198867321014,0.1581982970237732
-0.05658397078514099,59.55720138549805,0.7030426263809204,-20.13148307800293,0.4595557153224945,0.13617068529129028,0.15519453585147858
-0.07458795607089996,59.516048431396484,0.6613708734512329,-20.173154830932617,0.44811081886291504,0.14584948122501373,0.15619578957557678
-0.06429996341466904,59.55462646484375,0.7420258522033691,-20.146270751953125,0.472761332988739,0.1395082026720047,0.15519453585147858
-0.07973195612430573,59.528907775878906,0.6963213682174683,-20.15567970275879,0.4665986895561218,0.1368381828069687,0.15619578957557678
-0.07973195612430573,59.5391960144043,0.6896001100540161,-20.163745880126953,0.46131646633148193,0.13650444149971008,0.15552827715873718
-0.043723974376916885,59.52376174926758,0.704386830329895,-20.16240119934082,0.463077187538147,0.1401757001876831,0.15586203336715698
-0.04886797443032265,59.53147888183594,0.6869115829467773,-20.16240119934082,0.4595557153224945,0.1395082026720047,0.1591995507478714
-0.046295974403619766,59.51347732543945,0.6976656317710876,-20.151647567749023,0.4507519602775574,0.1381731927394867,0.15619578957557678
-0.046295974403619766,59.526336669921875,0.7070753574371338,-20.13820457458496,0.4657183289527893,0.1375056952238083,0.15486077964305878
-0.05143997073173523,59.518619537353516,0.7030426263809204,-20.16240119934082,0.4569145739078522,0.13483567535877228,0.1568632870912552
-0.028291985392570496,59.500614166259766,0.7164850831031799,-20.161056518554688,0.4657183289527893,0.1378394365310669,0.15452702343463898
-0.03343598172068596,59.505760192871094,0.7111080884933472,-20.13014030456543,0.4595557153224945,0.1381731927394867,0.15452702343463898
-0.03343598172068596,59.49290084838867,0.6949771046638489,-20.14358139038086,0.4577949643135071,0.1398419588804245,0.15619578957557678
-0.02057598903775215,59.4954719543457,0.704386830329895,-20.135517120361328,0.45515382289886475,0.1405094563961029,0.15486077964305878
-0.06687196344137192,59.505760192871094,0.6949771046638489,-20.135517120361328,0.46219682693481445,0.1391744464635849,0.1565295308828354
-0.03600798174738884,59.490325927734375,0.701698362827301,-20.132827758789062,0.460436075925827,0.1385069489479065,0.157197043299675
-0.06429996341466904,59.50318908691406,0.6869115829467773,-20.14358139038086,0.45515382289886475,0.1401757001876831,0.1565295308828354
