a1,a2,a3,a4,a5,a5,a7
-0.332938015460968,0.9536356925964355,-0.5496333241462708,-1.6808971166610718,0.5734472870826721,0.7351645827293396,-1.1798900365829468
-0.33276110887527466,0.9553792476654053,-0.5496237874031067,-1.6814931631088257,0.5768879055976868,0.733421802520752,-1.1816450357437134
-0.33258673548698425,0.9650716781616211,-0.5496224761009216,-1.6808098554611206,0.5798619985580444,0.731887698173523,-1.1835966110229492
-0.33260712027549744,0.9677020907402039,-0.5496302843093872,-1.6806410551071167,0.5814213156700134,0.7310647368431091,-1.1844850778579712
-0.33260706067085266,0.9670388102531433,-0.5496290326118469,-1.680582880973816,0.5813567638397217,0.7313588261604309,-1.1843191385269165
-0.3326109051704407,0.9676904082298279,-0.5496286153793335,-1.680408000946045,0.583549976348877,0.7302222847938538,-1.1859511137008667
-0.3326100707054138,0.9741307497024536,-0.5496314764022827,-1.6791906356811523,0.5878403186798096,0.7280839681625366,-1.1884536743164062
-0.33261221647262573,0.9820197820663452,-0.54963219165802,-1.6793828010559082,0.5876121520996094,0.7280648350715637,-1.188429594039917
-0.3326118588447571,0.9819130301475525,-0.549628734588623,-1.6794496774673462,0.5875824093818665,0.7280651926994324,-1.1884291172027588
-0.3326118588447571,0.9816267490386963,-0.5496306419372559,-1.6794049739837646,0.5875729322433472,0.7280650734901428,-1.1884289979934692
-0.33261173963546753,0.9817692041397095,-0.5496300458908081,-1.679402232170105,0.5875669717788696,0.7280649542808533,-1.1884289979934692
-0.3326120376586914,0.9817917346954346,-0.5496309399604797,-1.679402232170105,0.5875594019889832,0.7280651926994324,-1.1884288787841797
-0.3326118588447571,0.9817981123924255,-0.5496305823326111,-1.6794018745422363,0.5875532031059265,0.7280674576759338,-1.1884286403656006
-0.33261197805404663,0.9818064570426941,-0.5496305823326111,-1.6794013977050781,0.587543785572052,0.7280657887458801,-1.188428521156311
-0.33261197805404663,0.9818137288093567,-0.5496299266815186,-1.6793991327285767,0.5875154137611389,0.7280837893486023,-1.1884263753890991
-0.33261197805404663,0.9818154573440552,-0.5496298670768738,-1.6793994903564453,0.587514340877533,0.7280846238136292,-1.18842613697052
-0.3326103091239929,0.9790145754814148,-0.5496094822883606,-1.6798657178878784,0.5830549597740173,0.7304834127426147,-1.1850626468658447
-0.33262869715690613,0.9691423773765564,-0.5496041774749756,-1.681801199913025,0.5747156739234924,0.7350896000862122,-1.1800898313522339
-0.33266302943229675,0.9512131214141846,-0.5496240258216858,-1.6833337545394897,0.5688964128494263,0.7391842007637024,-1.176235318183899
-0.3327264189720154,0.9405032992362976,-0.5496241450309753,-1.684108018875122,0.5646525025367737,0.741779088973999,-1.1733964681625366
-0.33273816108703613,0.938217043876648,-0.5496237277984619,-1.6844052076339722,0.5625367164611816,0.7428950667381287,-1.1720175743103027
-0.33277443051338196,0.9400911331176758,-0.5496281981468201,-1.6853299140930176,0.5541804432868958,0.7472497820854187,-1.1658945083618164
-0.33278772234916687,0.9390196204185486,-0.5496225953102112,-1.6859140396118164,0.5492990612983704,0.7501931190490723,-1.162773847579956
-0.3328777253627777,0.9268391132354736,-0.5496276021003723,-1.6872652769088745,0.5398823618888855,0.7556046843528748,-1.1573739051818848
-0.33298254013061523,0.9104951620101929,-0.549628734588623,-1.6880422830581665,0.5311805605888367,0.7613828182220459,-1.1518352031707764
-0.33304813504219055,0.8939301371574402,-0.5496207475662231,-1.6890825033187866,0.5247061848640442,0.7661932706832886,-1.1476306915283203
-0.3331016004085541,0.8800424337387085,-0.5496219992637634,-1.6893622875213623,0.5167136788368225,0.7715895175933838,-1.1425647735595703
-0.33313417434692383,0.8668025732040405,-0.5496295690536499,-1.689947247505188,0.5095070004463196,0.7767402529716492,-1.1378965377807617
-0.33314988017082214,0.8578103184700012,-0.5496279001235962,-1.690020203590393,0.5027013421058655,0.7812250852584839,-1.1334781646728516
-0.3331473171710968,0.8414465188980103,-0.5496288537979126,-1.6900746822357178,0.4927148222923279,0.7885366082191467,-1.1268529891967773
-0.33312076330184937,0.8261980414390564,-0.5496332049369812,-1.6898831129074097,0.48511460423469543,0.7958618998527527,-1.1226938962936401
-0.33310961723327637,0.8039669990539551,-0.5496320128440857,-1.6896705627441406,0.4810052812099457,0.7978271842002869,-1.1198395490646362
-0.33307451009750366,0.7865197658538818,-0.5496294498443604,-1.6893295049667358,0.4738503098487854,0.8033773303031921,-1.1145652532577515
-0.33304455876350403,0.7793895602226257,-0.5496291518211365,-1.6892013549804688,0.47347936034202576,0.803480327129364,-1.1147730350494385
-0.3330327272415161,0.7786441445350647,-0.5496295690536499,-1.6891289949417114,0.47353535890579224,0.803419828414917,-1.1147727966308594
-0.333027184009552,0.7789226174354553,-0.5496293306350708,-1.6891347169876099,0.47350409626960754,0.803416907787323,-1.114772081375122
-0.3330230414867401,0.7787699699401855,-0.5496293306350708,-1.6891334056854248,0.47349807620048523,0.8034141659736633,-1.1147719621658325
-0.33190417289733887,0.7792109251022339,-0.5496454238891602,-1.6878774166107178,0.47349098324775696,0.8043645620346069,-1.1106127500534058
-0.32522088289260864,0.7806411981582642,-0.5496299266815186,-1.6853433847427368,0.4734642207622528,0.805713951587677,-1.105660080909729
-0.31321513652801514,0.7812145948410034,-0.5496244430541992,-1.683943271636963,0.47338810563087463,0.8066987991333008,-1.1011180877685547
-0.3121407628059387,0.7819877862930298,-0.5496217012405396,-1.6825059652328491,0.473359614610672,0.807589054107666,-1.096827745437622
-0.3135916292667389,0.783486545085907,-0.5496296286582947,-1.6794819831848145,0.4733555018901825,0.809321403503418,-1.0883735418319702
-0.30696412920951843,0.7854896783828735,-0.549636721611023,-1.675271987915039,0.47334256768226624,0.8117653131484985,-1.0785192251205444
-0.29612523317337036,0.7870872616767883,-0.5496342182159424,-1.6725919246673584,0.47333279252052307,0.8138519525527954,-1.0712968111038208
-0.28693637251853943,0.7885184288024902,-0.5496280193328857,-1.669809103012085,0.473293274641037,0.8151218295097351,-1.066146731376648
-0.26851627230644226,0.7921472191810608,-0.5496327877044678,-1.6625449657440186,0.4732472598552704,0.8183518648147583,-1.054291844367981
-0.25537875294685364,0.792277455329895,-0.5496306419372559,-1.6619032621383667,0.47296711802482605,0.8185885548591614,-1.0473999977111816
-0.2419833093881607,0.7917678356170654,-0.5496289134025574,-1.6626789569854736,0.47274285554885864,0.8182716965675354,-1.0432662963867188
-0.23724810779094696,0.7916889786720276,-0.5496301651000977,-1.6629371643066406,0.4727102816104889,0.81827712059021,-1.0389447212219238
-0.22817808389663696,0.7920094728469849,-0.5496330857276917,-1.6622029542922974,0.47259166836738586,0.8194343447685242,-1.0290573835372925
-0.21670906245708466,0.7927969694137573,-0.5496323108673096,-1.6609232425689697,0.472423791885376,0.8202471137046814,-1.0218431949615479
-0.20643265545368195,0.7939441800117493,-0.5496274828910828,-1.6583389043807983,0.4722932279109955,0.8219150304794312,-1.0135242938995361
-0.19654572010040283,0.7961857914924622,-0.54963618516922,-1.6540398597717285,0.47226253151893616,0.8243134021759033,-1.0056852102279663
-0.18332143127918243,0.7982586026191711,-0.549612283706665,-1.6494978666305542,0.47226226329803467,0.8257521390914917,-1.0003442764282227
-0.1761886030435562,0.800087034702301,-0.5496248602867126,-1.645431399345398,0.4722765386104584,0.8285545110702515,-0.9901654124259949
-0.16582044959068298,0.802679181098938,-0.5496336221694946,-1.6404153108596802,0.4722778797149658,0.8304024338722229,-0.9835344552993774
-0.1562482863664627,0.8043123483657837,-0.5496330857276917,-1.6364281177520752,0.4722997546195984,0.8327707052230835,-0.9754874110221863
-0.13966895639896393,0.8085587024688721,-0.5496127605438232,-1.6270420551300049,0.47231489419937134,0.8361600637435913,-0.9658984541893005
-0.12636706233024597,0.8116344213485718,-0.5496402382850647,-1.6202399730682373,0.47233232855796814,0.8397723436355591,-0.9552067518234253
-0.11721404641866684,0.8153753280639648,-0.5496224164962769,-1.6121916770935059,0.47240835428237915,0.8428005576133728,-0.9470481276512146
-0.11129240691661835,0.8177972435951233,-0.5496388077735901,-1.6068172454833984,0.472480833530426,0.8455518484115601,-0.9391385912895203
-0.0984375849366188,0.8214082717895508,-0.5496290326118469,-1.5985736846923828,0.4725046157836914,0.8490427732467651,-0.9324767589569092
-0.087912917137146,0.8227135539054871,-0.5496349930763245,-1.5958406925201416,0.472538560628891,0.8516302108764648,-0.9244714379310608
-0.07981482148170471,0.827090859413147,-0.5496392846107483,-1.5887033939361572,0.4725918769836426,0.8550929427146912,-0.9162898659706116
-0.0650370717048645,0.8305375576019287,-0.5496329069137573,-1.5767316818237305,0.47266608476638794,0.8598607182502747,-0.9064031839370728
-0.051706597208976746,0.836858332157135,-0.5496121644973755,-1.565482258796692,0.4727216958999634,0.8637126684188843,-0.8975962400436401
-0.039386093616485596,0.8412433862686157,-0.5496324896812439,-1.5530108213424683,0.4727611839771271,0.867766797542572,-0.8886130452156067
-0.028892887756228447,0.8466323614120483,-0.5496289134025574,-1.5406250953674316,0.4727768003940582,0.870911180973053,-0.8829584717750549
-0.016649624332785606,0.8520743250846863,-0.5496350526809692,-1.5256352424621582,0.4727887809276581,0.8761507868766785,-0.8725904226303101
-0.011818663217127323,0.856031596660614,-0.5496217012405396,-1.5193564891815186,0.4727964699268341,0.8799373507499695,-0.8646406531333923
-0.010629648342728615,0.8581995368003845,-0.549630343914032,-1.5151479244232178,0.47279953956604004,0.8834338188171387,-0.8577399849891663
-0.004882013890892267,0.862151026725769,-0.549635112285614,-1.5056573152542114,0.47280287742614746,0.8871030807495117,-0.8517538905143738
0.00457090325653553,0.865513801574707,-0.5496189594268799,-1.494323492050171,0.47280701994895935,0.8889928460121155,-0.8482013940811157
0.009401983581483364,0.8691368103027344,-0.5496293306350708,-1.4890999794006348,0.47276875376701355,0.8918993473052979,-0.8407663702964783
0.01977025531232357,0.8713371157646179,-0.5496342182159424,-1.4841622114181519,0.4724292755126953,0.8945958018302917,-0.8311547040939331
0.03236495703458786,0.8726763725280762,-0.5496187806129456,-1.4811718463897705,0.47229158878326416,0.8955746293067932,-0.8275744915008545
0.04003342241048813,0.8747956156730652,-0.5496279001235962,-1.4766498804092407,0.4721536338329315,0.8988023996353149,-0.8183767795562744
0.047090452164411545,0.8769906163215637,-0.5496345162391663,-1.4713131189346313,0.47203513979911804,0.900358259677887,-0.8150907158851624
0.055105023086071014,0.8787649869918823,-0.5496309399604797,-1.4688241481781006,0.47205957770347595,0.90152508020401,-0.8140200972557068
0.05471865087747574,0.8790897727012634,-0.5496239066123962,-1.4691673517227173,0.47206246852874756,0.901513934135437,-0.8140280842781067
0.054597970098257065,0.8788774609565735,-0.5496284365653992,-1.4691511392593384,0.47206294536590576,0.9015125632286072,-0.814031720161438
0.05479385331273079,0.878845751285553,-0.5496273040771484,-1.4691482782363892,0.4720633029937744,0.9015118479728699,-0.8140333294868469
0.05436955392360687,0.878062903881073,-0.5495916604995728,-1.470621109008789,0.4812098741531372,0.8969435095787048,-0.8449982404708862
0.05402925983071327,0.874870240688324,-0.5496211647987366,-1.477929949760437,0.48895686864852905,0.8901520371437073,-0.8849013447761536
0.05358584225177765,0.872866690158844,-0.5496369004249573,-1.4828929901123047,0.4981064796447754,0.8847547769546509,-0.9237787127494812
0.05298231914639473,0.8708207607269287,-0.5496215224266052,-1.4877901077270508,0.5056382417678833,0.8791700005531311,-0.9643132090568542
0.05261769890785217,0.8701559901237488,-0.549623429775238,-1.4879755973815918,0.507510244846344,0.8774580359458923,-0.9640909433364868
0.05266473814845085,0.8683833479881287,-0.5496228337287903,-1.492533564567566,0.514366865158081,0.8697731494903564,-0.9273857474327087
0.052694398909807205,0.8675726652145386,-0.5496225953102112,-1.4933624267578125,0.5150670409202576,0.8666085004806519,-0.9074245095252991
0.05340614169836044,0.8666417002677917,-0.5496178269386292,-1.496126651763916,0.5168401002883911,0.8613324165344238,-0.8498813509941101
0.05395333841443062,0.8649989366531372,-0.5496197938919067,-1.4994498491287231,0.518157422542572,0.8554480671882629,-0.7944384813308716
0.055056966841220856,0.8636213541030884,-0.549619197845459,-1.5030121803283691,0.5189669132232666,0.8480506539344788,-0.7335290908813477
0.05604075267910957,0.8616747260093689,-0.5496196150779724,-1.508183479309082,0.5205411314964294,0.8398712277412415,-0.6868101358413696
0.05642634630203247,0.8609963059425354,-0.5496194958686829,-1.5100102424621582,0.520820140838623,0.8368842005729675,-0.6685734391212463
0.05642634630203247,0.8609963059425354,-0.5496194958686829,-1.5100102424621582,0.520820140838623,0.8368842005729675,-0.6685734391212463
0.05642634630203247,0.8609963059425354,-0.5496194958686829,-1.5100102424621582,0.520820140838623,0.8368842005729675,-0.6685734391212463
0.05719801038503647,0.8606300354003906,-0.5496058464050293,-1.51120924949646,0.5163519382476807,0.8371250033378601,-0.6348050236701965
0.05660209432244301,0.8656097650527954,-0.5496083498001099,-1.501065731048584,0.5034223794937134,0.8564000725746155,-0.6247535943984985
0.05569806322455406,0.8732212781906128,-0.5496127605438232,-1.4813644886016846,0.4869929850101471,0.881665050983429,-0.6122567653656006
0.05504486337304115,0.8783005475997925,-0.5496367812156677,-1.4646778106689453,0.47742122411727905,0.8973965048789978,-0.6046139597892761
0.05442456156015396,0.8820415735244751,-0.5496127605438232,-1.4555174112319946,0.465162992477417,0.9153206944465637,-0.5966299176216125
0.05376800522208214,0.8876631855964661,-0.5496159195899963,-1.4414293766021729,0.4566684663295746,0.9321615695953369,-0.5898097157478333
0.053438618779182434,0.8936924338340759,-0.5496050119400024,-1.4279615879058838,0.45385870337486267,0.9425455927848816,-0.5879082679748535
0.05347469076514244,0.893027126789093,-0.5496132373809814,-1.4270919561386108,0.45367568731307983,0.9410754442214966,-0.5878998041152954
0.053738221526145935,0.8916949033737183,-0.5496254563331604,-1.4329981803894043,0.4534878730773926,0.9419558644294739,-0.5864301323890686
0.054839394986629486,0.8971636295318604,-0.5496127605438232,-1.4301813840866089,0.4540501534938812,0.946318507194519,-0.5830773115158081
0.05466694012284279,0.8978173136711121,-0.5496179461479187,-1.4229484796524048,0.45402148365974426,0.945946216583252,-0.5831428170204163
0.054578378796577454,0.8974119424819946,-0.5496142506599426,-1.4225372076034546,0.45402199029922485,0.9461185336112976,-0.5829557776451111
0.057072293013334274,0.900180459022522,-0.5496265888214111,-1.4173284769058228,0.45403704047203064,0.9497827887535095,-0.5769405961036682
0.06147236377000809,0.9073319435119629,-0.5496209859848022,-1.4011166095733643,0.45464226603507996,0.9561585187911987,-0.5698381066322327
0.06508434563875198,0.916817843914032,-0.5496230125427246,-1.3765192031860352,0.45490601658821106,0.9630153179168701,-0.5620203018188477
0.06879760324954987,0.924251139163971,-0.5496240258216858,-1.3639975786209106,0.455296128988266,0.9696688055992126,-0.5547324419021606
0.07067930698394775,0.9264516234397888,-0.5496179461479187,-1.361369252204895,0.45574963092803955,0.9754326939582825,-0.5476251244544983
0.07039515674114227,0.926118791103363,-0.5496208667755127,-1.3613721132278442,0.4558272659778595,0.9751560688018799,-0.5479463934898376
0.07036741077899933,0.9261119961738586,-0.5496206283569336,-1.361371636390686,0.45586878061294556,0.9750987887382507,-0.5477730631828308
0.07038155198097229,0.9261351227760315,-0.5496208667755127,-1.3613709211349487,0.45589056611061096,0.9751760959625244,-0.5477871298789978
0.07038532942533493,0.9261386394500732,-0.5496206283569336,-1.3613696098327637,0.4558904469013214,0.9751849174499512,-0.5477913022041321
0.07049833983182907,0.930461049079895,-0.5496295690536499,-1.3541481494903564,0.4561294615268707,0.979775607585907,-0.5442277789115906
0.06909816712141037,0.9387090802192688,-0.5496182441711426,-1.3344120979309082,0.4567018449306488,0.9861708879470825,-0.5414799451828003
0.06884074211120605,0.942249059677124,-0.5496208667755127,-1.3232917785644531,0.4567050039768219,0.9861000180244446,-0.5415922403335571
0.06915497034788132,0.9427191615104675,-0.5496188998222351,-1.306351900100708,0.45670413970947266,0.9859119057655334,-0.5416624546051025
0.06904861330986023,0.9424716830253601,-0.5496180057525635,-1.308174967765808,0.45670434832572937,0.9860303997993469,-0.5416678190231323
0.06900720298290253,0.9424482583999634,-0.549619734287262,-1.3175209760665894,0.45661142468452454,0.9855772852897644,-0.5426257848739624
0.06979690492153168,0.9378775358200073,-0.549614429473877,-1.331339716911316,0.45596957206726074,0.9794264435768127,-0.5460788607597351
0.07087261229753494,0.9299975037574768,-0.5496215224266052,-1.351974368095398,0.45573821663856506,0.9757704138755798,-0.5482240319252014
0.07092096656560898,0.9276862144470215,-0.5496205687522888,-1.3680800199508667,0.45570361614227295,0.9761928915977478,-0.547866702079773
0.07088249921798706,0.9287941455841064,-0.5496194362640381,-1.372684359550476,0.4557037055492401,0.9760696291923523,-0.5479567050933838
0.07086673378944397,0.9292075037956238,-0.5496158599853516,-1.3683542013168335,0.4558413624763489,0.9758279919624329,-0.5480759143829346
0.07085972279310226,0.9305799007415771,-0.5496256947517395,-1.367322564125061,0.45851030945777893,0.9729025959968567,-0.5493758320808411
0.07085247337818146,0.9424598813056946,-0.54960697889328,-1.3686273097991943,0.4643292725086212,0.9661974906921387,-0.5523818135261536
0.07084983587265015,0.9533247947692871,-0.5496189594268799,-1.368677020072937,0.4667868912220001,0.9625881910324097,-0.5536439418792725
0.07084983587265015,0.955662727355957,-0.5496205687522888,-1.3687039613723755,0.46646830439567566,0.9628669023513794,-0.5535687208175659
0.07084857672452927,0.955316960811615,-0.5496284365653992,-1.3687610626220703,0.4683379530906677,0.9607798457145691,-0.554580569267273
0.07084870338439941,0.9632871747016907,-0.5496205687522888,-1.3690913915634155,0.47201603651046753,0.9561262130737305,-0.5564737319946289
0.07084918022155762,0.9715871214866638,-0.5496245622634888,-1.3692060708999634,0.4731138050556183,0.9550747871398926,-0.5567178130149841
0.07084918022155762,0.9734488129615784,-0.5496245622634888,-1.3690917491912842,0.4728449881076813,0.955244243144989,-0.5567179918289185
0.07084695994853973,0.9721502065658569,-0.5496477484703064,-1.3690534830093384,0.47334983944892883,0.955175518989563,-0.5569079518318176
0.07084540277719498,0.9776343703269958,-0.5496276021003723,-1.3688098192214966,0.47624072432518005,0.9522985816001892,-0.5580528378486633
0.0704086422920227,0.9848117828369141,-0.5496186017990112,-1.362280249595642,0.47584065794944763,0.955008327960968,-0.5566142797470093
0.07034044712781906,0.9847798347473145,-0.549621045589447,-1.3560235500335693,0.4758929908275604,0.9547519087791443,-0.5566102862358093
0.07047239691019058,0.9845906496047974,-0.5496211051940918,-1.3570277690887451,0.4758988320827484,0.9547500014305115,-0.5566105246543884
0.07050708681344986,0.9846726655960083,-0.5496207475662231,-1.3566571474075317,0.4759008586406708,0.9548842310905457,-0.5566104054450989
0.07052315026521683,0.9847269654273987,-0.5496182441711426,-1.3565841913223267,0.47607025504112244,0.9547756910324097,-0.5567293167114258
0.07051961123943329,0.9892536401748657,-0.54962557554245,-1.3565925359725952,0.47937512397766113,0.950829803943634,-0.5584052205085754
0.07051751762628555,0.998916506767273,-0.5496229529380798,-1.3565962314605713,0.4798041582107544,0.9503886103630066,-0.5586259365081787
0.07051751762628555,1.000213623046875,-0.5496426224708557,-1.356317400932312,0.479680597782135,0.9503909945487976,-0.5586259365081787
0.0705176368355751,1.0000362396240234,-0.5496418476104736,-1.3565629720687866,0.47969621419906616,0.9503909945487976,-0.5586261749267578
0.0705176368355751,1.0000131130218506,-0.5496421456336975,-1.3566685914993286,0.47969669103622437,0.9503909945487976,-0.5586262345314026
0.07051751762628555,1.000008225440979,-0.5496423244476318,-1.3566974401474,0.47969678044319153,0.9503909945487976,-0.5586263537406921
0.0705176368355751,1.0000061988830566,-0.5496422648429871,-1.3567105531692505,0.47969698905944824,0.9503908157348633,-0.5586263537406921
0.0705176368355751,1.0000052452087402,-0.5496422648429871,-1.356717824935913,0.47969716787338257,0.9503907561302185,-0.5586262345314026
0.0705176368355751,1.0000044107437134,-0.5496422648429871,-1.3567174673080444,0.47969716787338257,0.9503909945487976,-0.5586264729499817
0.07051751762628555,1.0000039339065552,-0.5496421456336975,-1.356717586517334,0.47969716787338257,0.9503909945487976,-0.5586263537406921
0.0705176368355751,1.0000033378601074,-0.5496421456336975,-1.356717586517334,0.4796973764896393,0.9503909945487976,-0.5586263537406921
0.07051751762628555,1.0000030994415283,-0.5496421456336975,-1.356717586517334,0.4796973764896393,0.9503907561302185,-0.5586262345314026
0.07051751762628555,1.000017762184143,-0.5496248602867126,-1.35703444480896,0.4796989858150482,0.9503970742225647,-0.5586246848106384
0.07051745802164078,1.0000147819519043,-0.5496284365653992,-1.35675048828125,0.4796999394893646,0.9503979682922363,-0.5586243867874146
0.07051745802164078,1.000015139579773,-0.5496246218681335,-1.3565397262573242,0.4796997606754303,0.9503973126411438,-0.558624804019928
0.07051727920770645,1.0000150203704834,-0.5496253371238708,-1.3565266132354736,0.47970321774482727,0.9504026770591736,-0.5586245656013489
0.07051727920770645,1.000015139579773,-0.5496244430541992,-1.3565266132354736,0.47970330715179443,0.9504020810127258,-0.5586245059967041
0.0705171599984169,1.000015139579773,-0.5496248602867126,-1.3565266132354736,0.47970321774482727,0.9504024386405945,-0.5586245656013489
0.07051727920770645,1.000015139579773,-0.5496244430541992,-1.356526494026184,0.47970330715179443,0.9504023790359497,-0.5586246252059937
0.07051727920770645,1.000015139579773,-0.5496244430541992,-1.3565266132354736,0.47970321774482727,0.9504023790359497,-0.5586245656013489
0.07051727920770645,1.000015139579773,-0.5496245622634888,-1.356526494026184,0.47970321774482727,0.9504024386405945,-0.5586245656013489
