a1,a2,a3,a4,a5,a5,a7
-0.10637494921684265,0.09558656066656113,-0.34755581617355347,0.21526898443698883,-1.0641536712646484,-0.32348641753196716,0.06539084017276764
0.4247676730155945,-0.33540377020835876,0.2568266689777374,0.9991826415061951,-1.028623342514038,-0.6430953145027161,0.04322052374482155
0.3906501531600952,0.2457202523946762,0.3318037688732147,0.12811613082885742,-0.7036660313606262,-0.478545218706131,0.21934877336025238
0.6132563948631287,1.286565899848938,0.3262192904949188,-0.5184557437896729,-0.3754754662513733,-0.5346720814704895,0.4225892126560211
-0.25234922766685486,1.6468991041183472,-0.7954865097999573,-0.26306337118148804,-0.7354045510292053,-0.38538658618927,0.24784068763256073
-0.19436347484588623,-7.08758544921875,0.744330644607544,1.7430013418197632,-0.7735114097595215,0.007809148170053959,0.22604382038116455
0.20821581780910492,1.2685929536819458,0.021282130852341652,-0.9027875065803528,-0.3043077886104584,-0.38067784905433655,0.4851680397987366
0.5352658629417419,-0.07320578396320343,0.7677715420722961,-0.47942957282066345,-0.04936708137392998,-0.5403551459312439,0.6818901896476746
0.3704063892364502,-0.0727863535284996,0.4162614345550537,0.04658206179738045,0.05974596366286278,-0.655579149723053,0.8439306020736694
-0.3940180838108063,-0.47355037927627563,-0.4001641869544983,0.4612840414047241,-0.41454270482063293,-0.2683892548084259,0.37709444761276245
0.3027976453304291,0.48101210594177246,0.08607017248868942,-0.3927965760231018,-0.5646154880523682,-0.20179630815982819,0.132792130112648
-0.0418243482708931,0.7703642249107361,-0.21936091780662537,-0.8516088128089905,-0.42088449001312256,-0.0866665244102478,0.27170801162719727
0.06271975487470627,0.444439172744751,0.08152590692043304,-0.050085827708244324,-0.24797901511192322,-0.45726990699768066,0.36660006642341614
-0.19491451978683472,-0.5909198522567749,0.030898496508598328,0.8901867866516113,-0.23952621221542358,-0.5941500067710876,0.43561431765556335
-0.02624107338488102,-0.41681429743766785,-0.04028036445379257,0.3415534496307373,-0.31565365195274353,-0.3785785436630249,0.3384217917919159
0.3602999746799469,0.4356660842895508,0.27933192253112793,-0.6850322484970093,-0.21111294627189636,-0.2142861932516098,0.31693899631500244
0.23053351044654846,0.935419499874115,0.21838060021400452,-1.032277226448059,-0.2170688509941101,-0.11971582472324371,0.29600411653518677
-0.21033628284931183,0.27232930064201355,-0.3866049349308014,-0.0455552339553833,-0.3252023458480835,-0.3016272187232971,0.35042905807495117
-0.018090559169650078,-0.19197912514209747,-0.08653715252876282,0.3320212960243225,-0.2676662802696228,-0.4923304319381714,0.37910765409469604
0.1848442256450653,-0.22798343002796173,0.2007059007883072,0.2980489134788513,-0.2288200408220291,-0.43247175216674805,0.37700894474983215
0.06898648291826248,-0.05966120585799217,0.1125350296497345,-0.07393885403871536,-0.1816132664680481,-0.29432448744773865,0.41634222865104675
-0.04077254235744476,0.40488842129707336,-0.1404561698436737,0.0009809660259634256,-0.21496373414993286,-0.3132566809654236,0.4291730225086212
-0.19841215014457703,0.463644415140152,-0.41055533289909363,-0.3994327485561371,-0.3107561767101288,-0.15022508800029755,0.3732398748397827
-0.13589389622211456,0.3664117157459259,-0.3899921774864197,-0.21020656824111938,-0.386466920375824,-0.24097386002540588,0.33087456226348877
0.3529341220855713,0.5193819403648376,0.2279919981956482,-0.09165022522211075,-0.46701350808143616,-0.4383108913898468,0.23618856072425842
0.42508307099342346,0.6593660116195679,0.33658522367477417,-0.2689450979232788,-0.32193323969841003,-0.44066962599754333,0.38665053248405457
-0.07219535857439041,-0.5157221555709839,-0.026987994089722633,-0.09909248352050781,-0.34242644906044006,-0.19226454198360443,0.40577462315559387
-0.03290167078375816,0.09015876054763794,-0.10019364953041077,-0.11578087508678436,-0.3177018165588379,-0.28443774580955505,0.35282012820243835
-0.2559081017971039,-0.7013978958129883,-0.2326192706823349,0.06085594743490219,-0.36961597204208374,-0.1321125626564026,0.2933301329612732
0.11801443248987198,-6.76861572265625,1.1684452295303345,2.509047508239746,-0.19652071595191956,0.12620577216148376,0.3359728753566742
1.336771011352539,-6.078672409057617,2.32521390914917,1.4461746215820312,0.3579501211643219,0.010743790306150913,0.5511544346809387
1.5215312242507935,-2.6968953609466553,2.095075845718384,0.45705997943878174,0.2276892066001892,-0.00043772102799266577,0.3153342306613922
0.3509427011013031,-2.1302309036254883,1.0059937238693237,0.7799856662750244,-0.07436218112707138,-0.02225613221526146,0.17353612184524536
0.3741156756877899,0.21114994585514069,0.7391154766082764,0.9689778685569763,-0.05680283531546593,-0.19338110089302063,0.08218596875667572
1.0517395734786987,-0.1559491604566574,1.586026906967163,0.44203492999076843,0.26488402485847473,-0.015891438350081444,0.14446908235549927
1.1313364505767822,0.9840681552886963,1.4776571989059448,0.18700912594795227,0.29475298523902893,0.014548237435519695,0.15856100618839264
-1.3121544122695923,1.2817620038986206,-0.8450677990913391,-0.593208372592926,0.05107348412275314,0.5038414001464844,0.31193283200263977
-0.3752326965332031,1.1984204053878784,-0.5075197815895081,-1.4140630960464478,0.02358299307525158,0.8895690441131592,0.2107088267803192
-0.3706156015396118,1.9760619401931763,-0.7597227692604065,-1.840355396270752,-0.06646977365016937,0.8775536417961121,0.15191714465618134
-0.2792198061943054,1.0108089447021484,-0.5917651057243347,-0.9035851359367371,-0.20103982090950012,0.6513254642486572,0.11827075481414795
-1.1654326915740967,1.1057404279708862,-1.2284457683563232,0.7398470044136047,-0.3940407931804657,0.02547287754714489,0.23817388713359833
0.28669270873069763,1.9557894468307495,-0.03715341538190842,-0.28960803151130676,0.00738461222499609,0.08879534155130386,0.2649119198322296
0.11108455061912537,0.5758267045021057,0.11878566443920135,-0.03938407823443413,-0.03527706116437912,0.1952333301305771,0.1401224285364151
0.09213986992835999,-0.01554961409419775,0.2577427923679352,-0.19474981725215912,0.07073085755109787,0.39000916481018066,0.13653844594955444
-0.059894874691963196,-0.4685437083244324,0.12230240553617477,0.09683217853307724,0.05419447645545006,0.3400696814060211,0.15780015289783478
0.14989279210567474,-0.5307629108428955,0.3833834230899811,0.043479885905981064,0.14528551697731018,0.32140642404556274,0.1987656056880951
0.20393531024456024,-0.12311530113220215,0.4163617193698883,-0.16361041367053986,0.17205335199832916,0.2748143970966339,0.19158011674880981
0.23985937237739563,-0.40094488859176636,0.5440359711647034,-0.15772804617881775,0.15599676966667175,0.2812461853027344,0.16628792881965637
-0.00041686370968818665,-0.4794173836708069,0.2881639301776886,-0.17994347214698792,0.07938570529222488,0.3661489188671112,0.18907539546489716
0.20447716116905212,-0.11434537917375565,0.39213353395462036,-0.21004585921764374,0.11873990297317505,0.25795263051986694,0.20418119430541992
0.24120058119297028,-0.40372708439826965,0.5582897067070007,-0.015837430953979492,0.20124562084674835,0.22821903228759766,0.20928195118904114
-0.08652596175670624,-0.32065483927726746,0.08965340256690979,0.17208155989646912,0.02377019263803959,0.1948460340499878,0.14391663670539856
-0.015389454551041126,-0.3019769489765167,0.23914754390716553,0.00564676895737648,0.0897662341594696,0.2581377327442169,0.19132442772388458
-0.3587620258331299,-0.4357604384422302,-0.15660953521728516,0.12283157557249069,0.0039595672860741615,0.36642563343048096,0.1672206073999405
0.0847790390253067,-0.3741806447505951,0.26109594106674194,0.5441297292709351,-0.012223535217344761,0.16755065321922302,0.11620008945465088
0.3633464574813843,-0.2500908672809601,0.5823044180870056,-0.4646303653717041,0.007082483731210232,0.4400200843811035,0.10229536890983582
0.3268194794654846,-0.584305465221405,0.5583842992782593,0.7790250182151794,-0.14079397916793823,0.016772296279668808,0.023316234350204468
-0.309567928314209,-0.14493101835250854,-0.007602910045534372,0.045386262238025665,-0.1555863469839096,0.23536260426044464,0.07164090126752853
-0.4215807020664215,-0.1493321806192398,-0.286324143409729,-0.14985783398151398,-0.1880071461200714,0.23939169943332672,0.059433817863464355
-0.056921131908893585,-0.14985914528369904,-0.05184885859489441,-0.02047470584511757,-0.16381603479385376,0.24791495501995087,0.05056922137737274
-0.42208781838417053,-0.0148163465783,-0.36433741450309753,-0.5718839764595032,-0.020227406173944473,0.35883352160453796,0.14570702612400055
0.27419525384902954,-0.2199125438928604,0.2508894205093384,-0.19389814138412476,-0.006933705415576696,0.19679127633571625,0.12577266991138458
0.8546206951141357,-0.6002458930015564,1.2161996364593506,0.3527998626232147,0.10621029138565063,0.03089469112455845,0.0845777839422226
0.45941412448883057,-0.2126690149307251,1.018613576889038,-0.46279284358024597,0.15619738399982452,0.3510849177837372,0.061602864414453506
0.33673542737960815,-0.363678902387619,0.8414461016654968,0.08062946051359177,-0.1581639051437378,0.237156480550766,-0.03285578265786171
1.9031766653060913,-0.504320502281189,2.10813307762146,-0.003758426057174802,-0.19246193766593933,0.34796592593193054,-0.05532713234424591
3.790374994277954,-0.8491371273994446,3.4135589599609375,0.3148960769176483,-0.128659188747406,0.13773955404758453,0.18253639340400696
4.210026264190674,-0.5298891067504883,3.296133041381836,0.533136248588562,-0.04364665597677231,0.056298572570085526,0.6491227149963379
4.6375041007995605,-0.295281320810318,3.5022616386413574,0.23115500807762146,0.10413289815187454,0.062308378517627716,0.7833017706871033
4.836359977722168,1.7065314054489136,2.7745676040649414,-0.4188554286956787,-0.0035749429371207952,0.11534015834331512,0.9287070035934448
2.4836339950561523,2.3994293212890625,0.7083608508110046,0.13113640248775482,-0.504368245601654,0.1265350878238678,0.8362410068511963
1.9862746000289917,2.0512211322784424,0.11871571838855743,0.016429955139756203,-0.4570363163948059,0.31251248717308044,1.0837050676345825
1.1446226835250854,4.096504211425781,-1.3314663171768188,-0.9761863946914673,-0.5823776721954346,0.35223275423049927,1.1568747758865356
0.11841967701911926,4.468663215637207,-2.4646620750427246,0.2587363123893738,-0.8210521340370178,0.09718424081802368,1.296659231185913
0.5666622519493103,3.6735870838165283,-1.606461524963379,0.18080967664718628,-0.7163607478141785,0.14383050799369812,1.2923542261123657
0.49909040331840515,2.7248752117156982,-1.5513815879821777,0.5251164436340332,-0.4523606300354004,0.2971239984035492,1.603829264640808
-0.9655085802078247,2.394619941711426,-2.4509947299957275,0.9213916659355164,-0.6953279376029968,0.420651912689209,1.402305245399475
0.09226477891206741,1.9318653345108032,-1.67044198513031,1.9542131423950195,-0.7134873867034912,0.09583097696304321,1.2756425142288208
0.6999374628067017,-2.161276340484619,0.4295005798339844,2.1498610973358154,-0.4255198538303375,0.22848942875862122,1.0917547941207886
-0.5255995392799377,1.2517303228378296,-0.7929094433784485,0.02022593468427658,-0.07541891187429428,0.34180545806884766,1.122070074081421
0.04586056247353554,-0.019166314974427223,0.15514948964118958,-0.007391001563519239,0.04573453590273857,0.25924035906791687,1.2239526510238647
-0.21020790934562683,-0.010880188085138798,0.3144990801811218,0.14110922813415527,0.0462457537651062,0.2908860146999359,1.0930880308151245
0.19699464738368988,-2.053406238555908,1.1557643413543701,1.6621127128601074,-0.2972993552684784,-0.12379702925682068,0.7365487813949585
-0.8996270895004272,-2.9797861576080322,0.7581634521484375,0.649256706237793,-0.040116261690855026,0.36881303787231445,0.9666169881820679
-0.12180546671152115,-1.6936417818069458,0.6169494986534119,0.07231751084327698,0.15615251660346985,0.321942001581192,1.099888801574707
0.47854354977607727,0.1911480575799942,0.019364425912499428,-0.8051198124885559,0.20167869329452515,0.3543478846549988,1.1379486322402954
0.9184187650680542,0.16233812272548676,-0.24927376210689545,0.7842088937759399,-0.43494006991386414,0.08271137624979019,0.8656083941459656
1.156274676322937,-0.16498371958732605,-0.21542292833328247,1.2592765092849731,-0.5628564953804016,0.10657735913991928,0.9395734071731567
1.670730710029602,-1.724551796913147,0.9702399969100952,0.9679062366485596,-0.19713035225868225,0.4030296802520752,1.1269532442092896
1.4250199794769287,-1.3177909851074219,0.8733645081520081,0.6658026576042175,-0.24397346377372742,0.41468164324760437,1.0677831172943115
1.0500773191452026,0.4017302989959717,0.207818403840065,0.10313929617404938,-0.04472547769546509,0.23400931060314178,1.0745553970336914
0.7898707389831543,2.726475715637207,-0.25309672951698303,0.12084385752677917,-0.17799973487854004,0.01309400238096714,0.8840855360031128
0.4766083061695099,2.991344451904297,-0.6211628913879395,0.013557471334934235,-0.2375575602054596,0.11906670033931732,0.9749060273170471
1.0958452224731445,1.7798254489898682,-0.0994131863117218,0.08396788686513901,-0.2178286463022232,0.16013316810131073,0.9918643832206726
0.9487113356590271,0.09456156194210052,0.13997450470924377,0.7727771997451782,-0.22739551961421967,0.19308219850063324,1.0059665441513062
1.0423020124435425,-0.49615398049354553,0.29024621844291687,1.0496017932891846,-0.2346329689025879,0.15560168027877808,0.9952124953269958
1.1338739395141602,-0.22179074585437775,0.39378586411476135,0.6361096501350403,-0.10674739629030228,0.14728572964668274,0.9995037317276001
1.1524966955184937,0.2963336408138275,0.36608412861824036,0.5928793549537659,-0.08119666576385498,0.09482300281524658,0.9642812609672546
0.8901645541191101,0.8453426361083984,0.0473998486995697,0.37288758158683777,-0.04925470054149628,0.10497816652059555,0.9698129296302795
0.46436238288879395,1.3915432691574097,-0.5675109028816223,0.401071161031723,-0.18608243763446808,0.15488432347774506,0.9790273904800415
0.5943213701248169,1.7352294921875,-0.5743860602378845,0.5767479538917542,-0.19727693498134613,0.08889295905828476,0.9813709855079651
1.5369614362716675,1.515009880065918,0.39463379979133606,0.43004152178764343,-0.06761562079191208,0.11286802589893341,0.9677038192749023
1.2990187406539917,0.15311317145824432,0.6386398673057556,0.6337025165557861,-0.11870625615119934,0.19031955301761627,0.9251968860626221
0.8791003823280334,-0.7566679120063782,0.36574527621269226,0.9203773140907288,-0.23165923357009888,0.1979878842830658,0.9347923994064331
1.1730172634124756,-1.269382119178772,0.6071772575378418,0.7840789556503296,-0.062022533267736435,0.21254296600818634,1.0284525156021118
1.0172686576843262,0.5777053236961365,0.18251323699951172,0.3963290750980377,-0.055154699832201004,0.1311453878879547,1.0282299518585205
0.8532339334487915,0.6258589625358582,-0.079571433365345,0.4607338309288025,-0.1788770705461502,0.10336733609437943,0.9396234154701233
0.9490429759025574,0.5514698028564453,0.05652042105793953,0.49552321434020996,-0.15819309651851654,0.07008356600999832,0.9119945168495178
1.0027320384979248,0.5520098805427551,0.12625190615653992,0.40492144227027893,-0.16656707227230072,0.12013781815767288,0.9036200642585754
0.5903683304786682,0.25595319271087646,-0.05094776302576065,0.9172987341880798,-0.2284487783908844,0.08848374336957932,0.9136574864387512
0.9318816065788269,0.47709181904792786,0.12554506957530975,0.6259669661521912,-0.06905211508274078,0.1379016488790512,0.9913507699966431
0.9290318489074707,0.704047441482544,0.028905602172017097,0.14433421194553375,-0.09842793643474579,0.2754071354866028,0.9006314873695374
0.8177487254142761,0.4105681777000427,-0.06727251410484314,0.635749340057373,-0.1594080775976181,0.17981842160224915,0.9591712951660156
0.7696211338043213,0.3096691966056824,-0.06375688314437866,0.8517284989356995,-0.07656901329755783,0.11394324898719788,1.0275723934173584
0.9825450778007507,0.19512401521205902,0.1727914810180664,0.7228700518608093,-0.029384102672338486,0.08845441788434982,0.9615499377250671
1.2941933870315552,0.02009369432926178,0.43137404322624207,0.8885024785995483,-0.0815369114279747,0.03674042969942093,0.9054626822471619
1.0649770498275757,0.6476773023605347,0.24890805780887604,0.36408624053001404,-0.11555779725313187,0.15251855552196503,0.8595609068870544
0.9445642232894897,1.2942591905593872,0.004490627441555262,-0.13469691574573517,0.020015757530927658,0.19443412125110626,0.9331352710723877
0.8041452169418335,0.6766451001167297,-0.1343807876110077,0.49005988240242004,-0.030605195090174675,0.13408516347408295,0.9452052712440491
0.8400391340255737,-0.367745965719223,0.1369076669216156,1.018049955368042,-0.12198296189308167,0.1657925546169281,0.9109048843383789
0.9882248044013977,-1.1453959941864014,0.34773126244544983,1.0108814239501953,-0.2305443435907364,0.31097710132598877,0.8224703073501587
0.7523074150085449,-2.13830304145813,0.34854862093925476,1.3979997634887695,-0.27090761065483093,0.32251760363578796,0.8133527040481567
-0.2524179518222809,-6.355301380157471,0.6182844042778015,2.5719475746154785,0.12496769428253174,0.7626155018806458,0.9810410141944885
0.27353188395500183,-6.306236267089844,1.188975214958191,1.455051302909851,0.29376235604286194,1.0860775709152222,0.9711153507232666
0.33598998188972473,-2.5661375522613525,0.6397161483764648,-0.3669182062149048,0.2616637945175171,0.9573310017585754,0.7323542833328247
0.8833625316619873,1.1689221858978271,0.474960595369339,-1.0506407022476196,0.25317010283470154,0.30309852957725525,0.6044737696647644
1.2183685302734375,1.9177039861679077,0.3113738000392914,-1.134513020515442,0.2212582379579544,0.27034103870391846,0.6966344714164734
1.473160743713379,2.657470464706421,0.3139616847038269,-1.5924805402755737,0.18094801902770996,0.5997377038002014,0.7965682148933411
1.2334805727005005,3.1161563396453857,0.04232002794742584,-0.572921633720398,0.07121700793504715,0.5059358477592468,0.7834941148757935
0.8373129367828369,4.41679573059082,-0.8224936723709106,-0.5712223649024963,-0.2423817664384842,0.5565243363380432,0.746522843837738
1.3331857919692993,2.584021806716919,-0.029255736619234085,0.4723222255706787,-0.1345778852701187,0.2991785407066345,0.835416316986084
1.6279470920562744,1.6778068542480469,0.4600282609462738,0.19240494072437286,0.022345807403326035,0.47072646021842957,0.7632213830947876
1.307810664176941,0.9955519437789917,0.6128713488578796,0.20406079292297363,0.19198060035705566,0.5155318975448608,0.6929990649223328
0.7886358499526978,0.29519712924957275,0.2721996009349823,0.30093124508857727,0.30723094940185547,0.525380551815033,0.9032721519470215
0.5124632716178894,-0.17058607935905457,0.012608780525624752,0.5529861450195312,0.22287575900554657,0.521484911441803,0.9003914594650269
0.5352519750595093,-0.17538008093833923,0.016174811869859695,0.8343104124069214,0.13609430193901062,0.48911699652671814,0.7415568828582764
-0.23962338268756866,0.009614899754524231,-0.6301752924919128,0.4587135314941406,-0.040065206587314606,0.6389917731285095,0.7420493364334106
-2.4826011657714844,0.2970946729183197,-2.4921622276306152,-0.34886595606803894,-0.5470771789550781,0.8220507502555847,0.7216610908508301
-4.796801567077637,1.7457466125488281,-4.348209381103516,-1.5312941074371338,-1.050610899925232,0.6996271014213562,0.36933809518814087
-3.0838053226470947,1.1462761163711548,-2.489629030227661,-1.6430590152740479,-0.6239158511161804,0.3543217182159424,0.29718849062919617
-0.6384287476539612,0.343593567609787,-0.16047880053520203,-0.7129057049751282,0.2380693554878235,-0.02484830841422081,0.6035621166229248
1.3553800582885742,-0.03380459174513817,1.4278892278671265,0.32906603813171387,0.543915331363678,-0.3136536478996277,0.5967345237731934
3.23443603515625,0.9970455169677734,2.7588233947753906,-0.6589478850364685,0.757493257522583,-0.14171284437179565,0.523705005645752
2.9912900924682617,1.712864637374878,1.9441527128219604,-0.9362329840660095,0.2570574879646301,0.05574800446629524,0.44940292835235596
2.945850372314453,1.2413557767868042,1.3400585651397705,0.13963602483272552,-0.2088415026664734,-0.09046143293380737,0.4232073128223419
2.280890464782715,1.3886195421218872,0.31461337208747864,0.772600531578064,-0.5896466374397278,-0.07027486711740494,0.39163094758987427
1.393168568611145,1.6876211166381836,-0.9368566870689392,1.2475237846374512,-0.6177469491958618,-0.041128601878881454,0.7621313333511353
1.0936765670776367,0.7554303407669067,-0.18178027868270874,1.0692715644836426,-0.4537619650363922,0.2659088671207428,0.7816967964172363
1.0860685110092163,-0.6946449875831604,0.7829068303108215,0.6657101511955261,-0.4279481768608093,0.34746649861335754,0.5385720133781433
1.1721253395080566,-2.72322678565979,1.6131484508514404,1.017223834991455,-0.1321256160736084,0.28109845519065857,0.47780174016952515
0.1689557135105133,-5.861727714538574,1.3622541427612305,1.5060416460037231,-0.05231521651148796,0.2364312708377838,0.4706073999404907
-0.1698167622089386,-7.249823093414307,0.9148357510566711,2.539661169052124,0.05487470328807831,0.31064051389694214,0.6248366832733154
0.07730820029973984,-5.476614952087402,0.6675975322723389,0.7793976664543152,0.27560123801231384,0.7537640333175659,0.6864085793495178
0.6008592247962952,-0.07457780092954636,-0.05032927915453911,-1.6650588512420654,0.028483400121331215,1.0954464673995972,0.3702152669429779
1.232034683227539,1.3902047872543335,0.0627046674489975,-0.43382158875465393,-0.2333146035671234,0.5231791734695435,0.2865994870662689
0.9358106851577759,2.9675729274749756,-0.34749850630760193,-0.3053763210773468,-0.04477676749229431,0.20891860127449036,0.5381476283073425
0.5869421362876892,2.899703025817871,-0.36308521032333374,-0.48913493752479553,0.07012461125850677,0.2907010316848755,0.6350005269050598
0.13837707042694092,3.339480400085449,-0.7627782821655273,-0.5384290814399719,-0.1699337363243103,0.5237768292427063,0.5093435645103455
0.28453031182289124,1.948784351348877,-0.4906030595302582,-0.041450295597314835,-0.3174974024295807,0.5096275806427002,0.5281676054000854
0.5518503785133362,0.2071411907672882,0.1725691258907318,0.2507166862487793,-0.2644095718860626,0.42150023579597473,0.48071640729904175
0.46526163816452026,-0.3749125301837921,0.038464177399873734,0.33284008502960205,-0.274998277425766,0.4593799412250519,0.5082758665084839
0.6299203038215637,-0.10622252523899078,0.1890217661857605,-0.04639334976673126,-0.13839608430862427,0.4997878074645996,0.48971718549728394
0.6482723951339722,0.18823768198490143,0.16384020447731018,0.07414097338914871,-0.10540945827960968,0.39059337973594666,0.4834144711494446
0.5935689210891724,0.3101194500923157,0.1626049131155014,0.20677649974822998,-0.08740861713886261,0.3370188772678375,0.4695475101470947
0.48193472623825073,0.22021184861660004,0.010421479120850563,0.2632349729537964,-0.09522666782140732,0.3714723587036133,0.4966985583305359
0.5335947871208191,0.7250853776931763,0.00423590000718832,-0.26280295848846436,-0.0984792485833168,0.4830527603626251,0.4504431188106537
