a1,a2,a3,a4,a5,a5,a7
-0.005003706552088261,0.000985337421298027,2.3094720745575614e-05,0.010292243212461472,-0.022490467876195908,-0.02622709609568119,-0.03989874944090843
-0.003146710339933634,0.0014087434392422438,0.0,0.010221063159406185,-0.00546350609511137,-0.01762465201318264,-0.06708390265703201
3.8769401726312935e-05,-3.8769401726312935e-05,0.0020438178908079863,0.0026087723672389984,0.00010634814680088311,-0.0011299087200313807,-0.048287224024534225
-0.004646265413612127,0.00011479361273813993,-0.0026456464547663927,-0.019503381103277206,0.000542236608453095,0.00028971058782190084,-0.036639899015426636
-0.02788589522242546,0.0008814812754280865,-0.0417877621948719,-0.04145161062479019,4.782464384334162e-05,-5.97536054556258e-05,2.98768027278129e-05
-0.05733884871006012,-0.00010411147377453744,-0.06652230769395828,-0.07178697735071182,-0.008387786336243153,2.2308635379886255e-05,-0.00040897357393987477
-0.078672856092453,6.849932833574712e-05,-0.06961600482463837,-0.11937543749809265,-0.03385283425450325,-0.01277854759246111,-0.0004794814740307629
-0.13348278403282166,-7.069033017614856e-05,-0.10128433257341385,-0.20672160387039185,-0.08429797738790512,-0.137488454580307,-0.004017445258796215
-0.14996464550495148,5.191807576920837e-05,-0.09554249793291092,-0.20304207503795624,-0.11334262043237686,-0.23783861100673676,-0.0803404301404953
-0.19717910885810852,0.0006153613794595003,-0.09449496865272522,-0.2555387616157532,-0.13514497876167297,-0.3099399507045746,-0.09337073564529419
-0.21471428871154785,0.0011024471605196595,-0.06353350728750229,-0.2670133411884308,-0.10668399930000305,-0.275564581155777,-0.07876356691122055
-0.21435149013996124,0.0006285637500695884,-0.01736271008849144,-0.23595978319644928,-0.054951973259449005,-0.24209104478359222,-0.08624566346406937
-0.21318866312503815,0.00831410102546215,0.009260655380785465,-0.22825589776039124,-0.026038305833935738,-0.24429181218147278,-0.12079251557588577
-0.2524670660495758,0.022176632657647133,0.04505037143826485,-0.2535783052444458,-0.015041179955005646,-0.31368228793144226,-0.154194176197052
-0.18323248624801636,0.02600838989019394,0.04388710483908653,-0.16535919904708862,-0.005521212704479694,-0.24520482122898102,-0.10214783996343613
-0.1702032834291458,0.04439849406480789,0.03235810622572899,-0.14023429155349731,-0.008089183829724789,-0.22666923701763153,-0.060594480484724045
-0.12778744101524353,0.07435707747936249,0.014314291067421436,-0.09906922280788422,-0.03331727534532547,-0.22302986681461334,-0.044287413358688354
-0.14608106017112732,0.15055307745933533,0.026839692145586014,-0.0894857868552208,-0.10178084671497345,-0.32351914048194885,-0.07223980128765106
-0.10003912448883057,0.16846923530101776,0.03838017210364342,-0.015468241646885872,-0.0967712253332138,-0.23225277662277222,-0.007619474548846483
-0.037818290293216705,0.11814913898706436,0.036090999841690063,0.019599484279751778,-0.043927282094955444,-0.0911763533949852,0.0014981543645262718
-0.015285537578165531,0.10356706380844116,0.022291414439678192,0.045826658606529236,0.0016064938390627503,5.2447467169258744e-05,0.08222724497318268
0.00026539486134424806,0.06198480352759361,0.015140650793910027,0.06350227445363998,-0.00014153732627164572,0.0553569421172142,0.05292763561010361
0.00024326420680154115,0.030890364199876785,0.02214207500219345,0.04931791499257088,-0.000479047535918653,0.0916699543595314,-0.0010105037363246083
-0.00011518558312673122,-0.0015511192614212632,0.014766343869268894,0.01566474884748459,0.000356292468495667,0.10165197402238846,-0.03879331424832344
-0.00010148420551558957,-0.0024862808641046286,-0.002768184756860137,0.0043298592790961266,0.0020296182483434677,0.0068443333730101585,1.1269180504314136e-05
0.00014763706712983549,0.00048391151358373463,-0.0038220349233597517,-0.002550770528614521,0.0030576400458812714,4.100034129805863e-05,-2.460617724864278e-05
2.7652054995996878e-05,0.005855813156813383,-0.009311797097325325,-0.016256941482424736,-0.0001503981911810115,-0.014509587548673153,0.0008017787477001548
1.5029416317702271e-05,0.009382732212543488,-0.01221484038978815,-0.0036734682507812977,-0.0001081570953829214,-0.03639659658074379,0.01254536397755146
0.0,0.01551468949764967,-0.014337622560560703,-0.0007366295321844518,-0.009015669114887714,-0.04195726290345192,0.001571966684423387
7.59140266382019e-06,0.028977904468774796,-0.011249352246522903,-0.007048873230814934,-0.037845198065042496,-0.05198550969362259,0.0
-3.102101254626177e-05,0.049368154257535934,-0.013852554373443127,-0.003777263453230262,-0.028691688552498817,-0.06463232636451721,0.0004808892263099551
-3.711335375555791e-05,0.0679912269115448,-0.015279091894626617,0.004395161755383015,-0.02145310677587986,-0.09168198704719543,0.00922834500670433
-0.00021478354756254703,0.0670602098107338,-0.01355199795216322,0.012325667776167393,-0.013491025194525719,-0.08562146127223969,0.00421940116211772
1.4725599612575024e-05,0.07432471215724945,-0.007272021379321814,0.012910036370158195,-0.027557125315070152,-0.03555043786764145,-5.153290112502873e-05
-0.00011917675146833062,0.07348309457302094,-0.0027810463216155767,0.011600921861827374,-0.025591950863599777,-0.05422239750623703,-7.955724868224934e-06
-5.963979128864594e-05,0.05929788202047348,6.982161721680313e-05,0.013506215065717697,-0.023755807429552078,-0.05178182199597359,-3.7822359445272014e-05
7.43202690500766e-06,0.04435759782791138,-0.0031009421218186617,0.007369375787675381,-0.018739493563771248,-0.026056820526719093,-0.0016359799774363637
-6.827484412497142e-06,0.027879031375050545,-0.0032517604995518923,-0.00034841313026845455,-0.010296314023435116,-0.004945946391671896,-0.0003005834296345711
-5.2505565690808e-05,0.01780788041651249,-0.008296343497931957,-0.0022203640546649694,-0.01216997392475605,-0.021633494645357132,3.0001228878973052e-05
-7.538939371443121e-06,0.0011369680287316442,-0.009856203570961952,-0.0009261381346732378,-0.012709916569292545,-0.026857977733016014,0.0028988728299736977
-1.505212094343733e-05,-2.2571333829546347e-05,-0.008742365054786205,-0.0017529900651425123,-0.008534724824130535,-0.018485359847545624,0.005514760501682758
0.0,7.536627890658565e-06,-0.006560641340911388,-0.0028881896287202835,-0.017314068973064423,-0.0027750851586461067,6.787083111703396e-05
-1.457910275348695e-05,1.457910275348695e-05,-0.0043908460065722466,5.105341551825404e-05,-0.002509050304070115,2.1881931388634257e-05,0.002137073315680027
0.0,0.0021227688994258642,-0.005306928884238005,-0.0019722222350537777,3.6133402318228036e-05,0.0,0.0027475664392113686
1.4227777000996866e-06,0.004918529652059078,-0.0015574154676869512,-0.0014961997512727976,-0.00012299847730901092,-1.9931845599785447e-05,-0.0002576704719103873
0.00019308655464556068,0.006535335443913937,0.0005272769485600293,-0.0003193458542227745,-0.0019011982949450612,-0.0015967022627592087,0.0
-5.700988367607351e-06,0.010888778604567051,0.0013869334943592548,-0.000637161370832473,-0.0029808389954268932,-0.004577022045850754,-0.004068146925419569
0.0,0.016621023416519165,0.0,0.0018193167634308338,-0.0014015566557645798,-0.025829970836639404,-0.00042675569420680404
6.897055754961912e-06,0.012228630483150482,0.004195834510028362,0.003643743460997939,-0.002020623767748475,-0.025664936751127243,-0.00535519327968359
2.9915077902842313e-05,0.009843245148658752,0.005377892404794693,0.005714474245905876,-0.0014241375029087067,-0.020299838855862617,-0.001750243129208684
0.00021748502331320196,0.007140975911170244,0.004009094089269638,-0.0008989618509076536,-0.00023198402777779847,0.00015949430235195905,-0.009083889424800873
-7.500247193092946e-06,0.0027266943361610174,-0.0004269822675269097,-0.005183720961213112,2.3978971512406133e-05,2.2473468561656773e-05,-4.4946937123313546e-05
1.1746470590878744e-05,0.0010803118348121643,-0.0003522765473462641,-0.0027888515032827854,0.0003193842712789774,-0.0008630716474726796,0.0003111799305770546
8.165303734131157e-05,0.0,-0.00011135733802802861,-5.9395082644186914e-05,-3.563434802345e-05,-0.00017073890194296837,2.2257952878135256e-05
0.00034753273939713836,-1.3905863852414768e-05,-4.8651545512257144e-05,4.866419840254821e-05,-8.897728548618034e-05,-0.00010424969514133409,0.0
0.0002773295564111322,1.46011871038354e-05,0.0006641348008997738,-1.46011871038354e-05,0.0,-0.0026419246569275856,0.0
-3.062684845644981e-05,0.0008572591468691826,-0.0006812174688093364,-0.0008419596124440432,0.0003184077504556626,1.5299490769393742e-05,0.00011481584806460887
4.781111783813685e-05,0.0015936652198433876,-0.0005179441068321466,-0.00018326628196518868,0.0,-2.3905558919068426e-05,-0.0011155540123581886
0.000983770121820271,0.0014719387982040644,0.005214655306190252,0.00045858556404709816,-0.000982272787950933,-0.0009541735635139048,-0.05007549002766609
-0.00014180666767060757,0.0003880967269651592,0.0017240712186321616,0.004306441638618708,0.003092882689088583,-0.006955999415367842,-0.049789126962423325
-0.0010675957892090082,0.0010061588836833835,-0.003917071968317032,0.009569953195750713,0.005173631478101015,-0.0022427132353186607,6.143692007753998e-05
-8.949675248004496e-05,0.001246099011041224,-0.0074076890014112,0.0017142369179055095,0.011896357871592045,-0.0006884519825689495,-0.008660668507218361
-0.0006065694615244865,-3.032502172573004e-05,-0.0033664777874946594,0.0033816471695899963,0.020574990659952164,0.0031466109212487936,-0.0025930998381227255
-1.5061850717756897e-05,-1.5075567716849037e-05,0.0009871135698631406,0.010911062359809875,-0.0001929014251800254,0.0028935489244759083,-0.009976678527891636
-2.2215095668798313e-05,-0.001889375620521605,0.015781808644533157,0.02845911495387554,3.554415161488578e-05,0.019071530550718307,-0.03779483586549759
0.0,-0.016683537513017654,0.03481684997677803,0.044957518577575684,-2.427506296953652e-05,0.08133037388324738,-0.022080261260271072
-5.250091271591373e-05,-0.03527508303523064,0.04722345992922783,0.04638340324163437,0.002004150301218033,0.14535313844680786,0.0006675467011518776
-0.0011517115635797381,-0.06492197513580322,0.048474546521902084,0.06672054529190063,0.024372167885303497,0.1589207947254181,0.0010018310276791453
-0.001000960124656558,-0.09983611106872559,0.03995668888092041,0.07354433834552765,0.03432020917534828,0.14886072278022766,-0.00013345143815968186
5.344561213860288e-05,-0.14899942278862,0.04456086456775665,0.05593014508485794,0.048183150589466095,0.19796597957611084,-1.5276131307473406e-05
-6.574251165147871e-05,-0.1756575107574463,0.046527281403541565,0.04076714813709259,0.045015767216682434,0.2302696853876114,-4.755879126605578e-05
3.3524913305882365e-05,-0.22220999002456665,0.04219668358564377,0.03978909179568291,0.0476422980427742,0.2994677722454071,-5.365695687942207e-05
0.00030854804208502173,-0.21555441617965698,0.03979512304067612,0.03287915140390396,0.04459943622350693,0.2942867577075958,7.521218321926426e-06
-0.00010532603482715786,-0.2486039102077484,0.05373569205403328,0.03475651517510414,0.049049533903598785,0.31053370237350464,-3.510015449137427e-05
-0.00014313803694676608,-0.2617470324039459,0.06276233494281769,0.03934040293097496,0.05308467522263527,0.3005751669406891,4.520293077803217e-05
2.0554600268951617e-05,-0.2402210682630539,0.05709207430481911,0.038408517837524414,0.05336359515786171,0.23212280869483948,-0.0007878972683101892
0.0003655121545307338,-0.25084301829338074,0.07371548563241959,0.029077403247356415,0.07450023293495178,0.22217586636543274,-0.03376947343349457
0.00013402664626482874,-0.3229450285434723,0.11103399842977524,0.014282289892435074,0.11413916200399399,0.27253258228302,-0.05566219985485077
7.543769606854767e-05,-0.19717741012573242,0.07232427597045898,0.002889347728341818,0.08964680880308151,0.1354750692844391,-0.023175153881311417
-0.0006294911727309227,-0.16447356343269348,0.06387792527675629,-0.007569239009171724,0.09527722746133804,0.11316242069005966,-0.0017119130352512002
-0.00022999205975793302,-0.13680337369441986,0.04166046902537346,-0.017242245376110077,0.12092423439025879,0.11370380222797394,0.03469150885939598
2.914762808359228e-05,-0.10156990587711334,0.032430656254291534,-0.013314800336956978,0.07379906624555588,0.10206546634435654,-0.0047880783677101135
2.971553840325214e-05,-0.08522704243659973,0.04221602901816368,-0.027519915252923965,0.03002822771668434,0.08313927799463272,-0.0815047174692154
3.830422429018654e-05,-0.05194387584924698,0.03280303254723549,-0.02966909110546112,0.004425836727023125,0.021991297602653503,-0.06486280262470245
0.000926876557059586,-0.032863594591617584,0.04282557964324951,-0.032608162611722946,-0.0014012465253472328,-0.001539900666102767,-0.028754737228155136
0.0025296160019934177,0.001382547547109425,0.05816609412431717,-0.005226368550211191,-0.017149779945611954,-0.043223850429058075,9.875241084955633e-05
0.006831509061157703,0.003082120092585683,0.11267996579408646,0.0053857676684856415,-0.03361731767654419,-0.08213683217763901,0.0011677017901092768
0.0011752370046451688,0.005280918441712856,0.11997300386428833,0.01781165786087513,-0.011697382666170597,-0.06208131089806557,0.018429791554808617
0.007470773998647928,0.016657495871186256,0.16322538256645203,0.0234613586217165,0.00014387477131094784,-0.06880298256874084,0.08626975119113922
0.01970009133219719,0.02781100943684578,0.21669359505176544,0.025524679571390152,0.00020388924167491496,-0.10069689899682999,0.09550950676202774
0.02690480835735798,0.04131503030657768,0.20962704718112946,0.023088108748197556,0.012406890280544758,-0.14282463490962982,0.10172374546527863
0.035263318568468094,0.0631130263209343,0.1967453807592392,0.03821851685643196,0.04510520026087761,-0.1873352974653244,0.095428466796875
0.045299023389816284,0.08655703812837601,0.1839461326599121,0.06760478764772415,0.04825379326939583,-0.17094463109970093,0.10560860484838486
0.07582759112119675,0.14362476766109467,0.14620241522789001,0.1202198714017868,0.006259601563215256,-0.10487589240074158,0.12002921849489212
0.11521045118570328,0.19956685602664948,0.12880592048168182,0.17469967901706696,-0.002323735971003771,-0.03295184671878815,0.14975181221961975
0.15142224729061127,0.24261736869812012,0.08694680780172348,0.210028275847435,-0.003858610987663269,0.0001996403734665364,0.1561497002840042
0.1624639332294464,0.2360033392906189,0.03928035497665405,0.20620368421077728,-0.015017334371805191,0.018698684871196747,0.12076777219772339
0.19593194127082825,0.24379608035087585,0.018385479226708412,0.21960216760635376,-0.022065753117203712,0.0581955686211586,0.10890045762062073
0.2000589519739151,0.19899995625019073,-0.0010644320864230394,0.21418985724449158,-0.029300129041075706,0.07205012440681458,0.12095970660448074
0.22168400883674622,0.15357470512390137,-0.014618881046772003,0.21733351051807404,-0.05737451836466789,0.09814222902059555,0.21296007931232452
0.2252558320760727,0.12015637755393982,-0.03141401335597038,0.2027638703584671,-0.06458554416894913,0.06364999711513519,0.2303520292043686
0.23184223473072052,0.10759478062391281,-0.053728003054857254,0.19482086598873138,-0.057889632880687714,0.0406525656580925,0.2395440936088562
0.25003549456596375,0.10703565925359726,-0.06793776899576187,0.18070225417613983,-0.05207175761461258,0.04040360078215599,0.22705498337745667
0.2431914359331131,0.11139486730098724,-0.0838969349861145,0.15829457342624664,-0.044654712080955505,0.0167568139731884,0.1885826140642166
0.23742198944091797,0.11640600860118866,-0.09740369766950607,0.14088959991931915,-0.04969276487827301,0.010606131516397,0.15663641691207886
0.24446731805801392,0.15257926285266876,-0.12069009989500046,0.13439063727855682,-0.07433800399303436,-0.00022807273489888757,0.12774400413036346
0.20260237157344818,0.14556802809238434,-0.10990521311759949,0.12013305723667145,-0.06455940008163452,-0.02444217912852764,0.12996073067188263
0.20044884085655212,0.16062015295028687,-0.11040926724672318,0.12453297525644302,-0.05778804048895836,-0.0389787033200264,0.17201927304267883
0.22635647654533386,0.19092020392417908,-0.11061491072177887,0.14553561806678772,-0.05078424885869026,-0.05486813932657242,0.22468632459640503
0.23440232872962952,0.19910143315792084,-0.10229784995317459,0.18799196183681488,-0.02594931237399578,-0.040145259350538254,0.24491477012634277
0.2313692271709442,0.193899005651474,-0.10050330311059952,0.21910148859024048,-0.022719819098711014,-0.00033736342447809875,0.23830048739910126
0.21759144961833954,0.18154987692832947,-0.09168924391269684,0.21389734745025635,-0.016540203243494034,0.0010027930838987231,0.20997464656829834
0.20848576724529266,0.17934219539165497,-0.0895867645740509,0.21335525810718536,-0.004846023395657539,0.03641112521290779,0.20814108848571777
0.20859374105930328,0.19101257622241974,-0.11270342767238617,0.21530073881149292,-0.025294970721006393,0.07625599205493927,0.2191789448261261
0.21708564460277557,0.20446430146694183,-0.13129441440105438,0.21403810381889343,-0.05332889035344124,0.0961633175611496,0.1836560219526291
0.17863237857818604,0.20001795887947083,-0.15565937757492065,0.1822565495967865,-0.06444424390792847,0.046874530613422394,0.14716055989265442
0.15210562944412231,0.18791073560714722,-0.15635573863983154,0.16675831377506256,-0.05203405022621155,-0.0004001023480668664,0.03566167503595352
0.12098415195941925,0.15059639513492584,-0.11219435185194016,0.12071689963340759,-0.005281081423163414,0.0004622500273399055,-7.2183424890681636e-06
0.07169461995363235,0.09402485936880112,-0.0746942013502121,0.07625458389520645,0.0015391987981274724,0.0008180799195542932,-0.011096940375864506
0.037856586277484894,0.04681333899497986,-0.0266156904399395,0.025649601593613625,0.030375128611922264,0.05252740532159805,-0.0695272907614708
-0.0027347845025360584,0.0015691446606069803,-0.005940311122685671,-0.001711114076897502,0.028310216963291168,0.05436686426401138,-0.02592812292277813
-0.007817680947482586,-0.001241129357367754,6.811353523517027e-05,-0.017875462770462036,0.014905798248946667,0.030377699062228203,-0.0013168202713131905
-0.005805467255413532,-0.0007549289730377495,0.0,-0.024293893948197365,-0.00449337437748909,0.0024157974403351545,-0.08487764745950699
-0.009599377401173115,0.00026413294835947454,-0.011123808100819588,-0.009154117666184902,-0.007727816700935364,-0.018164876848459244,-0.12120731174945831
-0.015871254727244377,0.0009297353681176901,-0.03949303179979324,-0.017944658175110817,-0.02023361064493656,-0.12096385657787323,-0.14318691194057465
-0.010876579210162163,0.0018683598609641194,-0.04901505261659622,-0.0328521691262722,-0.01272862870246172,-0.12744951248168945,-0.1092773824930191
-0.004561612382531166,0.002605566056445241,-0.06459429115056992,-0.06301899999380112,0.00019112367590423673,-0.15414682030677795,-0.030572542920708656
0.0005690916441380978,0.0014855690533295274,-0.05527627840638161,-0.1043442115187645,0.03201131895184517,-0.19477882981300354,2.217327528342139e-05
0.002964432816952467,0.001277351169846952,-0.03806358948349953,-0.13334307074546814,0.08596684038639069,-0.1936599761247635,-0.006499250419437885
0.00048187500215135515,-0.00019437031005509198,-0.019866405054926872,-0.12447886914014816,0.11964225023984909,-0.1434260606765747,0.00017817462503444403
0.007891232147812843,-0.004679693374782801,0.0005581967998296022,-0.05976543202996254,0.14943194389343262,-0.010032285936176777,0.003899735165759921
-0.00010516487236600369,-2.2537284166901372e-05,-0.013491914607584476,-0.01770625077188015,0.11825999617576599,0.002922243205830455,0.03420303389430046
0.0017286647344008088,0.001850494067184627,-0.035624150186777115,-0.006061743013560772,0.06416306644678116,0.05671839416027069,0.01739322766661644
-2.229199162684381e-05,-0.00043838663259521127,-0.08472925424575806,0.011576618067920208,0.04530782625079155,0.0017833053134381771,0.06911790370941162
0.0035800780169665813,3.643271702458151e-05,-0.062094688415527344,0.0579318106174469,-0.003738273400813341,0.000364260864444077,0.0047040642239153385
0.004964629653841257,0.0013114088214933872,-0.19983051717281342,0.46955156326293945,-0.10539785027503967,0.5014827847480774,-0.1401061713695526
-0.0017214155523106456,0.013778786174952984,-0.08975958824157715,0.12546221911907196,-0.04192209988832474,0.18636013567447662,-0.00013412693806458265
0.0026067232247442007,0.04003363102674484,-0.07429578900337219,0.06560670584440231,-0.02879997156560421,0.19451625645160675,-0.08394946157932281
0.010515681467950344,0.09548183530569077,-0.0371645912528038,0.03709185868501663,6.46485059405677e-05,0.007048181723803282,-0.08225032687187195
0.000198843190446496,0.1350613683462143,-0.017060639336705208,0.06382029503583908,-0.00012725501437671483,-4.7723526222398505e-05,0.007460550870746374
0.013303135521709919,0.12370442599058151,0.03399280086159706,0.10316173732280731,0.03158648684620857,0.0012274180771782994,0.004777371883392334
0.039901766926050186,0.10879331827163696,0.0892467275261879,0.10885266959667206,0.03684106841683388,0.16428044438362122,0.0055190338753163815
0.02728983201086521,0.089653879404068,0.03227391466498375,0.15407542884349823,-0.0008081581327132881,0.15749965608119965,0.05619894340634346
0.006204590667039156,0.0877341479063034,-0.0191449373960495,0.1771310716867447,-0.053516507148742676,0.052577365189790726,-0.01043079886585474
-7.5954917519993614e-06,0.07197076082229614,-0.043106451630592346,0.11120127886533737,-0.07779833674430847,0.06146014854311943,-0.12251749634742737
0.0,0.08832176774740219,-0.01696769706904888,0.07635464519262314,-0.03778575733304024,-0.0018925449112430215,-0.08311725407838821
-3.6566580092767254e-05,0.06178866699337959,0.029061976820230484,0.03558683395385742,0.003323878161609173,-0.0677795559167862,-0.015353902243077755
-0.00010708460467867553,0.06789644807577133,0.03390336409211159,0.01682940497994423,0.03857073932886124,-0.12409334629774094,0.0003863686288241297
-0.00016520230565220118,0.06991570442914963,0.018728993833065033,0.0036290574353188276,0.03549093008041382,-0.12280405312776566,-7.158867083489895e-05
9.893171954900026e-05,0.053949061781167984,0.020176127552986145,-0.00871355552226305,0.024547746405005455,-0.022600095719099045,-0.04669132083654404
0.00012322291149757802,0.03349505737423897,0.014519330114126205,-0.00975484773516655,0.03315415978431702,-0.00010268575715599582,-0.019181113690137863
-2.2783948224969208e-05,0.007632387802004814,-0.0003721193934325129,0.00034934928407892585,0.02952709048986435,-0.005581901408731937,9.112196858040988e-05
0.0,3.803073923336342e-05,-0.0066619692370295525,0.009110777638852596,-0.00017036440840456635,2.281567321915645e-05,0.0
-3.008152089023497e-05,0.0002932058705482632,-0.030417289584875107,-0.0018569111125543714,-0.004546793177723885,0.0,0.0
-7.575429208372952e-06,2.2740086933481507e-05,-0.02316385507583618,-0.016364775598049164,-0.026656636968255043,0.00014401595399249345,-0.00577580276876688
0.00011989638733211905,1.4992163414717652e-05,0.00114652537740767,-0.013113764114677906,-0.022840429097414017,-0.00017985139857046306,-0.008355327881872654
1.5163076568569522e-05,0.0017826834227889776,0.003079886082559824,-0.0010392783442512155,-0.0035319970920681953,-0.004946007858961821,0.0053859855979681015
0.00024655857123434544,0.0027892200741916895,0.006364333443343639,0.0010863977950066328,0.0001972468598978594,-0.04612988978624344,0.01966317929327488
0.00013736763503402472,0.011967101134359837,0.011524432338774204,-0.0010913829319179058,0.0004762559838127345,-0.05156228691339493,-7.631844346178696e-05
0.00012074611731804907,0.021160904318094254,0.006293937563896179,-0.006595795974135399,0.0,-0.005358152091503143,-0.0006263713585212827
0.002169396262615919,0.02078876458108425,0.01043552253395319,-0.006979458034038544,0.0,-2.2429068849305622e-05,0.0
-1.5197124412225094e-05,-0.001619434915482998,0.009191948920488358,0.004683413542807102,-0.0006933874683454633,0.0005474148201756179,-0.002075611613690853
-1.495707874710206e-05,-0.0008672111434862018,0.017598602920770645,0.058103788644075394,-0.005227241665124893,0.1131797805428505,-0.0009718834771774709
-0.0002267410745844245,1.5120657735678833e-05,-0.001088329590857029,-0.0012697087367996573,-0.00020556389063131064,0.011366937309503555,0.0005214906996116042
0.0,-0.000126804385217838,-0.0029834399465471506,-0.005325431004166603,-0.004081333056092262,0.0002088422916131094,-4.475289097172208e-05
0.0,-6.49855428491719e-05,-0.0007716201362200081,-0.0022742426954209805,-0.008863087743520737,-4.061781510245055e-05,0.0
0.0,-0.0003473799442872405,-0.001675754669122398,-0.00017954607028514147,-0.019578242674469948,6.114978168625385e-05,0.002041350584477186
0.0,-0.0004813422274310142,9.933672845363617e-05,-0.0020628853235393763,-0.009645170532166958,-0.00019100970530416816,0.006975630298256874
0.0,-0.0008628595969639719,0.0014229700900614262,-0.0004617019440047443,-0.008428780362010002,-6.0544298321474344e-05,0.012352525256574154
3.053423642995767e-05,-0.00022139753855299205,0.002740770811215043,-0.001236782525666058,-0.006632842123508453,-9.160270565189421e-05,0.022956881672143936
0.0,0.0,0.00021725769329350442,-0.0006517321453429759,-0.002457135124132037,-0.00010487173130968586,0.00936406385153532
-1.4591123544960283e-05,-0.00045946770114824176,0.0019107998814433813,-0.007861986756324768,-0.007106426637619734,-0.013222438283264637,0.017175305634737015
2.574688323875307e-06,-0.0010729744099080563,0.00637860270217061,-0.004568842705339193,0.00037302871351130307,-0.004630670417100191,-6.440472498070449e-05
-2.3095773940440267e-05,-0.0021093531977385283,0.009153340011835098,-0.0008006301359273493,0.0,-0.014457520097494125,-0.0511016845703125
-0.00018746346177067608,5.548962144530378e-05,0.0012822402641177177,-0.0015731833409518003,6.718708027619869e-05,-0.00040491725667379797,-0.07623413950204849
-0.0011122907744720578,1.3809309166390449e-05,-0.008794693276286125,-0.010722211562097073,0.0029845412354916334,-4.83577350678388e-05,-0.033313438296318054
-0.0002802199451252818,-0.0001556682982482016,-0.007417808286845684,-0.007908179424703121,0.0008219557930715382,-0.00030355743365362287,-0.00010118581121787429
-5.349386628950015e-05,-0.016263052821159363,0.008322574198246002,0.0003744848945643753,0.007483431603759527,0.02173501066863537,-0.007573618553578854
-0.0004736475821118802,-0.06694957613945007,0.023772545158863068,0.019667617976665497,0.014338710345327854,0.09891697764396667,-0.007826442830264568
-0.007211203686892986,-0.10479770600795746,0.014990321360528469,0.02147665061056614,0.0036586576607078314,0.16174747049808502,-3.736938742804341e-05
-0.00943564623594284,-0.1897011548280716,0.012500571087002754,-0.0008638274157419801,-0.00039870120235718787,0.24048416316509247,-0.07334213703870773
-0.0011781624052673578,-0.2764900326728821,0.02169308438897133,-0.008799172006547451,0.02235712856054306,0.2788134217262268,0.00018949108198285103
-0.00029260432347655296,-0.3112736940383911,0.034510720521211624,-0.03875767067074776,0.10313086956739426,0.14009948074817657,0.0
-0.0005352357402443886,-0.2785595953464508,0.05822077766060829,-0.055944107472896576,0.14241361618041992,0.079645536839962,-0.0395551435649395
-0.006368240341544151,-0.2793445587158203,0.06377923488616943,-0.06782089918851852,0.1536368876695633,0.1199374720454216,-0.03154286369681358
-0.014788036234676838,-0.260202020406723,0.038164351135492325,-0.08914751559495926,0.11829229444265366,0.1766851842403412,-0.018239827826619148
-0.024446016177535057,-0.21066492795944214,-0.00686976034194231,-0.10687550902366638,-0.002487066900357604,0.1260213553905487,-0.0860615074634552
-0.03720797598361969,-0.17091941833496094,-0.03143484145402908,-0.10504981875419617,-0.06345003843307495,0.06967049092054367,-0.06948158144950867
-0.039586473256349564,-0.13940167427062988,-0.009545472450554371,-0.09975231438875198,-0.09040670096874237,0.06822289526462555,-0.059047769755125046
-0.048805560916662216,-0.12705066800117493,0.0020585053134709597,-0.1090000569820404,-0.08675973117351532,0.06662112474441528,0.001700822962448001
-0.04389486089348793,-0.09682073444128036,0.010081117041409016,-0.09696853160858154,-0.06429514288902283,0.016708524897694588,0.0223246980458498
-0.05561628192663193,-0.08348802477121353,0.031522125005722046,-0.07399547100067139,-0.0720745325088501,-0.031237874180078506,-0.04532334581017494
-0.06234317272901535,-0.06578631699085236,0.03804260864853859,-0.06929054111242294,-0.0694432407617569,-0.08296389877796173,-0.13522957265377045
-0.0633833110332489,-0.028917092829942703,0.0394141860306263,-0.053518205881118774,-0.040853869169950485,-0.12756046652793884,-0.15828102827072144
-0.08385417610406876,-0.015918290242552757,0.06188562884926796,-0.042052458971738815,-0.056192874908447266,-0.1532864272594452,-0.14536772668361664
-0.0755288377404213,-0.010737944394350052,0.080500528216362,-0.02592543698847294,-0.04213450849056244,-0.11860924959182739,-0.1143186166882515
-0.07195423543453217,0.00018943578470498323,0.07929297536611557,-0.019924135878682137,-0.0212568249553442,-0.041767384856939316,0.0008648312068544328
-0.07497096061706543,0.0,0.09521631896495819,-0.03766177222132683,-0.0314217172563076,-0.042179882526397705,4.100534351891838e-05
-0.1076560914516449,0.013542978093028069,-0.0010202617850154638,-0.10335589200258255,0.0034462003968656063,-0.0711762085556984,-0.0003325295401737094
-0.18142452836036682,0.03294231742620468,-0.043212708085775375,-0.19633421301841736,0.05438636988401413,-0.24299772083759308,-0.252300888299942
-0.1961960792541504,0.0024902941659092903,-0.034260112792253494,-0.1728365421295166,0.0808345153927803,-0.13044197857379913,-0.23610782623291016
-0.2271081507205963,-0.05701213330030441,-0.009411420673131943,-0.14266259968280792,0.10560765117406845,0.0761876106262207,-0.12118753045797348
-0.2823125720024109,-0.10800738632678986,-0.013768789358437061,-0.12191058695316315,0.1057419702410698,0.30883467197418213,-0.04449471831321716
-0.3207373321056366,-0.14448438584804535,-0.004123840481042862,-0.11712458729743958,0.10503047704696655,0.425902783870697,-0.13249525427818298
