a1,a2,a3,a4,a5,a5,a7
2.7783052921295166,-4.2037434577941895,3.0483455657958984,4.4350786209106445,-0.7311321496963501,-0.6512086987495422,0.11575628072023392
0.09611698985099792,-4.420953750610352,0.5757442116737366,3.2738258838653564,-1.3572801351547241,-0.6606980562210083,0.1711663007736206
-1.7571524381637573,-3.468245506286621,-1.167995810508728,1.0804499387741089,-1.3650033473968506,-0.4271432161331177,0.17884472012519836
-1.8548005819320679,0.08341988176107407,-1.5719373226165771,-2.7593767642974854,-0.45914626121520996,0.2303483784198761,0.2645629644393921
-1.2262632846832275,1.9023674726486206,-1.0642695426940918,-4.0037126541137695,-0.05845637992024422,0.4020679295063019,0.2359987050294876
-0.2883475422859192,2.3419501781463623,-0.030572639778256416,-3.422558307647705,0.03990888595581055,0.2667697072029114,0.3047763407230377
1.288555383682251,1.1802105903625488,1.3970685005187988,-0.048135027289390564,0.06144813075661659,-0.15787149965763092,0.04789671301841736
0.8804100155830383,0.7413542866706848,0.9267688989639282,0.8203791975975037,0.2670820355415344,-0.07716146856546402,0.10888440161943436
1.3158906698226929,1.2382203340530396,1.2151542901992798,0.9519401788711548,0.347091406583786,-0.042451586574316025,0.22419209778308868
0.8283591270446777,0.7395583987236023,0.6036742329597473,0.3772425055503845,0.25369587540626526,0.08820154517889023,0.1790219098329544
0.925341784954071,0.3646148145198822,0.6190724968910217,-0.3437401056289673,0.27245032787323,0.28065696358680725,0.23542653024196625
0.09135287255048752,0.06821735948324203,-0.145811527967453,-0.26835328340530396,0.18783752620220184,0.2026323676109314,0.22870312631130219
-0.014899366535246372,0.018270617350935936,-0.27900055050849915,0.2248665690422058,0.10472074151039124,0.06134727597236633,0.2004130333662033
0.4143936336040497,0.3862231373786926,0.054192062467336655,-0.01717928610742092,0.2378649115562439,0.02803870476782322,0.2870548367500305
-0.24709774553775787,0.7496234178543091,-0.7445740699768066,-0.003440837375819683,-0.019418558105826378,-0.002532890299335122,0.2698289752006531
-0.6844422221183777,1.3141874074935913,-1.1846165657043457,-0.30338549613952637,-0.27177855372428894,0.07129057496786118,0.19658169150352478
-0.2544337511062622,1.1714547872543335,-0.6267715692520142,0.20861637592315674,-0.08699775487184525,-0.14475280046463013,0.33158591389656067
0.5745537281036377,0.7256999015808105,0.2532404661178589,-0.13103996217250824,-0.051141805946826935,-0.12449851632118225,0.2907516062259674
0.19179314374923706,1.2964848279953003,-0.40361592173576355,0.03323239088058472,-0.47170931100845337,-0.3776002526283264,0.05258460342884064
0.13018372654914856,0.3626346290111542,-0.3130837380886078,0.17138299345970154,-0.5135762095451355,-0.3273831903934479,-0.007731283083558083
0.7392295598983765,-0.4629327654838562,0.4713970422744751,-0.12076123058795929,-0.4627591669559479,-0.08676297217607498,-0.033258162438869476
0.9688225984573364,-1.3096489906311035,0.7230732440948486,-0.21019504964351654,-0.6720931529998779,0.24833498895168304,-0.1684945821762085
1.4946837425231934,-2.8456923961639404,1.4935266971588135,0.3326745331287384,-0.45968952775001526,0.21395184099674225,-0.08962161839008331
1.5938127040863037,-2.9760990142822266,1.4971486330032349,0.4499521255493164,-0.5173033475875854,0.30885452032089233,-0.14808738231658936
0.2877061069011688,-2.8294262886047363,0.33113566040992737,1.5164260864257812,-0.42032307386398315,0.011478086933493614,0.08138369768857956
0.3804221749305725,-1.6512867212295532,0.36864233016967773,0.14431174099445343,-0.034015387296676636,0.06267543137073517,0.29911163449287415
0.012759804725646973,0.47158539295196533,-0.21641629934310913,-0.8645958304405212,0.412746399641037,0.05752916261553764,0.6315338015556335
-0.31691354513168335,1.801635503768921,-0.6719084978103638,-0.890032172203064,0.3849087953567505,0.04917236417531967,0.6797584891319275
-0.38352474570274353,0.7456413507461548,-0.43168917298316956,0.6958135962486267,-0.09651482850313187,-0.2144797444343567,0.3802884519100189
-0.09940829128026962,0.5305155515670776,-0.16480736434459686,0.49099352955818176,-0.3986567258834839,-0.05959872528910637,0.11614909768104553
0.14163798093795776,0.71047443151474,-0.027042917907238007,-0.18295393884181976,-0.3722369968891144,0.026083726435899734,0.05202408507466316
0.5681487917900085,1.2175371646881104,0.21547867357730865,-0.9733152985572815,-0.33334556221961975,0.12773506343364716,-0.0011978974798694253
0.7348800897598267,1.8446191549301147,0.2973853051662445,-0.48976314067840576,-0.2595463991165161,-0.08488765358924866,0.0628180056810379
0.7544389367103577,1.074080228805542,0.4396556317806244,0.07755614072084427,-0.3306663930416107,-0.19098930060863495,-0.017427533864974976
0.64314204454422,1.0901094675064087,0.26868197321891785,-0.014146347530186176,-0.310531347990036,-0.1314147263765335,0.0099928705021739
0.5873542428016663,1.6274514198303223,0.006762378383427858,-0.3332303762435913,-0.42508193850517273,-0.07014361768960953,0.005786925088614225
0.7918655276298523,0.9746662378311157,0.13291651010513306,-0.02227846533060074,-0.4668828845024109,-0.20137791335582733,-0.025741465389728546
0.32789504528045654,0.34783506393432617,-0.12196023017168045,0.46462246775627136,-0.5119225978851318,-0.3509350121021271,0.014374412596225739
0.09622590243816376,0.2018389105796814,-0.33861419558525085,-0.20697133243083954,-0.468528687953949,-0.1641632318496704,0.10348883271217346
0.5405576825141907,0.028349893167614937,0.13838514685630798,-0.47316035628318787,-0.10164018720388412,-0.015576045960187912,0.3581978678703308
0.7391709089279175,-0.5913379788398743,0.4393738806247711,0.15884166955947876,-0.15043877065181732,-0.11735302954912186,0.31355950236320496
0.5488772392272949,-1.1049777269363403,0.3240654468536377,0.4664466083049774,-0.2749174237251282,-0.20619530975818634,0.2893030345439911
1.0732684135437012,-1.1126010417938232,0.8057684898376465,0.23136025667190552,-0.2318178117275238,-0.26692724227905273,0.2953336834907532
0.6243469715118408,-0.08270726352930069,0.1047719269990921,-0.21999607980251312,-0.26359662413597107,-0.20836661756038666,0.3518558740615845
0.16533775627613068,-0.29896196722984314,-0.393134742975235,0.3454837203025818,-0.3995300829410553,-0.24400211870670319,0.3383512794971466
0.2881208062171936,0.2791236340999603,-0.42642173171043396,-0.01728600263595581,-0.4203449785709381,-0.23779155313968658,0.3165244460105896
0.5388116240501404,0.5819865465164185,-0.21209996938705444,-0.3896259665489197,-0.41643252968788147,-0.13772335648536682,0.2257114052772522
0.9248921275138855,0.705097496509552,0.13786792755126953,-0.28335583209991455,-0.3472234904766083,-0.18372538685798645,0.24506564438343048
0.9104682207107544,0.9722840189933777,0.142062708735466,-0.29953432083129883,-0.33406463265419006,-0.23172806203365326,0.21667656302452087
1.1019370555877686,0.9596386551856995,0.3214802145957947,-0.06927794218063354,-0.3225235641002655,-0.3344571888446808,0.2212468534708023
1.096506953239441,0.17233186960220337,0.17256373167037964,-0.13756810128688812,-0.3244597613811493,-0.20469583570957184,0.25515609979629517
1.1108688116073608,0.02843485400080681,0.20483693480491638,0.27777549624443054,-0.309874951839447,-0.2863970696926117,0.3367754817008972
1.0376613140106201,-0.32347074151039124,0.13576757907867432,-0.0378347709774971,-0.2772514820098877,-0.20765471458435059,0.3687860369682312
0.8711638450622559,-1.2054390907287598,0.10648111253976822,0.1651279181241989,-0.3230145573616028,-0.25779610872268677,0.330426424741745
0.6971947550773621,-0.4919396936893463,-0.06816911697387695,0.09915155172348022,-0.33684617280960083,-0.23682302236557007,0.3357471227645874
0.7480838894844055,0.09548042714595795,0.00803003553301096,-0.047227323055267334,-0.3123617470264435,-0.20637977123260498,0.3683079183101654
0.6682979464530945,0.3102495074272156,0.05701327696442604,-0.07966669648885727,-0.3339354693889618,-0.20925569534301758,0.3876332640647888
0.6571053862571716,0.40906763076782227,0.0587892085313797,0.15638719499111176,-0.31973597407341003,-0.26760333776474,0.41612449288368225
0.5720647573471069,0.47266319394111633,-0.05761953815817833,-0.043178047984838486,-0.3306698799133301,-0.2550450563430786,0.4086059629917145
0.6757161021232605,0.21805238723754883,0.1638978123664856,-0.060665447264909744,-0.3218838572502136,-0.27218005061149597,0.4018521308898926
0.46577364206314087,0.24159260094165802,-0.14676529169082642,-0.08051443845033646,-0.39419832825660706,-0.2503570318222046,0.3883562684059143
0.4888651371002197,0.11962242424488068,-0.005161696579307318,0.13830028474330902,-0.435348778963089,-0.33008652925491333,0.35320040583610535
0.5476004481315613,0.08255937695503235,0.11260129511356354,0.07981901615858078,-0.4419594705104828,-0.3109508156776428,0.3215245306491852
0.419644832611084,0.32317784428596497,-0.07014578580856323,-0.2182186394929886,-0.31754055619239807,-0.2247348427772522,0.3784411549568176
0.3316167891025543,0.2854157090187073,-0.1647961586713791,-0.19981926679611206,-0.28869763016700745,-0.2190728336572647,0.414642333984375
0.47231683135032654,0.11290767043828964,0.07129009068012238,0.16234567761421204,-0.27507635951042175,-0.310350626707077,0.44551026821136475
0.5564571022987366,0.12477254867553711,0.21141207218170166,0.14318835735321045,-0.23390735685825348,-0.3144412636756897,0.475511759519577
0.5938156247138977,0.08724962174892426,0.35519272089004517,0.2561069428920746,-0.3316051661968231,-0.3460565507411957,0.39340949058532715
0.7957796454429626,0.28390222787857056,0.2914583683013916,-0.14535243809223175,-0.4340163469314575,-0.24043391644954681,0.1963341236114502
0.6538484692573547,0.21960146725177765,0.08577745407819748,-0.23047028481960297,-0.3763994872570038,-0.19978870451450348,0.18881961703300476
0.5244050025939941,0.21719308197498322,-0.03770032152533531,-0.10370746999979019,-0.35484474897384644,-0.17649167776107788,0.1767766773700714
0.432259738445282,0.10437043011188507,-0.08152318745851517,0.17890195548534393,-0.3147498667240143,-0.2454654723405838,0.23627132177352905
0.6289375424385071,-0.0046343435533344746,0.20562699437141418,0.05599089711904526,-0.31231939792633057,-0.2732100486755371,0.20014497637748718
0.9345071911811829,-2.0595033168792725,0.8852733969688416,0.26119595766067505,-0.43041762709617615,-0.17949225008487701,0.03056720457971096
0.9709126353263855,-4.071366310119629,1.2662969827651978,0.7954794764518738,-0.325325071811676,-0.11428379267454147,0.08047882467508316
0.03088580071926117,-4.495174884796143,0.5168741941452026,0.7966042757034302,-0.24140499532222748,-0.007045242469757795,0.1999499499797821
-0.18752199411392212,-3.5101373195648193,0.2509365677833557,0.31825220584869385,-0.15492697060108185,0.05970468372106552,0.28416359424591064
0.2347913384437561,-4.224634170532227,0.7009322643280029,0.37637272477149963,-0.08017636835575104,0.035099223256111145,0.31442990899086
0.1895708441734314,-2.6086230278015137,0.41624903678894043,0.3707929253578186,-0.08028791844844818,0.05840480700135231,0.30505332350730896
-0.47685500979423523,0.276785284280777,-0.38567298650741577,-0.565679669380188,-0.05772843211889267,0.2779162526130676,0.3063305616378784
0.2254483699798584,0.44419920444488525,0.18198545277118683,-0.7591409683227539,0.007090007420629263,0.3667248785495758,0.25881803035736084
0.7241082787513733,1.8263078927993774,0.2867489755153656,-1.074470043182373,0.02236376702785492,0.36671575903892517,0.18399041891098022
0.6563860177993774,1.2856985330581665,0.3199135363101959,-0.1925753355026245,-0.15489709377288818,0.09350273013114929,0.05797453597187996
0.6808788776397705,1.2546576261520386,0.30229952931404114,0.26989853382110596,-0.24769815802574158,-0.010932312346994877,0.028526678681373596
0.5106178522109985,1.2358981370925903,0.19068442285060883,-0.30960020422935486,-0.15693314373493195,0.23162338137626648,0.06535711884498596
-0.14596706628799438,1.1791529655456543,-0.41000354290008545,0.40814122557640076,-0.12716476619243622,0.1324142962694168,0.20894934237003326
-0.04320149123668671,0.9604319930076599,-0.21562816202640533,0.3493954837322235,-0.10622695088386536,0.12864363193511963,0.12088587880134583
0.20504821836948395,1.0366566181182861,-0.02206060290336609,0.32249215245246887,-0.195054829120636,0.08696846663951874,-0.019894776865839958
0.23120258748531342,-0.09239360690116882,0.02776399813592434,0.3234357237815857,-0.1873513013124466,0.12996654212474823,-0.004101908300071955
0.3454394042491913,-0.27772125601768494,0.1492571383714676,-0.08930529654026031,-0.20348146557807922,0.20256637036800385,-0.03540203347802162
2.5042598247528076,-0.950960636138916,2.0266950130462646,0.2847956418991089,-0.222135528922081,-0.039336055517196655,-0.13961106538772583
3.380570411682129,-0.9381678700447083,3.238037347793579,0.3672870099544525,-0.1273072361946106,0.058387599885463715,-0.03984596207737923
2.781526803970337,-0.849747896194458,3.012744188308716,-0.3342690169811249,0.430444598197937,0.34348392486572266,0.5185998678207397
2.333038568496704,-0.2859051823616028,2.30795955657959,-0.9170119166374207,0.468869686126709,0.4634731709957123,0.7112165093421936
2.037140369415283,-0.3140500485897064,1.8935823440551758,-0.7186119556427002,0.15381740033626556,0.4091279208660126,0.5406960248947144
2.1643226146698,-0.4032421410083771,1.705306887626648,-0.36416155099868774,-0.12587688863277435,0.25957173109054565,0.4785654544830322
1.6218032836914062,-0.23961427807807922,1.040448546409607,-0.24256065487861633,-0.2855142652988434,0.17376035451889038,0.5552518367767334
2.3033673763275146,-0.34937217831611633,1.5050357580184937,0.024520253762602806,-0.2999923825263977,0.061625201255083084,0.5396890044212341
3.1445741653442383,-0.08204721659421921,1.8553134202957153,-0.03893836587667465,-0.09644923359155655,0.04326987266540527,0.7360125780105591
2.7106146812438965,0.16632838547229767,1.3003071546554565,0.44342824816703796,-0.1593814641237259,0.0007727048359811306,0.8742610216140747
2.1047425270080566,0.9911800622940063,0.4577372968196869,0.5673716068267822,-0.22517691552639008,-0.06258182227611542,0.9116684198379517
1.4447274208068848,1.8888907432556152,-0.20097407698631287,0.47807544469833374,-0.1630617380142212,0.053261227905750275,0.9188096523284912
1.4326390027999878,1.7981252670288086,-0.22954702377319336,0.451168417930603,-0.18203645944595337,0.29254579544067383,0.8926186561584473
1.1046853065490723,1.7531322240829468,-0.16578087210655212,0.5384514927864075,-0.18587946891784668,0.2875359058380127,0.9755322337150574
1.9665813446044922,2.22473406791687,0.24562878906726837,0.25109627842903137,-0.32923194766044617,0.17727987468242645,0.8448248505592346
0.9383475184440613,3.0765411853790283,-0.7810785174369812,1.0058225393295288,-0.42258989810943604,-0.02595195546746254,1.0204261541366577
-0.19079594314098358,5.538534164428711,-2.216977596282959,-0.15891054272651672,-0.38858792185783386,0.08517127484083176,1.0397659540176392
1.6811065673828125,2.857959270477295,-0.0970047190785408,-0.17404834926128387,-0.18809491395950317,0.27421897649765015,1.0104202032089233
0.08378486335277557,0.1026468276977539,-0.5186676979064941,0.4941745102405548,-0.35554802417755127,0.4967285692691803,0.911466658115387
0.14222368597984314,-3.9500629901885986,0.3180079460144043,3.0093576908111572,-0.4807244539260864,0.25565916299819946,1.0093603134155273
0.9409103393554688,-4.154537677764893,0.4761161804199219,1.8611164093017578,-0.7995855212211609,0.5598629117012024,1.0264333486557007
0.01865452527999878,-2.3056423664093018,-0.6941529512405396,1.007164478302002,-0.7705765962600708,0.6046740412712097,1.2043099403381348
-1.581560492515564,1.1544235944747925,-2.503279447555542,-0.5957574844360352,-0.5552595257759094,0.483318030834198,1.2162926197052002
-1.4193297624588013,2.848759651184082,-2.6225473880767822,-1.770867109298706,-0.4408632516860962,0.4065081775188446,1.0199483633041382
-0.504948616027832,1.8452757596969604,-1.1179356575012207,-1.2374482154846191,-0.024366075173020363,0.3575592041015625,0.8777520060539246
-0.10310295224189758,1.2964954376220703,-0.4086397588253021,-0.8322505950927734,0.11430853605270386,0.34083783626556396,0.916189432144165
-0.07922229170799255,0.953609824180603,-0.01913261041045189,0.956337034702301,-0.35742953419685364,-0.36491841077804565,0.8673742413520813
0.9461842775344849,1.6761271953582764,0.14490996301174164,0.3529272973537445,-0.4480328857898712,-0.17257893085479736,0.7979395985603333
2.054363250732422,0.02793690375983715,0.7714242339134216,1.1917530298233032,-0.2798936665058136,-0.1034783348441124,0.9609997868537903
2.729872465133667,-0.8759327530860901,1.6196203231811523,1.3416085243225098,0.012075783684849739,-0.02330723963677883,1.137101411819458
2.1349892616271973,-0.767004668712616,1.4729232788085938,0.850450873374939,-0.07257067412137985,0.3184482455253601,0.9874864816665649
1.1745963096618652,-0.6797524690628052,0.4173879027366638,0.7120704054832458,-0.19279280304908752,0.30157867074012756,0.9523179531097412
1.191469669342041,-1.3029841184616089,0.2541220486164093,0.9010086059570312,-0.25138482451438904,0.17118608951568604,0.9255692362785339
0.7221887707710266,-0.777300238609314,-0.4785611629486084,0.43816322088241577,-0.255465567111969,0.1561788022518158,1.0738688707351685
1.0636924505233765,0.3504088819026947,-0.20313753187656403,0.45795851945877075,-0.3413298428058624,0.08993162959814072,0.919694721698761
0.8813286423683167,0.543838381767273,-0.26568713784217834,0.30464258790016174,-0.2934367060661316,0.12129068374633789,0.8235215544700623
0.7937650084495544,0.6841944456100464,-0.4279789328575134,0.33729782700538635,-0.11917217820882797,0.03062930516898632,0.9809337258338928
1.333632469177246,1.2416106462478638,-0.15107256174087524,-0.06422936171293259,-0.06753537058830261,0.06361669301986694,0.972997784614563
0.9367460608482361,1.788649559020996,-0.5344132781028748,0.13253028690814972,-0.1457904577255249,-0.041914768517017365,0.9901387691497803
1.4281485080718994,1.7548927068710327,-0.07801638543605804,0.6323858499526978,-0.24743472039699554,-0.1425909548997879,0.9270423054695129
1.6409317255020142,2.024468421936035,0.2631170153617859,0.4880096912384033,-0.3579524755477905,0.013802910223603249,0.8840687870979309
1.170677900314331,1.3977640867233276,0.14700990915298462,0.5479312539100647,-0.33047497272491455,0.050310272723436356,0.9089359641075134
1.3410589694976807,0.3234838545322418,0.35094425082206726,0.869702935218811,-0.23125997185707092,-0.04539983719587326,0.9077136516571045
1.1642417907714844,-0.8023871183395386,0.23173794150352478,1.0689077377319336,-0.16686753928661346,-0.01675189658999443,0.934516966342926
0.8441513776779175,-3.658945083618164,0.179691344499588,1.0871299505233765,-0.15264834463596344,0.28857770562171936,0.9005335569381714
1.6688531637191772,-2.506669282913208,0.6342087388038635,0.10972855985164642,0.0614716112613678,0.3700980544090271,0.9780735969543457
0.9785193204879761,0.20460572838783264,-0.21114279329776764,-0.4167579412460327,0.22898051142692566,0.23356348276138306,1.1536667346954346
0.8029116988182068,0.3322581350803375,-0.5688866972923279,1.0975308418273926,-0.19743551313877106,-0.26185789704322815,0.8982550501823425
1.4997459650039673,1.305700659751892,-0.055319901555776596,-0.03315379098057747,-0.31142356991767883,0.10160703212022781,0.7471961975097656
0.48078256845474243,1.0264205932617188,-0.8309813737869263,0.398881733417511,-0.32777711749076843,0.0841103121638298,0.9481680393218994
0.6332568526268005,1.2190442085266113,-0.7019153237342834,0.7723050713539124,-0.3468506336212158,-0.035625867545604706,0.9513978958129883
1.2315353155136108,1.2891011238098145,-0.037914495915174484,0.6511343717575073,-0.31811222434043884,-0.08018548041582108,0.9461180567741394
1.3412647247314453,1.0945442914962769,0.17967034876346588,-0.12313506007194519,-0.12453414499759674,0.19409824907779694,0.9326982498168945
1.2172021865844727,0.9315999746322632,0.05986813083291054,-0.022513670846819878,-0.002349002053961158,0.15829303860664368,1.0148247480392456
1.2530125379562378,0.409348726272583,0.13189344108104706,1.1154770851135254,-0.16140669584274292,-0.2563295364379883,0.9913482069969177
1.6447080373764038,1.06364905834198,0.27599960565567017,-0.021355967968702316,-0.12108378112316132,0.017928771674633026,0.8873046636581421
0.6582964658737183,0.2746555507183075,-0.3791468143463135,0.43566545844078064,-0.16835755109786987,0.05238201469182968,0.8905810117721558
1.0359885692596436,0.18261991441249847,-0.18116623163223267,0.6851323246955872,-0.13940872251987457,-0.07463628053665161,0.9347633123397827
0.9700388312339783,0.3177293837070465,-0.371713787317276,0.6395776867866516,-0.2802765667438507,-0.03668481856584549,0.9009061455726624
1.0375021696090698,0.43827030062675476,-0.2816072702407837,0.5268193483352661,-0.24243055284023285,-0.08573951572179794,0.9603564143180847
1.366086721420288,0.45537540316581726,0.12000098079442978,0.2990933656692505,-0.11741946637630463,-0.06479407846927643,1.0327974557876587
1.3688526153564453,0.09766226261854172,0.30856189131736755,0.4452954828739166,-0.10518118739128113,-0.06627679616212845,0.9906750917434692
1.3606877326965332,0.20558543503284454,0.20523393154144287,0.6211099624633789,-0.14367663860321045,-0.07148171216249466,0.8832147717475891
1.2391493320465088,0.39309048652648926,0.04002907872200012,0.578294038772583,-0.12562474608421326,-0.02701694518327713,0.9009116291999817
1.2846535444259644,0.5009345412254333,0.03300546109676361,0.35974013805389404,-0.03287273272871971,-0.014840506948530674,0.9272291660308838
1.2263976335525513,0.3451066017150879,0.014517933130264282,0.5324190258979797,-0.09221044927835464,-0.031390879303216934,0.9003820419311523
1.0718122720718384,0.2285178154706955,-0.0985993817448616,0.721406877040863,-0.14875492453575134,-0.01898043602705002,0.9018248915672302
1.061141848564148,0.37515515089035034,-0.18322759866714478,0.5543059706687927,-0.230850487947464,0.005531427916139364,0.9310656785964966
1.0578892230987549,0.430681973695755,-0.18013682961463928,0.505628228187561,-0.24127428233623505,-0.02893473394215107,0.9377733469009399
1.2010910511016846,0.530559778213501,-0.029110735282301903,0.2738015353679657,-0.18845480680465698,-0.007450878620147705,0.9365373253822327
0.9602898955345154,0.4131021797657013,-0.24916763603687286,0.47624698281288147,-0.1910073310136795,-0.04144924506545067,0.969723105430603
1.2472656965255737,0.40495049953460693,0.08616338670253754,0.5589425563812256,-0.1599772572517395,-0.09860534965991974,0.9700077772140503
1.0831987857818604,0.39802542328834534,-0.10475177317857742,0.6172152161598206,-0.18522965908050537,-0.0641828179359436,0.985273003578186
1.0450860261917114,0.6065150499343872,-0.1589345782995224,0.3001656234264374,-0.1712626963853836,0.004596790764480829,0.9497418403625488
1.0081336498260498,0.4231671392917633,-0.14624719321727753,0.4743207097053528,-0.07960666716098785,-0.03927914425730705,0.9659711122512817
1.1047630310058594,0.29424652457237244,-0.03637098893523216,0.8137929439544678,-0.02652852050960064,-0.12071115523576736,0.9345377087593079
1.3196266889572144,0.44407981634140015,0.013060650788247585,0.6036499738693237,-0.18917033076286316,-0.015128903090953827,0.7331918478012085
1.3481508493423462,0.15181395411491394,0.194418802857399,0.518265426158905,-0.1307363510131836,0.047406088560819626,0.7883421778678894
0.8254271745681763,-0.2018319070339203,-0.2306850105524063,0.6443153023719788,0.02153262123465538,0.04157114773988724,0.9569184184074402
1.3712574243545532,-0.48756712675094604,0.1782960295677185,0.5752537846565247,-0.03883551433682442,0.05098620802164078,0.8814594149589539
1.2853201627731323,-0.4984370470046997,0.1948387324810028,0.7867836952209473,-0.1531693935394287,-0.045961640775203705,0.888649046421051
1.200761079788208,-0.5112488865852356,0.085072822868824,0.6532694101333618,-0.21732734143733978,0.02364494651556015,0.8547521829605103
1.1318987607955933,-0.599365234375,-0.006508650258183479,0.5688503384590149,-0.17939482629299164,0.08837001770734787,0.8736509084701538
0.9597317576408386,-0.9550828337669373,-0.11670811474323273,0.860283613204956,-0.1407034993171692,0.115733802318573,0.9251164197921753
0.8868090510368347,-2.7408664226531982,0.008380272425711155,1.4646940231323242,-0.18749575316905975,0.16743703186511993,0.8764150142669678
1.6031713485717773,-3.6766395568847656,0.7507744431495667,1.1622869968414307,-0.016009733080863953,0.395860880613327,0.8522937893867493
1.5823931694030762,-3.596730947494507,0.9456966519355774,0.5325961112976074,0.13645482063293457,0.598662257194519,0.8928194642066956
1.2778910398483276,-3.9434187412261963,0.7441428899765015,0.8902315497398376,0.12338054925203323,0.5581115484237671,0.9258416295051575
1.3416210412979126,-1.2576161623001099,0.403906911611557,0.3685837388038635,0.07715204358100891,0.5258684754371643,0.8463135361671448
1.1220382452011108,0.5112586617469788,0.09131850302219391,-0.37679386138916016,0.02073095366358757,0.5616241097450256,0.7874963283538818
0.8270569443702698,2.0693705081939697,-0.4120340645313263,-0.33249253034591675,0.008728522807359695,0.45355015993118286,0.8709421157836914
1.092963457107544,2.1715304851531982,-0.28575465083122253,-0.230030357837677,-0.04134482145309448,0.4709123969078064,0.8376643061637878
1.3064260482788086,2.5950539112091064,-0.21094508469104767,-0.5896825194358826,-0.04824642091989517,0.5485355854034424,0.890618622303009
0.47470200061798096,1.6426526308059692,-0.7227870225906372,0.4381396174430847,-0.12802046537399292,0.49304914474487305,1.034529209136963
1.2799707651138306,1.1971149444580078,0.02491937391459942,0.5208457112312317,-0.2724863290786743,0.42684781551361084,0.6380242109298706
1.1096829175949097,1.4133710861206055,-0.0031293306965380907,0.4327099621295929,-0.21046319603919983,0.415486216545105,0.6701260209083557
0.870405375957489,1.3266147375106812,-0.23178555071353912,0.6692401766777039,-0.0023790067061781883,0.34968554973602295,0.864031970500946
0.8921775817871094,0.3125157356262207,-0.136834979057312,0.5873194932937622,-0.04727721959352493,0.383664608001709,0.7802280783653259
1.2405297756195068,0.07216392457485199,0.12626248598098755,0.326587051153183,0.014590675942599773,0.4879613220691681,0.7612879872322083
1.3646775484085083,-0.08869188278913498,0.25429767370224,0.29504305124282837,0.01542749349027872,0.4783366620540619,0.7702632546424866
0.6010215282440186,0.38825398683547974,-0.41919612884521484,-0.4207162857055664,0.00668425764888525,0.636618435382843,0.799163281917572
-0.928232729434967,0.3438247740268707,-1.4945679903030396,0.06755690276622772,-0.148630753159523,0.535765528678894,0.9168632626533508
-0.5595886707305908,0.2471986562013626,-0.9489574432373047,-0.4380488097667694,-0.189996600151062,0.49819374084472656,0.7715085744857788
-0.9986937046051025,0.7967852354049683,-1.2039676904678345,-1.3415387868881226,-0.23296529054641724,0.5879262685775757,0.7062833905220032
-1.2317332029342651,0.36692366003990173,-1.1895748376846313,-0.5984737873077393,-0.31265172362327576,0.25474122166633606,0.7675184011459351
-0.8913530111312866,0.04871841147542,-0.8491429090499878,-0.24478907883167267,-0.3902999758720398,0.10624025017023087,0.662343442440033
-0.31321561336517334,0.5143095850944519,-0.3022174537181854,-1.0791174173355103,-0.1842070072889328,0.22098813951015472,0.7086411118507385
-0.042013801634311676,0.0072739459574222565,0.01350207719951868,-0.6358252763748169,-0.08936217427253723,0.23483414947986603,0.7061977982521057
0.4729742109775543,-0.2699328064918518,0.5543308854103088,0.020716119557619095,-0.0025977424811571836,0.059843532741069794,0.648800790309906
0.9382764101028442,0.3950073719024658,0.6621270179748535,-0.3255668878555298,-0.03255005553364754,-0.004368908703327179,0.5939423441886902
