a1,a2,a3,a4,a5,a5,a7
-1.495794653892517,0.6489748358726501,0.2982107102870941,-1.798459529876709,-0.3220728933811188,0.7309771180152893,0.5739229917526245
-1.515633463859558,0.6503117084503174,0.30079054832458496,-1.819387674331665,-0.32393598556518555,0.7072461247444153,0.5615974068641663
-1.5346250534057617,0.6524920463562012,0.30481499433517456,-1.837722897529602,-0.3248228430747986,0.6829386353492737,0.550209105014801
-1.5513222217559814,0.655848503112793,0.30841904878616333,-1.852320671081543,-0.32514774799346924,0.6611670851707458,0.5432312488555908
-1.5678822994232178,0.6626717448234558,0.3107771873474121,-1.865471601486206,-0.32781705260276794,0.6364359855651855,0.5379565358161926
-1.5798088312149048,0.6723186373710632,0.3124908208847046,-1.8739207983016968,-0.3337400555610657,0.6122485399246216,0.5321047902107239
-1.5883814096450806,0.6837061643600464,0.3147408664226532,-1.8775399923324585,-0.34108322858810425,0.5922251343727112,0.5285849571228027
-1.5937880277633667,0.6966435313224792,0.3181733787059784,-1.8767396211624146,-0.347409725189209,0.579695463180542,0.5286715626716614
-1.596135139465332,0.7080181241035461,0.3214765787124634,-1.872902750968933,-0.34921589493751526,0.5770272016525269,0.531925618648529
-1.5968875885009766,0.7160520553588867,0.3230171203613281,-1.8674448728561401,-0.3491646945476532,0.5790257453918457,0.541737973690033
-1.5968546867370605,0.7191362977027893,0.3244268596172333,-1.863520860671997,-0.34917399287223816,0.5845588445663452,0.5423051118850708
-1.5968214273452759,0.7203958630561829,0.32704320549964905,-1.8600456714630127,-0.34920841455459595,0.5976831316947937,0.5377361178398132
-1.596856951713562,0.719916045665741,0.3275524079799652,-1.859021782875061,-0.34911417961120605,0.604888916015625,0.5367158055305481
-1.5968494415283203,0.7199240922927856,0.3272969722747803,-1.858952283859253,-0.34894707798957825,0.6048265695571899,0.5367158055305481
-1.596847414970398,0.7204238772392273,0.3262603282928467,-1.8604282140731812,-0.34884142875671387,0.6037411093711853,0.5367366075515747
-1.5968456268310547,0.7211431264877319,0.32531508803367615,-1.861507773399353,-0.34888264536857605,0.6012687683105469,0.5377517938613892
-1.596840500831604,0.7219405770301819,0.3244243562221527,-1.8616182804107666,-0.34913113713264465,0.5987436175346375,0.5384085178375244
-1.5968375205993652,0.7244541645050049,0.32300716638565063,-1.8620842695236206,-0.35191819071769714,0.5934812426567078,0.5383922457695007
-1.5968385934829712,0.7289243340492249,0.3216667175292969,-1.86272394657135,-0.3557102084159851,0.5870338678359985,0.5384100675582886
-1.596839189529419,0.7353438138961792,0.31988802552223206,-1.862575888633728,-0.3578425347805023,0.5785191655158997,0.5394348502159119
-1.5968409776687622,0.7400328516960144,0.3188543915748596,-1.8619755506515503,-0.3589650094509125,0.5722458958625793,0.5397463440895081
-1.5968397855758667,0.7503093481063843,0.31753671169281006,-1.8598244190216064,-0.3625485897064209,0.563992440700531,0.5397643446922302
-1.596840500831604,0.7574809193611145,0.31699857115745544,-1.8586257696151733,-0.3657230734825134,0.5597273707389832,0.5397633910179138
-1.596840262413025,0.7615876793861389,0.3169798254966736,-1.8577581644058228,-0.3673126697540283,0.556181013584137,0.5397630929946899
-1.596845269203186,0.7689527273178101,0.3167504370212555,-1.8562859296798706,-0.3698975145816803,0.5507564544677734,0.5395187139511108
-1.5968445539474487,0.7724360823631287,0.3163612484931946,-1.8561129570007324,-0.37166160345077515,0.5492002964019775,0.5393398404121399
-1.596846580505371,0.7742289900779724,0.3158850073814392,-1.8562862873077393,-0.37249866127967834,0.548229992389679,0.5393579602241516
-1.5968457460403442,0.7753347754478455,0.31475189328193665,-1.856459379196167,-0.37438496947288513,0.5451683402061462,0.5394328832626343
-1.5968468189239502,0.7753324508666992,0.3138781785964966,-1.8565444946289062,-0.37526214122772217,0.5429773330688477,0.5399900078773499
-1.5968466997146606,0.7753316760063171,0.3130796551704407,-1.856821894645691,-0.37669017910957336,0.5419883131980896,0.5400251746177673
-1.5968469381332397,0.7753320932388306,0.3125755488872528,-1.8568819761276245,-0.3775723874568939,0.541922390460968,0.5400882959365845
-1.5968469381332397,0.7753891944885254,0.31210294365882874,-1.856975793838501,-0.37764793634414673,0.5419284105300903,0.5404888987541199
-1.596846342086792,0.7757678031921387,0.3117840588092804,-1.857142686843872,-0.3776528537273407,0.5419276356697083,0.5404980778694153
-1.5968427658081055,0.7763498425483704,0.3117866814136505,-1.857074499130249,-0.3777187168598175,0.5416891574859619,0.5404900312423706
-1.5968271493911743,0.7773070335388184,0.3119155764579773,-1.857146143913269,-0.37795358896255493,0.541431725025177,0.5403095483779907
-1.5968296527862549,0.7786504030227661,0.3119404911994934,-1.8572393655776978,-0.3781813085079193,0.5399909615516663,0.5395165681838989
-1.5968252420425415,0.7801569104194641,0.3120811879634857,-1.8570151329040527,-0.3783039152622223,0.5369039177894592,0.5393823981285095
-1.5968202352523804,0.7811135053634644,0.312527060508728,-1.856553554534912,-0.3784932792186737,0.5351722240447998,0.5389965176582336
-1.5968114137649536,0.7819929122924805,0.3130134642124176,-1.8562127351760864,-0.3785541355609894,0.5344476103782654,0.5386052131652832
-1.596808671951294,0.7822563648223877,0.31303563714027405,-1.8564202785491943,-0.3785554766654968,0.5344500541687012,0.5384600758552551
-1.5968093872070312,0.7824761867523193,0.3129516839981079,-1.8570672273635864,-0.37853553891181946,0.5344296097755432,0.5384817719459534
-1.596799612045288,0.7825138568878174,0.31294646859169006,-1.8570983409881592,-0.37851962447166443,0.5340279340744019,0.5384917259216309
-1.5967837572097778,0.7825191020965576,0.312914103269577,-1.8571008443832397,-0.3785251975059509,0.534023642539978,0.5384924411773682
-1.5967450141906738,0.7825197577476501,0.31295281648635864,-1.8570982217788696,-0.3785315155982971,0.5339546799659729,0.5384929180145264
-1.596744418144226,0.7825542688369751,0.31295520067214966,-1.8571292161941528,-0.37852010130882263,0.5338590145111084,0.5384966731071472
-1.5967457294464111,0.7826968431472778,0.3128810226917267,-1.857158899307251,-0.3784562647342682,0.5338558554649353,0.5387434363365173
-1.59669029712677,0.7828875184059143,0.3130500614643097,-1.8571925163269043,-0.3784915506839752,0.5338334441184998,0.537321925163269
-1.5966845750808716,0.7829491496086121,0.3134821653366089,-1.8570002317428589,-0.37844380736351013,0.5334044694900513,0.5317768454551697
-1.5967111587524414,0.7829822897911072,0.31334829330444336,-1.8564753532409668,-0.3783043920993805,0.5329045653343201,0.5308462977409363
-1.5967174768447876,0.7831436395645142,0.3125387728214264,-1.855851411819458,-0.3770517110824585,0.5328251123428345,0.5304585695266724
-1.5967613458633423,0.7831485271453857,0.31226396560668945,-1.8555890321731567,-0.37590861320495605,0.5329335331916809,0.5299426913261414
-1.5967646837234497,0.7831503748893738,0.3121226131916046,-1.8546730279922485,-0.37457597255706787,0.5340753197669983,0.5291580557823181
-1.5967556238174438,0.7830928564071655,0.31282201409339905,-1.8527944087982178,-0.3746054768562317,0.5348522067070007,0.5276296138763428
-1.5967555046081543,0.7822993397712708,0.31534263491630554,-1.8486928939819336,-0.3746040463447571,0.5401184558868408,0.5248736143112183
-1.596763253211975,0.7797532677650452,0.31959494948387146,-1.844241976737976,-0.37456607818603516,0.5520804524421692,0.5241211652755737
-1.596807837486267,0.774400532245636,0.32469964027404785,-1.83828604221344,-0.3730669915676117,0.568210244178772,0.5241600871086121
-1.5969257354736328,0.7674128413200378,0.32823270559310913,-1.8321833610534668,-0.37001198530197144,0.5806269645690918,0.5245240926742554
-1.5969388484954834,0.753502368927002,0.3330610990524292,-1.8246976137161255,-0.36555078625679016,0.5995129346847534,0.5245176553726196
-1.5969436168670654,0.7354825735092163,0.3380487263202667,-1.8198473453521729,-0.360988050699234,0.6230376362800598,0.5245161056518555
-1.596950650215149,0.7144840955734253,0.3425792455673218,-1.815994143486023,-0.35628044605255127,0.6507025957107544,0.5245184898376465
-1.5969514846801758,0.6903640031814575,0.34703001379966736,-1.81211256980896,-0.351270467042923,0.6835376620292664,0.5245183110237122
-1.5969516038894653,0.6665120124816895,0.35184091329574585,-1.8088361024856567,-0.3465166687965393,0.7149404883384705,0.5245183110237122
-1.5969568490982056,0.6381036043167114,0.3583020865917206,-1.8047478199005127,-0.3409457206726074,0.7486993670463562,0.5245173573493958
-1.596979022026062,0.6125527024269104,0.3640685975551605,-1.8004666566848755,-0.3354150652885437,0.775230348110199,0.5245071649551392
-1.5969810485839844,0.5869390368461609,0.3708605170249939,-1.7970173358917236,-0.32841262221336365,0.7989968657493591,0.522650420665741
-1.5969820022583008,0.567205548286438,0.37720736861228943,-1.7956422567367554,-0.3217916786670685,0.8162126541137695,0.5191771984100342
-1.596990704536438,0.5422071814537048,0.3861042261123657,-1.7948869466781616,-0.31213662028312683,0.8356316089630127,0.5162177681922913
-1.597011685371399,0.5234676003456116,0.39319324493408203,-1.7950345277786255,-0.3029606342315674,0.8476155996322632,0.514788806438446
-1.5970526933670044,0.5101374983787537,0.397843599319458,-1.7963258028030396,-0.2931734621524811,0.8576990962028503,0.5155341029167175
-1.5970630645751953,0.49802279472351074,0.40135127305984497,-1.7978713512420654,-0.2824786305427551,0.8693110942840576,0.5179603695869446
-1.5970581769943237,0.4889315664768219,0.405245304107666,-1.799726128578186,-0.27773988246917725,0.8784191608428955,0.5144887566566467
-1.5970577001571655,0.4842889904975891,0.40783634781837463,-1.80177903175354,-0.2768259048461914,0.8817468285560608,0.508646547794342
-1.5970478057861328,0.4799463450908661,0.41139981150627136,-1.8052104711532593,-0.27681297063827515,0.8820344805717468,0.5036724209785461
-1.596923828125,0.4786866009235382,0.416925847530365,-1.8068838119506836,-0.27757248282432556,0.8798854947090149,0.5027593970298767
-1.5962202548980713,0.478904664516449,0.42777299880981445,-1.8067653179168701,-0.28143608570098877,0.8719574809074402,0.5027887225151062
-1.5957762002944946,0.4793263375759125,0.4406266212463379,-1.80527663230896,-0.2839396595954895,0.8642475605010986,0.5034188628196716
-1.5953782796859741,0.48049646615982056,0.45563724637031555,-1.8031290769577026,-0.2842941880226135,0.8577394485473633,0.5092670917510986
-1.5941208600997925,0.48249351978302,0.47357887029647827,-1.800855040550232,-0.28420981764793396,0.8501090407371521,0.5177019834518433
-1.592000126838684,0.4858205318450928,0.49284616112709045,-1.7986751794815063,-0.2835671007633209,0.8385357856750488,0.5267723798751831
-1.5885120630264282,0.49178776144981384,0.5142433047294617,-1.7953704595565796,-0.2801307737827301,0.8194159269332886,0.5370933413505554
-1.5859769582748413,0.49667996168136597,0.5258501768112183,-1.7918528318405151,-0.2771584987640381,0.8079941272735596,0.5438399314880371
-1.578252911567688,0.5114235877990723,0.5469644069671631,-1.779571771621704,-0.2734416723251343,0.789793848991394,0.5582122802734375
-1.5681525468826294,0.5291928648948669,0.5613589286804199,-1.764204978942871,-0.27344080805778503,0.7835116982460022,0.5718389749526978
-1.5559788942337036,0.5490333437919617,0.5708588361740112,-1.747130274772644,-0.27358537912368774,0.7831709384918213,0.585837185382843
-1.539960503578186,0.5732381939888,0.5771284103393555,-1.7263432741165161,-0.2745627164840698,0.7837090492248535,0.5994700193405151
-1.5241581201553345,0.5940605401992798,0.5795599818229675,-1.7080172300338745,-0.2762314975261688,0.7878928184509277,0.6092063188552856
-1.5062434673309326,0.6132962107658386,0.5798975825309753,-1.688461422920227,-0.2783461809158325,0.7938907146453857,0.6200903654098511
-1.4801565408706665,0.633874237537384,0.5792983174324036,-1.6624161005020142,-0.28436005115509033,0.8057432174682617,0.6400697231292725
-1.4586787223815918,0.6464242935180664,0.5772764682769775,-1.6424310207366943,-0.29073020815849304,0.8135033845901489,0.6603682637214661
-1.436249852180481,0.6573395133018494,0.5731930732727051,-1.6226986646652222,-0.29688090085983276,0.8180097937583923,0.6837084293365479
-1.4121732711791992,0.6678292155265808,0.5671167373657227,-1.603951096534729,-0.3023751378059387,0.8221385478973389,0.7069852352142334
-1.3919649124145508,0.676738440990448,0.5606658458709717,-1.5903440713882446,-0.3063315451145172,0.824561357498169,0.7234454154968262
-1.3770751953125,0.683784008026123,0.5549809336662292,-1.5810927152633667,-0.3095248341560364,0.825206458568573,0.7338622808456421
-1.3447768688201904,0.7021188139915466,0.5395883917808533,-1.5624468326568604,-0.3180246949195862,0.8253382444381714,0.7535606026649475
-1.3226133584976196,0.7174623012542725,0.5275585651397705,-1.549849033355713,-0.32517823576927185,0.8245723247528076,0.7668152451515198
-1.3001518249511719,0.7347519993782043,0.5152555108070374,-1.5365633964538574,-0.33212313055992126,0.820743978023529,0.783449649810791
-1.282945990562439,0.7489132881164551,0.5062210559844971,-1.525447964668274,-0.3365028500556946,0.8170034289360046,0.7993101477622986
-1.2556480169296265,0.771838903427124,0.4938190281391144,-1.5057191848754883,-0.3408941626548767,0.8109496235847473,0.8270646929740906
-1.2316968441009521,0.7919931411743164,0.483340859413147,-1.484364628791809,-0.3439338207244873,0.8092105984687805,0.8519443273544312
-1.2094882726669312,0.8104491233825684,0.473838746547699,-1.4622679948806763,-0.34623488783836365,0.8092864751815796,0.8741206526756287
-1.18632972240448,0.8298333287239075,0.46393895149230957,-1.4388033151626587,-0.3471713960170746,0.8115163445472717,0.8969155550003052
-1.1650426387786865,0.8483408093452454,0.4539868235588074,-1.4168174266815186,-0.3484848737716675,0.8170597553253174,0.9186054468154907
-1.149802565574646,0.8624993562698364,0.44502532482147217,-1.4010930061340332,-0.35162070393562317,0.8232521414756775,0.9326328039169312
-1.1277087926864624,0.8852066397666931,0.4286881387233734,-1.3787920475006104,-0.358817458152771,0.8316186666488647,0.951076328754425
-1.1100062131881714,0.9054310917854309,0.4124373495578766,-1.359960675239563,-0.36558011174201965,0.8329826593399048,0.9605114459991455
-1.0960315465927124,0.9224629998207092,0.39900439977645874,-1.3448989391326904,-0.3687753975391388,0.8328868746757507,0.9609915018081665
-1.086060643196106,0.9354374408721924,0.38898757100105286,-1.3345603942871094,-0.36861327290534973,0.832904040813446,0.960659921169281
-1.080048680305481,0.9430274963378906,0.38374555110931396,-1.3291593790054321,-0.36692169308662415,0.8354383111000061,0.9547966718673706
-1.0787469148635864,0.9449934363365173,0.3823648989200592,-1.3283084630966187,-0.3631798326969147,0.8416423201560974,0.950685977935791
-1.0794191360473633,0.9448903799057007,0.38207074999809265,-1.3291834592819214,-0.36077645421028137,0.8461860418319702,0.9499309659004211
-1.0799158811569214,0.9448251724243164,0.3820715844631195,-1.3309084177017212,-0.3605876863002777,0.8473381996154785,0.9467791318893433
-1.08076810836792,0.9448205232620239,0.38164716958999634,-1.3327733278274536,-0.3611094355583191,0.8469753861427307,0.9329392910003662
-1.0819344520568848,0.9448607563972473,0.379382461309433,-1.3340867757797241,-0.3622967302799225,0.8404896855354309,0.9209996461868286
-1.0833553075790405,0.9449735879898071,0.37480172514915466,-1.336683750152588,-0.3650069832801819,0.8258794546127319,0.9055150151252747
-1.0841983556747437,0.9452881813049316,0.36790430545806885,-1.3424668312072754,-0.3650570213794708,0.8090168833732605,0.8986662030220032
-1.084295392036438,0.9454583525657654,0.36147069931030273,-1.351072907447815,-0.3638319671154022,0.7902005910873413,0.8976418375968933
-1.0841717720031738,0.945619523525238,0.3580831289291382,-1.3597685098648071,-0.3592313528060913,0.7760095000267029,0.8975751399993896
-1.0840741395950317,0.9456019401550293,0.3555363118648529,-1.3748327493667603,-0.3455245792865753,0.7584421038627625,0.8970075249671936
-1.083573341369629,0.9453443288803101,0.3555694818496704,-1.382852554321289,-0.33086854219436646,0.7534083724021912,0.8970514535903931
-1.0829795598983765,0.9451504349708557,0.35531890392303467,-1.3868578672409058,-0.3164319396018982,0.7533831000328064,0.901001513004303
-1.0829614400863647,0.945145845413208,0.35261663794517517,-1.3876155614852905,-0.307145893573761,0.7564023733139038,0.9022118449211121
-1.0829628705978394,0.9453536868095398,0.3464411199092865,-1.3876683712005615,-0.3017866611480713,0.7599843144416809,0.9077221751213074
-1.0826301574707031,0.9452841877937317,0.3393460810184479,-1.3819148540496826,-0.30123403668403625,0.7602335810661316,0.9096473455429077
-1.082383632659912,0.945284903049469,0.3342808485031128,-1.3710534572601318,-0.3031388521194458,0.7690605521202087,0.9077030420303345
-1.0823383331298828,0.9456558227539062,0.32986387610435486,-1.3629415035247803,-0.30588141083717346,0.7805345058441162,0.9070842862129211
-1.0822170972824097,0.9485121369361877,0.31990331411361694,-1.3514143228530884,-0.31243064999580383,0.8052963614463806,0.9008541703224182
-1.0813521146774292,0.9565390944480896,0.31319621205329895,-1.3462201356887817,-0.31309956312179565,0.8188570141792297,0.8900068402290344
-1.0808792114257812,0.967487633228302,0.31103432178497314,-1.3417015075683594,-0.31327080726623535,0.8187267780303955,0.8862959742546082
-1.0801585912704468,0.9801627397537231,0.3120863437652588,-1.3321555852890015,-0.31247687339782715,0.8186248540878296,0.8870568871498108
-1.0776695013046265,0.9921291470527649,0.3182491362094879,-1.3217884302139282,-0.3074131906032562,0.8256278038024902,0.8883962035179138
-1.0738543272018433,1.002467155456543,0.3250066041946411,-1.3072900772094727,-0.3068966269493103,0.84389728307724,0.8907150030136108
-1.0720689296722412,1.0110929012298584,0.3253626525402069,-1.290388822555542,-0.3087567687034607,0.8532556891441345,0.8941559195518494
-1.0720590353012085,1.0194218158721924,0.32110005617141724,-1.2758029699325562,-0.31697461009025574,0.860510528087616,0.8855058550834656
-1.072064995765686,1.0278916358947754,0.3174985647201538,-1.2658038139343262,-0.32349392771720886,0.862931489944458,0.8734890818595886
-1.0720524787902832,1.0348844528198242,0.31848832964897156,-1.260362148284912,-0.3240095376968384,0.8588880300521851,0.8686486482620239
-1.0720661878585815,1.0413092374801636,0.3220035433769226,-1.2582154273986816,-0.3213452994823456,0.8489767909049988,0.868552565574646
-1.0720707178115845,1.0452725887298584,0.323490709066391,-1.2576757669448853,-0.3190809488296509,0.8414063453674316,0.8685494065284729
-1.0720590353012085,1.052321195602417,0.32591477036476135,-1.2580968141555786,-0.3157723546028137,0.8337080478668213,0.8665173649787903
-1.0720584392547607,1.0579044818878174,0.327921062707901,-1.2595170736312866,-0.3121897280216217,0.8328017592430115,0.8630660176277161
-1.072060227394104,1.060246229171753,0.3289482295513153,-1.259818196296692,-0.30902761220932007,0.8321590423583984,0.8628464341163635
-1.0720694065093994,1.0603115558624268,0.3286033868789673,-1.2591739892959595,-0.307910293340683,0.8316773772239685,0.8628458380699158
-1.0720707178115845,1.0603201389312744,0.32669565081596375,-1.2589436769485474,-0.308042049407959,0.8317020535469055,0.8628441095352173
-1.072061538696289,1.0603312253952026,0.32400819659233093,-1.2597723007202148,-0.30957505106925964,0.8317049741744995,0.8627456426620483
-1.072056770324707,1.06033194065094,0.32273247838020325,-1.2613662481307983,-0.3130585253238678,0.8317692875862122,0.8614092469215393
-1.0720391273498535,1.0603840351104736,0.3232962191104889,-1.2620600461959839,-0.3144110441207886,0.8316947817802429,0.8614758849143982
-1.0720322132110596,1.0606497526168823,0.3236062526702881,-1.262030005455017,-0.3144301176071167,0.8286055326461792,0.8635746836662292
-1.072022557258606,1.0613932609558105,0.3249534070491791,-1.2620506286621094,-0.31440240144729614,0.821765661239624,0.8649670481681824
-1.072007417678833,1.0631054639816284,0.3258911073207855,-1.262532353401184,-0.3144015371799469,0.8191579580307007,0.8649369478225708
-1.0719112157821655,1.0644657611846924,0.3264998495578766,-1.2630692720413208,-0.3143838047981262,0.8191450834274292,0.864936351776123
-1.0717766284942627,1.0655525922775269,0.32761988043785095,-1.2630829811096191,-0.31441083550453186,0.8192047476768494,0.8648791313171387
-1.0717769861221313,1.0655168294906616,0.3281152546405792,-1.262063980102539,-0.31453603506088257,0.8211575150489807,0.8648191094398499
-1.0717878341674805,1.0655115842819214,0.32819274067878723,-1.2617617845535278,-0.31458035111427307,0.8229763507843018,0.8648319244384766
-1.0717921257019043,1.0655092000961304,0.32768070697784424,-1.26213538646698,-0.3148081302642822,0.8231863379478455,0.8648388981819153
-1.0717918872833252,1.0655066967010498,0.32760190963745117,-1.2624434232711792,-0.31518280506134033,0.8231900930404663,0.8648402094841003
-1.071792721748352,1.0654572248458862,0.32741957902908325,-1.2624794244766235,-0.31726720929145813,0.8231945633888245,0.8649650812149048
-1.0717934370040894,1.0654160976409912,0.3272397518157959,-1.2627053260803223,-0.31887492537498474,0.8231969475746155,0.8654879331588745
-1.071793556213379,1.0653178691864014,0.327343225479126,-1.2628121376037598,-0.3197615444660187,0.823164701461792,0.8673519492149353
-1.0717930793762207,1.0652600526809692,0.32755404710769653,-1.2629307508468628,-0.320385605096817,0.8231639862060547,0.8688207864761353
-1.0717933177947998,1.0652592182159424,0.3276599049568176,-1.2630198001861572,-0.320834755897522,0.8231496810913086,0.8697888851165771
-1.071794033050537,1.0652514696121216,0.32767364382743835,-1.263136386871338,-0.32096755504608154,0.8229126930236816,0.8706944584846497
-1.0717936754226685,1.065185785293579,0.32798948884010315,-1.2633988857269287,-0.3209684193134308,0.8226020336151123,0.8706918358802795
-1.071794867515564,1.0650062561035156,0.3289613425731659,-1.2636480331420898,-0.32094091176986694,0.8210892677307129,0.8695769309997559
-1.0718085765838623,1.0649447441101074,0.3293604850769043,-1.2637029886245728,-0.3209224045276642,0.8207407593727112,0.863004744052887
-1.0718811750411987,1.0649467706680298,0.3290853202342987,-1.2642849683761597,-0.3208449184894562,0.8207663893699646,0.8589935302734375
-1.0719114542007446,1.064942717552185,0.3281966745853424,-1.2653186321258545,-0.32044628262519836,0.8207738995552063,0.858496904373169
-1.0719146728515625,1.0643478631973267,0.3283434212207794,-1.265591025352478,-0.32011494040489197,0.8213661909103394,0.8581529259681702
-1.0719521045684814,1.0594693422317505,0.3305259346961975,-1.2646020650863647,-0.3185456693172455,0.8284916877746582,0.8569157123565674
-1.0722663402557373,1.0536797046661377,0.33171188831329346,-1.2632249593734741,-0.3180871307849884,0.8375370502471924,0.8568512797355652
-1.0733290910720825,1.0348060131072998,0.3330985903739929,-1.261403203010559,-0.31791818141937256,0.8635715842247009,0.8537260293960571
-1.073852777481079,1.0077083110809326,0.33533185720443726,-1.2618393898010254,-0.3172493875026703,0.8944711685180664,0.8471689224243164
-1.0739153623580933,0.9809750914573669,0.3375210762023926,-1.2639185190200806,-0.3106840252876282,0.9129819273948669,0.8472068905830383
-1.073937177658081,0.9539898633956909,0.34194228053092957,-1.2684608697891235,-0.2988888621330261,0.9218873381614685,0.8462547063827515
-1.074149489402771,0.9242415428161621,0.34901824593544006,-1.2747339010238647,-0.2832609713077545,0.9320465922355652,0.8409090638160706
-1.0751687288284302,0.9011128544807434,0.35337284207344055,-1.2818827629089355,-0.27118775248527527,0.9457005262374878,0.8384990692138672
-1.0773648023605347,0.8754867911338806,0.35463497042655945,-1.292524814605713,-0.2653379440307617,0.9621230959892273,0.8325701355934143
-1.0808438062667847,0.8558152318000793,0.35232338309288025,-1.3035062551498413,-0.26918813586235046,0.9717950820922852,0.823888897895813
-1.0849179029464722,0.8401476740837097,0.3503771424293518,-1.3140770196914673,-0.2780793607234955,0.9786431789398193,0.8165273666381836
-1.0895652770996094,0.8271229863166809,0.3502369821071625,-1.324863314628601,-0.28723177313804626,0.9856719374656677,0.8151454925537109
-1.0927531719207764,0.8194319009780884,0.3507680296897888,-1.3318768739700317,-0.29197800159454346,0.9882602095603943,0.816097617149353
-1.0992354154586792,0.8081024289131165,0.35333719849586487,-1.3427754640579224,-0.3005954325199127,0.9877061247825623,0.8156111240386963
-1.103181004524231,0.8031992316246033,0.35562044382095337,-1.3474678993225098,-0.3053358197212219,0.9837504029273987,0.8090862035751343
-1.1119440793991089,0.7969067692756653,0.3610081076622009,-1.3557045459747314,-0.3124043047428131,0.9689785838127136,0.7880118489265442
-1.1206938028335571,0.7941465377807617,0.3665507137775421,-1.3611599206924438,-0.31775107979774475,0.9522480368614197,0.7710475921630859
-1.125726342201233,0.7933760285377502,0.37097421288490295,-1.3631819486618042,-0.32087916135787964,0.9436967372894287,0.7628920078277588
-1.1348670721054077,0.7929407358169556,0.3817281723022461,-1.3657950162887573,-0.32429513335227966,0.9347708821296692,0.7571977376937866
-1.1424229145050049,0.7929427027702332,0.3906896412372589,-1.368554949760437,-0.32699838280677795,0.9309446215629578,0.7572070360183716
-1.1493841409683228,0.793338418006897,0.3944222331047058,-1.3736681938171387,-0.3279466927051544,0.9266196489334106,0.7572033405303955
-1.166738748550415,0.7961055040359497,0.39089640974998474,-1.3922603130340576,-0.3253208100795746,0.9099141359329224,0.7444255948066711
-1.1863514184951782,0.7980784177780151,0.387245237827301,-1.4108326435089111,-0.318062961101532,0.8885956406593323,0.7163037061691284
-1.207103967666626,0.7953000068664551,0.3855098783969879,-1.425589680671692,-0.3090605139732361,0.8877443671226501,0.6994415521621704
-1.2334164381027222,0.7867337465286255,0.3843275010585785,-1.4394235610961914,-0.2976762652397156,0.9094435572624207,0.6928147077560425
-1.265048623085022,0.7731393575668335,0.38342639803886414,-1.4517028331756592,-0.2865273952484131,0.949427604675293,0.6836131811141968
-1.2990185022354126,0.7581402659416199,0.382181853055954,-1.4627302885055542,-0.27644166350364685,0.987519383430481,0.6697032451629639
-1.3350377082824707,0.7438804507255554,0.3795715570449829,-1.4733591079711914,-0.26752662658691406,1.0091791152954102,0.6521334052085876
-1.3782598972320557,0.7296058535575867,0.3738921880722046,-1.4868863821029663,-0.26246899366378784,1.0159789323806763,0.6212472915649414
-1.4136183261871338,0.7203419208526611,0.3682144582271576,-1.498996615409851,-0.26231828331947327,1.0153599977493286,0.5877634286880493
-1.4664360284805298,0.711621880531311,0.35937532782554626,-1.5176312923431396,-0.26430508494377136,1.0041284561157227,0.536882758140564
-1.5073498487472534,0.709702730178833,0.35411107540130615,-1.5323041677474976,-0.26800984144210815,0.9860836863517761,0.49821820855140686
-1.545859694480896,0.7108175754547119,0.3512507975101471,-1.5475713014602661,-0.27379918098449707,0.9612519145011902,0.4644937515258789
-1.5801444053649902,0.7139087319374084,0.3510150611400604,-1.5640608072280884,-0.28119775652885437,0.9338100552558899,0.433325856924057
-1.6119203567504883,0.7188264727592468,0.35104748606681824,-1.5810086727142334,-0.2904832363128662,0.901668906211853,0.4037628471851349
-1.6407634019851685,0.7258460521697998,0.3513551354408264,-1.5956039428710938,-0.3024109899997711,0.864361584186554,0.3736998438835144
-1.6633752584457397,0.7343373894691467,0.35196366906166077,-1.6041380167007446,-0.31392398476600647,0.8329387307167053,0.3496377170085907
-1.6842812299728394,0.746864378452301,0.3519529700279236,-1.607864260673523,-0.32576459646224976,0.8141558170318604,0.33015382289886475
-1.6997110843658447,0.7619030475616455,0.3520648181438446,-1.6073338985443115,-0.3369942009449005,0.8118534088134766,0.31400036811828613
-1.7098708152770996,0.7785336971282959,0.35302937030792236,-1.6046559810638428,-0.34564998745918274,0.8126987814903259,0.3034076690673828
-1.7168478965759277,0.7998632192611694,0.35471680760383606,-1.5967081785202026,-0.3547496497631073,0.812951385974884,0.2947649657726288
-1.7196482419967651,0.820277750492096,0.3551420271396637,-1.5841258764266968,-0.3658745586872101,0.8134915828704834,0.28571489453315735
-1.7201484441757202,0.8328167796134949,0.3550632894039154,-1.5736069679260254,-0.37377503514289856,0.8153596520423889,0.2809256315231323
-1.7199500799179077,0.8506175875663757,0.3566018044948578,-1.5518022775650024,-0.38632702827453613,0.8295605778694153,0.27301880717277527
-1.7199630737304688,0.8605287671089172,0.35660114884376526,-1.5342376232147217,-0.39650794863700867,0.8365396857261658,0.2653622627258301
-1.7199655771255493,0.869170069694519,0.35635343194007874,-1.5165616273880005,-0.4039056599140167,0.8401243686676025,0.25935593247413635
-1.7199583053588867,0.8781076073646545,0.3565402925014496,-1.501620888710022,-0.4056028425693512,0.8505346775054932,0.2522164583206177
-1.719990849494934,0.884710431098938,0.35635656118392944,-1.4976352453231812,-0.40340903401374817,0.8603266477584839,0.25083911418914795
-1.7200052738189697,0.8901035189628601,0.3557659089565277,-1.497751235961914,-0.4012530446052551,0.8609044551849365,0.24946992099285126
