position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.13841256291591392,-0.48552299493957113,0.23999718609143408,0.7129987478256226,0.7009954267350839,-0.01540369137686306,-0.0009494969247107792
0.13124771822809006,-0.4822535464195863,0.23462189405382297,0.712965190410614,0.7010796628327881,-0.012691450536780127,0.0026205871403139095
0.1253611433013426,-0.479767311041801,0.22976708314723923,0.714187502861023,0.6998533717945532,-0.010122356224861798,0.006244338959939854
0.1190734922589774,-0.4778815796758716,0.22356160177031933,0.7158452868461609,0.6981361867373682,-0.008008638958775842,0.010355824786326991
0.11486507938560779,-0.4772318640508309,0.2172122506989684,0.7152833342552185,0.6986409166278695,-0.007070859491827822,0.01485476545715875
0.11245414162791255,-0.47757468158997596,0.2111573754690772,0.7140573859214783,0.6998016613026393,-0.0063936010200725995,0.018943312403320887
0.1119785606931649,-0.4782253154914332,0.2055681906536269,0.7133347392082214,0.7004894969148711,-0.004680118653263167,0.021121983466736334
0.11273584463379234,-0.4787056327766571,0.2012606331536905,0.7141175866127014,0.6997159106719639,-0.0016805080481436326,0.02075768791547733
0.11331161795328307,-0.4797152381067134,0.19868726335217085,0.7178884148597717,0.6958806679178162,0.0005604637427056204,0.019646895559838926
0.11379426728170382,-0.4802528363213143,0.19814430119723694,0.7180781364440918,0.6957270687804853,0.0016357882543661733,0.018027164096394044
0.11432045298420593,-0.4798123858318563,0.19844194494665626,0.7160677313804626,0.6978974049709178,0.0035398684610302832,0.013179748593212574
0.11407618963684081,-0.47936333098829714,0.1989205769970256,0.7156516909599304,0.698368170704907,0.00420400529454658,0.010337876687355564
0.11398177623485725,-0.47942578555811954,0.19891895895953665,0.7157706618309021,0.698246317268088,0.004161954744307949,0.010350529639263953
0.11350960480112843,-0.4788767024409367,0.19829327330013774,0.7159786820411682,0.698038923077597,0.004360737464718282,0.009858519468191641
0.11318161410996809,-0.4786247392092715,0.19763462920164937,0.7164890170097351,0.6975117754764991,0.004362053492490388,0.010090450762712781
0.1128985448521861,-0.47889497610956255,0.1970910978080508,0.7168958187103271,0.6970841753452856,0.0040288744348197895,0.010853952521229887
0.11241128438820915,-0.4791618627832602,0.19566536376838156,0.7163945436477661,0.697588838337222,0.00327542532908601,0.01174629820988903
0.11200599506757788,-0.4792241192072408,0.19351130922936785,0.7156931757926941,0.6982990862575367,0.002893081389414737,0.012382305273969822
0.11166561983427715,-0.47961205793754313,0.19008707460808505,0.71592777967453,0.6980294355800475,0.003072145384043186,0.013888819792040564
0.1116277809066678,-0.48000375702019377,0.18817107472319222,0.716023862361908,0.6979061790933095,0.003231713120776629,0.015046299532397124
0.1115451847308203,-0.4806291666834715,0.18364734216698278,0.7155544757843018,0.6983651991248981,0.004001016508954114,0.01587018203083812
0.11147743893174579,-0.48066465754109594,0.18042951365771026,0.7148936986923218,0.699043964182919,0.004749746935840178,0.015554475894736635
0.11183352701269604,-0.4810254844518123,0.17751459424709978,0.714279294013977,0.6996471415933817,0.0053677738314367555,0.016436933892080504
0.11193610154848918,-0.4810940628485392,0.17540456680054298,0.7138815522193909,0.7000454212513297,0.0059711980658371105,0.016549256167751065
0.11177875742267131,-0.4808510304804381,0.17373202517995776,0.7134290933609009,0.7005158016590113,0.006417662828189006,0.01597874576367883
0.111534031595438,-0.48061687446048723,0.17268949370237546,0.7132892608642578,0.700665369192484,0.006652830836383782,0.015561924033991986
0.11113229752739429,-0.4808747209884516,0.17211276478805707,0.7130533456802368,0.7008981176661067,0.005982837856076111,0.016153146130499146
0.11081797889154595,-0.4812277298704855,0.17202886793514385,0.7131960391998291,0.700740618104217,0.00528354345287379,0.01691475015880563
0.11040342108245517,-0.48134505858371623,0.17190706558093335,0.7129808664321899,0.7009614745440622,0.004665321050215601,0.017014699868384064
0.11008144941364961,-0.48139927348572,0.1718452205390925,0.7128612995147705,0.7010900131674118,0.004296535423605425,0.01682623506687225
0.10984266564235867,-0.4813724450287096,0.17174892787858367,0.713097095489502,0.7008553239612505,0.0042178712381879205,0.016630874122770093
0.1097281166305936,-0.48130510538789195,0.17162172181968133,0.7131522297859192,0.7008028236336428,0.004252803126618072,0.016468029472957602
0.10972405871342153,-0.4811987370567333,0.17123800791801885,0.7131396532058716,0.7008182987414189,0.004473236566263624,0.016296245442960634
0.10979217899894474,-0.4810263102288397,0.17081070491247757,0.7129855155944824,0.7009780435058353,0.0047551630017349895,0.01608905907702213
0.10991397795992444,-0.4809251740189879,0.17009767093212713,0.7126248478889465,0.7013373346685842,0.005044264365925222,0.016318744007090682
0.11023877306251949,-0.48115611201377384,0.1694676736439946,0.7125086188316345,0.7014281838075052,0.005133767505507891,0.01742339492720893
0.11061199667543985,-0.48141342012453453,0.16915167278401663,0.7122438549995422,0.701676037045104,0.005197733984729693,0.01823215238739833
0.1108861658735133,-0.48145261726421884,0.16887351360970781,0.7120124697685242,0.7019029165009674,0.005424107086303476,0.018468325762392487
0.11089242698255752,-0.48130077493723494,0.16870734442786425,0.7119359970092773,0.7019836789143515,0.00558048983822956,0.018300524325128943
0.11081860567264896,-0.4809300885859874,0.16845218353267524,0.711929976940155,0.7019972187222819,0.005827786058611418,0.01793546731308852
0.11085114277188843,-0.4809693122183253,0.168437407207781,0.7119329571723938,0.7019899531513069,0.005794488535388281,0.01810993900733233
0.11084358515965734,-0.4809686354459958,0.16843190899738464,0.711933970451355,0.7019892614317114,0.005787352257600092,0.018100977188933606
0.11088348954741502,-0.4809709849420823,0.16843565753769973,0.7119095921516418,0.7020129725154521,0.005787046655455126,0.01813911220667614
0.11089462228729374,-0.48096375601404573,0.16841578827066703,0.7119098901748657,0.702011788566376,0.005797119521778188,0.018169869781488435
0.11086180523551131,-0.4809245974398054,0.16833510903682244,0.7120351791381836,0.7018862112678202,0.00585641142998623,0.01809355888329055
0.11095745023237515,-0.48085693735034934,0.16825077098796143,0.7115214467048645,0.7024070087124233,0.005950518538744671,0.018061549143314263
0.11121777499194666,-0.4809533780537719,0.16829689797994504,0.7094748616218567,0.704464234835449,0.0059427725873991664,0.018445723948957896
0.1112143476840054,-0.48130997976154455,0.1683841983002456,0.7092375159263611,0.7046929676645415,0.005729312150287092,0.018898641060579376
0.11096528975821054,-0.48158525134951224,0.16836138188792782,0.7096985578536987,0.7042260353178978,0.005726978109716782,0.018995600628020245
0.11088966218628069,-0.48168155108191046,0.16838539958542828,0.709947943687439,0.7039718841221139,0.005878196291317984,0.019050893131867863
0.11087012225829257,-0.48193509003753293,0.16854885591009686,0.7101954221725464,0.7037240503174081,0.006090236887408478,0.018916961768603035
0.11129040598064213,-0.482783907494797,0.1690572668934265,0.7095078229904175,0.7044025132676192,0.0057995241619875045,0.01954830735143353
0.11233876054756262,-0.48407302249289497,0.17052075978758294,0.7081965804100037,0.7057220468453953,0.0057069694386221986,0.0195311328069997
0.11370773858520852,-0.4848189675350327,0.17305597700449804,0.7071918249130249,0.7067801410508967,0.006224879891996681,0.0174023404583402
0.11517896359074054,-0.48606430524518623,0.17696918136199818,0.7068038894338126,0.7072117924690247,0.006403220655087181,0.015452160021353491
0.11638377298030195,-0.4882514055922437,0.18187344692740962,0.7073538303375244,0.7066692754355576,0.005563449767476263,0.0154322465443175
0.11800502264246991,-0.4913660417335249,0.19119813453791085,0.7079010009765625,0.7061302838268724,0.003270256629007258,0.015667501135342727
0.1190386253841164,-0.4927957822000465,0.2006963185724748,0.7081508636474609,0.7059175624143592,0.0011768266537133208,0.014189599189131144
0.11959731133781942,-0.49359442214189314,0.21212631603437246,0.708501398563385,0.7056197284293027,-0.001379527547508305,0.01116355701181098
0.11975265198877967,-0.4938549711722036,0.2251313962346209,0.7089825868606567,0.7051807990788075,-0.00428274826322751,0.006739276392629768
0.12018184742369188,-0.49358010390343593,0.23910850601408723,0.7092734575271606,0.7048910341545886,-0.007353744288491529,0.0023825992759356224
0.12121043009789974,-0.4933206253190371,0.2534184698734935,0.7093619704246521,0.7047618744593953,-0.010783275756489961,-0.00020520704197572287
0.12254340806835888,-0.4933882366906217,0.2674976024780272,0.7096304297447205,0.7044233827600369,-0.01455773078257893,-0.0006522555180327029
0.12464748456196777,-0.4928901002679147,0.2814891737506,0.7092505097389221,0.70473086939752,-0.01783312038682828,0.0002932620738957224
0.1271422919232355,-0.49149067614264025,0.29296797538457153,0.7079474925994873,0.7059893834942664,-0.019677900729434393,0.0014509494694389966
0.13063375689470585,-0.4892736881468252,0.305830536131024,0.7068454790229466,0.7070382833480835,-0.021250299403555457,0.003847090932235613
0.13351263624711993,-0.4874158699309707,0.31457445739061424,0.7065037833418786,0.7073420882225037,-0.02182385106497145,0.006581606384340289
0.13568902801375837,-0.4850460440646783,0.3209240666010122,0.7075690031051636,0.7062988601286772,-0.020694640939607267,0.007727745271869928
0.13744074003697793,-0.48210000214695287,0.32683762498533536,0.7098973393440247,0.7040224917116845,-0.018513104926905,0.00743816695591476
0.13870624754154115,-0.4798856648728058,0.33051886222052795,0.7085677981376648,0.70538563588563,-0.017856904271478256,0.006626857447790293
0.13953050348264456,-0.4783592653375649,0.3323113098151706,0.7057693675028429,0.7081887125968933,-0.01788922134641353,0.006189607942481087
0.1407728131931592,-0.4766434896283759,0.3335748810564943,0.7026574708244614,0.7112662196159363,-0.0181438570368167,0.006603180880239793
0.1434209298208301,-0.4755595265767119,0.33409269347023807,0.7000173091721893,0.7138509154319763,-0.017941588906774535,0.008408575981008979
0.1483366764091935,-0.47538896025332894,0.33482530696026713,0.6957109482580279,0.7179562449455261,-0.018611317227686323,0.013368549534697516
0.15455507977049376,-0.4753271604982627,0.33610134007619197,0.6911332123862984,0.7222206592559814,-0.01864093797856653,0.019614581083997832
0.16185692784786365,-0.4748538572014858,0.33746378349437295,0.688289727253857,0.7247677445411682,-0.01709508088324883,0.026014579754941484
0.17095915946508183,-0.4738294657290801,0.3388029103117379,0.6853161428029121,0.7273375988006592,-0.014561785838661573,0.03331276449387818
0.18234517460402358,-0.47255501914302395,0.33982454310462645,0.6815923600788012,0.7303743958473206,-0.011020757657310917,0.04316954625336525
0.19032611254509058,-0.47195037739890616,0.3401681496404449,0.6793008503465204,0.7320379018783569,-0.008136188178170226,0.05103622996143815
0.20354039428302603,-0.4717019036342043,0.34054508083856355,0.6767394230708396,0.7333945035934448,-0.0022380276134192608,0.06443024681162027
0.21893370611614157,-0.47266573681781304,0.3401482061211245,0.6742663758530991,0.7343978881835938,0.005360159524424617,0.07743280303398045
0.2310135376793426,-0.47381712652952523,0.33866491474766725,0.6725799605099346,0.7352016568183899,0.01206701937754905,0.0834813721730105
0.24361098692237892,-0.4753362285944902,0.3357035749079567,0.6720299322485809,0.7351833581924438,0.02016921115279927,0.08645479028643102
0.2550237147724219,-0.47726627325430365,0.33190418144982964,0.6713805045043139,0.7353634834289551,0.027352810678964643,0.0879807126397328
0.26519679053726,-0.4787635588142442,0.32786007780468585,0.6702217946356299,0.7362767457962036,0.03338765901671225,0.08708933830826723
0.27536035055809377,-0.480237609293311,0.32453801641022145,0.669338728655205,0.7370007038116455,0.038179237398949954,0.08577882636385462
0.2888666814594942,-0.48141838305745965,0.32217409650158774,0.6687926519729179,0.7375845909118652,0.04175037908778054,0.08332017355642009
0.2994433888220441,-0.48237535140312765,0.3216693780982775,0.6696829679805962,0.7368091344833374,0.04246498746677805,0.0826665635459696
0.31004191599431075,-0.4836115482719295,0.32166439838065164,0.6719451259841459,0.7346476316452026,0.04219551777209265,0.08367866633011392
0.32067782268678147,-0.4842338026011787,0.32125391698592726,0.6742711329282852,0.7324792146682739,0.041639805278598216,0.0842544084648622
0.3298227197308768,-0.4841398926250221,0.31978049459896474,0.6755574304856222,0.7313522100448608,0.04107184859712917,0.08401882206283086
0.33546853396498116,-0.48403230091646926,0.31810421220468493,0.6758988161505042,0.7311100959777832,0.04041148948124889,0.08370031123336302
0.3460904957441456,-0.4839725849075391,0.31215889912520894,0.676177950882829,0.7312129139900208,0.038291442059970045,0.08151601004143508
0.3531548024403838,-0.48407725032959625,0.30601058610977033,0.6764151721117845,0.7313773036003113,0.036372937051381025,0.07890991118293898
0.36071978700638646,-0.4843822178674265,0.29891624193606675,0.6779065946831239,0.7302483916282654,0.03487283860183508,0.07722573291179705
0.3668568110938305,-0.4846514022760724,0.29333212866040137,0.680298894754734,0.7281359434127808,0.034336168352476444,0.07637083505798838
0.3788471168133137,-0.48472363918801953,0.28427960163168575,0.6856169631800152,0.7231438159942627,0.0350036181208585,0.07594160771218043
0.38926416172443923,-0.4854334829193307,0.2779101428969554,0.6905833121953295,0.7184128165245056,0.03536206710025058,0.07567875034471935
0.3990598022766761,-0.48635182438399116,0.272792683063319,0.6949303150253917,0.7141897678375244,0.03548037697840152,0.07580225532974368
0.40856113352054846,-0.4867902141920862,0.2676620378253951,0.6993817690497751,0.7099027633666992,0.0358392477919997,0.07495827366325487
0.4173298865597992,-0.48699992671300235,0.2619384110374058,0.7042055524684029,0.70542311668396,0.03546878928380428,0.07221319995922189
0.4224568571747758,-0.48746723611388015,0.25690765761959644,0.7071563005447388,0.7029170959315758,0.03346725320562151,0.06868352548794823
0.4283031328744502,-0.4887887791603528,0.24750118184051495,0.7107837796211243,0.7000688907680856,0.028256404417256097,0.06238253861642735
0.4323923473912604,-0.4913549005915303,0.23844893921260807,0.71229487657547,0.6990103193217716,0.022585748521102848,0.059248919129897784
0.4355509123509128,-0.4933015698464405,0.23070542910122052,0.7114868760108948,0.70014224083463,0.018539008362598298,0.05695252679979695
0.43770186462436284,-0.49424155895364646,0.22433008111506897,0.7111958861351013,0.700691092771315,0.016398579544360477,0.05443806935944946
0.43896798818889093,-0.49394228161492115,0.22038779099309547,0.7092034220695496,0.70294730835011,0.015575956158925094,0.051506739830222574
0.4386348078682493,-0.4929486102811758,0.219058267526202,0.708552896976471,0.703871525741063,0.01612806061317194,0.047513779764917094
0.43763447169842484,-0.4924124933377908,0.21876110551243938,0.7090899348258972,0.7035052598245959,0.01655002158167617,0.04469756412519848
0.4368780636046703,-0.4918467524979396,0.21819907853169862,0.7079131007194519,0.7047820358161582,0.01649566082810182,0.04323462517877614
0.4360206690236219,-0.49176516245975227,0.21762057058236164,0.7034092318448556,0.7093241810798645,0.015949301376317428,0.042665018130588796
0.43492763097172493,-0.49334132046315826,0.21692711172980333,0.6992053455163356,0.7133246660232544,0.014718607941056542,0.045422371437295925
0.43351600176431493,-0.4959452810987453,0.21565871880038984,0.6941566243618045,0.7179015278816223,0.0126174222514125,0.05103735518014843
0.43146441520122086,-0.49766312926677536,0.2132446232498993,0.6928201264476845,0.7188951373100281,0.01122803646220782,0.05535365255543981
0.4295733639670025,-0.49814577657992876,0.21002887248141008,0.6930214956452042,0.7183647751808167,0.010748949025609569,0.05964630387599462
0.4286249130295885,-0.4968698632025383,0.20713734124990765,0.6937710310534466,0.717430591583252,0.012435219019438969,0.06181006311585474
0.42769737150417436,-0.4925068775134692,0.2025255721356234,0.695846878466734,0.7152396440505981,0.018296998224906817,0.06240672413770989
0.4279085350726809,-0.4885853455928544,0.20034834048531255,0.6985054985112393,0.7126263976097107,0.02431588595705394,0.060518189259404796
0.42823428690947646,-0.4855782344378815,0.19920997071431157,0.703221211274351,0.7079862356185913,0.03011541935030873,0.057693170435598726
0.42729448970636963,-0.48514468929437415,0.1986927859286895,0.7061271667480469,0.7052015175007018,0.032063689300667005,0.05520096544498216
0.4245353505050276,-0.48639253130556714,0.19772752091293705,0.7109854817390442,0.7005653839424577,0.03139189408924765,0.05217568405040297
0.423446487750748,-0.48867906149728674,0.1980726293918577,0.7127006649971008,0.6988304184749182,0.02972824572215572,0.05300978376145246
0.4222797414713998,-0.49503984376403837,0.2011661609218188,0.7138662338256836,0.6977076999930649,0.02494409614559412,0.05455950459700626
0.42061589220728535,-0.4984236890829285,0.20274878210846636,0.7145443558692932,0.6973058981971745,0.021226500922965783,0.05234752038583415
0.4153501459754704,-0.5035104072719675,0.20309672580136764,0.7141149640083313,0.6985426821457068,0.013108452439310574,0.04365871974824161
0.41171939101340477,-0.5047490173342037,0.19878168639148017,0.7118939161300659,0.7013574668739372,0.00999955312697271,0.03470913032840247
0.4110592646791472,-0.5053752356030699,0.1924696956374568,0.7113296985626221,0.702087594143265,0.010353741519178264,0.031238918355043433
0.41294129834537524,-0.5062896774986021,0.18740800965415472,0.7122111320495605,0.7012118630177033,0.012532390097197374,0.03000255259145545
0.4173690231692262,-0.5041384359383347,0.1835229321666055,0.7126868367195129,0.7007766986143275,0.01782036556953739,0.025920918608568273
0.4214958640888862,-0.5026491384419384,0.18196158249905117,0.7123295068740845,0.7012634491552311,0.020366498689892345,0.020036636005733896
0.4239337260053832,-0.506253172646712,0.18132947900307703,0.7139979004859924,0.6996045130858016,0.01960982132257894,0.019389654379597485
0.4226619312965837,-0.5116203481547857,0.17963960083002398,0.7109580039978027,0.7028398460876836,0.014490944978551567,0.018570023685812027
0.42167431588901466,-0.5150213172089115,0.17692317101221894,0.7072625160217285,0.7066295072833747,0.011242529618715778,0.018112978448739124
0.42282875120583524,-0.5161080628245567,0.17408616445442676,0.7057176546963778,0.7081218361854553,0.01213863643801257,0.019460880782579962
0.425390406342132,-0.5155782115029391,0.17099638672301581,0.7058371870908268,0.7078374624252319,0.015765894862818423,0.0226146761247619
0.4268020053951163,-0.5152309558436428,0.16879931294264192,0.7061547263764583,0.7073881030082703,0.01812760460845465,0.024878510806146704
0.42822342823381787,-0.5136667317674346,0.16438665276593772,0.7058569543190183,0.7075628638267517,0.021742439206610134,0.025455677759106968
0.4286143058292975,-0.5113491714856809,0.16052485907166564,0.7050172957858616,0.7083918452262878,0.024824878235897196,0.02270181426662826
0.42907259817846466,-0.5102484175437071,0.15895370624138544,0.7055109463672405,0.7078537940979004,0.026958708036724687,0.021692621804628425
0.42917260112335226,-0.510534383801182,0.15908280725475005,0.7058430163302674,0.707501232624054,0.02717281235021358,0.022119500256729208
0.4284670507674107,-0.51117944371543,0.15894148497599417,0.7061663042293569,0.7072134613990784,0.02633436770974439,0.022018155355006924
0.42700732205176434,-0.5118176962794959,0.1583259747368497,0.7061715625414449,0.7072950601577759,0.024532730400537276,0.02129663138249204
0.4260152373404833,-0.5118734801256798,0.15774618096864984,0.7050607443999162,0.7084793448448181,0.022887596534150477,0.02055532213744534
0.42602601105957877,-0.511538851441863,0.15755080742532981,0.7045948809587307,0.7089559435844421,0.022659179509745206,0.020348424449721795
0.42645235012588917,-0.5117104106963968,0.1574491618614836,0.7052578121956259,0.7082476019859314,0.022938173779424992,0.021692699489864152
0.4277245165994373,-0.5118518078680513,0.15718084244468827,0.7055375444379107,0.7078311443328857,0.023913136761136187,0.02490019014197089
0.428184272718194,-0.5113497106978313,0.1560591187009869,0.7053379437250428,0.7079873085021973,0.02470454581072164,0.025338905377230575
0.42825781648536215,-0.5106162297882971,0.15498509191306328,0.7051626595216008,0.7081747055053711,0.025249153522181326,0.024426516647623613
0.42867886576097064,-0.5100714320391055,0.15448940127521021,0.7049093474408573,0.7084170579910278,0.025848766576222346,0.02408152358524776
0.4288109687028913,-0.510143238992886,0.1548249588921729,0.7048709988184478,0.7084692716598511,0.025844287824977615,0.02366871956381272
0.4286703333463291,-0.5100615236832214,0.15491261325505154,0.7048828093143985,0.7084864377975464,0.025761261908261408,0.02288032454866529
0.4283667836241942,-0.5100770162102891,0.15475084289831922,0.7048941111501057,0.7084948420524597,0.025484301474680445,0.022580932747190217
0.428247394727215,-0.5100127762351689,0.15464944977157194,0.7047990415240433,0.7085995674133301,0.025331788961988348,0.022433242672996158
0.42802736461085794,-0.5102326615566951,0.15463963139171485,0.7044036876523682,0.7090200781822205,0.024495362056383477,0.02249329356726423
0.42779409185039075,-0.5103509328448512,0.1545716110171271,0.7042205808635263,0.7092269062995911,0.023813174027868433,0.02243933402076246
0.42776244827495413,-0.510376743549008,0.1546097123848934,0.7046503566932523,0.7088079452514648,0.023540535198751024,0.0224727114886229
0.42778680025530763,-0.5103354731584165,0.15463611809753455,0.7049623981913882,0.7085016965866089,0.023409798361512423,0.022478962726214174
0.42778186021926334,-0.510307870506367,0.15461941747911878,0.7052134871950336,0.7082561254501343,0.02329737981878098,0.022460096387371748
0.4277875914712462,-0.5102917617458925,0.15459368614436564,0.7054679587662888,0.708000898361206,0.023286512702526064,0.022525449605240108
0.42788635646189055,-0.5101702787991639,0.15460030749465567,0.7054032624057783,0.7080587148666382,0.02341204878446603,0.022604863924168293
0.42843841212249756,-0.5099461353678796,0.15476433706375017,0.7048468399901033,0.7085688710212708,0.02389806051563793,0.023451400460698425
0.4286347293096219,-0.5098485490001942,0.15483517766393168,0.7022498186020769,0.7111286520957947,0.024007706713879255,0.02376680450288391
0.42840255486409623,-0.5097398192685211,0.15465161093722504,0.7010507007513116,0.7123222351074219,0.02392089616753703,0.023510272680295954
0.42785560144797435,-0.5095847242154172,0.15425006228718066,0.701015312003522,0.7123827934265137,0.02375330018176374,0.02289260737212362
0.4278565414453299,-0.5094631467316585,0.1545413080545146,0.7009201798926342,0.7124782800674438,0.023830228330094513,0.02275383030237037
0.4286480495654086,-0.5092485088974217,0.15808051893412026,0.7004787324153059,0.7129129767417908,0.024274550573641647,0.022257555834962257
0.42876506227639094,-0.509697060955344,0.1628828869580022,0.7004891334273157,0.7129594683647156,0.02356362168081613,0.021177527656587515
0.4278581922741946,-0.5109812968332391,0.17509127385253406,0.6994914355731107,0.7141110301017761,0.020407091837421343,0.018458579399192033
0.4271005811752357,-0.5115154358047196,0.1925066047969602,0.6966508675753504,0.717043936252594,0.01636152978165744,0.016058387875002748
0.4278686756543096,-0.511485839472741,0.20946370844120282,0.6971620648251703,0.716515064239502,0.015190324860210274,0.018451850435737823
0.43069921321630955,-0.5098289949318335,0.22750552532286478,0.6976137537878793,0.715804934501648,0.017790111177271466,0.025335433841942482
0.433821540747446,-0.5066429021297904,0.24431515639437643,0.6964887918721534,0.7165453433990479,0.022054435671028827,0.03130035717758909
0.4344037443321191,-0.503018406038049,0.2576474729183923,0.6964207594683355,0.7164642810821533,0.025147615926792613,0.03232139024266447
0.4317857491393571,-0.49997693505988333,0.27068131106784565,0.6947411814416014,0.7181749939918518,0.024122066715386453,0.031264568407266796
0.42669861144449506,-0.4993705353108294,0.279374197275223,0.6915120710949578,0.7214806079864502,0.018688068173745843,0.03045590264478789
0.4211650081112143,-0.4995070449327563,0.28558415138191995,0.6880521226693058,0.7249635457992554,0.011840353394987329,0.029529117025724645
0.41751568043816606,-0.4991933824217158,0.2887745537710224,0.686739320064971,0.7263242602348328,0.0077312662279095164,0.0279713992096445
0.412771315027727,-0.4985619226807602,0.29273521020896887,0.686263902741368,0.7268691658973694,0.0030935689521629666,0.02633461874504068
0.4083394933506485,-0.49842127079188475,0.2964654390456962,0.6852107004332529,0.7278384566307068,-0.00112242013647787,0.027133743946220364
0.40648946727793417,-0.498995042898037,0.298432270315675,0.6819351549173126,0.7307966947555542,-0.003170439755814906,0.029842128976381204
0.40418200308213126,-0.5007277541762615,0.30019694404252034,0.6736875262191832,0.7380692362785339,-0.004970117756250274,0.03707017997220743
0.40273393943080604,-0.502959211305894,0.300802672888258,0.6678468609766205,0.7429525852203369,-0.005591271989991791,0.04439310483749325
0.40234895147908484,-0.5041571206729171,0.3011583585252844,0.6646326113977991,0.7455660104751587,-0.005565674018621569,0.04861905859073209
0.4023213718337616,-0.5049812224717236,0.3018361168647735,0.661958742891289,0.7476068139076233,-0.003427148930619763,0.05369315366817825
0.40178216066092093,-0.5050293519892901,0.3019240211457199,0.6616274943685791,0.7477586269378662,-0.0012741696913446659,0.055718099814998354
0.39903940225686807,-0.5055727914046934,0.3001953131672776,0.6627848117238523,0.7467404007911682,-9.414385834608011e-05,0.05563354362650431
0.3886053801843332,-0.508207930293651,0.29249371986812295,0.6640900350787164,0.7457399368286133,0.0010923116452788138,0.05343360590900158
0.377241159146884,-0.511669608807965,0.28492568747990243,0.6615296134364435,0.7479648590087891,0.0036424065741918234,0.053979967277452946
0.3645750173330067,-0.5141379430300067,0.2814360343627714,0.6639818762132158,0.7461329102516174,0.006540607455372729,0.04869271154177334
0.34723170688487537,-0.5162268572806669,0.2816494487389747,0.6729468135741223,0.7387824058532715,0.009973634884752986,0.03526599476876379
0.3261039937944128,-0.5183056977492403,0.2853601029685152,0.6826508387066941,0.7304546236991882,0.012904008736280427,0.016042805408358448
0.3038630009387439,-0.5210946491950651,0.2905180009548274,0.6910790655457331,0.7226094603538513,0.015600668035178662,-0.0013714610462182196
0.27965996135850474,-0.5264107290737613,0.29565541672427276,0.699661115245433,0.7141661047935486,0.017641465314798557,-0.011395981000905699
0.2549183491804381,-0.5332647904684001,0.2988212111452252,0.7048503691560084,0.708994448184967,0.017124144072802466,-0.014819444723237927
0.23246667868977844,-0.539032323001195,0.2998455671759839,0.706115345822213,0.7077304720878601,0.015388246692205789,-0.016790784316144912
0.19894993154743,-0.546948327279144,0.29820042726933654,0.7073858976364136,0.7064964001877084,0.012607731420850306,-0.017579876153380476
0.17368719914226274,-0.5524685782730198,0.29419349917993337,0.7078218460083008,0.7061394674363961,0.010392929881776161,-0.01572621153509219
0.15139891997004054,-0.5566938667580154,0.2886045706452833,0.7080358266830444,0.7060299310915407,0.007947335533388496,-0.01199401064615261
0.13074890454818383,-0.559085800645331,0.28110490787669895,0.706268990897507,0.7078802585601807,0.00564095165330644,-0.007607021569738992
0.11375927278131162,-0.5606041741268092,0.27329386588418403,0.7036676550151424,0.7105200886726379,0.002647792169718078,-0.0024628096850624476
0.0994754061431385,-0.5626157290976596,0.2656625728199575,0.6995570394035182,0.714560866355896,-0.0018292731388591726,0.0044014241816640945
0.08664273725780222,-0.5653928559788479,0.2580138542239505,0.6951380137134385,0.7187524437904358,-0.006806071627373317,0.011477643843268435
0.07567211524654635,-0.567161868801483,0.2506499830337986,0.6927291786231018,0.7210375070571899,-0.008674077920724138,0.01248862329523482
0.0661710386962781,-0.5675699873041044,0.2425836695874727,0.689815476188026,0.7239103317260742,-0.0072404122427008645,0.007482672212936909
0.05964158153050357,-0.5675697266065083,0.2334231061030328,0.6873425860963629,0.726323127746582,-0.00351452017775518,0.0015905256296465024
0.056123523745545766,-0.5688737755029031,0.2246548040514462,0.684917374350548,0.7286169528961182,-0.00013073081118388462,-0.002342005055234204
0.05366373982614553,-0.5719913240990415,0.21678343637090947,0.680915774944336,0.7323408722877502,0.0009465518552180645,-0.0054467158388378425
0.05223913094151854,-0.5752752252537539,0.2120756489794851,0.6779651195647214,0.7350544929504395,0.0005864700601599806,-0.007605568039100451
0.05088754648908932,-0.5802546907862082,0.2083813391646241,0.6738085457672669,0.7388012409210205,0.00048708607167813773,-0.012430520203649674
0.049085948354875265,-0.5857484997181922,0.20745375596208082,0.6701849883565926,0.7420602440834045,-0.002678980627112876,-0.013839128386343262
0.047516466480497475,-0.5919514937158842,0.20725818612745228,0.667876365006568,0.7441308498382568,-0.006544542175251472,-0.012946018652328823
0.046466422745831716,-0.5957796027396854,0.20622395038123742,0.6662706639080178,0.7455363869667053,-0.00593445125427064,-0.01495495855786048
0.04604591498910857,-0.5950566224747587,0.2035368750148873,0.6666817657482476,0.7450882792472839,-0.0016014459112450262,-0.01939818522707805
0.04606565553628502,-0.5939887880118164,0.2003065722646088,0.6668706377425778,0.7448748350143433,0.001490117735928272,-0.02104395472181767
0.04667526458543264,-0.5933991050790447,0.19752861596035598,0.6636987241070257,0.7477157711982727,0.002750113887783174,-0.02043537043755914
0.047544774938366896,-0.5931924118968966,0.1953981361970499,0.6613940454755939,0.7498194575309753,0.0027323198266814446,-0.017923266057947574
0.04777095652487349,-0.5933631823320366,0.19437849499255494,0.6613431512307083,0.7499123811721802,0.0019917270960282457,-0.015894937616041646
