a1,a2,a3,a4,a5,a5,a7
0.542691707611084,58.33035659790039,-7.773796081542969,-15.430642127990723,-0.44987156987190247,-0.013016315177083015,0.3364216983318329
0.42437976598739624,58.08344268798828,-8.354512214660645,-14.489667892456055,-0.654118537902832,-0.008343791589140892,0.4362134337425232
0.20061589777469635,58.09373092651367,-8.576313018798828,-15.078449249267578,-0.2914040982723236,0.4025045335292816,0.727912425994873
0.6069916486740112,59.44660186767578,-8.451297760009766,-14.925204277038574,-0.3820827007293701,0.05340026691555977,0.5783916711807251
0.6995835900306702,58.88076400756836,-8.005006790161133,-14.521929740905762,-0.46219682693481445,-0.010346301831305027,0.3951619863510132
0.3909437954425812,59.08395004272461,-8.443232536315918,-14.555536270141602,-0.2966863512992859,-0.07709664106369019,0.5793929100036621
0.42437976598739624,59.950714111328125,-8.535985946655273,-14.54881477355957,-0.28700220584869385,-0.13049690425395966,0.5303314328193665
0.24433986842632294,59.284568786621094,-8.877425193786621,-14.134785652160645,-0.548473596572876,-0.18823595345020294,0.46791985630989075
0.4038037657737732,59.636932373046875,-8.599165916442871,-13.976164817810059,-0.39792945981025696,0.0016687583411112428,0.5743866562843323
0.3755117952823639,59.855552673339844,-8.697296142578125,-14.426487922668457,-0.2535479664802551,0.08844419568777084,0.6224468946456909
0.5092557072639465,60.46511459350586,-8.705361366271973,-14.700715065002441,-0.25706946849823,0.06474782526493073,0.48827871680259705
0.4552437663078308,60.13846969604492,-8.675787925720215,-14.275932312011719,-0.3495088517665863,-0.025031376630067825,0.5113075971603394
0.486107736825943,60.107608795166016,-8.515822410583496,-14.216785430908203,-0.31957608461380005,-0.0597415491938591,0.5763891339302063
0.3857997953891754,60.11017990112305,-8.663689613342285,-14.189900398254395,-0.40321171283721924,-0.03838144242763519,0.5917417407035828
0.5478357076644897,60.11017990112305,-8.468772888183594,-14.331046104431152,-0.3627144694328308,-0.06675033271312714,0.5426802039146423
0.7047275900840759,60.33137130737305,-8.523887634277344,-14.442619323730469,-0.4058528244495392,-0.0997917503118515,0.513977587223053
0.42180776596069336,60.079315185546875,-8.816933631896973,-14.20603084564209,-0.5035744309425354,-0.1381731927394867,0.4979574978351593
0.5709837079048157,60.1256103515625,-8.697296142578125,-14.05144214630127,-0.4533930718898773,-0.18523217737674713,0.5483540296554565
0.6815796494483948,60.292789459228516,-8.533297538757324,-14.22485065460205,-0.39792945981025696,-0.15619578957557678,0.4976237416267395
0.40894776582717896,60.32622528076172,-8.517166137695312,-14.019180297851562,-0.3239779770374298,-0.1792246550321579,0.5470190048217773
0.542691707611084,60.22077560424805,-8.291332244873047,-14.093113899230957,-0.28612184524536133,-0.12315437197685242,0.530998945236206
0.429523766040802,60.051021575927734,-8.335692405700684,-14.056818962097168,-0.31341347098350525,0.025031376630067825,0.5733853578567505
0.5812717080116272,60.079315185546875,-8.24697208404541,-14.197965621948242,-0.2007254809141159,0.0784316435456276,0.6131018400192261
0.4320957660675049,60.303077697753906,-8.609919548034668,-14.074295043945312,-0.39000609517097473,-0.11414307355880737,0.6171068549156189
0.586415708065033,60.315940856933594,-8.42575740814209,-14.102523803710938,-0.32045647501945496,-0.11147306114435196,0.6007530093193054
0.41151976585388184,60.411102294921875,-8.720148086547852,-14.322980880737305,-0.3697574734687805,-0.07509412616491318,0.5463514924049377
0.3909437954425812,59.850406646728516,-8.54942798614502,-13.84846019744873,-0.4137762188911438,-0.05340026691555977,0.5463514924049377
0.19804389774799347,58.69043731689453,-8.291332244873047,-13.590364456176758,-0.4657183289527893,0.2776814103126526,0.5296639204025269
0.08744794875383377,57.20896530151367,-7.670289039611816,-14.020524978637695,-0.08979824185371399,0.7666276097297668,0.5880704522132874
0.3626517951488495,56.38849639892578,-7.586945533752441,-14.910417556762695,0.05634399503469467,0.40350577235221863,0.5833979249000549
0.3317878246307373,55.071632385253906,-8.09238338470459,-16.008670806884766,-0.10124311596155167,0.202253520488739,0.42953839898109436
0.9876474738121033,55.80979919433594,-7.7348127365112305,-17.20505142211914,-0.0968412384390831,0.03804768994450569,0.44922974705696106
0.5504077076911926,55.47800827026367,-7.802025318145752,-18.55064582824707,0.07923374325037003,-0.07709664106369019,0.5179826021194458
1.2062673568725586,54.955894470214844,-8.13808822631836,-19.721487045288086,-0.1417403668165207,0.21193231642246246,0.4939524829387665
0.7407355904579163,56.211029052734375,-8.20126724243164,-20.838560104370117,-0.17167310416698456,0.22594988346099854,0.43020591139793396
0.6918676495552063,55.16422653198242,-7.730780124664307,-20.048139572143555,-0.41641733050346375,0.1578645408153534,0.3347529470920563
0.40894776582717896,53.67246627807617,-7.464618682861328,-19.749717712402344,-0.25442835688591003,0.200918510556221,0.5116413235664368
0.7304475903511047,53.78306198120117,-6.609675884246826,-19.358539581298828,-0.01936824806034565,0.16453957557678223,0.4215283691883087
0.46295973658561707,52.821136474609375,-6.453742980957031,-19.21067237854004,0.19632360339164734,0.477598637342453,0.5590340495109558
0.26748785376548767,52.50477981567383,-6.61370849609375,-19.30476951599121,0.0387364961206913,0.6681708693504333,0.3584493100643158
0.2906358540058136,52.010955810546875,-6.558594226837158,-18.82756233215332,0.03697574511170387,0.6117668151855469,0.40984705090522766
1.0390874147415161,53.01918029785156,-6.082729816436768,-18.929723739624023,0.08099449425935745,0.36645933985710144,0.3227378726005554
1.0956714153289795,52.571651458740234,-5.946960926055908,-18.491498947143555,0.057224370539188385,0.47392737865448,0.4612448215484619
1.5071911811828613,52.79798889160156,-5.868994235992432,-18.66625213623047,0.17167310416698456,0.5670440793037415,0.9037995338439941
2.294222831726074,54.426063537597656,-6.53170919418335,-19.17841148376465,-0.21569184958934784,0.5723841190338135,0.9688811302185059
2.183626890182495,54.67040252685547,-6.736035346984863,-18.288516998291016,-0.4472304582595825,0.1391744464635849,0.723573625087738
2.0267348289489746,55.776363372802734,-7.342291831970215,-18.893430709838867,0.050181370228528976,0.31172406673431396,1.2745976448059082
2.8549184799194336,55.70691680908203,-7.0317702293396,-19.164968490600586,0.3354228436946869,0.4549035429954529,1.3330042362213135
2.8497743606567383,56.782012939453125,-8.08969497680664,-18.655498504638672,-0.14085999131202698,0.5423464775085449,1.2575763463974
3.0143823623657227,58.235191345214844,-8.600509643554688,-19.268476486206055,-0.31253308057785034,0.5914079546928406,1.1294156312942505
3.233002185821533,60.66315841674805,-10.63973617553711,-19.71073341369629,-0.4190584421157837,0.600419282913208,1.3229916095733643
3.423330068588257,61.6019401550293,-10.969078063964844,-19.71073341369629,-0.3239779770374298,0.8544042706489563,1.6086831092834473
3.1558423042297363,62.84935760498047,-12.25149154663086,-20.567020416259766,-0.6417933106422424,1.09770929813385,1.6126880645751953
3.770550012588501,66.33441925048828,-12.644012451171875,-21.11278533935547,-0.525583803653717,1.223867416381836,1.6040105819702148
2.394530773162842,66.91568756103516,-13.332268714904785,-20.00109100341797,-0.7580028176307678,1.0559903383255005,1.4741811752319336
1.836406946182251,66.55818176269531,-12.965288162231445,-17.995471954345703,-0.8231505155563354,0.9064695835113525,1.4985450506210327
1.4094551801681519,68.78810119628906,-12.512276649475098,-18.18635368347168,-0.4569145739078522,1.1928285360336304,1.6480658054351807
1.628075122833252,69.64971923828125,-12.154706001281738,-17.960519790649414,-0.2641124725341797,1.3703843355178833,1.4267884492874146
1.1213914155960083,70.24385070800781,-12.075395584106445,-19.424407958984375,-0.17607498168945312,1.3697168827056885,1.3693830966949463
1.4814711809158325,72.24486541748047,-12.426244735717773,-20.255155563354492,-0.12677398324012756,1.2542388439178467,1.6801059246063232
1.4557511806488037,72.31688690185547,-11.887200355529785,-20.73639678955078,-0.30196860432624817,0.7536112666130066,1.3653781414031982
1.311719298362732,73.0499038696289,-11.485269546508789,-20.49577522277832,-0.4128958284854889,0.8186928629875183,1.213187336921692
1.0802394151687622,72.7541275024414,-11.677496910095215,-20.380170822143555,-0.3495088517665863,0.7312499284744263,1.5429340600967407
0.8667635321617126,72.70525360107422,-11.01612663269043,-20.009157180786133,-0.19544322788715363,0.7823139429092407,1.607348084449768
1.1162474155426025,73.11420440673828,-10.49186897277832,-20.0118465423584,-0.08979824185371399,0.7529438138008118,1.5202388763427734
0.7715995907783508,73.2839584350586,-10.917996406555176,-19.900272369384766,-0.36447522044181824,0.8584093451499939,1.3203216791152954
1.3657312393188477,73.168212890625,-10.924717903137207,-19.745683670043945,-0.4313836991786957,0.9024645090103149,1.4040932655334473
1.2988592386245728,73.17079162597656,-11.043011665344238,-19.634111404418945,-0.382963091135025,0.8043415546417236,1.3573681116104126
1.628075122833252,73.77520751953125,-11.42477798461914,-19.912370681762695,-0.45603421330451965,0.8524017930030823,1.5138976573944092
1.836406946182251,73.92952728271484,-11.630448341369629,-20.448726654052734,-0.4454697072505951,0.9895737171173096,1.4221159219741821
1.965006947517395,74.80143737792969,-11.165338516235352,-21.05632781982422,-0.4639575779438019,0.8223641514778137,1.431460976600647
1.293715238571167,74.93775177001953,-10.784915924072266,-20.02663230895996,-0.5643203258514404,0.3968307375907898,1.249899983406067
1.8261189460754395,74.49022674560547,-9.545516967773438,-19.3397216796875,-0.18223761022090912,0.23329243063926697,1.3924119472503662
1.5251951217651367,74.73199462890625,-9.978365898132324,-18.498220443725586,-0.3600733280181885,0.5470190048217773,1.396750807762146
1.2988592386245728,74.0812759399414,-9.726990699768066,-17.89599609375,-0.3503892123699188,0.8637493252754211,1.3897420167922974
1.648651123046875,74.43363952636719,-9.20138931274414,-18.49418830871582,0.083635613322258,0.9118095636367798,1.2929539680480957
1.6717990636825562,75.33126831054688,-9.550894737243652,-18.2334041595459,-0.013205623254179955,0.7409287095069885,1.4221159219741821
1.5251951217651367,75.68363189697266,-10.384328842163086,-18.158124923706055,-0.16639085114002228,0.9785599112510681,1.525245189666748
1.7901110649108887,76.68413543701172,-10.330558776855469,-18.812774658203125,-0.16903197765350342,0.9972500205039978,1.320655345916748
1.787539005279541,77.03392791748047,-10.509344100952148,-18.714645385742188,-0.23682084679603577,1.0496490001678467,1.3783944845199585
1.9547189474105835,77.09822845458984,-10.498590469360352,-18.51838493347168,-0.4648379385471344,0.7262436747550964,1.2275387048721313
1.923854947090149,75.61161804199219,-10.08321762084961,-18.151403427124023,-0.6664438247680664,0.5770566463470459,1.2642513513565063
1.5097631216049194,76.76387023925781,-10.63973617553711,-18.992904663085938,-0.3873649537563324,0.7692975997924805,1.5025500059127808
1.3580152988433838,76.85646057128906,-10.399115562438965,-19.240245819091797,-0.032573871314525604,1.0236164331436157,1.6150243282318115
1.4634672403335571,77.21654510498047,-10.630327224731445,-19.1232967376709,-0.2394619733095169,0.8203616142272949,1.2529038190841675
1.5457711219787598,77.27569580078125,-10.557737350463867,-18.61113739013672,-0.3239779770374298,0.7506075501441956,1.2752652168273926
1.5869231224060059,77.64863586425781,-9.970300674438477,-18.677005767822266,-0.10564498603343964,0.6254506707191467,1.3236591815948486
1.6152150630950928,77.48660278320312,-10.011972427368164,-18.48746681213379,-0.20160585641860962,0.5273276567459106,1.3316692113876343
1.5714911222457886,77.19339752197266,-10.596720695495605,-18.362451553344727,-0.5079762935638428,1.1390944719314575,1.446146011352539
1.6820870637893677,76.98249053955078,-10.06843090057373,-18.404123306274414,-0.2966863512992859,0.8787681460380554,1.3496917486190796
1.6537951231002808,77.45059204101562,-10.0617094039917,-18.706579208374023,-0.35919296741485596,0.6284543871879578,1.1954984664916992
1.6229311227798462,77.41973114013672,-10.244526863098145,-18.498220443725586,-0.35214996337890625,0.8614130616188049,1.3083065748214722
1.63064706325531,77.55604553222656,-10.193445205688477,-18.655498504638672,-0.3116527199745178,0.7869864702224731,1.330334186553955
1.4840432405471802,77.39144134521484,-10.18000316619873,-18.50225257873535,-0.29316484928131104,0.8156890869140625,1.3106428384780884
1.561203122138977,77.35543060302734,-10.145052909851074,-18.54258155822754,-0.295805960893631,0.764625072479248,1.2782689332962036
1.4197431802749634,77.40943908691406,-10.241838455200195,-18.460580825805664,-0.24298347532749176,0.7716338634490967,1.3677144050598145
1.6049271821975708,77.42230224609375,-10.181347846984863,-18.54258155822754,-0.31341347098350525,0.7966652512550354,1.3006303310394287
1.5637751817703247,77.44544982910156,-10.145052909851074,-18.592317581176758,-0.27379658818244934,0.7816464304924011,1.2635838985443115
1.5329111814498901,77.49174499511719,-10.1679048538208,-18.595006942749023,-0.23417972028255463,0.7352549433708191,1.3236591815948486
1.6023551225662231,77.42744445800781,-10.244526863098145,-18.55602264404297,-0.2781984806060791,0.7302486896514893,1.329332947731018
1.4274592399597168,77.34771728515625,-10.159839630126953,-18.527793884277344,-0.25618910789489746,0.809014081954956,1.215189814567566
1.468611240386963,77.53546905517578,-10.18269157409668,-18.551990509033203,-0.26235172152519226,0.7916589975357056,1.3106428384780884
1.6126431226730347,77.3734359741211,-10.108757972717285,-18.52644920349121,-0.3213368356227875,0.7492725253105164,1.2098498344421387
1.3785912990570068,77.46345520019531,-10.166561126708984,-18.615169525146484,-0.05898511782288551,0.7686300873756409,1.3613730669021606
1.610071063041687,77.3734359741211,-10.154462814331055,-18.56946563720703,-0.2139310985803604,0.7849839329719543,1.2432249784469604
1.6332191228866577,77.32199096679688,-10.221674919128418,-18.137962341308594,-0.42874258756637573,0.6344619393348694,1.272261381149292
1.8235470056533813,77.20625305175781,-10.067086219787598,-18.61113739013672,-0.3495088517665863,0.6788508892059326,1.237551212310791
1.7926830053329468,77.33485412597656,-10.091282844543457,-18.788578033447266,-0.20512735843658447,0.8377166986465454,1.314647912979126
1.7515310049057007,77.04679107666016,-10.103381156921387,-18.578874588012695,-0.2790788412094116,0.8066778182983398,1.2428911924362183
1.5457711219787598,77.0287857055664,-10.005250930786133,-18.633989334106445,-0.19280210137367249,0.8530693054199219,1.259578824043274
1.360587239265442,75.84566497802734,-10.087249755859375,-18.479400634765625,-0.30108821392059326,0.8877794742584229,1.1854859590530396
1.3888792991638184,74.78857421875,-9.689352035522461,-18.703889846801758,-0.17783573269844055,1.0109338760375977,1.233546257019043
1.6049271821975708,73.33025360107422,-9.542828559875488,-19.228147506713867,-0.10300386697053909,1.2652525901794434,1.3413480520248413
1.8878469467163086,74.78343200683594,-9.456796646118164,-20.13686180114746,0.09596086293458939,1.4341309070587158,1.4878649711608887
1.4788992404937744,74.29475402832031,-9.770007133483887,-20.409744262695312,-0.018487872555851936,1.3096415996551514,1.2181936502456665
1.8518389463424683,72.65381622314453,-9.255159378051758,-20.4527587890625,-0.16022823750972748,1.3113102912902832,1.191159725189209
1.4351751804351807,73.32511138916016,-9.775383949279785,-21.747272491455078,-0.2790788412094116,0.9441834688186646,1.1320856809616089
1.5843511819839478,74.48250579833984,-10.042889595031738,-22.115596771240234,-0.30813121795654297,0.7335861921310425,1.1964998245239258
1.430031180381775,74.28189086914062,-10.079184532165527,-22.177431106567383,-0.18840022385120392,0.836381733417511,1.364043116569519
1.3760192394256592,72.8801498413086,-9.502501487731934,-21.69350242614746,-0.3222172260284424,1.0463114976882935,1.024951457977295
1.4120272397994995,71.76390838623047,-9.045455932617188,-21.412553787231445,-0.12589360773563385,1.0599952936172485,1.2078473567962646
1.4094551801681519,72.61780548095703,-8.984965324401855,-21.74861717224121,0.03345424681901932,1.017275094985962,1.2252024412155151
1.5303391218185425,72.03910827636719,-8.87070369720459,-21.77415657043457,0.12413286417722702,1.0149388313293457,1.2876139879226685
1.3425832986831665,71.60186767578125,-8.933883666992188,-21.654518127441406,0.044899120926856995,1.0766829252243042,1.2021735906600952
1.450607180595398,71.46298217773438,-8.812901496887207,-21.740550994873047,-0.013205623254179955,1.0456440448760986,1.0433077812194824
0.9464954733848572,71.3189468383789,-8.964801788330078,-21.994613647460938,0.021128997206687927,1.1240756511688232,1.1497745513916016
1.0956714153289795,70.72224426269531,-8.92581844329834,-22.18684196472168,0.032573871314525604,1.1637921333312988,1.235548734664917
0.023147987201809883,70.95115661621094,-9.970300674438477,-22.192218780517578,-0.35743221640586853,1.1377594470977783,1.1254106760025024
-1.0262274742126465,69.68315887451172,-10.373575210571289,-22.68690299987793,-0.5370286703109741,1.304969072341919,0.9832324385643005
-1.9084229469299316,68.57205200195312,-10.05902099609375,-23.326765060424805,-0.20160585641860962,1.1634583473205566,0.9935787320137024
-1.2731393575668335,68.98357391357422,-9.56164836883545,-24.384689331054688,-0.14438147842884064,0.8540705442428589,0.6110993027687073
-2.294222831726074,67.45838165283203,-9.338502883911133,-23.432960510253906,-0.26323211193084717,0.6347956657409668,0.2639975845813751
-2.5128426551818848,66.07721710205078,-8.458019256591797,-22.33470916748047,-0.33366209268569946,0.2993752658367157,0.39015570282936096
-1.8106870651245117,65.26189422607422,-7.49822473526001,-20.94072151184082,0.22977785766124725,-0.09378422051668167,0.11180680990219116
-1.0082234144210815,64.32568359375,-6.8220672607421875,-20.77806854248047,0.11092723906040192,0.20926229655742645,0.18656718730926514
-0.7150155901908875,64.71148681640625,-6.389218807220459,-21.827926635742188,0.31957608461380005,0.5159801244735718,-0.022695114836096764
-1.0262274742126465,63.40233612060547,-5.9200758934021,-20.97163963317871,-0.03697574511170387,0.4161883294582367,0.01101380493491888
-0.47839173674583435,63.6286735534668,-5.214344501495361,-20.79688835144043,-0.12061136215925217,0.3547780215740204,0.03370891883969307
-0.46553173661231995,62.60758972167969,-4.647071361541748,-19.980928421020508,0.6470755338668823,-0.02202760986983776,0.22861990332603455
0.21861988306045532,62.242366790771484,-4.692775726318359,-19.577653884887695,0.669084906578064,0.15152326226234436,0.12782689929008484
0.7175875902175903,61.75883102416992,-5.140410900115967,-19.88951873779297,0.5317464470863342,0.4589085578918457,0.01501882541924715
0.5529797077178955,61.86942672729492,-5.784306526184082,-20.701446533203125,0.0519421212375164,0.809014081954956,-0.2619950771331787
0.1954718977212906,61.86685562133789,-6.042402744293213,-20.27935218811035,0.08451598882675171,0.3584493100643158,-0.12949565052986145
0.5941316485404968,61.229000091552734,-6.262859344482422,-19.61798095703125,-0.07835336774587631,0.2800176441669464,0.08577418327331543
1.5714911222457886,61.19556427001953,-6.449710369110107,-20.366727828979492,0.030813122168183327,0.5269938707351685,0.2196086049079895
0.5143997073173523,61.671382904052734,-7.3732099533081055,-20.37210464477539,-0.11180761456489563,0.5299976468086243,0.20926229655742645
1.2474193572998047,61.72539520263672,-7.229374885559082,-20.177188873291016,-0.08803749084472656,0.45223352313041687,0.17488588392734528
0.47581973671913147,61.62508773803711,-7.359767436981201,-19.775257110595703,-0.1611086130142212,0.2603262960910797,0.1788908988237381
0.4681037366390228,64.77835845947266,-7.392029285430908,-19.767192840576172,-0.1619889885187149,-0.3160628378391266,0.18322966992855072
0.6069916486740112,65.19502258300781,-7.496880531311035,-19.725521087646484,-0.3037293553352356,0.1805596649646759,0.17555338144302368
0.5246877074241638,65.14872741699219,-7.285833358764648,-18.780513763427734,-0.07042999565601349,0.6571570634841919,0.40517452359199524
-0.36522379517555237,67.06229400634766,-7.826221942901611,-17.984716415405273,-0.021128997206687927,0.41385209560394287,0.46524983644485474
0.45009976625442505,65.62454223632812,-6.662101745605469,-17.06121826171875,0.027291622012853622,0.2609938085079193,0.23062241077423096
0.6378556489944458,64.93267822265625,-6.709150314331055,-16.531583786010742,0.27555733919143677,0.5763891339302063,0.5206525921821594
-0.07973195612430573,65.94861602783203,-7.810091018676758,-16.742630004882812,0.22097410261631012,0.7799776792526245,0.6681708693504333
0.2211918830871582,66.3524169921875,-8.257725715637207,-17.053152084350586,-0.02200937271118164,0.8557392954826355,0.4585748016834259
0.6790076494216919,67.43780517578125,-8.351823806762695,-16.730531692504883,-0.42874258756637573,0.7275786399841309,0.3621205687522888
0.4681037366390228,67.715576171875,-8.804835319519043,-17.628490447998047,-0.37680044770240784,0.24998000264167786,0.43320968747138977
0.2494838684797287,68.8498306274414,-9.357322692871094,-18.06805992126465,-0.3371835947036743,0.2633300721645355,0.5750541687011719
0.34207582473754883,68.90898895263672,-9.298175811767578,-17.699735641479492,-0.32045647501945496,-0.07609537988901138,0.5767229199409485
0.40894776582717896,68.80867767333984,-8.603198051452637,-17.274953842163086,-0.2535479664802551,-0.05206526070833206,0.4972900152206421
0.3214998245239258,68.9372787475586,-8.790048599243164,-17.168758392333984,-0.12149173766374588,-0.00500627513974905,0.5864017009735107
0.5118277072906494,69.35651397705078,-8.45936393737793,-17.57337760925293,0.08451598882675171,0.2756788730621338,0.7873201966285706
0.47581973671913147,69.47482299804688,-8.584379196166992,-17.188920974731445,-0.22361522912979126,0.16253706812858582,0.6421382427215576
0.26748785376548767,68.59005737304688,-8.44995403289795,-16.42538833618164,-0.46835944056510925,-0.0397164486348629,0.3941607177257538
0.39351579546928406,68.86526489257812,-8.419035911560059,-16.905284881591797,-0.21657222509384155,0.06541533023118973,0.5386751890182495
0.13631592690944672,68.82925415039062,-8.819622039794922,-17.274953842163086,-0.21657222509384155,0.3941607177257538,0.6574907898902893
0.32407182455062866,68.93213653564453,-8.630083084106445,-16.924104690551758,-0.18840022385120392,0.15085576474666595,0.596080482006073
0.32407182455062866,69.01443481445312,-8.71611499786377,-16.866300582885742,-0.17783573269844055,0.12448937445878983,0.6357969641685486
0.29835182428359985,68.88841247558594,-8.69191837310791,-16.877056121826172,-0.17343385517597198,0.1602008044719696,0.6628308296203613
0.4835357367992401,68.98614501953125,-8.56824779510498,-17.047775268554688,-0.1619889885187149,0.14251196384429932,0.6398019790649414
0.3986597955226898,68.84468841552734,-8.522542953491211,-17.045085906982422,-0.20248623192310333,0.22494862973690033,0.6878622174263
0.20318788290023804,68.78553009033203,-8.67982006072998,-16.719778060913086,-0.22361522912979126,0.2019197642803192,0.7075535655021667
0.31635582447052,68.91156005859375,-8.509100914001465,-16.913349151611328,-0.18487873673439026,0.18790219724178314,0.675179660320282
0.33693182468414307,68.8858413696289,-8.522542953491211,-16.8891544342041,-0.16286936402320862,0.16921210289001465,0.7022135257720947
0.27005985379219055,68.9295654296875,-8.912375450134277,-16.916038513183594,-0.18575911223888397,0.23128990828990936,0.7873201966285706
0.08744794875383377,68.95528411865234,-9.02529239654541,-17.09751319885254,-0.1549459844827652,0.19257472455501556,0.8664193749427795
0.3497917950153351,68.94499206542969,-8.639492988586426,-16.96980857849121,-0.19192172586917877,0.13249941170215607,0.8380504846572876
0.3446478247642517,68.9732894897461,-8.776606559753418,-17.04911994934082,-0.13117586076259613,0.16220331192016602,0.7939952611923218
0.37036779522895813,68.94499206542969,-8.591099739074707,-16.88780975341797,-0.19104135036468506,0.06341281533241272,0.709889829158783
0.24433986842632294,68.99128723144531,-8.721491813659668,-17.031644821166992,-0.2597106099128723,0.15352576971054077,0.6571570634841919
0.5658397078514099,68.9681396484375,-8.366610527038574,-16.941579818725586,-0.29316484928131104,0.2820201814174652,0.6254506707191467
0.3497917950153351,69.24077606201172,-8.624706268310547,-17.09347915649414,-0.13733848929405212,0.11314181983470917,0.7589513063430786
0.13374392688274384,68.00106811523438,-8.69191837310791,-16.452272415161133,-0.305490106344223,0.3360879421234131,0.7522763013839722
0.1260279268026352,66.3961410522461,-8.193202018737793,-16.40253448486328,-0.11973098665475845,0.4629135727882385,0.7382587194442749
0.26748785376548767,65.431640625,-8.351823806762695,-17.563966751098633,0.10476461052894592,0.7933277487754822,1.0696741342544556
0.5838437080383301,65.04584503173828,-8.402905464172363,-18.05730628967285,-0.1945628523826599,0.9481885433197021,0.9458522796630859
0.902771532535553,66.0206298828125,-8.099104881286621,-18.785890579223633,-0.2658732235431671,0.5977492332458496,0.7292473912239075
0.01800399087369442,67.14717102050781,-8.479527473449707,-21.25527572631836,0.002641124650835991,0.4231971204280853,0.8390517234802246
-0.15689191222190857,65.76343536376953,-8.345102310180664,-21.136981964111328,0.0906786173582077,0.4992925226688385,0.9832324385643005
0.11316794157028198,66.5350341796875,-8.41365909576416,-21.818517684936523,0.17607498168945312,0.5840654373168945,0.9358397126197815
0.4320957660675049,64.07620239257812,-7.643404006958008,-20.591217041015625,-0.1355777382850647,0.25131502747535706,0.6204443573951721
0.33693182468414307,64.14564514160156,-7.295243263244629,-20.818395614624023,-0.03697574511170387,0.240968719124794,0.5780578851699829
0.5529797077178955,64.32054138183594,-7.330193519592285,-20.564332962036133,0.050181370228528976,0.3984995186328888,0.6725096106529236
0.2340518683195114,63.89358901977539,-7.4888153076171875,-20.985082626342773,0.17959648370742798,0.6554883122444153,0.8764318823814392
0.4706757366657257,63.042259216308594,-7.369176864624023,-20.671873092651367,0.0519421212375164,0.5360051989555359,0.839385449886322
0.48096373677253723,62.4867057800293,-7.283144950866699,-20.34790802001953,0.01936824806034565,0.42586714029312134,0.7876539826393127
0.31635582447052,62.273231506347656,-7.2643256187438965,-20.092500686645508,-0.003521499689668417,0.4385496973991394,0.7486050128936768
1.0056514739990234,63.176002502441406,-6.932295799255371,-20.627511978149414,0.0008803749224171042,0.23295867443084717,0.6865271925926208
2.6182944774627686,63.939884185791016,-6.5397748947143555,-20.358661651611328,-0.1998451054096222,0.25265002250671387,0.6985422372817993
2.6825945377349854,64.03247833251953,-7.303308963775635,-20.572397232055664,0.007923373952507973,0.6651670932769775,1.442141056060791
3.9737377166748047,64.97640228271484,-6.504824638366699,-19.98899269104004,-0.13029548525810242,0.5340026617050171,0.5326676964759827
3.477342128753662,65.53195190429688,-8.052056312561035,-19.931190490722656,-0.499172568321228,0.634128212928772,0.7189010977745056
2.7983343601226807,66.57103729248047,-8.890867233276367,-20.343875885009766,-0.0290523711591959,0.7282461524009705,0.9885724782943726
3.734541893005371,65.80973052978516,-9.130144119262695,-19.604537963867188,-0.2588302195072174,0.7125598192214966,0.9511922597885132
2.5719985961914062,67.91876983642578,-11.217763900756836,-18.905529022216797,-0.39704906940460205,0.6224468946456909,1.1791446208953857
2.57971453666687,68.11424255371094,-11.755463600158691,-19.572275161743164,-0.4516323208808899,0.8841081857681274,1.0146050453186035
2.3328027725219727,70.09468078613281,-12.721979141235352,-18.699857711791992,-0.678769052028656,0.9138121008872986,1.1704671382904053
1.8338350057601929,71.9079360961914,-13.622626304626465,-18.45789337158203,-0.591611921787262,1.1214056015014648,1.2442262172698975
0.3343598246574402,71.05403137207031,-13.474759101867676,-18.292551040649414,-0.3812023401260376,1.3009639978408813,1.1414307355880737
0.33693182468414307,74.7577133178711,-13.211286544799805,-20.315645217895508,-0.2764377295970917,1.919072151184082,1.123741865158081
0.5118277072906494,74.30503845214844,-11.932905197143555,-20.318334579467773,0.08099449425935745,1.3960832357406616,0.9321684241294861
0.5658397078514099,73.46142578125,-10.553704261779785,-20.294137954711914,0.02200937271118164,1.2225323915481567,0.5360051989555359
-0.28291985392570496,74.0066909790039,-10.276788711547852,-20.009157180786133,-0.0387364961206913,0.5783916711807251,0.7542787790298462
-0.7124435901641846,75.3467025756836,-10.424656867980957,-20.29010581970215,0.28788259625434875,0.6661683320999146,1.251235008239746
0.8873395323753357,76.3292007446289,-9.708171844482422,-21.264686584472656,0.344226598739624,1.040637731552124,1.1113930940628052
0.7793155908584595,76.75872802734375,-10.651834487915039,-20.39630126953125,-0.3627144694328308,1.0740128755569458,0.9949137568473816
1.450607180595398,77.16510009765625,-10.02541446685791,-20.357316970825195,-0.4322640895843506,0.8403867483139038,0.9395110011100769
1.697519063949585,76.28290557861328,-9.295486450195312,-20.49577522277832,-0.2588302195072174,0.7769739031791687,0.9752224087715149
1.0442314147949219,76.39350128173828,-9.073685646057129,-20.53207015991211,-0.2139310985803604,0.7886552214622498,0.9969162344932556
0.6224236488342285,76.39864349365234,-9.263224601745605,-20.45948028564453,-0.2711554765701294,0.7986677885055542,0.9732198715209961
1.0468034744262695,76.630126953125,-9.357322692871094,-20.708166122436523,-0.21040959656238556,0.8590767979621887,0.9385097026824951
1.057091474533081,76.93876647949219,-9.663811683654785,-20.821083068847656,-0.19632360339164734,0.8554055690765381,0.8827731609344482
