a1,a2,a3,a4,a5,a5,a7
0.429523766040802,56.092716217041016,-6.590856552124023,-14.552847862243652,-0.19896472990512848,-0.03604518249630928,0.2212773561477661
0.7278755903244019,56.25732421875,-6.213122367858887,-14.398259162902832,-0.02465049736201763,-0.13016314804553986,0.34509924054145813
0.5555517077445984,56.010414123535156,-6.5975775718688965,-14.333734512329102,-0.19280210137367249,-0.119816854596138,0.28635895252227783
0.4320957660675049,56.190452575683594,-6.944394111633301,-13.96137809753418,-0.2781984806060791,-0.07476037740707397,0.3337516784667969
0.7715995907783508,56.26504135131836,-6.4927263259887695,-14.130753517150879,-0.2271367311477661,-0.1615358144044876,0.3030465245246887
0.6687196493148804,56.26504135131836,-6.389218807220459,-14.11865520477295,-0.2658732235431671,-0.07275786250829697,0.2005847543478012
0.8487595319747925,56.540245056152344,-6.436267852783203,-14.003049850463867,-0.2456246018409729,-0.14785198867321014,0.22962115705013275
0.8281835317611694,57.18581771850586,-6.385186195373535,-13.943902015686035,-0.2262563556432724,-0.1201506033539772,0.20859479904174805
0.9747874736785889,56.84374237060547,-6.14725399017334,-13.88475513458252,-0.20424698293209076,-0.19491097331047058,0.200918510556221
1.085383415222168,56.92861557006836,-6.500791549682617,-13.789313316345215,-0.2271367311477661,-0.05607028305530548,0.24831125140190125
1.0313714742660522,56.41936111450195,-6.573380947113037,-13.360498428344727,-0.22273485362529755,-0.07709664106369019,0.318065345287323
1.0802394151687622,56.48880386352539,-6.561283111572266,-13.617249488830566,-0.2253759801387787,-0.04572397843003273,0.315395325422287
0.8436155319213867,55.71206283569336,-6.530364990234375,-13.265056610107422,-0.22889748215675354,-0.10713429003953934,0.30738529562950134
0.7844595909118652,56.50166702270508,-6.694363594055176,-13.408890724182129,-0.20512735843658447,-0.0801004022359848,0.32674288749694824
0.7664555907249451,56.681705474853516,-6.667478561401367,-13.329580307006836,-0.22097410261631012,-0.07676288485527039,0.36412307620048523
0.6661476492881775,56.73828887939453,-6.598921775817871,-13.355120658874512,-0.2720358371734619,-0.0994580015540123,0.3567805588245392
0.6429996490478516,56.73828887939453,-6.53170919418335,-13.373940467834473,-0.1813572347164154,-0.10546553134918213,0.40884581208229065
0.5684117078781128,56.73057174682617,-6.650003433227539,-13.466693878173828,-0.22273485362529755,-0.12782689929008484,0.3941607177257538
0.676435649394989,56.563392639160156,-6.472562313079834,-13.450562477111816,-0.2315385937690735,-0.12515687942504883,0.37013059854507446
0.39608779549598694,56.58654022216797,-6.889279842376709,-13.332268714904785,-0.33806395530700684,-0.13516943156719208,0.36412307620048523
0.5555517077445984,56.542816162109375,-6.559938430786133,-13.26102352142334,-0.37680044770240784,-0.21126481890678406,0.29136520624160767
0.5324037075042725,56.589111328125,-6.495414733886719,-13.364530563354492,-0.3116527199745178,-0.13350066542625427,0.30504903197288513
0.4835357367992401,56.64569854736328,-6.6809210777282715,-13.517775535583496,-0.1804768592119217,-0.10212801396846771,0.3951619863510132
0.429523766040802,56.58396911621094,-6.652691841125488,-13.454595565795898,-0.1743142306804657,-0.10513177514076233,0.40350577235221863
0.4192357659339905,56.49652099609375,-6.522299766540527,-13.196499824523926,-0.16903197765350342,-0.16287082433700562,0.4412197172641754
0.3857997953891754,56.5556755065918,-6.425513744354248,-13.179024696350098,-0.17871610820293427,-0.19190721213817596,0.4432222247123718
0.4886797368526459,56.632835388183594,-6.258826732635498,-13.29194164276123,-0.26059097051620483,-0.17321711778640747,0.30438151955604553
0.8513315320014954,56.784584045410156,-6.201024055480957,-13.505677223205566,-0.4665986895561218,-0.13249941170215607,0.14518198370933533
0.6172796487808228,56.62255096435547,-6.5142340660095215,-13.685806274414062,-0.22801710665225983,-0.02603263035416603,0.17288337647914886
0.5812717080116272,56.63798141479492,-6.602954864501953,-13.420989036560059,-0.23770122230052948,-0.01568632945418358,0.18523217737674713
0.5504077076911926,56.52995681762695,-6.507513046264648,-13.14004135131836,-0.24386385083198547,-0.10513177514076233,0.2219448685646057
0.563267707824707,56.37820816040039,-6.389218807220459,-13.41561222076416,-0.23682084679603577,-0.07576163113117218,0.13650444149971008
0.542691707611084,55.57060241699219,-6.205056667327881,-13.477447509765625,-0.39000609517097473,0.056404031813144684,-0.0403839536011219
0.3883717954158783,54.624107360839844,-6.201024055480957,-13.42502212524414,-0.16551047563552856,0.20759354531764984,0.10079300403594971
-0.043723974376916885,53.57215881347656,-6.248072624206543,-13.974820137023926,0.010564498603343964,0.022361362352967262,0.22795239090919495
-0.002571998629719019,53.25837326049805,-6.3152852058410645,-14.86336898803711,-0.003521499689668417,0.27234137058258057,0.2746776342391968
0.06429996341466904,51.90550231933594,-5.926796913146973,-15.345954895019531,0.13469736278057098,0.4185245931148529,0.31038907170295715
0.36779579520225525,51.007877349853516,-5.850174903869629,-16.204931259155273,0.1998451054096222,0.3220703601837158,0.28702643513679504
-0.3292158246040344,51.9800910949707,-6.5290207862854,-17.28436279296875,0.17783573269844055,0.38815319538116455,0.277013897895813
-0.4449557662010193,52.54850387573242,-6.305875301361084,-18.70523452758789,0.2447442263364792,0.5336689352989197,0.2202761024236679
0.8564755320549011,50.94100570678711,-5.163263320922852,-18.967363357543945,0.2385815978050232,0.4779323935508728,0.09211546182632446
0.5838437080383301,49.82218551635742,-5.327261447906494,-19.06280517578125,0.027291622012853622,0.48694369196891785,-0.006341281812638044
0.6507156491279602,49.70387268066406,-5.132345676422119,-19.358539581298828,0.05546361953020096,0.3758043944835663,-0.017021335661411285
0.3034958243370056,49.43895721435547,-5.522177696228027,-19.644865036010742,0.2130507230758667,0.4789336621761322,0.15018825232982635
0.1954718977212906,48.77280807495117,-5.303065299987793,-19.55614471435547,0.2192133516073227,0.4812699258327484,0.09311671555042267
0.25719985365867615,49.356651306152344,-5.338015556335449,-19.911026000976562,0.19808435440063477,0.4799349009990692,0.036712683737277985
0.35236379504203796,49.23834228515625,-5.296343803405762,-20.1180419921875,0.1479029804468155,0.479267418384552,-0.06441407650709152
0.1646079123020172,48.54904556274414,-5.549062728881836,-20.314302444458008,0.14350110292434692,0.5356714725494385,-0.018690094351768494
0.38065579533576965,48.63906478881836,-5.206279277801514,-20.540136337280273,0.08627673983573914,0.5874029397964478,-0.10413052141666412
1.6615110635757446,48.69050598144531,-4.2142229080200195,-20.221548080444336,-0.08011411875486374,0.3808106780052185,-0.22394737601280212
1.5457711219787598,48.834537506103516,-3.661736249923706,-20.36538314819336,0.18487873673439026,0.640469491481781,0.03170640766620636
1.6049271821975708,48.3355712890625,-3.944028615951538,-20.900394439697266,0.7421560287475586,0.8370491862297058,0.6988760232925415
1.3425832986831665,48.520751953125,-4.824512481689453,-21.518749237060547,0.42874258756637573,0.9315009117126465,0.6121006011962891
1.1625434160232544,48.34071350097656,-5.4173264503479,-21.041540145874023,0.1549459844827652,0.7743039131164551,0.5099725723266602
1.805543065071106,47.79802322387695,-5.56250524520874,-21.499929428100586,0.06602811813354492,0.8076790571212769,0.3758043944835663
1.2345592975616455,47.50224304199219,-6.57472562789917,-21.212261199951172,-0.31429383158683777,0.6962059736251831,0.44889602065086365
1.1882632970809937,47.20646286010742,-7.1299004554748535,-21.185375213623047,-0.26059097051620483,0.6601608395576477,0.5410114526748657
2.66459059715271,46.686920166015625,-6.6338725090026855,-21.288883209228516,-0.17079272866249084,0.7656263709068298,0.5556965470314026
2.0833189487457275,46.86695861816406,-7.390685081481934,-20.852001190185547,-0.17255347967147827,0.6484795212745667,0.8086802959442139
2.456258773803711,48.052650451660156,-7.999629974365234,-21.27409553527832,-0.1223721131682396,0.836381733417511,0.832042932510376
2.011302947998047,48.078369140625,-8.538674354553223,-20.725643157958984,0.18399836122989655,0.9555310606956482,0.8670868873596191
2.3199427127838135,49.05058670043945,-8.699984550476074,-20.905771255493164,-0.12413286417722702,1.1380932331085205,0.8203616142272949
1.9418588876724243,50.18226623535156,-9.048145294189453,-20.899049758911133,-0.13909924030303955,1.249232530593872,0.8186928629875183
2.1887707710266113,51.48883819580078,-9.022603988647461,-20.881574630737305,-0.2597106099128723,1.1224068403244019,0.791992723941803
2.0138750076293945,54.058265686035156,-9.822432518005371,-20.216171264648438,-0.2456246018409729,0.8931195139884949,0.9642086029052734
1.718095064163208,55.557743072509766,-10.944881439208984,-20.61944580078125,-0.4084939658641815,0.9201533794403076,0.9124770760536194
1.9084229469299316,55.436859130859375,-10.262001991271973,-19.55614471435547,-0.24210309982299805,1.1861534118652344,0.9899075031280518
0.7664555907249451,58.45895767211914,-10.471705436706543,-19.4566707611084,-0.23065823316574097,1.1838171482086182,0.8961232304573059
1.0287994146347046,56.70742416381836,-9.929972648620605,-18.297927856445312,-0.38560420274734497,1.2105172872543335,0.9385097026824951
1.430031180381775,59.11738586425781,-9.913841247558594,-18.597694396972656,-0.8125860691070557,1.016607642173767,1.096708059310913
0.3086398243904114,60.13846969604492,-10.823898315429688,-18.866544723510742,-0.6699653267860413,1.294288992881775,1.111059308052063
0.838471531867981,61.550498962402344,-10.306363105773926,-19.873388290405273,-0.24298347532749176,0.8126853108406067,1.2295411825180054
0.14917591214179993,62.9213752746582,-10.209576606750488,-20.159713745117188,-0.07042999565601349,0.4569060504436493,0.9335034489631653
1.0519474744796753,63.09369659423828,-8.134055137634277,-19.776601791381836,0.39088645577430725,0.49128246307373047,0.844725489616394
1.2551352977752686,63.51293182373047,-7.393373489379883,-19.437850952148438,0.4516323208808899,0.38915446400642395,0.9672123789787292
0.37036779522895813,64.46456909179688,-7.197113037109375,-18.40277862548828,-0.08715711534023285,-0.15152326226234436,0.8280379176139832
0.9362074732780457,64.48772430419922,-7.371865272521973,-18.19710922241211,-0.11885061115026474,-0.07142286002635956,0.8503992557525635
1.3631592988967896,64.64718627929688,-6.519611358642578,-17.706457138061523,0.11885061115026474,0.021026356145739555,0.9341709613800049
1.3631592988967896,64.49286651611328,-6.339481830596924,-16.868989944458008,0.2007254809141159,0.3163965940475464,1.187154769897461
1.311719298362732,64.82722473144531,-6.293776988983154,-17.324689865112305,0.16463011503219604,0.7472699880599976,0.9765574336051941
0.9233474731445312,64.31539916992188,-6.758887767791748,-16.922760009765625,0.0290523711591959,0.45089852809906006,0.8927857279777527
1.0519474744796753,64.9069595336914,-6.986065864562988,-17.014169692993164,0.04577949643135071,0.48460742831230164,0.9835662245750427
0.9799314737319946,64.71920013427734,-7.494192123413086,-16.989973068237305,-0.05898511782288551,0.34877049922943115,1.1137293577194214
1.1882632970809937,65.30047607421875,-6.987410068511963,-17.041053771972656,-0.15934786200523376,0.2636638283729553,0.8220303654670715
1.0133674144744873,65.42906951904297,-7.203834056854248,-17.11767578125,0.009684124030172825,0.30771905183792114,0.8894482254981995
1.0802394151687622,65.63997650146484,-7.176949501037598,-17.269577026367188,0.12589360773563385,0.2206098586320877,1.005927562713623
1.224271297454834,65.7325668334961,-7.081507682800293,-17.285707473754883,0.07571224123239517,0.3160628378391266,0.955197274684906
1.0776673555374146,66.01034545898438,-7.211899757385254,-17.09751319885254,0.0008803749224171042,0.20258726179599762,0.9955812692642212
1.2474193572998047,66.37814331054688,-6.70780611038208,-16.62433624267578,-0.16286936402320862,0.21426858007907867,0.8540705442428589
1.4197431802749634,65.86373901367188,-6.382497787475586,-16.488567352294922,-0.2315385937690735,0.3027127683162689,0.8684218525886536
1.0030794143676758,66.57103729248047,-6.5975775718688965,-16.360862731933594,-0.13293661177158356,0.33041417598724365,0.9455184936523438
1.1162474155426025,66.43986511230469,-6.3838419914245605,-16.118898391723633,-0.08627673983573914,0.2589913010597229,0.8557392954826355
0.879623532295227,66.22382354736328,-6.758887767791748,-16.156538009643555,0.0387364961206913,0.30638402700424194,0.9652098417282104
0.9953634738922119,64.62918090820312,-6.5720367431640625,-16.27617645263672,0.017607498914003372,0.5607028007507324,0.8757644295692444
1.4969031810760498,65.26960754394531,-6.222531795501709,-16.56787872314453,0.25706946849823,0.5553628206253052,0.9895737171173096
0.9130594730377197,66.66363525390625,-7.109736919403076,-16.77623748779297,0.31429383158683777,0.26566633582115173,1.1424319744110107
1.0030794143676758,66.30355072021484,-7.170228004455566,-16.20358657836914,-0.15230485796928406,0.0023362617939710617,0.7873201966285706
1.2988592386245728,65.9023208618164,-6.741412162780762,-16.608205795288086,-0.18840022385120392,0.2756788730621338,0.7639576196670532
1.0210834741592407,65.82258605957031,-7.0398359298706055,-16.155193328857422,-0.19192172586917877,0.16787709295749664,0.963874876499176
1.0750954151153564,65.75057220458984,-6.896000862121582,-16.149816513061523,-0.20248623192310333,0.15552827715873718,0.9395110011100769
1.064807415008545,66.16466522216797,-6.426857948303223,-16.35817527770996,-0.1364581137895584,0.11848184466362,0.9441834688186646
0.9593554735183716,65.9023208618164,-6.45911979675293,-16.631057739257812,0.05370286852121353,0.401837021112442,0.9561985731124878
1.1291073560714722,66.06692504882812,-6.3838419914245605,-16.56922149658203,0.14085999131202698,0.24831125140190125,1.0359652042388916
1.1651153564453125,65.7994384765625,-6.311252593994141,-16.135028839111328,-0.04930099472403526,0.08610793203115463,0.925827145576477
1.1985512971878052,65.84573364257812,-6.379809379577637,-16.39447021484375,-0.010564498603343964,0.2386324554681778,0.8750969171524048
0.6249956488609314,65.47022247314453,-6.8005595207214355,-16.114866256713867,-0.028171997517347336,0.3040477931499481,0.8994607925415039
1.1573994159698486,65.77371978759766,-6.533053874969482,-16.190143585205078,0.013205623254179955,0.24931250512599945,0.920487105846405
1.134251356124878,65.88688659667969,-6.641937732696533,-16.176700592041016,-0.11973098665475845,0.2389661967754364,0.8964570164680481
1.1985512971878052,65.91775512695312,-6.438956260681152,-16.125619888305664,-0.05898511782288551,0.2199423611164093,1.0019224882125854
1.0545194149017334,65.89974975585938,-6.283023357391357,-16.2237491607666,0.0774729922413826,0.22461487352848053,1.0342963933944702
1.0725233554840088,65.61940002441406,-6.20774507522583,-15.980441093444824,0.002641124650835991,0.24831125140190125,0.9211546182632446
1.1985512971878052,65.75314331054688,-6.174139022827148,-15.905162811279297,0.015846747905015945,0.25031375885009766,0.8781006932258606
1.134251356124878,65.83544921875,-6.397284507751465,-15.956244468688965,0.02465049736201763,0.2983739972114563,0.8954557776451111
1.311719298362732,65.81744384765625,-6.188925743103027,-16.133686065673828,0.09948236495256424,0.2963714897632599,0.8854432106018066
1.183119297027588,65.7325668334961,-6.346202850341797,-15.980441093444824,0.023770121857523918,0.30571654438972473,0.8797694444656372
1.1522554159164429,65.49594116210938,-6.420136451721191,-15.700837135314941,-0.06338699162006378,0.3187328577041626,0.873094379901886
1.1522554159164429,65.76600646972656,-6.4564313888549805,-16.070505142211914,-0.08011411875486374,0.33141541481018066,0.9315009117126465
1.1445393562316895,65.77371978759766,-6.463152885437012,-16.03689956665039,-0.0713103711605072,0.2803514003753662,0.9365072250366211
1.2114113569259644,65.84059143066406,-6.370399475097656,-16.229127883911133,-0.028171997517347336,0.31005531549453735,0.9234908819198608
1.0545194149017334,65.77114868164062,-6.452398777008057,-16.05437469482422,-0.040497247129678726,0.31172406673431396,0.948855996131897
1.1496833562850952,65.79686737060547,-6.256138324737549,-15.979096412658691,-0.012325248681008816,0.22294612228870392,0.9622060656547546
1.0596634149551392,65.84573364257812,-6.455087184906006,-16.062440872192383,-0.03609536960721016,0.28635895252227783,0.955197274684906
0.9593554735183716,65.96147918701172,-6.527676582336426,-16.183422088623047,0.006162624340504408,0.3033802807331085,0.959536075592041
1.0930993556976318,65.77886199951172,-6.378465175628662,-16.023456573486328,0.07042999565601349,0.26933759450912476,0.9181508421897888
1.0442314147949219,65.76085662841797,-6.382497787475586,-15.858114242553711,0.14702260494232178,0.2186073511838913,0.9358397126197815
1.3708752393722534,65.8663101196289,-6.240007400512695,-16.020769119262695,-0.09243936836719513,0.32941290736198425,0.6464769840240479
1.1419674158096313,65.74028778076172,-6.3838419914245605,-16.077226638793945,0.07835336774587631,0.32507413625717163,0.8510667681694031
1.0030794143676758,65.60396575927734,-6.5290207862854,-16.082603454589844,0.09772161394357681,0.29236647486686707,0.9321684241294861
1.2319873571395874,65.78143310546875,-6.483316421508789,-16.374305725097656,0.26851433515548706,0.04238646477460861,0.878434419631958
1.1419674158096313,65.82001495361328,-6.260170936584473,-16.147127151489258,-0.05370286852121353,0.2750113904476166,0.8557392954826355
1.2139832973480225,65.1667251586914,-6.324695110321045,-16.3447322845459,-0.08539636433124542,0.3424292206764221,0.8387179970741272
1.1136753559112549,65.12557983398438,-6.363677978515625,-16.515451431274414,-0.02200937271118164,0.3924919664859772,0.8734281659126282
1.087955355644226,64.35140228271484,-6.426857948303223,-16.5571231842041,0.010564498603343964,0.4569060504436493,0.889114499092102
1.0262274742126465,63.945030212402344,-6.270925045013428,-16.604171752929688,0.037856120616197586,0.479267418384552,0.843724250793457
1.2911432981491089,62.75933837890625,-5.709028720855713,-17.317968368530273,0.2130507230758667,0.6638320684432983,0.8453930020332336
0.9799314737319946,61.7794075012207,-5.782962322235107,-17.995471954345703,0.295805960893631,0.7990015149116516,0.9114758372306824
1.0828113555908203,62.18063735961914,-6.105582237243652,-18.48208999633789,0.21217034757137299,0.9338371753692627,0.9158145785331726
1.4634672403335571,61.702247619628906,-5.570570945739746,-18.96333122253418,0.15934786200523376,0.8343791961669922,0.797332763671875
1.0519474744796753,62.63845443725586,-6.20774507522583,-19.968830108642578,0.16639085114002228,0.8317092061042786,0.7873201966285706
0.815323531627655,60.60143280029297,-6.266892433166504,-20.55088996887207,0.2465049773454666,0.6945372223854065,0.8914507627487183
1.4634672403335571,60.56285095214844,-5.871682643890381,-20.81032943725586,0.20424698293209076,0.7219048738479614,0.8473955392837524
1.2499912977218628,59.8709831237793,-5.940239429473877,-21.263341903686523,0.2007254809141159,0.7399274706840515,0.9318346977233887
0.9310634732246399,59.040225982666016,-6.006107807159424,-20.84662437438965,0.13997961580753326,0.7269111275672913,0.9505248069763184
1.3502992391586304,58.26862716674805,-5.538309097290039,-20.91518211364746,-0.09948236495256424,0.6681708693504333,0.5103062987327576
1.0725233554840088,58.21718978881836,-5.675422191619873,-20.79285430908203,0.09860198944807053,0.6171068549156189,0.7786426544189453
1.0468034744262695,58.90134048461914,-5.734569549560547,-20.826461791992188,0.2597106099128723,0.5536940097808838,0.8537368178367615
1.0442314147949219,58.2866325378418,-5.738602161407471,-21.132949829101562,0.21745260059833527,0.6214455962181091,0.7355886697769165
1.1779754161834717,58.33035659790039,-5.640471935272217,-21.09934425354004,0.2834807336330414,0.6735109090805054,0.8060103058815002
1.224271297454834,58.22490310668945,-5.4603424072265625,-21.296947479248047,0.27467697858810425,0.6871947050094604,0.7382587194442749
0.6635756492614746,58.37150955200195,-6.155319690704346,-21.716354370117188,0.25530871748924255,0.8420554995536804,0.8407204747200012
0.3857997953891754,58.183753967285156,-6.034337043762207,-21.287538528442383,0.23770122230052948,0.637131929397583,0.9251596331596375
0.39608779549598694,57.97799301147461,-5.752044677734375,-21.68678092956543,0.12413286417722702,0.5910742282867432,0.7142285704612732
0.1105959415435791,58.23004913330078,-5.942927837371826,-21.802387237548828,0.013205623254179955,0.5406777262687683,0.7292473912239075
-0.3909437954425812,57.71050262451172,-5.945616722106934,-21.11144256591797,-0.040497247129678726,0.19491097331047058,0.757282555103302
-0.22633588314056396,57.473880767822266,-5.579980373382568,-20.975671768188477,-0.07307111471891403,0.3133928179740906,0.6558220386505127
-0.09001994878053665,57.19867706298828,-5.238541126251221,-20.688003540039062,0.1804768592119217,0.14317947626113892,0.7342537045478821
-0.21347588300704956,56.182735443115234,-4.548941135406494,-19.381393432617188,0.32045647501945496,0.29270023107528687,0.7275786399841309
0.0,56.57625198364258,-4.461565017700195,-19.15018081665039,0.21745260059833527,0.03604518249630928,0.6421382427215576
0.2340518683195114,56.03870391845703,-4.491138458251953,-18.694480895996094,0.26851433515548706,0.10880304872989655,0.5920754671096802
0.34207582473754883,55.2593879699707,-4.640349864959717,-18.238780975341797,0.18487873673439026,0.0784316435456276,0.6117668151855469
0.22890786826610565,55.315975189208984,-4.971035480499268,-17.764259338378906,0.15230485796928406,-0.046725235879421234,0.6695058941841125
0.7355915904045105,55.70948791503906,-5.028838157653809,-17.262855529785156,0.022889748215675354,-0.09712173789739609,0.635129451751709
0.9773594737052917,55.704345703125,-5.089329242706299,-16.74800682067871,-0.09596086293458939,-0.10513177514076233,0.5673778653144836
1.1111034154891968,54.92502975463867,-5.042280673980713,-16.19686508178711,-0.10476461052894592,0.024697624146938324,0.6127680540084839
1.6640831232070923,55.704345703125,-4.862151145935059,-15.63900089263916,-0.08275523781776428,0.2172723412513733,0.6554883122444153
0.928491473197937,55.704345703125,-5.3514580726623535,-15.480380058288574,0.10476461052894592,0.13483567535877228,0.7692975997924805
0.7227315902709961,55.261962890625,-5.578636169433594,-15.647067070007324,0.24914610385894775,0.2980402410030365,0.8727606534957886
