a1,a2,a3,a4,a5,a5,a7
-1.7200844287872314,0.684631884098053,0.45378974080085754,-1.7720767259597778,-0.3362894356250763,0.8052049279212952,0.39851048588752747
-1.7200638055801392,0.6846806406974792,0.4548417925834656,-1.7721149921417236,-0.3375581204891205,0.8052013516426086,0.40038546919822693
-1.7197034358978271,0.6855400204658508,0.4572373032569885,-1.7722212076187134,-0.3374583125114441,0.8008140921592712,0.4006691873073578
-1.7190417051315308,0.6913719773292542,0.45823103189468384,-1.774870753288269,-0.33738911151885986,0.7771177291870117,0.4002270996570587
-1.7188390493392944,0.7020562887191772,0.4558509588241577,-1.783081293106079,-0.33548006415367126,0.7568350434303284,0.40978971123695374
-1.7180829048156738,0.7203813791275024,0.45104846358299255,-1.795113205909729,-0.33632442355155945,0.7359886169433594,0.4193691313266754
-1.7180383205413818,0.733209490776062,0.44576919078826904,-1.7983039617538452,-0.34273281693458557,0.7227666974067688,0.4212435781955719
-1.717993974685669,0.758388340473175,0.43741557002067566,-1.7985728979110718,-0.3576456904411316,0.7049115896224976,0.42804577946662903
-1.7169344425201416,0.7753702402114868,0.4389614164829254,-1.7980700731277466,-0.3618405759334564,0.7020795941352844,0.43311426043510437
-1.7150015830993652,0.7934133410453796,0.44219398498535156,-1.7946035861968994,-0.36926427483558655,0.6979176998138428,0.4331115782260895
-1.7137129306793213,0.807928204536438,0.4429275393486023,-1.786745309829712,-0.38047096133232117,0.695948600769043,0.4349040389060974
-1.7133903503417969,0.8200268149375916,0.44251811504364014,-1.779255747795105,-0.389955073595047,0.7012643814086914,0.4480838179588318
-1.7128185033798218,0.8283611536026001,0.4424189329147339,-1.7759798765182495,-0.39586570858955383,0.7070105075836182,0.45709937810897827
-1.7111512422561646,0.839348316192627,0.44381797313690186,-1.7700707912445068,-0.4082828760147095,0.7116956114768982,0.4608525335788727
-1.710062026977539,0.8443856239318848,0.44566377997398376,-1.7677823305130005,-0.41400232911109924,0.7121831774711609,0.4649098515510559
-1.709012746810913,0.8486629128456116,0.44621893763542175,-1.7674553394317627,-0.41816240549087524,0.7115961313247681,0.468662291765213
-1.7085020542144775,0.8514593839645386,0.4458703398704529,-1.765769124031067,-0.42242830991744995,0.7078442573547363,0.47050702571868896
-1.708437204360962,0.8519381284713745,0.44550564885139465,-1.7627429962158203,-0.4255634844303131,0.7068747282028198,0.4733130633831024
-1.7084369659423828,0.851932942867279,0.4453278183937073,-1.7614423036575317,-0.425920307636261,0.7083920240402222,0.476917564868927
-1.7084357738494873,0.8519504070281982,0.44482871890068054,-1.7617472410202026,-0.4258946180343628,0.7136922478675842,0.4769187569618225
-1.7084147930145264,0.8519518375396729,0.4444367289543152,-1.762234091758728,-0.42584389448165894,0.7178913354873657,0.4768739342689514
-1.7081948518753052,0.8519509434700012,0.44450676441192627,-1.76230788230896,-0.42525044083595276,0.7189393043518066,0.4769297242164612
-1.7081180810928345,0.8519505262374878,0.4445010721683502,-1.7619893550872803,-0.4251781404018402,0.7191467881202698,0.47742390632629395
-1.7077362537384033,0.8519660830497742,0.4446958303451538,-1.762118935585022,-0.42517921328544617,0.719555675983429,0.4779015779495239
-1.7067795991897583,0.8524129986763,0.44510453939437866,-1.7632206678390503,-0.4252200424671173,0.7194905281066895,0.47787192463874817
-1.7061594724655151,0.8528478145599365,0.4449964463710785,-1.7636139392852783,-0.4257505238056183,0.7194779515266418,0.47787240147590637
-1.704858660697937,0.8537033796310425,0.443672239780426,-1.763872504234314,-0.42842885851860046,0.7185963988304138,0.47787174582481384
-1.7039560079574585,0.85507732629776,0.44120582938194275,-1.7641851902008057,-0.4313274919986725,0.7134491205215454,0.47787097096443176
-1.7037968635559082,0.8560326099395752,0.4393937587738037,-1.7639293670654297,-0.4320361912250519,0.7084134817123413,0.47782933712005615
-1.7037928104400635,0.85618656873703,0.4387397766113281,-1.7638115882873535,-0.43203237652778625,0.7059085369110107,0.47757861018180847
-1.7037935256958008,0.8561490178108215,0.4388009011745453,-1.7636890411376953,-0.4319179952144623,0.7058522701263428,0.47645318508148193
-1.703792929649353,0.8561426997184753,0.4395137131214142,-1.7636533975601196,-0.4310181140899658,0.707277238368988,0.4764900803565979
-1.7037925720214844,0.8560685515403748,0.4396137297153473,-1.7631373405456543,-0.43091705441474915,0.7093384861946106,0.4773486256599426
-1.703789472579956,0.8560647964477539,0.43963703513145447,-1.7629581689834595,-0.4307376742362976,0.7104867696762085,0.4795267581939697
-1.703794240951538,0.856063723564148,0.4395245611667633,-1.7629690170288086,-0.4307200312614441,0.7117493152618408,0.48081550002098083
-1.703847050666809,0.8555486798286438,0.43936440348625183,-1.7623159885406494,-0.43077486753463745,0.7148835062980652,0.4809432327747345
-1.7045954465866089,0.8473273515701294,0.44080856442451477,-1.7552043199539185,-0.4307347238063812,0.7379592061042786,0.4809424579143524
-1.7062679529190063,0.8227628469467163,0.45074814558029175,-1.7423202991485596,-0.42384588718414307,0.7950613498687744,0.48095571994781494
-1.708105206489563,0.7879040837287903,0.4658825397491455,-1.7316519021987915,-0.4084354341030121,0.8558700680732727,0.4809231162071228
-1.7102656364440918,0.7461867928504944,0.4812043309211731,-1.723298192024231,-0.3909153640270233,0.8976008892059326,0.4790244400501251
-1.7120896577835083,0.7131109237670898,0.49109047651290894,-1.7216728925704956,-0.37686264514923096,0.9081982374191284,0.4738823175430298
-1.714272379875183,0.6693066954612732,0.4997371435165405,-1.7280848026275635,-0.3569211959838867,0.9053939580917358,0.4676320552825928
-1.7147867679595947,0.6425809860229492,0.500874400138855,-1.7416504621505737,-0.3455337882041931,0.8986347317695618,0.46276748180389404
-1.7147730588912964,0.6235466003417969,0.49911820888519287,-1.759192705154419,-0.3411271274089813,0.8899486064910889,0.4561651945114136
-1.7146369218826294,0.6062757968902588,0.49299758672714233,-1.7822847366333008,-0.34310683608055115,0.8716354966163635,0.4437960982322693
-1.7144320011138916,0.5976631045341492,0.4834645390510559,-1.800536870956421,-0.34902241826057434,0.8446078300476074,0.44054070115089417
-1.714013695716858,0.597357988357544,0.47684338688850403,-1.8086354732513428,-0.3523740768432617,0.8241363763809204,0.44038498401641846
-1.7139195203781128,0.5991292595863342,0.4735771417617798,-1.8112739324569702,-0.3523445427417755,0.8205240368843079,0.4403820335865021
-1.7139215469360352,0.6015545129776001,0.4719793498516083,-1.8119176626205444,-0.352343887090683,0.8267999291419983,0.4403018057346344
-1.713912844657898,0.6046316623687744,0.47158217430114746,-1.8102378845214844,-0.35233813524246216,0.8409000635147095,0.4378822445869446
-1.7131271362304688,0.6080445051193237,0.473517507314682,-1.8043955564498901,-0.3523280620574951,0.8525696396827698,0.4296332001686096
-1.7106270790100098,0.6115086674690247,0.4794078767299652,-1.7943339347839355,-0.35228079557418823,0.8634900450706482,0.42588531970977783
-1.7019116878509521,0.6193245053291321,0.49492284655570984,-1.774312973022461,-0.3476688861846924,0.8899450302124023,0.45521077513694763
-1.687937617301941,0.6314597725868225,0.5124428868293762,-1.755833387374878,-0.3454563021659851,0.9129356145858765,0.5029962658882141
-1.6681615114212036,0.6464025974273682,0.5343266129493713,-1.7314873933792114,-0.34661102294921875,0.9200621247291565,0.5451979041099548
-1.6537472009658813,0.6566999554634094,0.5489527583122253,-1.7149020433425903,-0.34666526317596436,0.9201719164848328,0.5753285884857178
-1.6273375749588013,0.6752597689628601,0.5733785629272461,-1.6875978708267212,-0.34578344225883484,0.9201540350914001,0.6302809119224548
-1.594914436340332,0.6983574032783508,0.5985738635063171,-1.6578471660614014,-0.34313079714775085,0.9207772016525269,0.6866904497146606
-1.5550973415374756,0.727058470249176,0.6233052015304565,-1.6248079538345337,-0.34179067611694336,0.9211342930793762,0.7375004291534424
-1.514121651649475,0.7574719786643982,0.6402965784072876,-1.5867923498153687,-0.34229323267936707,0.9166311025619507,0.7825152277946472
-1.4711049795150757,0.7898890972137451,0.6496471166610718,-1.5452301502227783,-0.34583088755607605,0.9142971038818359,0.8280883431434631
-1.4283030033111572,0.8222204446792603,0.6511920094490051,-1.505660891532898,-0.3555486500263214,0.9157086610794067,0.8659843802452087
-1.3824514150619507,0.8581709861755371,0.6468911170959473,-1.4667421579360962,-0.3715640902519226,0.9228019714355469,0.9018651843070984
-1.3419206142425537,0.8909158706665039,0.6374979615211487,-1.4332761764526367,-0.38918885588645935,0.9279825687408447,0.9295083284378052
-1.3010817766189575,0.9233289957046509,0.6228978633880615,-1.3944170475006104,-0.4108549952507019,0.9343236088752747,0.9503964781761169
-1.2812260389328003,0.9379256963729858,0.6148088574409485,-1.37330162525177,-0.4204917550086975,0.9428550004959106,0.9599795341491699
-1.2385612726211548,0.9637138247489929,0.59786456823349,-1.3220467567443848,-0.4323059022426605,0.9858101010322571,0.9725910425186157
-1.2129162549972534,0.9745537042617798,0.5879923701286316,-1.2903248071670532,-0.4312329590320587,1.0250015258789062,0.9744590520858765
-1.1938796043395996,0.9809912443161011,0.5775852799415588,-1.2700949907302856,-0.42592883110046387,1.0548855066299438,0.9794268608093262
-1.1789884567260742,0.9850028157234192,0.56570965051651,-1.2598145008087158,-0.420052170753479,1.0712919235229492,0.978526771068573
-1.1672325134277344,0.9863981604576111,0.5525479316711426,-1.2583649158477783,-0.4164446294307709,1.0740011930465698,0.9696696400642395
-1.1624681949615479,0.9864097833633423,0.5455805063247681,-1.2598642110824585,-0.4145359694957733,1.073359489440918,0.9662947654724121
-1.155731439590454,0.9863542318344116,0.5330321788787842,-1.263342261314392,-0.4080583453178406,1.0636906623840332,0.963036298751831
-1.1540964841842651,0.9863492846488953,0.5284117460250854,-1.2657805681228638,-0.399868905544281,1.0514991283416748,0.9578086733818054
-1.154319405555725,0.9863284230232239,0.5265160799026489,-1.2673585414886475,-0.3941032588481903,1.042508602142334,0.9471508860588074
-1.1551274061203003,0.9861187934875488,0.5255941152572632,-1.2674505710601807,-0.3907632827758789,1.0344020128250122,0.9358444213867188
-1.1565266847610474,0.9860081076622009,0.5232977271080017,-1.2662568092346191,-0.3897186517715454,1.0234909057617188,0.9277015328407288
-1.1580528020858765,0.9865592122077942,0.5144952535629272,-1.2656702995300293,-0.3904547691345215,1.0129685401916504,0.9228269457817078
-1.1576476097106934,0.9899536371231079,0.5017753839492798,-1.270939588546753,-0.3935299217700958,1.0079457759857178,0.9164329171180725
-1.1564000844955444,0.9975706934928894,0.4850253164768219,-1.283772349357605,-0.4007667601108551,0.9973925948143005,0.9111067056655884
-1.1552278995513916,1.0080076456069946,0.469673216342926,-1.297633171081543,-0.41063085198402405,0.9646518230438232,0.9017075300216675
-1.1536585092544556,1.021628499031067,0.4595954418182373,-1.3079662322998047,-0.4184761047363281,0.9149468541145325,0.8970072269439697
-1.1529968976974487,1.0318787097930908,0.45426347851753235,-1.3094903230667114,-0.42471545934677124,0.886608362197876,0.8958684206008911
-1.1530159711837769,1.0437678098678589,0.45010459423065186,-1.3042805194854736,-0.4307149648666382,0.8710447549819946,0.8957929611206055
-1.1527048349380493,1.0529459714889526,0.4527682662010193,-1.2965450286865234,-0.43016311526298523,0.8686334490776062,0.8938076496124268
-1.152114748954773,1.0644711256027222,0.45899587869644165,-1.2816747426986694,-0.42589664459228516,0.8683419823646545,0.8934917449951172
-1.151808500289917,1.0744924545288086,0.46168041229248047,-1.266585111618042,-0.42107293009757996,0.8705333471298218,0.8965681195259094
-1.1508471965789795,1.0858486890792847,0.46267688274383545,-1.251739263534546,-0.4169822037220001,0.8840248584747314,0.8982850909233093
-1.150045394897461,1.0936708450317383,0.4627825915813446,-1.2427269220352173,-0.4149845540523529,0.8989560008049011,0.8982490301132202
-1.1476737260818481,1.1085364818572998,0.46278151869773865,-1.2255053520202637,-0.415261447429657,0.9172848463058472,0.8972938060760498
-1.1452239751815796,1.1158024072647095,0.46327105164527893,-1.2103551626205444,-0.42224010825157166,0.9176104068756104,0.8877524733543396
-1.1438238620758057,1.1183122396469116,0.46331295371055603,-1.2026548385620117,-0.42588329315185547,0.917572021484375,0.8875756859779358
-1.1436537504196167,1.1188324689865112,0.4627598226070404,-1.2017638683319092,-0.4258498549461365,0.9200620651245117,0.8927580714225769
-1.1436729431152344,1.119126796722412,0.45995017886161804,-1.2042416334152222,-0.42542320489883423,0.9210770130157471,0.892741858959198
-1.1436798572540283,1.1195729970932007,0.4558059871196747,-1.2069969177246094,-0.4246584177017212,0.9200292825698853,0.8907465934753418
-1.1436744928359985,1.1207517385482788,0.45421531796455383,-1.209530234336853,-0.4220443367958069,0.9127727746963501,0.8870342373847961
-1.1436783075332642,1.1233409643173218,0.453701913356781,-1.2106614112854004,-0.4185130000114441,0.8999404907226562,0.8843158483505249
-1.1439529657363892,1.1243776082992554,0.4520297944545746,-1.2091376781463623,-0.4171128571033478,0.8997306823730469,0.8843741416931152
-1.1441154479980469,1.124670386314392,0.4512189030647278,-1.2079135179519653,-0.4150625169277191,0.9000942707061768,0.8843493461608887
-1.14412260055542,1.124798059463501,0.451067179441452,-1.2078031301498413,-0.4144494831562042,0.8999627828598022,0.8825380206108093
-1.144122838973999,1.1248019933700562,0.45094168186187744,-1.2075709104537964,-0.41415151953697205,0.8999617099761963,0.8819801211357117
-1.1441227197647095,1.1247977018356323,0.4509291648864746,-1.2075833082199097,-0.4141244888305664,0.899966299533844,0.8819019198417664
-1.144148588180542,1.1247875690460205,0.45091432332992554,-1.207561731338501,-0.4140252470970154,0.9002017974853516,0.8818963766098022
-1.1443462371826172,1.1247878074645996,0.45058193802833557,-1.2075685262680054,-0.4133757948875427,0.9004802107810974,0.8806709051132202
-1.1446207761764526,1.1247832775115967,0.45027393102645874,-1.2074321508407593,-0.4118790328502655,0.9006916880607605,0.8797175288200378
-1.1447926759719849,1.1247810125350952,0.44991829991340637,-1.2073851823806763,-0.41100674867630005,0.901194155216217,0.8776922821998596
-1.145202875137329,1.1247719526290894,0.4496505856513977,-1.2073619365692139,-0.409506618976593,0.9012386798858643,0.8747437000274658
-1.1457157135009766,1.124772071838379,0.44955918192863464,-1.2073640823364258,-0.4076550006866455,0.9011836051940918,0.8721684217453003
-1.146056890487671,1.1247711181640625,0.4491225481033325,-1.2073957920074463,-0.40539151430130005,0.901180624961853,0.868600606918335
-1.1464866399765015,1.1247267723083496,0.44889557361602783,-1.2074116468429565,-0.4033045470714569,0.9013264775276184,0.8649917244911194
-1.1470195055007935,1.1247272491455078,0.4482641816139221,-1.2073924541473389,-0.39973708987236023,0.9017817378044128,0.8624054193496704
-1.1474993228912354,1.12472403049469,0.4479484558105469,-1.20736563205719,-0.3968856930732727,0.9017642736434937,0.8574224710464478
-1.1485015153884888,1.1247214078903198,0.44791722297668457,-1.2077040672302246,-0.3904459476470947,0.9030919075012207,0.8545387983322144
-1.149342656135559,1.1246968507766724,0.4475603401660919,-1.2077432870864868,-0.38411539793014526,0.9051875472068787,0.8515256643295288
-1.149891972541809,1.1245276927947998,0.44666674733161926,-1.2064982652664185,-0.38295140862464905,0.9050898551940918,0.8491623401641846
-1.1499558687210083,1.124150276184082,0.44650202989578247,-1.2057902812957764,-0.3828578293323517,0.9050586223602295,0.8480133414268494
-1.1499615907669067,1.1233457326889038,0.4465062618255615,-1.2060562372207642,-0.38231852650642395,0.9064483046531677,0.8479688167572021
-1.1499577760696411,1.1214717626571655,0.44658362865448,-1.2059593200683594,-0.3799325227737427,0.9096581935882568,0.8472216725349426
-1.149988055229187,1.1163026094436646,0.4474436342716217,-1.205238699913025,-0.376357764005661,0.9174726605415344,0.8427692651748657
-1.1504755020141602,1.1050716638565063,0.4493282735347748,-1.2027993202209473,-0.37299299240112305,0.9307078123092651,0.834828794002533
-1.1517143249511719,1.0865155458450317,0.45256945490837097,-1.1995800733566284,-0.3684728145599365,0.9495329856872559,0.8303870558738708
-1.1540645360946655,1.0577855110168457,0.457339346408844,-1.1980924606323242,-0.35995423793792725,0.9792813062667847,0.8301476836204529
-1.1554193496704102,1.037806510925293,0.46058353781700134,-1.1994510889053345,-0.35180553793907166,1.0040194988250732,0.8313809633255005
-1.156632661819458,1.0000945329666138,0.4671308994293213,-1.203434705734253,-0.3381425738334656,1.0534201860427856,0.8318639993667603
-1.1566425561904907,0.9628747701644897,0.4733476936817169,-1.2076776027679443,-0.32770872116088867,1.0888571739196777,0.8315157294273376
-1.1566393375396729,0.935875415802002,0.4752614498138428,-1.2175331115722656,-0.32190969586372375,1.0959476232528687,0.8293672800064087
-1.1566420793533325,0.9238798022270203,0.4747108519077301,-1.2259215116500854,-0.32028692960739136,1.0947211980819702,0.8281256556510925
-1.1566946506500244,0.9068400859832764,0.4684818685054779,-1.2449991703033447,-0.3195924460887909,1.084134817123413,0.8277788162231445
-1.1568018198013306,0.8993796110153198,0.4625277519226074,-1.2572046518325806,-0.3196811079978943,1.0750056505203247,0.823764979839325
-1.1571171283721924,0.8958825469017029,0.4593237638473511,-1.2633094787597656,-0.3195660710334778,1.069306492805481,0.8206982612609863
-1.1578809022903442,0.8952261805534363,0.458653062582016,-1.2663003206253052,-0.31691718101501465,1.0634552240371704,0.8194721937179565
-1.158974289894104,0.8952382802963257,0.45874935388565063,-1.2668596506118774,-0.3101131021976471,1.0612503290176392,0.8194931149482727
-1.1607532501220703,0.8952094316482544,0.45938387513160706,-1.2665581703186035,-0.30151525139808655,1.061038613319397,0.8178346753120422
-1.1644375324249268,0.8946980834007263,0.46097537875175476,-1.2651591300964355,-0.2922338843345642,1.0610408782958984,0.809008777141571
-1.1692860126495361,0.8926787376403809,0.4634188413619995,-1.264906644821167,-0.28360801935195923,1.0612589120864868,0.8020538687705994
-1.1761236190795898,0.8886379599571228,0.46599650382995605,-1.2672055959701538,-0.2749362289905548,1.0643969774246216,0.7988383173942566
-1.1877626180648804,0.8814973831176758,0.4632816016674042,-1.2731034755706787,-0.2734236419200897,1.073093056678772,0.7926768064498901
-1.2075201272964478,0.8702054023742676,0.45241570472717285,-1.286861777305603,-0.27563047409057617,1.0870438814163208,0.781489372253418
-1.2384871244430542,0.8522758483886719,0.434899240732193,-1.3147393465042114,-0.27925506234169006,1.098836898803711,0.7630248069763184
-1.2742162942886353,0.8321555852890015,0.4156585931777954,-1.3496241569519043,-0.28581809997558594,1.0975425243377686,0.7252762317657471
-1.3139352798461914,0.8103548288345337,0.39577069878578186,-1.3872777223587036,-0.29517462849617004,1.0850449800491333,0.6726254224777222
-1.3717539310455322,0.7809947729110718,0.369719922542572,-1.4370249509811401,-0.3061192035675049,1.0515369176864624,0.5933281183242798
-1.425610065460205,0.7579748034477234,0.3483292758464813,-1.4770231246948242,-0.31098777055740356,1.0093512535095215,0.5246781706809998
-1.4793850183486938,0.7402510046958923,0.32893750071525574,-1.5118944644927979,-0.3128453195095062,0.9687716364860535,0.4638410210609436
-1.523573398590088,0.7301681041717529,0.3143598735332489,-1.5378950834274292,-0.3165912926197052,0.9422507286071777,0.41450539231300354
-1.5836447477340698,0.7230505347251892,0.3008466958999634,-1.5701531171798706,-0.326887845993042,0.9190249443054199,0.3447948396205902
-1.6253547668457031,0.7229483723640442,0.2975139617919922,-1.5877805948257446,-0.3349417448043823,0.9022348523139954,0.30356472730636597
-1.6618657112121582,0.7241597771644592,0.30152177810668945,-1.596832513809204,-0.33488544821739197,0.8735350966453552,0.28225719928741455
-1.6916673183441162,0.7249871492385864,0.3117700219154358,-1.599554181098938,-0.3261314928531647,0.8458834886550903,0.27082064747810364
-1.7255491018295288,0.725422203540802,0.32942602038383484,-1.602567434310913,-0.3094438910484314,0.8351507782936096,0.25435689091682434
-1.7441563606262207,0.7260119915008545,0.34203144907951355,-1.606892466545105,-0.30138301849365234,0.8371505737304688,0.23677664995193481
-1.7648522853851318,0.7283015251159668,0.3607207238674164,-1.6094616651535034,-0.29686832427978516,0.8342138528823853,0.21821542084217072
-1.7765259742736816,0.7300896644592285,0.3748813569545746,-1.6082699298858643,-0.29693448543548584,0.825115442276001,0.21542297303676605
-1.7832931280136108,0.7314899563789368,0.3849956691265106,-1.6089527606964111,-0.29807567596435547,0.8232893943786621,0.21541087329387665
-1.7861825227737427,0.7330090999603271,0.3897126019001007,-1.6114360094070435,-0.30086541175842285,0.8232948184013367,0.21540385484695435
-1.7867037057876587,0.7356664538383484,0.3912893831729889,-1.6144386529922485,-0.3079841434955597,0.8224778175354004,0.21538636088371277
-1.7858150005340576,0.7432879209518433,0.390349805355072,-1.6161185503005981,-0.3185519278049469,0.8035513162612915,0.2153840810060501
-1.7848031520843506,0.7561768293380737,0.38751381635665894,-1.6164164543151855,-0.32688671350479126,0.771906316280365,0.21537959575653076
-1.7834246158599854,0.7875444889068604,0.3797527551651001,-1.6168485879898071,-0.3438741862773895,0.7273474335670471,0.21538271009922028
-1.783013105392456,0.822372317314148,0.3731551468372345,-1.6141444444656372,-0.3573002815246582,0.7089658975601196,0.2153850495815277
-1.7829941511154175,0.8574656844139099,0.36928412318229675,-1.6024531126022339,-0.3679467737674713,0.7004770636558533,0.2153792381286621
-1.7827221155166626,0.888055145740509,0.37166154384613037,-1.5831632614135742,-0.3732348680496216,0.694811999797821,0.21538516879081726
-1.7826875448226929,0.9139455556869507,0.3794725239276886,-1.5581616163253784,-0.3722434341907501,0.701429545879364,0.2153908610343933
-1.7828596830368042,0.9328129887580872,0.38916438817977905,-1.530307650566101,-0.36495426297187805,0.7317214608192444,0.21538695693016052
-1.7828761339187622,0.944079577922821,0.3983583450317383,-1.50792396068573,-0.3569951057434082,0.7762166857719421,0.21538443863391876
-1.782856822013855,0.9495670795440674,0.40562885999679565,-1.4902474880218506,-0.35491031408309937,0.8168774247169495,0.21538449823856354
-1.7828586101531982,0.9514349699020386,0.4095495045185089,-1.4806723594665527,-0.35499805212020874,0.840247631072998,0.21538713574409485
-1.7829405069351196,0.9526708722114563,0.4081849753856659,-1.480300784111023,-0.3565720021724701,0.849547803401947,0.21538756787776947
-1.7829397916793823,0.9536354541778564,0.40548673272132874,-1.481995940208435,-0.3584621548652649,0.8477137088775635,0.21538636088371277
-1.7829183340072632,0.9549547433853149,0.40088891983032227,-1.484299659729004,-0.3620882034301758,0.8312839269638062,0.21538756787776947
-1.7829129695892334,0.95622318983078,0.39775216579437256,-1.486352801322937,-0.3619825541973114,0.8197968602180481,0.2153964340686798
-1.7828432321548462,0.9578710794448853,0.39610517024993896,-1.4901748895645142,-0.36004889011383057,0.818170964717865,0.2153937965631485
-1.7826709747314453,0.9605298042297363,0.3949567377567291,-1.4938896894454956,-0.3580574691295624,0.8149605393409729,0.21538665890693665
-1.7825289964675903,0.9622095227241516,0.39507052302360535,-1.4932359457015991,-0.35856062173843384,0.8047785758972168,0.21538864076137543
-1.7821871042251587,0.9630150198936462,0.39593830704689026,-1.4925411939620972,-0.3591707646846771,0.7996566295623779,0.2153916358947754
-1.7821216583251953,0.9630096554756165,0.3964606821537018,-1.4928674697875977,-0.36050963401794434,0.8008517622947693,0.2153906226158142
-1.7821171283721924,0.9630144834518433,0.3967445492744446,-1.492993712425232,-0.3615783452987671,0.8009965419769287,0.21539151668548584
-1.782112717628479,0.9630185961723328,0.396729975938797,-1.492986798286438,-0.36161601543426514,0.8009554147720337,0.2153918743133545
-1.7821118831634521,0.9630193114280701,0.3966362476348877,-1.4928953647613525,-0.3616188168525696,0.8009450435638428,0.21539151668548584
-1.7819914817810059,0.9630220532417297,0.39665400981903076,-1.4929184913635254,-0.3616166114807129,0.800944983959198,0.21539247035980225
-1.781806468963623,0.9630179405212402,0.39665964245796204,-1.4929008483886719,-0.3616486191749573,0.8009443283081055,0.2153933197259903
-1.781590461730957,0.963005781173706,0.39701855182647705,-1.4928317070007324,-0.3616536259651184,0.8012317419052124,0.2153928279876709
-1.7815353870391846,0.9630054831504822,0.39744699001312256,-1.4927682876586914,-0.36165082454681396,0.8016153573989868,0.21539300680160522
-1.781482219696045,0.9630011320114136,0.39932072162628174,-1.4918041229248047,-0.361631840467453,0.8029248118400574,0.2153954654932022
-1.7814899682998657,0.9630005359649658,0.39942044019699097,-1.4907969236373901,-0.3616315722465515,0.804692268371582,0.21539869904518127
-1.7814898490905762,0.9630005955696106,0.3989410698413849,-1.4906114339828491,-0.3616075813770294,0.8051891326904297,0.21540097892284393
-1.7814898490905762,0.9630011916160583,0.3982416093349457,-1.4909738302230835,-0.3615916669368744,0.8051638603210449,0.21540062129497528
-1.7814897298812866,0.9630022048950195,0.39798250794410706,-1.4918004274368286,-0.3615897595882416,0.80511075258255,0.21539804339408875
-1.781469464302063,0.9630038142204285,0.39808163046836853,-1.4919393062591553,-0.36160576343536377,0.802718997001648,0.21539738774299622
-1.7814784049987793,0.9630077481269836,0.39805975556373596,-1.4922711849212646,-0.3621256947517395,0.8007149696350098,0.21540194749832153
-1.7814788818359375,0.9623868465423584,0.3984813392162323,-1.4921103715896606,-0.3628028631210327,0.8017531633377075,0.21539966762065887
-1.781484842300415,0.9622693061828613,0.3989633023738861,-1.49177885055542,-0.36298251152038574,0.8017470240592957,0.21539966762065887
-1.781654715538025,0.9592388868331909,0.39974653720855713,-1.4884698390960693,-0.36385294795036316,0.804259181022644,0.21539966762065887
-1.7823978662490845,0.9397098422050476,0.4078660309314728,-1.476001501083374,-0.3637106716632843,0.8393866419792175,0.21541517972946167
-1.782796859741211,0.9215439558029175,0.4142026901245117,-1.4687798023223877,-0.3618832230567932,0.8761221766471863,0.2154393345117569
-1.7828739881515503,0.8832030296325684,0.4232962429523468,-1.4579219818115234,-0.36026498675346375,0.9442576169967651,0.2154301106929779
-1.782139778137207,0.8380141854286194,0.4318722188472748,-1.4527734518051147,-0.3602401316165924,0.9928014278411865,0.2154311239719391
-1.7814817428588867,0.8061602711677551,0.43525171279907227,-1.4599226713180542,-0.35898956656455994,1.0067588090896606,0.215435191988945
-1.7814750671386719,0.8006266355514526,0.43531641364097595,-1.4624724388122559,-0.35837703943252563,1.0077894926071167,0.21543370187282562
-1.7819169759750366,0.7668480277061462,0.43120062351226807,-1.4937803745269775,-0.35649964213371277,1.0092674493789673,0.21542507410049438
-1.7819104194641113,0.7554506659507751,0.42809849977493286,-1.5098785161972046,-0.358268678188324,0.9954782724380493,0.21542249619960785
-1.7819111347198486,0.7511281371116638,0.42742031812667847,-1.5176035165786743,-0.3598162829875946,0.981417715549469,0.2154242992401123
-1.7819143533706665,0.7478578686714172,0.42690595984458923,-1.529133915901184,-0.36178046464920044,0.9580022096633911,0.21542902290821075
-1.7819139957427979,0.7482439875602722,0.4266309142112732,-1.5357427597045898,-0.3617626130580902,0.9550868272781372,0.21542848646640778
-1.7819130420684814,0.7488305568695068,0.4264903962612152,-1.5402894020080566,-0.3617962598800659,0.9549441337585449,0.21542777121067047
-1.781693696975708,0.7490068078041077,0.4267662763595581,-1.5417733192443848,-0.36202406883239746,0.952846884727478,0.2154269814491272
-1.7813727855682373,0.7490084171295166,0.4287777841091156,-1.5398896932601929,-0.36297857761383057,0.9481173157691956,0.21542537212371826
-1.777931571006775,0.7506296038627625,0.43687623739242554,-1.5370973348617554,-0.3660522997379303,0.9358785152435303,0.21542350947856903
-1.7670679092407227,0.7573918104171753,0.4516870677471161,-1.5340638160705566,-0.3718739449977875,0.9224527478218079,0.22153091430664062
-1.7482011318206787,0.7694246768951416,0.46967700123786926,-1.5297892093658447,-0.37647876143455505,0.9194309115409851,0.28100791573524475
-1.727800726890564,0.7820456624031067,0.48704057931900024,-1.5225030183792114,-0.38449227809906006,0.9171460270881653,0.33419957756996155
-1.6893600225448608,0.8052146434783936,0.5175042152404785,-1.5057989358901978,-0.40156060457229614,0.9136486649513245,0.4027256965637207
-1.6475749015808105,0.8301729559898376,0.546434223651886,-1.4863495826721191,-0.4163009226322174,0.9107875823974609,0.4701097309589386
-1.5965901613235474,0.8599350452423096,0.5740875005722046,-1.4587948322296143,-0.4347980320453644,0.9085870385169983,0.5429956912994385
