a1,a2,a3,a4,a5,a5,a7
0.015102620236575603,0.00018006659229286015,-0.03551704064011574,-0.05250280722975731,-0.00013203425623942167,-0.0009903388563543558,-7.502319203922525e-05
0.02259819395840168,-1.5035419892228674e-05,-0.03281887248158455,-0.023845724761486053,0.0,-0.043640751391649246,8.266060467576608e-05
0.024313317611813545,0.0011228511575609446,-0.014305035583674908,0.0010105633409693837,7.186421862570569e-05,-0.0505504347383976,2.9938883017166518e-05
0.030207518488168716,0.02070181630551815,0.005165628157556057,-0.005535164847970009,0.0002390180598013103,-0.09953854233026505,0.00011008239380316809
0.030515657737851143,0.04626993089914322,-0.012667026370763779,-0.004336110316216946,-0.00019857528968714178,-0.07130920886993408,-0.00010083812958328053
0.014265306293964386,-0.016970286145806313,-0.020574379712343216,0.02598433755338192,-0.018569083884358406,0.06606019288301468,0.0004835664585698396
0.014301723800599575,0.013790681026875973,-0.0342545248568058,0.002969960682094097,-0.14587609469890594,0.0016664332943037152,0.00010369703522883356
0.010555149987339973,-0.003908773418515921,0.004725664388388395,-0.013199061155319214,-0.12481371313333511,0.023678086698055267,0.00047725054901093245
0.010757573880255222,-0.0017143901204690337,0.02294514700770378,-0.015461977571249008,-0.08505956828594208,-0.02400953695178032,0.16046983003616333
0.002233385806903243,-0.00934449303895235,0.0055601573549211025,0.010476700961589813,-0.10680489242076874,0.001488919253461063,0.3099193572998047
0.005660663358867168,-0.01033222209662199,0.01987316831946373,0.01336035504937172,-0.20826341211795807,0.07753727585077286,0.19723275303840637
0.006542669143527746,-0.00372877879999578,0.01957419142127037,-0.0028138901107013226,-0.2333158552646637,0.149074524641037,0.17025557160377502
0.006049825809895992,0.0021512291859835386,0.021853962913155556,-0.016580741852521896,-0.1923893392086029,0.09978728741407394,0.19696515798568726
8.927191083785146e-05,-0.00147692346945405,0.023541415110230446,0.018737366423010826,-0.1517946422100067,-0.003481294261291623,0.22479169070720673
-1.1771345270972233e-05,-0.008761530742049217,0.015729952603578568,0.0327233262360096,-0.11132524907588959,0.00012555625289678574,0.16348324716091156
0.00030029271147213876,-0.009226351045072079,0.024541035294532776,0.017709480598568916,-0.0790238082408905,0.029495788738131523,0.11406440287828445
0.00012878439156338573,-0.003567861160263419,0.03826158121228218,-0.0024846051819622517,-0.05732795223593712,0.07084941864013672,0.07183417677879333
-1.4963951798563357e-05,0.003061886178329587,0.014231426641345024,-0.012314951047301292,-0.04234245419502258,0.08407849073410034,0.03005744144320488
-1.555747803649865e-05,-0.00015551816613879055,0.00019440478354226798,0.0006609734264202416,-0.01535322330892086,-5.442994006443769e-05,0.024043820798397064
-6.909736839588732e-05,-0.0007909223204478621,0.011449096724390984,0.009851903654634953,2.458037852193229e-05,2.303711517015472e-05,0.029471250250935555
-2.4989931262098253e-05,-0.008013185113668442,0.022148720920085907,0.021349074319005013,0.000119951662782114,-1.666500793362502e-05,0.05270214006304741
-0.0001143298068200238,-0.00151884276419878,0.013440924696624279,0.021647563204169273,0.012359784916043282,0.0,0.07439051568508148
-1.0379798368376214e-05,0.0002476438821759075,0.006450665183365345,0.011452521197497845,0.02253076061606407,0.008848531171679497,0.05658343806862831
-0.0004270697245374322,0.0008304125512950122,-0.0021432528737932444,0.0053067621774971485,0.00015185213123913854,0.026011789217591286,0.006168805528432131
0.0010210404871031642,0.0063420687802135944,0.0018428476760163903,0.005445534363389015,-0.014092008583247662,-0.00041505933040753007,-0.021217698231339455
0.004510024096816778,0.018995704129338264,0.012264217250049114,-0.001810721354559064,-0.01849609799683094,-0.02964201755821705,-0.02859414555132389
-3.363255018484779e-05,-0.001875232788734138,0.009611668065190315,-0.0005045494763180614,-0.031268589198589325,0.011486915871500969,0.00010931726865237579
-3.792830466409214e-05,-0.0002807329874485731,0.004575125873088837,-0.0005917975795455277,-0.01907135732471943,0.004704104270786047,-0.00037936592707410455
-0.00041084655094891787,-0.007282491307705641,0.0011278152232989669,0.002215359592810273,-0.02499246969819069,0.04616004228591919,-0.022451667115092278
-0.005199043080210686,-0.1479305624961853,0.04790022596716881,0.11217786371707916,0.00417895894497633,0.3824380040168762,-0.06446655094623566
-0.004357696045190096,-0.25903287529945374,0.1313125342130661,0.14788945019245148,0.12239249050617218,0.41758841276168823,-1.4726881090609822e-05
0.0007998836226761341,-0.27078109979629517,0.17440344393253326,0.12810111045837402,0.18420720100402832,0.32355037331581116,-0.001984598347917199
0.0018182799685746431,-0.33199161291122437,0.22099879384040833,0.14919224381446838,0.2090059071779251,0.29460805654525757,-0.03355272486805916
0.0007741149165667593,-0.3052925169467926,0.20642799139022827,0.1730528324842453,0.1854580044746399,0.15835243463516235,-0.18272539973258972
0.0012350555043667555,-0.2610261142253876,0.21590442955493927,0.17978867888450623,0.20472757518291473,0.08390700817108154,-0.1983988732099533
0.0016437413869425654,-0.12813270092010498,0.12272683531045914,0.0984053984284401,0.1251147836446762,0.04150807484984398,-0.10281482338905334
-0.0044936928898096085,-0.14894859492778778,0.15208284556865692,0.11654876917600632,0.18911230564117432,0.15887245535850525,-0.06680860370397568
-0.005192436743527651,-0.13208605349063873,0.12452033162117004,0.08605696260929108,0.2001032531261444,0.318220317363739,-0.006961040664464235
-0.002114049391821027,-0.09423887729644775,0.0633767619729042,0.00599972577765584,0.14027747511863708,0.4117405116558075,-0.039027996361255646
3.696584826684557e-05,-0.09866797178983688,0.060259703546762466,-0.0008503894787281752,0.12588800489902496,0.44143617153167725,-0.05073528736829758
-0.006442084908485413,-0.04923856630921364,-0.031268566846847534,0.016802137717604637,-0.007341694086790085,0.12858538329601288,-0.01971803419291973
9.037771815201268e-05,0.001483664265833795,-0.054880183190107346,0.00025606562849134207,-0.002024394925683737,-0.004322925582528114,-6.025638140272349e-05
4.0501989133190364e-05,0.010273477993905544,-0.05619627237319946,-0.004820754285901785,-0.007829881273210049,-0.05316607281565666,-0.005306881386786699
0.0004223409341648221,0.01589093916118145,-0.04290631413459778,-0.019835401326417923,-2.4120428861351684e-05,-0.017354091629385948,-0.04566666856408119
0.00010677510726964101,0.012743430212140083,-0.041662074625492096,-0.01958414539694786,0.00010982106323353946,-0.0009609065600670874,-0.038611575961112976
-5.859884186065756e-05,0.007685257121920586,-0.03535381704568863,-0.024001765996217728,0.007206380367279053,-0.0007367146899923682,-0.041582394391298294
0.0001123839319916442,0.008548572659492493,-0.02035604603588581,-0.03635350614786148,0.043280649930238724,-0.042205069214105606,-0.003323107026517391
0.000462041178252548,0.007449412252753973,-0.004069211892783642,-0.03878718242049217,0.05130770802497864,-0.04746869206428528,-0.029635518789291382
-5.3438387112692e-05,-0.0003435483667999506,-0.0019009889801964164,-0.04305846989154816,0.04213012009859085,-0.01614692620933056,-0.01014623325318098
0.0,0.0001830129767768085,-0.0019293479854241014,-0.055562201887369156,0.03398093581199646,-0.016510039567947388,0.00010675641533453017
-3.001852019224316e-05,-7.505313260480762e-05,0.006702437065541744,-0.06434497982263565,0.054292064160108566,-0.04943146929144859,0.00030021253041923046
1.5030081158329267e-05,0.00012019962014164776,0.0016753001837059855,-0.06176050379872322,0.044570330530405045,-0.052106913179159164,-0.0006535965367220342
-0.0001026374229695648,-0.00012464640894904733,0.004948858637362719,-0.05149020627140999,0.026663755998015404,-0.05469413474202156,-0.007053046021610498
-0.00177589594386518,-0.0003075194836128503,-0.007403419818729162,-0.041253093630075455,0.0035794691648334265,0.00038439585478045046,-0.0036978612188249826
0.0001385520154144615,-0.00010855749860638753,-0.0011355684837326407,-0.01634220778942108,-0.0026853736490011215,-0.009578782133758068,-0.043500181287527084
0.0005717995227314532,-7.45845100027509e-05,0.010134894400835037,-0.02520878054201603,-0.006019597873091698,5.800514918519184e-05,-0.08348236978054047
0.0037459239829331636,-0.0001440740015823394,0.020655686035752296,-0.010327843017876148,-0.05357738211750984,-0.0017213094979524612,-0.09544534236192703
-0.00024571598623879254,0.00010425341315567493,0.014348677359521389,0.0007371750543825328,-0.09214126318693161,-0.03265867382287979,-0.09658361971378326
-0.0020117866806685925,2.277577732456848e-05,-0.0024369251914322376,-0.008312895894050598,-0.11861258000135422,-0.028863612562417984,-0.08591517806053162
-0.00011462412658147514,7.641144475201145e-05,-0.012180343270301819,-0.0059755477122962475,-0.12787377834320068,-0.023688258603215218,-0.07166080176830292
-0.0032196755055338144,-4.015166632598266e-05,-0.03532809019088745,-0.03548868000507355,-0.10520065575838089,0.00033721845829859376,-0.009948069229722023
-1.5247104784066323e-05,2.2884543795953505e-05,-0.03229672834277153,-0.03810922056436539,-0.08736134320497513,-0.003386801341548562,-0.00018307635036762804
0.00954247172921896,-0.0002194527187384665,0.025034788995981216,-0.022108644247055054,-0.027180638164281845,-0.10783651471138,0.0
0.005551021080464125,7.673334039282054e-06,0.060531437397003174,-0.029474910348653793,0.0003071122628170997,-0.028185049071907997,-0.000383890321245417
0.00597869697958231,5.1921269914601e-05,0.08097945153713226,-0.025910159572958946,-0.01256861537694931,0.00031154113821685314,-0.04626443237066269
0.01651718094944954,6.42694067209959e-05,0.12295865267515182,-0.019022218883037567,-0.0544605515897274,0.004850863944739103,-0.0902310311794281
0.07098080217838287,7.609206659253687e-05,0.22571101784706116,-0.00539508368819952,-0.1253182291984558,0.036799218505620956,-0.03997235372662544
0.14195916056632996,0.002311782445758581,0.3081043064594269,0.023899002000689507,-0.14462487399578094,0.006895468104630709,0.218781977891922
0.14282947778701782,0.0036991643719375134,0.2862243056297302,0.023709528148174286,-0.11456509679555893,0.0015006025787442923,0.30083948373794556
0.30494236946105957,0.0718054249882698,0.3850691616535187,0.04506109654903412,-0.058038853108882904,-0.0008084641885943711,0.8538419008255005
0.3519996702671051,0.12623551487922668,0.3193402886390686,0.07927347719669342,-0.14882630109786987,-0.029316283762454987,0.6762562990188599
0.3789447546005249,0.1562381237745285,0.25755199790000916,0.10484781116247177,-0.17587925493717194,-0.0022267659660428762,0.7117810845375061
0.4291267991065979,0.25547996163368225,0.08820629119873047,0.09299216419458389,-0.23385286331176758,-0.00012025220348732546,0.7324015498161316
0.4191923439502716,0.3175382912158966,-0.0489967055618763,0.11354915052652359,-0.2689765393733978,-0.05227811262011528,0.6805596947669983
0.4360564351081848,0.38403958082199097,-0.15830396115779877,0.1544257551431656,-0.30044522881507874,-0.10165777057409286,0.6356734037399292
0.3412157893180847,0.34590861201286316,-0.2160920798778534,0.16465547680854797,-0.19347594678401947,-0.01745019666850567,0.560587465763092
0.37743815779685974,0.43688949942588806,-0.35926076769828796,0.2320433408021927,-0.1985168755054474,0.012901656329631805,0.5305966734886169
0.2766353189945221,0.34002256393432617,-0.30148518085479736,0.21953067183494568,-0.1441774070262909,0.009228517301380634,0.2778477370738983
0.28668421506881714,0.33422452211380005,-0.332744300365448,0.3214539587497711,-0.08971863240003586,0.1062878668308258,0.057161636650562286
0.23568564653396606,0.3073756694793701,-0.3082890808582306,0.28999102115631104,0.010338708758354187,0.07963128387928009,-0.001245533348992467
0.1912507265806198,0.28756505250930786,-0.29089629650115967,0.2606962323188782,0.10139952600002289,0.01907968707382679,-0.06640604883432388
0.12733078002929688,0.2358231246471405,-0.2089969962835312,0.17234809696674347,0.19259370863437653,0.022295445203781128,-0.1453240066766739
0.06856699287891388,0.14581172168254852,-0.10640557110309601,0.14451417326927185,0.16354073584079742,-0.0080402297899127,-0.30375880002975464
0.02463356964290142,0.08953369408845901,-0.0529618002474308,0.11370261758565903,0.20349562168121338,-0.00015738391084596515,-0.35102275013923645
-0.013628913089632988,0.028672361746430397,-0.019810955971479416,0.060226183384656906,0.2506582736968994,0.012132056057453156,-0.21804767847061157
-0.03175795450806618,0.0008814813336357474,-0.025472287088632584,-0.015594767406582832,0.33163389563560486,0.010660124942660332,-0.07916836440563202
-0.021720372140407562,-0.00037867017090320587,-0.03401950001716614,-0.025234410539269447,0.22068148851394653,-0.00013631078763864934,-0.1354721337556839
-0.007071102969348431,-0.0021101038437336683,-0.05962923541665077,0.0038909700233489275,0.06825373321771622,-0.04051106050610542,-0.17411375045776367
-2.2477446691482328e-05,-0.033894941210746765,-0.02328592538833618,0.006668109446763992,0.039666976779699326,0.007971759885549545,-0.04659430310130119
7.43413511372637e-06,-0.05459524691104889,-0.001960178604349494,0.004841027781367302,0.008256485685706139,0.06882134079933167,-0.0013810325181111693
0.00029853213345631957,-0.06660817563533783,0.0028860599268227816,-0.004423422273248434,0.014209502376616001,0.05172099173069,0.0005462976405397058
-0.00010907687101280317,-0.024420879781246185,-0.0011781466891989112,-0.024813590571284294,0.03454705700278282,-0.03998393565416336,-0.0038980385288596153
0.0,0.007234867196530104,-0.02120020054280758,-0.034038521349430084,0.005750051699578762,-0.09184645861387253,-0.02280793897807598
1.5239705135172699e-05,0.03500913828611374,-0.031482331454753876,-0.04073735326528549,-0.0031809965148568153,-0.11251524090766907,-0.025281839072704315
0.0002991236688103527,0.03672882169485092,-0.02742331475019455,-0.024884723126888275,-0.0019532463047653437,-0.07792037725448608,-0.018764594569802284
0.0005226181237958372,0.014894561842083931,-0.01972876861691475,-0.00040978059405460954,-0.011602078564465046,-0.029777253046631813,-0.0043175239115953445
-1.5272000382537954e-05,0.002274763770401478,-0.011610486544668674,-0.0004503781092353165,-0.004934242926537991,-0.025182750076055527,-0.002091569360345602
0.00023676786804571748,3.303924313513562e-05,7.158168591558933e-05,-4.405566505738534e-05,0.0010484025115147233,-0.04031765088438988,-0.027691535651683807
-3.81455356546212e-05,0.0029215007089078426,-0.0006636378820985556,-0.003951277583837509,0.0001098458087653853,-0.05863601714372635,-0.029649827629327774
-5.543221050174907e-06,0.019445741549134254,-0.03027789108455181,-0.0069552077911794186,0.0031681132968515158,-0.0360017865896225,-0.0022019310854375362
-5.554502877203049e-06,0.03572492301464081,-0.046345699578523636,0.002489853883162141,0.0002934396325144917,-0.05391529202461243,-0.00570776266977191
0.002159141469746828,0.05112632364034653,-0.03822984918951988,0.011014518328011036,0.0053803385235369205,-0.04925894737243652,-0.011364646255970001
0.0029702677857130766,0.05493329092860222,-0.012584958225488663,0.013748491182923317,0.008907772600650787,-0.014581319876015186,-0.03294602036476135
-8.028063348319847e-06,0.03867923840880394,8.819192589726299e-05,0.019259441643953323,-0.0004874990554526448,0.0009381156996823847,-0.05616668239235878
2.236265572719276e-05,-0.001408806536346674,0.006827855948358774,0.015601195394992828,0.004114598501473665,0.038798000663518906,0.0004994281334802508
-5.545688054553466e-06,-0.001628405530937016,0.010058456100523472,0.005040304269641638,0.02925369329750538,0.02604340761899948,8.308448741445318e-05
-5.626720394502627e-06,4.504451135289855e-05,0.002854397287592292,-0.00036032532807439566,0.01729525625705719,-0.00016326713375747204,-0.00013512327859643847
7.428909157169983e-05,1.486322707933141e-05,0.0017235663253813982,-0.0001337284775217995,0.014323358424007893,-3.715130515047349e-05,-2.2288078980636783e-05
0.0002232636761618778,0.0,0.0015029405476525426,-0.0038826088421046734,0.003737760242074728,-0.006501867901533842,-0.013853222131729126
-0.0004603124689310789,-0.00013809898518957198,-0.0015362987760454416,0.006519227288663387,-0.0001104624243453145,-0.01642177440226078,-0.03568597510457039
-0.0006036366685293615,7.554730018455302e-06,4.527343844529241e-05,0.009348676539957523,0.0009537311270833015,-0.008556405082345009,-0.0027842202689498663
-0.0006651781150139868,-2.8930517146363854e-05,2.1691306756110862e-05,-0.0044104293920099735,0.01616097055375576,5.060866169515066e-05,-0.03380124270915985
-0.0007150524761527777,-2.6933945264318027e-05,-0.002939661033451557,-0.0038176532834768295,0.010510058142244816,0.009867995046079159,-0.02611355669796467
-0.0015550514217466116,-0.0007372014806605875,-0.007613960187882185,0.006640621926635504,0.01468883827328682,5.759255509474315e-05,0.002125220838934183
-0.0037060126196593046,-0.0030411079060286283,-0.012818412855267525,0.010583917610347271,0.056017350405454636,-0.000381498975912109,-0.0002507047029212117
-0.0017621935112401843,-0.004428671207278967,-0.006322265602648258,0.014561298303306103,0.04067269340157509,-7.730103970970958e-05,-0.0006955967983230948
0.00012387702008709311,-0.004162147641181946,0.011041230522096157,0.01850665546953678,0.016714641824364662,-0.0031959216576069593,-0.04837660491466522
-5.763167791883461e-06,0.0011013948824256659,0.003044705605134368,-0.002433463465422392,0.021248364821076393,0.0007265790482051671,-0.026035703718662262
-0.000651465030387044,0.0016021394403651357,-0.0035442886874079704,-0.013618179596960545,0.04123018682003021,5.8480647567193955e-05,-0.00822014082223177
-0.0009485120535828173,-0.0022541885264217854,-0.006914793513715267,0.0016101330984383821,0.020862631499767303,0.00029860506765544415,-0.027659164741635323
-0.00010247238969895989,-0.022921675816178322,0.0009734363993629813,0.008043583482503891,0.0022624472621828318,0.04171908646821976,-0.044818684458732605
-0.0002844912523869425,-0.03951438143849373,0.0007037321920506656,0.016395699232816696,-0.0010900563793256879,0.08142447471618652,-0.06471434235572815
-0.029378067702054977,-0.14923685789108276,0.010996058583259583,0.07801543921232224,0.02478150464594364,0.36960911750793457,-0.0013134446926414967
-0.07430291920900345,-0.3685210049152374,0.07426802068948746,0.11717642843723297,0.14463111758232117,0.7797619700431824,0.0009490225929766893
-0.077255979180336,-0.3469149172306061,0.08624086529016495,0.029289351776242256,0.14896535873413086,0.5872431993484497,-0.0022639166563749313
-0.08557732403278351,-0.37259557843208313,0.11036953330039978,-0.04263636842370033,0.17311550676822662,0.26556500792503357,-0.1668674647808075
-0.07389123737812042,-0.2880047559738159,0.08770574629306793,-0.0863693580031395,0.13971826434135437,0.029782535508275032,-0.1684851497411728
-0.07483505457639694,-0.2817593514919281,0.0978340283036232,-0.14203011989593506,0.13177751004695892,-0.029758727177977562,-0.14905945956707
-0.06709487736225128,-0.2486421912908554,0.09379889816045761,-0.16113784909248352,0.10970491170883179,-0.04809853434562683,-0.08941185474395752
-0.04088824242353439,-0.1231127604842186,0.03634096309542656,-0.15572777390480042,0.008243372663855553,-0.051065512001514435,-0.08777980506420135
-0.026310989633202553,-0.06052199378609657,0.00661131227388978,-0.11962104588747025,-0.011362058110535145,-0.1124727800488472,-0.0014900583773851395
-0.011807965114712715,-0.02336883172392845,0.011837911792099476,-0.09683728963136673,-0.030597377568483353,-0.07267476618289948,-0.01671983115375042
-0.0006229630671441555,0.0009306083084084094,0.03307903930544853,-0.07112647593021393,-0.012711705639958382,-0.058782391250133514,-0.06042058393359184
-0.0003138296597171575,0.003460065694525838,0.04176219552755356,-0.07133369892835617,0.006591829005628824,-0.021033983677625656,0.0014162177685648203
-0.001547166844829917,-5.257077646092512e-05,0.024386689066886902,-0.055743154138326645,0.037817031145095825,-0.0001877644972410053,0.026136646047234535
-0.004185141064226627,-6.515535642392933e-05,0.00967360008507967,-0.018970701843500137,0.041382189840078354,4.344569242675789e-05,-9.41279431572184e-05
-0.010806234553456306,-0.000254349026363343,-0.005297738593071699,-0.008894979022443295,0.02539430372416973,0.01501390803605318,0.0
-0.041014257818460464,-0.004067783243954182,-0.06739085167646408,-0.034151844680309296,-0.009903622791171074,0.0925823450088501,-0.0003203037194907665
-0.09748950600624084,-0.002035306068137288,-0.1793041229248047,-0.10483328998088837,-0.16750240325927734,0.04983454570174217,-0.1266976296901703
-0.16454073786735535,0.0002729944826569408,-0.25258588790893555,-0.2100146859884262,-0.26434382796287537,-0.11874368041753769,-0.33709320425987244
-0.19214682281017303,0.00034579195198602974,-0.2333255410194397,-0.2485552728176117,-0.17249110341072083,-0.2820730209350586,-0.2448900043964386
-0.226774200797081,0.008221433497965336,-0.2036825716495514,-0.2588657736778259,-0.045853111892938614,-0.5028302073478699,-0.1566663384437561
-0.1914317011833191,0.0282343327999115,-0.08095566183328629,-0.24056831002235413,0.054541029036045074,-0.471210241317749,-0.10292965918779373
-0.1520388275384903,0.05191464722156525,0.0011165902251377702,-0.22816339135169983,0.09884084016084671,-0.3664259910583496,-0.0749427080154419
-0.09348934888839722,0.08873236924409866,0.04305184632539749,-0.17845794558525085,0.02707524411380291,-0.33844053745269775,-0.10957498848438263
-0.06041870266199112,0.10814313590526581,0.032959774136543274,-0.12933048605918884,-0.0297650508582592,-0.26073887944221497,-0.12321758270263672
-0.0036181064788252115,0.15365073084831238,-0.023051664233207703,-0.01957828179001808,-0.17950426042079926,-0.16477134823799133,0.008237696252763271
0.016033632680773735,0.17938904464244843,-0.04444126784801483,0.05772256851196289,-0.22235733270645142,0.005779121536761522,0.15679863095283508
0.015704043209552765,0.15880592167377472,-0.009139057248830795,0.08859392255544662,-0.24231551587581635,0.1607716977596283,0.11058108508586884
0.011582671664655209,0.1017875000834465,0.044965941458940506,0.0940820574760437,-0.1748751699924469,0.23837198317050934,0.042887359857559204
-0.006949623115360737,-0.007703207433223724,0.09533406049013138,0.10058116912841797,-0.10429461300373077,0.2606458067893982,-0.001235023606568575
-0.03098275326192379,-0.12925541400909424,0.13015180826187134,0.1582162231206894,-0.0019410562235862017,0.3105149269104004,0.028671003878116608
-0.04675440490245819,-0.2507065534591675,0.14588697254657745,0.17078611254692078,0.06910458207130432,0.4343077838420868,0.10037682205438614
-0.03688835725188255,-0.24822978675365448,0.13230684399604797,0.06856390088796616,0.13465821743011475,0.5123724341392517,0.024640025570988655
-0.02398730255663395,-0.23301945626735687,0.10384627431631088,0.023513616994023323,0.08911047875881195,0.4608580470085144,-0.05538320168852806
-3.066559656872414e-05,-0.1621485948562622,0.061928994953632355,0.004378047771751881,0.06813491880893707,0.1262885332107544,-0.10901404172182083
