a1,a2,a3,a4,a5,a5,a7
-1.411760687828064,0.856475293636322,0.33198413252830505,-1.6757090091705322,-0.32771801948547363,0.5969398617744446,0.6510807871818542
-1.4117628335952759,0.8648970723152161,0.3319834768772125,-1.6755821704864502,-0.3299899399280548,0.5944070219993591,0.6527223587036133
-1.4117635488510132,0.8673813343048096,0.33198273181915283,-1.6753672361373901,-0.3300861120223999,0.5944130420684814,0.6527408361434937
-1.4117635488510132,0.8667786717414856,0.33198195695877075,-1.675391674041748,-0.33006492257118225,0.5943498015403748,0.6527414917945862
-1.4117640256881714,0.8680027723312378,0.3319828510284424,-1.6753751039505005,-0.3309168517589569,0.5933460593223572,0.6533206105232239
-1.4117693901062012,0.874693751335144,0.33198291063308716,-1.6747610569000244,-0.3337685167789459,0.590455949306488,0.6552295088768005
-1.4117724895477295,0.8805488348007202,0.3319826126098633,-1.6743286848068237,-0.33641666173934937,0.5880807638168335,0.6569409370422363
-1.4118050336837769,0.8840438723564148,0.33198314905166626,-1.673994541168213,-0.3374166190624237,0.5869908332824707,0.6576897501945496
-1.411820650100708,0.8828133344650269,0.33198249340057373,-1.673822045326233,-0.3384166657924652,0.5861386656761169,0.6583666801452637
-1.4118258953094482,0.882997453212738,0.33198243379592896,-1.6738680601119995,-0.3382769823074341,0.5862528085708618,0.6583765149116516
-1.411061406135559,0.8845378160476685,0.33197009563446045,-1.6717244386672974,-0.33758246898651123,0.5881776809692383,0.6579521894454956
-1.4104883670806885,0.8853537440299988,0.3319861590862274,-1.667777419090271,-0.3378306031227112,0.5878205299377441,0.6579985022544861
-1.4107041358947754,0.8849981427192688,0.3319850265979767,-1.668759822845459,-0.33786195516586304,0.587822437286377,0.6580020785331726
-1.4106981754302979,0.8850481510162354,0.3319850265979767,-1.6685917377471924,-0.3378610908985138,0.5878236293792725,0.6580042839050293
-1.4106966257095337,0.8850553631782532,0.33198532462120056,-1.668588638305664,-0.33786100149154663,0.5878245830535889,0.6580051779747009
-1.4106961488723755,0.8850573301315308,0.331985205411911,-1.6685864925384521,-0.33786100149154663,0.5878248810768127,0.6580058336257935
-1.4106959104537964,0.8850584626197815,0.33198532462120056,-1.6685847043991089,-0.33786118030548096,0.5878250598907471,0.6580063700675964
-1.4106935262680054,0.8869489431381226,0.3319843113422394,-1.6684173345565796,-0.3390367925167084,0.5868462324142456,0.6589762568473816
-1.4106930494308472,0.8920227885246277,0.3319815397262573,-1.668117642402649,-0.34006330370903015,0.585486114025116,0.6597890853881836
-1.4106926918029785,0.892819344997406,0.3319839537143707,-1.6679465770721436,-0.34053903818130493,0.5850808024406433,0.660025417804718
-1.4106926918029785,0.8924918174743652,0.33198437094688416,-1.667898416519165,-0.34052255749702454,0.585081934928894,0.6600248217582703
-1.4106926918029785,0.8925384283065796,0.3319842517375946,-1.6678893566131592,-0.3405199646949768,0.5850822925567627,0.6600245833396912
-1.4106926918029785,0.8925409317016602,0.33198413252830505,-1.6678849458694458,-0.34051841497421265,0.5850825309753418,0.6600245237350464
-1.4106926918029785,0.8925415873527527,0.3319840729236603,-1.6678825616836548,-0.3405173718929291,0.5850825309753418,0.6600244045257568
-1.4106926918029785,0.8925420641899109,0.33198413252830505,-1.667880654335022,-0.34051650762557983,0.5850825905799866,0.6600242853164673
-1.410692572593689,0.8925424814224243,0.3319840729236603,-1.6678792238235474,-0.3405158221721649,0.5850825905799866,0.6600242853164673
-1.4106926918029785,0.8925427794456482,0.33198413252830505,-1.6678779125213623,-0.3405153453350067,0.5850827097892761,0.6600244045257568
-1.4106926918029785,0.8925429582595825,0.3319842517375946,-1.6678767204284668,-0.3405148684978485,0.5850827097892761,0.6600242257118225
-1.410692572593689,0.8925431370735168,0.3319840729236603,-1.66787588596344,-0.34051448106765747,0.5850827097892761,0.6600242257118225
-1.4106926918029785,0.8925433158874512,0.33198413252830505,-1.6678749322891235,-0.3405139148235321,0.5850826501846313,0.6600241661071777
-1.410692572593689,0.8925434947013855,0.3319840729236603,-1.6678740978240967,-0.34051382541656494,0.5850827097892761,0.6600242257118225
-1.4106926918029785,0.892543613910675,0.33198413252830505,-1.6678732633590698,-0.34051278233528137,0.5850808024406433,0.6600247025489807
-1.410691738128662,0.8925445079803467,0.33198443055152893,-1.6678640842437744,-0.3405090272426605,0.5850896239280701,0.6600238680839539
-1.4106924533843994,0.892544686794281,0.3319847285747528,-1.6678617000579834,-0.34050750732421875,0.5850897431373596,0.6600238680839539
-1.4106920957565308,0.892544686794281,0.33198443055152893,-1.6678591966629028,-0.3405066430568695,0.5850898027420044,0.6600238680839539
-1.4106920957565308,0.8925458192825317,0.3319840133190155,-1.667855143547058,-0.34050124883651733,0.5850918292999268,0.66002357006073
-1.4106920957565308,0.8925458192825317,0.33198443055152893,-1.6678544282913208,-0.34050098061561584,0.5850920081138611,0.66002357006073
-1.4106920957565308,0.8925458192825317,0.33198443055152893,-1.6678540706634521,-0.34050098061561584,0.585091769695282,0.6600234508514404
-1.4106920957565308,0.892545759677887,0.3319842517375946,-1.6678537130355835,-0.34050068259239197,0.5850920081138611,0.6600233912467957
-1.4106920957565308,0.8925458192825317,0.3319842517375946,-1.6678531169891357,-0.3405008912086487,0.5850920081138611,0.66002357006073
-1.4106920957565308,0.8925458192825317,0.33198443055152893,-1.667852759361267,-0.34050098061561584,0.585091769695282,0.66002357006073
-1.4106920957565308,0.892545759677887,0.3319842517375946,-1.6678524017333984,-0.34050068259239197,0.5850920081138611,0.6600233912467957
-1.410691499710083,0.8924838900566101,0.33198514580726624,-1.6679048538208008,-0.33954885601997375,0.5858785510063171,0.6592130661010742
-1.4106909036636353,0.8905237913131714,0.3319835364818573,-1.6685842275619507,-0.33732840418815613,0.5881116986274719,0.6577994227409363
-1.410686731338501,0.8807441592216492,0.3319850265979767,-1.6694971323013306,-0.33302244544029236,0.5925484299659729,0.6548377871513367
-1.4106738567352295,0.880675196647644,0.3319757282733917,-1.669857382774353,-0.32716062664985657,0.5950958132743835,0.6514844298362732
-1.410652995109558,0.8752038478851318,0.3319934010505676,-1.6706953048706055,-0.32249894738197327,0.6004096269607544,0.6484180688858032
-1.4106100797653198,0.8635001182556152,0.3319893479347229,-1.6714718341827393,-0.3177976906299591,0.6056675910949707,0.6454006433486938
-1.4105942249298096,0.8493788242340088,0.3319839537143707,-1.672064185142517,-0.31311020255088806,0.6109930276870728,0.6422102451324463
-1.4105730056762695,0.8353086709976196,0.33198314905166626,-1.672577142715454,-0.30794790387153625,0.6170891523361206,0.6386826634407043
-1.410560965538025,0.8220380544662476,0.3319834768772125,-1.6729927062988281,-0.30377325415611267,0.6217732429504395,0.6358565092086792
-1.4105571508407593,0.8129958510398865,0.331985741853714,-1.6732633113861084,-0.2979620695114136,0.6292411684989929,0.6322829127311707
-1.4105509519577026,0.8034164905548096,0.33198314905166626,-1.6733516454696655,-0.29413965344429016,0.6339313983917236,0.6294708847999573
-1.410548210144043,0.7892693877220154,0.3319872319698334,-1.6733827590942383,-0.28890401124954224,0.6397668719291687,0.6259628534317017
-1.410546064376831,0.7785161137580872,0.3319847881793976,-1.6733430624008179,-0.2882872521877289,0.6417095065116882,0.6256025433540344
-1.4105464220046997,0.7748298645019531,0.3319838345050812,-1.6733372211456299,-0.2883783280849457,0.6414491534233093,0.6256482005119324
-1.4105461835861206,0.7754144072532654,0.33198413252830505,-1.6733371019363403,-0.28825080394744873,0.6414520144462585,0.6256582140922546
-1.410546064376831,0.7753896117210388,0.33198413252830505,-1.673337697982788,-0.2882360517978668,0.6414524912834167,0.6256623268127441
-1.4105461835861206,0.7752867937088013,0.33198413252830505,-1.6733373403549194,-0.2882276177406311,0.6414528489112854,0.6256658434867859
-1.4105461835861206,0.775276243686676,0.3319839537143707,-1.6733368635177612,-0.28822338581085205,0.6414528489112854,0.6256678104400635
-1.4105461835861206,0.7752722501754761,0.3319840729236603,-1.6733372211456299,-0.28822070360183716,0.6414530277252197,0.6256694793701172
-1.4105457067489624,0.7754858732223511,0.3319839537143707,-1.673334002494812,-0.28838300704956055,0.6411994099617004,0.6257638931274414
-1.4105459451675415,0.7778658866882324,0.3319839537143707,-1.673328161239624,-0.28923743963241577,0.6403475999832153,0.6262916326522827
-1.4105454683303833,0.7775363326072693,0.33198437094688416,-1.6733266115188599,-0.28922632336616516,0.6403524875640869,0.6262706518173218
-1.412834644317627,0.7774544954299927,0.33198946714401245,-1.6733462810516357,-0.2883343994617462,0.6405593156814575,0.6208503246307373
-1.422841191291809,0.7774176597595215,0.33198651671409607,-1.6738390922546387,-0.28707683086395264,0.640666663646698,0.6130462884902954
-1.435238003730774,0.7772248983383179,0.3319815397262573,-1.674137830734253,-0.2860257625579834,0.640771210193634,0.6062290072441101
-1.4397974014282227,0.7771133780479431,0.33197838068008423,-1.6743643283843994,-0.28492045402526855,0.6407369375228882,0.5994732975959778
-1.4415833950042725,0.7750723958015442,0.33198976516723633,-1.6783580780029297,-0.28381040692329407,0.6386364102363586,0.5903712511062622
-1.4508072137832642,0.7722666263580322,0.33198675513267517,-1.6844700574874878,-0.28281015157699585,0.6363987922668457,0.5839443206787109
-1.4646893739700317,0.7705584764480591,0.33198124170303345,-1.6881107091903687,-0.2816285192966461,0.6344613432884216,0.5770578384399414
-1.4764739274978638,0.7681277394294739,0.3319854438304901,-1.693428635597229,-0.28087955713272095,0.633100688457489,0.5714392066001892
-1.4888025522232056,0.7662860155105591,0.33198633790016174,-1.697384238243103,-0.2800326943397522,0.6317043900489807,0.5662114024162292
-1.498140573501587,0.7645827531814575,0.3319810628890991,-1.7012550830841064,-0.2792778015136719,0.6288304924964905,0.5612661242485046
-1.5074286460876465,0.759117066860199,0.3319903016090393,-1.7126615047454834,-0.2781175374984741,0.6245143413543701,0.5553735494613647
-1.5157591104507446,0.7542824149131775,0.33197152614593506,-1.7224910259246826,-0.27700182795524597,0.6208817362785339,0.5458741784095764
-1.522083044052124,0.7512316107749939,0.331992506980896,-1.727935791015625,-0.27588847279548645,0.6183045506477356,0.5400316119194031
-1.5338523387908936,0.7479388117790222,0.3319838345050812,-1.7357730865478516,-0.27469855546951294,0.6151368021965027,0.5323373079299927
-1.5462807416915894,0.7448110580444336,0.33198830485343933,-1.742430567741394,-0.27389925718307495,0.6129748225212097,0.5262235999107361
-1.5584608316421509,0.7431778311729431,0.3319869935512543,-1.7461744546890259,-0.27301856875419617,0.611447811126709,0.5210446715354919
-1.5694116353988647,0.7416322231292725,0.33198273181915283,-1.7489432096481323,-0.2724207043647766,0.6096839904785156,0.5172239542007446
-1.573388934135437,0.7373696565628052,0.3319806456565857,-1.7590093612670898,-0.27126792073249817,0.6052547097206116,0.5106222033500671
-1.580891728401184,0.7293494939804077,0.3319820165634155,-1.7797255516052246,-0.2707994878292084,0.598927915096283,0.5071125626564026
-1.5872515439987183,0.7227311730384827,0.33197903633117676,-1.797587275505066,-0.2701031565666199,0.5927234292030334,0.5032423734664917
-1.5962947607040405,0.7181440591812134,0.33197543025016785,-1.816320776939392,-0.26951467990875244,0.5911601185798645,0.5000348687171936
-1.5980416536331177,0.7182160019874573,0.3319796323776245,-1.82167649269104,-0.2690446078777313,0.5905171036720276,0.4946953356266022
-1.604509711265564,0.7168378233909607,0.3319864571094513,-1.8238143920898438,-0.26815155148506165,0.5895377397537231,0.48750633001327515
-1.6139180660247803,0.7164313793182373,0.33196789026260376,-1.8250236511230469,-0.26792365312576294,0.589361310005188,0.48471900820732117
-1.6203142404556274,0.7154947519302368,0.33198532462120056,-1.8269867897033691,-0.26716989278793335,0.5885708928108215,0.4772147238254547
-1.6330554485321045,0.7145825624465942,0.3319839537143707,-1.828766107559204,-0.26643213629722595,0.5880272388458252,0.47041547298431396
-1.6448911428451538,0.7139919400215149,0.3319864571094513,-1.8303654193878174,-0.26561567187309265,0.5873639583587646,0.4641365110874176
-1.656639575958252,0.7123523354530334,0.3319648206233978,-1.832738995552063,-0.26522815227508545,0.5858126282691956,0.4587666690349579
-1.6655693054199219,0.7084718942642212,0.33199837803840637,-1.841721534729004,-0.26453134417533875,0.5828714966773987,0.454359769821167
-1.6717023849487305,0.7082637548446655,0.33197855949401855,-1.8445205688476562,-0.26458120346069336,0.5831029415130615,0.4544229209423065
-1.6715145111083984,0.7070766091346741,0.33198872208595276,-1.8469831943511963,-0.2646161913871765,0.5809171199798584,0.45523619651794434
-1.6715673208236694,0.7019709348678589,0.331985205411911,-1.8586137294769287,-0.26476144790649414,0.5766624808311462,0.4567049741744995
-1.6716760396957397,0.6994920969009399,0.33198437094688416,-1.8724713325500488,-0.264795184135437,0.5755372047424316,0.4570148289203644
-1.671720027923584,0.7000265121459961,0.3319840729236603,-1.874734878540039,-0.2648018002510071,0.5756418108940125,0.4570213556289673
-1.6717418432235718,0.6998217701911926,0.3319843113422394,-1.8738058805465698,-0.26480698585510254,0.5756605267524719,0.45702385902404785
-1.6717535257339478,0.6997432112693787,0.3319845497608185,-1.8741052150726318,-0.26481014490127563,0.5756651759147644,0.4570254385471344
-1.671754240989685,0.6997489333152771,0.33198413252830505,-1.874163031578064,-0.264812171459198,0.5756678581237793,0.457026869058609
-1.671754002571106,0.699749231338501,0.33198443055152893,-1.8741602897644043,-0.2648133933544159,0.575669527053833,0.45702800154685974
-1.671754002571106,0.6997494697570801,0.3319843113422394,-1.8741602897644043,-0.2648148536682129,0.5756716728210449,0.4570292532444
-1.6717541217803955,0.6997494697570801,0.33198437094688416,-1.8741602897644043,-0.2648160755634308,0.5756728053092957,0.4570298492908478
-1.6712281703948975,0.6997473835945129,0.331983357667923,-1.8741873502731323,-0.2648364007472992,0.5756326913833618,0.45810845494270325
-1.666763186454773,0.6991560459136963,0.3319830298423767,-1.8758727312088013,-0.26519978046417236,0.5744444131851196,0.4608856737613678
-1.6652377843856812,0.6990170478820801,0.3319810628890991,-1.875978946685791,-0.26520583033561707,0.5744773745536804,0.4608948230743408
-1.666157603263855,0.6990256905555725,0.3319810628890991,-1.8758347034454346,-0.26519402861595154,0.5744797587394714,0.4608931541442871
-1.6658977270126343,0.6990277767181396,0.33198320865631104,-1.8758443593978882,-0.26519182324409485,0.5744810104370117,0.4608922004699707
-1.6658589839935303,0.6996097564697266,0.33198267221450806,-1.8758478164672852,-0.2654261291027069,0.574440598487854,0.46094006299972534
-1.665859580039978,0.6996392011642456,0.33198291063308716,-1.875849723815918,-0.2655770480632782,0.5740540027618408,0.4611411690711975
-1.6659419536590576,0.7012656331062317,0.3319850265979767,-1.8758450746536255,-0.268966943025589,0.5715055465698242,0.4649684429168701
-1.6659753322601318,0.7087798714637756,0.33198609948158264,-1.8758493661880493,-0.2713581323623657,0.5692628026008606,0.46699222922325134
-1.666000247001648,0.7160674333572388,0.33198800683021545,-1.8757963180541992,-0.27559009194374084,0.5646355748176575,0.47017213702201843
-1.6660183668136597,0.7247306108474731,0.3319820165634155,-1.8754254579544067,-0.2803932726383209,0.5606822967529297,0.4732693135738373
-1.6660364866256714,0.7331907749176025,0.3319871127605438,-1.875241756439209,-0.2841576635837555,0.5568292737007141,0.47642284631729126
-1.6660438776016235,0.7408745884895325,0.3319838345050812,-1.875180959701538,-0.2853608727455139,0.5556207299232483,0.4771263301372528
-1.6660470962524414,0.7408579587936401,0.3319837749004364,-1.8751800060272217,-0.2851512134075165,0.5557344555854797,0.4771185517311096
-1.6660505533218384,0.7404307723045349,0.3319830298423767,-1.8751546144485474,-0.285332590341568,0.5557279586791992,0.47712981700897217
-1.6660608053207397,0.7445996999740601,0.33198800683021545,-1.8749805688858032,-0.2889880836009979,0.5523513555526733,0.47976842522621155
-1.666078805923462,0.7537985444068909,0.33198484778404236,-1.8745797872543335,-0.29188624024391174,0.5494921803474426,0.4819737672805786
-1.666089415550232,0.7576460838317871,0.3319826126098633,-1.8743693828582764,-0.2939266264438629,0.5475852489471436,0.483455091714859
-1.6660826206207275,0.756767988204956,0.33198830485343933,-1.8744171857833862,-0.2936922311782837,0.547713041305542,0.4836288392543793
-1.6630311012268066,0.7564632296562195,0.3319835364818573,-1.8753029108047485,-0.2939458191394806,0.5470166206359863,0.4869250953197479
-1.6575236320495605,0.755795419216156,0.3319823145866394,-1.8780299425125122,-0.2943011224269867,0.5458414554595947,0.48968973755836487
-1.6571065187454224,0.7557357549667358,0.3319826126098633,-1.8778958320617676,-0.2942241430282593,0.5458447933197021,0.4895736873149872
-1.6575270891189575,0.7557458281517029,0.33198365569114685,-1.8776648044586182,-0.2941681444644928,0.5458453297615051,0.4895556569099426
-1.6573951244354248,0.7569751739501953,0.3319847285747528,-1.877593994140625,-0.2987512946128845,0.544068455696106,0.49218109250068665
-1.657435655593872,0.7648805975914001,0.33198609948158264,-1.8771730661392212,-0.3018173277378082,0.5409199595451355,0.49478963017463684
-1.657459020614624,0.7698916792869568,0.3319869339466095,-1.8768749237060547,-0.30369895696640015,0.539156973361969,0.4960494935512543
-1.6574617624282837,0.7693331241607666,0.3319891691207886,-1.8769631385803223,-0.30328506231307983,0.5394842624664307,0.4960477948188782
-1.6574645042419434,0.7694247961044312,0.3319878876209259,-1.8769700527191162,-0.3033916652202606,0.5394080281257629,0.4960474967956543
-1.6574658155441284,0.769524872303009,0.33198824524879456,-1.8769704103469849,-0.30341190099716187,0.5393980145454407,0.49604737758636475
-1.657467246055603,0.7695750594139099,0.331988126039505,-1.8769702911376953,-0.3034243583679199,0.5393948554992676,0.49604731798171997
-1.6574680805206299,0.7695813775062561,0.331988126039505,-1.8769702911376953,-0.30343231558799744,0.5393927693367004,0.49604707956314087
-1.6573017835617065,0.7696729898452759,0.33198675513267517,-1.876751184463501,-0.30343157052993774,0.539611279964447,0.4971020519733429
-1.6514183282852173,0.7731714844703674,0.3319838345050812,-1.8691023588180542,-0.3028927445411682,0.5432798862457275,0.49944549798965454
-1.646148920059204,0.7740060687065125,0.331990122795105,-1.8615232706069946,-0.3029025197029114,0.5428773760795593,0.49942147731781006
-1.6480292081832886,0.7735835313796997,0.3319873511791229,-1.8633953332901,-0.30290618538856506,0.5431776642799377,0.4994206428527832
-1.6481434106826782,0.7737746238708496,0.3319856822490692,-1.8638068437576294,-0.30290693044662476,0.543157696723938,0.4994202256202698
-1.648071527481079,0.7738397717475891,0.3319855034351349,-1.8638436794281006,-0.30290740728378296,0.5431525111198425,0.49942004680633545
-1.6480823755264282,0.7738468050956726,0.33198532462120056,-1.863896369934082,-0.3029075264930725,0.5431515574455261,0.499419629573822
-1.648083209991455,0.7738468647003174,0.331985205411911,-1.8639072179794312,-0.30290791392326355,0.5431510806083679,0.49941951036453247
-1.6480836868286133,0.7738468050956726,0.33198532462120056,-1.863911509513855,-0.30290818214416504,0.5431506037712097,0.4994192123413086
-1.6480839252471924,0.7738468647003174,0.33198532462120056,-1.8639134168624878,-0.30290818214416504,0.5431502461433411,0.4994189739227295
-1.6480841636657715,0.7738468050956726,0.33198532462120056,-1.8639144897460938,-0.30290818214416504,0.5431499481201172,0.4994189739227295
-1.6480844020843506,0.7738468647003174,0.33198532462120056,-1.8639158010482788,-0.30290818214416504,0.5431494116783142,0.49941879510879517
-1.6480845212936401,0.7738469839096069,0.331985205411911,-1.8639163970947266,-0.30290839076042175,0.5431489944458008,0.4994189739227295
-1.6481143236160278,0.7744494080543518,0.3319864571094513,-1.8620376586914062,-0.30288365483283997,0.5442636609077454,0.49856477975845337
-1.6482442617416382,0.7757361531257629,0.3319854438304901,-1.8568544387817383,-0.302718847990036,0.5446281433105469,0.49870914220809937
-1.6482585668563843,0.7754595875740051,0.3319855034351349,-1.8575156927108765,-0.3026423156261444,0.5444743633270264,0.4987689256668091
-1.6482621431350708,0.7754024267196655,0.3319855034351349,-1.8572428226470947,-0.3026430904865265,0.5445637702941895,0.4987538456916809
-1.6482701301574707,0.7756660580635071,0.33198609948158264,-1.8570739030838013,-0.3036167025566101,0.5441336035728455,0.4994432330131531
-1.6482796669006348,0.7799128890037537,0.3319874107837677,-1.8568202257156372,-0.30659905076026917,0.5415941476821899,0.501297652721405
-1.648280382156372,0.784848153591156,0.33198609948158264,-1.8567476272583008,-0.30612629652023315,0.5416619777679443,0.501270592212677
-1.6482808589935303,0.7841306924819946,0.3319864571094513,-1.8567109107971191,-0.3062179386615753,0.5416647791862488,0.5012685060501099
-1.648281216621399,0.7841513156890869,0.3319866359233856,-1.856717824935913,-0.30623748898506165,0.54166579246521,0.5012672543525696
-1.6482816934585571,0.7842061519622803,0.33198675513267517,-1.8567184209823608,-0.30624642968177795,0.5416666269302368,0.501266360282898
-1.648282766342163,0.7842169404029846,0.33198603987693787,-1.8567187786102295,-0.30626022815704346,0.5416716933250427,0.501263439655304
-1.6482832431793213,0.7842203378677368,0.33198651671409607,-1.85671865940094,-0.30626270174980164,0.5416726469993591,0.5012627243995667
-1.64828360080719,0.7842221260070801,0.3319855034351349,-1.8567185401916504,-0.30626624822616577,0.5416736602783203,0.5012621283531189
-1.6482843160629272,0.7842244505882263,0.3319854438304901,-1.8567179441452026,-0.306270956993103,0.54167640209198,0.5012580752372742
-1.6482847929000854,0.7842243313789368,0.33198586106300354,-1.856717824935913,-0.306270956993103,0.5416767001152039,0.5012581944465637
-1.6482853889465332,0.7842243313789368,0.331985741853714,-1.8567177057266235,-0.30627143383026123,0.5416767001152039,0.5012578964233398
-1.6482857465744019,0.7842243313789368,0.3319856822490692,-1.856717586517334,-0.30627191066741943,0.5416767001152039,0.5012576580047607
-1.648285984992981,0.7842243313789368,0.33198562264442444,-1.856717586517334,-0.3062722086906433,0.541676938533783,0.5012577772140503
-1.6482863426208496,0.7842244505882263,0.33198562264442444,-1.856717586517334,-0.3062726855278015,0.5416771173477173,0.5012575387954712
-1.6482865810394287,0.7842243313789368,0.3319856822490692,-1.856717586517334,-0.30627286434173584,0.5416771173477173,0.5012575387954712
-1.6482869386672974,0.7842243909835815,0.3319856822490692,-1.8567173480987549,-0.30627337098121643,0.5416774153709412,0.5012574195861816
-1.6482871770858765,0.7842243909835815,0.33198562264442444,-1.8567174673080444,-0.3062736392021179,0.5416774153709412,0.5012572407722473
-1.6482882499694824,0.7842185497283936,0.33198267221450806,-1.8567274808883667,-0.3059971332550049,0.5418578386306763,0.500783383846283
-1.6482892036437988,0.780520498752594,0.33198675513267517,-1.8576185703277588,-0.3000980317592621,0.5472502112388611,0.49659788608551025
-1.648222804069519,0.7688219547271729,0.331988126039505,-1.8580946922302246,-0.29465365409851074,0.5526747107505798,0.4926146864891052
-1.648199200630188,0.7551776170730591,0.3319799304008484,-1.8585143089294434,-0.2893943786621094,0.5579388737678528,0.4887903928756714
-1.6481764316558838,0.740211546421051,0.33198219537734985,-1.8589895963668823,-0.28299480676651,0.5642964243888855,0.4843912720680237
-1.6481393575668335,0.725132167339325,0.3319821357727051,-1.8591868877410889,-0.2773749828338623,0.5703644156455994,0.4800925552845001
-1.6481244564056396,0.7121444940567017,0.33198484778404236,-1.8592846393585205,-0.27342161536216736,0.5748670697212219,0.47724711894989014
-1.6481198072433472,0.7060516476631165,0.3319850265979767,-1.859327793121338,-0.26997727155685425,0.5784956812858582,0.4746580719947815
-1.6481157541275024,0.7068233489990234,0.33198532462120056,-1.8593604564666748,-0.26908639073371887,0.5797981023788452,0.474122017621994
-1.6481139659881592,0.7070750594139099,0.331985205411911,-1.8593921661376953,-0.2692871689796448,0.5795274972915649,0.47412344813346863
-1.6481125354766846,0.7067804336547852,0.3319854438304901,-1.8593940734863281,-0.26927757263183594,0.5796315670013428,0.47412386536598206
-1.6481115818023682,0.7067672610282898,0.3319854438304901,-1.8593969345092773,-0.26927778124809265,0.5796525478363037,0.47412416338920593
-1.6481106281280518,0.706767201423645,0.33198532462120056,-1.8593982458114624,-0.26927757263183594,0.5796570777893066,0.47412416338920593
-1.6481099128723145,0.7067670822143555,0.3319854438304901,-1.8593990802764893,-0.2692773938179016,0.5796598196029663,0.47412440180778503
-1.6469745635986328,0.7070592045783997,0.3319834768772125,-1.8588998317718506,-0.2693050801753998,0.5798943638801575,0.4769812524318695
-1.637045979499817,0.7076004147529602,0.3319815397262573,-1.857810616493225,-0.2702212631702423,0.5799543857574463,0.48496922850608826
-1.6255700588226318,0.7075167298316956,0.33199095726013184,-1.8578604459762573,-0.2704204022884369,0.5795198678970337,0.4890040159225464
-1.615712285041809,0.7075369358062744,0.3319839537143707,-1.8576200008392334,-0.27099600434303284,0.579500138759613,0.4933570921421051
-1.6030778884887695,0.7088935375213623,0.33198460936546326,-1.854975938796997,-0.27155131101608276,0.5805608034133911,0.4999958276748657
-1.5934810638427734,0.7099367380142212,0.3319658935070038,-1.8527789115905762,-0.27216002345085144,0.5812966823577881,0.5063027739524841
-1.5783835649490356,0.7108519673347473,0.33199411630630493,-1.8504880666732788,-0.27262434363365173,0.5822325944900513,0.5123937129974365
-1.5650492906570435,0.7123636603355408,0.3319760859012604,-1.8466625213623047,-0.27332833409309387,0.5835373401641846,0.5199295878410339
-1.551156997680664,0.7138325572013855,0.3319839537143707,-1.8432996273040771,-0.27304762601852417,0.5860137343406677,0.5259215831756592
-1.539626121520996,0.7095422148704529,0.331983357667923,-1.8396629095077515,-0.2671317160129547,0.594791829586029,0.5290935635566711
-1.5305153131484985,0.7022327780723572,0.33198219537734985,-1.8366533517837524,-0.26712310314178467,0.5965529680252075,0.5348204970359802
-1.5235494375228882,0.7019727826118469,0.331977903842926,-1.8334715366363525,-0.2678714990615845,0.5978928208351135,0.5414007902145386
-1.5133222341537476,0.7040066123008728,0.33198603987693787,-1.8298414945602417,-0.26877307891845703,0.5994455814361572,0.549625039100647
-1.5015884637832642,0.7057439088821411,0.33197417855262756,-1.8254964351654053,-0.26961803436279297,0.6010076403617859,0.5563187599182129
-1.4879052639007568,0.7079272270202637,0.33198976516723633,-1.8211040496826172,-0.27027371525764465,0.6027651429176331,0.5631774663925171
-1.47578763961792,0.70986008644104,0.33197692036628723,-1.816806435585022,-0.27091261744499207,0.6040318608283997,0.5690622329711914
-1.4655485153198242,0.7118316888809204,0.33198514580726624,-1.813022494316101,-0.2718450725078583,0.6059714555740356,0.57646244764328
-1.454230546951294,0.7139915823936462,0.3319838345050812,-1.8083381652832031,-0.2725025713443756,0.607561469078064,0.5824544429779053
-1.4441509246826172,0.7157692909240723,0.3319806456565857,-1.8043394088745117,-0.2731020748615265,0.6092286109924316,0.5882651209831238
-1.4266893863677979,0.7199151515960693,0.3319834768772125,-1.7954471111297607,-0.2743629217147827,0.6126314401626587,0.5997681617736816
-1.424289345741272,0.7218220233917236,0.331983357667923,-1.7920000553131104,-0.2753410041332245,0.614703357219696,0.6068623661994934
-1.42431640625,0.7215935587882996,0.33198094367980957,-1.7924432754516602,-0.2753746807575226,0.6148384809494019,0.6070410013198853
-1.424316644668579,0.7214867472648621,0.3319821357727051,-1.7923709154129028,-0.27527132630348206,0.6148362159729004,0.6071133017539978
-1.4243149757385254,0.7215067744255066,0.33198291063308716,-1.7923665046691895,-0.2752475440502167,0.6148353815078735,0.6071260571479797
-1.422930359840393,0.722122311592102,0.33197298645973206,-1.7911609411239624,-0.27541130781173706,0.6151492595672607,0.6091090440750122
-1.4117435216903687,0.7254583239555359,0.3319772779941559,-1.7840996980667114,-0.27682188153266907,0.6184617877006531,0.6193864345550537
-1.4068894386291504,0.7271248698234558,0.33198752999305725,-1.781122088432312,-0.2773516774177551,0.6199246048927307,0.6237592697143555
-1.4071776866912842,0.727009654045105,0.33198291063308716,-1.7809791564941406,-0.27739185094833374,0.6200565695762634,0.6240525841712952
-1.4070864915847778,0.726982593536377,0.3319850265979767,-1.780979037284851,-0.27739205956459045,0.6200553774833679,0.6240525245666504
-1.4069572687149048,0.7269756197929382,0.33198532462120056,-1.7809789180755615,-0.2773919403553009,0.6200547814369202,0.6240528225898743
