position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2292761438442826,-0.5183629405235567,0.15074560839735188,0.7041253437103189,0.7094146609306335,0.02980367866756826,0.007074500463890502
0.22927404949912497,-0.5183637683079061,0.15074611960584225,0.7040946922723795,0.7094449400901794,0.029807409259382203,0.007077092705897908
0.22927315516659244,-0.5183645177146348,0.15074708115524316,0.704093264352752,0.7094461917877197,0.029810695297891536,0.0070790777562857125
0.2292725075369395,-0.5183651109526474,0.15074792365334216,0.7040931597449136,0.7094461917877197,0.029812745526666948,0.007080805804040637
0.2292717177110909,-0.5183658614692522,0.15074893975732206,0.7040936261868215,0.709445595741272,0.029815522867165226,0.007082874508718517
0.22927107021581203,-0.5183665794764715,0.15074983532451378,0.7040940732525316,0.709445059299469,0.029817404251601558,0.007084581140809188
0.22927053758138843,-0.5183668027534617,0.15075049908667032,0.7040970791887267,0.7094418406486511,0.029821750779310457,0.007086002968760758
0.22926976638089888,-0.5183669839270243,0.15075082760635264,0.7040998609865311,0.7094389200210571,0.029825762714278104,0.00708707371775235
0.2292422202115556,-0.5184876337137547,0.1507447542676654,0.7041453105606834,0.7093940377235413,0.02975327263794431,0.007362899697282424
0.22917383574903646,-0.5186014421347773,0.1507019325324325,0.704143107067482,0.7093988060951233,0.02963108697298684,0.007605711368731559
0.229171300788042,-0.5186337869217128,0.15068360700014585,0.704137584324969,0.7094050049781799,0.029589102003022935,0.007698034986366746
0.22916009682206162,-0.5186457468673749,0.15067249441302724,0.7040944280552777,0.7094498872756958,0.029538284744458163,0.007704768963739364
0.2291590860054351,-0.5186464880733315,0.15067093089553463,0.70408986645053,0.7094546556472778,0.029533279014939167,0.007704303269224864
0.2291587844794344,-0.5186466730765645,0.15067047470113246,0.7041026949334862,0.7094419598579407,0.029531774729336584,0.0077035618318410356
0.22915677487113992,-0.5186482315139952,0.15067012262488605,0.7041162485368311,0.7094289064407349,0.029523295333064314,0.007701736312743808
0.22915447927202767,-0.5186508162896294,0.15066991792423082,0.704111033566417,0.7094348669052124,0.029505378522614062,0.0077000179437801235
0.22915627880093276,-0.5186514375628823,0.15067071854316516,0.7041090664473937,0.7094371914863586,0.029495949025336834,0.007700428777881434
0.2291619864015816,-0.5186502059595947,0.1506721693374249,0.7041065327338822,0.709439754486084,0.029493747532214256,0.007702852659011734
0.22916298501792828,-0.5186498352407626,0.15067235239839494,0.7041058039308847,0.7094404697418213,0.029493800726916118,0.007703008978755541
0.22916341681141889,-0.5186497291657495,0.15067241144030932,0.7041057949441842,0.7094404697418213,0.02949392549511958,0.007703292676988159
0.22916394373458202,-0.5186496983721809,0.15067260012301933,0.7041054279194146,0.7094408273696899,0.029493923726594096,0.007703742548575136
0.2291645714002395,-0.5186494810214625,0.1506727230412188,0.7041049362333164,0.7094413042068481,0.02949406162418271,0.007703935941397362
0.22916476581395537,-0.5186494330251287,0.15067267130839077,0.7041047005937399,0.7094415426254272,0.02949389921403008,0.007704009482613889
0.2291647351517395,-0.5186494932869918,0.1506727321291157,0.7041047130131098,0.7094415426254272,0.029493597239747277,0.007704016907692256
0.22916468938055706,-0.5186495454502839,0.15067267176900095,0.7041046684154652,0.709441602230072,0.029493216927208066,0.007703991212861837
0.2291645225033405,-0.5186496080830147,0.15067270966542773,0.7041047912846469,0.7094414830207825,0.029493199640893572,0.007703936853357157
0.22916456740011812,-0.5186496754543497,0.15067272939084703,0.7041049126599939,0.7094413638114929,0.02949314596167355,0.007704060180178566
0.22916444696362184,-0.5186498033194622,0.1506727246537403,0.7041053343619191,0.7094409465789795,0.029493158085845895,0.007704173136480154
0.22916442700029765,-0.5186497837384669,0.15067272408532859,0.7041056326586096,0.7094406485557556,0.02949322486704265,0.007704223399445492
0.22916437491978342,-0.5186498481746813,0.150672676261114,0.7041056957674707,0.7094405889511108,0.029493145680813113,0.007704342117280766
0.22916443722741445,-0.5186498527496557,0.15067268956790592,0.7041057523722571,0.7094405293464661,0.029493202383519268,0.0077044602546191485
0.22916466283555295,-0.5186498199684216,0.15067278292739275,0.7041058044761455,0.7094404697418213,0.029493348162410688,0.007704689323708748
0.2291649572542256,-0.5186496722481228,0.1506728509974818,0.7041059683306669,0.709440290927887,0.029493704690934132,0.007704857539161107
0.22916532719879687,-0.518649623038128,0.15067297751238254,0.704105715450051,0.7094405293464661,0.029493873130367363,0.007705244495258479
0.22916529195168625,-0.5186497751465919,0.15067310510109855,0.704105194968499,0.709441065788269,0.029493298889349606,0.007705306732860852
0.22916515146797983,-0.5186498602596442,0.15067315961790578,0.7041046727994535,0.709441602230072,0.029492799896395888,0.007705188710667282
0.22911040885721395,-0.5183545420645523,0.15073813384022006,0.704123644540661,0.7094085812568665,0.03002192901032961,0.006932956304425117
0.22904466907715426,-0.5180413370368635,0.15357313149595825,0.7040504090056654,0.7094708681106567,0.0303864222998552,0.006388325470748228
0.22915010397846594,-0.5188630787967787,0.1599948705759739,0.704044577684237,0.7095127701759338,0.029141197571651838,0.007976690280492403
0.22925497190509075,-0.519029955534806,0.16501972186116248,0.7042850469555403,0.709269106388092,0.0291315793651941,0.008441473297290997
0.22924174507785788,-0.519156345973773,0.16863436134491155,0.7042879952278196,0.7092746496200562,0.028877408248771923,0.008603635436695399
0.22945752694875923,-0.5206752110609225,0.17575539364137566,0.7042405885350933,0.7093712091445923,0.02638231071500573,0.011903010686875394
0.22963279774198875,-0.5216580130116727,0.18270585671847295,0.7042428905793838,0.7093835473060608,0.024920738064041572,0.013996082226911835
0.22981750772094714,-0.5228819677238334,0.19014093023933792,0.7042146489642475,0.7094207406044006,0.022790736792964218,0.01686773368393792
0.22998879861631666,-0.524079487981715,0.1977080806728139,0.7041890753979008,0.709438145160675,0.020606383780512993,0.01976476384097924
0.23009077472349587,-0.5249160216283189,0.20451912171492087,0.7040661839116006,0.7095466256141663,0.019065548585959272,0.021699920475674633
0.23023689474948172,-0.5259395313150271,0.2116812551965506,0.704017502193108,0.7095592021942139,0.017008362350080245,0.024409898424183427
0.23023356095171693,-0.526263818063129,0.21707793466173922,0.7040763394678377,0.7094932794570923,0.016250778068417075,0.025133643485090895
0.23038146251993913,-0.5271878395680095,0.22410963930384944,0.7039954426748474,0.7095224857330322,0.014499921537824848,0.027531410556347516
0.23043804793134717,-0.5278083018684427,0.23022607547912324,0.7039287930863751,0.7095446586608887,0.012977642679342594,0.029363542120500706
0.23049360577203928,-0.5284460723803177,0.23734875577190848,0.703881059621077,0.7095359563827515,0.011336149640135861,0.03133174102200495
0.23061969217436062,-0.5292164743397637,0.24453982250004283,0.703730428112491,0.7095956206321716,0.009485183723289306,0.03387598250719596
0.23070125084500415,-0.5298909013755202,0.2520167688452439,0.7036849892161874,0.7095528244972229,0.007752104070559282,0.03608518135966681
0.2307904159854585,-0.5305708033908018,0.25918076803565593,0.7036133883026292,0.7095207571983337,0.005966406016700188,0.03837812090991181
0.23082307454978393,-0.5312568739573587,0.26329642984997725,0.7034362158988641,0.709564208984375,0.003735840355267849,0.04101402632176561
0.23086124617432385,-0.5314270090495075,0.2642533433566888,0.7034330535962237,0.7095242738723755,0.0032154331502562386,0.041796390990818395
0.230822362177401,-0.5311983777655518,0.2629919232448101,0.7034751474472153,0.7095326781272888,0.0038760078959570276,0.040879206573119664
0.23082940145836287,-0.5312379748777182,0.26321480632282823,0.7034674195441909,0.7095316052436829,0.003760508176090513,0.041040374567815036
0.23083101366979591,-0.5312474649003966,0.26327183082795413,0.7034654885206092,0.709531307220459,0.003731117468669149,0.041081332903661096
0.23083116270549422,-0.5312473909846089,0.2632714435367633,0.7034654985075133,0.709531307220459,0.003731600845399774,0.04108111340976732
0.23083113762744503,-0.5312472386480726,0.2632713207605848,0.7034657509571187,0.7095310688018799,0.003732040817441665,0.04108089976903334
0.23083128245739093,-0.5312472196203167,0.263271440389453,0.7034656229519208,0.7095311880111694,0.0037321421846672307,0.04108100074943903
0.2308312600104536,-0.5312471647226986,0.26327128873249567,0.703465688046793,0.7095311284065247,0.003732293313520615,0.0410809202565208
0.23083124815445286,-0.5312471291619677,0.2632713872847305,0.703465870485475,0.7095309495925903,0.0037324415592953453,0.04108088095742989
0.23083125398784302,-0.5312471592497986,0.26327145668387625,0.7034659277429206,0.7095308899879456,0.0037325476017672494,0.04108092706519063
0.23083133393871302,-0.5312471350926989,0.263271442275021,0.703465985237776,0.7095308303833008,0.0037327262862112964,0.04108096225298124
0.2308313421618254,-0.5312472011676913,0.2632714804181326,0.7034660385520408,0.709530770778656,0.0037327611403785003,0.04108108732689022
0.23083135919198625,-0.531247189594811,0.2632714808944021,0.7034659163367727,0.7095308899879456,0.0037328205134554244,0.04108110113237338
0.23083139451594017,-0.5312471002930855,0.2632714776386316,0.7034660404928644,0.709530770778656,0.0037329449214201036,0.04108103201478894
0.23083140960258638,-0.5312471397417199,0.2632715148167295,0.7034661563232681,0.7095306515693665,0.0037330606609750024,0.04108111202564511
0.23083143983840493,-0.5312470429149456,0.26327151077949723,0.7034661620592567,0.7095306515693665,0.0037331868752529087,0.04108101061571332
0.23083145270623942,-0.5312470916815203,0.26327154700416994,0.703466098575456,0.7095307111740112,0.003733161595567725,0.04108106509668233
0.23083147732808243,-0.5312470685955336,0.26327151408450505,0.7034661581960368,0.7095306515693665,0.003733280733991713,0.04108106216455473
0.2308315509109398,-0.5312470656757181,0.2632715505958564,0.7034662112621481,0.7095305919647217,0.003733353280780309,0.041081191401877076
0.23083154047927237,-0.5312471224795768,0.26327158705868403,0.7034662074825964,0.7095305919647217,0.0037333614604156094,0.04108125329580155
0.23083154914053886,-0.5312471191851744,0.263271614496049,0.703466333346179,0.7095304727554321,0.0037334259380116413,0.041081162411998405
0.2308316081468516,-0.5312470513585834,0.2632715863264976,0.7034663305283186,0.7095304727554321,0.0037335888802406156,0.041081202391524636
0.23083156148991338,-0.5312470674583479,0.2632715868028033,0.703466389711129,0.7095304131507874,0.0037336532360347455,0.04108121641069243
0.23083163803315848,-0.5312470885079208,0.2632716229945229,0.7034664470407468,0.7095303535461426,0.003733639130890259,0.04108127068515314
0.23083164805210568,-0.5312469886923012,0.2632715527347631,0.7034663869878737,0.7095304131507874,0.003733766132787709,0.041081242463958785
0.23083162745383912,-0.531247030442659,0.2632715877562914,0.7034663876263655,0.7095304131507874,0.0037337892750142574,0.04108124172914584
0.2308316721245478,-0.5312470653411311,0.26327162394801007,0.7034663237836689,0.7095304727554321,0.003733765355932658,0.041081297268881885
0.23083160617479095,-0.5312469325163227,0.26327154840556843,0.7034664580356266,0.7095303535461426,0.0037339089989812833,0.04108105481204888
0.2308316573401487,-0.5312470675920059,0.26327162442432445,0.7034664439145386,0.7095303535461426,0.003733836971328565,0.04108130921081427
0.23083167272809216,-0.5312470351929031,0.2632716236988089,0.7034664456819116,0.7095303535461426,0.00373394865314322,0.04108126977142823
0.2308317088568839,-0.5312470184290609,0.2632716295656829,0.7034665040017368,0.7095302939414978,0.0037340005866099714,0.041081290728145356
0.2308316809450276,-0.5312470254573614,0.26327164014243704,0.7034665076900317,0.7095302939414978,0.0037340222540580958,0.04108122508013682
0.23083169828889197,-0.531247017823094,0.26327162441372665,0.7034665039820444,0.7095302939414978,0.0037340502405986058,0.041081291063436734
0.23083177324387333,-0.5312469924664531,0.263271690910222,0.703466443642413,0.7095303535461426,0.0037340901179291615,0.041081288173520594
0.23083175660320374,-0.5312469923456923,0.26327165876317926,0.7034665620466426,0.709530234336853,0.0037341400950567584,0.04108133236166593
0.2308317388045631,-0.5312470190723418,0.26327164349563714,0.7034666216203967,0.7095301747322083,0.003734180291504118,0.04108134255713802
0.23083169260242792,-0.5312470160797501,0.2632716749682163,0.70346668516218,0.7095301151275635,0.0037341790207240187,0.041081281207140066
0.23079610872437265,-0.5312410801698206,0.2632557295918118,0.7030428720512393,0.7099474668502808,0.0037389148409972795,0.04112574358821825
0.22690353407260144,-0.5310413674725447,0.26324883285148487,0.7029390632328048,0.7100524306297302,0.003756010396186167,0.04108620484482324
0.22098849651215005,-0.5320411823278081,0.26320712034592664,0.705188573860063,0.7078402042388916,0.0037319560388598266,0.04071093233714859
0.2140814136958114,-0.5331946179269155,0.2632802392398489,0.7069554328918457,0.7060622905162096,0.003578284611124541,0.040954339364373114
0.20789988269231616,-0.532266951569441,0.2625491728237983,0.7087037563323975,0.70438524103008,0.003960402220492548,0.03955693954450862
0.20077934305009665,-0.5299936714665574,0.262234727492968,0.7098402380943298,0.7033067877123692,0.004190554207849126,0.03832541039688922
0.19434541813094922,-0.5285695901502191,0.26145090582702424,0.7115423679351807,0.7016689191065842,0.004636401523691527,0.03669693750258188
0.19119952619818092,-0.5283572627526302,0.2615672173908204,0.7114076018333435,0.7017787721815404,0.004516295674075052,0.037221146423142094
0.18467028048438594,-0.5275595134465485,0.26117946496748334,0.7129204869270325,0.7002863206546712,0.0047782541293843635,0.03634050537285599
0.17840168626633926,-0.5276642771244212,0.2612965418669636,0.7145426869392395,0.6986326952969857,0.004604222464844642,0.036330888503608286
0.17125878092047797,-0.5273626694299374,0.2609834923211627,0.716517448425293,0.6966460334949458,0.004748927957927442,0.03555971958189057
0.16437468649803494,-0.5273437297591044,0.26082143936662794,0.7188431024551392,0.6942761632936977,0.0048048367230621655,0.034958549178150625
0.15992041036345353,-0.5280401456571262,0.2610099042291507,0.7196345925331116,0.6934211150212796,0.004536566572342165,0.035673477546063856
0.15223919300597447,-0.5261655890977965,0.2605539502410257,0.7219809889793396,0.6910529743777358,0.004871668242860555,0.034140043091797946
0.14654233438575925,-0.5231938222523725,0.2594056815638041,0.7228270769119263,0.6902349951247024,0.005703275856156655,0.03262071010473499
0.1413320336959995,-0.5199982708011203,0.25952797156713336,0.7232386469841003,0.6898284856091137,0.005759573324889942,0.03208311256951494
0.13823460668041562,-0.5188631087441213,0.2598467029310217,0.7232227921485901,0.6898401937593026,0.00549586457720512,0.03223435475300881
0.1352000858488616,-0.5192298278897605,0.2596906829078731,0.7244904041290283,0.6885169825513624,0.005555092334301799,0.03204895535973158
0.13062366512793205,-0.5193555909832366,0.2597005126259775,0.7245573997497559,0.6884422033198068,0.005561153493596501,0.032140399788440494
0.12465366584700768,-0.5197068902799555,0.2597013997145002,0.7259933352470398,0.6869331785024723,0.005493451769945032,0.032036618278685126
0.12219833411944916,-0.5192311604204143,0.25970795915323497,0.7254742383956909,0.687489101264937,0.005581592920849278,0.03185421375857523
0.12135337772946843,-0.5182315318956856,0.2598339415279888,0.7256788015365601,0.6872533300285271,0.005383714064075998,0.03231368929584197
0.12099752171486797,-0.5146435968759845,0.2596558918084108,0.7254706621170044,0.6875221420281835,0.005729569137611383,0.031189347709988227
0.12084203567320467,-0.5089206984323761,0.25819685290973665,0.7251521348953247,0.6879455223409033,0.0070426163823033286,0.028908720764829865
0.11954138712537148,-0.5015500356070292,0.25751974065562594,0.7245295643806458,0.6886969171515231,0.008044998772531954,0.02624314863561007
0.11790621608590889,-0.4955724590605121,0.25680681380820936,0.7242549657821655,0.6890484880329478,0.00881526028726212,0.024273444325219547
0.11717071112428533,-0.49396921580798847,0.25782901976428996,0.7244744300842285,0.6887624727893725,0.007822548023775818,0.02611320443559733
0.11706961153709859,-0.49414002212580926,0.25774432563328803,0.7247332334518433,0.688455041834344,0.007744871597469133,0.02704502377602699
0.11717983139263707,-0.49404158457343833,0.25760347491728103,0.7245675325393677,0.6886391389785061,0.00782806277458622,0.02677253165676709
0.1171741498012913,-0.49405673651377796,0.2576594714798673,0.7245678305625916,0.6886375693224507,0.007782568668139783,0.026817636706255026
0.11717281808666757,-0.49407108224209584,0.25772567645311256,0.724568247795105,0.6886357296566052,0.007735069521662492,0.02686677801620744
0.11736115881833603,-0.4943087953222185,0.2577307257189063,0.7221059203147888,0.691162207747782,0.0077558927831782275,0.028242767980892917
0.11416933131839768,-0.492553663269855,0.2584589640802345,0.7158504724502563,0.6975639143475699,0.006892618865723804,0.03025161876589774
0.10783843468444228,-0.48912510264701237,0.2580183822137964,0.7172832489013672,0.6961702933416426,0.007548822042157201,0.028190504408103046
0.10783843468444228,-0.48912510264701237,0.2580183822137964,0.7172832489013672,0.6961702933416426,0.007548822042157201,0.028190504408103046
0.10783843468444228,-0.48912510264701237,0.2580183822137964,0.7172832489013672,0.6961702933416426,0.007548822042157201,0.028190504408103046
0.09307656019482918,-0.4866799356746247,0.25852188339908316,0.7241515517234802,0.6890133378909006,0.006963611149539911,0.028576794036171794
0.09413252375296001,-0.47900218784636117,0.2579398695007071,0.7237808108329773,0.6895058470521419,0.008036003642070431,0.02566027624103136
0.09696530911352072,-0.47071660731125897,0.25602668811522095,0.7228831052780151,0.6905292375606437,0.009967076375156632,0.022584386129795245
0.0985491249898297,-0.46464952177584706,0.2554677576499241,0.7219672203063965,0.6915443549654336,0.010835563386319424,0.020305608302173362
0.09848921297902327,-0.4595325611009936,0.25399778263856343,0.7210187315940857,0.6926006743498586,0.012635007595104351,0.016633089808927484
0.09833790252572089,-0.4591470266514904,0.2536578305740784,0.7210433483123779,0.692579847919876,0.012962793551446021,0.016175062267819704
0.09835574005277513,-0.45932899171170544,0.2537466836206725,0.7204749584197998,0.6931697271140054,0.012868152024495306,0.016309076272431736
0.09594731403514986,-0.4603910192109997,0.25377980527267924,0.7199212312698364,0.6937475533785662,0.012912993496015015,0.016155270178073652
0.09150706680601167,-0.4624585452136581,0.2538851647865292,0.723666250705719,0.6898266693555005,0.01257309259992714,0.016978390735857118
0.09039980396115088,-0.4625587475314105,0.25393520857002067,0.724384605884552,0.6890754803400592,0.012534001197811504,0.016875646848745363
0.09055373421391574,-0.46488801961306686,0.2536161474205043,0.7239606976509094,0.6895347240852449,0.012929764371508536,0.01598700410339541
0.09111228341235379,-0.47192617641438417,0.255148234635539,0.7248498201370239,0.6885197573252122,0.01089306623431722,0.020362258550400268
0.09127483198969748,-0.47380699951704147,0.25626772210197973,0.7250667810440063,0.6882524061022485,0.009717607962623196,0.022188836193738463
0.09168483008086149,-0.47353079675517323,0.2561732230246042,0.7261704206466675,0.6870959563668478,0.009923986748183171,0.021844848211456522
0.09393478320733085,-0.4736517107748349,0.2561813336665561,0.7261296510696411,0.6871373170944636,0.009842393370998345,0.02193463736418145
0.10069107019641943,-0.47270875919244865,0.2561839639702278,0.7213629484176636,0.6921349958098588,0.009938146293288708,0.02204220489169024
0.10163122776135221,-0.47248170246799276,0.2562161325660236,0.7206675410270691,0.6928591567815118,0.00993896687254906,0.022037663156847145
0.10121128861454451,-0.4726073162994082,0.25626239621083535,0.720937967300415,0.6925767432109228,0.009890828682180951,0.02209195693834119
0.099695254518792,-0.47271896469353425,0.25622146603749185,0.719310462474823,0.6942661413445051,0.00999050693011064,0.02207194406358706
0.0958696971013403,-0.473577302437993,0.25626265534913245,0.7222549319267273,0.6912012516694236,0.009884557130348505,0.022157778309477596
0.09504540675835917,-0.4737626597930314,0.2562734213995133,0.722874104976654,0.6905533126572715,0.009855205184375784,0.022181001248938424
0.09741728259093692,-0.47328634386150015,0.256276663297576,0.7211431860923767,0.6923606518397252,0.009907580102319414,0.02216011883582576
0.09847846070066263,-0.47306856177041395,0.2562780284759439,0.7203667163848877,0.693168415638877,0.0099323733520481,0.022150771064199323
0.09818868737636749,-0.4731293078967301,0.2562781954584198,0.7205790281295776,0.6929477395685659,0.009924750614627947,0.022153369896913418
0.09811928373025984,-0.4731446600022522,0.25627878333706755,0.7206299304962158,0.692894808186518,0.009922754197727944,0.02215470254198294
0.09824170660279286,-0.47312050959543683,0.256279737304,0.7205405235290527,0.6929877377325377,0.009925415644758647,0.022154090160792745
0.09824093719574771,-0.47312143814565805,0.25628025062416476,0.7205411195755005,0.6929871464907843,0.00992498348263519,0.02215448394545699
0.09824084722317918,-0.4731218099473445,0.25628048437218204,0.72054123878479,0.6929870172711378,0.00992484668981179,0.02215459404661613
0.09824077131769506,-0.47312222978258683,0.25628076629575075,0.7205413579940796,0.6929868918152727,0.009924708058555456,0.022154604906490103
0.09824084351577801,-0.47312225523322105,0.25628082480733444,0.7205413579940796,0.6929868891758922,0.009924735833632884,0.022154640756155565
0.09824088325202532,-0.47312281267010253,0.2562812268835153,0.7205414175987244,0.6929868246868766,0.009924548967202424,0.02215481552548235
0.09824071693066304,-0.47312314981128456,0.2562814217343832,0.7205415964126587,0.6929866276544417,0.009924439543957574,0.022154891285252366
0.09824073772170903,-0.47312338525999253,0.25628158179743094,0.7205417156219482,0.6929865013777179,0.00992430580627486,0.022155002646374822
0.09824072988882922,-0.4731236333335694,0.25628176244591405,0.7205415964126587,0.6929866286855282,0.009924196991426989,0.02215501688368464
0.09824068353388181,-0.4731237207099517,0.2562818366375432,0.7205415964126587,0.6929866307903945,0.009924166799411015,0.022154937235654034
0.09824072854164495,-0.47312387243368,0.2562820075675354,0.7205416560173035,0.6929865632079749,0.009924148162137806,0.022155059285572282
0.09817188780087756,-0.47337279304063395,0.2559755404545452,0.7205595970153809,0.6929620949700461,0.009144604996624435,0.022666196112665384
0.09803549978328559,-0.4734496803262845,0.25312335635447086,0.7205720543861389,0.6929541681868152,0.008626567665040752,0.02271603073249574
0.09815197374648489,-0.47253313993149443,0.24494856642845053,0.7206389307975769,0.692916820294268,0.01210528157733798,0.019982619452689795
0.09815081665117115,-0.47238767663673276,0.24256639379765735,0.7206822633743286,0.6928771503806295,0.012653914487735054,0.0194481586903524
0.09824303236833039,-0.47107044424457256,0.2328558915264456,0.7208871841430664,0.6926754153784455,0.016518749425820115,0.01579782190115298
0.09826053860569962,-0.47120080651247814,0.23080104140350596,0.7208635807037354,0.692698367392956,0.016464563493857158,0.015924488241479212
0.09835940511832429,-0.47009361408655875,0.22183447395815217,0.7210005521774292,0.6925345292823315,0.019541015268372538,0.013124742068814758
0.09832975139813889,-0.4697984805570009,0.2165988669898173,0.7208924293518066,0.6926429640075431,0.020289285375213822,0.012171673711814886
0.09843058325562215,-0.4687689704801657,0.20918586327072966,0.7208837270736694,0.692601698906285,0.02310374748172683,0.00978645302227562
0.09850692881496143,-0.4675810860639884,0.20102374403014928,0.720975935459137,0.6924357527749272,0.025994950006969504,0.007116844812232621
0.09853359567744378,-0.4669265866920708,0.1953658796965457,0.7210246324539185,0.69233008610345,0.027791993357327124,0.005492228242560528
0.09858619312850277,-0.4655260352100562,0.18827727046776385,0.7209412455558777,0.6923075935403047,0.030767564919960935,0.0026911372410605753
0.09874861278026074,-0.46388301875004584,0.18384732745686466,0.7210153341293335,0.69205973726779,0.03449692301487714,-0.0004421826843287568
0.0979336493117937,-0.46430625281238297,0.18306646058722384,0.7204594016075134,0.6925833703057578,0.0355207467050122,-0.0021862964122863894
0.09633358611297986,-0.469733004632243,0.1832087314328967,0.7208588719367981,0.6921927639984802,0.03507690078269713,-0.0011307982180252842
0.09525285329012208,-0.47534409017822954,0.18368668893891887,0.7214781045913696,0.6916006191288357,0.03402079782583249,0.0007062308470155523
0.09409986340558732,-0.4784838335976688,0.1834364589490016,0.7220285534858704,0.6910254487097501,0.034024776493950776,0.0009468396102805034
0.09435861730630751,-0.47848417501205315,0.18377747990310972,0.7219274044036865,0.6911454173900198,0.033722448113585636,0.0012784995658420024
0.0943206470044705,-0.4784947753839552,0.18374597368777196,0.7219552397727966,0.6911149984042949,0.03375125257165519,0.0012444700502840856
0.0943108568210677,-0.47849984775931714,0.18368691955637198,0.7219641804695129,0.6911036659472874,0.03379290565836355,0.0012165815318854996
0.09371446300236172,-0.47990197961977277,0.18359035343969252,0.7213529348373413,0.6917159796370627,0.034336032550892855,-9.659660172229156e-05
0.09281645716709878,-0.4865817930118437,0.18407341849424042,0.7222173810005188,0.6908659112030245,0.03319997088042068,0.0020361332464702863
0.09298881467281306,-0.4943956004727552,0.18571204535445945,0.7232773303985596,0.6898548169040223,0.030472971751409585,0.0064530823481954895
0.09317061406376892,-0.49740239459298297,0.18689280682269085,0.7237790822982788,0.6893706888766372,0.02883212836880087,0.008979514755833216
0.09316018259225241,-0.49844601143535355,0.18553455142889408,0.7239431738853455,0.6892271931921817,0.027803503691879058,0.009957621108833267
0.09331095534373797,-0.49701704483605397,0.1797856940761848,0.7239135503768921,0.689162902544754,0.030809321472951623,0.00738020591983397
0.09330616808930184,-0.4969525801463311,0.17854764561034217,0.7238337397575378,0.6892422871388244,0.030954143451140097,0.00718271067905085
0.09339842628658353,-0.49605429367145787,0.17914841331459755,0.7241988778114319,0.6888746133774976,0.03030848725801095,0.008313969328972111
0.09306742842224225,-0.4906957736970534,0.17941028017881802,0.7232524752616882,0.6898553673127505,0.03112056234415046,0.006074818844606158
0.0929010727362809,-0.48805830095173647,0.17857298017735226,0.7228221297264099,0.6902602520813054,0.032453548492323486,0.003967242751736463
0.09284985789464775,-0.48857021766485137,0.17859977029920976,0.7225585579872131,0.6905309774333613,0.032600939853034645,0.0036425387329708796
0.0921493668999679,-0.49231292663130616,0.17842089952449944,0.7230844497680664,0.6899824763065721,0.032512053016334856,0.0040071234694914045
0.09256561674418584,-0.49771427310673855,0.18035100481692645,0.7239561676979065,0.6891568766208581,0.029637902667078938,0.008478976419257656
0.09259871272461144,-0.4981386547093197,0.18072275559516543,0.7239949107170105,0.689126303937503,0.029298781373988638,0.0088271311533028
0.09250232097417697,-0.4966527657371755,0.1797228673328096,0.7237708568572998,0.68934571961939,0.029994085502147372,0.007651674169675779
0.09258804815391732,-0.49636833966101185,0.17736800542479306,0.7237634062767029,0.6893143057019826,0.031064194137407825,0.006882163878757271
0.09264325149543437,-0.49604411355539413,0.17672782775699886,0.7238324284553528,0.6892203664821891,0.031603039437526716,0.006565787194429081
0.09262058980911268,-0.4941808880235544,0.17744433122088799,0.7237774729728699,0.6893033915063518,0.030890310733226744,0.007263605410218639
0.09236669930729341,-0.48944358443603925,0.17563472945804492,0.7230666875839233,0.6899542008303834,0.033567852713000834,0.003316143397421753
0.09237679203176005,-0.4892962185404018,0.17545074998821802,0.7230585813522339,0.6899556655201459,0.03372312340966008,0.00320072824675552
0.09239272011135069,-0.48952287754229823,0.17560740821682705,0.7230893969535828,0.689931242748738,0.033533819591323975,0.0034732052167232266
0.09238605085169475,-0.48945059876143365,0.1756028011946016,0.7230770587921143,0.6899430677524933,0.03356287913053975,0.003413095565410526
0.09238525403813964,-0.48944519832801,0.17560835650824366,0.7230758666992188,0.689944399130674,0.03356106154871542,0.0034119320803778813
0.09238523618396374,-0.4894407972739144,0.17560629207695874,0.7230755686759949,0.689944584874317,0.03356438541653834,0.003408208240687866
0.09238519445973482,-0.489438836782522,0.17560556659010085,0.7230753898620605,0.6899447189987755,0.033565739445540047,0.0034066268185437083
0.09238516541974282,-0.48943773115984696,0.17560514049445722,0.7230754494667053,0.6899446176019415,0.033566594192081224,0.0034058183799456254
0.09238524915905445,-0.4894368927377343,0.17560481633064395,0.7230754494667053,0.6899445858094255,0.03356727993090925,0.0034052976072330935
0.09238518637738431,-0.48943609287097484,0.17560455100284772,0.7230754494667053,0.689944563480775,0.03356787299410566,0.0034046014823956973
0.09238520176468697,-0.48943553601000656,0.17560433593381564,0.7230753898620605,0.6899446049666907,0.03356834228026306,0.0034041933713221317
0.09238519848333057,-0.4894349688396321,0.1756041920233345,0.7230754494667053,0.6899445182455207,0.03356884540511457,0.0034036563191498855
0.09238520457967102,-0.48943460728952864,0.1756039781120192,0.7230755090713501,0.6899444418223771,0.033569150137946605,0.0034035080882051072
0.09238520125371899,-0.48943419638571845,0.175603833860913,0.7230753898620605,0.6899445580715206,0.03356943846010541,0.003403059085820084
0.09238522658896954,-0.4894338850258557,0.17560370209628787,0.7230753898620605,0.689944546687873,0.033569696355826274,0.003402914014382863
0.09238522658896954,-0.4894338850258557,0.17560370209628787,0.7230753898620605,0.689944546687873,0.033569696355826274,0.003402914014382863
